x;y
-1.507997580478788;-1.4618442228199728
-1.3877267516361451;-1.4732265381405816
-1.5656216658953939;-1.4189827087476825
-1.5104270177220003;-1.552167640073922
-1.4993272841310674;-1.57325133186084
-1.5470581942978268;-1.482554746147622
-1.4610757193479156;-1.450884606900696
-1.4966904203688647;-1.4606490454509113
-1.511848133167;-1.4478759736981246
-1.521739713980203;-1.5547345697805743
-1.4427235648840313;-1.5414280011103736
-1.4320331289929762;-1.4623509072877765
-1.5210435360784724;-1.4831365249814787
-1.5124253664529697;-1.5016836996901382
-1.4890700654206723;-1.4220891672672469
-1.494889354900835;-1.5454536045602245
-1.4822992839715259;-1.4932077323731507
-1.4686697674658213;-1.5205263678549867
-1.3772399440264558;-1.526515975671401
-1.5524031560183915;-1.4961867050791662
-1.6105579684118188;-1.4136634887674098
-1.5430070887741985;-1.4890383995974998
-1.4804433029580302;-1.517901555754283
-1.5479138207067027;-1.4394626012153162
-1.526311227660816;-1.4527549340378871
-1.5892689787775764;-1.5208755602116037
-1.5495522647391287;-1.4344772772478531
-1.5870242588309986;-1.5357035663345642
-1.464744471674197;-1.5123597178310533
-1.4976706434527114;-1.549946257451827
-1.4666910851011588;-1.5856725973898558
-1.4928636990576496;-1.4978036591829824
-1.63585375670732;-1.4991026994514518
-1.496039362746007;-1.4944094672246344
-1.567634050708819;-1.462472018666602
-1.4371674612311744;-1.4868516808982895
-1.4186422205301685;-1.4520617371780238
-1.5035535107045317;-1.4740518081382257
-1.54365729178787;-1.556213150498456
-1.5668805123929352;-1.598501309637719
-1.5029813645070262;-1.5276238868322474
-1.476861833287686;-1.41990362800948
-1.4611805101692212;-1.5311506877062728
-1.4452700356623878;-1.4089656058445537
-1.4820869737610227;-1.512443474782
-1.469054889508488;-1.5058162686548198
-1.4740598524556834;-1.52848116587073
-1.3797092815253094;-1.506737523943026
-1.570518776883128;-1.413836621524813
-1.4414989277153445;-1.487845312123043
-1.4960803991221676;-1.452674151005104
-1.527429718487416;-1.4892684793924142
-1.4293559947037018;-1.4686069742930161
-1.5061058031800707;-1.5567101363969826
-1.616263742486814;-1.3667925854468579
-1.524500351229458;-1.430053891551005
-1.475412575166431;-1.4647043870907253
-1.5681623528304969;-1.5146912219430004
-1.4573565780842697;-1.573637857120679
-1.5404680834716944;-1.5727921704183263
-1.5038555307410868;-1.5376067213108686
-1.4535950303389034;-1.43746151331281
-1.496697637534128;-1.4094434747882625
-1.5204266107140154;-1.460942321084598
-1.511731193410589;-1.4718729466445877
-1.5027234737960629;-1.5065687576963667
-1.4676752798813795;-1.5048961788237847
-1.4869982926907857;-1.5461740555730237
-1.5918818719617196;-1.4926581019708802
-1.3981100464828966;-1.4987547135878108
-1.5366006001902814;-1.4758013016647809
-1.5123425180459429;-1.4880920945997693
-1.4699226738245281;-1.5634224473527922
-1.520232257764159;-1.4223512018554898
-1.4212418200999877;-1.4644591535115148
-1.4837649441860765;-1.48256612925112
-1.4546885391611044;-1.4743610567048946
-1.470003112945877;-1.467706102414335
-1.4810108491248493;-1.5074617063938818
-1.4982052712036316;-1.543127016799299
-1.5343270758306538;-1.5181777790237305
-1.5722127331018505;-1.4667647928355323
-1.4227693446353062;-1.5496313942430104
-1.5409549362789772;-1.5502183143672335
-1.5306539071060188;-1.449414680918515
-1.5028727542811775;-1.4738075676339495
-1.5321789776181216;-1.50258391270933
-1.5410066851134019;-1.5595224215919414
-1.549071397364839;-1.5344866413398555
-1.5357851293779763;-1.4576273699923388
-1.4718225058159857;-1.526323956007781
-1.4567355051634652;-1.4673644897274176
-1.4182348327626106;-1.4365536766121054
-1.510181620617376;-1.4924382903286821
-1.4217103810558311;-1.5734085327395462
-1.514257910036007;-1.5120038707752004
-1.5796740027288423;-1.4593632001245738
-1.5102086352279684;-1.554628688331182
-1.5624977430087053;-1.515210267884002
-1.5637200533234474;-1.4482223340221723
-1.483993829594856;-1.502918240100337
-1.5020566575627117;-1.4921151437611404
-1.4978263674324723;-1.5172467529915028
-1.441502433680306;-1.5755763885577363
-1.4265008938650934;-1.5266707937516484
-1.3613636228094246;-1.47763655703612
-1.5496236452255696;-1.5343730352794178
-1.5361120701492343;-1.550504913303098
-1.557193075389614;-1.386792533802127
-1.5667609965058702;-1.4701915833288635
-1.4869066181791672;-1.592323841396919
-1.5953197420273098;-1.5163542813400692
-1.4939266633251642;-1.5669402925347764
-1.499054149116176;-1.5097837491402797
-1.4719574053128486;-1.4040899212168059
-1.5010765522091136;-1.529737451771429
-1.4797775161542965;-1.5014729099170998
-1.459097852972505;-1.5102869395622927
-1.55936151935983;-1.487359453067535
-1.4093694594988355;-1.4746688641875823
-1.4922827786361197;-1.4917074316780037
-1.5210028829432756;-1.4145037166948404
-1.469791691168544;-1.4141793655506052
-1.5095341649042768;-1.5525383199565357
-1.4461345632489335;-1.5486748993865047
-1.4454156042650474;-1.5589265321885208
-1.5603537884220582;-1.4807135033408396
-1.5688063944511115;-1.5219472966536647
-1.5031262278232183;-1.5357773885736963
-1.449667681403744;-1.4929856299065578
-1.464616316497813;-1.446619915261479
-1.460383482421462;-1.5573054581035726
-1.4371221003656036;-1.5148595350897893
-1.4631554493863168;-1.432447748775369
-1.4657969946668346;-1.3972977053286852
-1.4967689253542713;-1.4685766701263785
-1.4403295024589151;-1.514739964157552
-1.521961588099799;-1.4618310211756822
-1.4924668158745913;-1.491381089284004
-1.5683850019928762;-1.5611654038345597
-1.4652199958772254;-1.5729698631405769
-1.448156227579637;-1.4720146428155636
-1.5248647403033921;-1.4417420458826848
-1.4663582177839174;-1.5786591843825992
-1.4732390367471002;-1.5830414818231568
-1.5010130340969332;-1.4398285465895584
-1.4698497287494552;-1.4959256055820709
-1.5438238456799787;-1.511836587913857
-1.4877457076134684;-1.465073607027628
-1.3685188385859457;-1.4457552356127914
-1.5225979444655298;-1.5073308022065146
-1.4145864358027762;-1.5112580457321434
-1.4696196660984902;-1.461379021411166
-1.5652399500095826;-1.5011284068702495
-1.526177122451417;-1.5448150956922913
-1.5059886888974265;-1.5396079419178932
-1.4346040444356707;-1.5127978557151318
-1.457677263258283;-1.518669613711308
-1.507636298835159;-1.4891254610001787
-1.4511815275734823;-1.4995611905045896
-1.4297156342479187;-1.4670442000115411
-1.510896315215828;-1.4512397055805428
-1.4741809792023446;-1.4538000310659132
-1.4092556559840852;-1.56253952932476
-1.4454884830725057;-1.4436874448447317
-1.4998381719586114;-1.5731157604029655
-1.4329647904030953;-1.5247888893715604
-1.5510820853917966;-1.5454246789790904
-1.4601689030735547;-1.522983206055158
-1.4934883417300922;-1.543530857153357
-1.5525081876571214;-1.5083575023547053
-1.4644319385619364;-1.4657614844586577
-1.4555014562804123;-1.5387884120527482
-1.4261746888463014;-1.546848512573418
-1.4940606230242803;-1.3884239835959598
-1.5158525467141395;-1.498861655563533
-1.4835683407302904;-1.4975398581256185
-1.5221847396987;-1.4582390724466463
-1.4621411509855897;-1.4765854450107712
-1.48008769697588;-1.466050040826849
-1.46396758962537;-1.4240336143179197
-1.439460360475686;-1.5339000800938194
-1.4512343919337956;-1.4512531168112612
-1.4294080158394387;-1.5283288824395578
-1.465664649172472;-1.5614218848780494
-1.4671579496462395;-1.4671910246177324
-1.5524433588795767;-1.4517213283270491
-1.5485189886872457;-1.5382448299310663
-1.505129569093037;-1.512367769885717
-1.4636683542000308;-1.520684060822753
-1.515350510626216;-1.4886860758691647
-1.5421421406668225;-1.5267655992415623
-1.5770616973688538;-1.5603730864159036
-1.504759753679853;-1.5258488027505943
-1.4678688214157574;-1.5218703688658761
-1.524196354772089;-1.4527664087334766
-1.479602200666666;-1.4679884409778092
-1.535166116055804;-1.448848217916465
-1.4526517725130312;-1.5425809411010012
-1.4390154999092877;-1.4917047804146715
-1.531550996249792;-1.5049539723847245
-1.5203789324899384;-1.5565356333124403
-1.5275684475511948;-1.475649715131698
-1.4489398377916771;-1.4149959912009378
-1.4980461105282181;-1.4560430557059345
-1.5266009827028044;-1.516126199585289
-1.5260423000803867;-1.4792837836425126
-1.4210417807495621;-1.551356879761656
-1.5426323876919166;-1.454342272687198
-1.4935402786219023;-1.5074431251348401
-1.5371114790874216;-1.4444192403437743
-1.4313618818030274;-1.588497389505823
-1.5499945230651018;-1.4229083807633942
-1.5282226708308357;-1.5206688956291794
-1.498939021254307;-1.5092534998982887
-1.4507034440028415;-1.5851758772292046
-1.4588952653607141;-1.4456493530078582
-1.4488323357020738;-1.5345532480061714
-1.4742269100121559;-1.4937611559335617
-1.5692193479654137;-1.4621383093642886
-1.4804326389818194;-1.4923323635118564
-1.445798354450871;-1.480754998088646
-1.5868800460483423;-1.5356951289023892
-1.5001594114589867;-1.4382776535724067
-1.4763811728540857;-1.6333478317010173
-1.5463905203797166;-1.4287437864189356
-1.5443987974577933;-1.5587834685354156
-1.5492476912341224;-1.54114793090745
-1.4217731422075908;-1.4966817942668613
-1.5118873031028952;-1.5700739114720097
-1.5359614356256197;-1.589718099549085
-1.5181077795373163;-1.4799105420906356
-1.5173890853334044;-1.519405735987857
-1.4352313955994673;-1.4529235994300598
-1.4815339809449228;-1.4657974705467487
-1.4707342123291387;-1.5436202145025775
-1.5208738250389084;-1.5902747604583145
-1.4864779019335572;-1.4072264636406147
-1.4504557954892452;-1.5375276102436266
-1.505435372255564;-1.5078843696707285
-1.526284413060823;-1.5415184286621775
-1.4729902494449505;-1.4796790783488978
-1.4784737128019274;-1.5397414849338746
-1.3473398723297745;-1.4690200110921863
-1.4736594034624366;-1.5009659189376585
-1.6032793559207132;-1.4313496138906225
-1.5368061073429378;-1.4812095754123589
-1.4694223401701352;-1.4806698527760411
-1.466555387541674;-1.523510637016244
-1.526887661220061;-1.4750034670544414
-1.474539185307128;-1.5345464708723318
-1.4466976627847565;-1.4829491472454115
-1.5229743825926283;-1.5049103728681048
-1.4995687254150056;-1.5172547786983328
-1.3814222700272263;-1.6150959850016877
-1.5559481986108652;-1.5385694801233363
-1.5439553088094837;-1.44004260052216
-1.4865877745219835;-1.478133372818311
-1.5709100627439574;-1.4908534192589067
-1.4485741275769155;-1.4898985699634137
-1.5347925443817692;-1.5477437709266835
-1.525128855516468;-1.4727241682561294
-1.5011029922870576;-1.503946558187339
-1.559402214826976;-1.4443892906953775
-1.5448027291125568;-1.5647358407101348
-1.4149048366045354;-1.4629906169459637
-1.475370607038962;-1.5917514941373017
-1.4235033366020786;-1.5435003660399693
-1.5191351302481115;-1.4189183746002942
-1.5124122870533272;-1.4724308164198279
-1.4816321212820485;-1.4725690574985495
-1.5346214491145524;-1.3991197963288917
-1.4901989599161691;-1.481736382867859
-1.4150428142388822;-1.4463229824028856
-1.460243228852011;-1.499641793528431
-1.457309921283651;-1.5570627077099939
-1.538501621887872;-1.4692058489282915
-1.4907472746256665;-1.4913565576965222
-1.5076846009100178;-1.464785847875233
-1.5212233540028777;-1.5925447398714472
-1.5122866957696934;-1.4734243740920439
-1.4322338089733087;-1.5455814760559192
-1.5228024827052025;-1.4633265805522229
-1.446780368924311;-1.4740320641196905
-1.4026019029272365;-1.4890330305805384
-1.6886988778493097;-1.4844361840911982
-1.5248405771550557;-1.5439082000280542
-1.450203920573656;-1.5380263958342455
-1.5082449000371176;-1.4096861440441981
-1.6125672258157364;-1.5871319074404349
-1.4664072251338753;-1.5343630074859074
-1.468209761325237;-1.4540562476359304
-1.5234344725811275;-1.4919417831092978
-1.404118322712048;-1.5338364332309036
-1.411995554210691;-1.5549150003363426
-1.530035226487095;-1.5443268309517604
-1.448143737002637;-1.4866584446665072
-1.452055471100473;-1.6200708137169624
-1.5321340573149398;-1.4808937253967571
-1.5528456393800012;-1.507798248052133
-1.453572786223366;-1.4101101169734183
-1.5041758135594072;-1.5550948618964124
-1.4655680147346475;-1.4993708261822396
-1.4963267153087791;-1.5145140433704591
-1.5051997520509481;-1.4901393665204745
-1.377892305206313;-1.5642108019516592
-1.54965303356644;-1.5912985846827767
-1.532511005212261;-1.4629936282776885
-1.5030059998587615;-1.5355711659720228
-1.5501129218217184;-1.533328270907451
-1.4389351931651526;-1.4442313328310803
-1.4492359252593634;-1.5190403293454042
-1.4970485627348102;-1.3932694885167753
-1.3910450241927268;-1.4074112206258018
-1.4563307959685674;-1.5282454575859996
-1.5225179322785407;-1.5556218088981557
-1.511011790135798;-1.4313895186459653
-1.5346956077343779;-1.5057773888172363
-1.5589968461112311;-1.6050554222754896
-1.5265489843262023;-1.5260416125601726
-1.465791386882685;-1.4446885836024908
-1.49980471831435;-1.4921544373436524
-1.4726165318793416;-1.5097820871828467
-1.4976286813053852;-1.544530784132026
-1.5259033445489527;-1.5276674289209677
-1.432693187679882;-1.471826450291833
-1.4069792406331867;-1.4862624721160664
-1.4640180406149335;-1.5327364145343778
-1.6236349445097464;-1.518462244544914
-1.520065115878001;-1.5117742007201065
-1.6140158620450895;-1.5141180211628245
-1.4775786460223579;-1.4867682013855816
-1.548191986315015;-1.5452442939131725
-1.4552155474153883;-1.4676133689784747
-1.4743106286666892;-1.4578034931018398
-1.5201392734425174;-1.4898056926965833
-1.5276006995536413;-1.5207019140594968
-1.4731401417839083;-1.4307079783692547
-1.4863147411996973;-1.5067872601169334
-1.5326587012912143;-1.3525965413742085
-1.5697711223897686;-1.4934245439257259
-1.4566867431074904;-1.5517783728260077
-1.416388529691479;-1.514781951705808
-1.5358090221984082;-1.5097207638677337
-1.4874742381384425;-1.4759942583410943
-1.534009035438976;-1.5273487192808686
-1.5173483266097703;-1.5101515493546438
-1.529601675198729;-1.5073230367575476
-1.5242345738236616;-1.5880270702935009
-1.5643699309487014;-1.6067234805995283
-1.5530997836477156;-1.542131501054229
-1.4886472475930852;-1.5362738997798224
-1.4594771147098744;-1.517917224108039
-1.5686709561066539;-1.5988962055144644
-1.4962560711580433;-1.549379085753302
-1.521051213642729;-1.5175546234362642
-1.5025533044453643;-1.5437697949521345
-1.4869015740840108;-1.4104628653114117
-1.4857492885975843;-1.4307428610092572
-1.588883501046056;-1.4543034699778181
-1.4549421287750395;-1.578346252628324
-1.4305370527626302;-1.4363070327154612
-1.540821358342911;-1.4265326858339218
-1.542877265807961;-1.58502096161248
-1.4569896024662763;-1.5105095980337038
-1.5511342956256333;-1.5416045946559063
-1.4945497445044134;-1.5596216018761435
-1.4926960063648378;-1.504998515184069
-1.6001869997279001;-1.499677676584127
-1.4914627036776769;-1.5297040290561312
-1.5085803424322712;-1.5373504709159638
-1.4915138549902778;-1.5071430734531608
-1.425883644986781;-1.5381555329737524
-1.3987736790422038;-1.5242985893985668
-1.4338376954373653;-1.5277972385566496
-1.504562125728069;-1.5431663203696722
-1.5908103563848888;-1.489967473637947
-1.5195767248592535;-1.5352163283635802
-1.561536394923537;-1.4809247506962693
-1.4650910401455357;-1.516446094419098
-1.5302957920863034;-1.5533152910791603
-1.481683091754836;-1.5075169777292587
-1.5535455402803253;-1.4862253601136013
-1.5257031800392837;-1.530220605788771
-1.6047862157959638;-1.5067187091769734
-1.5318534646863269;-1.542195193038378
-1.50089761887173;-1.4833912687310291
-1.4610863690145182;-1.475408982683612
-1.5265082526705451;-1.568178676794769
-1.4721412773484848;-1.4571257564619229
-1.5298099804702947;-1.5517648064839142
-1.5553406760324011;-1.4573056139833618
-1.4890742783535627;-1.5994291393540567
-1.5594487476688845;-1.428517930896633
-1.5166251279117262;-1.5940280509741946
-1.5183436773558125;-1.5029732170381034
-1.4690995417717836;-1.56716575349511
-1.5974101376115064;-1.5135906344840777
-1.5693891341496902;-1.5127666540257227
-1.4311756724579108;-1.5186210197859713
-1.4770203703873628;-1.5313632698667536
-1.5544341580074599;-1.4434691091234053
-1.5774468804835693;-1.5160920234404553
-1.488990594900511;-1.5005819206749074
-1.4786021885520468;-1.463447928264536
-1.5211571994069932;-1.512518312127901
-1.551112400736542;-1.4487943213900158
-1.47758655543274;-1.4952116723143827
-1.5444916361463725;-1.5707178759621117
-1.5034547147932604;-1.4705149946576406
-1.4709380942189578;-1.4652598820141798
-1.4906364976135784;-1.56013057946385
-1.4892604168688162;-1.4949349808837225
-1.4993557271913092;-1.5808285646791662
-1.4444707388073244;-1.4575980259259724
-1.4800524042160421;-1.4045005300541462
-1.503929220610473;-1.5264854379711414
-1.4655936421414992;-1.4993176366441474
-1.4029314045422456;-1.4837575444673665
-1.4696010781893156;-1.4091978130582103
-1.5652047521481338;-1.5207807717998874
-1.5843449995280026;-1.544189790971577
-1.506694570948165;-1.4713841230347748
-1.4899897325625324;-1.5104770905872504
