x;y
-0.010504290092598918;0.02094395107983357
-0.012460164511250796;-0.0010249795311481152
-0.012460136561494027;-0.0010250023660047728
-0.01050429007134887;0.02094395107433753
-0.012460166108433948;-0.0010249782242192059
-0.012460163651440904;-0.001024980234447322
-0.012460164226953015;-0.0010249797645043232
-0.012460164936615097;-0.0010249791814223245
-0.012460132537495498;-0.0010250056470099888
-0.01246016469346052;-0.0010249793815270288
-0.012460164217711423;-0.0010249797720007885
-0.01246016494971261;-0.001024979171035692
-0.010504289978027674;0.020943951051424676
-0.012460165031951846;-0.0010249791036148637
-0.012460164036414121;-0.0010249799184278727
-0.012460161657485355;-0.0010249818599700486
-0.012460164060126054;-0.0010249799007042404
-0.012460164396854994;-0.00102497962557175
-0.012460136701838164;-0.0010250022517478779
-0.01246013727933797;-0.001025001780087206
-0.012460164463280216;-0.0010249795710922964
-0.012460136630627984;-0.0010250023093867217
-0.012460164427988812;-0.0010249795996684233
-0.012460164329526464;-0.001024979681351568
-0.012460132327453563;-0.001025005828522985
-0.01246013235178218;-0.0010250058044482789
-0.012460163935637644;-0.001024980008291426
-0.012460132523930407;-0.0010250056586645793
-0.012460164692485842;-0.0010249793808118335
-0.012460164201071957;-0.0010249797850745157
-0.012460162888808059;-0.0010249808543000571
-0.012460163172018908;-0.001024980624882906
-0.012460135127888513;-0.00102500353520487
-0.012460135156165786;-0.0010250035126047425
-0.012460164371069012;-0.00102497964682645
-0.0124601643832954;-0.0010249796372199353
-0.012460165035906095;-0.0010249791005027987
-0.012460164183364077;-0.001024979800207037
-0.01246016491950768;-0.001024979195401696
-0.012460164995940989;-0.0010249791331629295
-0.012460134564982137;-0.0010250039986217218
-0.012460135734790332;-0.0010250030405473036
-0.01050429005814798;0.020943951071956075
-0.012460135287784271;-0.0010250034072618451
-0.012460164250183715;-0.0010249797455012786
-0.012460132328322028;-0.001025005826110525
-0.010504290080642686;0.020943951077573412
-0.012460132332508927;-0.0010250058226766187
-0.01246016430151885;-0.0010249797035014486
-0.012460132098563883;-0.0010250060060994167
-0.01246016466060435;-0.0010249794068555285
-0.012460164280392608;-0.001024979720668667
-0.012460131610754719;-0.0010250064065467819
-0.01246016490741612;-0.001024979205766081
-0.012460165051013411;-0.0010249790881896171
-0.01246016088903828;-0.0010249824902207325
-0.012460164317639154;-0.0010249796904448116
-0.01246016252417468;-0.0010249811534136313
-0.012460135805168936;-0.0010250029828860418
-0.012460164799731019;-0.0010249792932036127
-0.012460132186282578;-0.0010250059322441185
-0.012460164133351551;-0.0010249798413523772
-0.01246016438191548;-0.001024979638218138
-0.012460164964873512;-0.001024979158436122
-0.012460132835643886;-0.001025005403714055
-0.012460164923206445;-0.0010249791924051646
-0.012460164497720267;-0.0010249795426453129
-0.012460165088386403;-0.0010249790575134817
-0.012460165044668665;-0.001024979093402649
-0.01246016506638127;-0.0010249790755431625
-0.01246016417585353;-0.0010249798064091915
-0.010504290068966976;0.02094395107598867
-0.012460132300434934;-0.0010250058436325638
-0.012460164332918893;-0.001024979677693579
-0.012460132341654231;-0.001025005816526206
-0.012460133545781404;-0.00102500483318759
-0.012460164255275893;-0.001024979741486038
-0.012460132325716846;-0.0010250058321971416
-0.012460136620066956;-0.0010250023195713678
-0.012460132317596788;-0.0010250058319134874
-0.010504290067482071;0.020943951072478914
-0.012460165099872224;-0.0010249790479193723
-0.010504290111083274;0.020943951080143533
-0.012460132322215897;-0.0010250058290292147
-0.012460164767593011;-0.0010249793194553542
-0.012460132307716162;-0.001025005839835253
-0.012460135543690515;-0.0010250031966945517
-0.012460164360268554;-0.0010249796611663338
-0.012460162000824924;-0.0010249815812694424
-0.01246016435550966;-0.001024979660178856
-0.012460163876764508;-0.0010249800497187408
-0.012460165013436579;-0.0010249791189846642
-0.012460164297059902;-0.001024979706935508
-0.012460164450042195;-0.0010249795819353732
-0.012460136915407328;-0.001025002076785847
-0.010504289911437766;0.020943951033363172
-0.012460164618520491;-0.0010249794435255068
-0.01050428997758386;0.020943951051313064
-0.012460161860117488;-0.0010249816942240805
-0.012460132417447582;-0.0010250057457370089
-0.012460155526399551;-0.001024986868728613
-0.012460164418086662;-0.0010249796074841674
-0.012460164226969236;-0.001024979763999636
-0.012460164345804308;-0.0010249796676326049
-0.012460132356786587;-0.0010250057986680567
-0.012460132323474779;-0.0010250058177102206
-0.012460164280118372;-0.0010249797207737014
-0.01246013363719834;-0.0010250047494922746
-0.012460136751168952;-0.0010250022128223699
-0.012460134106813346;-0.0010250043625898257
-0.012460162963654106;-0.0010249807929673456
-0.012460164950517431;-0.001024979170070621
-0.01246013546976785;-0.0010250032568967422
-0.012460156865389649;-0.0010249857746186105
-0.012460164293282809;-0.001024979710082878
-0.012460137292725045;-0.001025001768866673
-0.012460132329664642;-0.0010250058284911466
-0.012460164639978781;-0.0010249794238356793
-0.012460164911239972;-0.001024979202134038
-0.012460164950703689;-0.001024979169909462
-0.012460136155915276;-0.0010250026968954898
-0.012460140234617643;-0.0010249993658404373
-0.010504290092499086;0.02094395108007644
-0.012460132328555105;-0.0010250058298398891
0.003991262520410316;0.06674860958767859
-0.012460135056949734;-0.0010250035931729771
-0.012460136503837607;-0.0010250024134580917
-0.012460134455046975;-0.001025004084928542
-0.012460136636328719;-0.0010250023057181623
-0.012460136895531482;-0.0010250020936116693
-0.012460162252891043;-0.001024981372516199
-0.012460164845789087;-0.0010249792555791135
-0.012460165051110157;-0.0010249790878512435
-0.012460163981640165;-0.0010249799639480655
-0.012460164319829903;-0.0010249796892018435
-0.01246016334265024;-0.0010249804860343532
-0.012460153593939337;-0.0010249884555847213
-0.012460156642473366;-0.001024985957257697
-0.012460164153722525;-0.0010249798241027208
-0.012460132364468388;-0.0010250057946152513
-0.012460132443579642;-0.001025005727900995
-0.010504289986580033;0.02094395105339448
-0.012460136912733058;-0.0010250020794642697
-0.01246016425237572;-0.0010249797434570744
-0.012460132285738534;-0.0010250058522088058
-0.01246013722014502;-0.001025001828647961
-0.01246013724017464;-0.0010250018121060105
-0.012460132385129965;-0.00102500577099298
-0.012460140364933616;-0.001024999259248623
-0.012460132517051808;-0.0010250056637071407
-0.010504290074749636;0.020943951080438172
-0.012460132369573456;-0.001025005798365018
-0.0124601366591717;-0.0010250022862369516
-0.010504290081912379;0.02094395107763951
-0.012460164362627972;-0.001024979654562384
-0.012460132322552142;-0.0010250058320384198
-0.012460164961759343;-0.0010249791616648634
-0.012460132368113948;-0.001025005784859142
-0.01246016439617326;-0.0010249796263360012
-0.012460143876691369;-0.0010249963894981681
-0.01246013659865162;-0.0010250023354498687
-0.012460163389990741;-0.0010249804447929293
-0.012460163462267054;-0.001024980388485318
-0.012460163637557697;-0.0010249802431426586
-0.012460162708128018;-0.0010249810047641928
-0.010504290063851549;0.020943951071590187
-0.012460132341066545;-0.0010250058125346802
-0.012460136391914832;-0.0010250025043314563
-0.012460164886467685;-0.0010249792223820517
-0.012460132329102177;-0.0010250058284301715
-0.012460162746885706;-0.0010249809670139956
-0.010504290060488202;0.020943951071435398
-0.012460164936182797;-0.001024979181752642
-0.01246013232829187;-0.001025005830055562
-0.010504290070722963;0.02094395107611611
-0.01246016462933586;-0.0010249794321566623
-0.01246016465189182;-0.0010249794141077811
-0.012460164901016325;-0.0010249792104622976
-0.012460133129644904;-0.0010250051626277449
-0.012460132372799195;-0.0010250057855592282
-0.012460136861488103;-0.0010250021211872377
-0.012460164108826876;-0.001024979861088606
-0.012460164908281541;-0.001024979204520598
-0.012460132987128173;-0.0010250052787810146
-0.012460132328930576;-0.0010250058271580318
-0.010504290001285875;0.02094395105733952
-0.012460135960135519;-0.0010250028567215456
-0.012460164934436637;-0.001024979183186394
-0.012460134948384584;-0.0010250036829888962
-0.012460160005641492;-0.001024983208137413
-0.012460132705411079;-0.001025005508920311
-0.012460136788786765;-0.0010250021806381515
-0.012460132500714899;-0.0010250056770985528
-0.012460135872183966;-0.0010250029283664708
-0.012460132330867978;-0.0010250058242841679
-0.01246013809287739;-0.0010250011152234315
-0.012460136170506161;-0.0010250026845977703
-0.012460132327395897;-0.0010250058306201348
-0.012460163393156403;-0.0010249804447984272
-0.012460136145873336;-0.001025002705153099
-0.012460164386610408;-0.0010249796341913976
-0.012460136032177011;-0.0010250027978835048
-0.012460132307163281;-0.00102500583235883
-0.012460163962631532;-0.0010249799804381676
-0.012460164251747136;-0.0010249797443953662
-0.012460163362862521;-0.0010249804702955078
-0.012460160754408901;-0.0010249825959003308
-0.012460132324323652;-0.0010250058304221842
-0.012460164889689351;-0.0010249792201248486
-0.012460164322335961;-0.0010249796873554597
-0.012460165101897139;-0.00102497904631327
-0.012460137413138424;-0.0010250016708713606
-0.012460136137293768;-0.0010250027121480444
-0.01246013233405042;-0.001025005823412619
-0.012460164063224134;-0.001024979900778044
-0.012460164874330524;-0.0010249792322930304
-0.010504289913077475;0.020943951035247273
-0.012460164904641592;-0.0010249792075201509
-0.012460136482693748;-0.001025002430245837
-0.012460164369262235;-0.0010249796487418247
-0.012460137003657518;-0.0010250020046443564
-0.012460153489989124;-0.0010249885321582616
0.00399126252027648;0.06674860958740735
-0.012460133494281614;-0.0010250048644010992
-0.012460134900417644;-0.0010250037268151012
-0.012460164809872455;-0.0010249792849020408
-0.012460132576300399;-0.0010250056157306078
-0.012460136388455787;-0.001025002507298773
-0.012460132283568463;-0.0010250058632065126
-0.012460164394961126;-0.0010249796274253585
-0.012460132320191128;-0.0010250058330825514
-0.012460136913671146;-0.0010250020783483247
-0.012460135900409862;-0.0010250029084161029
-0.012460135430131308;-0.00102500328912522
-0.012460165046044299;-0.0010249790922098891
-0.012460132306984827;-0.0010250058315090333
-0.012460132205658518;-0.0010250059231518738
-0.01246016436147047;-0.0010249796549567569
-0.012460137147459579;-0.0010250018878511333
-0.012460164268630227;-0.001024979731370038
-0.012460132394438878;-0.0010250057671172097
-0.012460163167883035;-0.0010249806287539035
-0.012460164930365284;-0.0010249791865600951
-0.012460161194000766;-0.0010249822412691301
-0.012460132438326646;-0.0010250057275762833
-0.010504290074352688;0.02094395107518364
-0.012460132321168185;-0.0010250058370816243
-0.012460161051856837;-0.0010249823563836954
0.003991262519071235;0.06674860958952337
-0.012460163620319759;-0.0010249802596257829
-0.012460134526246957;-0.0010250040272896286
-0.01246016403615375;-0.0010249799208548276
-0.012460164855395977;-0.00102497924780111
-0.012460132191967682;-0.0010250059138493988
-0.012460164201521566;-0.001024979785200514
-0.012460132687631019;-0.0010250055237290283
-0.012460164606120663;-0.0010249794535127526
-0.012460164319324788;-0.0010249796889888177
-0.012460164213190504;-0.0010249797763026381
-0.012460164127632619;-0.001024979845653966
-0.012460135902135048;-0.0010250029042456167
-0.012460132218601587;-0.0010250059081881645
-0.012460135792217181;-0.0010250029936863766
-0.01246013179266957;-0.0010250062544736095
-0.01246016429501689;-0.0010249797089107182
-0.01246013664762584;-0.001025002295620288
-0.012460164088286282;-0.0010249798773014974
-0.01246013236660039;-0.001025005794333077
-0.012460155864476808;-0.0010249865926023431
-0.012460139763949425;-0.0010249997503675532
-0.012460164299896695;-0.0010249797051561655
-0.012460164887699458;-0.001024979221400415
-0.012460164319648;-0.0010249796888955188
-0.012460140963780208;-0.0010249987702713272
-0.012460164329651923;-0.0010249796814556901
-0.012460164396671587;-0.0010249796258767333
-0.012460132411100732;-0.0010250057513928653
-0.012460164120066185;-0.0010249798514904344
-0.012460164888812257;-0.001024979220483991
0.002290953199140921;0.059743979593633895
-0.012460161438750986;-0.001024982039389566
-0.012460132341133495;-0.001025005814507389
-0.012460164917887031;-0.0010249791989244547
-0.012460164243161613;-0.0010249797510790918
-0.0124601358681042;-0.0010250029325328874
-0.01246013227489155;-0.0010250058624503271
-0.012460139688806174;-0.00102499981175964
-0.01246013170881663;-0.0010250063276468727
-0.012460132336113877;-0.0010250058196890357
-0.012460132327313746;-0.001025005825857947
-0.012460132348426927;-0.0010250058121323894
-0.01246013452156954;-0.0010250040313096826
-0.012460164360384439;-0.001024979656278166
-0.012460132140130076;-0.0010250059715335982
-0.01246013230856591;-0.0010250058342546036
-0.012460135567947403;-0.0010250031767435122
-0.012460164388088163;-0.0010249796330827603
-0.012460164392667498;-0.00102497962934777
-0.012460152614457848;-0.0010249892509683436
-0.012460160689797148;-0.0010249826483431125
-0.012460132320440498;-0.0010250058385810608
-0.012460162721764515;-0.0010249809906790089
-0.012460164099116934;-0.0010249798682620914
-0.012460165092275832;-0.0010249790547370405
-0.01246013420564223;-0.0010250042888427398
-0.012460132328471683;-0.0010250058297150725
-0.012460136167370605;-0.0010250026876041794
-0.01246013603444246;-0.0010250027960881565
-0.012460132493163401;-0.001025005682649129
-0.012460164830759367;-0.0010249792689467924
-0.012460132369220386;-0.0010250057891888883
-0.012460163778705242;-0.0010249801311290514
0.002290953200447242;0.059743979590288085
-0.012460132372906147;-0.0010250057850509286
-0.012460135920839896;-0.0010250028887660177
-0.01246016426091201;-0.0010249797371046905
-0.012460136770714376;-0.0010250021951743304
-0.012460136867229115;-0.001025002116068543
-0.01246016473264913;-0.001024979349003333
-0.012460137153341167;-0.0010250018834294884
-0.012460132364361463;-0.0010250057980323772
-0.012460142094744796;-0.0010249978417793007
-0.01246016496891834;-0.0010249791552050488
-0.012460164917054924;-0.0010249791975520883
-0.012460164734991553;-0.0010249793475743073
-0.012460132396339208;-0.0010250057672438583
-0.012460132339840871;-0.0010250058154231288
-0.012460132457957206;-0.0010250057115415998
-0.012460136629427998;-0.0010250023104832276
-0.01246013680790321;-0.0010250021650520897
-0.012460136105678062;-0.0010250027376417117
-0.012460136781633612;-0.0010250021864578673
-0.01246013283746131;-0.0010250054008357583
-0.01246013533293386;-0.0010250033686743443
-0.012460132321915946;-0.0010250058313487013
-0.012460163553492385;-0.0010249803111328352
-0.012460136556113367;-0.0010250023704672805
-0.01246016509339683;-0.0010249790533434905
-0.012460164683537875;-0.001024979388088604
-0.012460132330459714;-0.0010250058270958539
0.003991262520996387;0.06674860958585467
-0.012460134968202426;-0.001025003665599332
-0.01246016440774773;-0.001024979616901562
-0.010504290071338452;0.02094395107417492
-0.01246013235032792;-0.0010250058029989731
-0.012460132337647456;-0.0010250058141333795
-0.01246013232630079;-0.0010250058247302369
-0.012460164216278964;-0.0010249797734589409
-0.012460140977791564;-0.0010249987585544196
-0.01246016438511736;-0.0010249796352494794
-0.012460136832044832;-0.001025002145114437
-0.012460148241138462;-0.0010249928237869204
-0.01246014175911134;-0.0010249981197012047
-0.012460139861108891;-0.001024999671052212
-0.012460137655878547;-0.001025001472661596
-0.012460164891353761;-0.0010249792184137921
-0.01050429007753965;0.020943951075963838
-0.012460135826708664;-0.0010250029653006496
-0.01246013231529776;-0.001025005835344222
-0.012460164365192476;-0.0010249796521793284
-0.012460163778456977;-0.0010249801375359162
-0.01246013658320323;-0.001025002350106563
-0.01246013248129312;-0.001025005693324934
-0.012460163543920745;-0.0010249803204415327
-0.01246013850833699;-0.0010250007768187813
-0.012460154503825675;-0.0010249877070657137
-0.012460136520749095;-0.00102500239927724
-0.012460164402117816;-0.0010249796209463894
-0.010504289977842975;0.020943951051307585
-0.012460164352254043;-0.0010249796625454463
-0.0124601323354161;-0.0010250058198791798
-0.012460163927775015;-0.0010249800089421764
-0.012460163784326732;-0.0010249801229825475
-0.012460133081157954;-0.0010250052052412162
-0.012460165054968891;-0.0010249790849064426
-0.012460165147152421;-0.0010249790092045788
-0.012460164378077463;-0.001024979641468552
-0.01246016492308696;-0.0010249791925602669
-0.012460132329559373;-0.0010250058278199177
-0.01246013232865095;-0.0010250058294267864
-0.01246016493385044;-0.0010249791837248956
-0.012460164952654666;-0.0010249791683642976
0.002961710233053615;0.0625072445333442
-0.012460164980805957;-0.0010249791453081625
-0.012460164430921142;-0.001024979597641013
-0.012460132314213128;-0.0010250058385971557
-0.012460164382267722;-0.001024979635468187
-0.012460163825880317;-0.0010249800993123368
-0.012460132329808398;-0.001025005828041966
-0.012460132322738935;-0.0010250058351425804
-0.012460135624554631;-0.0010250031304675107
-0.01246016438239221;-0.0010249796376619463
-0.012460132131383706;-0.0010250059833086984
-0.012460132245888107;-0.0010250058847083674
-0.01246016435891034;-0.0010249796608107914
-0.012460164313075558;-0.0010249796950790773
-0.012460163946058285;-0.0010249799941591592
-0.012460165092808916;-0.001024979053785177
-0.012460132077141044;-0.0010250060208992797
-0.012460173928515004;-0.0010249718367691207
-0.010504290032609949;0.02094395106463723
-0.012460164921962601;-0.001024979193282157
-0.012460164389009461;-0.0010249796296095347
-0.01246013550171695;-0.0010250032309003735
-0.010504290072951877;0.020943951073851445
-0.010504290068158385;0.020943951072626577
-0.012460165114485602;-0.0010249790359183888
-0.012460165087508704;-0.0010249790579837505
-0.010504290083580373;0.020943951079218547
-0.012460135224979072;-0.0010250034572429725
-0.012460136672990436;-0.001025002274960211
-0.012460132330133553;-0.0010250058277649972
-0.012460163431418767;-0.0010249804109331408
-0.01246016505966896;-0.0010249790807554094
-0.012460164052334834;-0.0010249799063718448
-0.012460164307477232;-0.0010249796999088566
-0.010504290070082503;0.020943951073052337
-0.012460132451215074;-0.0010250057169291329
-0.012460164092065483;-0.001024979874425953
-0.012460132328132308;-0.0010250058301612486
-0.012460164561403685;-0.0010249794879037164
0.00399126252278363;0.06674860958111654
-0.012460134247750512;-0.001025004256998149
-0.012460132642287585;-0.001025005561104306
-0.012460136221846664;-0.0010250026430699694
-0.01246013255377646;-0.0010250056315138732
-0.012460130971711529;-0.0010250069243823556
-0.012460132364353086;-0.0010250057858856544
-0.01246016498216186;-0.001024979144197236
-0.012460164596774716;-0.0010249794612927925
-0.012460132334806891;-0.0010250058209687338
-0.012460136627106752;-0.0010250023124640923
-0.012460132324260504;-0.0010250058296606508
-0.012460136359448044;-0.00102500253059646
0.003991262520673214;0.06674860958682198
-0.012460164383106957;-0.0010249796368625669
-0.012460134787195888;-0.0010250038202986472
-0.012460164958523912;-0.0010249791636782642
-0.012460163824960643;-0.0010249800925823
-0.012460136577824037;-0.0010250023526966775
-0.012460136989121958;-0.0010250020171405133
-0.0124601641261955;-0.0010249798467934909
-0.012460132988178427;-0.0010250052787380095
-0.012460161895659908;-0.0010249816694256316
-0.012460137456745197;-0.0010250016354613582
-0.012460132329330437;-0.0010250058237724188
-0.012460136562351544;-0.0010250023648204298
-0.01246013231082853;-0.001025005835664482
-0.01050429007230044;0.020943951074290423
-0.012460135966276384;-0.0010250028517007565
-0.012460164710026056;-0.0010249793665468442
-0.012460158553825715;-0.0010249844002840464
-0.012460132329278352;-0.001025005829070405
-0.012460132517863097;-0.0010250056633850776
-0.01246016490678617;-0.0010249792057691624
-0.012460132329969814;-0.0010250058282252666
-0.012460132303386504;-0.001025005844126573
-0.012460133942790039;-0.0010250045041230776
-0.012460132347072456;-0.0010250058045183064
-0.012460163838175638;-0.0010249800787140231
-0.012460164334693916;-0.0010249796790278427
-0.01246013292376975;-0.001025005330223645
-0.012460164229825566;-0.0010249797617878774
-0.012460164397913398;-0.0010249796249998135
-0.012460136077124444;-0.0010250027612794424
-0.012460136240614803;-0.001025002627794359
-0.01246013232847243;-0.0010250058298536511
-0.012460164419352895;-0.0010249796070189554
-0.012460164826194938;-0.0010249792715962705
-0.012460137975675842;-0.0010250012095103698
-0.01246016433625897;-0.001024979675237673
-0.012460164967923043;-0.0010249791565404018
-0.012460164318464067;-0.001024979689325813
-0.012460165092739107;-0.0010249790537527385
-0.010504290088573167;0.0209439510793859
-0.012460132219651051;-0.0010250059073987376
-0.012460164379669394;-0.0010249796398343774
-0.012460136834411342;-0.001025002143017014
-0.012460136642862567;-0.001025002299708385
-0.012460164962170136;-0.0010249791606061604
-0.01246013235022319;-0.0010250058070495813
-0.012460165052267212;-0.0010249790870762749
-0.012460165043256652;-0.0010249790941669905
-0.012460136330060743;-0.0010250025548039546
-0.012460136714705635;-0.0010250022409208064
-0.012460136675659168;-0.0010250022728740867
0.0022909531742267646;0.05974397965658416
-0.012460164934779878;-0.0010249791829762273
-0.012460132055538314;-0.0010250060439065756
-0.012460136880650017;-0.0010250021051553815
-0.012460163874925637;-0.0010249800512099835
-0.010504290075436004;0.020943951075529973
-0.012460132328202707;-0.0010250058295074521
-0.01246013233233845;-0.0010250058243089243
-0.012460132714230698;-0.0010250055072192862
-0.012460133151602614;-0.001025005147186484
-0.010504290077815658;0.02094395107650523
-0.012460138891837697;-0.0010250004626218192
-0.012460164378704603;-0.0010249796406047824
-0.012460136840691294;-0.001025002138263675
-0.012460133202146914;-0.0010250051024623618
-0.012460133133586938;-0.0010250051604455876
-0.012460164552413519;-0.0010249794976080957
-0.01246016503567226;-0.001024979100659292
-0.012460132941131416;-0.0010250053195632685
-0.012460162708932345;-0.0010249810011739126
-0.012460164581078393;-0.0010249794732987809
-0.012460164399518553;-0.0010249796236395834
-0.012460164157999587;-0.0010249798209318027
-0.012460161012097157;-0.0010249823890189052
-0.012460136395390654;-0.0010250025014887437
-0.012460164142804406;-0.001024979831853731
-0.012460164254965468;-0.001024979741132294
-0.012460164365772828;-0.0010249796508837925
-0.012460164239527349;-0.0010249797541749222
-0.012460132965480285;-0.0010250052964452755
-0.012460132336576338;-0.001025005817918804
-0.01246013231569427;-0.0010250058330667096
-0.012460132544693229;-0.001025005641343776
-0.010504290070471422;0.02094395107432845
-0.012460136392744355;-0.0010250025036630454
-0.012460162603164196;-0.0010249810902575017
-0.012460132392715841;-0.001025005766279057
-0.012460132324828123;-0.0010250058287037183
-0.012460161119573375;-0.0010249823001127838
-0.012460163770407713;-0.0010249801366833285
-0.012460132319203848;-0.001025005833360911
-0.012460164132058537;-0.0010249798416325905
-0.012460164224346216;-0.0010249797662204808
-0.012460132328591741;-0.001025005828862482
-0.012460164378230191;-0.001024979640275816
-0.012460132416204233;-0.001025005745930609
-0.012460132326118705;-0.001025005832069186
-0.01246016489850051;-0.001024979212508678
-0.012460132327947283;-0.0010250058262848917
-0.012460132335100833;-0.001025005821001943
-0.012460163073328256;-0.0010249807059085122
-0.012460164298432613;-0.001024979705833663
-0.012460132587654486;-0.0010250056058557374
-0.012460164456878269;-0.0010249795732775531
-0.012460163794741682;-0.0010249801171257158
-0.012460164640054587;-0.0010249794258191892
-0.012460132346072317;-0.0010250058128105555
-0.012460164455016973;-0.0010249795773726424
-0.012460136874502658;-0.0010250021102700406
-0.012460164995324187;-0.0010249791334572321
-0.0124601642133493;-0.0010249797751135407
-0.012460165079714258;-0.0010249790646282312
-0.012460163947839154;-0.0010249799891936854
-0.010504289910659863;0.02094395103180709
-0.012460164432969425;-0.001024979595579169
-0.012460164390465107;-0.0010249796304877196
-0.012460132397414466;-0.0010250057626764978
0.003991262519676816;0.06674860958839336
-0.012460139586625235;-0.0010249998952326727
-0.012460132564539832;-0.0010250056261186143
-0.012460133729081852;-0.0010250046795362857
-0.012460132386027443;-0.0010250057733518772
-0.012460164908795236;-0.0010249792041273197
-0.012460132333102291;-0.0010250058221097777
-0.012460164246229415;-0.0010249797476415386
-0.012460139277737545;-0.0010250001476954007
-0.012460132407417024;-0.0010250057553708245
-0.012460164544130355;-0.0010249795045425571
-0.012460136862090635;-0.0010250021208861818
-0.012460162285428811;-0.0010249813484922295
-0.012460132585029654;-0.0010250056069206121
-0.012460164165773219;-0.0010249798118895674
-0.012460132491844158;-0.0010250056843124882
-0.010504290052508036;0.02094395106981202
0.003991262520767168;0.066748609586214
-0.012460164340604875;-0.001024979671595687
-0.012460131162937432;-0.0010250067704974234
-0.012460164959715516;-0.0010249791625140696
-0.012460161724495954;-0.001024981809265341
-0.012460164473947358;-0.0010249795622329315
-0.012460135706913462;-0.0010250030633448387
0.0039912625201284895;0.06674860958736685
-0.012460165060764174;-0.001024979080138566
-0.012460164206149468;-0.001024979781294185
-0.010504290069199434;0.020943951073507824
-0.012460132312020951;-0.0010250058317546214
-0.012460132324550127;-0.001025005825261699
-0.012460141778859898;-0.0010249981000637033
-0.012460132333741193;-0.001025005820743199
-0.012460164886390424;-0.0010249792224382899
-0.012460133139134267;-0.0010250051542600941
-0.012460163328660881;-0.0010249804948863597
-0.012460134633912288;-0.0010250039605677233
-0.01246013223826327;-0.0010250058808466832
-0.012460164164618733;-0.0010249798148756902
-0.012460164002409926;-0.0010249799477958235
-0.012460164314346288;-0.0010249796931090923
-0.012460143572996402;-0.0010249966381304899
0.003991262520697504;0.06674860958621999
-0.012460164575635684;-0.0010249794784841688
-0.012460132288170727;-0.0010250058598660228
-0.012460163874677948;-0.001024980051838603
-0.012460164385236007;-0.0010249796357501165
-0.01246013232264308;-0.0010250058294168345
-0.012460132353761805;-0.001025005798354796
-0.012460165147671471;-0.0010249790088216217
-0.012460164908466796;-0.0010249792044247205
-0.012460132298189807;-0.0010250058384986861
-0.012460164251982469;-0.0010249797437566527
-0.012460132314188667;-0.0010250058389168206
-0.012460164344966369;-0.0010249796687178897
0.003991262520149121;0.06674860958767817
0.003991262521024285;0.0667486095862049
-0.012460165000568393;-0.001024979129264234
-0.012460132403174382;-0.0010250057583289561
-0.012460132317080921;-0.0010250058350074031
-0.010504290074976944;0.020943951075182852
-0.012460165017088128;-0.0010249791159893304
-0.012460163928730353;-0.0010249800079633708
-0.012460163581884702;-0.0010249802923219975
-0.01246016042415413;-0.0010249828675627213
-0.012460164377859791;-0.0010249796408364467
-0.012460164233295122;-0.0010249797591880602
-0.012460164879535602;-0.0010249792280179445
-0.012460159962440952;-0.001024983243664989
-0.012460165143485552;-0.0010249790122470969
-0.01246013701398553;-0.0010250019967432671
-0.012460132286790214;-0.001025005860939284
-0.012460132039097247;-0.0010250060543459064
-0.012460132332908068;-0.0010250058237125683
-0.012460132815820127;-0.001025005419161465
-0.012460136395288408;-0.0010250025015788166
-0.01246016469730014;-0.0010249793784621966
-0.012460164412737796;-0.0010249796119508325
-0.01246013225767914;-0.0010250058743385502
-0.01246013675192368;-0.0010250022104952895
-0.012460165025948176;-0.0010249791086760795
-0.012460132332959869;-0.0010250058336085822
-0.012460162049039977;-0.0010249815414267247
-0.0010592465529673204;0.04594241985771768
-0.012460165125964559;-0.0010249790266082196
-0.012460165031184536;-0.0010249791045536729
-0.01246016489398831;-0.001024979216250601
-0.012460132256927497;-0.0010250058780958387
-0.01246016472752454;-0.0010249793521766234
-0.010504289977930395;0.020943951051343442
-0.010504290008599567;0.020943951059098638
-0.010504290080213998;0.02094395107677135
-0.012460164923646981;-0.0010249791919992968
-0.012460131916269499;-0.001025006152710162
-0.012460161481916358;-0.0010249820039640502
-0.010504289950793496;0.02094395104510363
-0.012460132706475217;-0.0010250055087045356
-0.012460132353525293;-0.0010250058005693405
-0.01246016377322892;-0.0010249801360520687
-0.012460163495482603;-0.0010249803587215932
-0.012460132333675203;-0.0010250058245056123
-0.012460132318969004;-0.0010250058323343976
-0.012460164910414155;-0.0010249792028465432
-0.012460136630898068;-0.0010250023093487499
-0.012460164222023904;-0.0010249797682107596
-0.01246016269150961;-0.0010249810179616204
0.003991262520449907;0.06674860958754841
-0.012460164883022517;-0.001024979225229403
-0.012460159713174672;-0.001024983448395469
-0.012460132316475985;-0.0010250058357801311
-0.01246016427582938;-0.0010249797247998329
-0.012460164346719307;-0.0010249796668076064
-0.012460164936668452;-0.001024979181382408
-0.012460164406918854;-0.0010249796172316409
-0.01246016475644143;-0.0010249793298152145
-0.012460136082799503;-0.0010250027565954555
-0.012460132263054762;-0.001025005879511933
-0.012460163055690655;-0.001024980719942714
-0.012460164327854236;-0.0010249796820025433
-0.012460134114096851;-0.0010250043614516517
-0.012460132319052046;-0.001025005832290138
-0.01246016384806718;-0.0010249800724859278
-0.012460136983064495;-0.0010250020223988342
-0.012460132361656438;-0.0010250057925500755
-0.012460136176538641;-0.0010250026801038503
-0.012460132186861142;-0.0010250059456629215
-0.012460164386712758;-0.0010249796342616658
