x;y
1.9215491080759677;-0.053798684649350115
1.5914950568611823;-0.009032018172596707
1.1507861703005924;0.11412593582292951
1.4464192600975987;0.13370710124253596
1.1479336127729365;-0.022292754319176225
1.2645498894505423;-0.01448987932777539
1.7555593797580797;-0.24088586196313047
1.4900990362478104;0.03648544852199573
2.186727717116936;-0.3456004242487163
1.4256199712933735;0.023250490988259636
1.1716610709999955;0.04170194910379389
1.2233394229298213;-0.01672499027257834
1.2063407764750822;0.2521418777210238
1.5091830150339345;0.019668185480445775
1.4410425418085533;-0.03260739997173032
1.0814124922796982;0.6452352906751494
1.2091569757756622;0.17173673665162148
1.0882690971175544;0.3153882497663235
1.798850587571057;-0.19771151792454325
1.2487095179341965;0.10536976315285039
1.4730900329879186;-0.0021169853440516106
1.139620151927957;0.24510932229957574
1.138760068391723;0.24513788223615623
2.079848630813762;-0.13657552420226413
0.8720580663526855;0.33544688342375456
1.4525965299396657;0.09297715095915494
1.3193957638779947;0.03232625411108791
1.203302638232945;0.1252805399305902
1.569837115846976;0.05208240256251581
2.0079088601980186;-0.2376380242360587
1.10103412890898;0.19552621448715252
1.0061911649965756;0.21725181965660853
1.536509100613279;-0.33835870481016816
0.7933436711853494;0.5637120357634501
1.2962582229125603;0.0807389041716059
1.680434459360465;-0.150355043409974
1.8618210916800653;-0.048176690740768816
0.8831403702301083;0.3783378986161559
2.0521427130559444;-0.42085187708731514
1.3102734236676488;0.11513083743779941
1.2818310450415358;0.11111548338057675
1.4714606341568175;-0.0055638892259168085
1.1522288810991415;0.14469213185783064
1.8716509900108613;-0.274716233525931
1.1434274084008267;0.03471492172478558
1.3768244062883026;-0.014414554173591962
1.3622955755290609;0.08355167479532942
2.083897071171151;-0.2392187179593543
1.3727344584008845;0.10637516887628422
1.2798463240426179;0.11810680026912121
1.531294922662327;-0.14114333280185165
1.4055179588291111;0.10872437834613684
1.724824240107944;-0.0689382217128265
1.7860174038582877;-0.12934749333503529
1.6323556019562158;-0.03023140319972149
1.6987341481805305;-0.23279624503842541
1.580405946044095;0.00028611817772379285
1.4796323143763217;-0.04973758349490155
1.1634275378240662;0.24951012520300372
2.002168946413515;-0.5281538215325392
1.3342418767318607;0.07539642266097402
1.2512645009096135;0.6986950586619074
1.2799067124650403;0.12070001052908036
1.204872534150493;0.058987467548123076
1.9685622204864386;-0.4414352657288598
1.4893061149905913;-0.02321572066909177
1.352011513546186;0.05105067674438845
1.1892286432063253;0.0543343279750829
1.2983117558764927;0.08987090384865788
1.8039901397016287;-0.3174551779770235
1.2023385682570218;0.08292275818681577
1.314463651318482;0.004059766688278358
1.270956955105201;0.1443995441679669
1.2643294004742582;0.08256332489516591
1.0490915871025752;0.16231340187498755
1.230577199225265;0.1669186658775698
1.1896392714856954;0.7078594520567795
1.2465630357107436;0.04911987193268842
1.4914305768053304;-0.07393250870549822
1.6563999715195927;-0.0782269777509811
1.4504976556235385;0.09103275380757236
1.6865928462577413;-0.10624235196244201
1.6919669394652066;-0.04841426891174078
1.2762883758984784;0.06293123225030814
1.3307978655243813;0.0465567290527499
1.281566862014932;-0.1357095183113762
1.1580589824249778;0.6283140836530093
1.6141466157951845;0.7368785086577663
1.472491204565453;0.05941209807596366
1.1438401796668805;0.1406480462650823
1.3156563270474937;0.08376918565552323
1.3206138714799756;0.18731971374493728
0.9592951917909242;0.09703034071611552
1.5585232039129917;-0.031653334477272435
1.5469674686907302;-0.1604815747937627
1.4896952176501306;0.05265021915753913
1.5790833710966623;-0.053852367947798664
1.4573296327381473;0.059073262747948906
1.6783829117214524;-0.15325957081219946
1.6532837851096236;-0.11958477065078454
1.2718139003089521;0.038525437361488765
1.3283820545425626;0.005880912890353928
1.2594635295777483;0.13912787980596084
1.2980101596755684;0.5514383705474628
1.141028832917158;0.044505453755953946
1.662691598800102;-0.17643368987213545
0.9210522711885142;0.7389757601621474
1.4753293083448473;-0.09800604091981717
1.4023097470310428;0.07508867528259106
1.5120408839561188;-0.00340004758456579
1.5003599466668327;-0.06594119784147952
1.3453387093005236;0.04128632399759441
1.6469542237982733;-0.1382501387653844
1.5351028123497423;-0.09592402606740283
1.4254674671619225;0.01114872427336834
1.2413909548431377;0.5979159877633543
1.264423844422004;0.007004360196187914
0.9772015804904954;0.17358145392894705
1.3230210655643373;0.013816673226510342
1.243438242119621;0.6097608358299579
1.7162205595491231;-0.19021355059769882
1.0380903788399807;0.5937349817531685
2.032293060457314;-0.33408589426394114
1.5789846160841599;-0.014445677134017548
1.2842639033221062;0.022185371288629747
1.2999856302690926;0.030373375319884433
1.1935459089863847;0.027874504745945983
1.079117009883727;0.49509967059803456
1.1006218759519912;0.005394654734391346
1.488787625814075;0.0020528931548877563
1.7636044644751374;-0.11175108777944942
0.9671721454798511;0.16205537755377478
1.2708453600779546;0.093900632840294
1.536907930334366;-0.1483476776740841
1.050754542946606;0.5343755123027228
2.0018921419844053;-0.23591754435442075
1.7653097782569194;-0.2336996159625664
0.9707710995535498;0.20513895427339598
1.7370866141865926;0.06859537120663689
1.2787528207599428;0.06696058703391797
1.4259288949311317;-0.028865983761618256
1.4742097537857923;0.03619193691463303
1.6486617948972817;-0.47420032238956866
1.3011533518965028;0.02518535835489
1.1275446496202364;0.11142771775048953
1.2369509813424837;0.07347180142620674
1.8877149238201372;-0.15523849638186474
1.2379671608332588;0.1409105863435978
1.1787571428079038;0.10582361469071883
1.2052731609962324;0.037937977848193916
1.3507354238117302;0.635131502762332
1.3227024130104315;0.17015379392305435
1.031198571521492;0.6578239219595919
1.2866611219867867;0.15078163512891732
1.2107820056961154;0.04271950259656005
1.3477133559874217;-0.03302986552261562
0.9399738033084746;0.607782101965587
1.2878647616276762;0.059968078440073465
1.5354682839212963;-0.006072941881822808
1.626044380732092;-0.12039620971349475
1.418380908763522;-0.06879955171672622
1.5956590380859166;-0.03899924873956126
1.0281091855374431;0.8389332475785741
0.9987183273290642;0.17938965994289768
1.2724674183478535;0.23104217652646397
1.1759958846106013;0.08558864227981276
1.1768210041059606;0.5796056914502716
1.6072249436227786;-0.035809923723872136
0.9787843292083762;0.020808760765042754
1.668831911428865;-0.10607703233659191
0.9589653467700374;0.2916014822082289
1.3954120892958763;-0.07449360242325918
1.6436978678434715;-0.10333315187463614
1.2461228450097939;0.07847636028965944
1.1242021699681752;0.5251796664892534
1.7249143821623136;-0.12090856319042341
1.4123826109398305;0.0905339903311414
1.7441610177610654;-0.34695135842261343
1.541534951218076;-0.09718092490832905
1.5348156836015268;0.008760315337315054
1.5582239011860777;0.02880993519720746
1.354814858506651;0.040206565337253364
1.4712376863012522;0.038472088272207466
1.6941573230612164;-0.1831923680409221
1.391598914000245;0.0175143230971495
1.834058369812124;-0.30675586850683856
1.4791647340283962;-0.08054937126948525
1.2351721863240155;0.1366809239228726
1.4394176905310982;0.11339660234455952
1.7810707920903042;-0.23301348829636306
1.646576002166206;-0.15248037569869233
1.2269853174037302;0.205796318995484
1.7489520891677286;-0.06033254521313774
1.2851963749197246;0.10674450380858794
1.2294199418292342;0.14520852216891666
1.7719375695446224;-0.1947334687815176
1.6777218691897104;-0.08171639920295948
1.597546048212448;0.0741452466533384
1.4753636125274583;-0.024365840183656652
1.221515210992411;0.10001935007369685
0.9631804643863575;0.5271474619453271
1.8109021427095697;-0.25766407334715474
1.1331498762963985;0.11113673702464039
2.1384733088594268;-0.5848837084321807
1.2528316727585693;0.08229393576501196
1.3081432815111684;0.03741527409026927
1.759286222634144;-0.05903436599192227
1.5804137333218513;-0.07216368182347058
1.7583537234386974;-0.12259466935896153
0.907836152277993;0.6550570709493128
1.396905820431965;0.04518863358152823
1.1846239383989428;0.08539863898852475
0.9424122526419606;0.21941410860880703
1.194291633106775;0.00937981332084301
1.3091649446820803;0.08071140553809097
1.1021710804720788;0.09045346411024877
1.1252278978031862;0.07833386560268976
1.3904519246150542;0.00724658011807498
1.1691196355687885;0.6416994448068882
1.3258299709435892;0.13160172520777838
1.6776831153786047;-0.09027561071947028
0.7746173526420314;-0.0067175047988617285
0.947096417809249;0.5951187625273444
1.28436346323478;0.20159098202905382
1.2718456226794286;0.01073688386663265
1.45714789540061;-0.03990553307687898
1.7140293358222696;-0.09870921715301716
1.074335498003063;-0.06466131225888758
1.2656695253987547;0.19441837095624015
1.2594331626223993;-0.07758048013428771
1.3053851388062176;-0.055819229016741544
1.163935577498519;0.7650214592920968
1.6989794321492424;-0.10790717056833529
1.7362764857543052;-0.03565785217717808
1.6960907471166031;-0.07932971441906578
0.8543851027580437;0.2323793529472976
1.882254600854081;-0.28958060682828146
0.8937470381169915;0.07946543765434617
1.4353370244468573;-0.28269855360151136
0.7741362135873289;0.6374730056073794
1.336569086370587;0.587651937185907
1.3093083223173712;0.03246646971028943
1.4360569993986103;-0.09260245023796097
1.712790035437988;-0.13489332731829615
1.5078310881725427;-0.09197092522104618
1.3526188601518392;0.12466882015758694
1.4842510177757624;-0.013018158371287732
1.5129680000829424;0.033877866907248554
1.934047681075541;-0.23776795630545933
1.5834857145729249;0.011003876466573914
1.4676390021897152;0.04394595313117351
1.8053137478299501;-0.22577331625022876
0.9696204027650489;0.17147016529696446
1.230729493473037;0.24993942953683881
1.2592117700471723;0.025413445110459204
1.351243844273225;0.11423349573301624
1.2187924847504037;0.16861170579651533
1.190548615412286;0.17284117026158655
1.2586496774787563;0.1459852540464583
1.6771666185443186;-0.06853812648394997
1.2424974791383314;0.21656441808520632
1.3858629323295681;-0.04888080566867943
1.4096199539191145;-0.023535354670935163
1.4342758582394657;0.015675025007555483
1.195131186526714;-0.02162635588664965
1.0152890371837622;0.5142753505915195
1.4186971868751255;0.06220330472215844
1.1891008838852344;0.04487254635793087
1.9886482141610702;-0.3017938516183778
1.595206505851588;-0.11041645025434703
1.6097421619283654;-0.0326860536245393
1.0815046249836382;0.5578094174915527
1.6943264544369794;-0.13848861259426143
1.288381798759679;0.105090393295141
1.4888471188501184;-0.09811635404609521
1.43986264382859;-0.05933168187684762
1.4451870658987038;0.1085813536903293
0.8893261110288941;0.19934992943328242
1.2273676489045935;-0.04939248645274042
1.2213948047189431;0.023004549735803966
1.605838020893419;-0.09608094163615412
1.4434421230966528;-0.019443104020087556
1.3694900935896896;0.10012932448571478
1.36799613803591;-0.05694335210832147
1.9268248368069352;-0.23621462917962568
1.733352714658968;-0.19337103149668525
1.3404678769989837;0.13859066613934456
1.0984991643352766;0.03338296003538371
1.585038494935783;-0.09684998772434059
2.082301679985312;-0.17117034728604022
1.234776345675342;0.18311498145412686
1.4533688875081574;0.011574163054513073
1.341896926567044;0.6672486570569042
2.0806906318441505;-0.43509198485300343
1.8614879413236507;-0.1572252171728576
1.3902402236693914;9.03237491280001e-06
1.515604101220798;0.07009395128504742
1.522176150454668;0.03373573752620739
1.5145782693069707;-0.13018291394229245
1.6616542788479167;-0.11068935699582333
1.626460522032223;-0.136423013008516
1.8552118300412477;-0.2872212098774048
1.7167268287131916;-0.11198637550556496
1.2569831037665173;-0.03462824890656724
1.4483891368200676;-0.018604504268723284
1.120243449924109;0.6208255872803854
1.3999270991655115;0.02203401461802162
1.6858887456470038;-0.14052138887613438
1.3930896373361514;-0.028638228253349152
1.20368571503017;0.04102234829343584
1.8271071577227829;-0.06979298674494125
1.1972122365533695;0.02669662324744219
1.7786013807905594;-0.2330211877268577
1.628094216833278;-0.0722189241273814
1.5487805687826826;0.04838339589753637
1.1164543919453744;0.11636861534224453
1.5105346755953613;0.009583963669231244
1.8188691803421306;-0.1447105586322059
1.3894496359315054;-0.021599059817606427
1.2403185124226543;0.06383792446940693
1.0716869313488802;0.07779764207312143
1.2802511580870972;0.11457885921373848
1.6903569201456334;-0.10169571703740599
1.1582636402494038;0.09509530947879659
1.4751783081203091;-0.026440398220421612
1.822306679560663;-0.13138879460799996
1.4783704647958735;0.11167837589250786
1.5879660756184426;-0.0935619306268907
1.7841169893061142;-0.1807338205476822
1.124283928985144;0.28626819093171463
1.7044378046834492;-0.09376441271964901
1.067813842066801;0.581847535128299
1.7957582160729557;-0.2280065573199127
1.0388966135671411;0.599486858846356
2.0972129031288445;-0.33230620302736075
1.6428806655928179;-0.18467376161449836
1.2209833905738754;0.1495930568853336
1.5442712132150191;-0.049111567368353905
1.5033200435932124;0.036966781771775835
1.2255334219081435;0.17278930172239862
2.015837590848371;-0.3449390665916987
1.497208461718867;0.05798098132032426
1.2178507153388707;0.08237199418469408
2.162403729261521;-0.28460606468794825
0.9705947445879871;0.21903287908549265
1.4956853873487037;-0.06148272954635909
1.5334404938684998;0.053243874468157766
1.7201321611526341;-0.056975331216322735
1.0770794659580225;0.06903631741757726
1.3538030312818847;0.029369361439279366
1.1902651033260767;0.0870762641155279
1.456571928989221;0.057309467502087305
1.7371480590724975;-0.19185534249765307
1.7260255102261992;-0.029310742711619514
1.9117171004891147;-0.20363807128065467
1.4027875244142862;0.06217711873576854
1.2552734288799041;-0.042289383434782904
1.410865976257199;0.02903915677157541
1.0662266174294788;0.5135288313930754
1.4193786696457247;-0.005329957985811648
1.1717909746421054;0.5662099850286264
1.630749373247612;-0.178044131325412
1.5810363518057255;-0.04502279077009682
1.236458224042416;0.13764022002921744
1.6582604515300174;-0.04807704697432535
1.4345812101526063;0.04094465982308806
1.325274684409631;0.06489992687320566
2.1139009657219576;-0.5607047110829878
1.8808050391971511;-0.11600046956065058
1.2798338680120638;0.051608999888193015
1.052421251307955;0.03897588510817918
1.471818738026806;-0.0651901618198639
1.0198160939740606;0.829970590234729
1.553256748659407;-0.33965287826356183
1.680872045767667;-0.08333934170828514
1.058200180319688;0.13192898815769324
1.1414916682702094;0.2040977598491256
1.44258714344533;0.08446722936499516
1.746782228369459;-0.20039853628863247
1.0861674261220227;0.1122864711856156
1.2158043056105734;0.6555661283947793
1.2865012796239126;-0.021742589006839914
1.3444560387062356;0.02278673102455681
1.3533311068258702;0.7409878753001986
1.356796167324897;0.02224268249660729
1.4097765936518638;0.06953540185305201
1.746060780753087;-0.14324810073589012
1.1442093551575008;0.09494354451132528
1.6933455220342706;-0.09863009709668749
1.1917663440501653;0.04898674363402537
1.333669331106245;0.17957299975158117
0.908609532794472;0.33060761366419833
1.1759589189223723;0.5691505745737939
1.0992403432353006;0.5408694454974391
1.4226646836170906;-0.07785626133335453
1.140265175646622;0.07781574578699187
1.9504064807063537;-0.2963818205363544
1.3872371791162652;0.12222835157061951
1.5604387842521075;-0.053344821355586346
1.6292103772002469;0.012782015558068481
1.3037362387151104;-0.0029082029634769782
1.4296099859302593;0.12356416748345327
1.7565743111851304;-0.23385794256723094
1.7484431000542193;-0.07774187991774045
1.582450586869193;-0.09665992718710247
1.7092031285851867;-0.051262567637153415
1.6118947153638172;-0.03316600854296871
1.5712937227075798;0.01471209747264383
1.7929812804567302;-0.14353804041953114
1.6985490817480333;-0.09284241934536364
1.3035930282722812;0.0020290446177008556
1.3395502852637422;0.5474608141519123
1.8404124397884076;-0.31970388457986176
1.490814741556961;-0.018843912724187492
1.1498526195061545;0.1657636281934526
1.1706789618535736;0.0668110428549448
1.527389769801555;-0.00039138631807212216
1.1841479432588526;-0.07307864622840694
1.415822464728703;0.6897068390111721
1.4473873954766365;-0.0041853302070222215
1.5296100684313703;-0.040542926477660585
1.474381221697141;-0.08182581299213336
1.2851841426854953;0.04927776719835682
1.692924016640868;-0.15235223637326153
1.7886956244387948;-0.1514770032679669
1.1074384007827807;0.20484936893557687
1.7122904238015642;-0.07914903388532142
1.5122009421564948;0.05482641376528819
1.2763642694980903;0.12034707488561852
1.668327446583567;-0.20335107609428188
1.5275542439231218;0.636638714995088
1.6976873431999664;-0.1634949300213248
1.6859194198683896;0.064247943752105
1.4557043220807402;0.0733658180026078
1.7105279294160824;-0.04669822706146398
1.1900184873488369;0.3233061694976071
2.0184724590237604;-0.316687535416377
1.3025350659998773;0.1260101783632029
1.1622951759008384;0.09186155892575101
1.3565517375712683;0.15264266263080392
1.7850090972463284;-0.11914037590240537
1.5320496924851457;-0.12270740145223212
1.290462931140725;0.11787084553390896
1.7107968959536224;-0.12126316931308213
1.3007614989795058;0.09667893045198522
1.6798905596673637;-0.09103944563944054
2.099911008446022;-0.2820747551245827
1.203963858441725;0.6203841446880672
1.4020595805994582;-0.06268526726598882
1.4347411744619474;0.04008193037122253
1.388423682235286;-0.07719150733595752
1.6905626996916576;-0.018096201221910503
1.3029612040774317;0.1747410751436449
1.3844698477381197;0.009465725613105037
1.577985035553608;-0.02721525060017967
1.7786127609710563;-0.25805177203222557
1.6270978775995448;0.01249387882389878
1.454834563820592;0.08308543192573664
1.5906447284265548;-0.02738732125347401
1.311465140780674;-0.024471889311172487
1.9897466592204487;-0.14872531243235199
1.2671468413946512;0.026567417594981765
1.0105382074953868;0.1074179018332471
1.4492163218288534;0.13157773314771484
1.6629844109280028;0.10849063895957185
1.2958553487161852;0.2149971805410874
1.4451306259278869;-0.01678345569820159
1.8513830288556032;-0.10003687657540716
1.4234113734849598;0.03223627922955156
1.6334345398216075;-0.0303345623954727
1.0615824050881362;0.16904606181066187
1.2758054612878558;-0.01914563203286481
1.7267630452487799;-0.20949297462132438
1.4885651713264714;0.01851327489519536
1.681179322785604;-0.0939765596884618
1.6975180633993525;-0.06973496989042528
1.1177577256557072;0.12560776247976413
1.4365455466790618;-0.06099928217785067
1.1993503657314226;0.049299682836046216
2.0647548109763476;-0.2589469918031071
1.5537475066537967;0.06706055502796897
1.3635318432455497;-0.06439428186212126
1.0379723942026347;0.6180197161907715
1.11052427474366;0.3619958895261706
1.8226613209570737;-0.23355580533041295
1.3330213958682164;0.02526983874539021
1.5394401775874997;-0.012181049075498648
1.5419073738712017;0.03570748204122418
1.3879513800072911;0.05241644694072624
1.6591669377819553;-0.2291166500743883
1.3041307997294742;0.04932094324160036
1.7080901580095242;-0.20515957795411796
1.1986241311948083;-0.008925947948132503
1.6215190956717591;-0.0783555182525905
1.5066376001559518;0.12918437065783042
1.1559507786568683;0.046043477676381825
1.7800759079845856;-0.15709756390826604
1.4673147411227299;-0.011000036815553622
1.7949983236975335;-0.15905540006991076
1.6725442867972178;-0.04859117533316259
1.315826223087153;0.02099012161654606
1.5015526504798646;0.0013141904218952826
1.2993310091771983;0.5777696157099603
1.3434163090025546;-0.14924159755692148
1.1779943802969517;0.6386338701476032
1.5061880009405002;0.03347108431429202
1.193345068016316;0.05788060511956408
2.0101460590663955;-0.23759007395004442
1.933798131417201;-0.32377414432455376
1.0794800076544897;0.44918378610795573
2.171564211321266;-0.32868578648974295
1.5023052323789963;0.10032817043754177
1.4141464714388015;0.02767350854200806
1.5354744944804029;0.025899948667138916
1.9306575812118663;-0.25141638968889407
1.29125058258146;0.0867551754813371
1.4583739816214298;0.03057005644294046
1.4087841954126925;-0.0005714276101753839
1.8525764259486959;-0.10818313563358051
1.9412588870973049;-0.0917664282549964
1.1076094888294052;0.08899655941188703
1.1514496932027964;0.11542774156187509
1.9918117214403226;-0.05299806368158643
1.4000518606542256;0.07342338112843076
1.9128090843094894;-0.08204838399455347
1.6121068023913145;0.04915143486025772
1.6327363323940338;-0.041787318308903115
1.199432088864313;0.01110025628431746
1.3777332452345064;0.15563452459074612
1.4970143041541804;0.100930143353593
1.340230587790934;-0.03139367746020313
2.3865593233437465;-0.638407402191237
1.3105368091312783;0.12571987062810513
1.3955210334703652;0.07391016279525629
1.4745516962998118;0.09641757364097968
1.4933266655661976;-0.034424604934322804
1.5334906497976253;0.03040926636736156
1.393953716436859;-0.007632264675611608
1.3793121622765923;0.05906197847016996
1.4239689751202596;0.07185313299419056
1.4981066519371162;0.04925187539382249
1.197051903070713;0.6303365432124625
1.1238503704974199;0.13868981167472882
1.4016136849515641;0.021249540977206858
1.1585886238206495;0.012261541176650601
1.387004887280076;-0.057331345512440714
1.158590586563977;0.16288952957313285
1.8887002794487253;-0.22591560621764384
1.4178007445450391;-0.016565043605710917
1.5598858862408482;-0.012427470497890452
1.7052025704751752;-0.09300964501032546
1.2606450033189305;0.04125070409845368
1.0431904245778498;-0.026055467091473297
1.1642888476897795;0.020636696076297915
1.6490425249180154;-0.08754080113804273
1.3950560452552012;-0.17311929117184627
1.3804612740573212;0.016890975065393346
1.3947894420833196;0.03503618372615052
1.4390552651034951;0.021768326119101615
1.1944459438060304;0.07340776404235091
1.7325619892695852;-0.15199559162828682
1.4243331801262686;0.15053748091989871
1.3857525432365718;-0.02700689848716936
1.3961695291316287;0.08211534298894967
2.038433292870683;-0.2335917707190593
1.5907872650932153;-0.008900029022018661
1.644989734518057;-0.1994396288752993
1.4442947255360452;0.014976187217655736
1.381271879789936;0.12051029673330273
1.927202715083887;-0.2656100793145767
1.9442014854370298;-0.2984882606313424
1.4031007739179067;-0.03292128028926866
1.6820283551837734;0.06653098763609266
1.1447035665916292;0.02647552408269946
1.269513760757343;0.6399695492615455
1.630274721215326;-0.12207954088736225
1.369356887885118;-0.15792951074066577
1.032477185778005;0.5467384067520411
1.1851692073066415;0.223141775410452
1.4008849735611153;0.12405151091537066
1.4554314810160178;-0.15562909251465673
1.8746583618166117;-0.16497686015543886
1.351883629432275;0.04961755281103764
1.0133858008048209;0.5644866528784429
1.9134421588549058;-0.29692526516313766
1.9277384505354629;-0.17537747050666763
1.1523971153198014;0.14225214682407844
1.4066036062857106;0.19220871192696648
1.976725498227672;-0.25812727308644967
1.6698884945590897;0.04762727697747585
2.1407336391987104;-0.30910867625751576
1.3242177762294172;0.04172797535097939
1.2682064052367379;-0.08577609193908883
1.4120218329824779;0.07673419514794418
1.472065406523754;0.035182435398962195
1.249089171747001;0.6262133369119669
2.240254987721024;-0.425740836538252
2.1591184790108753;-0.2752512921040961
1.1491905331139405;0.6796289586083845
1.180367033341613;0.5417599399309355
1.4133185035039677;-0.07641318428613297
1.1910433750165417;0.17493733559717575
1.0929072450231054;-0.12481594477345241
1.8703162079882198;-0.16380786333977163
1.2066511331709933;0.051858844469434805
1.4762010056282182;0.1350244106917001
0.8795092080229285;0.5498503334496013
1.39410588326997;0.1703251397229174
1.6485027551132334;-0.10674149843291542
1.9337415589308553;-0.1789544171192967
1.2715451696354414;0.010304724574481255
0.9848812302970676;0.17922389215059012
1.0505210777962748;0.5501797587136308
1.2722518121149422;0.1522610957554145
1.4748338714272373;-0.0005605648565693309
1.1339406149859854;0.1733768386800295
1.1132845204933897;-0.005361941182545036
1.3174500499603958;0.05336393147471666
1.371575522380518;-0.01569309187457447
1.376518486274892;0.05661208549716682
1.3226048144840497;0.12604614740612782
1.0971638744344907;0.2387279491803135
1.445631117467478;0.006270230515020729
1.411277508884485;0.7232586270222289
1.1480992843359004;0.15788785016137596
1.5066616459056503;-0.04835250204297698
1.4274818143870502;0.08378708958571685
1.14328743505164;0.07341764736201134
1.272682771498014;0.059625108422618256
1.6218064885941108;-0.003947547349738741
1.6486662524460511;-0.11568567907311318
1.6866802438163946;-0.11175416895107436
1.6571941292354904;-0.14899023240856246
1.361254129045974;0.03534888997847226
1.24752852363509;0.22683991240967558
1.2705836866242792;-0.008810950023881247
1.6486118557436256;-0.14806820684894156
1.9866149366087935;-0.2227391387307061
1.886193932888014;-0.26565894586155786
1.308167338279547;0.0834681834998683
1.1214534841474153;0.0967667715735746
1.6824198527953176;-0.11768900449628167
1.4215385570134336;0.7015118005275737
1.6395093130908565;-0.03982465006430628
1.6525842326800968;-0.11906607320780435
1.5671488363021144;-0.12117660047189503
1.7039805241523938;-0.03546836042116231
1.3713167939393127;0.6144946156737704
1.3025267413589343;0.024070982258696576
1.4386060338078588;0.0031390251945202473
2.340285276082135;-0.3289930785715398
1.0524011269772173;0.3398108864685333
1.3459455019138251;0.05651515656072058
1.886764714704289;-0.286286153281651
1.682429105001628;0.1213832366013985
1.2352169518769476;0.03793342059002309
1.1015804656067532;0.10420679874466113
1.5172214698598387;-0.03522886363971712
1.5915123652230494;-0.10986451628342604
1.8263298706525655;-0.15666212845598204
1.3311078403732763;0.5853880610503973
1.396543245534864;0.5594773254818193
1.7582296559713573;-0.08331956494480228
1.6949844617659162;-0.06250131596028992
1.6437523494599333;-0.04942943558151152
1.8785558181767348;-0.28002650552167163
1.3794083484258883;0.10437500561215686
1.4783958966481483;-0.061046125868533245
1.469132158561902;-0.05561893600981581
1.262504680417293;0.0991126205069299
1.8508499558374794;-0.18425229447474392
1.4393250145466003;0.08925821522158993
1.4719687244429114;-0.036236960701486666
1.4391756464419903;0.03948233311325562
1.4898422363416617;-0.0758112928245844
1.664358843674507;-0.05989197188938303
0.9840447226768053;0.5730137841366828
1.3876437821648377;-0.09735413667635404
1.3278695010827692;0.1265416480149108
1.3739197046360891;-0.0407379461921455
1.818409680236339;-0.2095737050965682
1.4813751525656271;0.6106240182477715
2.1384552377610055;-0.3370261203079546
1.9453234264304728;-0.10412884774676173
1.483553992332991;0.0009702004197344447
1.5638587936420882;-0.19904362800306893
1.5963182079079985;-0.11162861287956871
1.6314633257116506;-0.0217022399931766
1.2726532478767438;0.07109703599690842
1.2942150746770562;0.18235838264322501
1.341280426069914;-0.05939525154236671
1.334106254454477;0.0337044480394914
1.58067536994403;-0.07606397124798567
1.552461872826161;0.012225449355171827
1.2548788326751898;-0.0007829892929304982
1.0361126644473218;0.2789874725096035
1.5001372483539552;-0.08179733127793624
1.3847562731379115;0.1596499742645349
1.3165590443259398;0.09344922833064685
1.906197916669982;-0.14253596823771195
1.8187061047112807;-0.158073916873948
1.4994527469596217;0.07890285540505663
1.6076968947630275;-0.15681013380452444
1.4284432412134411;-0.10838378297674499
1.4616077092468374;-0.00684794808866148
1.2994353962966698;-0.03566520165353026
1.015740030332121;0.15542272767339704
1.0214857779626014;0.11344162134792703
1.8696073860384428;-0.1414241838612272
1.5169916858911447;-0.26229521025614244
1.5630918623208265;-0.5287967932353944
1.1983345406747785;0.15632682216074256
1.3094101334158708;-0.14984559142851905
1.3785967629575953;-0.05299406379651841
1.612320357723048;-0.11392748732088502
1.2600444839771023;0.10579337525234471
1.4523048349649998;-0.10337228820031567
1.590183056656033;-0.10398387095446429
1.4214865009061008;-0.021046352422441905
2.0468921628384864;-0.33531163870464126
1.071962947981082;-0.044397023893513576
1.7058525232929873;-0.11885755059407031
1.5972945448029452;-0.24309317454070184
1.0779639920964323;0.2238690109295562
1.2808045163949433;0.0649985691243776
1.4356038208764927;-0.16641099735329318
1.0788600468110983;0.06368867545824682
1.704767554674282;-0.09623735736817408
1.6997944991665008;-0.11878671949439013
1.4622517249934435;-0.002915930595156992
1.7720911207440795;-0.13681052775903133
1.6034273577877383;-0.0229236537775534
1.6558505235824856;-0.08720225666928186
1.668238400448489;-0.1208868831542241
1.5121970851247757;-0.07215624934210775
1.6226340559746497;-0.13283550791354212
1.5891197542527529;0.10929734354080219
1.1941698899741087;0.22721944048720108
1.532031426238092;-0.034202173325215725
1.6283958969137586;-0.1368642107687772
0.9774556796655034;0.11274851102397779
1.2132929327695803;0.1538012059045088
1.527749478943535;0.05610047332378101
1.4321099828272383;0.16441751230114265
1.2719939880602342;0.2201316288755317
1.532774530280571;-0.12890676671218515
1.5095342637778308;-0.03468516930634246
1.373382991495051;0.025965299129192147
1.601189513677973;-0.16282211923371007
1.5670876776283846;-0.012878603496861851
1.6727351061306794;-0.2139727500598476
1.545607360957347;-0.09062441614170794
1.3207695581254608;0.0746801319262493
1.8062688511385152;-0.08916275655444915
1.1810014636589579;0.2350444791727795
1.4020804075407383;0.178884814973486
1.0936638195697552;0.28308534868963203
1.126857788545881;0.15039016905947275
1.3346389113698909;0.07438250370407258
1.3030984991917214;0.05819188260037308
1.1621693928593184;0.11752871435785497
2.406936026111821;-0.6996142224208777
1.3397823295058358;-0.06286590075882333
2.0913081113131433;-0.3210042579013417
1.5539429668304336;-0.10036272018717092
1.5124911807054122;0.0315814831401912
0.9705399726523183;0.2735783796176678
1.8270844816166574;-0.1216705525315521
