x;y;z
-0.24708177293047698;-0.15051625260261575;0.21552889001707976
0.29362950797235654;0.029045464230477124;-0.21263809838675377
0.309677300055766;0.1936048333209236;0.18264189070429682
-0.2600569447805163;0.02162168007464879;-0.013468823959450925
0.2678309490481936;0.002943540404893694;0.34537205364842866
-0.11770890039983577;0.05984770231805026;-0.18087332308264292
-0.04201905377788171;-0.16609684552890117;0.13690517288624574
-0.3489768142191979;0.0031542609476397604;-0.08531483546050667
0.0472430709804475;-0.23091450808554304;0.002392718155146563
0.115550004499927;0.0437782791000109;0.06650393822281701
0.8045584485338929;0.12503582393687798;0.07208400063282573
0.03202586160814787;0.0830495124435505;-0.12310808711335845
0.2643072322047657;-0.15373653115564162;0.2216961591240274
0.28625713032811134;0.08612530462409472;0.006564238769282533
-0.4255519839043175;-0.0019438661428839274;0.06734946306361955
-0.4926852806881595;0.5891768805855777;-0.12555374406915598
-0.245368306556009;-0.11124728819292903;0.12349275841471717
0.14582322294421454;0.057720398488398564;-0.12974462960875927
-0.1599534777866658;-0.1558946391552808;0.2033963124180629
-0.12084405609758413;0.02473585641113598;0.008596120476027765
0.026321564511942827;-0.08386729866032633;-0.2691693222448591
0.10538236656104069;-0.1998297661801774;-0.038500714513635806
-0.08318525131198674;-0.1596735859144841;-0.019393727806678293
-0.21715896441488244;-0.16427357969780837;0.17377625855439488
-0.2954444692217304;0.1701994789140375;-0.009561002255599157
0.3633947384900529;-0.018462587854535965;-0.16470640051366367
0.2435187013250754;0.13634595851570538;0.03253199087326067
-0.14333810888115792;0.022975503763969906;-0.1516869510045327
0.02835476495421894;0.05202606384060206;0.5313028465290125
-0.11869310220046046;-0.05881914231624996;-0.06308348605425634
-0.21843573267233274;-0.20430985195617066;0.23338913261262725
-0.02553540316895818;-0.12277225952664932;0.19259306557475722
0.016499732856520084;0.03493525923634834;-0.11928338366297374
-0.0892556465016655;-0.09234196669259427;-0.3129229156053895
0.19075113260704932;0.12061570479196237;0.07329833907041443
0.19482135830318675;0.03012715445675582;-0.1357628949718958
-0.4618661549399647;0.031135191831095317;-0.04207334483658375
0.008929763625419094;0.02699556477585824;-0.10471263524158522
-0.15596823622285977;-0.04750131562646652;-0.18315493717771925
-0.005205550376385526;0.015381372568516299;-0.05527980968316543
-0.09993289043865258;-0.08781169967772502;0.24285059970752215
0.3275406135175709;0.009084875417686475;-0.2690468930808222
0.36280855289651887;0.0010379799125672618;0.5207086978753985
0.6319938761431914;0.16660461340042476;0.15798480269568435
0.5416024458703634;-0.016480612000229194;0.3347084293433746
-0.22382056267591433;-0.23067813991883265;0.18846279681103714
0.08403783229230838;0.046839455944821376;-0.0341440576498369
0.4292615601648323;0.0425579106403004;-0.278363821048646
-0.2769994566648771;-0.21463559197935622;0.05563549592340803
0.09105505118845457;-0.023626196476394235;-0.2319542420983638
-0.27279656150042975;0.49351729734829386;-0.1446222206603833
-0.29573195931342017;0.14978177938812248;0.21912489334535584
0.5278599237862208;0.18981824916122664;0.025946998528570978
0.047807711037914445;0.07042686086814888;-0.22508257780139798
-0.2517252141453527;-0.10544497071687006;0.04332964541250904
-0.10792735022465352;0.020654730966884596;-0.08974209934747743
-0.5406310205239949;0.4587872549717844;-0.02223707372631962
-0.35913850169693035;-0.07779192487643508;0.1677458712314221
-0.3281051594714187;-0.0581863594393439;-0.05897252788817775
-0.2521314239955078;-0.14928876451809162;0.23875068306163996
-0.5486324173977936;0.37609425095623156;-0.04984597191542359
-0.2249679781386645;-0.08732388348337743;0.3049941431597991
0.06318727230469237;0.013196381542849571;-0.22143127777951926
-0.5702381525536744;0.4652362718398419;0.11025854738248346
-0.4243973670649614;0.6294447619035268;-0.21104254733864242
0.2805182123374851;0.08290922199821117;-0.22828332884423733
-0.4543355490406904;-0.03141954959363005;-0.08333384034495309
-0.2050133337109766;0.009630148892564548;-0.09258650384493484
0.08465583667128532;0.07432211641670462;-0.13651052713309894
0.2128521201638625;0.14135175640409484;0.04923798956865775
-0.23419112629339314;-0.11455830660100394;0.08389771641904897
0.32528090170889895;0.22161088581898997;0.18163161999805372
-0.1696696152999889;-0.22499152549552678;-0.0965811708531791
-0.09531015627864281;-0.1960394289135493;0.1379103484037413
-0.18735564273582458;-0.06205132596075413;0.22957574381297907
-0.18852376915400867;0.06541671139153764;0.031717504994534074
-0.11469434224968186;-0.035112058070307456;0.30125947967538463
0.14558147860303924;-0.016283303185373372;-0.03847958548043687
0.07767543885599111;0.04005362427330458;-0.014059111531636394
-0.46956981205475296;0.5584953012588585;-0.09106595602082129
0.21190679486318403;0.14501840907370372;0.07718618335632106
-0.17376262365686834;-0.23725117396250694;-0.019071780482156513
-0.3070292977329116;0.13985710076083777;-0.3145483684341089
-0.018206234727631686;-0.17446272301367619;0.03693454002457325
-0.07490141650727301;-0.196795881883188;0.08599345986500699
0.11935527264772862;0.0225340971579517;-0.23699602197437242
0.2779488712379443;0.010956259781950861;0.02140005886849929
-0.5862818844502379;0.33256594509039994;0.2464763741039824
-0.07181740439534645;0.061254323378702284;0.1276134461942885
0.0006541126812321097;0.010321205289366855;0.0034957735866177316
-0.5286969301144502;0.020384628228714268;0.05546719769433296
0.20897520910798842;-0.009741070425643908;-0.08223566742324412
0.05120787828757193;-0.05130061859882469;-0.16217752302078553
-0.2694240972743891;-0.27780182162211536;-0.007623573294195042
0.3955428101886543;0.021465798669696414;-0.3680807578762876
-0.6106629520071163;0.39023537490919036;-0.13241981150457147
0.3999301339489211;0.09297597204682047;0.05850797339463598
0.20833740159847508;0.16044203124186865;0.07241884347413867
-0.5181779935820371;0.48737539036618654;-0.1352504171872027
-0.19465092270554088;-0.19173109704491825;0.08681822719181778
-0.1344282434858924;-0.11853986302364629;0.1940952429923407
0.10183739853917777;-0.0171088171799407;-0.21859767473399408
-0.04761854931094662;0.11318616783166295;0.1584687998430579
0.3746252130946116;-0.014909101690949608;-0.1705669674459779
-0.2279179572860981;0.020813488170807578;-0.10721364813904355
0.42585714991855506;-0.03809315772685885;-0.24637857069056707
0.3196340060756038;-0.15749073854030696;0.08686020956098857
0.2866285489237028;-0.009974392362623595;-0.08181265508923945
-0.45281360300924073;0.5051083898421624;-0.005279246373099548
0.33830618427287396;-0.042555525138400406;-0.19708214267835256
0.42269049668732317;0.19854783035745652;0.21993941448381943
-0.439795145703208;-0.0864834781765225;0.09153954419371271
0.06952601213759714;-0.015774519010414264;-0.2870719787300948
0.14286129514502485;-0.010289018738849383;-0.13402584607710413
-0.21625119236959003;-0.07840840406058945;-0.018007305701706226
0.3458507775942739;0.048368595044546644;-0.22022017851243034
0.5124760310612005;-0.07806832777500482;-0.2110631304783758
0.37986321377172666;-0.05287915057394965;-0.20460259279771348
0.2704653127483491;-0.013430425403823271;-0.1377008482784337
0.4411573945325555;-0.02058265217827692;-0.12350351075635639
0.35641885249945254;-0.12253318712222547;-0.38098898945328546
0.09369003434008549;0.0353016081792953;0.06013176618079226
0.09772382700252677;0.07915513624037246;0.021327302319491648
-0.16634716547793196;0.5525565075391001;-0.4103460345335394
-0.17166475115525895;-0.02648678970180856;-0.1860387567586241
-0.3611883308677063;0.22922253936834103;0.1558417150482899
0.3000717598696221;0.11404725399156379;0.1349763165554129
-0.2569290796208448;-0.09051550251252789;0.11381057999704756
-0.2262906083178416;-0.030876501207626705;0.2798231410162956
-0.12947679209003635;-0.1721725447096487;0.06441185424863706
-0.20700294251966198;0.04995785438616908;0.21882879644540457
0.038826189639600044;0.09858210785983383;0.11012952201136139
0.23197822987958988;-0.19896794993086914;-0.060922235910750584
0.36163676101224235;0.0993321390041749;0.13440051158203598
0.19862535719297966;-0.18153703595398837;-0.08631573753492199
-0.559391147208464;0.4228742708491937;0.11230809182290735
0.4399670360215614;0.02451216372925014;-0.15609967866660426
0.03768451535508643;0.11613935532133199;0.21519244016042738
-0.4822972154348303;0.0536589176592598;0.056745309809505776
-0.6674191015930695;-0.26353504418383816;-0.10876149345866999
0.024486059506104798;0.01584504301984076;-0.25477985110404405
0.29631668793759336;0.059404255436760964;-0.1409834183669569
-0.0906808561212795;-0.006314641563883083;-0.03404525029246567
0.8195752710270457;0.08283716809455068;-0.07285733476060394
0.265982819826316;-0.03920835141354782;-0.24788175637935345
-0.06555310193394814;-0.1960095241908941;0.024126637251332312
0.2979319727920385;-0.03942365269662897;-0.12387197734783144
-0.018130240829202674;-0.012272392815857886;-0.0608324343383247
0.15136553109004358;0.045682244503074315;0.014353897248102297
0.13486822942912235;-0.22930168468406092;-0.1457460682717771
0.33742029960703673;0.04551686690654694;-0.02812427040546794
0.21815325062997085;-0.10213712724765749;-0.2852055750942369
-0.09607335217726823;-0.05325425827042957;0.16079094090042395
0.0944242783216554;0.02012025901646613;-0.0008871146611916575
0.24126679111975394;0.03163837277258409;-0.22878408655590451
0.25908736394357007;0.021629119315108903;-0.0282233287733873
-0.04484743912868244;-0.1134992824627595;-0.2704950405120599
0.20489294306531206;0.06140382609867289;0.11220690729944464
0.11323104144827227;0.10470973917176835;0.19422843175073845
0.1719447486023564;0.06846764282466644;-0.0515280962804671
-0.6565148019324438;0.37927069577796324;-0.2943474145319038
0.19409211818325606;-0.15264676757096754;0.035513353090573026
-0.032009212366714224;-0.03186418934134727;-0.24944002689259248
-0.23392490801457635;0.0030577663203299483;0.09411055291248759
0.4155904263120631;0.00304031314215762;0.0015984010932072312
-0.18394683906550705;-0.10024977170670701;-0.05050226554699436
-0.3019245851371116;-0.21753282100286186;-0.04667915147526279
0.4092432557006624;-0.19623101069846818;-0.017338419007020742
-0.211966895500934;-0.22729323999328457;-0.10228615742915403
-0.48425154919251956;0.046875392036462994;-0.042587063353806215
0.3220609167664017;-0.2886770484690242;-0.2275516796277763
0.8872387995813145;0.14507393001582725;0.06371180239658021
0.3244125870513807;0.07504956524359024;0.149885832176275
0.16448969957409718;-0.03786414589557072;-0.21832143023404113
-0.2678889888556154;-0.19166957251656033;0.0482743311191861
-0.4016176782430852;-0.026597733869712772;0.0034518780379327496
0.32759179769966684;-0.05270842461396576;-0.2645568051469905
0.011524593454629561;-0.08153522922122348;-0.33977219327774744
0.01781279062250565;0.04780972944938768;0.08586846410697013
0.535096455254137;0.1204165751396144;0.1242453402752247
-0.12832512047420713;-0.2731681766943512;-0.12625357958925768
-0.5922356691327014;0.35260787788085773;-0.07571984754786631
0.5261696031118588;0.009338702711851074;-0.05668281516585645
-0.6001659897612905;0.294986855951701;-0.03911847504258738
0.11840592742794477;0.09392795794154567;0.18367795277791413
0.2934948290385573;-0.04914940940782509;-0.12980242938847844
0.32596595557510555;-0.007333448724521484;-0.11698137165762293
0.03581372869121491;-0.08570458596650116;0.1677763880679066
0.26917409073569254;0.02260983196574613;-0.06801187224793757
0.21328726775186638;-0.08350924678948078;-0.22413753279977694
0.14848216034712441;0.029311594859171702;-0.08622009686872062
-0.08429473945765709;-0.1577824908314082;-0.05612039022305624
-0.22699744498230065;-0.1224848092366962;0.11049054901704498
0.03434516622820929;0.008098672095263607;-0.045320391505761976
-0.3804287615959465;0.5244114776066986;-0.13324588220827338
0.015571556593520762;0.028243572347280352;0.10581782197570364
-0.20035566512028596;-0.0005134176499768572;-0.051831772830977035
-0.3282098121622112;0.5644335464620316;-0.10125790832337035
-0.02278224490227018;-0.13006568310217903;0.05832620936868234
0.05158920960421907;-0.05782229782040196;0.273763793124822
-0.31586711157614306;-0.045867653302096946;-0.052431275132124616
-0.4871067862335392;-0.13961620634217797;-0.0968090449866
-0.21394023886744934;-0.1900105551251141;-0.17706642109188503
-0.3041657840919203;0.6965448193560491;-0.08491973636118656
-0.4748404092801861;0.0800754241912487;0.1335163355360219
0.22550729277810494;0.011935076236856235;-0.17389211629477971
0.43332413782273305;0.15139125195302164;0.07727300629411754
0.03396211247252189;-0.2252170842317401;-0.05635121591701753
0.37549672140854434;0.05421345882769591;-0.17451901001004602
-0.5000460430331167;0.4254980822166836;-0.2768996103607483
0.36384117411687783;0.1419096427453738;0.1321380378171525
-0.013223593776857341;-0.06372990773949104;0.20084770692031403
-0.21009256725148687;-0.19861196630375325;-0.03849122959995735
0.17374970179385116;-0.2196588105696879;-0.026826060110113965
-0.3020022820545207;0.08297999938485344;0.022327932767577344
-0.3752009080643015;0.03275218881543613;0.2961900583143093
-0.15931538658634267;-0.1315769900333557;0.1279132477735412
-0.26013135634871876;-0.22175554218551094;-0.08893745596968793
-0.2349848120691006;-0.029346619442747565;-0.0030612998338446504
-0.29754856314809225;-0.022735246173222454;0.25348916363772106
-0.5067457611758831;0.49923197186394624;-0.07092491589316517
-0.09840716889365156;-0.2753330565979173;-0.1697839851730707
-0.12160089540671155;-0.1375739920838558;0.20565092121056586
-0.5753705891742481;0.34912344008047175;0.0907091057666855
-0.0814005877368594;-0.26563356829562246;-0.14227404087764314
0.26749609948155784;0.006495839995628169;-0.18593694297755045
0.06079887305182623;0.6904402513231354;-0.406203858489305
-0.20784155274857913;0.03713859485379769;-0.04436664927291182
0.39103106816209815;-0.11149910946173842;0.028225014262659106
-0.21967662049180797;-0.18709483806699034;-0.194310456377512
-0.23351205337237885;-0.20627656772106864;0.06435022611887617
-0.39929402591246993;-0.03530814849232986;-0.060418158887463665
-0.0001710783056846888;-0.19896938789598786;-0.007320009272129066
-0.7058446632816824;0.27381283451243443;-0.14979546637744226
0.5228823723696605;0.018638749510352905;-0.1356385230791388
0.05756252366725194;-0.09544832320889603;0.23301694937976583
-0.34777030726696684;0.585804665895409;0.02149942431020072
-0.16884919799337322;-0.026193511115910187;-0.0782455352748731
0.04806383006041848;0.09203832289151566;0.20627837658037695
0.23656893602912737;0.022922370636832116;0.04763566234505997
-0.05719718658599844;-0.0001117221788067625;-0.11408545232412197
-0.2800476933333871;-0.20780955293873993;-0.08077563278159046
0.520073457399491;0.03877986972610898;-0.17600547906177147
0.1635650166774451;0.03287901096296869;0.014364028983680423
0.3222610528313031;-0.022717966176585256;-0.301178565612644
-0.6040849264139969;0.4376045704971789;-0.16676669509257422
0.257794478288933;0.011427538063747994;-0.14914307759157727
0.09400710466033954;0.08239360702841295;0.21175679961043647
-0.3727495766249677;-0.02710955516438441;0.0154169653821941
0.12499480063689049;0.10528030681226534;0.04799240115308443
0.5197452529484107;0.04125322575456696;-0.05439456149779169
0.19544760397209537;-0.0729618069841084;0.15334883780554068
0.3193806870478076;-0.13485330621931443;0.16764498601597289
0.7221223264909523;0.07357899784460874;0.006731109103163275
0.01647944741740747;-0.1307021727913797;0.16338202716281627
0.45087616666765234;0.05417465666478631;-0.08231352172651449
0.37782216168652405;0.16715203848231125;0.20294302347497795
0.057608216264563784;-0.14755797955739147;0.20002601778823278
-0.30395351727019343;-0.24557495002143165;-0.04169482044660244
0.9466774018335179;-0.09223639678572029;-0.590249625678475
-0.4487144585548278;-0.2024820590476995;0.049159236156057384
-0.19695622233357826;-0.012286517486297072;0.017268212300439872
0.19005202556289524;0.08928779239046462;-0.1008767978340717
-0.22986948577408922;-0.07270163210692096;-0.2919478454891088
-0.033245990974631295;0.10041648777884611;0.26881053928485965
-0.13695092268383197;-0.18321254277945498;0.1114017357912801
-0.3251045946036212;-0.09911601273895809;0.1651188777649406
0.488394081610966;0.11266284548806832;0.10507415132401472
0.6684363729178923;0.26184139893777936;0.5179585243828004
0.38075921027963583;0.09852351775746955;0.08369953492052785
0.16186273023718736;0.04102316101039826;0.07218400540599597
0.05439074358249349;-0.03221270246713849;-0.11893011503686055
0.2262984106757565;-0.06741964718570649;-0.2971812647048538
-0.18422420452408675;-0.1967070951712961;-0.1329148175233118
-0.21488598144809629;-0.2046615073641213;0.13367437239362362
-0.4282134444142857;0.5263550748392922;0.011938474526929614
-0.07211309759365239;-0.22344041441975307;0.07516604181039443
0.23471442060245973;0.012398891500235437;0.07185986701492247
-0.20633449807098822;-0.23060555493712162;-0.03207717438043375
-0.39793439378653056;0.5957362709881862;-0.2541537597445892
-0.07666095643809592;-0.18166666329951264;0.12194626063593766
0.388837778400294;0.019676186056275156;-0.05608875282038276
-0.16666720447456568;-0.10567557220518167;0.2375750438592783
-0.06224784639092288;-0.0599333139210868;-0.116111175402016
0.3049507171686306;0.029236271649180485;0.00013523724632672773
-0.5235203158168173;-0.06847551297826021;0.04902578593960736
0.3154810790013884;-0.03196564685101742;-0.3247617473808528
0.369722462653505;-0.06246169062900893;-0.2640385595346324
-0.17217275330554582;0.0870692355148924;0.23064109211168196
0.3735637466103778;0.06918342764614462;0.03400535094812236
-0.28204862299710726;0.07009297436279928;0.00977475776432848
-0.3339317655815687;-0.0675657440459388;0.3548255805697063
-0.01650006790060082;-0.03913628732206281;-0.07874264455320243
-0.38355779948531604;-0.1321784931236736;0.06613193866115293
0.28381638219069616;0.21263318719629856;0.3360759785306611
0.6816357850056549;0.21190082662629128;0.2998044523976624
0.16017551584393877;-0.05696020753862114;-0.21715045294720667
-0.40433895638776224;-0.1178114675930873;-0.10703136978830177
0.043894251630502895;-0.06563074747160647;-0.2498311112298234
0.7753158490202623;0.08069417922617216;-0.13855177258261325
0.5155084086046565;0.0059138346791354325;0.00989930961457289
0.4137138185555147;-0.0458241414201383;-0.260315911753512
0.4593901969616296;0.013499736068973157;-0.21714897019250365
0.18270298079546332;0.11122181969027102;0.08912314720491202
-0.5157695436918128;0.45571393523651166;-0.19339164629749006
-0.0584048466172361;-0.06614644639119625;0.1287042386577332
0.4263426778531927;0.00813956841822833;-0.07965479657620557
-0.07306521189738442;-0.28193080608216653;-0.1948392740924893
-0.23845761618310132;-0.13232570031637284;-0.011160623533803713
0.26427175946974013;0.0648110004744996;0.08340596236613963
0.07127283874404641;-0.2234284863904054;-0.048901766752576487
0.2950996104159411;-0.1274561944306663;0.17546450600240776
-0.18945744305580856;-0.17310576945084602;0.06438156388816808
-0.42084919588932806;0.5481740438807702;-0.21019576174394525
0.2536317182717142;0.022022370711942945;-0.07461970942785005
-0.5147539982442269;0.526964089608164;-0.13825381172425205
-0.17888602755499433;-0.18705045358021374;0.11934933359504588
-0.11830761951301556;-0.07266586042201272;-0.17544563596843904
0.11271260163562416;-0.14589807758227807;0.05771443458520374
-0.1708531963157258;-0.14807621444309374;0.14755218678634724
0.24229036589720196;0.2046294529151683;0.30224870532962356
-0.09819248826941711;0.028266717597322414;0.23150399342758493
0.5067934702746363;0.21430351097136205;0.39825454088028106
-0.03391187255671317;0.0782119803595198;-0.05898915853860742
0.32234515464684443;-0.11770323017174743;-0.4659397937385072
0.380244061752332;0.07612818565645321;-0.03813049125875505
0.6555080423640262;0.05970503792912947;-0.003402940032188988
-0.06202238217746895;-0.21217771485184445;-0.06696031678317367
-0.9009820322925227;0.060651283007713254;0.045893880241949944
0.8887971174049398;0.1252717840319008;0.08525982157162756
-0.6748063822689865;0.28820290814888827;0.01684057418056569
-0.29180053268821515;0.0314352695748306;0.08303504393108534
-0.2068996078919328;-0.191613856483831;-0.09802139822374871
-0.5022364148240096;0.07368188561680578;0.15792139725763135
0.2969369287838666;0.009233653754282513;-0.17301741777183888
0.2080226508393147;-0.03046331833717677;-0.12502616827277108
0.47986335843232775;0.10392657873011246;0.1593194448858858
-0.07784286480210754;-0.20170635902242318;-0.060323195161150464
-0.2549765844057601;-0.06320628449304755;0.06625036641908058
0.3275966383456232;0.048565283220513726;-0.029848506018704406
-0.30033691952282526;-0.186403768952955;-0.013041046648101223
0.3310831160611931;-0.06859074452704829;0.3018627727382355
-0.3045120391971505;-0.12979880989402065;0.025711783224438404
-0.29248048729160747;0.004106107044334114;0.07481231020691002
0.12730438907856767;-0.03689723487138593;-0.1473280685236846
-0.2812836424605421;-0.04238953162897565;0.1399472364507908
-0.4339487606596395;-0.05847567797258332;-0.05339302411345495
0.3059783485109122;-0.011439326388873721;-0.0941923408566256
0.09050656743918346;-0.034781367682064135;0.3878591477991813
-0.009688670982425544;-0.207395158882581;0.014199401677387775
-0.02308909942762354;0.009991395979231061;-0.27458752062035724
0.031416019786454856;-0.026110856712010473;-0.10510452751219689
0.07267060902861838;-0.03339579819448875;-0.03937240391029754
-0.1565813046366907;-0.10869463474870611;0.29618740899690615
0.2582676716043514;-0.03435419512818727;0.33508609476264944
-0.48272734327680594;0.5517032687441557;-0.37086157813422543
0.006256315302197182;-0.2950353043871044;-0.21288871449968205
-0.3752425410612595;-0.009364081866185765;-0.026170404518266646
-0.3973702582470844;-0.06337593375622984;0.18911754854783555
-0.047323680369474805;-0.15934303395119104;-0.07923755788924841
-0.4362797701905589;-0.17873089194317981;-0.07215113080024842
0.13623648187837883;-0.0818904036426554;0.260585122796834
0.17301189232086686;-0.0865925680010408;0.20224431132731216
-0.3400431510434656;-0.04880305968898824;-0.16621302834137794
-0.006141647760847687;-0.08399073943829484;-0.2884977449655325
0.01746143222349842;0.03227347936080784;0.045448826532951
0.030713502226222194;0.06183317323930895;-0.06646890270458124
0.362624113823107;0.11141356865353118;0.21996579909565234
-0.14134124433953368;0.05792519702432982;0.007641489757340545
-0.16011461465789883;-0.0822829336643781;0.18380808791264006
-0.5154542624792655;-0.09142192009870997;-0.1566667160773204
0.1507270688727941;0.08082888209883125;0.0018316736366815515
-0.04698901241034303;-0.24678390044179913;-0.17732354652150709
-0.5029693840778532;-0.1651442844189213;0.0989714459218716
-0.7945478546675838;0.19520775676434837;0.0678009730375068
0.2938614590996161;-0.09989479116957159;0.06081443439783441
0.236504238255587;0.11992039492557167;0.00205387123465712
-0.22792925674985104;-0.16927646280157038;0.05852629034213187
0.2196630094597925;-0.09354656184564343;0.2719427183484546
0.21172274995337798;-0.09838217007113251;0.2540248051970015
-0.1960205002856228;-0.196948006190456;-0.06246691237925908
0.4677792794456752;-0.03065557673694695;0.3303786608008835
-0.32704986666338837;-0.15408725809258536;-0.07845178739588991
-0.21079479460001804;0.7726735568357908;0.030227145363510663
0.05912825455192233;-0.20002608261647165;0.014372281825713136
0.10546343064352522;-0.16968024592443517;0.1600342058777164
0.008270028487981293;1.0485323379399292;-0.29366799362774093
0.38990556209693183;0.16734970669574525;0.3524345729078703
0.18957117147588623;-0.13740534022765818;-0.008019843630177803
0.3603468291338176;0.015025060750987508;-0.03247828312952957
-0.24871218100968087;-0.18137775857208396;-0.00859588639295433
0.6562223558130282;0.11747261304616989;0.05858914717896882
0.024615994172706237;0.06401969891868298;0.5553571209292106
-0.09247353228602756;-0.1727681411144046;0.1197262999379375
-0.3181448130873518;-0.01921670383546038;-0.13024545232736384
-0.12044450773498792;0.028211482547461475;0.046117699775063484
-0.15853447316944444;0.04987425116219645;-0.11370361128641737
-0.10290899085917384;0.0727145630171552;0.1264518081390226
-0.46017247613453316;0.5383750708377141;-0.29067036375627914
-0.3428540247500281;-0.24677757883965895;-0.030785219796134695
-0.09819690542396577;-0.13341193744957197;0.05510022341438273
-0.050497894966679224;-0.04333857525399813;-0.1462963034874494
0.012546729061669608;-0.16698046364908492;0.039394286037934226
-0.3088635144123818;-0.0041164107275759795;-0.05579116125082242
-0.5643112427056608;0.36994033250435204;-0.041495102818027
-0.03227333635521358;-0.06367383097691227;-0.16069159182140388
-0.0001846616234067875;-0.23458357903612953;-0.1379927450012567
-0.5190983025788671;0.43378400785192023;-0.11327320889525863
-0.09006677750535358;-0.030818711297019775;-0.02528770953505796
-0.059118035543950294;0.056058669543845134;-0.15685099878485123
-0.01145822716753899;-0.03316848453918082;-0.10175356653173885
-0.3851511136885403;-0.12205567147356852;-0.0038913560744451518
-0.16290092918732915;-0.1720215851391952;-0.03440517736798489
0.1928083290100759;-0.2239414903899824;0.08143979578132335
0.10311405171636866;0.059988352689052865;0.10605562453684204
0.1157445762163971;-0.04922226239762907;-0.25093312228171566
-0.4309322753790548;-0.15970517107170204;-0.06181067150173042
-0.005688505016675854;-0.1811708346367192;0.10904087577602378
-0.5041971003132977;0.5963662333162717;-0.015985711771336206
-0.13411441550455713;-0.15387287864363672;0.08631178448915103
0.013666299391232936;-0.019384834609032287;-0.0942620387292697
-0.06700965653384247;-0.12984334587303825;0.007077851624523496
-0.39397956641538406;-0.014842536941431317;-0.11436016215669254
-0.4131817587547237;-0.152147722159839;0.007533096071988454
0.1157750714607936;-0.2298562459530751;-0.08782096098139106
-0.3479562695249158;-0.1640886554771388;-0.07480322652217997
-0.25534961148335444;-0.17919593329189773;0.20590095079587126
-0.11958743062204183;-0.18961937427317374;0.01650934785876903
0.057006168490118345;0.03423112218494056;0.4740213189903039
-0.3908978122909055;0.03274682045701423;0.4245192787384098
0.1406009389571155;-0.21465598225262772;-0.13551463356440674
-0.11616043195137658;0.050181850683384904;0.04402798525810895
-0.039866016956466875;-0.14582293796039328;0.1758548017368675
0.5438076254331274;0.10337059117935142;0.24861401236751185
-0.09299770258352383;-0.010832209545267247;0.2398329883886486
-0.1983794931720059;-0.14306055367405424;0.045233446654103865
0.0978903273423965;0.08351093981842882;0.05445209321369519
0.261163182563023;0.12423875597701275;0.18402759728230503
-0.06118479041719005;0.05256593892508939;0.19416601869289116
-0.5306153580459086;-0.01694642177476465;-0.10503556288132758
0.08879984896626399;-0.0903203753108429;0.15228824077918154
0.23616717628428574;-0.0018473771290771753;-0.3620679856864142
0.3620941921512057;0.14452610418140177;0.27906681818076395
0.2775694168291258;-0.004180152039871959;-0.0020904515886720713
0.28250831171423413;-0.07545123994834692;0.18783575597811708
-0.0948556598137214;-0.07721105402803821;0.18109522872286477
-0.05965430772690668;-0.22677675135481126;-0.09471468665154686
0.18218444300834727;0.14244207499498163;0.302455790968477
-0.025943790009798767;-0.047766714799191846;-0.26843077270360305
-0.8256862296540239;0.17112602141629843;0.2571998412668725
-0.0052720113701619845;0.024839219304580194;-0.08716471160590411
-0.13339040532712274;-0.1329974030685764;0.09834424329905654
0.4279325882682784;0.14112897226050788;0.2301228316612214
0.10314141354240482;-0.17244570421474595;-0.008787215665798827
-0.42368368342576906;-0.08802921316638412;-0.12117686140251903
-0.3369919289076111;0.07579998249209759;0.17939761323975478
-0.5899734351706759;-0.09629553211345002;0.01995112002783952
0.3989667733359165;-0.084295224421309;0.329148439824182
-0.034794746145998305;-0.06477053962278793;-0.207198131698579
-0.50335888995784;-0.08436115668466666;0.017088544782080613
0.04437412752958839;-0.1105897566559491;0.22910272327089715
-0.3460141039590589;-0.18232414711404646;-0.05825858954012774
0.6780804689402178;0.1631852232796897;0.17798708517828526
-0.42044552452826595;-0.15659984126051846;0.16583587548442283
0.05321932248051484;-0.2242092008378651;-0.009529127530330177
0.2920436025512011;-0.05453320625396532;0.32398701257182466
-0.23475668846632664;-0.08682683330414198;0.0026298688892895353
0.43473678157513385;-0.01291184871757315;-0.10279481197850746
-0.18861225312044022;-0.08873007992626104;0.008399126223130769
-0.31012649961950906;-0.10562256333719079;0.2498559940332153
0.5127409664167447;0.10785261231006699;0.13176593354908211
0.1898018438795732;-0.10905128786529181;0.27089653318228984
0.24060780304916005;0.14431896206687614;0.21121655163983882
-0.25673838606157906;-0.15588282442251086;-0.02140960166969768
-0.08192038556741793;0.04858831029033667;0.19470649003989482
0.13105780967899455;-0.04824849427082686;-0.22129935059341097
-0.028615413881737065;0.11737759068035082;0.22791447685515012
-0.2871862138526245;-0.16996606045677978;-0.005024872265564189
-0.4465299994714589;0.5775204092216449;-0.001002822768172844
0.2231730082242203;-0.21994888201155385;-0.06745573013433998
-0.2915521099673989;-0.016676359719898483;-0.06654352469538506
0.05443855909791694;0.30345336592222455;-0.04138993837880378
-0.055359156674118615;0.1374658926917048;0.1135750125046912
-0.35425538293945524;-0.06813205471329044;0.07109011528172111
0.36425738408711805;0.08993724622286078;0.17065941698935425
0.03990357353641475;-0.04277105654363354;-0.2198671054609161
-0.21600409151850622;-0.112710793626906;0.0863058361113113
0.17631875655524826;0.03597389320074891;0.008359068294796112
-0.42802776882393356;-0.21341909595800115;-0.0833716906573043
0.19865316272861658;-0.023880574864473408;0.09895192158001735
