x;y;z
0.0006823215059877172;0.02126637398695175;0.007002606670367435
0.0004530784047156401;0.0058292890318841694;-0.0024532203136106317
-0.0006357788397160396;0.015716493089178298;0.017296621697197152
-0.033547656597352135;-0.01114895460453923;0.00526486329793596
-0.00039025406461135374;0.011471569815066269;0.007522847660457638
0.0005448505262257766;0.0008582533410164034;-0.015625817052176545
-0.0026865524025935137;-0.013377678155036439;0.0016407728928681752
-0.0032795575693183084;0.005039247458130857;-0.005836237843916256
0.0029216614920112133;0.019256433875632233;-0.00035498530462243507
0.009084993397239439;0.002976732075622303;-0.009130236363944376
0.014085921846247388;0.006012810385396444;-0.009621075614272896
0.0047296458762676056;0.02561331152806619;-0.005926628749823171
0.010212416619695281;-0.004175929656714352;-0.007719000445269881
0.0008653152784273185;0.017569738422300786;0.0014271767296693454
-0.0007431666933477692;0.011968599359426228;-0.018253493666458277
0.012272569427581929;-0.0036388309408798593;-0.009845318392299754
0.008758528154326104;-0.013368864348564586;0.009204850998376948
0.005130488271523306;0.04083075175549199;0.033294389382240774
0.006404469655266593;-0.01918926283111481;0.00342106752049414
-0.0013678443075221542;-0.007191602909849779;0.0002480592660764366
-0.004404892369798348;0.009521715428776943;0.0033816398626323177
-0.004253102338643181;-0.0040087761337451846;0.020943008314988347
-0.0008484662156404727;-0.004168922833329567;-0.018820067593971753
0.010212979589070043;-0.009325994854284455;-0.0026318947303213104
0.004534372546283018;-0.015366471635036573;-0.0064826920346579275
0.001692617329972029;0.016573345176541843;-0.011579029933270136
0.0035039326678776295;0.01799444028836444;-0.041360509081114244
0.0007343603662050718;0.013053613609356165;-0.009400125392342513
0.0010566080070317427;0.004917007928275635;-0.006247216730139917
0.00015312804058044806;0.0033755933716105003;0.007769832772219593
0.0007847155274793227;0.011715140118147636;0.01869402884004109
0.0059012914710575536;-0.00700782331063537;0.013304127062373897
0.010890222986055543;-0.012674703089484478;-0.0030416447059192745
-0.03288266209021809;-0.006828321881214618;-0.008643683017631526
0.012444147500698713;-0.007111443054882236;5.963530739214195e-05
0.0034410646432708855;0.006975156970526159;-0.006051350181176892
0.009298876161654306;-0.009975230394178336;0.007783650252706531
-0.0411448196042859;-0.00025388891420633267;0.006470918160663109
0.011060106850752724;-0.007414714006857262;-0.0035486244309272403
0.002513021390842698;0.014500592243877942;0.000965528216022536
0.008048109619307709;-0.0112904027746959;-0.011861562069776996
0.0002919022029973228;-0.0010702219175231843;0.008754931122736025
0.001998385973234653;0.01082580591754776;-0.0024179741840541146
-0.0015972383576293367;-0.01970400653632768;0.0012926896033801703
-0.0005964737300003719;0.01575238221849756;0.019149300276581627
0.0028203618100760153;0.016119350555352085;0.015708511237375537
-0.002444132333534487;-0.008452867742825372;-0.015267000380224945
0.0013265158269879405;0.013204279425586427;-0.00562988391340928
-0.006863786242474893;-0.00871872013254675;-0.0003710472510300925
0.006234734158766096;-0.01839656039087003;-0.01898150187901723
0.00042487251922210376;0.00017452422656237375;0.005774176647496731
0.0037732695050625743;-0.016185292524980223;0.0007001734724400815
-0.001889905932230174;0.007192975775969535;-0.027128197270517726
0.0022778181826223895;0.021365026059929952;-0.02687216555972034
0.0009106173679265331;0.008266143418628616;0.013818349984589062
-0.0004258080165602954;-0.013751499971233015;0.011391702903954469
-0.0006231944469034986;0.0047193061663816874;0.016635602833673515
0.002260489480283337;0.02998101390624343;0.002638389970876862
0.005954447425492414;0.017498478047848036;-0.00359122358321814
0.002507674685539207;0.017805652504537396;0.014871550251808934
0.0006181792181603305;0.019523241900226675;0.010603820480311249
-0.00213569926495632;0.0064019236343508075;-0.008827087133229338
-0.033943464972502495;-0.0074117078437190755;0.006114187133236681
0.0052589516402274826;-0.005155295253444296;-0.006299419854695733
0.0031293775080669215;0.01599592300300943;0.0023987169607214706
0.010567288537918437;-0.003466229719444595;0.018141186095309403
0.004048460609967499;-0.009938884692468876;0.004681401559457528
0.0011960036782358832;0.008579988050345683;-0.007989554221389994
0.011880975500348336;-0.00011895873545130513;0.007139047458880815
0.013572923073867073;0.00517573482030364;-0.010005649404404359
0.00823244700440397;-0.010154972139620121;0.0005731320314216843
-0.03809868479027354;-0.002495814416965425;0.004742162145318327
0.0004386108069656326;0.0102423644492386;0.0028389058051098482
-0.036779399457202405;-0.00723841517630148;0.0011055802166861249
0.010087599381474263;-0.01093802396415176;-0.0027223166355256605
-0.0007755471251997819;-0.0021711294781254437;0.013054447297151417
0.010241841631656695;0.0006717625722689319;-0.0011972035976981446
0.008608906862500664;-0.010557237615493079;-0.005369162978747902
-0.002497033939934813;0.006237512339445276;-0.024444393618435915
0.0015740871464675385;-0.006837704245776859;-0.014599968281196158
0.0018783403883318023;0.01377902820885418;-0.032138154471464044
-0.005663155978711046;0.001019085594093698;0.002311316976628877
0.0014681250940713616;0.017075109706049994;0.029665776715359714
-0.00026217458898887406;0.014753696076957479;-0.0012533408387387962
0.004488750809977636;0.023303766466755693;-0.004653601316697049
0.00938034791801307;-0.004190471774749414;0.008782712582278276
-0.012899616221145287;-0.030548903552444728;0.001290756012299604
0.005372132128810605;0.030749306945821106;-0.012831478676114713
-0.02302294937337016;-0.018925436235406382;-0.002945263937945801
-0.0036144322221404557;-0.010875116379553481;-0.004219846333793258
0.005992562142344149;-0.008291307531364058;0.011143027041026049
-0.006993163453972598;-0.018680858054442195;-0.008646592838572406
-0.00020300761295176191;0.013177230924666498;0.00891015855113328
0.0017752688270546526;0.008740751361473165;0.007264310913798651
0.0030546905012133812;0.01523590540147769;-0.014751236813474133
0.008748224254416615;-0.004681898804699782;0.008247392708913748
0.001636494743893161;-0.010757091112155484;-0.0013327601911195261
0.0007103379965310695;0.012398749551309646;-0.0009966572341032235
0.006166373239763617;-0.012839346919783157;0.006177624712276553
0.013197309398064187;0.005156074537750731;-0.019291302246778344
0.003849254915487274;-0.01277049818043431;0.002778143178033069
-0.002323715914531814;-0.01117445110010935;-0.003185213467592684
0.0007059912680069878;0.006264773636188862;0.009149874655445239
0.001574357781700123;-0.01258683065081977;-0.006235302848993316
-0.003017842137172392;-0.014778738907444388;0.006874279805741097
0.0024869249786523616;0.011847374448182076;0.004415186172844967
0.010144899791780133;-0.003986073600250383;-0.023993005230445417
0.01123266630953949;-0.0037022653722743356;0.0033209410884520946
-0.005935488200127854;0.003994228808040753;0.017002052928195743
-0.00020606587936531742;0.002449323752898078;0.006874140690123627
0.0019211945989495978;0.0026401060639019746;0.0027554822810896963
0.009456770011442881;-0.01198102983766577;-0.015454520171700929
0.01110303464889965;0.002622735654813274;-0.021731132144918557
-0.04195969063822969;-0.0018376326511207175;0.015124002325111742
0.01191781916825079;-0.0006489510755426791;0.019204298422267944
-0.004468139591391209;-0.012493038261986845;0.003807589791677987
0.0021979926455161516;-0.017696641948301402;-0.00833117374149879
0.006536033773883538;-0.0026791824514911895;0.008488899162819016
0.0030842856699719967;-0.01635549471861855;0.010545024800237987
0.010843105655592556;-0.000987465590704048;-0.015332131994649233
0.010444635925257396;0.0011776623348970909;-0.011824873694695773
-0.004455687205262583;-0.009518466821943322;0.013349229320615243
-0.0009112417527375849;0.003394419543935806;0.019786864569370077
-0.0006651701676844134;0.00032082535046682224;-0.003523793159538898
-0.004209012744481547;0.0030952287211021973;0.0026369944156100396
0.002374385207720556;0.010324218588787652;-0.01808947742959938
-0.00461661271539196;-0.004073769718308671;-0.0008431698529267058
0.0058937776021558905;-0.00980826198256992;-0.008994077629069215
-0.004193030141044878;-0.01632194741749358;0.014283070675708182
-0.002508586479115418;0.0063287714062379005;-0.002570733149405586
0.009372209029915974;-0.002334745040707021;0.016322316739205832
0.004741350872578191;-0.021306771956937934;-2.536152431402749e-06
-0.018518639926337215;-0.02526858261132162;-0.003562608461296938
0.009945239897161676;0.007476327393136064;-0.0034776139452856506
-0.0036190973394788634;0.009834713544498982;-0.003933946927330428
0.0074468778680736565;-0.01131307359870259;0.0010344023847846339
0.012703565472887002;0.0014898748505356293;-0.01621297682211182
0.012530229500892215;0.0014448004209874207;-0.014988720999384668
0.007076912512195804;-0.008600119546060067;0.00899596624846195
0.013307401686827827;0.009902958615124273;-0.0226425608871371
0.0029367384856348196;-0.012149363970647661;0.009859450920379395
-0.04311934162145436;0.004006531945894509;-0.015815834811144777
0.011720029701404887;-0.0012383698579867823;0.0029372019078148445
0.013253518863478446;-0.001674762762563929;-0.007269375708742804
-0.061245702092631554;0.021117657803425928;-0.002224369113378755
0.00218458208596866;0.009866631591759495;-0.027582009438479337
0.00946956591208391;0.004529073785928318;0.0022886259122227837
0.0028984740150936415;0.013065090849698553;-0.00018116452199191298
0.006624826242808512;-0.011069004282908301;0.005626488728930739
0.0025515470442634487;0.023148625156494913;-0.009738755263869523
0.007164395697982314;-0.007573146408141393;-0.036146291968467255
0.010352563495501545;-0.007789026612034273;-0.00356275674258466
-0.00515301795365869;-0.00893714863721282;0.010289596713131198
-0.002077518992553707;-0.004461302106427764;-0.002794013350068495
-0.0065990187668328645;-0.0027256930147340976;0.007091722319092307
-0.002747081465814058;-0.004542135794512536;-0.008741799868191243
-0.03950908314438374;-0.0026241963074429414;0.010229421493321825
0.008569649009214734;-0.01489683568698356;0.008774522822281874
0.00699278246368419;-0.006294555378814864;-0.0002337797813185205
-0.0009923415668743865;9.453424451745541e-05;0.010299585309504332
0.009790921411748494;-0.002759062909556534;0.0007961577297781543
-0.00446367826951691;-0.009648135503523194;0.005309415194665663
-0.027143016432211706;-0.012928909913043143;-0.0014483454505204378
4.26575788572589e-05;0.000650969187856897;0.011501889110334926
0.010007766807637774;-0.0012165995708598196;0.013382242971219918
-0.031327826076956104;-0.009208736777077123;0.0015652312993150882
0.00014453671656500743;-0.0031031127879277624;0.0027921339580234904
-0.00662031262010899;0.0014795336864520088;0.008987304789399601
-0.000272355191781031;0.000823894437064122;0.007042799609627119
0.001916719486532393;-0.01490937045484797;0.004844347513425405
0.006681659536738258;-0.007563922896970487;0.006623324019697575
0.015772084828151504;0.0018118036149366832;-0.0016824478345458932
-2.259205112584297e-05;0.0026317655725056387;-0.008392103725389653
-0.0006390066810975024;0.007440588147610086;0.016055341429073836
0.0023152781920480936;-0.01605795128509322;0.00950085709557557
0.01162793792725888;-0.0047710511467652225;-0.0031643545023608867
-0.03805135015827037;-0.007890431991488919;-0.007897718498549922
0.00823901160847053;-0.00835619151433375;-0.0015887759605797674
-0.0005552570265270201;0.0017653475408327215;0.006203282098931384
0.006308347310133728;-0.004366352644598972;0.0025607680901855345
-0.005996815263407638;-0.011726207692704247;0.009619539264190938
0.003400063496212889;-0.01650971268894916;0.004907437750054896
0.012047151455245032;0.0019560994781599537;0.00946297060551224
0.003296748331309438;-0.013074466658968406;0.009957125513925708
0.010343209901899611;-0.01489450715082056;-0.007947075440806453
0.009040983592468414;-0.007216533408352489;0.003470090033960919
0.007692571212280995;-0.005535828123360185;-0.030488397956146926
0.0014996818664775255;-0.01999529966533126;-0.02497620929348415
0.01066031600341896;0.003843452757179598;0.012063863722156787
-0.003248980184933908;-0.003949436289044848;-0.003147982786776913
0.010600014390483867;-0.006535899691613194;-0.007868771243759247
0.005524347011731646;0.01590410915705242;-0.020599776882754745
0.003962056050036351;-0.007380224490671174;-0.014181267642673119
0.006162236496029694;-0.009682757907177809;0.0012095167849212763
-0.0023298017416561994;0.003671586209949282;-0.005716432853188388
-0.00014994788756664127;0.007675049294051961;-0.015435738760179733
8.333802478351521e-05;-0.004572773672116273;-0.012834498648036718
-0.0072820303949392585;-0.016566441167163572;0.009945184304971332
0.00870224826442963;-0.0009039122222809617;-0.008170559525117142
-0.0038800158613319247;0.01412722049584383;0.02120680903653962
0.0017493593828309772;0.00981404930148894;-0.022327797891469905
0.0034753148826126116;0.009438828111610207;-0.001284941840927719
0.010850751844801073;0.005316069207562993;-0.011837999279797945
0.006369144204871378;-0.007456042612035689;-0.009225310605867034
0.009663230532159119;-0.0038601632431124002;0.01079412153893699
0.0001243307023510916;0.003247466946339317;-0.02285951832485957
-0.002777579919403561;0.0029183967126879106;0.017758775066026418
-0.014090665167270517;-0.02989958655320804;-0.01480374519510015
-0.0029988641371266485;0.0016709100069117516;0.00501947605260193
0.007380637407154379;-0.008213933302408835;-0.0026849594846093798
0.0017807929504463208;0.012832890421437431;-0.019602394760259757
0.010285835151450406;0.0010553303679154652;0.003408543754679161
-0.002573251458108391;-0.013732017035548732;0.011633242162968549
-0.004724175107983723;-0.013373100599342986;-0.010908594545853564
-0.001436741449987456;-0.021900414721328327;0.0040191922678177545
0.015325377101483469;0.006777294863790541;-0.021048263492849984
-0.0008100425311516132;0.0013299138906723064;0.014391637936453597
-0.0010438043976482233;-0.01871005788303229;0.003630648172216453
0.01069550964043664;-0.00402404964307095;-0.01231788278004187
0.004592219024918332;-0.013563602104048809;0.009260177186176718
0.0025820755013127162;0.022568359051778782;-0.018233922558241456
0.006473166543752865;-0.0194962563420378;-0.004869074529308643
0.01244923985982345;-0.0014162614200087728;0.004768540300872655
0.012408529027309533;0.003668276184652504;-0.02068937006498726
0.001983914247888079;-0.00935103462779525;0.0030350161540834983
0.003933988000435349;0.01636455731172579;0.004307027518313772
0.0027004338356926352;-0.007905664637440328;0.002389853016690077
0.00664765113655271;-0.016376730964043577;-0.0116499383930756
0.0027580260765473446;0.016889924526013643;-0.013176615884391188
0.013101186422912019;0.00024556493455097186;-0.01581978214972191
-0.0009581209812050135;0.006812684206176028;-0.01746048048387845
0.004929726426440947;-0.010739916075023092;0.00596917186254891
3.228694955466198e-05;-0.005347407724990873;-0.012701128700690708
3.121544665238974e-05;0.007475871522277531;0.014079668301645878
-0.002383168514493957;-0.003050159630741114;-0.016413000836502763
0.00562074956686623;-0.012269654388756298;0.005373670724198239
-0.036092129910337674;-0.006461588936838336;-0.008781459559495795
0.01315980757890934;0.005426846114731007;0.0074108295382318
-0.0037953033951954687;-0.009071427877064752;0.006080609751046773
-0.016390991363845822;0.007137891078030118;-0.0038940890494225796
-0.005883994165489999;-0.0017291312047692394;-0.009527422919308541
0.0008086198993325863;-0.014302376495706794;-0.0010277072018655383
0.002675554465195793;0.010886996761414488;-0.01453894674881672
-0.0013402817636521075;0.0044226312317934705;0.01432032674487819
0.005090133132833653;-0.010518307945461741;-0.0018681553614684954
0.0003176050626725974;0.006413078388163697;-0.0022162910157687422
0.004800693113774344;-0.016409867894459248;0.011853679206364418
0.005530918320628152;0.004745543412479338;-0.006673025813243157
0.0026152729978574795;0.015851912941173912;-0.00241057665887876
0.005308766928049726;0.007306346606437827;-0.011325962237551978
-0.00013136641086532565;0.0048639433800311575;-0.004773911024286711
0.005668475660276801;-0.005898159751187802;0.0013908655757710721
0.0064801083487688645;-0.01430000068811934;0.002077583937616608
0.0024556062754329767;-0.011593775265109133;-0.014750386608494042
0.0009787609794434892;-0.014004021322979307;-0.004938765762716054
0.0029829209999200157;0.00936498447895441;-0.006558275397953426
0.007977970258778631;-0.001468723365911275;0.002832392745219802
-0.0033727212404986635;0.00398671059757545;-0.00032151305656204877
0.0066429137449418784;-0.008452435117513995;0.01595889074552464
-0.002556996188450292;-0.01280449157865317;-0.011568529767480037
0.008984841653897017;0.004442904976128835;-0.03220542092731916
0.0018019397752052102;0.008437079725682188;-0.01900661483407653
-7.59151565825415e-05;0.004812314297857628;0.015896364854600994
0.0003927219893442416;0.012635904249980462;-0.008894919091014369
0.004697062720204394;-0.004604064704900772;-0.006791462974720382
-0.00020751820654705237;0.011582596325596576;-0.01937813361617974
0.004240508879685685;0.020080428094213492;-0.012478347575048988
0.006207865539644603;-0.007381813259792183;0.008266401569238533
-1.1773672750341714e-05;0.003872406156544892;0.0057748146695705245
0.0037459686976942363;0.0012759893895429326;0.010610370709298362
-0.03299240416681605;-0.0005633768717216914;-0.02655903409562727
-0.010185493566741931;-0.005112367431587662;-0.0009249142646848326
0.009280502323919774;-0.013580561004222063;0.004946392487028126
-0.005395652904864595;0.0006838760926670496;-0.017054835110399295
0.0032708677619442896;0.0071605937636414875;-0.00013839548814853915
0.009155551651939816;-0.004334420750526412;0.002744264973779322
0.010230235220427387;-0.0032939091005847;-0.006294856863713657
0.013943338029121724;0.004827373530316407;-0.021334619579646285
0.0005129630539247046;-0.01969415260661669;-0.004977215535814877
0.010487904637286488;-0.009352979697626404;0.0007170495506626519
0.007820140059846693;-0.011879439959600389;0.003029486961779528
0.009119246567483936;-0.003931189096268181;0.017459769837467706
0.0022954402360718645;-0.01298389272633992;0.0002553405377060879
0.000550521991187901;0.013992984895922548;-0.035373527969421864
0.008041248503740842;-0.013758459857331004;-0.010181099351539718
0.007647493596274756;-0.005459328451073937;0.001089677355668269
0.008138810175883048;-0.01448786086313907;-0.011847593376011097
0.002493545829901868;0.025922480754759343;-0.022447050132573986
0.001843166768050726;0.018944836135660403;-0.016615896549903104
0.012676990383035696;-0.0128036102247101;0.008077077122810179
-0.005469767931402004;-0.013021975642635257;0.0061195147252893775
0.014048537388437353;0.0037000856246240197;-2.6186000249769877e-05
-0.0037113459114090103;-0.006781240398104266;0.007554456284736441
-0.0007643447106634165;0.007191299269786154;0.010500237164389485
0.003030475381656787;0.012070192442463826;0.01461485498168346
0.005446322663030413;-0.008117090081672816;-0.0168767110560552
0.011049019591064881;-0.0010043758288244898;0.00969160221126684
0.0041062484561847825;-0.005801601809926341;-0.004556619001962311
0.007610994074779079;-0.010806971410424368;-0.003342759805808175
-0.00251921089379758;-0.022051837248641248;-0.0028699014248984973
0.0012434977853683317;0.013214514255176875;-0.007292941658240804
0.00787809360986349;-0.003156042422553275;0.01121730937934477
-0.0011583602045890128;0.0022688299252599654;-0.021197795300587716
-0.039230249481343474;0.005320518614999718;-0.004374286916881915
0.006569187821029476;-0.002982636274098004;0.009858008234896395
0.006797808974277475;-0.007914463788753247;-0.0009637176567651602
0.0008126020053352572;0.007138485872122598;-0.010826019173796353
0.010197134372882142;-0.0008055067517507589;0.0009624448991618193
0.007390341124819703;-0.0028324700139375826;0.010397246455253277
0.0005064853581072636;0.00997491964106956;-0.0054112823326799685
0.014195914302903517;0.012044734704217115;-0.008434611936208782
0.008962159579141347;-0.004443730455431515;0.020145607971850617
-0.007214347705473498;-0.02549142709653362;-0.014277393426826811
-0.002382957568536922;0.01089141021159874;0.0137318245705638
-0.001140818911211473;0.005220887931843507;0.00803977277281091
0.0007114531189388064;0.017601612668838914;0.02115520158475969
0.008763071934864017;-0.0146458079342648;0.011909523985723262
0.006789221759637342;0.00010490646273119607;0.0188757243203255
0.006012238475910164;-0.011420189425028622;0.007160341787543983
0.008472800591687318;-6.335646244053565e-05;-0.0034839659266878227
0.011355195458542765;-0.0008990785167060663;-0.007404868553281555
0.004031853257701003;-0.019125523442889935;-0.01897918429548209
0.010588262184105733;-0.0015459986377915754;-0.005763057174351402
0.001696999068305636;-0.018547966710668974;0.008195618368673038
0.0031228153401777797;-0.005754019894559913;-0.008156012229301004
0.010327790988324174;0.0033999752664632473;0.0019712789467808516
-0.0015862077993341283;-0.010931071508675108;0.0008853774813879397
0.01218035542110496;0.001062067186035041;-0.0028745171703649106
0.0021101706291743773;0.013752721919206;0.004022606061023099
-0.0026438110580269823;-0.0027502636136753638;0.007333551041204303
0.010647759139479332;-0.005955460637063269;0.00258061773885688
-0.00854824305918581;-0.012898503096584479;0.011253042065980564
0.004182278907580406;-0.01203989448190629;-0.0034678235863456136
0.00198788886940791;0.019598706038920558;-0.01743511433533185
-0.036033721556661374;-0.0028144015840056895;-0.007740828338295204
0.008236025446992477;-0.005923267539747492;0.00037143564296788416
0.006365975005796624;-0.0001576499572607088;0.0076394300532346224
0.00939208151108389;-0.0005751424959641885;0.005274762392892598
-0.0001940354904111838;0.007715023386620319;-0.013041078791527043
0.012985826854296976;0.0014496844868016547;-0.02512061127788654
0.0011067397589788301;0.018394496225647417;-0.008734326951577826
0.0107880824263567;-0.0008240218629205494;0.0006537156509510097
0.003449102218127857;-0.014901427149320922;-0.04210935663619823
0.005234452442370276;-0.006578578909720385;-0.02979191823954362
0.014301598123213006;0.007776172543769136;-0.03215127426899918
0.013724930063377702;0.009313122102937792;-0.009135862674903667
-6.117717139471671e-05;-0.0003869424255675638;0.010294306294032506
-0.03915740995398041;-0.0033183436557287743;0.0014092107533248222
0.0048078589339857715;-0.018171375089405993;-0.016528429668610126
0.008263265252254853;0.00022739429013961062;-0.004501184969008766
0.004796276999803396;0.017058606691902473;-0.03493608841169962
0.005852869290428518;0.04714664711344816;0.02710244127765349
0.011855089109196491;0.005452572511544724;-0.015575313024894883
0.009999594154056556;-0.016492468495421943;0.004924546281542949
0.0003230226430836696;-0.0046646759520569195;0.003278339208337983
0.013789519856379554;0.004610795780875649;-0.024345052713989436
0.00980689656788767;-0.0015350103934354245;-0.04360798318791007
0.010369928815225925;-0.0037169328516406873;-0.009618082665926451
0.005144407517862169;0.04365469677013762;-0.0062195207396388286
-0.018241265544046772;-0.021567928481809558;-0.015025919491157188
0.004148718292093109;0.00994579893930691;-0.018844513710853637
0.011379391003297738;-0.008360376162283705;-0.0015290150956355053
-0.002088003389462972;0.0035509920435190085;-0.0074231783057508525
-0.00583619717695248;-0.003598484288323831;0.007937314065405621
0.004815538499487273;-0.01797831824524295;0.006220457237809497
0.004068258934434602;0.016859179431259308;0.0065998603523246616
0.0018045060505378907;0.010345637413885257;0.00013190366271402905
0.0034947160293139832;0.01826953823664975;-0.03156315232355184
-0.0031798962337658433;0.006161008970519836;0.017337675137832187
0.011921151104911909;-0.005588614638695596;0.009582601374489469
0.01151599575549562;-0.0026398663630477965;0.009024197191071375
0.0008964228349890647;0.0028395802234825445;0.013481516588536682
-0.002280415079079622;0.005553803518125414;0.0074550940703281806
-0.018150322959106097;-0.018682839794536357;0.0044299259627127805
0.000639859361076204;0.003230888140782097;0.0009014397241927713
0.005047920226360295;0.02300133116950933;-0.0051740777276590285
0.007718353866389654;-0.00883883014873997;0.008192859442626597
-0.0035356763079125633;0.001864183478973537;0.003525419295406882
0.004382996082631532;0.0396966387686355;0.03508895501901947
0.011152599756562902;-0.00412701428302518;0.0006860999908925041
0.01265998757460669;0.0024616813104423427;0.011620211412891789
0.0019588573594745374;-0.012889498446229355;-0.015856001676202658
0.0018028277817073496;0.024982752356026688;-0.014041234953746486
0.00566480474551563;-0.01597084639367391;-0.01203116444632996
0.003999798017091987;-0.014679087115860788;0.0005679544242106836
0.001600531124561802;0.009601426599951592;-0.02874082101428708
-0.0010602364405978193;0.0113680274176487;-0.01710361918448499
-0.0015840121956327976;0.0019227800869467306;-0.01283860929145772
0.0024515551253204196;0.013088572286524613;0.002337663206984365
0.0032884595716943204;-0.015093188423807231;-0.002650196788587165
-0.004448962526685423;-0.013375377316238526;-0.0023128300285662766
-0.03384603304779009;-0.003596342422860573;-0.02988578314893384
0.0011084968707208553;0.00053428473251744;-0.0005047663550373319
-0.003174961072359236;0.015424832123659757;0.022499278300342426
0.003552059536498268;-0.013311610899960887;-0.012177863929813673
-0.03471739462441568;-0.00667930399606737;0.005689496386245134
-0.034703036218015695;-0.0049354815913311145;0.002401224171690834
0.0007781947531426345;0.003116031185103152;-0.0005830301095751025
0.0013524202730529323;0.0035159271968797597;-0.0012891713965676175
-0.03347294427800299;-0.006741979733288632;-0.002113394684343691
0.002745070979221673;-0.007124962176880061;0.003958839013735262
0.009588245550097197;8.716401077389182e-05;-0.000734900510602114
0.008547846863837229;-0.004112520972170166;0.004490214423569875
-0.0022660808378352575;-0.008068603499479979;0.015515344871257638
0.0006417526391925555;0.0025138847476590775;-0.0008964376263892778
-0.0023445231493884;0.006242664042904234;0.012239239960521404
-0.0004248479252376502;0.010231993165907748;-0.01795307390275688
-0.03088841339559213;-0.007960821058885351;-0.005473671658614002
0.0035895703661144775;-0.012930344950408929;0.005040356061125331
-0.003366229739113487;0.004394533961784123;-0.0005360984962466271
0.010271664984330867;-0.00032337447116438173;0.0062925043276613486
-0.0001991477080210095;-0.005030216960617283;0.008217409304813806
-0.0018889597119240333;-0.024455537571303202;-0.012440791590386099
0.00705077501008975;-0.009796366920052691;0.007960922993506307
0.005272592052052149;-0.017295562639891494;0.007584443495157325
0.006439072660549944;-0.0029112920649129216;-0.00263242567999593
0.0021794343356155476;-0.008803037053581615;0.0005652904629386748
0.004162543108869384;-0.016483220616933126;-0.0021638073546214344
0.00858529062156026;-0.012853254796853394;0.0011350194608401695
-0.0028659355424265364;0.00017058744680204316;0.009879250747617033
0.005368751359918459;0.024237583156068786;0.008046877455850022
0.009764624566334777;-0.011053027502545137;0.012649379625031513
0.007850051313640317;-0.004943655959997328;0.007314669347467231
0.01038314365041699;-0.007410028182234969;0.01375991739980309
0.012015364073184431;-0.008975846513480908;-0.016947169608555007
-0.006206852489609252;-0.013178178115076314;0.0019320220122842058
0.0032824811532973517;0.01949024086276602;-0.0017261486262139722
0.015911415413466155;0.014682572336554808;-0.014645073819485741
0.0017730330132239877;0.0092531283238763;0.020942629886713228
0.00041170021421865614;0.0029252260773845054;-0.013466852445919119
0.010107580595819;-0.0034652599388490684;-0.009685442672053722
0.010925592924031533;0.0024216949991577954;-0.007319117915450984
0.0007015115729252058;0.006170466842569808;-0.009968597699978092
0.002060640021292681;-0.014614007551978253;0.019172618310849317
-0.0042219008173613225;-0.007079178747018787;-0.03748397342283498
0.013266620948233802;0.010493115555193416;-0.011015756538702471
0.009967889781461226;-0.008051653195572434;0.000627121589516279
0.004459963372202893;-0.01631295023014594;-0.023176676434316607
0.005788960212147945;-0.017304319830321657;0.009421090574075863
-0.031791474696935114;-0.006189234800322652;-0.011298980287642466
0.004950753701557271;-0.008237048538690204;-0.011141826347304862
-0.0035795247479325715;9.574524002613097e-05;0.014291326606427858
0.005108971529379808;-0.011259567270325815;-0.04582915022034427
0.011785917709773766;-0.0009871135071014502;0.004763095642937811
0.0029484830712399445;-0.006841748311174456;0.01525701587685866
-0.0003166259629409953;0.00035821365142412256;0.007246824826277605
0.012813661707024552;-0.0022123395439337936;0.0132772399265599
0.011184157654541756;-0.014483515396734249;0.003063068857099105
0.006270584444948624;-0.0050515598084093965;0.007547137499743478
0.008354959054908689;-0.008125152995993954;0.0033302744798730734
-0.00045953131305977933;-0.008273255867818748;0.006776459209958781
-0.0009215440206349641;0.010477962925423814;-0.029434930842462157
0.0006800029348076839;-0.012067075292158082;0.007662801942135569
-0.0008689102344906848;0.010271484624933538;0.005028314072089171
0.0023825736707881735;0.021986874918496043;-0.013731989882718502
0.007195931357242087;-0.006490428187854272;-0.007146363730789039
0.007125408964805566;-0.011112549699836077;-0.006836826060944973
0.011132240538884897;-0.000911639020391832;0.007446421110760518
0.001830832999199788;0.018528481623272523;0.0030600934928018326
-0.0011225581726554466;0.0019131980575001763;0.01409858619445492
0.010835776613505948;-0.0010789258555338444;0.011483760549197187
0.002489573752495828;0.01590097778188935;-0.006939346858367984
0.00019595611894340754;0.02524444945486342;0.014785067421082775
0.0027882672928045728;0.012220607006824038;0.00677444593343858
0.0014260505746668587;0.010435689514245648;-0.006778595776768054
-0.06259245495007505;0.02749855749949455;-0.008917418960451309
0.0055522505231798145;-0.011595794444059882;-0.002814580145934934
0.0032874833391348247;0.01999789412495292;-0.013521870383227441
0.00961307130709456;-0.004033843574910542;-0.0007977235029850296
0.011158754140899296;-0.004685045443479348;0.002524995762382093
0.003017444845649773;0.010395525172481568;0.014482864243519186
0.008431626038554916;-0.0005056882976696611;0.013238285863909663
0.0029077952707053187;0.011622235401979828;-0.004723287041277429
0.00022759971245423963;0.0031768165819892045;0.0045511302778993065
0.0064324841838835165;-0.007271202503059601;-0.008511851767697913
0.009532106209993329;-0.0019126761870490916;0.0022536546616556733
0.010055579115556742;-0.0023732113219213655;-0.01329098433532799
-0.027978587795766056;-0.008472383632706533;0.009720736580030876
-0.0012356768845923833;0.004296251253568968;0.004670955420049932
