x;y;z
-0.17779921886648836;0.21964005381555257;0.4475494079060975
-0.3730865446884559;0.07388007072486741;-0.22868375001550725
0.45132289041921997;0.06949613675495019;-0.14956502503188965
-0.23998535774359314;0.29046032633078434;-0.3370375797471285
0.22589435918010042;0.005195010157559644;-0.4609005226705798
-0.29669469416710176;-0.13419046975849813;0.18837782802519853
0.4349916097312625;0.08493714308154174;-0.0257577175996692
-0.3158081836757313;-0.10664374127128359;0.0659025857714702
-0.30528109323130803;0.28932649646564146;-0.24414343681707498
0.1732910199598127;0.19951171476599525;-0.34787275858350714
0.05604989108953808;0.26728603601641215;-0.07471616080957154
-0.10238877689522427;-0.42819796908107655;0.0481856438052004
0.39843642969065257;0.0788981064151894;0.13840039396705628
-0.37202623973581755;-0.23998519106493263;-0.26938659200936227
0.3847667061140941;0.05457170259332599;-0.3325421671867209
0.426871597808663;-0.27861435977060195;0.19927328283796403
0.15755192401530949;-0.32394727692799863;0.10641909353445154
0.16107396215076766;-0.38944292711396106;-0.36414334626926076
0.07863884212826852;-0.2039086351972817;-0.39627336343818026
-0.14647608212599902;-0.22522530331188428;0.4453230940549879
-0.3845280581158856;0.126567698365123;0.21259044426519796
-0.25637316046301123;-0.3515430149180248;0.06520849083486037
0.37684465433131054;-0.12940566322423186;0.3913289022438728
-0.22381890780084007;-0.3822102813037031;-0.3082678269490722
0.2653340599309378;-0.28617066965842886;0.16714384445526834
-0.21835471725385885;-0.42439700100115113;-0.011572960259827191
0.3640425386923739;0.03467216681831254;0.0993770372514896
-0.038733396580560506;0.07603621567545807;-0.42267833442262304
0.4228954301119127;-0.3329699413485443;0.07052099789976773
0.15621877220483826;-0.3081044018508646;-0.3492921898538641
0.3277764649866733;-0.3808407166008797;-0.047907404114490744
-0.3462516628637291;-0.17873649666809663;-0.3700720058912968
-0.30913847519306636;-0.1255191324800706;-0.4324834584892507
0.32238498368359575;-0.3879236497355449;-0.29502446793252746
0.2532193056386553;0.37953575698222264;0.3682083147386795
0.24321352562038243;0.021337993111926065;-0.10523214154756995
0.4209062240205744;-0.3042532115559318;0.23455470920980537
0.317438402309695;-0.12207684039605418;0.41480720086050005
-0.32531515961391444;0.11884740917476781;-0.36824741214042084
-0.46552197260188977;0.05135125002169877;0.16288501739
-0.1719551304738679;0.06753585956041284;-0.4211540734596957
0.32282912162300953;0.006810819960576842;0.13444518077873646
-0.1720203349006948;0.09714438299954968;0.15389372249433578
-0.05648803363034029;0.4202105069884257;-0.25283946295716814
-0.13148117740159465;-0.37677648275943726;0.1278717804471249
-0.10808310959015922;-0.4582851947616317;-0.13328957064405655
-0.32988706401935713;0.03420011663952782;-0.20288525411117725
0.3630776414973081;-0.27958993035208063;-0.08967480654824965
0.26453987696996634;0.23563445970548738;-0.0002295590007611102
-0.23402893251920362;-0.015193411832868105;0.15108421450453705
0.4046962540599987;-0.27681104140315094;0.22289563571097576
0.13345805574270905;-0.26923395544000783;0.449205974691301
-0.35101080823138864;0.134741261523535;0.18962507117923802
-0.19002931843169263;-0.3235301620660304;0.3999868399386881
0.3266326341090875;0.26555391422255575;0.23495054117314096
-0.30466601727308634;-0.10831882222096927;-0.12557070437587783
0.2064271609949004;-0.04919100003618837;-0.3159830640254191
0.3106582722229842;0.240921968984037;-0.34254183520894416
-0.11268511682887415;-0.21937528555524993;-0.35204394679518214
-0.06912906791700858;-0.0658412992718401;-0.39437260992193324
-0.4028112883389964;-0.25733584390770753;0.18683678104354426
-0.4000623178773916;-0.09858459511363993;0.2996096151870162
0.21845750787108018;-0.31966161102789936;-0.42130709413213124
0.23189935791231878;0.23383851803995698;-0.15642207362754537
0.243135974020395;0.2571599519194982;0.3117913026465568
-0.11382801284943754;-0.33204553060297176;0.4113872676068916
-0.4389100074839089;-0.20762207539197083;0.20251363072166031
0.2254441113494435;-0.3501301242140312;-0.32452015103788134
0.22557252748600107;0.1827733566548656;0.40171827016021455
0.3925753795874561;0.16667737103333946;0.16442157690568857
0.30815913234513564;0.2532555507278065;-0.029069319388458758
0.15482226713446298;-0.4160547019512213;0.2636381208807744
0.13845356978769238;-0.34607660054695455;-0.06358263494361506
0.2380579501685128;-0.2744832376823148;0.42105315453449826
0.1409706901995218;0.4051622286792022;0.22928918914640245
-0.22922968151462778;0.29983988834587977;-0.33904827904313617
0.4003820090476251;0.08691247044029166;0.1437740099041024
0.3987582334535387;-0.20710145248533188;0.05185824319539914
-0.45465750544973843;0.1783603011389253;0.1627533068333515
0.4399206258529328;-0.24407210368968216;0.1921109355856411
0.16353265355268456;0.040438526542713134;0.44445344621919886
0.2106007236769;-0.2447756588516066;-0.08868720368570333
0.08597990902489643;-0.18724301694206927;-0.38624519683499725
-0.3441249194732547;0.3967989854651136;0.2478315628144122
-0.3951845663108705;-0.1248054715027527;-0.27739484404153036
0.21197661771224874;-0.3746015460436374;-0.18640171317465423
0.2710239892309528;-0.3594156215543168;0.37467328999077376
-0.3580049808237093;0.3026376822189917;0.01724972461203888
-0.35887866945171926;-0.21825275433199876;-0.31406303669358343
0.398764230490223;0.35085682255056316;-0.2499237352860059
0.03490128250583507;0.0971635699574269;-0.32338039401032775
0.3559228962798079;-0.41858520275697125;-0.10846201522954761
-0.34132983434121444;0.2844807313305252;0.36263362465979
0.36162861390862283;0.2649930889634667;0.038156435283047026
-0.05678865204839653;0.20241568729252024;0.40724629288366215
-0.36014441345264736;-0.3480503384212329;-0.22988578531093906
0.41316454308383077;0.05582554119639058;0.1358882397507629
0.1933150145133986;-0.14128534534636292;-0.4144137245967429
0.37657785042456987;-0.3926895986868297;0.17795648769379926
-0.1880925235020384;-0.38625499137164665;-0.3584153638359867
-0.05209785319335928;0.005483505158451236;-0.2487575822431656
0.3495943078525178;0.25914714142406536;0.3425392840986924
0.2942030592711272;0.38884892766020024;0.09954383168801414
0.3933354022725767;-0.40459304337248925;0.19828531293771073
0.06693260692327245;0.4832984207214336;0.13943863104249235
0.4531627755479489;0.12381936280001032;0.09001134104620336
0.23142981715789393;0.44728539979013565;0.03497304688859181
-0.2977735549913876;0.10693811474128409;-0.12475851211932937
-0.3025031066232943;0.26206775926414805;-0.2620784855736022
0.34299917318363;-0.324695378891949;-0.3181936932521203
-0.36023534147976827;-0.34072998186186393;-0.33646222973320533
-0.011584787548670752;0.1576496421841253;-0.12171191200677368
-0.18000513157998643;0.03340187104869878;0.1110957740211972
-0.17781049119093273;0.38963744999253663;-0.17541325492890847
0.23574065006381106;0.32906148285014064;-0.3137942728463422
-0.28298460029344125;0.4497407393804126;-0.08827042210847126
0.20821116919903623;-0.33022374509646235;0.42108194103471464
-0.04116678311979392;-0.03599944946562436;-0.054380022360403235
0.2729590994636191;0.031569289836018984;0.000626644861417898
-0.30937091549506684;-0.28847720135313987;0.18053695363632064
-0.08018419141413655;-0.4380980083402759;-0.3284275964182771
-0.370596818232324;-0.377883752857264;0.22476185797291973
-0.3621992677080766;-0.24037457430781295;0.3399849939007112
0.3686561023026644;-0.4033438971634381;-0.1973401316524503
0.29774955680159143;-0.37429407660502106;0.24035072267340385
-0.022774512332944218;0.07750152442030159;-0.40007371662927516
0.396747168602913;0.3145198887031535;-0.2165282514812468
-0.08890123628455296;0.10698506105858506;-0.3691405854506377
0.4417383935969253;0.1722999038141987;0.22162901577193692
-0.4440053373586919;0.1581154946383299;0.27454339449500437
-0.19998182734995035;-0.35855503791609405;-0.3860216905518157
-0.33882066436026065;0.4260144182938187;-0.10958351540820122
-0.32060189385366555;-0.3750034972914985;-0.10982385111878791
-0.28102983522595565;0.05825201596901492;-0.215320734657119
-0.048760392908002874;0.09566953486766872;-0.008163609683302979
-0.1492374150127052;-0.09576822360604625;0.24305488870176967
0.20727653957844452;-0.4085906283729125;-0.2724898565469857
0.08939594847145683;0.21144347660507842;-0.1854336410245615
-0.3470413489314009;0.22036562632906273;0.25671417737330743
-0.16866339809445519;-0.40620822168461107;0.3107079218517206
-0.2012430449255732;0.4518790449738458;0.11008633029910897
0.12348115732585974;-0.34929853096981234;0.32976061939902196
0.11464763858470729;-0.16017257254562867;0.4158039092388819
-0.28289949993271973;-0.11775059854433657;-0.28795881660365036
0.31318202282216157;-0.19883774886812744;-0.2249976002927674
0.13002976180055725;0.09336482182180197;0.05852423341919757
0.1378330928763407;0.21815697568105175;-0.034298081278287706
0.02830646351015142;-0.1908572269261529;0.12722014280500069
0.11386021473748437;0.21668030229439883;0.41581426024153095
0.32949632028619846;0.20568335761771284;-0.11537501877690451
0.20880118235553022;0.4544766532816032;0.10091938141532479
-0.05738001315160654;0.022430422739595907;-0.12168412857793767
0.006052265345024648;0.46695507377266954;0.06604399104256661
0.421568934520352;0.2739348623903802;-0.3059495284339827
0.412290152954241;-0.14966830734242684;0.17617374326614016
-0.3089279433900065;-0.3460319976672283;-0.06906121102473851
-0.35824887626401514;0.1192127275632149;-0.18953679150852865
0.23184119980052398;0.2181712131593617;0.0394076954634871
0.14549831562296772;-0.3721860829741919;-0.05495179894526218
0.24113117350915245;-0.20272785059885137;0.2745051383253231
-0.3864353263724358;0.14369088432235494;-0.28847658617267585
0.1483457301611012;0.1970627481228713;0.24700246914848445
-0.3030762825854939;0.19974585536151937;-0.3195104796901793
0.4766176262108822;-0.10249762064279332;-0.12798238184110272
0.32024478473965656;0.30978908037447306;-0.005806423940295912
-0.3375982466473834;-0.4302869430007173;0.08448304851483499
0.32865129275585203;-0.3119222874326112;-0.2979236402976101
0.2690491969516254;-0.3100907799645086;-0.26783525844935874
-0.07742899321734799;-0.006909218638482486;-0.4863287689948805
-0.06814008127661773;-0.3348960584705429;0.3570711658689169
-0.2305180510890987;-0.09617639539974;0.4433177401525446
0.15061455053764247;0.261497001356536;-0.29603703340673526
0.07341899866972276;-0.41050010237387513;0.35179463631801444
0.032276246742399047;-0.328135683579691;0.08019300911512356
0.07400070179544699;0.3105175716585965;-0.05961185221036747
-0.2045059981913956;-0.4242142944861028;-0.060225506271165366
-0.2599479013443965;0.19384011898283826;-0.37591713144653227
-0.038868598755702255;-0.34257626244374145;0.2897171052221024
-0.2793763100786018;0.40552487852151337;0.30487081274911165
-0.33129609516184816;0.1518701633831539;0.0562532517643776
-0.1398880470022018;-0.3429584179129207;-0.2793431685895103
-0.26072672479818626;-0.422866379805305;-0.2008071661563317
-0.30237209691113376;0.40658350131903975;-0.31841824581797
-0.41018854510870945;0.11625193416962158;0.13456846314117502
0.1136181737995677;-0.42806242477097967;0.2537113428477418
-0.05917044096931265;0.4788610464252784;-0.15366418378097343
-0.25897389419445166;0.14525914261908443;0.3908568068631838
-0.23764587566296796;-0.23669934631944756;-0.27593566066408715
-0.34569608127948503;-0.07320839077139382;-0.2781259314993498
-0.25300922039344165;0.3195977632037277;0.2623565018858844
0.16978769218118742;0.37610558583748954;0.10961009627289905
-0.045144309567966945;-0.3916512858983409;0.11175567674700905
0.4090058879357007;0.4044110529257778;-0.07216578561692413
-0.15537334574192407;0.0384598306033642;-0.17724397049218926
-0.10694307136790372;-0.04260028002713019;0.3955424561608325
0.009223593144305016;0.43241640399019027;-0.38486220093745077
0.2990647816165837;-0.1742490890284307;0.26391258082726676
0.23071250971154;-0.36005782466408337;0.27743322752587385
-0.3918616130100329;-0.028192245122699026;0.37964187926594284
-0.182838862190119;0.28894087130790536;0.22555046121150002
-0.13171565621031714;0.2913454842064873;-0.19936441462508458
0.022843890324098136;-0.304343522725459;0.36660033679490595
-0.1049121324520455;0.10221389861219016;0.4489033682196282
0.4549049090417261;-0.2566449888620182;0.16761844806175952
-0.40789592055693696;0.3219905733101445;-0.13223655642612359
0.4162431648990274;-0.20124893255062054;0.2684523023651052
-0.2645854565645076;-0.2255361369948406;0.4377885921198016
0.029717550718859533;-0.4100029203214059;-0.3998640671918295
0.2230084028771178;0.29266484262962517;0.3995599675693219
-0.017449080794860634;-0.4778357038751904;-0.1644763212352696
0.22109273035045146;0.07219745478208296;0.2390012709848305
-0.2010217392772268;0.19158093860741482;0.009917158503297267
0.41426154372090007;-0.010143375094396808;-0.267695231176972
0.1879225540343986;-0.4218663309449106;0.16053028001808167
-0.3846955568610884;0.4098414440416603;-0.1866331339136078
-0.13962724951727482;-0.21576871945160048;-0.17284345801360226
0.35788881737033207;-0.36165711178592397;-0.18460945967303793
0.11859992200199335;-0.1808215839903669;-0.2677528580997959
-0.3956217935601283;0.22665464029312374;-0.35199393915375693
0.3960443604771661;0.06770236148549832;-0.40606038996076377
-0.09145159403402014;-0.391205625227677;0.18585578976620262
0.21893554502915338;-0.22042892086683125;-0.33453142814592535
0.21059826179516333;0.23740761485973408;0.3958853151659011
0.04643161935450363;0.1592925917802155;-0.4797976552473491
-0.15366507597636964;0.45021033193994886;-0.17206858561792204
0.005235194856837183;-0.07109027647109188;0.3558026749338279
0.24543622729318268;0.41268185176423405;0.03115883127394895
0.11839115052072625;0.027244021541222397;-0.47712573413980985
-0.19723541271134137;0.4186750991645586;-0.32020952678634096
-0.07852376707390567;0.3057875773140164;-0.33332874014866465
0.2886362535680098;-0.3323959367196771;-0.2813635275264595
0.38222879885956557;0.21163056096173188;-0.3758806549729244
-0.1968199580063364;-0.4686115204643028;-0.014288013807198602
0.28224354133547364;0.2707690173483944;0.28692856926398036
0.4221663040188692;0.30048929772335137;0.00502538037412102
0.19533109998991888;-0.21233977966599335;-0.2707019299012689
-0.36821502368973175;-0.004115533235002985;-0.22851669109161316
-0.3320243650858425;0.0006787858501061586;-0.28131418681363524
-0.23349786468806102;-0.3722578137757674;0.3888034427804842
0.20542617862694618;-0.3318257369096823;-0.04138827423839632
0.3161204929761774;0.3898897103457862;-0.3099636943285809
0.39511357502136824;0.2627780611309545;-0.23482917031720907
0.32273017880154403;0.3380870361259388;0.2045831308581708
-0.40864149750908857;0.25327237897339283;-0.23895517453090923
-0.25006680282821914;0.008064528713210917;0.3739530833271981
-0.23113976251050114;0.1441223848939675;-0.4539930792213636
0.15017233162711016;-0.08574414371546277;-0.057133651693261754
-0.3654835603710303;-0.33691745934047423;-0.18381188491412262
0.16285675739134572;-0.038599782647230144;0.07597298621243946
0.329693160308641;-0.09998563829636627;-0.1598761572109695
-0.03202497101682537;-0.46999936746050497;0.009546682553853322
-0.2415083019580241;0.24776617420463654;-0.18602777637264056
0.44025509700893223;-0.23261996999559764;-0.09573318116966556
0.3488797811483617;-0.07434417151121848;-0.20625648439315802
-0.18870620375491595;0.05748954161761315;-0.04982733019010164
0.03294354888422986;-0.33237955853534273;-0.06576259967144366
-0.21629029793612067;0.15249625586064505;0.2594346030649509
0.025868149390743733;0.28358663065957207;-0.3861186408196097
-0.2151598382717792;0.32343116490422463;0.1465188011280572
-0.43236149910883676;-0.24765906569833063;-0.25781602205775805
0.049671877142022765;-0.2699424600694392;0.005305594045690994
0.08646891642953018;0.4160766061867634;0.3511152058146192
-0.20258495053736605;0.2815025205725491;-0.12671255429636727
-0.11701919941875025;-0.42504568583160035;0.3622954474124652
0.11484999148054988;-0.40898467101899433;-0.3705321179912284
-0.05901907779893266;-0.43471035621062853;-0.0738253159766161
-0.025835994337876606;-0.3991141841062281;0.3459833145940153
0.38705116685498214;-0.2530878635377495;0.35409968363006233
-0.12189160031195506;-0.1872204298935496;-0.1276199618412229
0.08265745529470328;0.1727260334913097;0.1461269905230449
0.3016882303285617;-0.28743855400873564;-0.163553470686211
-0.3999618201819429;-0.1955172220852894;0.34023921307441424
-0.23891002286223725;-0.2322478704675758;-0.4219819456281603
-0.3701551551311877;-0.24589043331059598;0.15949825885488939
0.21923159487326013;0.26781876177402325;-0.42325431107233136
0.37433213417871847;0.2476094006245827;0.14891221856628503
0.09587011282017739;0.08602265549545358;-0.15559275704130907
0.38183691654531315;-0.32797084068596505;-0.36604823611774445
0.13923755409036467;-0.4289613161510179;-0.30249926638301977
0.4669207825007601;0.23732277162861437;0.13516829783572554
-0.1383673642297449;0.14096420664275527;0.47889156233294805
-0.0782900350130686;-0.30914404992823147;-0.4447223983533543
0.4633392359222543;0.007127422630347189;0.196327035882947
-0.13665139777850221;0.3294690402578302;-0.3394349831674579
0.4491155134321924;-0.013698173056038692;-0.11177225138881443
-0.2413906256929329;-0.3519879066889157;-0.04019683011908087
0.06517009941428004;0.43225223749487585;-0.34356923383815097
-0.017136324865628896;-0.3195685327029159;-0.19376237289219841
-0.19417934483728472;0.3554321667932697;0.07259897324950466
0.07742352391902424;-0.30104712905193093;0.20092419920801988
-0.06067966534296084;-0.4499807832026407;-0.26221169162082836
0.2794086270249083;0.2542011622541053;-0.43007084830223385
-0.40444373444280396;0.3413061261941272;0.052118696121067246
0.4583467895911259;-0.19924096101571737;-0.07336295810639606
-0.32367259475651283;-0.3606104688491448;0.11456555610082202
0.41642502775367646;-0.05914407136603808;0.13427532923989244
0.18199391809639826;-0.42513953484728656;-0.33817776801771987
0.24186874223586333;-0.4199526233681463;-0.26714969705757186
-0.005265060739633967;0.31136867506306565;0.044827773571112936
-0.39881385310250866;0.39666716789185236;-0.1787467847815187
-0.026355322026328707;-0.4393273259363321;-0.2511905385843437
0.27479843931254705;0.30738419617889645;0.421149418643227
0.12811280327838198;0.451044570253792;0.08321788887835598
-0.26312561133161255;0.3162353137567282;-0.23891803453328225
-0.26849457648064023;0.4526423140847221;0.07085845641761968
-0.38239335205272557;-0.40497329420157197;0.24493942350065104
-0.2535344929218266;0.23345245479515753;0.01693455812678463
0.2979843706804683;0.1246306001229507;0.26071120233175127
0.07593715978816479;0.29254926848060725;0.45030392120003543
0.11431796923679163;-0.08290083893472538;0.14748978425174336
-0.22039005969011916;-0.03868306156066031;0.047403742644163874
-0.10706814673005445;-0.16086231448661173;0.178942544456969
0.19797612075801765;-0.4178437364656984;0.17970105423400193
0.08129971166880268;0.4396613113204704;-0.3122394371661179
-0.14306476363791007;0.05801923886203974;0.05735431376371615
0.365042868693654;0.13644181619889187;-0.24708567101653298
0.20501409076050403;0.35293875220109505;0.35876483022973715
0.4573499480511316;-0.10417751733819011;0.2869620674522464
-0.21397297308739624;-0.3079115197095572;-0.2613962587603277
0.30077939839652373;-0.376794181471761;-0.17766427777704324
-0.43228577317314537;0.2415897864753709;0.23997106979950825
-0.3977556654483323;0.117192194926924;0.31292525853847053
0.22036021096252878;0.007187651729917489;-0.05229279915698278
0.3116258174901186;-0.35680520120722004;0.2500748649146853
-0.4691884067001826;0.2419898834558226;-0.06526037704384575
0.36641557649781686;0.2251860704691713;-0.40797112342855185
0.018822532271471244;0.06983908193151074;0.20890321932902164
0.308133936149297;0.1536120841697784;0.3211585057437021
-0.2980701437361748;-0.3870042726294326;0.10595801536770784
0.17008951561423027;-0.0486853684859779;-0.057739499838233045
0.026152856424251525;-0.4875777215708126;0.050777182572732796
-0.23730450099809708;0.17913692698225586;0.4534747116710797
-0.4094628556827118;0.0313179974166824;-0.009620421912459324
0.0812600027929657;0.43528189385660526;0.3378024366189855
0.17564111222282183;-0.16538645463328658;-0.41292120045115815
-0.36228062649781884;-0.16813734541508338;-0.3915036257436814
0.40474348585095093;-0.32738597125707636;0.24959760429702252
-0.2001112263862337;0.20482861073075725;0.3925263144127302
-0.08190099936323592;-0.33879958782155445;0.27131487468874643
-0.05268469564945018;0.1657485970187377;-0.31836533378174786
-0.0008385408944589107;0.3704948708309702;-0.3887816499380283
0.34851444765043144;0.2328474751216289;-0.27377900570575914
-0.20803381206586702;0.08872354375056536;0.07590604866834165
-0.06291812755600247;-0.44463794335454027;0.03356263377573814
-0.103024581827014;-0.07345154969715306;0.4219427855292426
-0.08272823988755247;0.26421362047553143;0.44416105586377563
-0.03534465777445961;0.4180365952723755;-0.14757223834598177
0.30009611909021244;0.03298534559653304;0.06833226572553212
-0.09016916797218799;0.2309215134512985;-0.38964096858610603
-0.04539563868740905;0.3914037672274115;0.39742260656195627
0.354156865537508;-0.1386859870495206;0.40607149024234196
0.05396449019107399;0.48014470275826315;-0.045116107551474466
-0.03691923506104377;-0.4872195485665375;0.1370199928677229
-0.3274442105375871;-0.30106862041688853;0.21987214552834508
-0.4784773558777325;0.05520285156460826;0.03813128689752469
-0.15411866291681672;-0.33272474315500433;-0.30207700959542805
-0.1836765495074408;-0.12711348615890875;0.024888941307111386
-0.18957392286868496;-0.14200757952406273;-0.01648790977818137
-0.018572790501665985;-0.2537399664436479;0.4209997850085942
-0.268271216949612;0.3375470556051147;0.3895729060269296
-0.2449806319568067;-0.10780230527860325;-0.3796450350347902
0.06716754518534446;0.32632605627551947;-0.07615910323925158
0.1471904432515404;0.17892872546428218;-0.4121101290926407
-0.28558800613754326;0.05655647950660641;-0.4507203626498891
0.10422295890734469;-0.36539713157335985;0.39016643220967023
-0.41088188207697124;-0.1812694504883503;0.3378263347386871
0.3761770793479313;-0.4392639344510703;0.10249721264548631
-0.3701573755952414;-0.29706869615959625;0.2596333762950926
-0.4145878338213654;-0.34798269082911154;-0.018635757155102677
-0.39043686849608344;-0.032921942636125065;-0.11717301271345161
0.45603193796825287;0.08580799694616559;0.292282410259355
0.16064570727677532;0.3338711406576551;-0.28506388842147545
-0.1094614792985748;0.28362077970806376;0.3061298620461003
-0.14943377422472;0.3669395273722548;0.3672484111402608
-0.2524933664239083;-0.21709346763217333;0.150441129340926
0.07759723192789142;-0.11429733278228354;0.1824935303696031
-0.04456042603733774;-0.4544125976440132;-0.11602183410442168
-0.46198970706608594;0.10521987919724132;0.08400817960143774
0.020651875828402038;-0.1885046102716483;-0.08309159732688898
0.39776921689680006;-0.23738096383264848;-0.13619734799099778
0.24339790437369585;-0.22930636335827242;0.3134086371888801
-0.028606514179282116;-0.041032832711704346;-0.3498662930921769
-0.3127733928191195;0.4524062973756231;-0.11183925190205861
0.1223783403953007;-0.28762825657114943;-0.42962823740944234
-0.34805786145198897;-0.17669677375713028;-0.25682883011747415
0.42636428412358757;0.026620592269972775;0.10317148819831437
-0.08187757973603337;0.16395538551702227;-0.24829746725588686
0.2189081988234555;0.10850295298161632;0.26389536131497443
-0.36347452688506054;-0.20983098009406875;0.41170779963306214
0.2499871888958918;0.31836418761819113;0.15840774490085563
-0.2446881237982121;0.36696643130293033;-0.06616080605027769
0.317920488784439;-0.27552239411973717;-0.24216807085188652
-0.41458063343278767;0.14861039626766917;0.25414652982058317
0.24078769553224857;0.2115097742124234;-0.4210928073682906
0.21918009195085952;0.38958623762220124;0.40932789934533087
-0.08291361685221203;-0.4364035625673089;0.1775355515846599
-0.11229491573209419;-0.14047843680451988;0.2907411932038693
-0.13644392490788215;-0.2910153528383575;0.3644960388145375
0.4462130001708463;-0.04536840355186542;-0.3670445607562548
0.21575735031845947;0.0004894626380260138;0.47641989622927206
0.2521270435039692;-0.12428765759542215;-0.060701286761303874
-0.010698844205377662;-0.4805291226436361;-0.165837828264828
0.33984570375697637;-0.15954711087158127;-0.42267342848554934
-0.08056402228327643;0.10367575610724533;0.47256438231897496
0.2730032672685905;0.2880104781580725;0.31135077957232105
0.3318644094891979;0.39218174807185907;0.1795290520489822
-0.2261888392189444;-0.31786948170177776;0.3629213693534856
0.3269271529402533;-0.1213919281850728;0.08069167465279431
0.2150126617302483;-0.06542739354395823;-0.3098853288894334
0.4884785221255079;0.10033015913650074;-0.03374451044812501
-0.22456250880364378;-0.420781517891582;-0.32714402022623207
-0.2282870199872779;-0.15428238568190647;-0.14334857918311708
-0.233062187232375;-0.3216770016900725;-0.4133664171745095
-0.301382256553378;0.3488622622878291;-0.40821338528108286
-0.44495039266142333;-0.04342588743527494;0.27017671307856933
-0.1324571140002342;-0.09045395602793439;-0.4049505070323151
-0.4377678365773172;-0.2553467353755172;0.18571212685123412
-0.44413966469879423;-0.32503061282003237;-0.10356940641041056
0.14733919464063425;-0.1791017183586112;0.4802737400889225
-0.06524665095440112;-0.42592825954251967;0.11227161620675642
0.2945967311006218;0.3112204921237351;-0.15332559230166107
0.3182328456241446;0.2723226887768151;0.21502793948150198
-0.012828540538132616;0.3234887552062564;-0.29882804028892923
-0.20727378716388237;-0.284707879867157;-0.16845335807797668
-0.1601364490174203;-0.3254231552991668;-0.18193510727383008
0.3018439909473497;0.37437873290286605;0.2989388187872739
0.30396872661578694;0.22503016565249748;-0.07746453790101726
-0.34520461912640965;0.25504978466273276;0.2689252825864003
0.2801167164268094;-0.15458982892326908;0.10968031811631206
-0.28798606405006155;-0.1826783097834018;-0.34474623294570583
0.04156652727961428;-0.19541152847243037;-0.09342294352664209
0.3812414373777776;-0.17598533266735214;-0.40982415700020575
-0.06283213848504514;0.13463892848168732;0.11931785305343626
0.1567580218663848;0.09690021339416455;-0.4521228586556011
-0.0636453125609643;0.4565126879135887;-0.3425141701222958
-0.21198909543769895;0.24251233252303084;-0.33800830194235826
-0.06414646743731099;-0.30176325159427275;-0.1287254962272399
-0.47561942955643816;-0.1053028168257809;-0.22181760655253913
-0.16022934289972127;0.45407732374444437;-0.24289602766203114
-0.2348124046857306;0.3505404283092435;-0.17118643597152108
-0.30480811980050654;0.13572341926859918;0.3923471628703421
-0.2964252456754019;0.008213596225792883;0.1987394624090061
-0.4116383400999254;0.09999677842899127;0.41074338620504447
0.2994208960219129;-0.2461209330941753;-0.16716224292740695
0.053088345114760224;-0.45419616950894126;0.3120861800898584
-0.04059159863354256;0.4377116630764789;0.23016228901634572
-0.39784578715047086;0.20976409969837867;-0.2454329783879859
-0.4146113393123231;0.24558143511386304;-0.009084214580482522
0.07665233187677846;-0.4632967942529415;0.2692334790759448
-0.36265028015573475;0.21928140088845624;-0.023723824216948883
0.3768424953207669;-0.2964871157312745;-0.050244073033261734
-0.21792515328377168;0.2396546777106699;0.3695974823885447
0.4475143851057311;-0.14369204280362077;-0.2288350599371828
0.19677923202310735;-0.26618036494005987;0.24242308131855042
0.21634249638406183;0.21191948854822332;-0.4005207781235858
0.24808247380851928;0.33180380888976163;-0.11414768697274182
-0.35286877645735504;0.37351326208184;0.05294417323155261
-0.14121094859925976;-0.2932083816997959;-0.35373440631061265
0.0016691959440725131;-0.4215445502084167;-0.32267901494909884
0.07264587466974226;0.4360341945249751;0.3893551179893712
-0.1478312717231526;0.22019342344832069;-0.46932503436057516
0.27202748182056496;0.267214515951759;0.3348771222733449
-0.299599194999618;0.3156369156984196;0.09951335156315054
-0.27342509245088886;0.2807598428613748;0.19345030559089088
0.09275215287795227;0.34286748369491504;0.45866667070110323
-0.014597211294461114;-0.3244167420421718;0.18945578223879384
-0.39180238526211036;-0.2914580672415065;0.35351811957945395
0.06087350736466975;0.2794380580212913;-0.0125125775606249
0.3050583690434472;0.39185887200750996;0.28320029021413046
-0.2844371989203411;-0.22686125504530033;0.4302235713542855
-0.26231507536814996;0.3464004740561546;-0.24855293479482465
0.16086732759252415;0.021144041560264986;-0.4068224812663946
-0.343746911334039;-0.22714668579141378;-0.1367006931758549
0.19807517209919653;0.32263716862289576;-0.3099197724400479
-0.09162143614811519;0.39641105687616274;0.21793160788782653
-0.23346059872312624;-0.1977574870062582;-0.45782018727033186
0.2348462546297846;0.327121188757806;0.2604852799634685
0.34217532265441075;0.39681055526172726;0.02070139153280126
0.4062154951649171;0.03673183457506957;-0.30128855693290274
0.37879729461957456;0.16771494934946107;-0.2743895516578344
-0.10171161519944957;0.21740032343873764;0.47360594852789006
-0.14759881420516405;-0.4023182332138954;-0.15935039873179196
0.21335392909544776;-0.15013581317192368;0.29047525042392053
-0.3739894975284788;-0.3296920752928423;0.1946306506072172
0.09400117476225493;0.3266293534180707;0.03429412857224265
0.021528784055201134;-0.02170901171593303;-0.2570243883957106
-0.4540675986381202;-0.0148785333604115;-0.3212602588472985
0.3732034797881092;0.2135902633041193;0.31833233435643465
-0.2128841721160006;-0.2636819251185646;0.3469640592546576
-0.2398214775966354;0.18698687308549233;-0.17677396081150093
-0.1202394113101525;-0.2624360353000293;-0.4159792596957837
-0.08992679684149017;0.4318729702612173;0.30641012482054375
