x;y;z
0.00407217827157078;-0.003358992153246222;0.01448225256071432
0.004037008762970271;-0.0026901742787178258;0.010510099033839978
0.0038860580431822043;0.0008918043063240561;-0.01276460531236634
0.0038820460641073454;0.0009077778085487742;-0.012686217829732208
0.003991951967740468;-0.0014692007945689561;0.0031116167421011893
0.0038690274100630106;0.0009555434410838962;-0.010540975447313786
0.004076669168496903;-0.0034875799904950933;0.015232648035735213
0.003877965881910979;0.0006689227911725922;-0.008489011228582375
0.003885005097167156;0.000865711883091879;-0.012135748560483332
0.00389818874811207;0.0009041100369033658;-0.012761117391232393
0.004060354171938005;-0.0029716028737338317;0.011903951247949423
0.0040764520294496445;-0.0034583087872300886;0.01504270289841002
0.004049557451274995;-0.002988036905751557;0.01227165253598573
0.004052746887850426;-0.0029772270571760432;0.012163919163541304
0.004066449091164566;-0.0032126048118599317;0.01362178817693242
0.0038954783284502943;0.000921640522892136;-0.012945084947800924
0.0040730536339969045;-0.003383382797577892;0.014610277283593586
0.0038717372101377124;0.0008656378501061581;-0.01154575410882255
-0.027326972401266855;0.07640678321774265;0.01546150598209914
0.004072121299419641;-0.0033748721490165813;0.014567530554578708
0.004054343170402553;-0.003052754179011925;0.012658233535124812
0.0038782401270571264;0.000859784114232593;-0.011983945396835618
0.004051824696835075;-0.0030864057040950075;0.012923621512442139
0.00405643740910629;-0.0031161314651608324;0.013039489685884661
0.00388795784337576;0.00094096130559513;-0.01264481167166919
0.004050531438084041;-0.003155608213328453;0.013455041518085263
0.004073897447141895;-0.0034092453337947804;0.014782649003466642
0.003982587118065786;-0.0018901412368571532;0.008802833662611042
0.003896200430054125;0.0009081466189313915;-0.01257201697843776
0.0038918371387537103;0.0008983205484759677;-0.01216815450410066
0.003889719457088424;0.0009202626498519588;-0.012913408579808208
0.004070756311155439;-0.0033196046529469286;0.014232312359137642
0.004075593584821656;-0.0034395403110537926;0.014935892374564526
0.004069339653439777;-0.0032901078107368826;0.014072510594368438
0.004049434969474968;-0.0030814302875970022;0.012949049671812126
0.004046269657130127;-0.0030176388393372776;0.01255201834494989
0.004093484029049265;-0.003278867462276192;0.013255495802978435
0.004046222652931315;-0.0030119266634831775;0.012513460505593986
0.004064491334664068;-0.003175140642886791;0.013389474505695208
0.004052487300952715;-0.00294771265330395;0.01190777079769786
0.004076795481649981;-0.0034874129950398683;0.015242560632681047
0.0038810167774646523;0.0007122520087521675;-0.00947619946886248
0.0040370150721074525;-0.0028820495053768075;0.011806405572272758
0.0038965876617913144;0.0009265192386777025;-0.01294590939320479
0.0038878308006784707;0.0008402208600004386;-0.011108168747451902
0.004075062053707438;-0.0034239911030942522;0.014854449275961234
-0.007244902809634492;0.04990518930406543;0.0026528047042181815
0.004057177209065539;-0.0030152768473144997;0.012376618867855516
0.003882944670116881;0.0009186460320081337;-0.012810476106110719
-0.04012526656302348;-0.013421281780895059;-0.002040666552002885
0.004074544874156666;-0.0034033199297198134;0.01473589378391013
0.004077294978638064;-0.0034807816410208896;0.01521343099617001
0.00407653992798258;-0.0034554379058464742;0.01503089684184813
0.0038782407021066044;0.0008712375239314947;-0.012080231259714611
0.004001348734602854;-0.002591009016702385;0.010659787774349104
0.003883564595323218;0.0009186104711517857;-0.012803531292033746
0.004046798688389439;-0.003034741633061221;0.012674125126313978
0.0038625868928054466;-0.0005611505719638539;-0.00031896754443709775
0.003907034255279877;-0.0015603816962340652;0.005734221559378588
0.004010282070443074;-0.002706365454042502;0.011260445074539082
0.004039374639250267;-0.003009896113663686;0.012685269430944906
0.0038905870273717065;0.0008707013016839783;-0.011523449932968178
-0.040066825607338916;-0.012990888093927382;-0.0019562897664959513
0.00406624353471887;-0.003051039252279405;0.012343483623485056
0.004076493734964115;-0.003467370082588245;0.015114107458785914
0.0038788581740631734;0.0009228118441539391;-0.012697497238885275
0.00389694246590831;0.0009559155270828437;-0.013614425386105482
0.004041727492286589;-0.003063788750144237;0.013021164846630821
0.004070999617036377;-0.003326566648557027;0.014282895342030253
0.00386177257931524;0.0009403935678687969;-0.010857704014570835
0.004023807869017215;-0.002833163344957289;0.011815366701566087
0.003815748972577848;-0.00046937750834827666;0.0001934665981282492
0.004055615674381463;-0.003102799467295713;0.01294044641922684
0.0038884730877079146;0.0009253734289278727;-0.013109828374064885
-0.04012012224833847;-0.013394084994603666;-0.0020361864882122486
0.003876530931634064;0.0008882287373140682;-0.012286888279753574
0.004074654298808225;-0.0034119214148920244;0.014790117721492397
0.003864450295657152;0.0008682315878824051;-0.011485501792970641
0.003885251316077299;0.0008355778227807322;-0.010770539748292783
0.004069174242764422;-0.003273258253620541;0.013898981234190184
0.003896604667723153;0.0009542618780538193;-0.013274723268257392
0.003894835118575795;0.0009165072900954573;-0.012739389946296866
0.003881016662873311;0.0008993635770739927;-0.012609700469807049
0.003895995140313319;0.0008762905704919213;-0.01215310621327513
0.004075395441031116;-0.003427105898974253;0.014860332873351178
0.0040764460482245;-0.0034577342874385986;0.015043125786368291
0.0038990846805200536;0.000811430304300864;-0.011237904940587911
0.003894163472259317;0.0008909214727747264;-0.01220708516055634
-0.02437070173499015;0.08000729812759981;0.015193911488428729
0.0038922875958387216;0.0008998063368144915;-0.012288593244574363
0.0038831549119839747;0.0009196782445142479;-0.012815072692823141
0.004072675952093829;-0.003365725006084475;0.014509552502426545
0.003885416978004824;0.0008078766589005088;-0.011437665578715993
0.0038973573901739745;0.0009534663209819471;-0.013642128099256612
0.004075262384718822;-0.0034332063981673427;0.014916530810229528
0.004077047511357205;-0.0034910277958230883;0.015249231896404243
0.004022008774179895;-0.002495295185988575;0.009474377593336568
0.0038878867621480306;0.0009023244040260114;-0.012902250114949387
0.004042964054405228;-0.002816122564501583;0.01151400264241602
0.004068438759269001;-0.0032678219452892425;0.013949730469348134
0.0038347705402771047;0.000966718291166283;-0.011576985478173079
0.003871729507728621;0.0009097366494950915;-0.012272212447876768
0.0038806198986801274;0.0008005998786265435;-0.011423139616823876
0.0038974640944218356;0.0009308779543121918;-0.01297606230444219
0.0040681771472810754;-0.003258208646980822;0.013884898358210739
0.0038572568205903443;0.0006552878883039999;-0.007137986616864546
-0.03939029796682718;-0.00790362369034348;-0.0009505079292057832
0.0038903537273271434;0.0008774450673864462;-0.01184490055917411
0.0038910740054151783;0.000930643579591473;-0.012624425810278776
0.004018032617633595;-0.0024340559235370173;0.009145604874199662
-0.04010548223171888;-0.01327951009803631;-0.002013157165744364
-0.04017519773323565;-0.013803638706403963;-0.002116726529717861
0.0038908292250255704;0.0008982094416154847;-0.01216643851043103
0.0038910455217971798;0.0009002101428957649;-0.01221154320050101
-0.039983484118505504;-0.012361383328210915;-0.001831651445751427
0.0040571809714271614;-0.003052904013630455;0.012551323214690263
0.004042614279915639;-0.0029567825214362807;0.012215500187573282
0.004075815651590136;-0.0034410208447586345;0.014951588400037458
0.0038778725387210657;0.0008376393163534567;-0.010006694628291547
0.0038898780559012665;0.0008944266552296385;-0.012011949786970507
0.003884223640753742;0.0008521307281945582;-0.011939237663201567
0.003869248064506323;0.0009177186253379699;-0.012247453794476037
-0.03336544578398368;0.03737516979576817;0.007998085170186617
0.004070296814722675;-0.003301245544715978;0.014124110186774766
0.0038787460089121854;0.000841982989002198;-0.011712556572595612
0.004076894448689631;-0.0034692356432300736;0.015110809825258814
0.0038840723922043733;0.0008164695254163138;-0.010451915804339788
-0.007749098771655248;0.05103524693196272;0.002979636826740722
0.004059523318290392;-0.003119851463509422;0.013031739968285138
0.0040675251136538465;-0.0032391221274796983;0.013755341551916739
0.004048742491470769;-0.002990572072892792;0.012343916704035276
0.004070522504531136;-0.0033259298619037272;0.01433401257898196
0.004060342924190526;-0.003112901106159744;0.013163665315283617
0.004070547368087005;-0.0033140223406022047;0.014215194821487422
0.003896460687746862;0.0008787647255324261;-0.012064452556263322
0.0038902291293711855;0.0009308414632343047;-0.013129315031376966
0.00407151691107135;-0.0033388181169260608;0.014340542443340711
0.00405675740372246;-0.0031257754860960062;0.013097734736895069
0.0040741958516689915;-0.0034373329611190203;0.014923465333270554
0.004043611984877423;-0.002901774552001032;0.01179370167865178
-0.007093533262323556;0.049399821313014715;0.002522695665526482
0.0038848291421233875;0.0009188184669494285;-0.0128291780457923
0.004053686239122378;-0.0032186469800319106;0.013832586851929311
0.003901645269379223;0.0007944388905720628;-0.011924983113680359
0.003882039775314255;0.0007619294923656841;-0.01117165726134244
0.004058238151106285;-0.0031492904334545456;0.013206720416637837
0.004046214535768319;-0.0030829546690484505;0.013041808159778396
0.003883921223347746;0.0008729189791126635;-0.01229908199934366
0.0040684719501863885;-0.0032454449189875272;0.013712846141674354
0.003491465909014417;0.00202202676929219;-0.008791111713545933
0.00403879219537706;-0.003004135833497455;0.01265894118073491
0.0040753799125184875;-0.0034268217932816166;0.01487271730162057
0.004035763587047474;-0.0028673633134155803;0.012182975240786573
0.0040709894332924355;-0.0033172346205739217;0.01421253046364086
-0.040169533189338344;-0.013751699331914115;-0.0021058603719916764
0.004036706886572565;-0.002764306047579952;0.010996224506842801
0.003891222871841503;0.000810644084714373;-0.011011805808558676
0.003706672936814304;0.00046508708429610367;-0.0036261361968102923
0.004076532341209097;-0.0034646533625508043;0.015089004018632253
0.0040702727005756285;-0.003323245170246079;0.014241916422320616
0.003890386432159436;0.0008570457770638462;-0.011508864772816077
0.004075358093560369;-0.0034301416033261896;0.0148697267933319
0.0040732824190277;-0.0033688081596625246;0.014519311262135244
0.004056950744098442;-0.0030473815201943503;0.012525318872721219
0.00407310023296707;-0.0033731793370452286;0.014561524440168656
0.003879938218256239;0.000699306330360385;-0.008903820789798782
0.0038517990661673437;0.0009364564264431396;-0.011849232602447971
0.004064435170297205;-0.0031889750124943182;0.013456180725659468
0.003879706559942401;0.0009004093962710562;-0.012333544232113707
0.00388401011850993;0.0009044202104070327;-0.012738916510214037
0.0040467124177539235;-0.002919133313650099;0.011866320034216461
0.004047108583498276;-0.002850720405231558;0.011390327872651186
0.004076902207510345;-0.0034695632723219364;0.015112324671490766
0.0038866302856827074;0.0009216073411028816;-0.012899624820220381
0.0038933621426519892;0.0008631462660300453;-0.01175811191469564
0.004055006079470174;-0.0031328649812819736;0.013184574039827044
0.0038817445744075444;0.0009125059397986449;-0.012658662229796426
0.00389725705646493;0.0009411839489715582;-0.01315324276972252
0.0038852162290569027;0.0008955894991978624;-0.012509933153057593
0.003890075717104862;0.0009267261807894345;-0.012713165422893337
-0.04032338067969185;-0.014973009699231397;-0.00235179811290192
0.004062524162160761;-0.0031760090040543164;0.013481600030197922
0.0038831219863688163;0.0009102161266885234;-0.012745726705150003
0.004053481917552173;-0.0030769214385091446;0.012822475762595906
0.00405543256415647;-0.003111362678564429;0.013017997357491044
0.003891694328774404;0.0010368966065286125;-0.01343322832009615
0.004074332085135253;-0.0034167546498972;0.014796334111595923
0.003892314750006569;0.0009414169382143121;-0.012964283144830158
0.003890243557290554;0.0008789205949124876;-0.011800145750798534
0.004049572122972523;-0.003026480921035045;0.01255932998004882
0.0040537986100498595;-0.003040752091238125;0.012552965123966392
0.004041746026036737;-0.002996117573510199;0.012527096916178057
-0.029133085550656003;0.08766145394433306;0.018806846823663577
0.003893090749006508;0.0008957461456095273;-0.012328383785455943
0.004066855845644295;-0.0032709795881847685;0.01400612630866982
0.004054848498610095;-0.0031002249439362824;0.012953088882369582
0.003885158028447548;0.0007596881082886289;-0.011088444284924542
-0.040093175708222524;-0.013194781818319273;-0.001996849261368196
0.004076102460128306;-0.003453973878656596;0.01502358189309254
0.004074846021233715;-0.003430492579497512;0.014912707633397295
0.004066708885451941;-0.003219356756401364;0.013567831819864812
0.004068531370054363;-0.003260427906450264;0.013901332471569414
-0.04016226684620438;-0.013709412021106065;-0.002098319840877761
0.0040306165699246915;-0.0029226949566058527;0.012299167718156798
0.003963504310540828;0.0010975031517977427;-0.018134363159293444
0.004047810735015537;-0.003067278308877738;0.012875745008563661
0.004062464746847051;-0.0031410223956536603;0.01316088700109715
0.004065347762384929;-0.003196306464732103;0.013507526622198793
0.003886362435946972;0.0009128069130499752;-0.012741996507633345
0.003887483646044218;0.0009370852359586593;-0.012985722354009192
0.004053629102990035;-0.002893145251815728;0.011621709084226496
0.003892212889171976;0.0003824011960479726;-0.006888469425499479
0.0038900688883816968;0.0009007448190925381;-0.012506812960444792
0.0038818966449584865;0.0009092643064357125;-0.012684665141759555
0.003881020317414894;0.000870834273880034;-0.012101753677563656
0.003879133957594269;0.0006559347684281721;-0.00971343876272946
0.00405745377883207;-0.0030846723108752744;0.012769044335420487
0.00388545030816992;0.0008014439095277324;-0.011377212134832315
0.0038681250960280284;0.0009531873576651808;-0.012429717979759645
0.0038840551285514104;0.0009269238714089093;-0.012831021622571753
0.0038823375129839587;0.0008822216706133442;-0.012285921113744035
0.00406235792863771;-0.003133327379448362;0.01317340507985467
0.004076020837752942;-0.0034522301400219182;0.015032326741131705
0.004073148033971449;-0.003388584135487425;0.014665468594094483
0.0040706200798315976;-0.003313600374266557;0.014192178272745038
-0.04016883771126039;-0.013751996006822495;-0.0021061649246108564
0.004057563460775614;-0.003056007565850609;0.012556613563089354
0.0038693009717877705;0.0006012598482968265;-0.009357841015748202
0.00407351344570303;-0.0033842501675104032;0.014615457251533135
0.004070309363530564;-0.0033180994952504996;0.014249183504883937
0.0038634934076426744;0.0005719191337065813;-0.00786577486579536
0.003867714829282642;0.0008395813107724064;-0.011067873367232492
0.0040775863829231014;-0.0034992070154353373;0.015305618601946664
0.0038839975798970893;0.0008683874300576097;-0.012118964506090355
0.0038806291617252443;0.0009037071125131815;-0.012401763228502788
0.00407647930702296;-0.003479353625727263;0.015179786170211897
0.003888745393991814;0.0009205787822043736;-0.013081896038939899
0.004070832213661744;-0.0033143647957233967;0.014216069245284608
0.004078267594529895;-0.003512619458633453;0.015392068006738795
0.00389038407691832;0.0008602731037832212;-0.011533557146292372
0.0040712468837523965;-0.0033344817493102404;0.014328438559935696
0.004074365595163499;-0.003406582117633289;0.014753111955758165
0.003879055930304984;0.0007109470672344323;-0.010374619779438004
0.003884676484857137;0.0008908092261555956;-0.012445552289890976
0.004067725146093738;-0.003242447074077437;0.013758292132293732
0.003885854551252605;0.0008692428755483464;-0.011102782470843325
0.003882069879617697;0.0007556779658911569;-0.010913152085507843
0.003889065308615306;0.0009329707924829397;-0.013131607866752128
0.004073539118971314;-0.0033880588514702556;0.014632801382615893
0.003888328635661562;0.0009114416963630992;-0.012793826363194878
0.004054397841048926;-0.0031187791269340014;0.013106548080412842
0.0038975386586867365;0.0008867649732106803;-0.012183179088822518
0.0038825534565863924;0.0008972669742123501;-0.012394202214898318
0.0038980456425683468;0.0009135670030295659;-0.012891186571515301
0.003869307369678254;0.001055853359890429;-0.01154564781378666
-0.039931558127785934;-0.011522513741673046;-0.0016222102856668242
0.0038846212409485267;0.0009174162321728416;-0.012729262709276733
0.003887280046661481;0.0009197887498449924;-0.012867879334187182
0.004073870759389943;-0.0033883768800994207;0.01463670728711947
-0.007441904089746367;0.05084936760725478;0.0025450201085370863
0.004014870401899911;-0.0027628643422100358;0.011552467650217658
0.004069420652246354;-0.003303522664209671;0.014140519053340817
0.004070469620290666;-0.0033284339332244534;0.014272992853060662
0.0040720912335996335;-0.0033733754306884706;0.01456857597461102
0.003896604605183555;0.0008765355151840181;-0.012183553980759347
0.004071453403734187;-0.0033392266749132558;0.014348800352904707
0.0038872423161484433;0.0008930400875129206;-0.012273501332078959
0.0040199563532738476;-0.002797912435197775;0.011663501725816846
0.004072074718122372;-0.0033108069613589503;0.014172358387479331
0.0038872329600074746;0.0009325471996867422;-0.013116551285611488
0.004047333537963422;-0.0030501819679788476;0.012757821958893722
0.0038895667740145167;0.000786353862432347;-0.011098938409937505
0.004070264782819707;-0.0032617930848301544;0.01379964694731539
0.003857619799385464;0.0010712280927179841;-0.012581381439919593
0.004068626157496847;-0.003268386228409467;0.013927917007379952
-0.04011913632410943;-0.013375295022065458;-0.0020315315048518735
-0.007641580833169918;0.050943504791035016;0.002879757621903135
0.003882345467083436;0.0009191051911407561;-0.012709687638610365
0.004057467430190829;-0.0030692801168600257;0.012884142318015261
0.00388862601889303;0.0008671471856215373;-0.011669783283524993
0.003564702493777971;0.0015767006091362938;-0.007892467280458995
0.0038883881864837;0.0009290976071837485;-0.013096659276323485
0.004025280459080098;-0.002584531327108016;0.010037211127374306
-0.007996677203767828;0.0529406266831652;0.0032587231617277335
0.003895838525724282;0.0009213573336728976;-0.012754005975503623
0.003880983425848623;0.000886040803500311;-0.012296061105947668
-0.04026609783206955;-0.014482568778223265;-0.0022505879515149828
0.004069678193141657;-0.003308548659630867;0.014201250841417499
0.004073422134125115;-0.0033889209178912744;0.014663256061320941
0.0040180109308882795;-0.0020672073258097136;0.0066599409593954715
0.0040738322260553406;-0.003386156350773927;0.014625798268895408
0.0038950334480804707;0.0008845954069637845;-0.012095951275767762
0.004064701658794885;-0.003194059399244509;0.013457042496218269
0.003877998930765114;0.0008263728567408856;-0.00989213231801883
0.004103234827413951;-0.00379597075594097;0.01676621831912765
0.004072796643501484;-0.0033564571412136542;0.01444285612710514
0.003885194959955536;0.000851994369274469;-0.01198455251917903
0.00388156415851144;0.0008179505026609207;-0.011528648235871535
0.003886139195537784;0.0009014804750505167;-0.012682373505481908
0.003971909252650487;-0.002250468669733509;0.008972712563851725
-0.007613130005058209;0.05078539198801782;0.0028670407552546014
0.0038916482447148583;0.0009232287684107268;-0.012997309012773652
0.004065167412056379;-0.0032210407999168317;0.013691510565424121
0.003882063753511093;0.0007767518612114011;-0.01110020422417281
0.003873685704599056;0.0009151296913495535;-0.012420772751403812
0.004075462323972351;-0.0034246893806201776;0.014842886604017903
0.0040737897726350605;-0.0033892784200432046;0.01465043255982245
0.003895411344582224;0.0009348105151919963;-0.013026681354431347
0.0038924641108467966;0.0008687962306007946;-0.011766675134099881
0.004070520260245282;-0.003322423838380767;0.014277393855781808
0.003884894427040725;0.0008914917677454953;-0.012448654511049814
0.00407286413506413;-0.003370613864233976;0.014535500156544475
0.00387702596716836;0.0008781912565091637;-0.01223335532024251
-0.006849199853475363;0.04832416523816376;0.0021992312625866237
-0.007957833269527276;0.05116317443306822;0.0028291589523738257
0.0038946020218479753;0.0008692389535604492;-0.012002800842538748
0.004072855663849351;-0.003372904583306776;0.01454605781891253
0.004066566624434978;-0.0032307944183501535;0.013737899036872734
-0.04009276648150451;-0.013188205502601576;-0.001995440254246243
0.0038906007796473013;0.0009376769304454228;-0.013018189672470268
0.0038549058652966113;0.000983368629152508;-0.01230573115835946
0.003869724624066727;0.000857675101547157;-0.011372942690730425
0.003876223988920315;0.0006348494594965397;-0.007795277481446296
0.0038840202185449605;0.0009306699604747848;-0.012799662764035201
0.0038847689419435846;0.0008858403905800552;-0.012398970139721702
0.0038951408928126537;0.0008384260623222743;-0.011649935314851024
0.003878715748318976;0.0007385070272034723;-0.008935955638046915
0.0038960036298518745;0.0009281179333517211;-0.01293974459802029
0.004040306221563094;-0.003036168765986457;0.012863411207569996
0.004070235862693543;-0.0033211536737467167;0.014238047017737315
0.00405161969945497;-0.002926140744520184;0.012023769400375323
0.004073842683723653;-0.0034144329716637016;0.014816543500017943
0.004075326032134777;-0.0034148767717662883;0.014822650818367266
0.00405436350867257;-0.003062600253628645;0.01271736020913839
0.0038908937920921717;0.0009253374563251757;-0.012922859027000218
0.0038903229906193408;0.0009751751997851082;-0.01357617579838266
0.004070353043086578;-0.0033202394283150683;0.014272387067391378
0.004052078212345033;-0.003063413824849285;0.012753189638985146
0.0038986425765055446;0.0009209719482090885;-0.013014411143189089
0.00407381402595619;-0.0034584766264429997;0.015083286107282854
0.003876158516956614;0.0003300534695905336;-0.0078094294218931035
8.765150678655163e-05;0.023948580479888914;-0.0032372569196028674
0.003896910959908709;0.0009370642324294223;-0.013042384579963592
0.0038975583798956446;0.0009523941228770441;-0.013151462242201942
0.003895978920210102;0.0008610131710873086;-0.01198290384630655
0.00407416463980828;-0.0034139621436058195;0.014789630990088913
0.0038874072957538323;0.0008466612081479086;-0.011068078647864901
-0.040138511716614825;-0.013533825059122451;-0.0020639410651419237
-0.04005074753256886;-0.012800457536463583;-0.001912124509016156
-0.04018502447449895;-0.01388900300131533;-0.002134411273357153
0.003891679342373573;0.0008736494704901751;-0.011849420438992512
0.004068857574609302;-0.0032690759670935703;0.013965545897682405
0.003987599733774531;-0.0013497827539204223;0.0024377044240471847
-0.04024053391617223;-0.014318797393465333;-0.0022203574243707174
0.00407116716533808;-0.0033223941001690183;0.014254706089135438
0.004074750639936956;-0.00341044593875333;0.014764995571256734
0.0038791982842042174;0.0007873169007386343;-0.011153195426106067
0.0038680520551115836;0.0009721994979196788;-0.010627879220647615
0.004077474704397711;-0.0034920447106050966;0.015239063026831591
0.004077897143296397;-0.0034937071256055255;0.015263228576539757
0.0038950191055189863;0.0009840171395411794;-0.013355358934548499
0.004052372439047462;-0.003087512982639981;0.012922120202182676
0.0038856853282286117;0.0008926945043081423;-0.01247955276158329
0.0038704856817337987;0.0006867011230068228;-0.009999487656720164
-0.007086119400513327;0.04942431073329542;0.002498684080849288
0.0038946591884624383;0.0009049438256665206;-0.01230166934093395
0.003872715129336632;0.0007430025438406204;-0.00845499697453296
0.00406689742624247;-0.0032435388562708;0.013813971606883085
0.003880569054115258;0.0008894235844124378;-0.012340958336415138
0.003874961719676844;0.0009120931532251061;-0.012422743615061987
0.003897286502825609;0.0008752347731373174;-0.012262994650624186
0.0038866073797173295;0.0009295676293510905;-0.012956653114554014
0.003893902758562758;0.0009224361458001537;-0.012877296709819862
0.004048655728689479;-0.0029320649941547315;0.01191902583799591
0.004074755888326108;-0.0034190281523554314;0.014814477650264985
0.0038762268638117578;0.0006106836507576831;-0.009354532756216982
0.0038783254866300997;0.0009110309909051363;-0.01247695279630779
0.0040676460283789176;-0.003216873626107083;0.0135322083204042
0.004074818571605397;-0.0034040560348556023;0.014720830736820973
0.003885960168814509;0.0007285614127377833;-0.01074197058941134
0.004047720229431231;-0.003128513595609444;0.013338076563433424
0.004073578577768941;-0.0033841370077628556;0.014620074583929448
0.004033432610911115;-0.0027299298105697067;0.010811637967113345
0.004071357757388346;-0.003342106935593005;0.014367970883090327
0.003885418684967526;0.0008785634712700483;-0.012633167303971224
-0.04013499972215842;-0.013502689767260788;-0.002057376154774189
0.003894099864205151;0.0011301576712879381;-0.014935856502675997
0.003882094401110824;0.0007203158881109729;-0.009744789034298913
0.004074620700442599;-0.003399004523015226;0.01469123323225951
0.003881980208831814;0.0009107786228909565;-0.0126404593281533
0.0040361257980574584;-0.0029786027676790964;0.012543841559435281
0.004074664935734566;-0.0034188336630031173;0.014812987347394526
-0.039910292503059844;-0.011372965230553493;-0.0015938028827198803
0.004046924047282598;-0.00310477880631407;0.013180175846041468
0.0038971199222705677;0.0009265713204367103;-0.012973580077076005
0.004077554489447109;-0.0034873513919284663;0.015229672156573686
0.0038849758301257916;0.00089805442806108;-0.01235879995532958
0.0038816585555075628;0.0009431107717794052;-0.013002017621337188
-0.03993169598928924;-0.011522413368496512;-0.0016220789559648803
0.003893539556777085;0.0009514020023814956;-0.013261432876759117
0.004071308650584198;-0.00333328048705635;0.014311910726201511
0.003889809007831719;0.0008576506763276449;-0.011479343846199785
0.004074805636820042;-0.0034084338025324743;0.01475651930935374
0.004056360238873167;-0.0031424507601893396;0.013221605396185387
0.003881330077507657;0.0008689333621419601;-0.012052451055344499
0.0038791964739313973;0.0008617034917994966;-0.012027801728109582
0.004015213439333412;-0.002739350542248726;0.011366955376531616
0.004061378598552496;-0.003127582399485744;0.013046726395705043
0.0038872273365178917;0.0008505047444136209;-0.011388891197538123
0.003973772695186655;-0.0010223993484587005;0.00037680854912739776
0.003894196326588187;0.0009078477455311859;-0.012436630044514183
0.004075159360546117;-0.0034299666185646444;0.014897645100995604
-0.03989216967436792;-0.01124939508892543;-0.0015707646235828749
0.004075354521913979;-0.0034431928895763218;0.014982051660670088
0.004055817092803051;-0.003006127203482696;0.012301631067419572
0.0038879071083652256;0.0009202411095781542;-0.013008963605567088
0.0038887974843426023;0.0008639406408571604;-0.011272374284472059
0.004037496330169629;-0.002743360567017754;0.010848300670355726
0.0038738016409202137;0.0009070152018961;-0.011723754838703231
0.003899008499217041;0.0008359859648448465;-0.012182337138964631
0.003883473182828089;0.0009324886027719157;-0.012877137561656435
0.0038829149167098464;0.0009215564203888985;-0.012836263950204064
0.003893937601034772;0.0008519443569855151;-0.011684211971134482
0.003884242387174236;0.0008881107811681185;-0.012055878055533908
0.004058471841800136;-0.0030892159203957754;0.012997767695707051
0.004069774253129445;-0.003295962047081744;0.014097393997181653
0.0038945014220902983;0.0009314534601968846;-0.013137052887537835
0.0038873093138464686;0.0004784875968452382;-0.007474046241886549
0.0038920225876185994;0.0008810509432466227;-0.011806897813982807
0.003890984977115896;0.0008831895557122875;-0.011872294870514076
0.003876285626877183;0.0009558799786683767;-0.01279419788676979
0.004057750288760125;-0.0030521876242583265;0.01274324956060665
0.004069533284590097;-0.0032820578382418246;0.013997193677025172
-0.040137269438629095;-0.01351705691674578;-0.0020599774601326747
0.004071264885757045;-0.003333530390335501;0.014328887503304449
0.0040931549061022235;-0.003320869979523781;0.013651997530233165
-0.03986180545413099;-0.011049765438394104;-0.0015340228244321366
0.004044214711866902;-0.0030706328560280794;0.013000022832165073
0.0040506128001543;-0.0031039007353481684;0.013076549548368946
0.003887092875565043;0.0009359200181716705;-0.013128133932055142
0.00407143872515163;-0.003338538112575195;0.014357313663835507
0.004060464994095534;-0.0032554029430983573;0.013934313337582167
0.0040706776110945;-0.0033187775659019704;0.01425489598211586
0.004071606592177774;-0.0033432929762988724;0.014376983371798857
0.00404771713041421;-0.003080634334444886;0.012984613561123947
0.003874451507333519;0.0008116019851314819;-0.011112187555275222
0.004076110975437101;-0.00345164930097101;0.01501525597235069
0.004036031457086341;-0.0029035254747088054;0.011992906980599913
0.004076463488364935;-0.0034598804878139544;0.015052812588650415
0.003859180255778567;0.0010057801832549142;-0.01257575307594259
0.0040652296799781424;-0.0032020277037969804;0.013550718044616732
0.004049421260068743;-0.0030450478437604044;0.012716075519565549
0.003897479434688048;0.0009337519478136966;-0.012973054715154198
0.0038919438057068855;0.0009246352493671931;-0.013022574357169244
0.004075672845366352;-0.003428666858056217;0.014876345417082035
0.004000544596946691;-0.0025619220880454836;0.010470288202757654
0.0038878463960174223;0.0009224879617562813;-0.013044646183658446
0.004044858224940172;-0.0028695400260797515;0.011567526669439542
0.004049702549549005;-0.0030972771044522627;0.013047413301145677
0.0038937025729324686;0.00092398168335083;-0.012768696709425237
-0.0401525209631781;-0.013638373661783321;-0.00208453494281765
0.0038956283480280594;0.0009114204559326352;-0.012617316305932824
0.0038668828171588123;0.0010582279306834924;-0.012538150166848226
0.004065371441573776;-0.0032302803935452713;0.013784973831393751
0.004068551907739879;-0.0032617915300632684;0.01392325628094872
-0.027105119956777744;0.07672811327858756;0.015493333332587183
0.004075640010682931;-0.0034379125125372553;0.014928365510344042
-0.026016917814982825;0.07983562663280822;0.016015072566179338
0.004071788413046925;-0.0033335122440802203;0.014315719914729704
0.0038936823946583835;0.0008895659504112448;-0.0123439525309093
0.004052434851696725;-0.0029616477048554904;0.012109043442850896
0.004055047939149471;-0.0029667563687631594;0.012030103331674064
0.004049209205642584;-0.003099738286033973;0.013078142165668754
0.003915038775558538;0.0004650713597451582;-0.009798933035442178
-0.040011415962386665;-0.01256722120448338;-0.0018720308235922465
0.003860995223716428;0.0007442327161313793;-0.009933626101055047
0.004045794657386969;-0.0027988947861788045;0.011374182097435516
0.004036416169810079;-0.0028733856625744393;0.011747922477796855
0.00407500101517529;-0.003419558215235158;0.014825136393320663
0.0038869004602519832;0.0009502057849393622;-0.012490509863833885
