x;y
-0.30256093;-0.17368022
5.7878723;-1.3396037
-0.41494787;-1.0319614
1.0906878;-1.8711083
1.3230078;0.74499047
0.76048595;-1.714925
-0.33361924;-0.31609493
-0.4376658;-1.3807808
-0.38474965;-0.3954596
0.9052708;-1.1523494
-0.5169675;0.37620136
1.5497756;-0.31036773
4.1503487;-2.2212422
0.99003136;-1.8056886
1.6728361;-0.4657773
-0.35264647;-0.19038382
5.2427616;-0.64700365
-0.5579944;-1.6556675
3.6810613;-0.5690582
-0.3416827;-0.3882095
-0.55770063;-0.36747047
-0.191543;-0.18732041
0.7963172;-2.4360955
1.6484812;-0.9470117
3.5698922;-0.8285432
-0.35974857;-1.5699712
-0.5092192;-0.3325722
-0.36374372;-1.158826
5.081834;-0.8514093
-0.17273445;-0.86164784
1.0389616;-2.1254334
-0.22003669;-0.87610745
1.7800517;-0.801564
0.10695759;2.3789608
6.01184;-1.9810567
0.04818714;-0.85371757
-0.87131685;0.72129834
-0.17367461;-0.90366673
-0.15536752;-0.14656429
-0.41634417;-1.2820551
1.0431688;-1.9385968
1.5363251;-0.91586125
-0.18657152;-1.2239679
1.9211234;-0.532922
-0.24217235;-1.1740786
-0.26837537;-1.5547484
-0.34488502;-1.2365527
-0.1914174;-1.1680034
-0.24458186;-0.19858512
1.6255336;-0.7477459
-0.2340142;-0.11622893
1.2871834;-0.6991693
-0.25608644;-1.3224283
-0.26771545;-0.24507685
-0.14773078;-1.1112943
6.3614836;-0.93847525
0.4277811;-1.0575907
-0.6268255;-0.17635508
-0.36584252;-1.25544
1.1143764;-2.0411942
-0.32064277;-1.3797052
-0.29336116;-0.15215379
-0.46056807;-1.2293742
-0.44327348;-1.644633
1.9453493;-0.94854224
-0.09625847;-1.1972495
0.8775576;-1.8024186
-1.3310312;0.6365515
-0.015662026;-0.6360544
4.8994226;-0.8033736
-0.24722593;-0.9894178
-0.18772711;-1.289365
-0.25518584;-0.2351141
1.5606205;-1.2285812
-0.6395978;-0.35804096
1.1857685;-0.52417827
4.646063;-1.177617
4.733407;-0.887313
6.6836863;-1.2569039
-0.17199986;-0.16080227
-0.6395624;-1.3096081
1.30301;-0.87181354
1.705276;-1.093133
-0.20825244;-0.08523298
-0.65334064;-1.7519153
-0.47905272;-1.5767958
4.863082;-0.992404
0.746164;-1.1724055
5.255837;-1.9379427
0.7691745;-1.3233321
-0.050466653;-1.3297825
1.0528007;-2.366837
-0.32671362;-0.11694859
5.7874804;-1.5729984
-0.28123927;-0.18124638
-0.31179523;-0.28837955
1.4287483;-0.40659484
0.5331461;-2.1671722
2.124259;-1.1219116
-0.33779526;-1.0184305
-1.5029142;1.1441193
2.0932393;-1.1252241
-0.2332511;-0.21030545
-0.283519;-1.2184771
-0.39924487;-0.37237164
-0.22045954;-0.2540874
0.50648737;-1.8933241
-0.5876035;-0.4484882
7.123273;-1.105858
0.053283263;0.13438433
1.002038;-2.1703298
0.8367723;-1.9037005
-0.004295419;-1.7400542
5.5898194;-0.67727494
2.55714;-1.1835514
1.8280765;-0.84549534
-0.32588518;-0.20883566
-0.44216147;-0.3558376
-0.20434391;-0.014858708
-0.42574084;-0.35356277
1.7091311;-0.39263412
-0.29829854;-0.14913118
1.9856988;-1.4716916
0.62326545;-1.1854705
-0.35631347;-0.22905768
0.7613174;-2.2637632
0.798807;-1.5548599
4.9986324;-1.3771713
-0.35018718;0.9599985
-0.20007336;-0.15847418
-0.48997152;-1.5951879
0.077892594;2.3830488
1.6637574;-1.1061125
2.0089874;-1.2602155
1.9867507;-1.2994751
-0.30459476;-1.2120193
-0.6227426;-0.31348208
-0.3779528;-1.577671
-0.39998323;-0.37675598
-0.4097804;0.022768721
-0.45906;-0.08196784
-0.78542393;-0.3444001
-0.5768416;-0.42292172
0.88960433;-1.7315372
0.21156155;2.754138
-0.15496877;0.02667427
1.6139913;-1.3195262
-0.63794804;-1.5190647
-0.32091862;-3.2068098
-0.5417602;-0.38451123
4.883947;-0.69147897
-0.034411993;-0.94648516
-0.6235883;-0.36016735
-0.7069574;-0.11705096
-0.41681272;-0.3320541
-0.666705;-2.588303
1.2747264;1.0932215
-0.3925816;-1.3178794
4.4921303;-1.2716444
-0.2381824;-1.0361761
0.8245928;-1.4944367
4.7027607;-0.52309525
0.8367262;-2.471431
0.6778225;-2.088346
-0.63584673;-1.5211115
1.1592093;-2.045156
5.6703033;-1.3049535
5.7170424;-1.5088499
1.057544;-1.9042537
0.84013975;-1.9182302
0.11024835;0.545467
0.6745569;-1.7869644
-0.3954299;-1.7694218
5.3245077;-1.0337203
-0.076111324;-1.0439435
0.039114106;-2.913788
4.820897;-1.461116
6.2233515;-1.7884085
-0.23370077;-0.08133258
-0.5630641;-1.7233906
1.1549537;-0.76958275
1.5665274;-0.73085976
-0.5557255;-1.1976202
-0.42986253;-1.2884955
-0.2466037;-1.0458817
0.74210745;-2.2571747
1.4298943;-0.63987267
0.4802488;-0.80452144
-0.08215397;2.0342047
0.639903;-1.6473289
1.4005291;-2.6180112
-0.20520166;-0.09303272
1.5291076;4.469549
1.1459637;3.893665
0.62767214;-1.750736
0.6165127;-1.7761663
0.23509374;2.5111802
-0.19122617;-0.20747067
-0.33124942;-0.2271271
5.200199;-1.4290967
1.0200677;-1.440115
0.6224993;-1.7166312
-0.017252814;-1.2977703
-0.40991735;-1.277529
0.22541109;2.2299914
1.7072189;-0.78701127
-0.14912872;-1.1280267
5.5409656;-1.613422
0.82522917;-1.5182796
-0.29128182;0.3086116
-0.25081757;-0.35102156
1.7195004;-0.53561103
-0.2719354;-0.20117179
1.5081639;-0.8677882
1.3730435;-0.63693154
1.5746269;-0.85117424
0.91881716;-1.7296668
-0.22677572;-1.925739
5.744015;-0.88194644
-0.29446083;-0.3782164
2.1837313;-0.9459747
-0.38090056;-0.2326728
-0.38204116;0.7940649
-0.30090767;-1.6661793
-0.6680895;-0.46686387
1.2712287;-2.3357127
-0.2842837;-1.0678258
-0.4219494;-0.333766
-0.4605709;-0.37164548
-0.2747344;-1.158926
2.2776299;-0.45619217
-0.40709847;-0.7815075
-0.58727777;-0.4318976
4.7365837;-1.2423654
-0.24799271;-0.023960724
4.970241;-0.4127493
0.12835789;2.1768897
-0.2824659;-0.16063085
0.9812872;-1.6911435
-0.59732366;0.026354492
5.2997036;-1.6053807
2.2514155;-0.84886444
0.8140526;-1.7141498
6.2101717;-1.481043
4.5483913;-0.81282187
-0.1795878;-0.2496191
1.7532599;-1.0096592
0.7432204;-1.2837766
-0.54767466;-1.1983064
1.6761644;-0.6129799
-0.08005092;-1.41061
-0.50843775;-1.6400231
-0.26748827;-0.18160944
-0.30040377;-0.2382986
5.641392;-1.5905818
-0.24150176;-1.6504364
0.9805232;-1.8239658
-0.3417192;-0.41429994
-0.32768416;-1.5233316
1.0966623;-2.9915736
-0.16111429;-1.4564372
0.5393694;-2.0310447
-0.7534695;4.5301247
1.4751964;-0.8588927
-0.48265597;-1.6016009
-0.36632696;-0.34656692
-0.3553577;-0.3563775
1.0275769;-2.2666502
2.237627;-1.2178941
0.55229527;-2.0822985
0.7631961;-1.7653396
-0.29076916;-0.17793168
-0.29368195;-0.22984466
-0.4434895;-0.32968944
-0.7627183;1.5583549
0.77767295;-1.8808296
1.1993353;-0.99836326
-0.3463172;-0.36291113
-0.043974888;-1.1110556
-0.19105974;2.6461666
5.5908384;-1.5479724
4.5591297;-1.4308481
2.4563117;-0.79013336
3.9581697;-0.6237136
0.20609161;2.5858066
-0.55483735;-0.31744924
-0.4598702;-1.5635669
-0.44327182;-0.38450602
1.793709;-0.5513934
2.007167;-0.3955106
-0.31119245;-1.5298636
0.39680624;-1.9685802
-0.08195714;-0.112174004
0.593005;-0.9468751
-0.010571669;-1.4896426
-0.509846;-1.5341145
-0.25725678;-1.1458238
0.00078279246;-0.7605413
-0.2932253;-0.18975325
-0.06628261;-1.0597706
-0.28965756;-1.2589576
-0.26286104;-1.6537086
-0.21075895;-1.312035
1.6485412;-0.4742531
2.1478126;-1.2734804
1.6296;-1.1535599
2.1004028;-0.77825093
0.04450317;2.4024956
-0.30881566;-0.19757913
-0.2951249;-0.8295733
2.0364935;-1.0828917
4.565441;-1.0490642
-0.044440236;-0.68218565
-0.07365393;-1.0389485
2.0332322;-1.4548335
-0.0787038;-1.2441585
-0.11393253;-1.4359226
6.247176;-1.8538706
-0.6549244;-2.4299204
1.7141541;-0.8642888
5.044958;-1.6960167
0.7123815;-1.6246299
5.1081085;-0.8706821
4.928517;-1.3027552
-0.04958668;-0.8797269
-0.17546736;-1.3755713
2.072549;-0.7637725
0.9922323;-1.6619267
-0.0816152;-1.0046144
-0.4270791;-2.058235
6.3307295;-1.0955284
-0.13731803;-1.5618753
-0.24919267;-0.26070598
0.81902206;-1.7903602
-0.105756946;-1.434953
0.8436;-2.3320553
0.6875108;-1.3979425
5.2316513;3.4509451
-0.30230114;-1.6032546
-0.24191393;-1.5834998
1.9998407;-1.0405173
-0.5803159;0.876542
-0.6385391;-0.32417813
2.2830243;-0.89408016
-0.27218688;-0.33865207
2.1320486;-1.0958985
0.9825398;-2.002286
5.620269;-0.90079546
-0.03961843;-1.3703148
-0.5685112;-0.22198682
3.9821727;-0.4402885
-0.49922764;-2.0997806
-0.45826355;-0.36173052
0.031489912;-0.92077017
-0.13422653;-0.26299775
-0.14468051;-1.1704757
1.7155521;-0.68816555
0.0967728;2.2604024
-0.435166;1.0451655
-0.33469573;-1.5853599
1.2453065;-0.71116424
0.7249844;-1.655238
-1.1977407;0.058685124
-0.41458997;-2.0268486
-0.25945884;-0.14498101
-0.6300253;0.8676076
0.8569592;-2.1382973
-0.16840206;-1.2838407
0.9171827;3.0652213
1.5835016;-0.9666252
1.547457;-1.1228607
5.599968;-0.32345822
5.1556892;-1.106746
1.0598468;-1.9754053
-0.094521396;-0.19674957
1.0463732;-1.4940922
1.7975054;-1.0327289
1.4545438;-0.848153
-0.07995004;-1.3507072
-0.14534958;-1.1159801
-0.2619874;-1.5298282
-0.68306714;-0.30844477
-0.51210594;0.9817927
-0.22561337;-1.739717
4.7848396;-0.7219093
-0.08550898;-1.0304742
-0.45559418;-1.3490322
1.9097922;-1.2114444
1.898629;-1.0816883
0.650481;-2.2431722
0.95257866;-1.8162417
1.6230178;-0.96924853
-0.17306955;-1.3557537
5.5803337;-1.0800945
-0.35676125;-1.2292821
-0.49850744;0.79242027
-0.42313227;0.6486
0.9545645;-1.9140083
2.1174173;-1.0838962
3.8568006;-0.88151157
0.20680258;2.810737
0.33010828;-1.9155432
-0.13666932;-1.1741521
-0.35909206;-0.9537251
0.7638693;-1.1904674
-0.14994995;-1.6863438
-0.19066142;-1.2993313
0.9492984;-1.7654054
0.11732032;-0.8394356
0.70501065;-2.2301462
-0.48991796;-0.31378818
6.3685026;-0.7468622
1.4190764;-0.38062552
4.318557;-1.5556762
1.3928657;-0.93471384
-0.24993517;-0.21111968
-0.24202235;-1.7004602
-0.904968;-2.1896186
1.517997;-0.83557534
-0.38964313;-0.34883907
1.1699228;-2.6105525
5.818248;-2.238841
-0.23895253;-0.7588612
-0.49832517;0.2720593
0.70015544;-2.261595
1.2244967;-2.5054004
1.0594041;-1.9978045
1.7357197;-1.2106433
0.78752816;-1.5498196
1.7821445;1.7125765
1.7119026;3.29445
1.3039966;5.2816315
0.76251376;-1.7322087
1.5183511;-0.57093346
0.9090818;-1.2509565
-0.41824254;3.806796
1.9456184;-0.7799133
1.9075602;-1.1901201
-0.3392166;-1.0352541
0.6457592;-1.2792693
7.748209;-1.8459058
1.7597084;-1.3166971
1.0648774;-2.0757506
-0.37684515;-0.32935905
-0.1525733;-1.3597406
-0.16990547;-0.84412193
-0.38059488;0.80909157
1.2918313;-2.1588414
0.91813016;-1.2683715
4.3743296;-0.7033359
-0.3282252;-1.3172947
-0.40404433;-1.3969266
0.98187566;-2.0818686
-0.30133373;-1.7302542
-0.09915093;-1.6586173
-0.30142078;-0.22299647
2.4365897;-1.1878538
0.05303848;-1.0191178
-0.34372813;-1.4960558
-0.14290264;-0.28873476
5.1116686;-1.2382007
0.007621561;-1.1334001
-0.4979232;-0.38756713
1.7225301;-1.0680797
-0.31863415;-0.1638718
5.536887;-0.7326608
-0.66994524;-1.6971383
1.4776762;1.8363987
-0.9979557;-1.5143528
0.57613325;-1.2495384
2.1408777;-1.0067216
-0.3053005;-1.5318929
-0.4803267;-0.29112962
6.413551;-1.2955184
5.1754827;2.2094557
-0.56837285;-0.47375825
0.82271117;-2.3097756
1.617652;-1.2869325
-0.11625629;-1.0305961
-0.7788918;-1.5305121
5.335291;3.3712468
0.8880861;-2.762256
2.3371162;-0.84416926
0.71540916;-1.595245
1.9019446;-1.0764785
-0.33472097;-0.3930987
-0.18419273;-1.2057781
-0.29791096;-1.2303
-0.67094886;-0.3942656
-0.18658806;-0.18569502
0.6622679;-1.5172136
0.77290285;-1.2578932
0.93283033;-2.0627642
4.7177734;-1.4269485
5.340617;1.9112742
4.5545273;-1.5846691
-0.26416254;-0.1977734
-0.45038694;-2.043659
1.1169312;-1.77583
-0.21643093;-0.13769227
-0.003640185;-1.1638545
1.0021381;-1.7024374
-0.3842152;-1.5811384
-0.50286007;-1.686022
1.04193;-1.8665369
0.5197378;-1.8475115
1.2728972;-0.7257544
4.996101;-0.52500606
-0.12870862;-1.8902067
0.6467203;-1.0701969
1.1873126;-1.9005616
0.65444964;-1.6896837
-0.37861744;-1.357309
1.6719849;-0.4670919
1.7931681;-0.61002934
1.0896182;3.763158
4.5162034;-0.8752649
-0.21630323;0.028499559
2.8963943;0.8009255
-0.5815016;-0.4558559
-0.42553005;-0.3918539
-0.54711014;-1.9362679
1.8473724;-0.89755785
-0.5307411;-0.34251577
3.9858968;-1.2999661
5.4782953;-0.8820056
-0.31496495;-0.24246456
-0.16204502;-0.9618157
5.2432985;-1.5040147
-0.48201245;-0.29641622
5.7721395;-1.5519775
-0.37525088;-1.2292325
1.8488699;-0.636696
-0.24378097;-0.21269539
1.3916142;-2.5368211
-0.1230411;-1.7435435
1.9031415;-1.1822932
-0.65595496;-0.32884488
-0.48646367;-2.249778
-0.31664187;-0.15123813
-0.45781434;-0.37863183
0.7291342;-2.032774
1.5274811;1.9380829
0.96283656;-2.081619
-0.12744793;-1.0758076
1.5679684;-0.8039193
1.4433976;-0.67924845
-1.106074;1.7895151
1.9728569;-1.2540066
-0.7060743;1.7442416
1.8834352;-0.89365685
0.875386;-2.0217512
-0.16486059;-0.14600232
-0.24125285;-0.1394955
-0.46275645;-0.39489105
1.0748305;-2.1561606
1.7848668;4.541467
0.5402795;-1.5175738
-0.17546223;-0.118434936
-0.30272788;-0.20374802
5.6002736;-1.3579311
1.030769;-2.0814981
0.0044514285;-0.7900106
5.605847;-1.3593328
1.3856523;-0.56853354
1.9944136;-1.393434
-0.42572445;-0.12972854
-0.5742711;-0.39522222
0.94514453;-1.80648
-0.19617918;-1.0285873
4.179214;0.033673532
-0.72259563;-0.3720195
6.0387983;-1.7371387
-0.18358926;-1.7755531
0.049901467;-0.8261241
1.9572494;-0.9535227
0.31499887;2.4408128
1.0481625;-1.9430957
-0.31212258;-0.39389423
1.0707784;-2.174332
-0.49468917;-0.36446068
1.1220402;-2.0971577
1.1439742;-2.494499
-0.24075378;-1.5516429
5.294635;-1.6815355
-0.5917988;-1.7475576
1.3518786;-0.74474275
1.8523556;-0.67451084
-0.42658508;-0.13797897
1.5533817;-0.45941326
-0.76278627;-1.5587476
-0.36034477;-1.1933472
0.9892976;-1.9265139
1.498516;-0.9347563
1.3726344;-1.2227508
-0.39358655;-0.23991475
-0.18491216;-1.7778373
-0.16732998;-1.4633855
0.6178465;-2.1995404
-0.192508;-0.12422541
0.87899864;-2.1377003
-2.5884454;2.0528014
1.8073938;-1.0268835
0.8082217;-2.048362
1.4123927;4.981929
4.3229666;-1.260313
4.9969907;-0.99157476
1.0908506;-2.8566842
4.5248218;-0.8123057
1.7887115;-1.1195529
-0.077750795;-0.86734366
0.8229537;-1.3592241
-0.24960375;-1.0308752
0.04130127;-1.3693391
1.2967572;-0.381978
-0.32865214;-0.20655277
-0.14557675;-1.1621517
-0.5276027;-2.076441
0.705829;-1.4571899
2.1092658;-1.0103792
-0.5711861;0.23593596
-0.39010507;-0.84474885
0.9980905;-2.567192
-0.057717633;-1.5403872
-0.34306192;-1.1127152
-0.23710205;-0.8756527
4.1729693;-1.2444687
0.6395222;-1.1208644
-0.8155829;-1.8380139
1.6276057;-0.97949636
1.3620446;-2.7046978
0.27977884;2.6085846
1.5378145;-0.92721665
1.4731189;-0.9708892
2.4757633;-1.059428
0.94869506;-1.8206381
-0.2075996;-0.1929934
-0.45839626;-1.0565401
1.9600835;-1.2095442
1.4765106;-0.7278875
0.98580253;-2.1840866
-1.3560429;1.123564
0.7065582;-2.032901
-0.29461664;-1.5472016
1.3527868;-4.7960243
6.058972;-2.3092086
4.6709228;-1.2372334
1.7522184;5.918316
-0.39749426;-0.11056058
0.8361013;-1.6549897
0.8980369;-1.973117
5.6740007;-1.5207839
2.5330682;2.7371588
0.6319235;-2.4991677
0.6015256;-2.2361474
-0.17762397;-1.4469192
1.7302101;-1.2025776
-0.45775658;-0.40939105
-0.024695273;-1.3837277
-0.25890955;-0.17357233
-0.21327096;-1.4194343
4.1762195;-0.48550436
2.4049716;-1.1301477
1.1518317;3.2986505
-1.4628148;2.326973
2.547223;-0.9975822
1.4869556;-0.93885696
2.3461933;5.3260527
-0.34286398;-1.2711517
5.3127537;-1.0441003
0.8153337;-1.6960717
1.3886153;5.7268677
-1.1333057;1.8072897
5.5142217;-1.8242147
-0.32224274;-0.3601327
0.018324804;-0.02956108
1.3067842;-2.3395455
0.4183665;-1.0292861
1.8717285;-0.8542124
0.84673613;-1.6130601
-0.057658534;-1.1680157
0.53196466;-2.2913694
5.9987855;-0.97853243
2.0124817;-0.9563173
-0.20403294;-1.9192109
0.6171485;3.5321553
4.7903366;-2.0266604
-0.31005737;-0.15970814
1.0332453;-2.0798814
6.508278;-0.79082835
6.1557584;2.5861337
-0.38089406;-1.2481673
-0.44146082;-0.35465756
0.930858;-1.5744675
-0.20522025;-1.4604506
1.9817059;-0.7924212
4.1039867;-0.34056208
0.34917414;2.4299583
0.73108923;-1.435632
0.94689834;-2.574184
-0.43579206;-1.5696956
-0.3316889;-0.22557373
-0.48780695;-0.44193333
-0.21972847;0.7893008
-0.28003854;-1.2950367
-0.1783546;-1.5406181
-0.20521559;-0.22422671
3.7137532;2.5658903
4.524272;-1.8425567
-0.2920817;0.61119723
-0.44698763;-0.24480581
4.1500883;-1.4627725
-0.20307069;-0.18494135
2.3021367;-0.60572743
0.6878872;-1.243288
0.7978189;3.3448312
1.0459688;-2.5711286
1.0773431;-2.436034
-0.44169778;3.2040207
0.68421054;-1.8353674
1.0208399;-2.0049803
5.6349735;-1.84274
-0.20935257;-2.0941026
0.7788644;-1.9489357
-0.2101226;-1.3030317
-0.33092046;-0.89770854
3.9540613;-0.9737539
-0.29403982;-0.18894088
-0.15339182;-1.0481907
0.009471078;-1.1849921
1.474116;5.953965
0.55197036;-0.9720856
-0.20716862;-1.2524871
1.0414429;-2.2820275
1.0311708;-2.6613147
-0.20736861;-0.70926964
4.653118;2.4877484
0.002540459;-1.3512075
1.3424973;4.2017846
2.3358974;-1.7074256
5.286801;-1.4505699
0.05964883;-1.705466
-0.058948603;-1.1404722
-0.38270223;-0.3818166
-0.6195243;-1.006307
6.215948;3.112211
1.5761365;-0.85028076
-0.269963;-0.14938971
5.317614;-0.9385694
2.3229933;-1.0576564
-0.40672216;-0.14646235
1.9708371;-0.6482297
0.54676825;-1.3897331
-0.49285546;-1.6665182
0.856858;-1.7127514
1.0043721;-2.6134286
1.2230405;-3.21148
-0.24951224;-1.4789295
7.0877724;-2.111954
0.7525817;-2.642607
1.4034693;-1.1341845
1.9662979;-1.394518
0.575506;-2.0437205
1.9788152;4.3134403
0.63708;-1.642417
-0.80209816;-1.766331
1.1980431;-0.91850483
0.89136726;2.6961877
-0.084599756;-0.89562726
5.944176;-1.1533943
-0.094823636;-1.4885256
0.8530801;-2.24241
-0.42668632;-0.2953027
-0.16087751;-1.3104722
-0.39619532;-0.2836071
0.3230831;1.810025
4.6727095;-1.7592373
6.005061;-1.5941881
1.0448494;-1.6939259
-0.3172929;-0.78911555
-0.22551514;-0.73111475
1.2194115;-1.9663377
-0.47855037;-1.9621298
1.3877671;-3.875634
1.1366055;-1.561754
-0.4277489;1.0580652
-0.2812546;-0.22654
2.0597157;-0.7176466
-0.1321008;-0.1726943
0.4914322;-1.2139931
-0.2959512;-1.4396279
4.444854;-1.1409554
-0.34601325;-1.1852553
-0.18963207;-1.1834536
1.7616129;-0.2147502
1.2263718;-3.3355951
-0.5069271;-1.3366835
2.199163;-1.3314841
1.7972684;-0.9680885
-0.087405;-1.5110378
-0.1303452;-1.2431097
1.3991151;-3.981087
0.9171599;-1.3854058
-0.44451952;-0.45355442
-0.3100906;-1.1751127
0.6765882;-1.4125879
1.495185;-0.6499932
1.3537728;-2.7133687
1.0739409;-1.916635
-0.20499717;-0.17908892
1.0369976;6.200363
-0.39756912;-0.3596185
-0.12761551;-1.1278658
0.75463885;-1.6407115
0.033617307;-1.8548898
0.036942977;-1.4945306
1.7689317;-0.79969215
-0.33739758;-1.918639
-0.34346223;-0.32842067
-0.17478853;-1.0932322
4.2928658;-0.58269894
-0.3221675;-0.94679046
0.7698241;-1.8590655
1.6155145;-0.45335665
-0.2077129;-0.3507799
-0.27445525;-1.3240857
0.89366466;-2.5567272
0.8976746;-2.1422052
-0.597089;-1.2384145
0.9628953;-2.5382493
-0.21421522;-1.1078779
-0.54480815;-0.35918185
-0.33832538;-0.12703441
0.7870593;-1.7005284
2.17065;-0.6542311
1.1128465;-1.5527182
4.6734877;2.5810716
0.96943164;-1.9977272
1.9889508;-1.07857
-0.47334778;-0.3227308
1.980305;-0.25087488
-0.50604975;-0.33449242
-0.46769518;-0.97760737
0.9419762;-2.1397889
1.7233934;-0.8966986
1.7486514;-0.9032588
-0.010280366;-1.2477291
6.9161954;-1.7526264
0.89556855;-1.5046257
1.7558973;-0.7049335
2.4668968;7.2951393
-0.2928657;-0.213649
4.986701;-0.72033846
-0.056182038;-1.1286831
0.8586402;-1.5557985
1.3975719;-2.5338852
-0.14276734;-1.1326728
0.44504857;-1.6788031
0.56200415;-1.6703277
-0.56799644;-1.723951
4.319806;-1.465008
0.09333324;2.9096668
-0.5369986;-0.32870477
5.6524467;-1.583048
-0.49130416;-1.2286873
0.7618626;-1.8641758
-0.4649476;-0.30065516
-0.06812961;-0.92390144
-0.56512105;-1.4475385
-0.33634013;-1.4182204
-0.2924683;-1.7418339
1.8051257;-1.1475961
-0.28789872;-1.8804414
-0.39824483;-0.34993273
-0.25879115;-0.8699169
-0.61116636;-0.42130002
-0.47481754;-0.15566769
-0.69292355;-1.6273447
-0.3585771;-2.100163
-0.31248185;-1.6526945
1.0096147;-1.6869755
5.588422;-1.4670918
-0.35739824;5.206792
-0.14588337;-1.0346242
0.86039555;-1.6856844
-0.56393737;-2.126767
0.7820021;-2.2911975
-0.0051940484;-1.1919851
-0.011244471;-1.0493305
-0.11780181;-0.8733947
0.7719376;-1.4021549
-0.28287268;-0.8328967
1.9295299;2.0847766
-0.5338965;-1.5522251
2.0848327;5.6258025
0.5299226;0.9340397
-0.33212507;-0.22623956
-0.3080482;-2.072487
0.12171101;1.8230249
0.80754226;-1.7336999
-0.70230126;-1.8615161
-0.39886528;-1.0878999
-0.032218453;-0.94997203
-0.28733674;-1.811603
-0.45554042;-1.7307804
-0.27499074;-0.18075958
-0.5921613;-1.3009522
0.9144371;-2.3755288
-0.13610016;-1.4380425
-0.5111423;-1.3474711
1.6919584;-3.0885272
-0.219843;-0.22250068
1.6727004;-1.0190889
-0.48344272;-0.04190515
-0.18016152;-1.6720753
-0.19824357;-1.4850378
0.6852176;-1.680042
1.7362348;-2.871846
-0.21253262;3.114514
-0.1361924;0.011596575
0.034317438;-1.379671
3.4075987;-0.3080177
-0.23700465;-1.7002728
-0.42083007;-1.325063
-0.4760813;-1.8339692
-0.48133358;-1.4693296
-0.5505398;-1.6179086
0.23607339;-0.3375511
-0.05324967;-1.1438196
-0.2781437;-1.3840662
-0.47756717;-1.5933473
0.66798323;-1.2315073
0.8747549;-2.42572
-0.24465476;-0.84842956
0.96346974;-2.148373
0.7117791;-1.5053177
-0.2816593;-0.20469305
-0.33428597;-0.10074006
0.7321277;-1.7317685
-0.5115683;-1.6803277
-0.37820137;-0.23208939
0.72457516;-1.8091673
0.2568396;2.5095174
1.9801812;-0.989941
-0.34924856;-0.3493339
1.6479895;-0.99212885
0.97988576;-1.8286674
-0.41391724;-1.2756604
-0.28581733;-1.4123249
1.7447672;0.096215695
0.12153398;1.35144
-0.6621315;-0.37496176
-0.49955988;-0.40344352
-0.16993217;-1.0363126
-0.18667766;-1.2041624
-0.12123013;-1.390878
-0.27253878;-0.20381299
-0.5165905;-1.4492979
-0.3033689;-0.39429662
-0.2529406;-0.16260156
-0.0531166;-0.17859286
-0.23122145;-0.18931402
1.5029714;-0.80246973
-0.11946148;0.089680985
-0.27279073;-2.0682752
-0.0025205715;-1.4572494
-0.113268055;-0.88536453
0.53680193;-1.1540582
0.84217405;-2.4577038
0.33677596;2.4728925
-0.12369885;-0.8815106
1.0555472;-2.5607603
-0.2380558;-1.2125952
-0.09374771;-1.3707132
1.1221364;-2.3549502
1.9743198;-0.5185952
-0.14784105;-1.0942483
-0.34152013;-1.813798
-0.21757644;-1.4199537
-0.16101886;-1.4219711
-0.0882842;-1.5603087
0.06737553;-0.88517
0.4431227;-0.8029405
-0.3187023;0.882146
-0.44999874;-0.13764517
1.6084926;3.683001
-0.2121188;-0.23718709
-0.4818694;-1.1535211
1.5206196;-1.0049628
-0.32140952;-0.35348716
-0.2033451;-1.6136904
-0.4627576;-1.2843573
-0.16096216;-0.17445157
0.69502723;-1.063701
-2.4764204;1.2093526
-0.26062262;-1.5634403
-0.32326102;-0.3295343
5.0831203;-1.514247
-0.7060318;-1.6266805
-0.2889459;-1.6797749
1.3549491;-2.263131
0.54662716;-1.005072
0.7391008;-1.7200755
0.8545524;-1.6668038
1.338618;3.1902332
-0.18764098;-1.0452558
-0.33594516;-0.74632645
1.3089846;-0.75439465
1.8932599;-1.2203301
1.6765759;-1.1351907
-0.507731;-0.28450945
-0.38393033;-0.7837666
1.7547858;-0.96619177
1.0993321;-2.0973828
-0.31346238;-1.1539223
-0.16284458;-0.17387769
0.645289;0.7299224
1.4794009;-1.152429
-0.5869516;-1.6139038
-0.3514099;-1.4988878
-0.4091001;-1.4337456
4.4638977;-0.5045979
5.515881;-1.9713893
1.6456012;-0.7577255
1.0005436;-1.9826896
1.2437941;-2.5537994
2.577815;0.9111692
0.77426875;-1.9715321
4.009652;-1.039792
4.315381;-1.6218517
-0.4139651;-1.2599409
-0.41257492;-2.1300743
1.4136703;-0.98495424
-0.15649752;-1.3458712
0.93001246;-2.2594054
-0.621914;-1.6797436
2.2396913;-0.9528378
-0.27049357;0.9076458
0.719751;-1.4810958
-0.2911741;-1.0058585
-0.31524163;-0.34332103
1.8315448;-0.72047615
1.5594394;-0.9789331
2.191743;-1.18648
-0.16210546;-1.7516353
-0.6399926;1.0967573
-0.66356254;-0.36332947
-0.24466918;3.050507
-0.42400303;-1.4757288
-0.090009846;-1.440018
1.8702712;-3.265803
-0.32332498;-0.29610583
-0.23185843;-0.19780403
-0.16831343;-1.1586673
0.7149193;-1.8719306
-0.50316554;-1.2099743
0.906444;-1.9316128
-0.19298686;-0.15810652
-0.39281225;-0.22201882
1.6244814;-0.82728827
-0.26916268;-0.36085913
-0.36347395;-2.0774481
0.030319292;-0.90353227
-0.15145454;-1.0242145
