x;y
-3.43121092465421e-07;9.092072997578796e-07
-3.431210925002063e-07;9.092072997306739e-07
-3.4312109249345785e-07;9.092072997647683e-07
-3.4312109257699393e-07;9.09207299153621e-07
-3.431210925819002e-07;9.092072952942006e-07
-3.431210923902258e-07;9.092072997178418e-07
-3.4312109243176547e-07;9.092072997222092e-07
-3.4312109244542573e-07;9.092072997258939e-07
-3.4312109244165845e-07;9.09207299745598e-07
-3.431210924210378e-07;9.092072997294469e-07
-3.431210924535993e-07;9.092072996934377e-07
-3.4312109245579124e-07;9.092072997214423e-07
2.1232465917480872e-05;-0.00018055260101727864
-3.431210924728233e-07;9.092072997316507e-07
-3.43121092471279e-07;9.092072997115895e-07
-3.4312109055533015e-07;9.092072900799702e-07
-3.431210924154246e-07;9.092072997512068e-07
-3.4312109240802547e-07;9.092072996752211e-07
-3.431210924567212e-07;9.092072997624332e-07
-3.4312109231177537e-07;9.092072995623382e-07
-3.431210924632737e-07;9.092072997280577e-07
-3.4312109073757935e-07;9.092072904421735e-07
-3.4312109240861087e-07;9.092072997311801e-07
-3.4312109241591997e-07;9.092072997344228e-07
-3.431210923787407e-07;9.092072996333032e-07
-3.431210922635557e-07;9.092072996255316e-07
-3.4312109238519496e-07;9.092072996719593e-07
-3.4312109254318207e-07;9.092072998797843e-07
-3.4312109245372173e-07;9.0920729971306e-07
-3.4312109244822973e-07;9.092072997005021e-07
-3.431210924222465e-07;9.092072997528594e-07
-3.4312109235695563e-07;9.092072996901509e-07
-3.431210924378683e-07;9.092072997065427e-07
-3.4312109242847125e-07;9.092072997389337e-07
-3.4312109248412476e-07;9.092072995746036e-07
-3.431210924660596e-07;9.092072997543011e-07
-3.4312109249279324e-07;9.092072997770373e-07
-3.431210924503938e-07;9.092072997330166e-07
-3.4312109245631667e-07;9.092072997370742e-07
-3.431210923510982e-07;9.09207299713499e-07
-3.431210923825204e-07;9.092072996674838e-07
-3.431210921770427e-07;9.092072995116053e-07
-3.4312109077307247e-07;9.092072904684477e-07
-3.4312109244843894e-07;9.092072997326986e-07
-3.4312109244172806e-07;9.092072998557761e-07
-3.4312109238433496e-07;9.09207299704606e-07
-3.4312109245099174e-07;9.092072997680788e-07
-3.431210924523621e-07;9.092072997063392e-07
-3.4312109236290296e-07;9.092072996537372e-07
-3.4312109240548844e-07;9.092072996212445e-07
-3.431210923941792e-07;9.092072997492018e-07
-3.431210925476829e-07;9.092072998679258e-07
-3.431210924336951e-07;9.092072997773357e-07
-3.431210924987261e-07;9.092072997568662e-07
-3.43121092429857e-07;9.092072997565434e-07
-3.4312109075015e-07;9.092072905401302e-07
-3.431210924421934e-07;9.092072997117545e-07
-3.4312109236666347e-07;9.092072995454243e-07
-3.431210924451861e-07;9.092072997347859e-07
-3.4312109244683493e-07;9.09207299679171e-07
-3.4312109241052856e-07;9.092072997316283e-07
-3.431210924674187e-07;9.092072952596433e-07
-3.431210925080315e-07;9.092072998212229e-07
-3.4312109238929556e-07;9.092072995910168e-07
-3.4312109240302654e-07;9.092072997206086e-07
-3.4312109257472224e-07;9.092072992299963e-07
-3.4312109241598583e-07;9.092072996692117e-07
-3.431210924260715e-07;9.092072997477897e-07
-3.4312109244613724e-07;9.092072996706807e-07
-3.431210924796181e-07;9.092072997211257e-07
-3.431210924694062e-07;9.092072997823353e-07
-3.431210924765299e-07;9.092072996789257e-07
-3.431210924023274e-07;9.092072996440683e-07
-3.4312109240358527e-07;9.092072996316055e-07
-3.4312109239799453e-07;9.09207299732708e-07
-3.431210924216846e-07;9.092072997748235e-07
-3.4312109246298764e-07;9.092072997339448e-07
-3.431210924170804e-07;9.092072995695341e-07
-3.43121092489357e-07;9.092072998301052e-07
-3.431210924358668e-07;9.092072997104001e-07
-3.431210925735421e-07;9.092072999145775e-07
-3.431210907318952e-07;9.092072905037052e-07
-3.4312109246215733e-07;9.092072996349896e-07
-3.431210907079899e-07;9.092072904604485e-07
-3.4312109241331106e-07;9.092072997028988e-07
-3.431210924190702e-07;9.092072997926323e-07
-3.43121092461438e-07;9.092072997011678e-07
-3.4312109235347655e-07;9.09207299610958e-07
-3.431210924400783e-07;9.092072997344866e-07
-3.431210924200296e-07;9.092072996430782e-07
-3.4312109242128423e-07;9.092072997391436e-07
-3.431210924783199e-07;9.092072997112423e-07
-3.431210924195594e-07;9.092072997598155e-07
-3.431210923541345e-07;9.092072996764554e-07
-3.4312109248634785e-07;9.092072997252983e-07
-3.4312109239957795e-07;9.09207299693955e-07
-3.4312109239779876e-07;9.092072997447641e-07
-3.431210924812337e-07;9.092072997665984e-07
-3.4312109240863835e-07;9.092072997046625e-07
-3.431210924351431e-07;9.092072997156015e-07
-3.431210924404273e-07;9.092072996761642e-07
-3.4312109249994284e-07;9.092072996774022e-07
-3.431210924361268e-07;9.092072997522449e-07
5.854116306424939e-05;0.0002462690500598625
-3.431210924331102e-07;9.092072997511635e-07
-3.4312109240249455e-07;9.092072997353115e-07
-3.431210924671574e-07;9.092072997199293e-07
-3.431210924306008e-07;9.09207299680895e-07
-3.4312109066488217e-07;9.092072903646037e-07
-3.43121092487638e-07;9.092072997147715e-07
-3.431210906814765e-07;9.092072904749258e-07
-3.431210924479089e-07;9.092072997274957e-07
-3.431210923625772e-07;9.092072996714546e-07
-3.4312109244798223e-07;9.092072997078434e-07
-3.4312109240111087e-07;9.09207299723668e-07
-3.4312109243014446e-07;9.092072997710236e-07
-3.4312109239417447e-07;9.092072996470143e-07
-3.4312109232882365e-07;9.09207299549745e-07
-3.431210924189777e-07;9.092072996809425e-07
-3.4312109243370904e-07;9.092072997059844e-07
-3.431210924526765e-07;9.092072996725053e-07
-3.4312109240225627e-07;9.092072996783657e-07
-3.431210898376331e-07;9.092072894429116e-07
-3.4312109254531564e-07;9.092072998306368e-07
-3.4312109246999704e-07;9.092072998190471e-07
-3.4312109245518074e-07;9.092072997526358e-07
-3.431210924597435e-07;9.092072997323175e-07
-3.4312109238700825e-07;9.092072997343456e-07
-3.4312109245768203e-07;9.092072997502121e-07
-1.965727763865883e-05;-0.00016446037304159068
-3.4312109062055656e-07;9.092072903436084e-07
-3.431210925040729e-07;9.092072952245228e-07
-3.431210923950318e-07;9.092072996939913e-07
-3.431210907120222e-07;9.092072904353343e-07
-3.431210924174618e-07;9.092072997360805e-07
-3.431210924343104e-07;9.092072996800747e-07
-3.4312109243221456e-07;9.092072998002868e-07
-3.431210924505317e-07;9.09207299678978e-07
-3.4312109241631527e-07;9.092072997101119e-07
-3.4312109249918945e-07;9.092072996935329e-07
-3.43121092429245e-07;9.092072996905095e-07
-3.4312109245844754e-07;9.092072991923632e-07
-3.4312109066558086e-07;9.092072903606295e-07
-3.4312109069559325e-07;9.092072905203786e-07
-3.4312109238152043e-07;9.092072997240352e-07
-3.4312109248748346e-07;9.092072952841604e-07
-3.431210924526481e-07;9.092072997819442e-07
-3.4312109234901146e-07;9.092072996444983e-07
-3.431210924161174e-07;9.092072996624957e-07
-3.4312109238478775e-07;9.092072996304399e-07
-3.431210923098847e-07;9.09207299504831e-07
-3.4312109238229245e-07;9.092072996661595e-07
-3.431210924593152e-07;9.092072997996636e-07
-3.4312109245195175e-07;9.092072997296565e-07
-3.431210924508913e-07;9.092072997502307e-07
-3.4312109244246646e-07;9.092072996416782e-07
-3.4312109231612705e-07;9.092072995796672e-07
-3.4312109241089336e-07;9.092072997076301e-07
-3.431210923777273e-07;9.092072996647197e-07
-3.431210924979063e-07;9.092072996811741e-07
-3.4312109249818185e-07;9.092072997626935e-07
0.00010059796835309245;-0.0022299241662792147
-3.431210924658879e-07;9.092072997634875e-07
-3.431210923273539e-07;9.092072996769616e-07
-3.4312109241086546e-07;9.092072997112918e-07
-3.4312109244567264e-07;9.092072997064722e-07
-3.4312109241667013e-07;9.092072996175441e-07
-3.4312109252633855e-07;9.092072997715903e-07
-3.431210907332122e-07;9.092072904500499e-07
-3.431210924347491e-07;9.092072997340655e-07
-3.4312109240505757e-07;9.092072997113629e-07
-3.431210924160187e-07;9.092072996643686e-07
-3.431210924805558e-07;9.092072997237812e-07
-3.431210924417443e-07;9.092072997119865e-07
-3.4312109240818534e-07;9.092072997347451e-07
-3.4312109248447485e-07;9.092072997716321e-07
-3.4312109246065004e-07;9.092072997573564e-07
-3.431210924307863e-07;9.092072996668981e-07
-3.4312109239073895e-07;9.092072996855827e-07
-3.4312109239976817e-07;9.092072997219812e-07
-3.431210907346312e-07;9.092072903922949e-07
-3.431210924524421e-07;9.092072997461613e-07
-3.4312109232230716e-07;9.092072995882991e-07
-3.431210924119949e-07;9.092072997426138e-07
-3.43121092412611e-07;9.092072996937976e-07
-3.4312109249269726e-07;9.092072996786869e-07
-3.4312109247602697e-07;9.092072998213399e-07
-3.431210924989642e-07;9.092072997260389e-07
-3.431210924484752e-07;9.092072996759948e-07
-3.431210924010661e-07;9.092072997305905e-07
-3.4312109244238414e-07;9.092072998140297e-07
-3.4312109247446684e-07;9.092072997137243e-07
-3.4312109240042515e-07;9.092072997303905e-07
1.0821058751604397e-05;4.0344583763969854e-05
-3.43121092504964e-07;9.092072997378976e-07
-3.431210924348814e-07;9.092072997734984e-07
-3.4312109237352015e-07;9.09207299733177e-07
-3.431210905750589e-07;9.092072902881511e-07
-3.431210924755901e-07;9.092072997124539e-07
-3.4312109240201365e-07;9.092072996831882e-07
-3.4312109244845874e-07;9.0920729971932e-07
-3.431210899243338e-07;9.092072967597418e-07
-3.43121092432349e-07;9.092072996968543e-07
-3.4312109245095823e-07;9.092072996843944e-07
-3.4312109242053286e-07;9.092072996408931e-07
-3.431210924515506e-07;9.092072997762988e-07
-3.4312109243309505e-07;9.092072997228734e-07
-3.4312109247166734e-07;9.092072997283185e-07
-3.4312109244847685e-07;9.092072998155035e-07
-3.4312109240897504e-07;9.092072997223044e-07
-3.4312109240867646e-07;9.092072997253073e-07
-3.431210924311654e-07;9.092072997188627e-07
-3.431210924775664e-07;9.092072997269392e-07
-3.431210924551117e-07;9.092072997580915e-07
-3.43121092339453e-07;9.092072996402552e-07
-3.4312109243034775e-07;9.092072996546364e-07
-3.4312109243326583e-07;9.09207299651855e-07
-3.431210924304655e-07;9.092072997593504e-07
-3.4312109244801723e-07;9.092072997269597e-07
-3.4312109242757605e-07;9.092072997711558e-07
-3.431210924275696e-07;9.092072997131055e-07
-3.431210923642625e-07;9.09207299728697e-07
-3.4312109236841985e-07;9.092072997456488e-07
-3.431210924290284e-07;9.092072997457614e-07
-3.431210923616788e-07;9.092072996128873e-07
-3.4312109238691656e-07;9.092072996934533e-07
-3.431210924593313e-07;9.092072997077863e-07
-3.4312109239965223e-07;9.092072997261593e-07
-3.431210923849386e-07;9.092072996636373e-07
-3.431210924200028e-07;9.092072997361841e-07
-3.431210924276946e-07;9.092072996884048e-07
-3.431210924948751e-07;9.092072997594443e-07
-3.4312109070106937e-07;9.092072904526458e-07
-3.4312109247106515e-07;9.092072997458029e-07
-3.431210925369841e-07;9.09207299802223e-07
-3.4312109250127056e-07;9.092072997253124e-07
-3.431210923254593e-07;9.092072996293731e-07
-3.431210924440065e-07;9.092072996949915e-07
-3.4312109240742757e-07;9.092072997222519e-07
-3.431210925147426e-07;9.092072998504529e-07
-3.431210924802515e-07;9.092072996916607e-07
-3.4312109243440647e-07;9.092072997280615e-07
-3.431210924882403e-07;9.092072997323277e-07
-3.431210924254117e-07;9.092072995996551e-07
-3.431210923686816e-07;9.092072996621458e-07
-3.4312109239522585e-07;9.092072997406342e-07
-3.431210924366713e-07;9.092072997653253e-07
-3.431210924154994e-07;9.092072997686097e-07
-3.4312109250313684e-07;9.092072997824304e-07
-3.431210924323824e-07;9.092072996560786e-07
-3.4312109241041855e-07;9.092072996832214e-07
-3.4312109241630087e-07;9.092072996752456e-07
-3.4312109067924144e-07;9.092072904083582e-07
-3.535011058339962e-05;0.0001109041965223282
-3.431210907062977e-07;9.092072904408162e-07
-3.4312109242144856e-07;9.092072997410297e-07
-3.431210924779821e-07;9.092072996876912e-07
-3.431210924456534e-07;9.092072997596289e-07
-3.4312109230229146e-07;9.09207299614897e-07
-3.4312109088094783e-07;9.092072910775874e-07
-3.431210923625558e-07;9.092072997079792e-07
-3.431210924235152e-07;9.092072996858349e-07
-3.4312109239605303e-07;9.092072997501061e-07
-3.431210924299161e-07;9.092072996787429e-07
-3.4312109245211957e-07;9.09207299780378e-07
-3.431210924029288e-07;9.092072996983932e-07
-3.431210924351094e-07;9.092072997528242e-07
-3.4312109242809004e-07;9.092072996834575e-07
-3.431210924551701e-07;9.092072998164664e-07
-3.4312109237844104e-07;9.092072997020173e-07
-3.431210925278008e-07;9.09207299813836e-07
-3.4312109243896186e-07;9.092072996868933e-07
-3.431210924171478e-07;9.092072997325253e-07
-3.431210924053591e-07;9.092072996721421e-07
-3.431210923556169e-07;9.092072997411672e-07
-3.4312109241044443e-07;9.092072996803057e-07
-3.4312109241525696e-07;9.092072997747983e-07
-3.431210924882265e-07;9.092072997229219e-07
-3.4312109244703626e-07;9.092072997785807e-07
-3.4312109242459814e-07;9.092072996951221e-07
-3.4312109236623456e-07;9.092072996634495e-07
-3.4312109227920346e-07;9.092072995376221e-07
-3.431210924170376e-07;9.092072997256713e-07
-3.4312109243956776e-07;9.092072997055018e-07
-3.4312109242489376e-07;9.092072996979859e-07
-3.43121092393018e-07;9.09207299667178e-07
-3.4312109246114195e-07;9.092072996485013e-07
-3.4312109239490657e-07;9.092072997244025e-07
-3.431210924572562e-07;9.092072996921022e-07
-3.43121092450594e-07;9.092072997154318e-07
-3.4312109246818964e-07;9.092072997438805e-07
-3.4312109069571406e-07;9.09207290443851e-07
-3.431210925945488e-07;9.092072992384046e-07
-3.431210924183608e-07;9.092072997209374e-07
-3.431210926176625e-07;9.092072998508435e-07
-3.431210924237023e-07;9.092072996994196e-07
-3.4312109241427276e-07;9.092072996997852e-07
-3.431210924824526e-07;9.092072998341966e-07
-3.431210927346737e-07;9.092072953765742e-07
-3.431210924072254e-07;9.092072997071417e-07
-3.4312109240664295e-07;9.092072997509735e-07
-3.4312109244263846e-07;9.0920729967435e-07
-3.4312109233448596e-07;9.092072996128637e-07
-3.4312109243644665e-07;9.092072997289281e-07
-3.4312109236627807e-07;9.092072997394698e-07
-3.431210923950622e-07;9.092072996387967e-07
-3.4312109239380495e-07;9.092072996819428e-07
-3.4312109243991144e-07;9.092072996911907e-07
-3.4312109241810574e-07;9.092072997260822e-07
-3.4312109244728846e-07;9.092072996863774e-07
-3.431210924543536e-07;9.09207299795853e-07
-3.4312109240190793e-07;9.092072996980693e-07
-3.431210924209231e-07;9.09207299687176e-07
-3.4312109244270405e-07;9.092072996351091e-07
-3.4312109243155493e-07;9.09207299799203e-07
-3.4312109240941344e-07;9.092072996805875e-07
-3.431210924283337e-07;9.092072997133115e-07
-3.4312109245151537e-07;9.092072997589496e-07
-3.4312109241349804e-07;9.092072996497451e-07
-3.4312109243240027e-07;9.092072997637155e-07
-3.4312109244919926e-07;9.092072997914047e-07
-3.43121092382589e-07;9.092072996439387e-07
-3.431210918504574e-07;9.092072990706243e-07
-3.431210924463757e-07;9.092072997384482e-07
-3.431210907544007e-07;9.092072903900772e-07
-3.431210924892568e-07;9.092072997273063e-07
-3.4312109239384667e-07;9.092072996622881e-07
-3.4312109070805104e-07;9.092072904234165e-07
-3.43121092457054e-07;9.092072996734256e-07
-3.43121092403489e-07;9.092072997071134e-07
-3.4312109240883735e-07;9.092072996713605e-07
-3.431210924181818e-07;9.092072997550894e-07
-3.4312109244119517e-07;9.092072997355265e-07
-3.4312109071877543e-07;9.092072905132467e-07
-3.43121092473328e-07;9.092072997982518e-07
-3.4312109238996514e-07;9.09207299711026e-07
-3.43121092449513e-07;9.092072996288535e-07
-3.4312109244844106e-07;9.092072996322636e-07
-3.431210923864405e-07;9.09207299712095e-07
-3.431210923578008e-07;9.092072996562102e-07
-3.43121092350873e-07;9.092072996634822e-07
-3.4312109243105163e-07;9.092072997577717e-07
-3.4312109237650277e-07;9.092072996833448e-07
-3.4312109241448155e-07;9.092072996974995e-07
-3.4312109240699595e-07;9.092072997023537e-07
-3.431210907262561e-07;9.092072904522838e-07
-3.431210924323701e-07;9.092072997662468e-07
-3.431210923482886e-07;9.092072996408618e-07
-3.431210906798702e-07;9.092072904108806e-07
-3.431210906953919e-07;9.092072904134563e-07
-3.431210924683739e-07;9.092072997529918e-07
-3.4312109244264217e-07;9.09207299740441e-07
-3.431210923945349e-07;9.092072996680354e-07
-3.4312109240243166e-07;9.092072997626875e-07
-3.4312109246418735e-07;9.092072997409427e-07
-3.431210924878544e-07;9.092072997377559e-07
-3.4312109063606097e-07;9.092072904221299e-07
-3.431210924607837e-07;9.092072997593547e-07
-3.431210925225776e-07;9.092072997848146e-07
-3.431210923354752e-07;9.092072996482407e-07
-3.4312109247940663e-07;9.092072997601698e-07
-3.431210925089787e-07;9.092072990570437e-07
-3.431210907098961e-07;9.092072904141963e-07
-3.4312109243426274e-07;9.092072996915071e-07
-3.431210924214566e-07;9.092072996918969e-07
-3.4312109246130305e-07;9.092072996909716e-07
-3.4312109247864366e-07;9.092072998137956e-07
-3.43121092431389e-07;9.092072997360119e-07
-3.431210924538688e-07;9.09207299703278e-07
-3.431210924008504e-07;9.092072996813382e-07
-3.431210923620036e-07;9.092072997046256e-07
-3.4312109266916657e-07;9.09207299537477e-07
-3.431210923592269e-07;9.09207299733884e-07
-3.4312109077408896e-07;9.092072904725713e-07
-3.431210924482038e-07;9.092072997126158e-07
-3.4312109240643373e-07;9.0920729970657e-07
-3.4312109236724967e-07;9.092072997077184e-07
-3.431210924446164e-07;9.0920729971883e-07
-3.4312109241847775e-07;9.09207299719509e-07
-3.4312109251734317e-07;9.092072998636119e-07
-3.431210923665561e-07;9.092072996440151e-07
-3.431210923477333e-07;9.092072996503548e-07
-3.431210924657857e-07;9.092072998145158e-07
-3.4312109239042815e-07;9.092072997476959e-07
-3.4312109247722123e-07;9.092072997297241e-07
-3.431210924571805e-07;9.092072996998149e-07
-3.431210923414604e-07;9.092072996380832e-07
-3.431210923713926e-07;9.092072997695278e-07
-3.4312109253308136e-07;9.092072998156476e-07
-3.4312109233992e-07;9.092072997085491e-07
-3.431210925023667e-07;9.092072997385358e-07
-3.4312109250128713e-07;9.09207299687017e-07
-3.4312109072358123e-07;9.09207290411877e-07
-3.4312109243145027e-07;9.092072997384518e-07
-3.4312109240858e-07;9.092072997209045e-07
-3.431210923599823e-07;9.092072996351405e-07
-3.4312109243647535e-07;9.092072998104494e-07
-3.4312109070807465e-07;9.092072904201054e-07
-3.431210924260637e-07;9.092072997129347e-07
-3.431210924056643e-07;9.092072997391467e-07
-3.4312109228763154e-07;9.092072995799744e-07
-3.4312109266299684e-07;9.09207299317648e-07
-3.43121092421145e-07;9.092072997324794e-07
-3.4312109247961076e-07;9.092072997678108e-07
-3.4312109226095545e-07;9.09207299552985e-07
0.00044371540022716886;-0.00040378914732268047
-3.4312109243892327e-07;9.092072997048103e-07
-3.431210923764974e-07;9.092072996840417e-07
-3.431210922845954e-07;9.092072995583187e-07
-3.4312109242494167e-07;9.092072997636181e-07
-3.431210906642671e-07;9.092072904296021e-07
-3.431210906664768e-07;9.092072904245064e-07
-3.4312109241014294e-07;9.092072997622937e-07
-3.431210924527433e-07;9.092072997746393e-07
-3.431210924399953e-07;9.092072997681324e-07
-3.4312109241836853e-07;9.092072997900323e-07
-3.4312109245173486e-07;9.09207299731849e-07
-3.431210923647896e-07;9.092072996154458e-07
-3.431210924289453e-07;9.092072996412947e-07
-3.4312109244308146e-07;9.092072996747437e-07
-3.431210924865014e-07;9.092072998021385e-07
-3.4312109243106026e-07;9.092072996717579e-07
-3.431210923985363e-07;9.092072997004126e-07
-3.4312109242206626e-07;9.092072997105447e-07
-3.4312109243059815e-07;9.092072997316705e-07
-3.431210924452456e-07;9.092072997496507e-07
-3.431210906498763e-07;9.092072903961644e-07
-3.431210923859346e-07;9.092072997330147e-07
-3.4312109245898805e-07;9.092072997440418e-07
-3.4312109238884197e-07;9.092072997333534e-07
-9.366853751881369e-06;7.932053427380969e-05
-3.431210906212801e-07;9.092072902874901e-07
-3.431210923911866e-07;9.092072997297163e-07
-3.431210923854907e-07;9.092072997608829e-07
-3.431210923846988e-07;9.092072997220037e-07
-3.4312109239904734e-07;9.092072997739901e-07
-3.431210924439001e-07;9.092072997354864e-07
-3.4312109241480507e-07;9.0920729972803e-07
-3.431210924994151e-07;9.092072997320405e-07
-3.431210924836458e-07;9.092072997349548e-07
-3.4312109247734733e-07;9.092072997449375e-07
-3.431210924636641e-07;9.092072997193206e-07
-3.431210923644328e-07;9.092072996111246e-07
-3.4312109255283856e-07;9.092072997140099e-07
-3.4312109242587325e-07;9.092072996423687e-07
-3.4312109253821994e-07;9.092072998200275e-07
-3.431210924192746e-07;9.092072996943556e-07
-3.431210924872745e-07;9.092072997386382e-07
-3.431210925089035e-07;9.092072997448741e-07
-3.431210924328843e-07;9.092072997641955e-07
-3.4312109248714104e-07;9.092072996969857e-07
-3.4312109242650354e-07;9.092072997314361e-07
-3.431210924744156e-07;9.092072997807894e-07
-3.4312109231007384e-07;9.092072996699667e-07
-3.4312109243910316e-07;9.092072997005904e-07
-3.431210924592532e-07;9.092072997423872e-07
-3.4312109252991684e-07;9.092072956133563e-07
-3.4312109231353555e-07;9.092072996200761e-07
-3.4312109245350277e-07;9.0920729978953e-07
-3.4312109244387693e-07;9.092072998027869e-07
-3.4312109265099486e-07;9.092073000026776e-07
-3.431210924131601e-07;9.092072997372542e-07
-3.4312109258638445e-07;9.092072998956295e-07
-3.431210923959359e-07;9.092072996993016e-07
-3.4312109238542557e-07;9.092072997226787e-07
-3.4312109244573405e-07;9.092072997081881e-07
-3.431210924802573e-07;9.092072996399993e-07
-3.4312109246732254e-07;9.092072996643675e-07
-3.431210924278614e-07;9.092072997309419e-07
-3.431210924292769e-07;9.092072997499132e-07
-3.4312109241866844e-07;9.092072997558268e-07
-3.4312109238770737e-07;9.092072997156867e-07
-3.431210924054997e-07;9.09207299644191e-07
-3.4312109250467383e-07;9.092072996983633e-07
-3.431210924481252e-07;9.092072996807335e-07
-3.4312109269550194e-07;9.092072953991989e-07
-3.431210925096262e-07;9.092072953105235e-07
-3.431210924825194e-07;9.092072997757363e-07
-3.431210924677741e-07;9.092072997613361e-07
-3.431210924082582e-07;9.092072997403299e-07
-3.431210924529871e-07;9.092072997400092e-07
-3.4312109242345264e-07;9.092072997597675e-07
-3.4312109230539086e-07;9.092072997124048e-07
-3.431210924529583e-07;9.09207299696906e-07
-3.431210924087552e-07;9.092072996651612e-07
-3.4312109243807004e-07;9.092072996815755e-07
-3.431210923378495e-07;9.092072997297753e-07
-3.4312109242875803e-07;9.092072997089866e-07
-3.4312109244312614e-07;9.092072997114759e-07
-3.431210923632983e-07;9.092072997457104e-07
-3.431210925221016e-07;9.092072997340349e-07
-3.431210924502436e-07;9.092072996957056e-07
-3.431210924865166e-07;9.09207299703295e-07
-3.4312109247414444e-07;9.092072997921525e-07
-3.431210924723621e-07;9.092072997199374e-07
-3.431210923489416e-07;9.092072996114039e-07
-3.4312109247545405e-07;9.092072996895578e-07
-0.008709041978917531;-0.032903819104388624
-3.431210924277588e-07;9.092072997396686e-07
-3.4312109236111715e-07;9.092072996655117e-07
-3.4312109243571016e-07;9.092072996951945e-07
-3.431210924284941e-07;9.092072997066136e-07
-3.431210924344102e-07;9.09207299738906e-07
-3.431210923958329e-07;9.092072998069965e-07
-3.4312109252645587e-07;9.092072990301475e-07
-3.4312109252372985e-07;9.092072997803075e-07
-3.4312109248105675e-07;9.092072990352703e-07
-3.4312109242163305e-07;9.092072997113753e-07
-3.431210924026842e-07;9.092072997076496e-07
-3.431210924249248e-07;9.092072997692825e-07
-3.431210924277264e-07;9.092072997039881e-07
-3.4312109220596634e-07;9.092072993994547e-07
-3.4312109261595014e-07;9.092072952865317e-07
-3.431210924453795e-07;9.092072997454796e-07
-3.4312109241037027e-07;9.092072997247731e-07
-3.431210923307714e-07;9.092072997529176e-07
-3.431210924699099e-07;9.092072997595823e-07
-3.4312109245360267e-07;9.092072996623285e-07
-3.431210924490902e-07;9.092072997030347e-07
-3.431210907188939e-07;9.092072904964044e-07
-3.431210924534704e-07;9.092072996476509e-07
-3.4312109244643783e-07;9.092072997505425e-07
-3.43121092820969e-07;9.092073001538054e-07
-3.431210924061732e-07;9.092072996984991e-07
-3.431210924184445e-07;9.092072996369367e-07
-3.431210924483986e-07;9.092072996755099e-07
-3.4312109249065316e-07;9.092072997887193e-07
-3.431210924199705e-07;9.092072996783918e-07
-3.431210924679709e-07;9.092072997158981e-07
-3.431210924011616e-07;9.092072996609058e-07
-3.4312109248443435e-07;9.092072997026253e-07
-3.431210924174137e-07;9.09207299736503e-07
-3.431210923741308e-07;9.092072997434337e-07
-3.431210923842306e-07;9.092072997680068e-07
-3.4312109241882413e-07;9.092072998043642e-07
-3.431210924259497e-07;9.092072996929417e-07
-3.431210925337701e-07;9.092072997691155e-07
-3.4312109245986627e-07;9.092072997929356e-07
-3.4312109239214884e-07;9.092072997232076e-07
-3.431210924132711e-07;9.092072997583977e-07
-3.4312109243116895e-07;9.09207299713016e-07
-3.431210924703364e-07;9.09207299711251e-07
-3.4312109245567557e-07;9.092072997974314e-07
-3.431210923684458e-07;9.09207299708791e-07
-3.4312109238905844e-07;9.092072997340406e-07
-3.4312109240279626e-07;9.092072996934446e-07
-3.4312109236937027e-07;9.092072996314489e-07
-3.431210924197288e-07;9.092072997461413e-07
-3.4312109242700435e-07;9.092072997592008e-07
-3.4312109252718776e-07;9.092072997689514e-07
-3.4312109247000456e-07;9.092072996998849e-07
-3.4312109238524616e-07;9.092072996864404e-07
-3.4312109237430424e-07;9.092072996460312e-07
-3.4312109250284154e-07;9.092072997093546e-07
-3.431210924624431e-07;9.092072997058318e-07
-3.431210924263647e-07;9.092072997647688e-07
-3.431210923227355e-07;9.092072995318006e-07
-3.4312109069302346e-07;9.092072904162637e-07
-3.4312109246371397e-07;9.092072997878328e-07
-3.4312109062719095e-07;9.092072904234345e-07
-3.431210924149623e-07;9.092072996299764e-07
-3.4312109243445634e-07;9.092072996712566e-07
-3.431210924439668e-07;9.092072997001792e-07
-3.4312109249131914e-07;9.092072991679031e-07
-3.431210924712135e-07;9.092072997828294e-07
-3.4312109240747643e-07;9.092072996478687e-07
-3.4312109243705996e-07;9.092072996692746e-07
-3.431210907603553e-07;9.092072904926144e-07
-3.431210906106468e-07;9.092072902861046e-07
-3.431210923419309e-07;9.092072997098885e-07
-3.431210924707628e-07;9.092072998352398e-07
-3.431210924609556e-07;9.092072997317057e-07
-3.431210924512565e-07;9.092072996849553e-07
-3.4312109247021595e-07;9.092072996894177e-07
-3.431210924678638e-07;9.092072997095369e-07
-3.4312109243074755e-07;9.092072996815993e-07
-3.43121092432328e-07;9.09207299718915e-07
-3.431210924741567e-07;9.092072998050219e-07
-3.431210924248857e-07;9.092072997283328e-07
-3.4312109225797247e-07;9.09207299524364e-07
-3.431210924106711e-07;9.092072996723124e-07
-3.431210906845839e-07;9.092072904234214e-07
-3.431210924275859e-07;9.092072997254192e-07
-3.4312109243519304e-07;9.092072996711493e-07
-3.4312109240350903e-07;9.09207299734035e-07
-3.4312109245529636e-07;9.09207299740655e-07
-3.431210924488237e-07;9.092072997259065e-07
-3.431210895738436e-07;9.092072891690526e-07
-3.431210924432595e-07;9.092072997698516e-07
-3.43121092489112e-07;9.092072997312655e-07
-3.431210924555814e-07;9.092072997539538e-07
-3.4312109236730097e-07;9.092072995779757e-07
-3.4312109255699077e-07;9.092072997408256e-07
-3.4312109249486906e-07;9.09207299721573e-07
-3.431210924976255e-07;9.092072997261584e-07
-3.431210924611596e-07;9.092072996926279e-07
