x;y;z
-0.0005308108834602968;-0.0001171230674660126;0.00044021201734627756
-0.00048381761419478096;0.0012379489005412323;-5.2842699138480284e-05
0.0005620602810964677;-1.0252293663276535e-06;0.0004168899742465907
0.00031420440727546563;-9.980562345468591e-06;-7.97931489338737e-05
0.0002000042435817364;-0.00013399432781613745;0.0003300958236625968
-0.0005382901125998952;0.0005057381267694403;0.000160871210955265
0.0007441987958556731;0.00020113022322884366;0.00039164255904566283
0.000511338831056702;4.987005754522142e-05;-0.00022877450735212112
4.493901896469606e-05;0.00019447234113137023;-0.0010428391912633984
-0.0005431134794434387;0.0006117220810773363;0.00013844328401797177
0.0006692755759173601;0.00013525463317923858;6.32104226776422e-05
0.0001442691873065306;-0.0005164119703550667;0.00034512988828884315
-0.000499267108559155;-0.0002870870489203751;0.00018537061282329403
-0.0006220128829370551;0.0005271136769449435;0.00044277685843166427
-6.397604857056895e-05;-0.0007860039116909184;5.198606121300258e-05
-0.0003695762536835752;-0.0003282456746924186;0.0001563114532125846
-0.0002543200496503453;-0.000569319446514386;3.9596378582062846e-05
0.0007426368093499986;0.00027851455849244917;0.0002195864626157971
0.0008511420219003928;0.0002487190749815944;0.0010594728395990495
-0.0005009995250540175;-7.820834099318905e-06;0.00025734164223204593
-0.00015006548057059635;-0.0008835788029267298;7.470158110165994e-05
0.0006680541045237656;0.00018054296161589816;-0.0003206215343418354
0.0004318157102778012;-0.0003489770448837232;-3.3217587874830966e-05
-0.00017477449180562738;-3.655024685606308e-05;5.045130355312192e-05
-0.0004935847515787773;0.00010639727296355342;0.0003328404202234674
0.0006871029064077339;0.00012102489886066128;0.00017868385386569433
0.0005676580751980778;7.276664703247282e-05;-0.0005195908309349768
0.00018322917420706615;2.8796940254290944e-05;-0.0010112632968197273
-0.00015370971946206282;-0.0007073859829480728;-9.963175469350316e-05
-0.0002274941478070155;0.00015741080490983702;-0.0005434080620886504
-0.0005773432387137538;0.0010521920262111229;0.0002485933040195626
-0.0006066068632687107;0.0010115699455072267;0.0003178802034765026
-0.0004354798749922048;0.0012212403355368892;-0.00017157250999122478
0.00011821716869739305;5.8023387557213816e-05;-0.0008491100219694945
-0.0005891911163500948;0.0004062092092302381;0.00036010823676202474
-0.0005529985282167593;0.00033420885282265495;0.00019977481152963763
-0.0002699927127149131;0.0010065959191379017;-0.00030395517965090257
-0.0005214629065271193;-4.8864882458193614e-05;0.00020558302617704291
-0.0001464504793339191;-0.0006820769204794143;-0.0002621118487298071
0.0002918509021687559;-8.669162186165047e-05;0.00035366112593677133
-0.0001899935869285679;0.00027884200435163386;-0.0005454609815780098
0.00016808173709867836;-0.00046277335249643914;-0.0005681298236201373
-7.327272115058318e-07;-0.0007494766011231079;-0.00010830810798531921
0.0002999004479195836;7.759781910146958e-05;-0.0009850729278472364
-0.00019315165583301406;-0.0007857761817824732;0.0001268694773154427
0.0005278438425489193;9.644530161904582e-05;-0.00042295971243011413
-0.00019525302630709173;9.314855681211613e-06;-6.214404887746053e-06
-0.0005073754458314846;0.00020221371691668457;0.00020367622565004703
0.00017878937419839376;-6.725438178837075e-05;-0.0009596477670459296
-0.0005020370942997719;0.00047502890522846327;4.436338161638416e-05
-0.0005749132562925612;6.957670748011121e-07;0.0004576432644270391
0.0006644639348637509;0.00010526449801077304;0.0005612355713445501
0.0007341554145760906;0.00014133380751643563;0.0008049578981174064
0.0003525443230020344;5.27047125335756e-05;-0.0008720607947884198
0.0008179770183718316;0.0002592701751912185;0.0006234767171722302
0.0006842948037311122;0.00023680394083316607;-0.00025820455048054737
-0.00036053498330197297;-0.00045668248880809825;0.0003008046760724068
-0.00012825916595353318;-0.0005667922974947669;-0.0004924824461322322
-0.00019638943867666917;0.00012121195534744075;-0.0005817594545027601
0.0007559657472488062;0.0001775305591632356;0.000683442037389227
-0.00026246600862766216;-0.0004899978231647688;-0.00030334707592456105
-0.0003534830460442101;-0.0007255695521025289;9.857714483664275e-05
9.167404846387077e-07;0.00012849526012003267;-0.000939026284088483
0.0002612634066563605;-0.0006061291900826178;0.00023998705353317276
-0.000263088223870832;-0.00047142055696173764;-0.00016299967967098729
-0.00016013703798374083;-0.0004730110183535267;0.00019935041328146154
-0.0005630604290087766;-0.00011316659322507248;0.00036046215413605877
0.0008295588609555043;0.00021333953943920083;0.0011223955668769967
-0.000550816125038126;0.001228122809431545;0.00012516753340397103
0.0007707133731059603;0.0001578270446626885;0.0010857499922646288
-0.00038845370266741625;0.0002414345970532663;-5.879538142783132e-05
-0.00035172794122009554;-0.00045087976062181006;-0.00014613782698861158
0.0007617493667022249;0.00018267590294477072;0.0005889081614736201
9.309093764542919e-05;-0.000542794022549004;0.0003506913965352586
-0.00029877456303588817;-0.0007364328699157569;-0.00012870459284108966
-0.0006142266824238476;0.00085426885544964;0.0003798152457555588
0.000607281237074721;-0.00012324880784866991;0.00037382790628926263
0.0006719860979763941;0.0001798093271953751;-0.00010847729150138427
-2.2877709882224866e-05;-0.0007193775353540323;-4.753505954447466e-05
1.3963669819172304e-05;0.0002298053734091437;-0.000425021953468669
0.0007778972849164262;0.00015618081669197708;0.0010954126375291647
-0.0006305591320897793;0.000909447216798272;0.0003880589580764657
0.0007950339452059668;0.00027040946690054757;0.00029001442504371643
-0.00046795440026599393;-0.00020919475297616338;5.722369925333138e-05
-3.1140161464738874e-05;5.047278655778719e-05;-0.0007333446804907474
-0.00032848896882309867;-0.0006771358032154608;1.0904058573055691e-05
-0.0002313082530513062;-0.0008427041490831881;-0.00011580990818534918
0.0003924160277173521;7.21323371280561e-06;-0.00033694392600426375
0.0005612393456409854;2.8644936553386532e-05;0.00038223123643758893
0.0006264743750065307;-8.762883209845735e-05;0.0008661704229412608
-0.0005065071843755336;-5.409196468028223e-05;0.00022908529594449858
-0.00012259355217173658;-2.9120554580280142e-05;-0.000530523665480548
-0.0004990336795260055;0.00022024228139608956;7.999334674070796e-05
0.00039271414507591814;0.0001561867665820044;-0.0008482596876945024
-0.0002210443914985221;-0.0008624968646084671;7.225433924506595e-05
-0.0005938722356975423;0.0007698188316645591;0.00036543160506257995
-9.164368888490256e-05;-0.0008760643981944647;6.646188712791243e-05
-0.0004763869250215116;-0.00026239403992584285;0.0003758976770364838
0.0008573237094617257;0.00028321102380564106;0.0008447808690186288
-0.0001373006676830368;1.5321477690894495e-05;-0.000777882186279152
-0.0005246510435499346;-9.875335139314807e-05;0.00041259353607106324
-4.213140427587322e-06;-3.871080971546022e-05;-0.0008545550913527018
-0.00011281272047284949;0.0003585442783880251;-0.0008163930302249316
0.0007959078297115762;0.00022502636622543184;0.0007955612210542416
0.0008357117588321167;0.00024391673721204255;0.0010041014193315394
1.5623623087918042e-05;-7.285059292596809e-06;-0.0009333408417195781
0.00045857315498955465;-2.7410378588082467e-05;-2.3132499815080208e-05
-0.0005455140576831092;0.0001367695170261537;0.00040400931682215866
-0.0006069116277162386;0.00010452882656994529;0.0004568483694367032
0.0007551156348944194;0.00024672899724089467;-2.37363326981685e-07
-0.000546322955161032;0.00036749094283499724;0.0002469997503304549
2.8409761192470792e-05;0.00016288631556671818;-0.0010202891585534256
0.00015549853712058098;0.00014795260680774237;-0.0006788102509448391
0.0006991193764812236;0.00013000459382323678;0.0006772229213024722
-0.0006110134195886923;0.0003850878282005481;0.0004061250425149616
-0.000605225336885817;0.00028901715411495634;0.0004051938078592
-0.0005182848279346968;0.0012549689012099836;3.1553026949493175e-05
-0.0005352519462186173;-0.00016378433123944575;0.0003887528039931887
-0.00045682573368651834;6.815706309811533e-05;0.0003612959885591203
-0.0005846553431602916;0.0007993900124061121;0.00036759963444184577
0.0006720127669687218;-3.678395090655854e-05;0.0006999368065124406
6.975290527945776e-06;-0.0008942562380682272;-4.0767751452934374e-05
0.0008538780776561394;0.00026327879049984775;0.0009675687313724786
-0.0004730533608518088;-0.00020806059499787363;0.00013857906033736087
0.00030314782470063176;-0.00047233634990497583;0.00044457695670113164
-0.00030592946514622566;-0.0006368409086236186;0.00023619198437332625
-0.0005305588049670184;-0.00024375524569238602;0.00030306619481880746
0.0001529614139921683;-0.0005413490709737393;-7.035026404492483e-05
-4.806027380379238e-07;3.650107808804311e-05;-0.00025813292075743536
-0.00018617336251573716;-0.0009232432593499543;-4.3094216121274513e-05
0.00011256843697415785;-0.0005494707922326827;0.0003619259209170861
-0.00015861739998715104;-0.0009131192829413022;-0.00015219798357089565
0.0005946199415439315;5.32434969481747e-06;0.0006554001052279096
-0.0005803475537194013;0.00018183391781333714;0.00033282186330215493
-9.919538947131268e-05;-0.0004689280538747321;-0.00019692629405557093
0.0005291548147797422;0.00012590461469409774;-0.0007002585042674555
0.0007271371246970024;0.00022422921898035772;-8.857685558074731e-05
-0.00020820451331766144;-0.0007662526036787941;-0.00012820157794599986
0.0004934260686141073;-0.00020722824420592165;0.000735175120493275
0.000861620916093235;0.0002852163313953168;0.0008417834063324744
-0.00018179785949197497;-0.00047080654226910385;6.610906620631639e-05
8.617104861330591e-05;-0.0008183507399455369;8.9733169765502e-05
0.0005174384061090852;0.0001113250965019836;-0.00037126570607793393
-0.0005454522994247387;0.0012092496382242182;9.279862950507349e-05
0.00042501468625468826;0.00017145403238588055;-0.000849310783449459
0.0002224008982530923;4.193353373454575e-05;-0.0003492158853310267
-0.0005089300253143624;8.462350325093884e-05;0.00022747808938039927
-0.0005770061977999781;0.00037775522237439127;0.0003779191841824688
-0.00035562590732622716;0.0009261748100496398;-0.00030174166424871133
-0.0001359569412947267;-0.0008286928214507797;-0.00017621701828919245
-0.0003955999769145691;0.0009075324894076245;-0.00025215360135399744
-0.000499330263016693;-0.00018382013339710143;0.00019649898147033727
0.00037641809510712394;9.455987192368607e-05;-0.0008027421850439181
-0.0005581756451792603;0.00017844577602806183;0.0003551438551811415
-0.00048548770991211655;-0.00022113875596248416;0.0004051961386336296
0.00012985663453281895;-0.0007902861699940078;4.2261727719525625e-05
0.0003427835510899224;1.4777173809665866e-05;-0.0008631381794554957
-0.0005381389603566211;0.0012439702322961446;6.1002417859829776e-05
3.338889782849882e-05;2.9996805227301682e-05;-0.0005100729439756997
-0.00045026645705712083;6.441208888370212e-05;0.00026228898161761386
-0.00011168165832760371;-0.0007483070491521207;-7.681864927057209e-05
-0.0003054048247262073;-0.0008109731019932539;-3.861160347399027e-05
0.00032281411716203196;0.00021208725275223824;-0.0009589845903059767
-0.000429961795002637;0.0005007017593517687;-8.970398813181089e-05
-0.0002898465160966367;-0.0008340254741398508;-2.64295533056033e-05
-0.0006002982489116164;0.0003005812999401611;0.00045291229616012033
4.852921367426873e-05;-0.0007667529246773296;-0.0002327023420665971
0.00010964685877475358;-0.00036705678983210986;0.0003045596783142813
0.0004772612900204571;-0.0002583911811760836;0.0005450504209966537
4.619677414501703e-05;0.00015018518708969072;-0.0009840449529232836
0.00017634136322947644;-6.691687780083024e-05;-0.0002094482475378364
-0.0006303293388314643;0.0003948260599422376;0.0004818741666178463
0.0006254378850458143;-7.452350544994946e-05;0.000888733925068171
-4.2576763417133864e-05;-0.0008951742564007275;-0.00021464189781670372
0.0007615059667721032;0.0002246320520613274;0.00010697737502992992
-0.00047109350882270674;0.0003771107608024691;-4.041843205889012e-06
-0.0004385172926597164;-0.0003731916436637457;9.750113070833649e-05
-0.00054350599040725;0.0012733988300509154;8.863150057563708e-05
0.00012987544154989013;4.3058856345695784e-05;-0.001019379418095686
-0.00026732556851207916;-0.0007855979957225967;-0.00010584746258835468
0.00038823851602613865;7.765405697344438e-05;-0.0008640395899365313
0.00020569683890539839;-0.0006137141033601551;0.00027533402770108493
0.00025311405711410905;3.993901033885919e-05;-0.0009751282500039088
0.0006350299921240501;0.0001955830021125414;-0.0004404423402618273
0.0007463872993678157;0.0001862249414085989;0.0003451091227025268
-5.9443528345060444e-05;-0.000932565281897582;-7.705896733943316e-05
0.0008402446194474085;0.00023933034529512198;0.001060334721080106
-0.000517092573197061;8.251220722547929e-05;0.00033202507527400145
-0.0005770643267685891;0.00025578497631226964;0.00031959322291922986
0.0001600845590527179;-0.0003771752153308567;0.000338808806927115
-0.000611310568343859;0.00037845293035643066;0.0004201568188251237
0.0008006464765529697;0.00018837144189184256;0.001117525233916337
0.0005816681605715707;8.648797146213147e-05;0.0004651638068363698
0.00013661118864401886;-5.1368635835380705e-06;-0.0009690477861898099
-0.00045113457531854796;-0.0002927148069483159;0.00028721770396967074
-2.5446807178849785e-05;-0.0006312365233298943;0.00011979577405755692
0.0002779642475227366;-0.0005689998998802897;8.099054326036743e-05
0.0007647307226339808;0.00024268554817306293;9.489824055209446e-05
0.000643686532171245;0.00013695988213307722;-6.1577876587329e-06
0.0006678661811300189;0.00010167697549067757;0.00024823427683300564
-0.0005232361655456815;0.00010159131239763491;0.00036491196793766604
0.0004946953151796791;4.2316705722302604e-05;-0.0005199874282528276
0.00027702460472904116;0.0004199539446845415;-0.0004472526133578616
-0.0003340821527379848;-0.00047899557488764483;-5.556745475081921e-05
0.00047057171112057565;7.9893467040127e-05;-0.000544569309786068
-0.0004685678290715562;0.0012439465911871486;-0.00011464760038465161
-0.0003347864975370424;-0.0006679808490380695;0.00020751306361579445
-0.0004957999478098373;-0.0003581073214736879;0.00029410737525037726
0.000764428275151022;0.0002479977351905208;5.353102618218256e-05
-0.0005637122273761654;-4.663479143389067e-05;0.00042490715977013086
-0.000279278028703836;-0.0006980177791267316;5.36851657978647e-06
-0.0002462609749899622;0.00013988991110049616;-0.0003247416752335541
-0.0004335141993990331;0.000251569432901248;-0.00010835420094209261
0.00021507399846075744;-9.887122920045679e-05;-4.802106059466815e-05
0.00029679539221161093;0.0002004668662489252;-0.0009200402527903986
-0.0006183155814784173;0.0005021257483000298;0.0004413824307843256
1.2522707717627899e-05;-0.0007156146718051386;-5.2041026167160946e-05
0.00031476107959637836;0.00017884503130750253;-0.00046681706286716597
0.0008513964613838478;0.00026334867050643575;0.0008964219715160707
-0.0001319055118793634;0.000240845338076227;-0.0006971416514624416
-0.00037927368993729156;-0.0005198974957613635;-2.222132498470124e-05
-0.00040483885066400465;7.0356921132758e-05;0.00029281314969482896
7.085021340646313e-05;-0.00010456069530792182;0.0002686774602214924
0.0007152054322786026;0.00020785965653298788;-0.00011220794612245255
0.0005838034309871138;0.00014412370563253023;-0.0004726493141900479
0.0004522140140532442;-6.856829253604371e-05;0.0004200345061325272
3.801458245674477e-05;-1.632003755948106e-05;-4.2146550504841696e-05
-0.0003682453651043726;-0.0005784762450653138;0.0002611256336614095
-0.0005444132743683209;0.0006784572348153218;0.00018235887110739797
0.0008356913091511669;0.00022219479875853283;0.0011186630670333624
-0.0004001428400515317;-0.0003875284512257644;0.00017445645344695045
0.0006379877510723824;0.00017516965474182502;-0.00044888380116025214
-0.0004887392438884828;0.0012305421644150597;-4.436882912934888e-05
-0.00045163423807460047;-0.00023879648386683993;0.0002420099180176628
-0.00039478499371767343;-0.00040343880706324186;0.0002526969242764151
-0.00025414050076562594;-0.00046452010819522844;-0.00037966319979785103
8.471620776444403e-05;0.00016768228063658808;-0.001032230274147242
-0.0003694505697890382;-0.00031123818466228213;0.00012792060644602218
0.0005168671637741953;0.00010251142133971324;0.0004473536683401586
-0.00011998682808256275;-0.0006707555698924411;-0.00033343833977696245
-0.0005418301047933319;6.654725924351191e-05;0.0003471187711186415
0.0004539062503875022;0.00021207237359911722;-0.0007649425675634999
-0.0002212999388384016;0.0006103971488867011;-0.0004629848930293623
0.0005066213719055499;2.2454444561161076e-05;-0.0002748788500570656
0.0007672229281941534;0.00017799599628534146;0.0005947781092231268
0.0008280811619537458;0.0002795608459986991;0.0004656728844248482
0.0004019271061360474;-0.00040012748430267984;-6.108093257916338e-05
-0.0003628870543493499;-0.0006681609079150677;0.00018583345205273834
-0.0004639829476247186;0.001234983467751012;-0.0001325252436714319
1.5538738732213766e-06;-0.00039425544400012533;0.000317902174540578
-2.300637002033433e-06;0.00021098212380333916;-0.0009336108688191759
0.0003057831335869565;7.626288462634391e-05;-0.0008740142608851063
-0.000186417622661373;-0.0009139903380517767;-0.00010838479732301567
-0.0006080487251247484;0.0010595829375501427;0.00028472639596085694
0.0007826919528240955;0.00020454284582637814;0.0005208139413855561
0.000702391853980034;0.00016446456761230751;0.0002716296277824349
0.000666349070173013;0.00015322949974181947;-6.875983147889378e-05
-0.00016149645880443332;-0.0008092747761873207;1.8481860949186155e-05
9.288899963391613e-05;-0.0008330544207575043;-3.431219339702885e-05
0.0003177034385316743;-9.955931776937352e-05;-0.0007584009555293345
-0.00031419134446897685;-0.00041386774449061645;8.637219536665763e-05
0.0006769963167145735;0.0001570140537723029;0.00019028849826370354
-0.0006092010967856831;0.00019279245655348575;0.0004963746082009383
-0.00024433019531736944;-0.000597337898666019;-0.0002739029662217479
-0.0005273339886961883;0.0012271369388116632;5.0875591937053515e-05
-3.681526723587392e-05;0.00040972091017617697;-0.0007198249903002604
-0.000307163477867326;-0.00044924345598695175;-0.00027235567781203166
-0.00039757676740982716;-0.00027984831922546813;0.0001506141125529201
-0.0005557511669922233;0.0012408325008975269;0.0001158124503697244
0.0006196296590251603;0.0001688756698131955;0.0003902810423273071
-0.0004626185012268619;-0.00046465545365197435;0.00020241550344953866
6.233524235544533e-05;0.00020114381431573472;-0.0009797293048094283
-0.00040474952489444864;0.0011910738296614287;-0.00022995522982387283
-0.0002566370136509372;0.0005135618653144584;-0.0004192470025487546
4.9565382590909966e-05;-0.0008517362868764769;-0.00013341752266997014
-0.00028414849348346147;-0.0007302967442305315;2.4116203144007866e-05
-0.0006090313470308705;0.00024998512203344144;0.00047358151692118673
0.00043176651025987655;7.827337747662915e-05;-0.000845645954862995
-0.0004647582936910158;0.0003091030117701001;0.00022419374627684138
-0.0005268084393028826;-0.00015692435077910616;0.0002786116574718465
-0.0001383261635405206;9.537893726603004e-05;-0.000731713516845311
0.0001639419344740181;3.264825715108163e-05;-0.0006416649256328696
0.0007293904690619101;0.00019662433003259734;0.0003953983100397264
-0.00046272643317063657;-0.00044150429999124566;0.00013942307685567773
-0.00037493092895825325;-0.00035770865815091017;-0.0001024353302999025
0.0007891178985805975;0.0002508471052940569;0.00021122606221298998
-0.00041510063692932087;0.001168830776498347;-0.00010578623993006194
0.0003263628886168289;-0.00048467024096664186;0.0001391310176672389
-9.02214507725369e-05;-0.0004228395408748682;6.515260742689919e-05
0.0003239372946106675;9.079118481430505e-05;-0.0009481150472385236
-0.0005054252143105507;-0.00030131135184525336;0.0002049395022216087
-0.0006183711519829745;0.0008197034473523221;0.0003798072579942018
0.0006250237139661634;5.361768261365747e-05;0.0006662853622446782
3.939613614102864e-05;-0.0008134996838213509;0.000146614139351171
-0.00019447180664685078;0.0002061323342771508;-0.0006852189305269138
0.0006709453994457263;0.0001394611458011031;1.2778639616198663e-05
-0.0005534862451090906;-2.5965566925403208e-05;0.0002999281533158146
-0.0006191812649737827;0.00033677112465545656;0.0004873017643645198
-0.0005515603682089267;0.001242998354480074;0.00011896872733293249
-0.0002512407143969199;0.0004282535787790578;-0.0005179907573423166
0.0007366149434027507;0.00022050097523024654;-5.168594412923189e-07
0.0007756296444274454;0.00016558549700473567;0.0008693681335373293
1.1393485170949171e-05;-0.0008258135431855306;-6.802166519224688e-05
0.0003130395091210033;-0.0005406523557976149;-3.200241504111802e-05
-0.00057964562831873;0.0001966461565061889;0.0003481223999775063
0.0005823818462579046;5.148884416064278e-05;0.00030908000029271544
0.0006948042837322002;0.00017328996718240307;-4.509524258195399e-05
-0.0005670341900128167;-3.248879332169318e-05;0.0004267205983390823
-0.0006274810095436327;0.0008865022559970576;0.00040256999409397915
0.00017349070088084527;-0.000650684794696386;7.525072464719698e-05
-0.0005843205800770275;0.0003101507604971294;0.00040910005945291527
0.0004994355681575758;-0.00022030211456030953;0.000501481180594412
-0.00015649179257914094;-0.0007712894196683712;0.0001296597755934846
-0.0004935514959886754;-0.00013847856551531284;0.00025992660302098813
-0.0005489895523582314;6.94135081927764e-05;0.00022964301227148485
-0.00037300803368486596;0.00034322087361038416;-0.00024169444323765283
-0.00045733893181070185;0.0012032423890699152;-8.217914640944324e-05
0.0006996419831079894;0.00018843484522344854;-0.00016405178866981068
0.0006237920455249279;0.00016046094607401106;-0.00041796287247202916
-0.0002744581435821168;0.0010791013302535184;-0.0001408590185332474
0.00029844588179105103;-4.3084815843903065e-05;-0.0005459872789457904
0.00023657151039375066;9.511919901722004e-05;-0.0010039797669771752
5.0505254991027356e-05;-0.0008505553013015181;-0.00015905046129861816
0.0007372058405737491;0.0002837956698783364;0.00011941342882105225
0.00033512531721581305;-3.961663869609758e-05;-0.000652024643071895
0.000559819187708144;8.841542888281378e-05;-1.3161602755758095e-05
9.247976636376305e-05;-0.00012733105319055507;0.00021424839206892322
-0.0004909557323594579;-0.00022813108749907622;0.00038389702907625444
-0.00023843746859737223;-0.0005993940503626917;0.00012884295877017965
0.00015369689114049735;0.00022164318248797435;-0.0005805249159079073
-2.0061296705350464e-05;7.826970726765157e-05;-0.0008602667854879343
-0.0004439141359027892;0.0012335931419504506;-0.0001654677316139447
-0.0005631819431802573;0.0006230091510654515;0.00027343811068075306
0.00048540855373833947;0.0001264368922867652;-4.8656818763233844e-05
0.0005385451862488048;0.00015481841241385974;-0.0006372099695173901
0.0007397608399999538;0.00023111400637877347;-3.943415226263529e-05
-0.00022932937890931388;0.00011171944032896386;-3.150037325440514e-05
-0.0006223609602907311;0.0009249556103871296;0.000381311394871648
0.00037905317557002875;0.0001418105300985482;-0.0007159343667283018
-0.0005351391548369133;0.0012659634718421265;6.928396414788945e-05
0.0004469925873373756;-0.00025664360170387566;-0.000290758976271454
-0.0002149437451457155;-0.0009113427165706392;-2.8547631149146922e-05
0.0005400683593445747;8.366777762388122e-05;-0.0005942230179816089
0.000122818567695888;-5.731304974116975e-06;-0.0003504373392044118
-0.00011866516828015415;-0.0009246145650480111;-9.536601896625463e-05
0.0004400334446887351;-1.5373279310978673e-05;0.0005960527554456311
-0.0006261609093164941;0.0008519785503616335;0.0003870182192702432
-0.0004884761329346743;-5.29594722630332e-05;0.00023437747268666902
-0.00038122136415118273;-0.00034504254550477156;0.0002693618034072475
-0.000514901315966373;-0.00030154711027960684;0.00029064065885227113
-0.00032283411109832735;-0.0005873734079933278;-0.00015116618440739595
8.729580882894701e-05;-0.0004178693438847127;0.0003029392340291965
-0.0005875096661532973;0.00010968532354516159;0.0003683260149888455
-0.00017302237819792924;-6.45359501050363e-06;-0.00032865698106269466
0.0008111793500885323;0.00019174331727510321;0.0009765279901222428
2.3406403644266627e-05;0.0001974120303967229;-0.000930172828096087
0.0007316098210368897;0.00023015311662329975;-6.850619504238396e-05
0.0007862813699119865;0.00026833710093142083;0.0001432363083560664
0.0007144436994193146;0.00018925449658346242;0.0004062045688229352
0.00031599279671101034;-0.0004166264453710161;-0.00040125275082258173
0.0007909035633329206;0.00023078927115951288;0.00039903699237300665
-0.00014043884132723572;-0.0005716648513003007;5.034254963594291e-05
6.235650656868836e-05;-0.0007462257483898326;-0.0002389874857490426
0.000551494708272512;-3.970843496083817e-05;0.00010232342137794216
-0.0005697864708474911;0.0012023831630465077;0.00015382940920670958
3.8458541895318084e-05;0.000171748890467732;-0.0005495250024533472
0.0008315453399805858;0.00021700895029167224;0.0011313323585359102
-0.00040466500750212464;-0.00022317346560117476;0.0002941063810179753
-0.0005408720240326259;0.0012359327997043573;0.00012350356627345566
-0.0002571568517828178;6.728355590169058e-05;-0.000312033658724358
-0.00035660461252991796;-0.0005549935223507567;-5.738484372760776e-05
0.000585622121662047;0.00011110171875242542;-0.0003825438155579936
0.0006056433836671213;0.00011151950569214032;-0.00027686375116924163
-6.14507399410836e-05;-0.0006194709496481335;0.00025342629352077296
0.000527460989213402;7.774374808735956e-05;-2.8810734573008636e-05
-0.00017800939529369152;-0.0006733290079906513;0.00024290498299003676
-0.0005279672790419375;0.0011285501376136192;0.00012165857823889772
8.504794884371044e-05;-0.0007386542996643876;-5.116742151163848e-06
-0.00013151611092931953;-0.0008902911403165073;-0.00020738698014054286
-0.00018486545466061296;3.823340539709532e-05;-0.0006886246025498483
6.367631997940706e-05;3.6633245338273086e-06;-3.7335747057146905e-05
-3.283583330075373e-05;0.00017780805661935054;-0.00037999771474891015
3.127813533922822e-05;7.06897238835879e-06;-0.000977007748214375
0.0008549192753126636;0.0002737568252357236;0.0009070064020453364
0.0008062760112982336;0.00026740009361279015;0.0002953416927078805
-0.0004197804608270257;0.00040262386360185123;-0.00020863570276404703
-0.00048751119002239527;0.00046487082985304364;7.03716348568817e-05
-6.482208347483419e-05;-0.0007168543179183938;-0.00014685725858335036
-0.0005187620634841191;-6.757283246989312e-05;0.00020294005105892952
-0.0005900186254190667;0.00011171431950543751;0.0004291090368535619
-0.00019228256413524877;0.0001996631245763328;-0.00038457500947492124
0.0007194178392972916;0.00019600758841630737;0.0005211609672232063
-0.00041291178323111887;-0.0005319630939837341;0.00027209717019761333
0.0005207862595863909;1.3321198035048509e-05;0.00033787145932756546
0.00043365364011629;0.00021171613322026664;-0.00030650492907219703
-0.0006281646975257354;0.0004904775185262947;0.0004425286386173005
0.0008006660317865164;0.0002705977149717375;0.000233360579788462
0.000722526751668025;0.00013761774590502192;0.0008778931188283045
-4.207479106358859e-05;-0.0008085185971600907;-0.0003049472692239925
-0.0004109909636857683;-0.00039452931504989206;6.475161727703614e-05
0.0005922246463690796;0.00021278817460304513;-0.00045056620069366645
0.0003369273390676813;1.7027805904759293e-05;-0.0006509486381336456
0.0008085236309734001;0.0002742483820107314;0.0003021951956405951
-0.00041140664744347363;0.0003175544394342957;-0.00019856720023289206
0.00024816227065567795;-0.0005655251799119356;-0.00021870213539744795
0.0005397136813688563;7.836840176294485e-05;0.0003019401535016524
-0.00030116792182200195;0.0003795926889852281;-0.00034723431960101094
-0.0005761573184664045;0.00021641379580479252;0.00037989262056633253
0.0006408979058748488;0.00018945850593894876;-0.00045640311294774743
2.5280529740896614e-05;-8.785267088764563e-05;-0.0009188653947381252
-0.0004720160070130239;-0.00016173186197531594;0.00029948942423943997
-0.00039166322941067686;0.001190439661151644;-0.000234339798992698
-8.336741894687978e-05;-0.0008940574262793707;1.2525394789662963e-05
0.0001638135075283691;-2.057368280078398e-05;-0.0006893816283947816
6.247946518139348e-05;0.0002305715860928395;-0.0008743228993418436
0.0006695282772661055;0.00018093959762572346;-0.00014210706168132808
0.0004617893069663357;0.0001862519796205823;-0.0007394891922107611
-0.0005391729220355173;1.0491931614422974e-05;0.00028003410249112623
0.0008454041967539845;0.0002754541421195343;0.0007203394079920978
-0.0001748854781064237;-0.0005856756811027788;0.00012638657548155795
0.0002097286605644867;-3.413258154649827e-05;-0.00040434384316691827
-0.0005865700863796456;7.430448932121053e-05;0.00046460580724013155
0.00023024969076903122;-7.032079830050075e-05;0.00018245154445244087
0.00024161248652353464;-6.470796328371587e-05;-0.0006999506355512368
-0.0006155458640636444;0.00040288036568324507;0.0004244267877804284
-0.0005051680858061295;-0.0002459371304537352;0.00026343875726908116
0.0006476848976976591;0.00012517560011181202;0.00034799978192779545
0.0007574806447007083;0.00022512010006960425;0.0001343736098393598
0.0004870641745997145;7.941381635595635e-05;-0.0005918115208527256
0.0007152374261998566;0.00014716416906695838;0.0009304738896347437
0.0007063500458124891;0.00024655486425513573;-0.00015018350251729337
0.0002569329426694978;-0.00011261430913247121;-0.00012950603740728844
0.0003446346785922446;-0.00039941888167869844;0.0004403386045586312
-0.0002192568439416009;-0.00046441303381635255;0.00028451712251168886
6.077277873685952e-05;9.749099026419205e-05;-0.00088515189528529
-0.000546968444277964;2.4117714054513322e-05;0.00023652231231270122
-0.00036492447146563035;0.00016929199195983035;-0.0003201027752162565
-0.0006238944772854777;0.0009288291375403312;0.0003817433407168935
0.00019842672368804647;-4.855622513737609e-05;-0.0008884369925664429
