x;y;z
-0.014295258855532818;-0.05885554459791818;0.0545767541931245
-0.011319393231008754;0.05687490721686201;0.12914069733597835
-0.03489314607930292;-0.06801800595301331;-0.033035958014658175
-0.08356308785853266;-0.07663752048297759;0.028988415653380725
-0.12624084801853114;-0.0008737408602373155;0.03836511612501408
-0.008094263934048385;-0.010414968845455218;-0.0014313491027890533
0.06106028747382727;-0.06709333628553443;-0.015277301152794883
0.042857117864842205;-0.008250007800358691;-0.05296980703896624
0.11182540499942648;0.013465264759951173;-0.03992129458044903
0.07229375950988892;-0.09392921548570854;-0.05592942176734313
0.42478858325297586;0.0747135688963939;0.007357736877586241
-0.10696268367601315;-0.05999959745074723;0.003812421199572974
0.05039833425313419;-0.08774290772344917;0.016920668123590915
-0.01285087496533145;-0.012095588342818472;-0.016717722215100653
-0.10355731213854164;-0.10672574924824219;0.0012188787915911176
-0.034313710454139584;-0.08868884064536416;0.014327481705858054
-0.06089364941062871;0.016408838912831267;-0.004882262457681013
0.10518663710508787;0.003375114096801687;-0.039008771889920704
-0.12134712380310231;-0.08355203922269858;-0.040555039768697156
-0.050358234052929614;-0.03517363394127228;-0.07637943708591988
-0.022910316990019778;-0.0028761826906402157;0.006290480294610518
0.31723125002780656;0.05049734221470758;-0.014207858219450876
-0.0644166744180422;-0.10951998344433378;-0.056515767483388775
0.1407845462739053;-0.009170149425462378;-0.066820389602212
0.02158381778812246;-0.05231911598131557;-0.02072159628525266
0.012821990703817836;0.0016196774172932702;-0.038404553521305694
0.10485428069981423;0.013767366403046632;-0.053688677948193785
0.1454394435019952;-0.007419882722412878;-0.05504280832207058
-0.048756229219631825;-0.008041818307453907;-0.02513855405622554
-0.3492607704645902;0.038162508764783235;0.0045713511826141
0.194743603783373;0.0592642621822329;-0.021015503135327646
0.1811491383405453;0.0031790525154893243;-0.03409036731803852
-0.05183439972713225;-0.06800206358352247;-0.03133106241629471
-0.11741992342364177;0.08656358578610117;0.012656805672901757
0.11827422665520725;-0.017315182318954972;0.14925395314553705
-0.08864531244338972;-0.07480716542385087;-0.06167548426236895
-0.07614553142615076;-0.0669535972401192;-0.003643037847042029
-0.04408890525480535;-0.06952143372863581;-0.045819789188998095
0.03164271721020212;-0.028904377910485363;-0.08155746971601038
-0.09873977953211929;-0.08761652487949755;-0.03674131112187979
0.06333681875141499;-0.01874832271673853;-0.075375110358362
0.13500012595014807;-0.007665028141402346;0.12295104829185145
-0.17096272064721685;-0.06767304267021577;0.05528995007093209
0.33452984584352013;0.07160715865120178;-0.008453477960221922
0.05560749040787283;-0.039925827318478255;0.06307118744928725
-0.09095507675722243;0.009872986420318836;-0.037288026026217495
-0.06523374572288809;-0.07756833310241004;-0.05783067567524139
0.08826387488237869;0.08417015922082596;-0.0446697735893499
-0.148354385866466;-0.08101804924102822;0.0006573216201493671
-0.12139026141251509;0.2035298900736128;0.006610831670457962
-0.14993305848784394;0.06234247039317504;-0.0712936159660078
0.19603553912436852;0.05184425264480672;-0.004521711230198401
-0.1364953445770044;-0.03642899490855048;0.0691716381570094
-0.005397934803934057;-0.02206122590250869;-0.012381422170936678
-0.029620128123126678;0.16467163082663303;0.24719884784184612
0.30487217292152813;0.04223013740134964;-0.033151664094006245
-0.0649168524461101;-0.005599671536693047;0.09352495352983106
-0.06834903942449712;0.10577197998826057;-0.005960505490288114
0.0896632519366752;-0.020579485354757954;-0.05309505229908347
0.08156955877157249;0.02825053907793783;-0.028034625487041432
-0.18934029050917273;0.19380512775500375;0.009428469100061454
-0.061894537399780195;-0.04802707031515816;0.024783565741703355
-0.030704172287718223;-0.045852908433497284;0.04818286179246867
-0.19373467725462737;-0.09903793140025313;-0.04586694818284241
-0.06820637454057356;-0.08378280128250701;-0.003098645847853417
0.00870092138042097;-0.03598079225138963;-0.09252996057601427
-0.13740761437306367;-0.07000577597135788;-0.010209531247100454
-0.10825494995316969;-0.03265528488044122;-0.0807380173375051
-0.06164189127274216;-0.07122320839872286;0.004509969139758375
-0.10515067609568135;-0.03997463999801762;0.0479607324650277
0.06364041518551346;-0.01966301422581784;-0.06671096381401467
0.027459307762376338;0.0076275759939389435;0.0041858993461726226
0.1682335459112625;0.02362174646877165;-0.013836238031721773
0.11743879452866435;0.010647122316770155;0.19571879994940083
-0.14108238075011986;0.07456727571477235;-0.026504725147373606
0.21166813535577755;0.01402828752379109;-0.06469783862208207
-0.1264101239585537;-0.07319326530827666;0.00656489556908502
-0.013089196116053118;0.0008439957027465267;0.004169677835481411
0.1696333017098104;0.06744369948285592;0.10851364890767794
-0.0075051648628202475;-0.08299846159844573;-0.006104662470766746
-0.04146858439202412;-0.07600491467836122;-0.0015428780141590044
0.15322907715784523;0.015055847188082661;-0.013731074270937421
-0.016460678664850716;-0.011732185491675252;-0.07757144227744966
-0.07564524190345823;-0.05670956579587271;0.03576840133622891
0.09985601286754443;-0.005042288225721959;-0.03471957143493483
-0.07243744715308224;-0.08916359738799537;-0.028922614614512863
0.10745890738341227;0.05674286869235588;0.09004160335057189
-0.09781162555353833;0.03940379176791878;0.014422166354786992
-0.1533144295746868;0.03393809096999738;0.07056638828764106
0.019497464805140603;-0.014746177977919508;-0.08293181681018566
-0.03815592980776294;-0.0693986722556855;-0.052099401588669124
-0.11970653827909973;-0.06929610830444291;0.07369741569616715
-0.1669370733057674;0.23206731212022302;-0.06844450928004331
0.1390655269958826;0.04594683788553642;0.11243306662686374
0.05009817936475265;0.0464333263033577;0.026704024533573477
0.030117053338265417;0.0545413630154167;0.14868283075121805
-0.14324273767814263;-0.015728849426606187;-0.024992208319480035
0.18436466187090214;0.013180040738187515;-0.03511504387231176
0.08960453393137437;0.006509782767237045;-0.011892208472388416
-0.013798109154920316;-0.02104270554919931;-0.08037781881043984
-0.15762537440804547;-0.003052979808034168;-0.045684832497758884
0.14183063516332553;0.0054999052251702785;-0.024686983637938965
0.048941679500036916;-0.03046905087436731;0.11846361400286623
-0.10824329174613977;-0.0903376403597194;-0.06023538270415589
-0.22576594913472203;-0.0278506382629195;0.024220143322380934
0.0251261264414152;-0.0541189255173813;0.05380518350837266
-0.06501595516361881;-0.04515528903980295;0.05178600073147809
-0.036718280542982346;-0.03796030866124414;0.02474286158818102
0.20256766498844417;0.06279401961363848;-0.06799012805096015
0.42237515674042975;0.1192999173898443;0.10139185303685885
-0.10453020830065661;-0.03367590980683736;0.018117346313211477
0.0034926569856179534;-0.057126113342721496;0.035526704709233956
0.15370161332676108;-0.033396173536406344;-0.12064199332121796
0.1388975843328832;-0.07302855638843123;-0.01245976162133383
-0.03848577174025818;0.02349298500215565;0.11780429686520175
-0.1710417947883371;0.03618197746373082;0.08777000583469284
0.1514524481677746;0.00038905412573458307;-0.012488504748464323
0.11290641332453188;-0.041787416655157325;-0.11948158923423496
0.02148052861426577;-0.044348852683105976;-0.08653122223558372
-0.0059795792122253315;-0.05387651788868049;0.021703591353733225
-0.0564392367862568;-0.015923184308935027;-0.034893678421206505
-0.24137681019016152;0.1256071264427662;0.058631512414620404
-0.3024021407770087;0.07716391220266883;0.06239871108543475
-0.13390814260908565;0.2526988050927808;-0.12425036311885415
0.005795865695674338;-0.010881035947299007;-0.028252281495375037
-0.15902820760739889;-0.03283119462012552;0.00645910865737352
-0.16753393457857282;-0.037926189066397;-0.07469855008696111
-0.041481123303178075;0.3192790877820947;-0.11330566589882723
-0.11023617414389582;-0.06383875539748401;-0.029177393548479896
-0.004864347710260495;-0.060215447322823724;-0.013658107640152661
0.05006449094883949;0.07149000615576497;0.13863274147245155
-0.06024252147984451;0.005319960269849185;-0.023489068648034038
0.06367304993243622;-0.11391760894741502;-0.11472270839888098
0.03167669156503616;-0.05636870421529321;0.020481482603586492
0.040792715732302746;-0.028706613881867602;-0.08199714734290975
-0.016508278408016816;-0.057025442729918115;0.05054342146603649
0.09353655232779899;-0.011839070657012335;-0.038367764178392896
-0.04280815811728175;0.03395006587642311;0.08667271639486854
-0.14745706447960744;0.026456118851918516;-0.019591671392408715
0.017697873783364928;-0.04717397598696932;-0.12181809432619875
-0.1403500663810074;-0.01444524872141202;-0.06000025541229164
-0.13393613140329436;-0.07087307213778017;0.03851803271065122
0.13774361941969807;0.040392396121128354;0.053435281700031964
0.17336954091979515;0.037110125925660174;0.06501594635020752
0.05645885797865558;-0.03996036253215069;-0.07767334931559244
0.22284021258334127;0.03361018398006657;-0.029524244372588274
0.15165481071949738;0.0063176018064064025;-0.10931279762633213
-0.06440966495479566;-0.05839608387156066;0.08656200177100293
-0.012608783301364451;-0.07718123250052521;-0.08521510016417051
-0.05513156498108405;-0.01963792755424018;-0.04269507104995449
0.1745886520324117;0.027286835760930318;0.012451793171984776
-0.03843352964222363;-0.08287158055344856;-0.06884903375762168
-0.04559507609609022;-0.0727431848351225;-0.001116314420495885
-0.016378878339448236;-0.026882883970291906;-0.06005189919198994
0.10101855191829343;-0.04644560944695964;0.06420845987624797
-0.03822713142029711;-0.04527897201991359;-0.0022604583462337365
-0.022532023912919193;-0.024500626229980203;0.09706420360396766
-0.12788209168156867;-0.07464072171989071;-0.031013987284916087
0.2948335764997831;0.08702035308054314;0.11608623411120987
-0.21730841533874884;0.17741715622911997;-0.007075216273977615
0.2939509732286278;0.16917898122772276;0.23436288454525211
-0.09051735484222663;-0.002178510222923498;0.018764195236085895
-0.05829718378957402;-0.07931719802309943;-0.044872937943491564
0.180431738027205;0.020477483674658268;0.008160898383984679
0.034697745336802394;-0.030837670434348676;0.1348222460342273
-0.03066624062859246;-0.10301039081165735;-0.06093702658116798
-0.29884417029960725;0.06863590484158145;0.07742348190474202
0.17591757288643464;-0.049759833126732635;0.015596326139834754
0.1423595408222982;-0.0011140043591336734;-0.05303404632756668
0.02380270890745424;-0.04726092926296528;0.03712941995252303
-0.002153294828924891;0.03136240497525541;0.0161073903621404
0.2707408529678306;0.11956305384799891;0.2013289528237021
-0.34422158379520185;0.042241018762926096;0.009645004869071803
0.22306992977709086;0.02318491667247288;-0.0774045191649139
-0.10032126742586527;-0.08171337292810879;-0.06672134230895409
-0.024653175445849024;-0.008935806854103234;-0.020426016984588367
-0.03913259783475393;-0.08601024188718102;-0.003195200955249737
-0.0046764812619295056;-0.09036170483503583;-0.02758394703492487
0.06364153058610812;0.011772405646670188;0.0022585539835002044
0.10618710732017167;0.03730473723997712;0.0627097113334351
0.17269326818052488;-0.011302731430296836;0.12802409010382057
-0.10261165841793854;-0.04416358589343936;0.0033957281356338975
-0.0326587607774999;-0.016133504315262392;-0.0037715404600961334
-0.14093184024934793;-0.019527003958108673;-0.05186539477269965
0.06392171823196095;-0.01421216048421128;-0.07866681625766604
-0.010598876462618255;-0.08214488836160147;0.02910161399518602
-0.2723607497102993;0.08536049982337453;0.11381008102133573
0.020261601666518927;-0.06555138696647878;0.04503624467212735
-0.08520919987839777;-0.07842033190234322;0.06976333685692199
0.31996585651360515;0.04163468138201903;-0.012667271157688932
-0.03970099226384879;-0.05664721228154787;-0.08351252305242597
-0.11696738812774375;-0.04958638102288172;0.06347355818636546
-0.010297853307933329;-0.03440421842232456;-0.05227580238952312
-0.04775639795105672;-0.007433959940576719;-0.09195089932122938
0.20884678300406778;0.04189827290606756;0.009607261361672677
0.26022949195103856;0.06253395936165536;0.04899960775451913
-0.0157056811752442;-0.03093653308148003;-0.08607644641680989
0.08950384269848917;0.013441518170524242;0.043174719617652194
-0.1358344747449592;-0.03876263618467915;0.06666757300257997
-0.16038751009821953;-0.09672713822293946;-0.0031045434349929795
0.20840666189952142;-0.010510632012333779;-0.1298662231440342
-0.1464264064865816;-0.025123771178577663;0.005863932608614897
-0.02312972943200207;-0.02008331563134512;-0.11365326094945598
0.015728818984122515;0.01715735174105272;-0.009316966968737522
0.1620765211996052;0.05653611055442154;0.07673535690170502
-0.18460904781081938;-0.05639439058029829;-0.011766522351430874
-0.16572054879651021;-0.05817657801604931;-0.019765887169857985
-0.18692305997309447;0.2115258946702306;-0.03809367597062673
-0.10693015424912164;-0.08129968661575591;0.028945181274862796
-0.1370674798625419;0.008935871503118094;0.16567754936998208
-0.2715475655926605;0.10443997015478963;0.1542844051719201
0.1877109129910799;-0.04371125052982635;0.04220408827422006
0.05717562443740686;-0.07365463415283253;0.009269464905254324
0.31766959850766663;0.06773565114883444;0.04019397978067223
-0.08488309176840678;-0.07080952901995102;-0.01440825098632456
0.09139019489739193;-0.030097137620308263;0.12471410396650749
-0.04430472741418155;-0.05972913696274512;0.07867719153697814
-0.10556661161504087;-0.09694303762726851;-0.022017844069842633
0.05848671761524855;-0.052474327586641084;0.01567102667472048
-0.010933021430052186;0.03046369608883235;0.03936412467290667
0.0023483934334392657;-0.08998459704320949;-0.0011885447705245148
0.045085526310289684;-0.026143010628777608;0.1576607438801715
0.013523053739372043;-0.0960152144740711;-0.03160476281953145
0.11635612972772455;0.03961582024020264;0.08813447576417018
-0.14265192077577363;-0.06424327443230311;-0.0243779115000643
-0.004953960170974544;-0.04039330937681611;0.008835627838135036
0.09991237536897074;-0.04599900880385269;-0.14975100189031257
0.17978210006490603;-0.01967849791282664;-0.10796125917394817
-0.012239760712514623;-0.06825847250845264;-0.00847402793159636
0.13200095941360915;0.0014250868774874624;0.19503544666734915
0.3640143037999208;0.05029976821763001;-0.024746821417841767
-0.024937960140952734;-0.009348774469722983;0.06635951744015073
0.06916076216735788;-0.06035360920992341;0.044536414484325576
0.09373394535005006;0.002580765210826671;-0.029651563024903342
-0.21783382465350598;0.1649118772055646;-0.04086634923658228
0.07347506682597633;-0.01685944830697561;-0.07128956046017443
0.0296448231421295;0.014477532150723556;0.018634483774755514
-0.10613573255064;-0.031346972947834735;0.00790810068738633
-0.14793858627840503;-0.026686943501406105;0.03533647372481007
-0.125383442940759;0.2248548102659955;-0.12883837458860742
0.006799727835954205;-0.07602383638929724;-0.013678339746813881
-0.14848449609205874;0.1433725748558648;-0.14645535049185854
-0.0998703225313224;-0.0575943717576775;-0.020988072957279596
0.05631305696690844;-0.012360804679702452;-0.06254855587002627
-0.12733764726581734;-0.04195006466701578;0.027384853847509015
-0.09423746469433628;-0.07503804936699002;0.08262012617344418
0.08404171907435352;-0.07151907874930019;0.029667712315721146
0.04889835016173436;-0.024436144705183887;-0.0977141826434849
-0.22840418208531918;0.1816916488096112;-0.0747671199934294
-0.006466705438066947;0.02917083689795213;0.018555617598460757
-0.11181458545446356;-0.0057941091532339025;0.0714739867968839
0.004591555338343983;-0.05555116361992518;0.025379335205106383
-0.025167791159290697;-0.10547949155170296;-0.022748929659111097
0.0565809057992635;-0.0036014163197919968;-0.10070633731382998
-0.10733013305496941;0.005142927510998106;-0.004904639257470834
-0.019352705227087614;-0.10014314685950322;-0.0244533929662706
-0.16888882620599166;-0.05069016079596383;0.04148207039256329
0.04603353846169983;-0.07090811084603958;-0.012304726753180893
0.021010652174008115;0.005581415322214511;0.1290989793123771
0.12779162851371903;-0.0290429394166522;0.07616816192407791
-0.013681485556747322;-0.016453687549015897;-0.07704070141722466
0.023806100653744486;0.020651098162241893;0.05294015717450106
-0.2742080749450681;-0.06485247931498099;0.0034595178595924394
0.18185355742280937;0.0009572344492545966;0.17970154980867123
0.044400400555817246;-0.09637046786867859;-0.03371806977128435
0.2025176041903983;-0.014181770822658948;-0.09002551587121556
-0.11733185931696853;-0.016261650423926872;-0.016012449849878426
-0.0738453981421001;-0.07857584166759465;-0.019080169010995084
-0.20666097210054843;0.18846716184666976;-0.04436052669971768
0.008146026641119726;-0.041842190897072494;-0.09071410149846722
-0.020358749679657378;-0.08021533122405926;-0.038824181719122705
0.057553842924903544;-0.025646525100429945;-0.10159281453441363
0.08137232762782225;-0.041465986504886934;0.09479176849139455
0.030524472971391537;-0.02630004918953609;-0.10146725852880478
0.13209838550170477;-0.022743416613405846;-0.1152290403049811
0.16802266117714137;0.009888059461065678;-0.022800124008485797
0.03733278362545892;-0.07560249457406112;-0.003994249167355702
0.29069425485513206;0.07285354095152236;0.05733906210194702
-0.12115976691616334;-0.03669291529781998;0.05759805721345151
-0.14262497962624185;-0.04515343538776953;-0.024470929356567615
0.031288822200969;0.007484111489462815;0.13324065063998847
-0.1840938716172692;-0.05515716354733231;0.0009667976444972692
0.2796277084604187;0.11154593746779369;0.15420701335101664
0.12128489111814422;0.04787106640123901;0.07831915740828017
0.011987879437524081;-0.0363089671750023;-0.07711856264098431
-0.08434021345367551;-0.0477713808382991;0.04011011127218811
0.01608439123582674;-0.034727198472056874;0.09921194110708273
0.09335956727568112;-0.04588152531345317;0.03354072356633111
0.20708066912989928;-0.01914984423318967;-0.09284445773951436
0.12408680878182866;0.010672135237625033;-0.0352930630743143
0.15055443707366775;0.015957319100153494;0.006638710284032155
-0.12154818586711166;-0.032969409721912084;0.06825322153349181
0.08591100403811741;-0.01652452122945668;-0.05740034018551357
0.08623106915348969;0.35128460672300027;-0.2099806475104066
-0.05212337350060362;-0.05218487619090478;-0.006782021678791601
0.08108734675873584;-0.010764614031290722;-0.0466864403631163
-0.15870479414324004;0.22942388302000793;-0.11001710152482427
-0.04164851402853993;-0.06772012161154659;0.04374464023264973
-0.08798219018164463;-0.07971719617501916;-0.0003201585558989448
0.2139946526725528;-0.016791553584994057;-0.11493022868689062
-0.12651221038161767;-0.07373919339456628;0.027268745991938743
-0.032006919142084145;-0.05995549568496758;0.008566505054929988
-0.05944482038368118;-0.0028944958395117097;0.015806426197351363
-0.1027651669384156;-0.03188876376637724;-0.03491650184672066
0.030697017858517837;0.020463739414362716;0.061305103341620475
0.05646236314571173;-0.000983577333542476;-0.11171405622312011
-0.2215823697715923;-0.03135442534541938;0.028213778677092537
0.02860497489415588;-0.04485455389190076;0.03463594952129163
0.04977096828480065;0.030580712485510968;-0.007624357962712782
0.34319648940059133;0.05252617985516593;0.02428378320419594
-0.04625856543926112;-0.00959563586216344;-0.019989636968927124
-0.0592539670010778;-0.08942584080892421;-0.03460765412650995
-0.13589819863103064;0.08153047777996279;0.15857012685887534
-0.00723188787853133;0.07006612034047291;0.17761376438845836
0.16982649456326998;-0.018892480117822793;-0.09334152563322326
0.11315828442180809;-0.02338418249028694;-0.08689742581357401
0.07960649667667048;0.038177832077336805;0.09783387975464279
-0.01409012199259596;0.05623578255633389;0.07693060579382267
-0.04805349832190603;-0.09899519746008763;0.07294170153144568
-0.15367818299711938;0.0095490101917799;0.0016995807766986282
0.34594767921572817;0.11116076195129053;0.13946496996629115
-0.0692125581928084;-0.050944869512857045;0.030096539384151123
0.14436128966093256;-0.04150133001923161;-0.1495664650080164
-0.19376529195546172;0.20937741238401542;-0.07178130046042486
-0.08840974184084206;-0.03998477989854199;0.029769660230996565
-0.06867850775119072;-0.05732580363246448;0.05999852945420666
-0.04262807054225805;-0.0902312946755395;-0.08665192520419662
0.002691079836815112;-0.033396805412181665;-0.07697339102572522
-0.07189951318427035;-0.0381509144768731;0.031063532305296605
0.10075968212373194;0.10076080319660789;0.10013653304617723
-7.041319832484298e-05;-0.06595647509413381;-0.022911725782748138
-0.12294451129908629;-0.051979485332367764;0.03645997743896273
0.08591613502643478;0.007284856755383513;-0.09636777909519605
-0.07345108344141658;0.21127381129116563;-0.09234505799524428
0.09576530929266536;-0.009729572615087483;-0.014823230601937595
0.17965172420020212;0.01878597022358048;0.0063198122030583385
0.43121983620858684;0.018775111978165202;-0.17206583538551562
0.1445687210497451;-0.08603495595270204;-0.013072541183900565
-0.047295336120976604;-0.08557828948625378;0.02809339323744339
-0.16110120647447812;0.2242742472832454;-0.1478520327601987
0.004095192137330945;0.002010470960827431;0.16834092715442694
-0.021636623070194334;-0.00932462048774267;-0.057858775469465794
0.0446155134299964;-0.018785814171355785;-0.06279424026154003
0.005694374912970086;-0.08747493021763948;-0.030260400206656886
-0.2936092532092735;0.08561946740361465;-0.03448707984897223
0.21202331463692484;0.018929735699431547;-0.004951096655146666
0.15856660364524094;0.021925814411063792;-0.001662215896714467
0.13123396333855883;-0.013240738825004714;-0.03172518902405607
-0.003528304382542189;-0.06703717314131376;0.038179948652168214
0.07663586169791468;-0.07463466365166983;0.011383123315893208
0.051896162034699614;-0.03041907472454765;-0.08282554403600512
-0.05388261744610757;-0.03649583529088075;0.05237777837918572
0.13669128182496648;0.0019037253187052182;-0.010172387459867871
-0.17103823211939767;-0.08366489051015143;0.03997778754655741
-0.0327228328156874;-0.07967333583546253;-0.07459164140425643
-0.20557420614736963;0.1754602938631578;-0.021817587510834277
-0.03162775085529211;0.232722438838201;-0.16788002455263923
-0.05594276017327716;-0.08835348551187305;-0.08884968264543472
-0.07180538580620656;-0.042940894228695715;0.03538352385643575
-0.24152795481674313;0.17526195856348603;-0.07192541277647392
0.13102075176630362;0.07040005030486728;0.02509550099738878
-0.07341584603245614;-0.08799273339341225;-0.01851440105332065
-0.0036471058427419802;-0.007262707463496451;-0.055567935520179496
-0.12674349302218033;0.2670639638845104;-0.15592089552793306
-0.11247059769672892;0.19081469648817045;-0.10332723245145102
0.06894576633392159;-0.08576693264956088;-0.008254786029979725
-0.029857538049672828;-0.06514883396199339;0.00482628360073836
-0.1993820327952665;-0.08827399332758894;0.05720640846211785
0.069673487083361;-0.033440381554780116;-0.11578960086768093
-0.13232120602624456;0.024901981544800066;0.09217372922353168
-0.1062632376587841;-0.07966904814716856;-0.009227109731146928
-0.04603881650789022;-0.02606191027368316;-0.04799739166516292
0.02468024437340323;-0.007086551738124054;-0.018275207456389917
0.17703109302015618;0.048312817715173664;0.0003942610169918081
-0.0850141112539408;-0.1065052535224866;-0.03980988035098188
-0.06749316728413789;-0.06022703184679263;-0.03866606015868583
0.24034320664706657;-0.013143172035035105;-0.10782159015946767
-0.11469619105206426;0.28335183156163407;-0.005452204693298994
0.11457693622712266;-0.052461345686799686;0.0484342997273437
-0.013561295263461266;-0.00702148811418633;0.06597502863273506
0.046390259238496254;-0.02750807544319773;-0.09322665425531758
-0.10716637936469067;-0.11536537768118746;-0.0542156427734484
-0.30453013609477325;0.05550173503258756;0.03849526921651645
0.12539751049417514;0.04894422625476768;0.07937130318444799
0.04686882550548023;-0.05264165097928197;0.06403187090645174
-0.06531216324322381;-0.020033468043969035;-0.06601887711079432
0.13760487840524105;-0.006887298562135896;-0.03133421742912846
-0.12189557770027526;-0.08229029943648446;-0.027838185703852734
-0.1960422179121006;-0.04957203558494048;0.030664250532462873
-0.21949332237123534;0.17274797535386288;-0.027345749480910855
-0.06901699789700383;0.0009381294983714405;-0.027667735706947354
0.18135537297990742;-0.014096748123191427;-0.08310004893888417
0.21825374077319382;0.0558307148531308;0.08384418327311452
0.04384118694791603;-0.06437964086861211;0.02171866473314935
0.12151061277799922;-0.07232193785208384;-0.005011756581252035
-0.21945765355588986;-0.04353922036977345;-0.0678351641873037
0.10939270631310065;0.020870440331801486;0.022870639769692804
0.1485912284609332;-0.003918396080526547;-0.061216930862436895
-0.1261741441847958;-0.06682087082580455;0.027197443413547566
-0.33859352651529484;0.06323330205195286;0.06024132103269939
0.07898118189350192;-0.05538477979889568;0.056181580719024925
-0.19655226586879876;-0.0073058196607787415;0.03127123460710879
0.11808953613602097;-0.016498314465324196;0.06129243615218757
0.0010596823010909763;-0.053783115918293;0.06490011505675068
-0.09073024810669031;-0.053586792542223684;0.019643033254911946
-0.13949991268076223;-0.07404203759887452;-0.07395847799334339
-0.1027532507143474;-0.00850005910613957;-0.018204253827312673
-0.1497961478084316;0.22614570626577943;-0.027612128600568164
0.16542191995882358;-0.030783681253709394;-0.09697101804319803
0.12807279492322055;-0.0271617324667689;-0.10257730220988007
-0.02263649566971742;0.34451151128020624;-0.03064484056476292
0.044921312076897334;-0.0026835023994812;-0.011001241476037144
0.026993602643665054;-0.02215809734763222;-0.08962248431781206
0.06785370809055002;-0.08848997864106498;-0.0154956834580966
0.24774328956680716;0.05157195366810291;-0.12286605193414538
0.05308563022996706;-0.016540955701313625;-0.031434469569461505
0.1051436013229391;0.007599745821822672;0.007826149524145613
0.006496098959874668;0.04829975006558087;0.1351266070168717
-0.09782228097890042;-0.069593307277109;0.06504315064791526
-0.026266216235250824;-0.04332151142971023;0.05440985430031364
0.021288305770487147;0.036052468683244604;0.0018907883212443638
-0.018440854159607105;-0.010485019166419474;-0.07184275421979809
-0.14543283038319946;0.28572910992468864;-0.13908684530735294
-0.17106106829567197;0.010570283352568198;0.028573370000384863
0.08605857297677297;0.034837495023524394;0.014205167910291212
0.09522759278756406;-0.01588910417681558;-0.1006509436559981
0.18716342310975817;-0.018252993322326324;-0.10079105149455499
-0.061796834350722384;0.045407555980977364;0.09981827885148135
-0.31994333007601533;0.06107636758327314;0.0633237804005109
0.06221245936947507;0.0026458998524375274;-0.061769092618697084
-0.20505600714277353;0.19077475600153987;-0.05745919825207448
0.121505520902649;-0.07973142853998515;-0.059928718922703565
-0.007514659826973915;-0.07742526544804729;-0.0019822342970681308
0.11571342367062724;-0.04675110701082163;-0.15579250065870645
0.010846766674951653;0.029731667785078846;-0.005266949341945138
0.023497824024414422;-0.09439935940893306;0.0008167427678120209
0.08098957165409205;0.13003851912841405;0.2029107280870582
-0.3226191329660762;0.04593552514222295;0.015519452244709464
-0.10026023542671722;-0.03536100336097992;0.01728677501311696
-0.06746797324846758;-0.039986414925447;0.07512367154642502
-0.10264408131403241;-0.08632534980103386;-0.011679754745970135
-0.049243537856589296;-0.08475105156334065;-0.05860977718076638
0.018193016436775466;0.008207451884088819;0.12732768742893943
-0.14539338364467766;-0.07984210069506953;-0.02805426561502025
-0.04407199865242013;0.00301168271456111;0.024653413054817223
0.25732125027289315;0.03874384222975154;0.09106592142555692
-0.018872903084627583;-0.004044419108525989;-0.05733595322560025
0.1808560859450277;-0.011822268782385915;-0.09743254338605731
0.25598303104703196;-0.007672626801494009;-0.13904716731024389
0.15194803458004388;0.023809956872572126;-0.012334994803344754
0.10552560187227683;-0.10551616676314414;-0.08207633548366976
0.22206320667704832;0.00724967949488806;-0.04035075913379828
-0.014234486314912222;-0.023564276653675678;0.07341432441081774
0.047762292345607374;-0.06985847784788653;-0.011983847594069782
0.11813532934775231;0.009315997462179103;0.027843297062178324
-0.24547970584883427;0.12408517250404522;-0.06263520705153922
0.005217924661809108;0.018150748100483387;0.001989835011929424
0.33539397352151884;0.10161294663219815;0.1411890306113233
-0.08893933783243621;-0.018342893475327145;0.09473126975482953
-0.2124183602244946;0.20140187052093578;0.05495188303122012
-0.05941037302312349;-0.006729516280255418;0.0077780968798159475
-0.05050131301882988;-0.07040863238839298;-0.0524391768550368
0.11286858557827503;-0.02061464290964339;-0.06641962826394543
0.11818621746057811;-0.00968598980632705;-0.05619329853875488
0.011497417994065392;-0.03502998666024193;0.12668104190298624
0.09595333774607433;0.0037836584633695837;0.00035272912534983807
-0.008093247048696116;-0.06629334108589519;0.10947899242214136
-0.1843388361044837;0.1541467982364744;0.06179381342197025
0.06409574355209709;-0.05839683599317465;0.03753228672934909
0.01947869442097381;-0.09541488947949563;-0.04486977260759628
-0.05505090730808772;-0.04053755867567007;-0.07921912660096596
0.004289176576242477;0.057040977303850535;0.11913590157022823
-0.013060229706160262;0.03311841261895472;0.05366438374548935
-0.01597988541826555;-0.04086593304186095;-0.11817073789351866
0.30714022150899856;0.04775643961785;-0.009501406890600753
0.3412165749813812;-0.010361230712512876;-0.16884280333049898
-0.11677334807293228;-0.01772525881511067;-0.10133700167508919
-0.17050177649280435;0.051439333908603016;-0.0592591298407844
0.0142742358992452;-0.051353164904537875;0.008468967350116383
-0.12583974859135708;-0.06604831995598283;-0.0440008870408006
-0.13879833643036998;-0.07639163898861859;0.020251681368181933
-0.04631065503603544;-0.0030022443994128763;0.026910113709639548
0.15260579210230638;0.0442372324581548;0.0011824760124333278
-0.06390897745732971;-0.07703599601048211;0.04197480130080091
0.09713541270989273;0.026247459970936957;0.04972563774314439
0.09893190028110492;0.04933810439425068;-0.0185380215870008
