x;y;z
0.3569135722058959;0.015094872973364782;-0.10651604113593198
-0.17595486317079853;-0.04223873299997712;-0.2001492551306717
-0.4044948650309908;0.6500037692307705;-0.31551346713632406
0.2099605868956515;0.331346054904472;0.1893960325837934
-0.5129967383738402;-0.17960972155163057;0.2589720357547841
-0.24109896340112663;0.09015239430884228;-0.19937950540471489
0.2629575626057061;0.08412378417511528;-0.06522715148069577
0.003538109112298414;0.12360002759764743;-0.10081770205368575
0.08999890699921351;0.7640730822245728;0.010738142767278764
0.3948102932518821;0.17541450466039116;0.044250380550011494
0.2106972719800831;0.25353159902967;-0.1990840030874726
0.44120678126315055;0.021989797136014906;0.14152681701284936
0.20126819742870797;0.8134012713686298;-0.01136031925753837
0.3762583984699943;0.05791526790576162;0.20275624261320715
-0.18282988363721245;0.002344769120016616;-0.19649412423457058
0.1814812773781988;0.7494532398602987;0.1143986879090385
-0.17874286601006142;0.8067786972696311;-0.08254563873265394
-0.441294341899716;-0.041112641360157846;-0.13357571906437626
0.3048228269730624;0.3215244173470039;-0.5055881036511846
0.06604506916418765;0.20240335096705142;-0.15405341177856838
-0.23460333306242778;0.06558960067122184;-0.09008081769447297
-0.2312802328616048;-0.019987284330769326;0.16370469398008697
0.3866634056074011;-0.030165491698452708;-0.004067822735946354
-0.34621664419612574;0.020864589598964277;0.3816816395572712
0.22006900002333193;-0.07476149150246052;-0.23266789370788704
0.2664578931333733;-0.11070176705831783;0.044316128313209996
0.2651873346231573;0.072244147039339;0.1396442275360121
0.06849060521169213;0.2623645733231182;0.029907319741416177
0.24009892061990404;0.022272955773300882;0.2318069559263406
-0.11602546842757867;-0.11545718760828211;0.01334832004359215
-0.11195048898161535;0.01017860729366462;0.046070061200536055
-0.04705066686854068;0.7618523296732933;-0.019461026683221763
-0.24016143320460984;0.008456824226095741;0.212897479438474
0.26985616181547806;-0.08399516146929684;-0.16514509022631318
-0.07328405199261213;0.36394554514074096;-0.5299526386115565
0.15907674277590095;-0.16414038654574378;-0.044679735984522774
0.2516105581350465;-0.15362525433837523;-0.03205143816775827
-0.24353998744924704;-0.018548886435725484;-0.19443239960919945
-0.1921596327162866;-0.1868937932121238;0.10863944944510932
0.36975323795275067;0.6755379497161328;0.26898447426581246
0.06464146303723563;0.09460257175579546;0.11759615727771588
-0.038051925749522326;0.0675499850094579;0.03978256953369816
0.6645012046700924;0.42723834439973185;0.12618663505545757
-0.20489020117072412;-0.1301428911749946;-0.012003216185334762
-0.08417198450581967;-0.05813687641322216;-0.14601251361733236
0.36801692119913243;-0.050953275342452586;-0.20381045585265967
-0.4942479015540501;-0.20307991961025207;-0.23461917297752108
0.17456633264938443;0.8186992666569594;-0.24113323801264216
-0.3117383509408311;-0.21681284115912344;0.21497681827998694
-0.255601053197915;0.027094148866065787;0.21570374972528294
0.043199196400111536;0.8787821807979636;-0.00695351964476313
0.32185547940900183;-0.019373425296678553;-0.023721915051451114
0.2545568777382351;0.011764554560483876;0.11267725105247543
-0.2526590321945576;0.029781862020572526;-0.22119827490128227
0.0030724337931977686;0.1720353437313886;0.2047001038846864
-0.31543009610504363;-0.27866270346633676;-0.05285218682698455
-0.014529609052954704;0.2255212363177044;-0.5788131175102772
-0.3591333970296723;-0.3732473683910328;-0.13607360649711653
-0.048689837950173766;-0.42620584362639463;0.1105401272392964
-0.2181020085351633;-0.2857620658024585;-0.017588859730947714
0.008896854814655904;0.7213607825623555;0.07192858393076751
-0.27013053331550246;-0.31282702351301556;-0.09878756297733413
-0.3164222434632897;-0.14658964814586248;0.4074945106017022
0.420451074828383;0.26361314269218095;-0.10180920515536723
-0.17455774733912674;-0.044031148463052075;-0.25500868849445757
-0.15604807950022245;-0.10347579566569921;-0.07844462447332162
0.14468124245376993;0.18965315231726648;-0.1461744209395085
-0.3909804664851896;-0.19979380448770015;-0.09834509079358816
-0.37048910894135856;-0.46544032602649127;-0.0764122526841239
-0.31203515513261876;-0.3498823291144757;-0.127839752212712
-0.25991417561920077;-0.1901187697588486;-0.056061714565922786
-0.31968638634956853;-0.4394246410065587;-0.022623268136409122
-0.3259120950632768;-0.34415523669859166;-0.2904464637790624
-0.06371936321204644;-0.026403231228866775;0.14277959333203716
-0.1329827287456843;0.029189987165540762;0.10818059479629717
-0.5427136916599393;0.5778708662408437;-0.42125961287979463
0.017623284860603734;0.15280815922726337;-0.24634195874398285
0.2558195219932197;0.49857078271734245;0.3169232996126803
-0.2639321811576198;-0.06300477935478721;0.28920118294611896
0.30391157116827955;0.12649331684437906;0.03855277462545376
0.29818991503549974;0.1312264973412827;0.19532138763487092
0.2585644504979511;-0.0894690213117143;-0.03039509905755837
0.20295853996799715;0.19071826797248012;0.17323273234215397
-0.036767805060704976;0.039865580070978235;0.14490991363953584
-0.03501651816249206;-0.37442379515014823;-0.06019581932249457
-0.22887986103693506;-0.22238658059616764;0.2662393629831195
-0.046151540379593674;-0.32548954040795003;-0.0894899107207307
0.19182477347036744;0.7061830994968943;0.09910486768842237
-0.447627966702396;-0.2431345217265137;-0.016836920200217854
-0.012404093974498513;0.07547719124258212;0.2602461289612965
0.5121858747793191;0.45320029287451324;0.0980341092177189
0.5967956678885296;0.23482573469264484;-0.4438883946527734
-0.17895150244533786;0.04301463153523512;-0.24305591771957294
-0.34260327156218984;-0.1298447095604953;-0.023979794001704736
0.044661488303732205;0.07116635203022975;-0.04807607964489616
-0.6267939769372994;-0.5399544528927934;0.19448575371210788
-0.31056159212336887;-0.15759483352318576;-0.1742819018769851
0.1957910920972601;-0.12993230491448587;-0.08231251928747428
-0.21674988552988522;-0.2900869615058557;-0.0435259480069565
-0.021013869621705178;0.02620708264431881;-0.05549916111147863
-0.15290405059937948;-0.04448856986687183;0.1134195322026932
-0.003463091099810437;-0.3097005269975058;-0.2193169475092438
-0.2558837431720852;-0.22695885243108146;0.09015112285250232
-0.20325639336875045;-0.28063126547833406;-0.2811710924656203
0.1744243604294657;0.007448705553905663;0.11152977142257293
-0.07925966934871473;-0.05786271348961862;0.035703815926007666
-0.3506596190217705;-0.08599828620240142;-0.16604008073580911
-0.20304366051993825;-0.2253194489530499;0.07077677612393737
-0.0319096246807067;-0.042486945497060793;-0.31622273640098
-0.13036637958814085;-0.09642588130435079;0.19720445774349415
-0.0628555633883747;0.008933577550004542;0.2543110788286647
-0.2897694308895118;0.03171094585335277;0.02159717470699319
0.08606445100746511;0.7845373094407311;-0.39520717664829125
0.02269532556847748;-0.3634306005578715;0.019721886134338017
-0.0835731444479019;0.012517597191528534;-0.26876425357849415
0.18285244727195984;0.23159241644853534;0.059448627084617366
-0.27651792535178643;-0.3350867174968158;0.12951870744919364
0.05955319332828086;0.21961454450479137;-0.23755149118717206
0.30616521307133;0.06161868460666183;-0.22819551562327542
-0.12986907714174378;-0.5232042210909499;0.019184690238781263
0.22722336925015824;-0.02656180314886986;-0.24885381424033837
0.3000935706853464;0.45924349961704725;-0.37514041488759753
-0.12854517890547024;-0.48511509551795645;-0.2528514681292943
-0.6784681278980227;-0.4976960537387151;0.3733500488117588
-0.2056068903557641;-0.17049964077466137;0.26536753323495843
-0.24382543259920203;-0.06804760278800868;-0.18225879341146445
0.3526745407502539;-0.0005084134656776452;-0.10370498664949265
0.2823407487180706;0.34266596857011405;-0.1381093273694242
-0.29438238613038126;-0.28345905816528144;-0.16533218288881407
-0.128311387603828;-0.05030374432869695;-0.39250346211173703
0.0023106878616790394;0.024981978295176906;0.14145729668929521
-0.3595332224853231;-0.32948300612979564;0.3114720489001823
0.20139043891901934;-0.13519286605948588;-0.2687123995197607
0.23500505879387892;0.7929474927418513;-0.10346714033699682
-0.352446636331596;-0.46115618080197296;0.10165833100554791
0.23167346379082077;0.6763315663403492;-0.12530003239274282
-0.08722219484420628;0.03985183261659336;0.28667802805623827
-0.2247223414143063;-0.2597012491423838;-0.056372587823236064
-0.25480910576813315;-0.28063841465924566;-0.013748247486519748
0.10127935217042286;-0.1014882964705414;0.15449500259035304
-0.21870744507747994;-0.18561908716249612;0.025608954479870025
-0.1975852144488149;-0.2113720170523729;-0.17837850911813105
-0.17336748790669856;-0.06949371899546812;-0.01802595797810199
0.12291089096098058;-0.07059680995210396;-0.14112510571667314
0.3202479119651392;0.03356497033805242;-0.011697853203136715
-0.05582799122863786;-0.00887594475407872;-0.015344244961715405
-0.13735865388577154;0.728503094514381;-0.010816691849801855
-0.003336330624200913;0.08506251621330309;0.1938812257594601
0.10619749314893258;0.15953751227139118;-0.10238183453445253
-0.17784513719758263;0.7146627674698101;0.053517801537660004
0.23303257585955678;-0.2446865035036768;-0.022320175358151
0.18579399161265853;-0.15081126424221097;0.3090069184123698
0.19498722547531433;0.250432632832343;-0.16995152944970984
0.3777422616714455;0.22809047592289716;-0.3195321654863932
0.17916518008563825;-0.020511049030657914;-0.3544171098904067
-0.2535120434737253;0.7815665105475991;0.12385390226178726
0.4167120879582642;0.43531673224955525;0.10057155630350058
-0.2827645501387125;-0.1226658403329547;-0.11321477514918835
-0.39830712400095186;-0.14492455601219037;0.2635013151313234
0.09371798346674601;-0.23572612634858414;-0.13514268922458778
-0.4019650749613615;-0.20327848404010465;-0.037232712477797046
-0.03726913798271592;0.6956970679439742;-0.2875143261217186
-0.4063753668011667;0.007760463390441391;0.34439662849298097
0.2243252262924365;-0.14244912272990715;0.23791340995699514
0.2511705534749687;-0.010135650153660757;-0.17800298946350757
0.015344472182379438;-0.31876736913502574;-0.04882985259816283
0.11578956708747995;0.4005336530594651;-0.05104304844248382
0.41034345251938875;0.27747160084808403;0.21120518657718576
0.316632642172684;-0.06396067107917561;0.054640768418908345
0.2870180159542966;-0.018620479807396263;-0.2596936013233593
0.1637057637286205;0.1651490071763627;-0.07610875264195766
0.3523335662112114;0.17220991781484757;0.16905112148115764
0.020249984129058297;0.7567449245275947;-0.020008642346004156
0.16251324558257052;-0.15168532543187502;-0.29575931026482666
0.29537133292439754;-0.06079281192889801;0.11875122585285086
0.309451683860759;0.7325566875940723;0.16008818309260897
0.15603221848252044;-0.1518181173150511;-0.26281468004152947
-0.273281676300094;-0.17595017152479658;-0.08717431557404043
-0.9452553591336392;0.6070469802449783;-0.2966058983932817
0.06514196329078752;0.23849609757421583;-0.08664911040196872
-0.13755945960347;-0.4669796483606048;0.09420228793333764
0.1774638071524337;-0.013532078428990485;-0.34298960256055316
0.33694196729900394;-0.011270359274782435;-0.07739573806289056
0.24753720064874485;0.3139645197862521;-0.2164434076287375
0.13807040992270056;-0.18803268010633664;-0.07549700289193641
0.2605360029881429;0.7065857067998237;-0.2795808992848454
-0.47290252229752927;-0.31521609805347117;0.03279578625368056
0.15495713747595524;-0.16917373672584138;0.2232374792098118
-0.09806809184039246;0.6980738664907519;0.15320805315306496
-0.06995893482670171;0.28361099357250924;-0.322502090619882
-0.025704107219154376;0.09711756723476514;0.32827865789144334
-0.16905621514055805;-0.1406505962424763;0.13773542091349036
-0.03600146329482024;0.07880693329543448;-0.11924997518271307
0.2832114578854985;0.016870683097942263;-0.25857347561316824
-0.6068590867321585;-0.20551601519191165;-0.02390785282391473
-0.12920164949523782;-0.0937370487160878;0.0733855833975213
-0.3927722698345805;-0.17453303196018297;-0.20915909155557347
0.12479786772656776;0.9624825271889266;-0.13319906514853472
-0.3108889163011621;-0.10642110324539505;-0.06260134637728375
-0.09377980066706643;0.15676968031230737;0.40649375000488003
0.26929396285971685;0.293596442801095;-0.10314194909172285
-0.15779858547004463;0.03210441192348524;0.12953893349647516
-0.38844390155091785;-0.35063414406892557;0.11788772160914923
0.001784720480284061;-0.25768612981191913;0.17904251075192748
-0.03270966992073072;-0.38909341059204416;0.22218376354687902
-0.49870059129748295;-0.5074779569573407;0.24151845653469198
0.18373652844256308;-0.17103569853939812;0.13403386392933003
-0.39523067686617347;-0.2481707069459176;0.0787030085617563
-0.31008201048578216;-0.09166631864850683;0.3797845803505912
0.18702766352987266;-0.22095440462467553;0.1789397280465343
0.3483496356969486;0.013743813896529868;-0.227248808847096
-0.8487062279559696;-0.6956615923206451;-0.28878402204834625
0.4824462116923051;0.15127240884151236;-0.16652489131731577
0.13552607759098162;0.16291463131132053;-0.03192186550346405
-0.37026209882945715;0.06259956435585978;-0.02808341947090051
0.05676736303058278;0.12559394222324666;-0.38167016183127034
0.06986353164264213;0.15542018010482564;0.3588671658141926
0.33126146898320724;-0.10540315387164827;0.00472679327945927
0.3566144375502377;0.1510189612366165;0.014211616912263534
-0.3447475764285526;-0.2813304004246111;0.2823643860800888
-0.35590825676818993;-0.33307148950570065;0.7531002121498407
-0.366507894441907;-0.12366013929803502;0.28051413055353736
-0.10309472122977234;-0.09051578745250807;0.13160025318412424
-0.07864801203601031;-0.05194122732042253;-0.09928144491057414
-0.23019771283919627;-0.22917449562213207;-0.23599435039801278
0.20383618038045118;-0.06794519523305703;-0.3445918670156507
0.3520352748101986;-0.029047934091674176;-0.02145991091551351
-0.009472199451707707;0.7316369564881016;0.12012310167402564
0.2613661186274925;-0.15512125404171814;-0.033965903695102516
-0.1166579140184293;-0.21812925198849067;0.16951639959102321
0.2774414072364507;-0.050999670853792436;-0.18009855079161655
-0.22316353467418726;0.7956769709544339;-0.16312463306769712
0.24373421718499677;-0.12133599959710605;0.0427050692777234
-0.28006968885753536;-0.3018562074854436;0.06899817423159713
0.3354185446664947;0.010846162266017487;0.19205879818364877
0.0038581923034729025;0.03826256372640789;-0.14527684485909698
-0.2649696852996157;-0.14127128316035656;0.11043420284281966
0.4339701452582938;0.30162354298908833;-0.14093499928133027
-0.38412910235995923;-0.19483332225317815;-0.24289638852462397
-0.30430501051826314;-0.3520197050402478;-0.16185856383047942
0.16080083462867426;0.19969197043315506;0.20819591015141756
-0.26688236397319914;-0.2425596079114464;0.17226886411734857
0.12271805636897393;0.32140650479564;-0.06493817114360098
0.45585689249966116;0.14013703989068305;0.20832817258979394
-0.03170782037644339;0.02629027489980179;-0.09637822212337341
0.36779404747263067;0.15988385210138742;-0.10057891481195974
-0.22795372320556212;0.057716937371306815;0.5714512716519045
-0.4890838419954258;-0.31136470397535637;0.5947003573700614
-0.16543795302917896;-0.16011079450369312;-0.1680090427079147
0.2964839424991039;0.1935195932540475;-0.2978426908362844
-0.12080660797550061;-0.04354422429790017;-0.2420592378816683
-0.6375054567759937;-0.478664611118827;0.1281321111664797
-0.30269160820484603;-0.49256648521074714;0.16940165051454673
-0.36043389150700267;-0.3326494334619587;-0.13339793960838445
-0.4805987707834379;-0.2584992150847418;-0.07381584683089747
-0.16438102507680463;-0.0336286853362433;0.18396401582038116
-0.005304698123693146;0.7437758884894244;-0.17453243048993644
0.1675795367512341;-0.058124608763397145;0.1127083310593131
-0.3574711888432747;-0.30558399243600565;0.052423665054166325
0.13404762174167742;-0.16522747716052794;-0.33464876564042384
0.23438489187514094;0.08762736252394858;-0.14045911992437524
-0.17576104808527807;-0.15632578356952395;0.18805715512544754
0.07651552663514767;-0.24883370718001788;-0.10409503164015912
-0.014880202089157643;-0.3722723251220643;0.20091942581784317
0.29228571621644645;-0.0461395500706859;-0.056010554518356195
-0.14061910092547686;0.7488516156063465;-0.1190820152769878
-0.20650860942924812;-0.21802765069917013;0.01735351621241857
-0.0253858545533312;0.7902215805687264;-0.08733047927174925
0.3175789334129673;-0.051642496868144004;0.003934209325248128
0.019806482673163255;0.06854506125886249;-0.2339853066021724
0.06763625764207111;-0.2759068339142505;0.04462520782865627
0.3019069096071957;-0.005587953055872151;0.05568274697246613
-0.17600428278187502;0.008804025964346337;0.471282108949841
0.13356650498438077;0.1523047563769587;0.2515710768727859
-0.294412052524026;-0.2121913031315419;0.612796938671651
-0.11480979894695502;0.16077990922903135;-0.05429842108279403
-0.3408613002548653;-0.3161392172252425;-0.3799497180173964
-0.3660838791470765;-0.1989674496668618;0.11040481703249864
-0.45685818994697885;-0.4535515457389616;0.2075107800365628
0.15946447984282217;-0.15952525651949906;-0.1945158362797283
0.709937930152432;0.6861823060626947;-0.23099910871731905
-0.6046097258095641;-0.5919802452628272;0.3762278969642032
0.36871320198020324;0.7312260423042429;-0.07778850228496162
0.205690331204018;0.29153276857617705;0.03355372506665753
0.21202769672424848;-0.01019988165323429;-0.22387900973944608
0.41877410928860415;0.4307730393115105;0.05541121668180069
-0.3190394970842009;-0.17675868810532921;-0.08674836408581256
-0.17486298065300335;-0.18371340833557895;-0.0697384042419315
-0.29675853598119933;-0.3004928507847124;0.3249607551277709
0.15122886448687026;-0.12127535187479455;-0.16716688848353428
0.2521165333719704;0.14091124521809323;-0.01846672474944679
-0.2987466993280589;-0.17643294316592253;0.09331392701515083
0.31856291002763876;0.08224522646579273;-0.2282695812305857
-0.021555995099385966;-0.3490201356498732;0.34520472939061897
0.2973652773243808;0.13993413726167045;-0.12000831693576947
0.2186439818781115;0.2663569813278122;0.008813441450813086
-0.15573304289411247;-0.07975434959823112;-0.10941240413961668
0.2803551098140237;0.15626205764574735;0.02770456755206162
0.300177190849825;0.29692424061992545;-0.21805141422109983
-0.23608298829600124;-0.2359096395476211;-0.0010797650081852388
0.1521239465817156;-0.14313387237526864;0.3745081753382288
0.15198517812224382;-0.17961636433283668;-0.05888723301931115
-0.16496425532672526;0.0924000348928978;-0.28577725009780464
-0.06791454110014894;-0.021122805878910328;-0.09314056729829492
-0.05277064529707435;-0.08551508610814523;-0.020459866940988888
0.3240370354231403;-0.0035480692685081706;0.19778620037789096
0.026264474999380536;-0.25932682971516785;0.4093621647216799
-0.16986439772037154;0.8057779254517756;-0.33895920881232616
0.08178328434961363;-0.23812951066928342;-0.30745688063031457
0.6436538266213634;0.15382822183392897;0.06662394887133988
0.400904967244924;0.21490933345041088;0.023930157714434734
0.10755409593448859;-0.15032775666375167;-0.2108534271345531
0.3935411105589266;0.15114441725738034;-0.3359660264972769
0.09299284908931163;-0.20898412785827045;0.25974220488866245
0.049391670100634257;-0.24415981939136713;0.20979807183724114
0.1675805895480651;0.22703293406766248;-0.3131308048245663
-0.07044424738192598;-0.06582319088929237;-0.30574280796953873
-0.012150444610650525;0.015806128968855648;0.09103095426820859
-0.13624610233067744;0.08918052025347654;-0.03843205841758457
-0.22064154430303579;-0.17045489400941766;0.35271317732338675
0.03373366647214579;0.19196431628676938;-0.01985241171336105
0.25333077814747806;0.0888838196961321;0.156429175247507
0.3373447786061939;0.3323657503947864;-0.4757778478345272
-0.15355159768356016;-0.045629207331597574;0.07888351742885556
0.09824767401241327;-0.1645638494967106;-0.28715810751923404
0.5298140921536584;0.18359522705296183;-0.12247759687612099
0.49275764897222823;0.6699785355721188;-0.11159331092952098
-0.05578388580328721;-0.4113571137734826;0.1215066883577146
-0.2679493424758115;-0.032902612110569295;0.1248152021005675
0.29516785365865705;0.026474979692270095;-0.0647137603725705
0.08702063676466405;-0.33935977594386346;0.3012686858404095
0.08774468058763342;-0.3322890033686822;0.2944460210329854
0.2150261632070464;-0.011217914280560263;-0.20208691970503237
-0.11992147111709782;-0.4219171704446044;0.43755612319777
0.2783731700426911;0.10338702287561827;-0.22993594939421486
-0.31257961782130517;0.7966592995756422;0.3922088376573822
0.14640621988429647;-0.31784448715577823;-0.05127440957116747
0.1196080834979793;-0.23137331679605008;0.1335384508196287
-0.7400123993898422;0.901576413438362;0.4097168374631232
-0.19443336390185015;-0.18460331243266134;0.493575663257074
-0.021846379221692566;-0.31387778303982516;-0.0015390128485500158
-0.18551017157227123;-0.4890884722545323;0.06796597127418574
0.280436533559282;0.014813076038809908;-0.15410473938682556
-0.5056802722265018;-0.3685365779707306;0.2978686260680334
0.20336975207226968;-0.018641832370631963;0.5401736190616789
0.2699570186670057;-0.12174841184699631;0.019007582467467636
0.16232387873934323;0.2219253257476388;-0.22279932475445047
0.07190768631315765;0.1278180448511011;0.014857288350576016
-0.001418859538565553;0.17966087183777305;-0.1759060184978266
0.07401792949652376;0.13562484180905712;0.11797815664968285
-0.13987272439978068;0.7739863407271613;-0.2193415583529146
0.38315540893272676;0.038196613701731996;-0.2324170190141675
0.17413757604540178;-0.04108532709639295;-0.03077539440921595
-0.004787932564570638;0.0026888595794595433;-0.15900977988667883
0.14784575611212136;-0.19366296652272583;-0.005930277682408475
0.1693202478512002;0.2502483386839385;-0.14640989863343054
0.1565915330411616;0.6879305565892224;-0.06890316801917495
-0.022863979442977085;-0.006822072638191261;-0.17999135995149554
0.09708197092367223;-0.2215990816042225;-0.22529122478201422
0.03910778691709395;0.7439017343236873;-0.09734181746842005
0.05136245306488914;0.06935306756152505;-0.053723672072615206
-0.08551048856634043;0.11969084696065743;-0.14059501323394535
-0.032608477942349036;0.008802168834390878;-0.10163674303143916
0.3377254191689844;0.20575709917801602;-0.23583232663720305
0.210848884766345;-0.05607930523558418;-0.1699817906744214
0.041799749765557365;-0.32871993456874604;0.04457156869244114
-0.05456435364628964;-0.040082254583147396;0.15204295627508962
-0.1583053326899078;-0.12384948884628377;-0.22036795845140075
0.3554146779297595;0.18883459573273817;-0.26526120465279246
0.18457121724292952;-0.16480933691983127;0.05165204454828451
0.03000678028560912;0.9009118346923075;0.20265486048597386
0.2573041666802309;-0.04899138502412309;-0.012322351949473677
-0.03804587769604928;-0.026660828530888178;-0.08077528023619311
0.13859876062437232;-0.10113980286486686;-0.12722098595699538
0.19171281662855283;0.3390362817944477;-0.3017544401689898
0.3727692595237252;0.18781212234599612;-0.18163333164190598
0.02858868569036816;-0.2873905431433583;-0.1597661720010288
0.2980097998859919;0.11203033264114078;-0.23991648967127793
0.43003751512695326;0.017488079411780728;0.07257495027482923
0.23162290529555649;-0.11134990247670917;-0.08698550489179067
0.18060752175026626;-0.08127439614546111;0.480896546302489
0.46203393338377224;0.24994301030614943;0.3014733980706946
0.0008595044220303308;-0.3272599440904517;-0.1808862475814297
0.04109952172762436;0.16452305284270613;0.02433264840241058
0.3212699201697376;-0.22307448014449963;0.1396864807248577
-0.2845221102463837;-0.38115575202002877;0.431060617476995
0.1834244514555663;0.03500503373611715;0.20763686998436542
0.2473886876356919;0.012829638300149791;-0.06341382667039752
-0.12639135695960624;0.04153208096471328;0.12067039736549683
-0.1450520701413611;-0.1349699505252937;0.3161043523702004
0.07677806208114554;0.12884869678896704;0.22987395753733078
0.32995126278648007;0.37189291155869103;-0.29472612989346286
0.09982563440867376;-0.197310035640728;0.16712045224343214
-0.36571693670933864;-0.10135078916836723;-0.2857617423893506
-0.20347164308030305;-0.17197984254058335;0.4323011352580141
-0.16731471455150512;-0.2758805637460819;0.08959298424753524
-0.032989640302776374;-0.31370078678322205;0.24375213354968753
0.1987760841830754;-0.019422876074314144;0.1115987327226951
0.14726983479373804;-0.15602732103710104;-0.2009036650155592
-0.08232071839668276;-0.01607078043072596;0.41934858391350033
-0.10360395027307208;0.033884739371910444;-0.28680037004031367
0.6357379619298041;0.6738174610524744;0.04583880164794119
-0.051840883574626094;0.023305395966204165;-0.06447883097351134
0.25677659301957273;-0.060306405505734156;0.004660133096391281
-0.2625849013913323;-0.225492543588413;0.38261276487462353
0.07323349585911837;-0.3019677337323937;-0.0778381733343001
0.27476042919811683;0.26750296068658647;-0.31122901795237196
0.4199677190826489;0.3209085208830787;0.3130408008129783
0.4782266396261716;0.3224549285878495;-0.20953077759307248
0.021142386997490832;-0.500436111253722;0.42388008870543037
-0.05268320921144921;0.015552877887149014;-0.22669829325206617
0.4260761826901177;0.30383899195656056;-0.1899157632765195
0.14756618073009672;-0.1424266365444837;0.19964937220770565
0.35783502234834674;0.06461319203388444;-0.25297141279290225
-0.48716082661059823;-0.3611888836587472;0.42647515640950345
0.49323365988604495;0.13906434453554595;-0.018984886172718752
0.15415087041752326;-0.317925228702836;-0.13072765940098202
0.027553387114168597;-0.34533666481870273;0.3662912945019155
0.21650821703310794;0.1084931880644387;-0.15265990911351535
-0.3027513628339815;-0.3963530034586473;0.023967485979554608
0.1947546324553705;0.052777456968121916;-0.07687443077759934
0.4508185955110042;0.07512860680654433;0.1345119908827429
-0.2939510437146744;-0.4124729608566006;0.3266861986160579
0.06901344800931325;-0.24604614494726987;0.2807773349944498
-0.16000999694653173;-0.06817100708088085;0.325508936736305
0.3400804163999209;-0.021167780657552402;-0.18627014941557327
0.10030661682205605;0.13451470297423843;0.21805251613643126
-0.15576458294579534;-0.1307933915654643;-0.18048545818129608
0.024624946457426276;0.16179501037621266;0.2974771825953742
0.28816473659943354;0.07064268945762099;-0.15810397920577166
-0.03200325950480315;0.7598696176866663;0.09293435280111349
-0.026736843076117237;-0.37291994530482253;-0.07895256095428899
0.16039610403615753;0.22974539641717598;-0.1867982887987254
-0.4671659187496876;0.38417209159556365;0.16727440871640206
-0.01807458248522723;0.17437758813454443;0.15086162804389777
0.3190274086948007;0.20048350734398046;-0.08078644617817858
-0.3161650076653039;-0.09337161182464916;0.4422686284167685
-0.13435292473007374;-0.013047617799831327;-0.22461439489346421
0.2628504252009389;0.05428776503510014;-0.011409908212959745
-0.14081468408478634;-0.09832511276228867;0.07505019150236278
0.379681241321841;0.1431572791566458;-0.2988623943766694
0.11113752087384773;-0.47191386078837605;0.21653639277906972
-0.3220184691460938;-0.30826353958568814;0.13464314458599616
-0.10710061350871138;-0.19889493167516684;0.39418819583979947
-0.10440958128251261;-0.06860070326846832;0.10358041661792818
0.15220033130536897;-0.021114286715527664;-0.06373972966127013
0.3547499839364899;0.08929033436732968;-0.1056020542845908
0.3031935569169977;0.1436209269258497;0.257354102956495
0.3205505934721146;0.2159398265213846;0.028432968011219445
-0.1876427329085151;-0.2016777047002811;0.1671097041812448
0.11416851143081017;-0.22668865708211447;-0.0902103904535139
-0.11328452712365146;0.017145458013443835;0.027872678490653214
0.23683984394961116;-0.05270072393397692;-0.32467283382853274
0.2707402107270883;0.2727694798130049;0.1556459648350947
-0.027405626174172474;-0.2565991274639339;0.5507629813220717
-0.1570068271089556;-0.17419077258802892;0.3692132277633128
-0.10217152168421567;-0.08937905213289243;-0.2366652525540815
-0.2760881124262637;-0.1800227388546362;0.21486282540965995
0.1355384616575267;0.021412963558166798;0.17561009507053513
-0.29718025888723826;-0.09458655407297797;0.40312194279040053
-0.39237419798379813;-0.4001457320427455;0.31683395897029215
0.18628291440534772;-0.00735646104847188;-0.17656507929840207
-0.09212943973919613;-0.051831222948316207;-0.07376687206642614
-0.05828203496963958;-0.04749822514543506;-0.20113488836935356
-0.21213683119205565;0.7044832182045773;0.6072744088797707
0.0023492562776951014;0.4846954146793755;0.2411675083803579
0.3651726460015318;0.00959153410766434;-0.15512311294564746
-0.06549857036341816;0.13603412341752308;0.3168400875171132
-0.14183706043006508;-0.18682896669305624;0.04884561102794734
0.15577937938882902;-0.1404110269054045;-0.09012669201315165
0.1669988408296864;-0.1965385440111819;0.1352899942740971
-0.00030264174170604075;-0.3726957086428856;0.3993229682627386
0.45854915314812855;0.2813680615362523;-0.01788363903180658
0.2793403516379987;-0.08114733502627787;-0.04979410498964304
0.34171110279103156;-0.007739609311266296;-0.1086336301584711
0.14364718882826777;-0.1507404916748766;-0.31261117211283723
0.297259413169157;0.15956992781182847;-0.09461029196259019
-0.3053971842390468;-0.17383856626624344;0.6752238769963889
0.35700875453417275;0.048598256429477814;0.11516620615630516
0.16058921191437756;-0.06890629707340377;-0.032354306902132354
0.3985461409220843;0.04823081073813124;0.13092815258244242
-0.5556370755268085;-0.42245330526993174;0.5229676024245653
-0.3827617673777261;-0.33987031497630193;0.37712237381945685
0.47920673063305846;-0.19744997821827767;-0.23441890571076196
0.24891469310165856;0.32365182969947826;-0.20097927404373636
0.01881463983571963;-0.3680417516080931;0.037800044386272505
0.1106882927957788;0.20465142262628547;-0.17531875145443598
-0.176465313518986;-0.08212803124214474;-0.1403232273829415
-0.22668322818613817;-0.283551486351965;-0.1673794445120197
0.21716607174546804;0.011692562892294497;0.263407697701084
0.09113134591529812;-0.2232439384325819;-0.15277257915536155
