x;y;z
0.0009316180053978869;-0.0002494203260583296;4.0420139822289735e-05
0.0009316180053972854;-0.00024942032605813674;4.042013982197077e-05
0.0009316180053980021;-0.0002494203260585008;4.042013982236019e-05
0.0009316180055100923;-0.00024942032608999803;4.0420139825588014e-05
0.0009316180053973328;-0.0002494203260580317;4.042013982222498e-05
0.0009316180053971909;-0.00024942032605801396;4.042013982201586e-05
0.0009316180053967772;-0.00024942032605778443;4.0420139821990306e-05
0.0009316180053972437;-0.00024942032605815425;4.0420139822024804e-05
0.0009316180053978425;-0.000249420326058274;4.042013982207704e-05
0.0009316180053970751;-0.0002494203260581104;4.042013982198977e-05
0.0009316180053970574;-0.000249420326057976;4.0420139822112516e-05
0.0009316180053972151;-0.0002494203260582873;4.042013982198949e-05
0.0009316180055119695;-0.0002494203260905724;4.042013982563233e-05
0.0009316180053970478;-0.0002494203260581193;4.0420139821977844e-05
0.0009316180053976906;-0.00024942032605839923;4.042013982233661e-05
0.000931618005396594;-0.0002494203260561412;4.042013982133138e-05
0.0009316180055109807;-0.0002494203260899985;4.0420139825576853e-05
0.0009316180053970804;-0.000249420326058085;4.042013982201781e-05
0.0009316180053972276;-0.00024942032605823123;4.0420139821939647e-05
0.0009316180053976596;-0.0002494203260580954;4.042013982240355e-05
0.0009316180053978911;-0.000249420326058313;4.042013982229803e-05
0.000931618005397193;-0.00024942032605813403;4.042013982201689e-05
0.0009316180053969137;-0.0002494203260580359;4.0420139822032075e-05
0.0009316180053989613;-0.00024942032605797574;4.042013982240524e-05
0.0009316180053972186;-0.00024942032605792895;4.0420139822252364e-05
-0.006148435585984752;-0.019717829272891674;0.031002306213977638
0.0009316180053975544;-0.00024942032605831927;4.042013982192211e-05
0.000931618005398003;-0.0002494203260583668;4.042013982231503e-05
0.0009316180053977528;-0.0002494203260583135;4.0420139822287784e-05
0.0009316180053963152;-0.000249420326057446;4.042013982228256e-05
0.000931618005398323;-0.000249420326058452;4.042013982228588e-05
0.0009316180053967247;-0.00024942032605787854;4.04201398220993e-05
0.000931618005397763;-0.0002494203260584298;4.04201398222927e-05
0.0009316180055103663;-0.00024942032608976796;4.0420139825801575e-05
0.0009316180055120905;-0.0002494203260906628;4.042013982582192e-05
0.0009316180053970241;-0.00024942032605785284;4.042013982233144e-05
0.0009316180053977275;-0.0002494203260582661;4.04201398223633e-05
0.0009316180053974787;-0.0002494203260584456;4.042013982192361e-05
0.0009316180053976193;-0.0002494203260582308;4.042013982228709e-05
0.0009316180053973114;-0.00024942032605812406;4.042013982204832e-05
0.0009316180053976407;-0.00024942032605829357;4.042013982197927e-05
0.0009316180053918411;-0.00024942032605592784;4.042013982218544e-05
0.0009316180053982031;-0.0002494203260584462;4.0420139822241034e-05
0.0009316180053976638;-0.00024942032605826836;4.0420139822074094e-05
0.000931618005397347;-0.00024942032605800165;4.0420139822249186e-05
0.0009316180053978521;-0.0002494203260583104;4.0420139822345795e-05
0.0009316180053967775;-0.00024942032605792706;4.042013982193755e-05
0.0009316180053839682;-0.00024942032605160307;4.042013982330837e-05
0.0009316180054213472;-0.00024942032606948324;4.042013981543463e-05
0.000931618005397081;-0.0002494203260579854;4.0420139822270816e-05
0.0009316180053972143;-0.00024942032605814265;4.0420139822028266e-05
0.0009316180053973264;-0.0002494203260580605;4.042013982190859e-05
0.0009316180053971014;-0.00024942032605805613;4.04201398220508e-05
0.0009316180053977631;-0.00024942032605831824;4.0420139822395947e-05
0.0009316180053970989;-0.0002494203260579707;4.042013982195655e-05
0.0009316180053967656;-0.00024942032605798436;4.04201398220689e-05
0.011911527106112596;0.04073796275611499;-0.05895812543021857
0.0009316180053973393;-0.00024942032605816694;4.042013982200327e-05
0.0009316180053972972;-0.0002494203260581101;4.04201398219888e-05
0.0009316180055123648;-0.0002494203260916341;4.042013982591993e-05
0.0009316180053975153;-0.00024942032605814786;4.042013982223465e-05
0.0009316180053970524;-0.00024942032605804366;4.0420139822287215e-05
0.0009316180053986168;-0.0002494203260584795;4.042013982223274e-05
0.0009316180053974344;-0.0002494203260581625;4.042013982193424e-05
0.0009316180053975771;-0.0002494203260580815;4.0420139822287106e-05
0.0009316180055125206;-0.00024942032609063587;4.042013982585465e-05
0.0009316180053978941;-0.0002494203260583597;4.042013982231194e-05
0.0009316180053971525;-0.0002494203260579861;4.0420139822271026e-05
0.0009316180053967291;-0.00024942032605799314;4.042013982201133e-05
0.0009316180053969735;-0.0002494203260580896;4.0420139821943726e-05
0.0009316180053972065;-0.0002494203260581566;4.042013982202103e-05
0.0009316180053974449;-0.0002494203260579323;4.042013982229953e-05
0.0009316180053972877;-0.0002494203260582335;4.0420139822073044e-05
0.0009316180053972834;-0.0002494203260581811;4.042013982203411e-05
0.0009316180053975615;-0.0002494203260583239;4.042013982226262e-05
0.0009316180053979008;-0.0002494203260580841;4.042013982246445e-05
0.0009316180053971259;-0.0002494203260580413;4.042013982201731e-05
0.0009316180053967803;-0.0002494203260578647;4.042013982205508e-05
0.000931618005397714;-0.00024942032605855297;4.042013982172734e-05
0.0009316180053982236;-0.0002494203260582155;4.042013982238356e-05
0.0009316180053971109;-0.0002494203260580621;4.042013982196806e-05
0.0009316180053973897;-0.0002494203260582496;4.042013982201376e-05
0.0009316180053977385;-0.00024942032605820104;4.042013982234016e-05
0.0009316180053979195;-0.0002494203260583466;4.0420139822253726e-05
0.0009316180053969607;-0.000249420326057974;4.0420139822171097e-05
0.0009316180053963762;-0.0002494203260584612;4.0420139822165635e-05
0.0009316180055133487;-0.00024942032609097105;4.042013982567934e-05
0.0009316180053986187;-0.000249420326058407;4.042013982252846e-05
0.0009316180053982117;-0.0002494203260585819;4.042013982215692e-05
0.0009316180053970879;-0.00024942032605805293;4.042013982228195e-05
0.0009316180053979066;-0.0002494203260582731;4.042013982225818e-05
0.0009316180053973044;-0.0002494203260582224;4.042013982195308e-05
0.0009316180053976356;-0.0002494203260581047;4.042013982231201e-05
0.0009316180053976757;-0.0002494203260583494;4.042013982186726e-05
0.0009316180053976864;-0.0002494203260583252;4.042013982233363e-05
0.0009316180053978598;-0.00024942032605836415;4.0420139822502984e-05
0.0009316180053979005;-0.0002494203260582684;4.042013982230506e-05
0.0009316180053971935;-0.0002494203260581256;4.042013982203466e-05
0.0009316180053976222;-0.0002494203260582144;4.042013982228532e-05
0.000931618005512171;-0.0002494203260903567;4.0420139825529806e-05
0.0009316180053973224;-0.00024942032605809354;4.0420139822180854e-05
0.0009316180053968847;-0.0002494203260581616;4.042013982193655e-05
0.000931618005397498;-0.0002494203260579973;4.042013982228088e-05
0.0009316180053971975;-0.00024942032605815864;4.0420139822086786e-05
0.00093161800539796;-0.00024942032605822825;4.0420139822352416e-05
0.0009316180054201291;-0.00024942032606896825;4.0420139815822686e-05
0.0009316180053981988;-0.00024942032605832594;4.042013982232065e-05
0.0009316180053972562;-0.0002494203260581772;4.042013982191829e-05
0.0009316180053974805;-0.0002494203260581416;4.042013982221379e-05
0.0009316180053834433;-0.00024942032605175876;4.0420139823239124e-05
0.0009316180053970711;-0.00024942032605824907;4.042013982188042e-05
0.0009316180053979773;-0.0002494203260582826;4.0420139822375936e-05
0.0009316180053970246;-0.0002494203260581279;4.042013982198897e-05
0.0009316180053972861;-0.0002494203260581879;4.042013982195591e-05
0.0009316180053970995;-0.0002494203260580215;4.042013982206704e-05
0.0009316180053971096;-0.0002494203260582;4.042013982198587e-05
0.0009316180053981365;-0.00024942032605850483;4.042013982187545e-05
0.0009316180053975054;-0.0002494203260580407;4.042013982165413e-05
0.0009316180053975113;-0.0002494203260581134;4.042013982222266e-05
0.0009316180053980116;-0.00024942032605826555;4.042013982226556e-05
0.0009316180053972858;-0.00024942032605804334;4.0420139821984736e-05
0.0009316180053977623;-0.0002494203260583431;4.042013982188712e-05
0.000931618005398199;-0.0002494203260584594;4.042013982222455e-05
0.0009316180053968181;-0.0002494203260580214;4.0420139822091516e-05
0.0009316180053980574;-0.0002494203260582775;4.042013982231836e-05
0.0009316180055110736;-0.0002494203260902891;4.042013982551607e-05
0.0009316180053978852;-0.00024942032605836947;4.0420139821907026e-05
0.0009316180055110801;-0.0002494203260902713;4.0420139825608803e-05
0.000931618005398329;-0.0002494203260585065;4.0420139822367025e-05
0.000931618005397853;-0.0002494203260583261;4.042013982231091e-05
0.0009316180053971605;-0.0002494203260581289;4.042013982201682e-05
0.0009316180053972338;-0.0002494203260582088;4.042013982187428e-05
0.000931618005397333;-0.0002494203260580275;4.0420139822301594e-05
0.0009316180053976445;-0.0002494203260582138;4.0420139822120986e-05
0.0009316180053982413;-0.0002494203260584794;4.042013982232599e-05
0.0009316180053972494;-0.0002494203260581889;4.042013982194209e-05
0.0009316180053971224;-0.0002494203260579559;4.042013982219747e-05
0.0009316180053979544;-0.00024942032605842313;4.042013982228902e-05
0.000931618005396426;-0.0002494203260577993;4.0420139822015195e-05
0.0009316180053974883;-0.0002494203260580918;4.042013982224581e-05
0.0009316180053973287;-0.00024942032605801813;4.042013982227904e-05
0.000931618005397797;-0.0002494203260582626;4.042013982238206e-05
0.0009316180053974526;-0.00024942032605812764;4.0420139821937966e-05
0.0009316180053972218;-0.0002494203260579645;4.042013982219157e-05
0.0009316180053971326;-0.00024942032605815176;4.042013982201976e-05
0.0009316180053976831;-0.00024942032605813766;4.0420139821933155e-05
0.0009316180053980271;-0.00024942032605821995;4.0420139822301147e-05
0.0018510203003448882;0.004906240272843043;-0.012926330684227254
0.0009316180053982587;-0.0002494203260584172;4.042013982235939e-05
0.0009316180053972928;-0.0002494203260580932;4.042013982228529e-05
0.0009316180053974011;-0.0002494203260584123;4.0420139822006914e-05
0.000931618005397043;-0.00024942032605804084;4.0420139822027304e-05
0.0009316180055127541;-0.00024942032609086035;4.042013982574184e-05
0.0009316180053973909;-0.000249420326058112;4.042013982208483e-05
0.0009316180055107298;-0.0002494203260902448;4.042013982563496e-05
0.0009316180053980288;-0.0002494203260582232;4.042013982225413e-05
0.0009316180053976194;-0.00024942032605821253;4.042013982227765e-05
0.0009316180053971979;-0.0002494203260581175;4.0420139821941686e-05
0.0009316180053977465;-0.0002494203260582535;4.0420139822359314e-05
0.0009316180053972769;-0.00024942032605799775;4.042013982226742e-05
0.0009316180053972917;-0.0002494203260582475;4.042013982198291e-05
0.0009316180053982455;-0.0002494203260584891;4.0420139822656426e-05
0.0009316180053975226;-0.0002494203260583846;4.042013982184267e-05
0.000931618005397245;-0.00024942032605807315;4.042013982203649e-05
0.0009316180053974056;-0.00024942032605797644;4.0420139822129375e-05
0.0009316180053971458;-0.0002494203260581057;4.042013982188277e-05
0.0009316180055124732;-0.0002494203260912208;4.0420139825194205e-05
0.0009316180053975406;-0.00024942032605830984;4.0420139822430526e-05
0.0009316180053979964;-0.00024942032605827904;4.0420139822301445e-05
0.0009316180053970332;-0.0002494203260580241;4.0420139822051346e-05
0.0009316180053970394;-0.00024942032605793345;4.042013982205257e-05
0.0009316180053975352;-0.00024942032605804946;4.042013982234735e-05
0.0009316180053973456;-0.0002494203260581601;4.042013982190377e-05
-0.0003891646273788882;-0.0005902078399323665;0.006081302771533218
0.0009316180055109642;-0.0002494203260905016;4.0420139825567394e-05
0.0009316180054209326;-0.0002494203260694294;4.042013981539432e-05
0.0009316180053972315;-0.0002494203260581901;4.04201398220207e-05
0.0009316180055129469;-0.0002494203260908055;4.0420139825749946e-05
0.0009316180053972713;-0.00024942032605806237;4.042013982226628e-05
0.0009316180053971044;-0.0002494203260580935;4.042013982199639e-05
0.0009316180053979761;-0.00024942032605818976;4.042013982231324e-05
0.000931618005397316;-0.0002494203260582021;4.042013982198573e-05
0.0009316180053977078;-0.00024942032605822684;4.0420139822317796e-05
0.0009316180053971731;-0.00024942032605808004;4.0420139822062e-05
0.0009316180053968731;-0.00024942032605810443;4.04201398220678e-05
0.0009316180053865686;-0.00024942032605240424;4.042013982348458e-05
0.0009316180055127832;-0.00024942032609090133;4.042013982568227e-05
0.0009316180055123841;-0.00024942032609057466;4.0420139825942304e-05
0.0009316180053977564;-0.00024942032605814043;4.0420139822390587e-05
0.0009316180054201659;-0.0002494203260689589;4.04201398159013e-05
0.000931618005398528;-0.00024942032605850846;4.0420139822325846e-05
0.0009316180053969437;-0.00024942032605794863;4.0420139822127715e-05
0.0009316180053993937;-0.00024942032605877653;4.0420139822328225e-05
0.0009316180053973461;-0.0002494203260582415;4.0420139821898196e-05
0.0009316180053971928;-0.00024942032605826083;4.042013982213541e-05
0.0009316180053972536;-0.0002494203260580931;4.042013982191896e-05
0.0009316180053981344;-0.00024942032605841034;4.042013982231467e-05
0.0009316180053978396;-0.00024942032605804144;4.0420139822084455e-05
0.0009316180053976735;-0.00024942032605829764;4.042013982185172e-05
0.000931618005398284;-0.00024942032605855123;4.042013982178033e-05
0.0009316180053973228;-0.0002494203260583065;4.0420139821898853e-05
0.0009316180053977051;-0.0002494203260581824;4.042013982234423e-05
0.0009316180053976331;-0.00024942032605834995;4.0420139822017546e-05
0.00093161800539745;-0.00024942032605820906;4.042013982189699e-05
0.000931618005397303;-0.000249420326058208;4.042013982203971e-05
-0.0016022687020836443;-0.003968850400945224;0.018142155021108095
0.0009316180053981285;-0.0002494203260584817;4.042013982217786e-05
0.0009316180053972849;-0.00024942032605812514;4.0420139822220706e-05
0.0009316180053973383;-0.0002494203260582028;4.042013982203615e-05
0.0009316180053971723;-0.0002494203260581725;4.0420139822037394e-05
0.0009316180053969911;-0.000249420326058086;4.042013982212228e-05
0.0009316180053973469;-0.0002494203260582582;4.042013982186784e-05
0.0009316180055131737;-0.0002494203260909192;4.042013982577944e-05
0.0009316180053973493;-0.00024942032605819556;4.042013982231628e-05
0.0009316180053975489;-0.00024942032605814585;4.042013982229975e-05
0.0009316180053968437;-0.00024942032605801575;4.042013982198469e-05
0.0009316180053972954;-0.00024942032605816943;4.042013982199533e-05
0.0009316180053977463;-0.00024942032605822706;4.04201398219932e-05
0.0009316180053979973;-0.0002494203260583446;4.042013982237049e-05
0.0009316180053968471;-0.00024942032605800246;4.0420139822156975e-05
0.0009316180053978503;-0.00024942032605827655;4.042013982228961e-05
0.0009316180053971719;-0.0002494203260581179;4.042013982190956e-05
0.0009316180053970918;-0.00024942032605796934;4.0420139822281556e-05
0.0009316180053978738;-0.00024942032605835006;4.042013982230045e-05
0.0009316180055135453;-0.0002494203260909408;4.042013982561369e-05
0.0009316180053979818;-0.0002494203260582343;4.042013982229439e-05
0.0009316180053972424;-0.0002494203260583548;4.042013982171666e-05
0.000931618005397296;-0.00024942032605802236;4.042013982230778e-05
0.0009316180053978378;-0.00024942032605825275;4.04201398222708e-05
0.000931618005396772;-0.0002494203260577815;4.0420139821932084e-05
0.0009316180053985865;-0.0002494203260585145;4.042013982225737e-05
0.0009316180053971111;-0.00024942032605803987;4.042013982206866e-05
0.0009316180053970427;-0.0002494203260580812;4.042013982218525e-05
0.0009316180053971311;-0.00024942032605810774;4.042013982190884e-05
0.0009316180053980342;-0.00024942032605836556;4.042013982231046e-05
0.0009316180053972034;-0.00024942032605800366;4.042013982195746e-05
0.0009316180053968501;-0.0002494203260579577;4.042013982224971e-05
0.00016146554158034273;0.0006733194908593435;-0.0007491836685847968
0.0009316180053972279;-0.0002494203260580839;4.0420139822029466e-05
0.0009316180053979399;-0.00024942032605823367;4.042013982225688e-05
0.0009316180053980546;-0.0002494203260585186;4.0420139822205954e-05
0.0009316180055163213;-0.000249420326091394;4.042013982548206e-05
0.0009316180053972534;-0.00024942032605809706;4.042013982197623e-05
0.000931618005397215;-0.00024942032605814514;4.0420139821953714e-05
0.0009316180053966749;-0.0002494203260579379;4.042013982204739e-05
0.0009316180053872942;-0.00024942032605445105;4.0420139821624184e-05
0.000931618005397048;-0.0002494203260580746;4.042013982203305e-05
0.0009316180053973256;-0.00024942032605828094;4.0420139821968764e-05
0.0009316180053973505;-0.00024942032605812574;4.04201398219193e-05
0.0009316180053981938;-0.0002494203260583676;4.042013982231441e-05
0.0009316180053976713;-0.000249420326058192;4.0420139822257704e-05
0.0009316180053975279;-0.0002494203260582051;4.0420139821953755e-05
0.0009316180053977923;-0.00024942032605815664;4.0420139822293943e-05
0.000931618005397334;-0.0002494203260579759;4.042013982223831e-05
0.000931618005398059;-0.00024942032605834377;4.0420139822330244e-05
0.0009316180053971723;-0.0002494203260581251;4.042013982204872e-05
0.0009316180053967791;-0.000249420326057881;4.042013982214128e-05
0.0009316180053970338;-0.00024942032605801444;4.0420139822107535e-05
0.0009316180053969145;-0.00024942032605786873;4.042013982194431e-05
0.0009316180053970636;-0.00024942032605802664;4.0420139822111655e-05
0.0009316180053972584;-0.00024942032605824907;4.0420139821959386e-05
0.0009316180053980558;-0.0002494203260583913;4.0420139822296105e-05
0.0009316180053971058;-0.00024942032605812276;4.042013982197859e-05
0.000931618005397641;-0.00024942032605818575;4.042013982242791e-05
0.0009316180053967387;-0.00024942032605784596;4.0420139822066214e-05
0.0009316180053974066;-0.0002494203260581946;4.0420139822194265e-05
0.0009316180053980323;-0.0002494203260583274;4.04201398223817e-05
0.0009316180053974966;-0.0002494203260581213;4.042013982233192e-05
0.0009316180053971539;-0.00024942032605820375;4.042013982190357e-05
0.0009316180053984879;-0.0002494203260584905;4.04201398220083e-05
0.0009316180053969759;-0.0002494203260581018;4.042013982216725e-05
0.0009316180053976528;-0.0002494203260580833;4.042013982237583e-05
0.0009316180053975069;-0.00024942032605851404;4.0420139821916146e-05
0.0009316180053983886;-0.00024942032605854316;4.042013982237199e-05
0.000931618005396361;-0.00024942032605750747;4.042013982245719e-05
0.0009316180053970511;-0.00024942032605807673;4.042013982190521e-05
0.0009316180055110979;-0.0002494203260903101;4.042013982550012e-05
0.0009316180053967641;-0.0002494203260579453;4.042013982215867e-05
0.0009316180053981571;-0.00024942032605828;4.042013982230512e-05
0.000931618005397246;-0.0002494203260582267;4.0420139822011366e-05
0.0009316180053973441;-0.00024942032605829086;4.0420139822205784e-05
0.00093161800539733;-0.000249420326058111;4.0420139822002645e-05
0.000931618005397145;-0.000249420326058034;4.042013982227991e-05
0.0009316180053977861;-0.0002494203260583771;4.0420139822326876e-05
0.000931618005397189;-0.00024942032605819805;4.0420139822013826e-05
0.0009316180053978706;-0.000249420326058429;4.0420139822278466e-05
0.000931618005397328;-0.00024942032605828956;4.042013982208517e-05
0.0009316180053975263;-0.0002494203260581685;4.042013982192911e-05
0.0009316180053972635;-0.00024942032605796175;4.042013982230825e-05
0.0009316180053970774;-0.0002494203260579994;4.042013982220147e-05
0.0009316180053980899;-0.00024942032605830664;4.0420139822312856e-05
0.0009316180053974412;-0.0002494203260580275;4.0420139822345165e-05
0.0009316180053982485;-0.0002494203260583568;4.0420139822292344e-05
0.0009316180053974716;-0.00024942032605821757;4.042013982187234e-05
0.0009316180053971037;-0.00024942032605795384;4.042013982215895e-05
0.0009316180053972887;-0.00024942032605814856;4.0420139821900093e-05
0.0009316180055128504;-0.00024942032609085574;4.0420139825574346e-05
0.0005146682151357135;0.0014761740465163182;-0.0043212477704382786
0.0009316180055127781;-0.0002494203260909491;4.0420139825629525e-05
0.0009316180053974664;-0.00024942032605808996;4.04201398223265e-05
0.0009316180053972436;-0.00024942032605819225;4.042013982204617e-05
0.0009316180053985596;-0.00024942032605818054;4.042013982223352e-05
0.0009316180053984792;-0.000249420326058649;4.0420139822287526e-05
0.0009316180055048217;-0.00024942032608903987;4.042013982538798e-05
0.0009316180053977413;-0.00024942032605817854;4.042013982215546e-05
0.00093161800539723;-0.0002494203260581642;4.042013982201589e-05
0.0009316180053975163;-0.00024942032605808893;4.042013982227878e-05
0.0009316180053975482;-0.0002494203260583426;4.0420139821896265e-05
0.0009316180053985027;-0.00024942032605852635;4.0420139822270227e-05
0.0009316180053970691;-0.00024942032605796164;4.042013982222847e-05
0.0009316180053973341;-0.0002494203260580166;4.042013982227659e-05
0.0009316180053972222;-0.0002494203260581806;4.042013982193477e-05
0.0009316180053979484;-0.00024942032605825264;4.0420139822292e-05
0.0009316180053980305;-0.0002494203260583952;4.042013982234137e-05
0.0009316180053973998;-0.00024942032605801325;4.042013982219763e-05
0.0009316180053972268;-0.00024942032605812975;4.042013982202622e-05
0.0009316180053984136;-0.00024942032605798425;4.042013982219167e-05
0.0009316180053970552;-0.00024942032605796793;4.042013982224569e-05
0.0009316180053980877;-0.0002494203260583081;4.042013982229139e-05
0.0009316180053974528;-0.000249420326058151;4.042013982245566e-05
0.0009316180053974897;-0.00024942032605811967;4.042013982237005e-05
0.0009316180053972555;-0.00024942032605818304;4.042013982204927e-05
0.0009316180053967082;-0.0002494203260580054;4.042013982217101e-05
0.0009316180053974826;-0.00024942032605830626;4.042013982187711e-05
0.0009316180053979962;-0.00024942032605826847;4.042013982216003e-05
0.0009316180053984313;-0.00024942032605860306;4.042013982264949e-05
0.0009316180053971688;-0.00024942032605799894;4.042013982229765e-05
0.000931618005397809;-0.0002494203260582767;4.042013982222466e-05
0.0009316180053972555;-0.00024942032605816444;4.042013982199386e-05
0.0009316180053972719;-0.00024942032605819014;4.042013982190548e-05
0.0009316180053972074;-0.00024942032605804534;4.042013982196676e-05
0.0009316180053973458;-0.0002494203260580713;4.042013982227109e-05
0.0009316180053970342;-0.00024942032605815317;4.04201398219096e-05
0.0009316180053973058;-0.00024942032605830783;4.0420139822070056e-05
0.0009316180053972875;-0.0002494203260582006;4.042013982196919e-05
0.0009316180055117315;-0.0002494203260906613;4.0420139825687096e-05
0.0009316180053827879;-0.0002494203260515003;4.042013982323799e-05
0.0009316180053973753;-0.0002494203260580704;4.0420139822360215e-05
0.0009316180053982331;-0.0002494203260580996;4.042013982217223e-05
0.0009316180053969993;-0.0002494203260581028;4.042013982197947e-05
0.0009316180053969957;-0.0002494203260579796;4.042013982196042e-05
0.0009316180053982809;-0.0002494203260583298;4.042013982229899e-05
0.0009316180054214715;-0.00024942032606989475;4.0420139814693225e-05
0.0009316180053975971;-0.0002494203260581582;4.042013982224547e-05
0.0009316180053978202;-0.0002494203260582478;4.042013982229033e-05
0.0009316180053970228;-0.0002494203260581486;4.042013982197799e-05
0.0009316180053967915;-0.00024942032605780725;4.0420139822142426e-05
0.0009316180053970827;-0.0002494203260580254;4.042013982224418e-05
0.0009316180053977576;-0.0002494203260582936;4.042013982234668e-05
0.0009316180053974556;-0.0002494203260582744;4.0420139822190057e-05
0.000931618005397664;-0.0002494203260579217;4.0420139822487785e-05
0.0009316180053971877;-0.00024942032605808936;4.0420139822002896e-05
0.0009316180053974241;-0.00024942032605808036;4.042013982234644e-05
0.0009316180053971226;-0.0002494203260579803;4.0420139822120966e-05
0.0009316180053979074;-0.0002494203260583681;4.042013982233232e-05
0.0009316180053971813;-0.00024942032605808535;4.042013982203067e-05
0.0009316180053970148;-0.0002494203260580992;4.0420139821994114e-05
0.0009316180053971611;-0.0002494203260580002;4.042013982200865e-05
0.0009316180053984289;-0.00024942032605854175;4.0420139822321306e-05
0.000931618005397494;-0.0002494203260581496;4.042013982225806e-05
0.0009316180053977336;-0.0002494203260583532;4.042013982232945e-05
0.0009316180053976021;-0.00024942032605810395;4.0420139822405155e-05
0.0009316180053969387;-0.0002494203260580915;4.0420139822041724e-05
0.000931618005398249;-0.0002494203260585119;4.042013982229717e-05
0.0009316180053985074;-0.0002494203260585541;4.04201398222769e-05
0.0009316180053990246;-0.0002494203260588044;4.042013982218486e-05
0.0009316180053958366;-0.00024942032605769;4.042013982187474e-05
0.0009316180053971208;-0.00024942032605804393;4.042013982205794e-05
0.0009316180055126806;-0.0002494203260908335;4.042013982555066e-05
0.0009316180053972193;-0.0002494203260580271;4.0420139821905054e-05
0.0009316180053967328;-0.0002494203260579174;4.0420139822055554e-05
0.0009316180055110911;-0.000249420326090389;4.042013982574303e-05
0.0009316180053970795;-0.00024942032605809104;4.042013982203493e-05
0.0009316180053971928;-0.0002494203260580989;4.042013982202794e-05
0.0009316180053974715;-0.0002494203260582947;4.042013982222026e-05
0.0009316180053981577;-0.00024942032605833694;4.0420139822438623e-05
0.0009316180053971886;-0.0002494203260581338;4.04201398220316e-05
0.0009316180055116646;-0.00024942032609029694;4.042013982554843e-05
0.0009316180053983788;-0.0002494203260585842;4.0420139822205134e-05
0.000931618005398036;-0.0002494203260583488;4.042013982220888e-05
0.0009316180053969012;-0.0002494203260580354;4.042013982200031e-05
0.0009316180053969277;-0.00024942032605806556;4.042013982192098e-05
0.0009316180053976731;-0.0002494203260582303;4.042013982190506e-05
0.00093161800539731;-0.00024942032605847106;4.042013982181137e-05
0.0009316180053977865;-0.00024942032605826766;4.042013982222987e-05
0.0009316180053967642;-0.00024942032605818466;4.042013982227591e-05
0.0009316180053975528;-0.00024942032605812726;4.0420139822112455e-05
0.0009316180053972272;-0.00024942032605798924;4.0420139822291125e-05
0.0009316180053971215;-0.0002494203260580468;4.0420139821957156e-05
0.0009316180055127901;-0.0002494203260908772;4.042013982561929e-05
0.0009316180053983721;-0.00024942032605854516;4.0420139822462815e-05
0.0009316180053980202;-0.00024942032605847393;4.042013982221602e-05
0.0009316180055130532;-0.00024942032609103084;4.0420139825677684e-05
0.0009316180055127835;-0.00024942032609082007;4.042013982576331e-05
0.0009316180053966129;-0.0002494203260578939;4.042013982209128e-05
0.0009316180053970628;-0.0002494203260580997;4.042013982203835e-05
0.0009316180053967022;-0.0002494203260578683;4.0420139822176755e-05
0.0009316180053980353;-0.00024942032605834583;4.042013982227431e-05
0.000931618005397324;-0.0002494203260581307;4.042013982212296e-05
0.0009316180053971219;-0.0002494203260581347;4.042013982204304e-05
0.0009316180055098663;-0.0002494203260899539;4.042013982581652e-05
0.0009316180053972544;-0.00024942032605805017;4.042013982202049e-05
0.0009316180053974412;-0.00024942032605824283;4.0420139821929936e-05
0.0009316180053981963;-0.00024942032605833065;4.0420139822537015e-05
0.0009316180053972655;-0.0002494203260582029;4.04201398220544e-05
0.0009316180053870296;-0.0002494203260525046;4.0420139823553434e-05
0.0009316180055123134;-0.00024942032609070384;4.0420139825643715e-05
0.0009316180053977314;-0.00024942032605830084;4.0420139821916085e-05
0.0009316180053973099;-0.0002494203260581103;4.042013982196119e-05
0.0009316180053971868;-0.0002494203260581132;4.042013982206646e-05
0.0009316180053969242;-0.0002494203260582435;4.042013982204102e-05
0.0009316180053972029;-0.000249420326058051;4.042013982224259e-05
0.0009316180053972674;-0.0002494203260580581;4.042013982200607e-05
0.0009316180053973105;-0.00024942032605807055;4.042013982230336e-05
0.0009316180053970355;-0.0002494203260579487;4.042013982230749e-05
0.00093161800538915;-0.00024942032605449805;4.042013982231647e-05
0.0009316180053973483;-0.0002494203260580364;4.0420139821837515e-05
0.0009316180055133256;-0.00024942032609036265;4.0420139825557446e-05
0.0009316180053969872;-0.00024942032605802366;4.04201398220149e-05
0.0009316180053968601;-0.00024942032605804133;4.0420139822048284e-05
0.0009316180053971633;-0.0002494203260580427;4.0420139822270016e-05
0.0009316180053971493;-0.00024942032605811294;4.042013982203172e-05
0.0009316180053972036;-0.00024942032605809066;4.042013982199284e-05
0.000931618005397367;-0.0002494203260580798;4.0420139822519146e-05
0.000931618005397392;-0.0002494203260582142;4.0420139821956906e-05
0.0009316180053973158;-0.00024942032605832144;4.042013982185991e-05
0.0009316180053978095;-0.0002494203260582599;4.042013982237341e-05
0.0009316180053975157;-0.0002494203260580868;4.0420139822337176e-05
0.0009316180053971398;-0.00024942032605811614;4.0420139822038485e-05
0.0009316180053972311;-0.0002494203260582176;4.0420139821901015e-05
0.0009316180053978015;-0.00024942032605849545;4.042013982226244e-05
0.0009316180053981412;-0.0002494203260583428;4.042013982224142e-05
0.0009316180053981361;-0.0002494203260583564;4.042013982244992e-05
0.000931618005397083;-0.00024942032605798837;4.0420139822254235e-05
0.0009316180053975682;-0.0002494203260582217;4.0420139822035666e-05
