x;y
0.9731270641308689;0.3963614050868562
0.8284558647178886;0.36346042337189244
0.9212707736932713;0.43535170333086953
1.5760325852201438;0.6718907122165511
0.6648381874389018;0.0
1.0649921493303636;0.5913261623329736
1.07133009856194;0.5171376357021675
1.2144431847902455;0.5426576268873293
1.0614098879922877;0.5107468329382308
1.3506080451064282;0.5278116145019983
1.533693549810913;0.6571687134854607
1.4995482859204032;0.6355106888483475
1.0099337323725914;0.49223754169858663
0.9168481859371852;0.29334228993056616
1.2077908912806752;0.5025743686577794
-0.21892127092892782;0.5220050169924112
1.2619793833158857;0.4066099761227402
0.8210859555312758;0.34260909946175855
1.4577200978000402;0.8627524507984077
0.8577742034333129;0.29334228993056616
1.4407924774699024;0.8981387856438717
1.2457312519986354;0.5675793571476832
1.2901672670971442;0.4496660744579283
1.2360720189057515;0.4378653257311681
1.2698758800365613;0.40329477252337276
0.9409672294962993;0.33674289696012477
0.9326594333250957;0.2742370277348966
1.0032693178213619;0.5300541256556286
1.3063493709811649;0.7121024192697653
0.925337903019199;0.15854455413829838
0.8221660311522256;0.3481890295440949
1.063357058976671;0.7506801414714582
0.8296160892462274;0.5146240264626092
1.4597497866250357;0.8553755137765655
1.2739954022689448;0.7799761332501425
0.5940384118876029;0.12564359084837082
1.6258424990142615;0.7174022098377046
0.9831800665684279;0.46633055894991615
1.283789317112018;0.5512749768271193
1.2689361321233164;0.48750450524358524
1.4783953441679811;0.9142733266130642
1.1909573570817233;0.38898041455705423
0.046426340149777146;0.5171376357021675
1.1040197530083478;0.38108998493757845
1.3674989074893842;0.815163872527052
0.9048983391854977;0.36812906432544007
1.131017353130812;0.3769307567522243
1.1918929672582717;0.42746128687213397
0.8513920077934208;0.33674289696012477
1.125195520748451;0.5900190902662698
0.5568764642017879;0.20491588239433414
0.9753443593064107;0.3481890295440949
1.1417323671183666;0.46238649570493967
1.3471547195394014;0.5094246523418582
0.7432974532061796;0.12564359084837082
0.9829628880348106;0.4791529101292308
1.4305029633714752;0.5575554925887707
1.2891061297812407;0.6817346299756727
1.2805669546378202;0.46437549152145485
1.6144386650490676;0.6549550901564147
0.7469993193505524;0.0
1.1812018926570125;0.3240224888738535
0.9502605940135825;0.38898041455705423
1.1211997621162455;0.29334228993056616
0.9325925372830173;0.5220050169924112
1.0664194184366702;0.6291554069220202
0.7949638736459284;0.20491588239433414
1.7180553567716785;0.6857885722399906
0.8784425140912056;0.2512871843288897
1.4237724950655357;0.5396344995936565
1.5750434239920086;0.6526978258130992
1.1280241401994535;0.4450908352770799
0.7779123317867311;0.4378653257311681
1.3100099913659715;0.7091256835850489
1.1397776997764053;0.48750450524358524
1.3406783324824025;0.8203672343520624
1.4714580943131264;0.5994761875515044
1.095376915979223;0.5699537915603717
1.5027110434025543;0.6042173968261262
0.9326991787602872;0.4496660744579283
1.0798702607608703;0.5386088436331422
1.1915859666732702;0.6948114045831711
1.3683567113702866;0.4858822334507792
1.448769899581634;0.8990681049866378
1.1190257131327692;0.6744322617074044
1.1130325437068098;0.3769307567522243
1.0956916024364605;0.5344114229799322
1.3084043021057288;0.8008066500301315
1.1822869693592115;0.6419494888315366
1.160685504318879;0.41296524488832725
1.258576239650973;0.6855037343413674
0.9906673169140361;0.5300541256556286
1.2170957793420156;0.4189858755146409
1.3830014302353364;0.8119997673851117
1.1997344389244655;0.6662947128705166
1.8294220398558434;0.688598679793927
1.3897893135861654;0.5938962706299081
1.0567391808025397;0.38898041455705423
1.0871453994578106;0.2841881528831132
1.3967760662489432;0.8113372952092118
0.787618193381894;0.33674289696012477
1.6918265281231408;1.1261497928545028
1.0014710079685833;0.4247053489245706
1.0888357201735301;0.39273043584956097
1.229170145120365;0.6586209485157931
1.5840263266496364;0.6012772743204502
1.244445868831665;0.7199626844728643
0.3490618366687449;0.12564359084837082
1.049692130892784;0.5053638664926728
1.0242379381439741;0.36812906432544007
0.4486011284238312;0.0792722783852232
1.130253772252793;0.36346042337189244
0.9557551503746984;0.4189858755146409
0.9119190491899576;0.2841881528831132
0.8311621340322033;0.37261457358008543
1.3763671932612236;0.4982581723249003
0.48669305348941927;0.45406530190028443
1.0801741554112012;0.4858822334507792
1.2431165814356224;0.7197514019508249
0.08699151836139024;0.0
0.5830763971292974;0.39273043584956097
1.058452498595562;0.38898041455705423
1.3826951008480814;0.4791529101292308
1.1298404723697655;0.6115257927133737
1.1961074573914297;0.6808469906968967
0.5490853192058492;0.26333682897297944
0.9678901555792685;0.4066099761227402
0.9005360802621654;0.4808727556493571
0.8704848988933687;0.43278159503393515
0.40455028081024913;0.0
1.555443712789673;0.648440036844915
1.1770752767856993;0.6431948501877731
1.2224125788504985;0.6976673641557188
0.5742361911125982;0.15854455413829838
1.2998206173391902;0.8201038221383699
0.46981302239558986;0.18406453216272003
1.0915230432863543;0.6568027264631987
0.4377033038594335;0.0
0.958296699865552;0.5456028031172151
1.0097290170598767;0.5436478014924544
1.0532762873774386;0.5618393266616711
1.5938699943546955;0.6553269995117349
1.2375548000139247;0.7084277037322797
1.1341634991267717;0.41601515428816377
1.3178343014270366;0.4967824453734365
1.6619527877492142;0.648044977747707
1.3755462657741644;0.7959166849098258
1.2089758711611975;0.5344114229799322
1.065553981326493;0.5053638664926728
1.3621563576767641;0.7661932849346951
0.9033262361340653;0.15854455413829838
1.1403195800904986;0.38898041455705423
-0.05951126125541595;0.615801690859976
0.9802972854074965;0.47200273265982046
1.1326088682739353;0.36812906432544007
1.059350950738428;0.33055945481766874
1.0539203424136012;0.34260909946175855
1.1476090245119595;0.641531306313921
1.147181129368128;0.43015239501381913
1.434350189890579;0.5575554925887707
1.176889802475054;0.5804259240888361
1.4261181995825218;0.5311591803613444
1.2754926733520005;0.4403249101324947
1.1664522826931303;0.4583015598976167
1.1375168293902944;0.5618393266616711
0.8878367951638019;0.38510323419341586
1.555490236006031;0.9490114950071491
1.450043438082488;0.5860058410104323
1.2745956767869924;0.6053726465946958
0.8662324663464172;0.2225454176385399
1.3425431303943154;0.8141497585356314
1.0357232949978263;0.49528745109842315
1.503847583862956;0.5957866530206328
1.561129178847108;0.6332812594704059
1.214800893706966;0.5053638664926728
0.7283255583415096;0.15854455413829838
1.2246894263751267;0.4247053489245706
1.2189574107798533;0.43015239501381913
1.2684919360867608;0.7734244535988625
1.1187334657374528;0.5839451586424316
1.1126694836331528;0.47563367557563535
1.4378038839583294;0.536529420371197
1.7325460160127726;0.8178847897451307
1.3573828651066044;0.7963503312970936
0.9951010781384919;0.41601515428816377
1.1828085031690645;0.41601515428816377
1.1493419123255542;0.6582596335562773
1.4721414920658322;0.8364579500566234
0.8825978203760012;0.38510323419341586
0.8087712535809773;0.5839451586424316
0.8752872661273723;0.41296524488832725
1.5446736211046763;1.017292441769354
1.3202472573260846;0.691882218652543
1.0977715126457903;0.6263196885677917
1.015041507742041;0.47200273265982046
1.3462078253442664;0.5255242120637863
1.2302102910557617;0.645645616893213
1.4822376748917563;0.6120691470303613
1.1815720647946357;0.6549550901564147
1.7954942966781946;0.996290532670658
1.3581243806877221;0.7492190492630184
1.2521481393495086;0.43015239501381913
1.0926420746980876;0.5465679065123934
0.1011491977164668;0.6722114657749879
1.134522905778969;0.5880300944497545
1.797009519010787;0.7826904437766762
1.0181401776840573;0.5584252069394903
1.1324291057245062;0.4247053489245706
1.3715258702364368;0.728302329635181
0.163139823965624;0.6194162618150698
1.3725602254461764;0.8089396320901944
1.4654456707243573;0.6440176333391908
1.1329669772771558;0.6346241024287819
1.2301482381660511;0.43278159503393515
1.191152604557989;0.47200273265982046
1.2889196289328653;0.7611542349502017
1.4429296368987958;0.5322535353853347
1.3070830296004254;0.46437549152145485
0.8715987186520104;0.3018177144487993
0.8312090125885447;0.3535093245451561
1.4588293771033372;0.5853230749732526
0.5562513816885959;0.15854455413829838
1.035715161660426;0.5195972069427541
1.2379449238335842;0.7004538613418629
1.129552462732771;0.5025743686577794
1.393929398158927;0.5465679065123934
1.2950983990125753;0.753547392959037
0.8214316486922579;0.29334228993056616
1.4836403597355012;0.791374650276324
0.3079457498753101;0.5120538655227143
1.5858734628482953;0.7286940590651364
0.3079457498753101;0.518374047755116
1.536776295257373;0.9418732411682961
1.1967670868474616;0.6953359258810334
1.008711349668621;0.33055945481766874
1.4742152693702617;0.5738048083726326
1.0647990023082228;0.5243631584088194
0.8609538119271258;0.2841881528831132
1.4599079260784322;0.9161865034056931
1.1365329851011716;0.4891040352774475
0.8242082490018248;0.36346042337189244
1.4843276004243249;0.9334795053640468
0.7683220346506456;0.15854455413829838
1.1871437299321708;0.6036354157368584
1.2157427025921153;0.6715690110848249
1.3285109386963736;0.69454812397688
1.0817830558920356;0.3018177144487993
1.027650628609777;0.4967824453734365
1.1602990576100118;0.3535093245451561
1.0860646394783742;0.4774068615755066
1.247845366971562;0.7031740678799746
1.4086801794286807;0.7524408379289466
1.4666195745259865;0.8338375808931343
1.0423940135435779;0.5753096732027431
1.233843918762563;0.47563367557563535
1.3182986254995466;0.5531048461347284
0.9046359008665749;0.34260909946175855
1.441876711884733;0.5208074422835849
0.997949772982488;0.43278159503393515
1.2388761909658894;0.749708141848452
1.127374202312453;0.5797089401273197
1.053489222888438;0.33055945481766874
1.2006104967519273;0.6381298867059649
1.0591935272292947;0.563508937636723
1.190086826765116;0.3769307567522243
1.67671736673892;1.1162581805731517
1.8571614582564482;0.7878166441823069
1.2257463522541887;0.4583015598976167
0.626254358653789;0.2512871843288897
1.4646915787399717;0.5873593178468329
0.7332126017775069;0.0
1.4070832947035843;0.8102884763460695
1.2692014579086237;0.719539869374723
0.7880564591889472;0.2512871843288897
0.928973044211115;0.3018177144487993
1.011283037254371;0.5231900889981144
1.683119474578628;0.7543311676767108
1.3186971327106687;0.47563367557563535
0.9883850208429941;0.0
0.010203179643177407;0.7091256835850489
1.3006433478476473;0.43535170333086953
0.49184623341231554;0.18406453216272003
1.0116791492107893;0.5208074422835849
1.0771244039402463;0.46036224226561745
1.3151121470993856;0.7136736405516088
1.1128275046398877;0.3240224888738535
1.2504503512298397;0.7002033071712771
1.2839394337782317;0.38898041455705423
1.084158477360234;0.43535170333086953
0.6160415532452808;0.0792722783852232
0.9606690812027803;0.44273270702141165
0.9582117604487559;0.23781683778781768
1.062073439348878;0.5691677400346556
-0.031055227394018226;0.5913261623329736
1.4487322203826436;0.8995956795762101
0.9768560019176882;0.5094246523418582
1.272575911160054;0.7026842909360542
1.5563881090763314;0.6319224525342528
1.066109490903064;0.38898041455705423
1.3125925576195128;0.49528745109842315
1.2600603236724188;0.7522818561881819
1.50624693155671;0.7995510627788144
1.4674039151554858;0.5818466654680388
1.4882056362360716;0.5730449467197742
1.51092498243945;0.6098802395712786
1.095616691503643;0.5753096732027431
1.6797682500335258;0.7380735211443468
1.6330627705856013;0.6564355681350652
1.2172399552501347;0.48750450524358524
0.8195291979028344;0.26333682897297944
1.2750320869296874;0.7765543934594266
1.2042275156046853;0.7036617391054742
1.072344549468308;0.34260909946175855
1.0686110633297;0.3018177144487993
1.5009860783545175;0.6614713674167463
1.1666740148428325;0.3998806659619319
0.5132853949410747;0.5025743686577794
1.071870136372415;0.61314809082766
1.1523778845015933;0.6087699074087709
1.4890112972645806;0.6189067964039159
1.1729647512352686;0.42746128687213397
1.591013982139187;0.6692914133980095
1.253095541549213;0.729667322119195
1.0189392320210215;0.35859308156386915
1.2885853592943155;0.7407436247447853
1.2408207640201714;0.48423666714794394
0.9482350771432078;0.43535170333086953
1.3987701026289279;0.7805986362582691
0.7606663926350807;0.5354753240512629
1.3281179853175864;0.7438676685937714
1.580935903227385;0.6337306197813884
1.081560073472021;0.5873593178468329
1.3220622418366073;0.6872022594624838
0.9982737246007762;0.29334228993056616
1.6831467699536566;0.996966599891112
1.1491544718003333;0.4682527113673136
1.0181089340869898;0.41296524488832725
0.968604112570555;0.36346042337189244
1.2326923145190092;0.6999522134103459
1.4977316694781044;0.6098802395712786
1.03872516769619;0.5782612060701114
1.552126732490388;0.6323771429449878
1.1099953002032739;0.4098317647886683
1.4056929151518607;0.76203396462416
1.6005764311491586;0.9364418037168409
0.9729002782569567;0.4066099761227402
1.3594485617165946;0.5107468329382308
1.214799993512341;0.48256706933363214
1.4220855777172134;0.5618393266616711
2.135287142520376;0.8221944715116454
1.1065237864933881;0.4247053489245706
1.3045892930784624;0.5107468329382308
1.3850615414272154;0.59067448196398
1.3411050694811022;0.8050959063279655
1.1696068199769964;0.5667767494108841
1.1833687900943026;0.4378653257311681
1.2797486592987868;0.6769185887326744
0.9569208497709311;0.47563367557563535
1.4388682851377852;0.8267628276254063
1.1394051139590422;0.4496660744579283
0.68913141339363;0.3097081309075349
1.2799840391360033;0.4701430542758179
1.7485373549686152;0.6229200456597532
0.8809036382991275;0.3018177144487993
1.302189984866929;0.540651140447182
1.3404488091745437;0.7329160903023887
1.3084538601887605;0.5039776457348301
1.2093525710259252;0.6253586255198332
0.7990643259658641;0.3481890295440949
0.9779546473429608;0.5039776457348301
1.1153849654655577;0.658981236937579
1.1336656414884119;0.5738048083726326
1.7067769051776986;0.7105091405874646
1.5195797352026883;0.7981750021123515
0.9657460736010669;0.38898041455705423
1.0482577023438469;0.563508937636723
1.1936664296336856;0.37261457358008543
1.5091532309602531;0.9092246561275362
1.2708311523588627;0.6115257927133737
1.3408548574897596;0.5107468329382308
0.3664397780438946;0.43535170333086953
0.9031597527714268;0.31708910827659675
1.5716491243444626;0.9006437351164248
1.1941687566593933;0.4378653257311681
1.401687780808387;0.5988695037530135
1.383856530900216;0.537573856707876
1.0244517659531545;0.5575554925887707
1.1659519508356262;0.6763020870220469
1.2162577481570842;0.38108998493757845
1.155136586204584;0.6759925464142005
1.1995749439148358;0.43278159503393515
1.3883081117668072;0.5880300944497545
1.212214031787847;0.5557959542764136
0.8511844497608381;0.4098317647886683
1.4886312019289;0.7966744803264837
1.0418299047394062;0.5475249555346124
1.391465418070397;0.7779608291141085
1.6199936423681183;0.6468516144757221
0.9294815357274999;0.4378653257311681
1.2066936145723761;0.5426576268873293
0.8815238381777313;0.4937726762309951
1.33734496179736;0.6296212049974245
0.7837526471125302;0.2225454176385399
1.1293028034925139;0.5643346819546698
1.2080298639999472;0.36346042337189244
1.6879258558383712;0.9354522476665019
1.4049289210266016;0.8862075876609475
1.0502389991273862;0.18406453216272003
1.4532076616710894;0.8985379508920001
1.2393777204507455;0.5080870210365735
1.0361061672496743;0.5278116145019983
1.4364323242649908;0.5220050169924112
1.4685836833829171;0.8907044151521045
1.0439888057109934;0.5618393266616711
0.9986482529433824;0.5011536667607971
1.3944446411349978;0.5053638664926728
1.573289281583105;0.8068858985929821
1.5164657988021215;0.810766382302393
0.8785833734928119;0.3018177144487993
1.1250822015116397;0.41296524488832725
1.5537693376266943;0.7834196409050327
1.005901610615408;0.5797089401273197
1.2490346240926264;0.6934891976653184
1.075430458756695;0.5651544907788182
1.1468968178991101;0.6468516144757221
1.2218764102976214;0.3998806659619319
1.0935276609014033;0.5811384728809288
1.3134923705829085;0.47383257564594927
0.7618966191401684;0.38898041455705423
1.8634790478230447;1.2466805888271386
1.0651336667689761;0.4906815210715927
0.8731679395013545;0.4189858755146409
1.2488039821218564;0.49223754169858663
1.3715047209270486;0.5067335442001729
1.4726944352980778;0.5760547421836959
0.9551197498412449;0.47383257564594927
1.310595086286354;0.4808727556493571
1.241484407501943;0.4474013611356995
1.2091042805026415;0.5025743686577794
0.9189877932637427;0.23781683778781768
1.1342721015543207;0.31708910827659675
1.041123317762592;0.5396344995936565
1.1407592540967455;0.4474013611356995
1.3814510029228975;0.5171376357021675
0.8609538119271258;0.2841881528831132
1.4816108814823477;0.8742619523461015
0.004738919305839029;0.7091256835850489
1.128104386496319;0.603050420838101
1.4270014563348346;0.7514837889067275
0.9657460736010669;0.38898041455705423
0.7043459001811074;0.3481890295440949
0.8616423950114429;0.36346042337189244
1.1070758532203415;0.6376974774282692
1.020987187953317;0.5549059723858947
1.134737202110498;0.5970297902117875
1.2024323459045017;0.46633055894991615
1.0848251214907552;0.5311591803613444
1.0270359957242476;0.3998806659619319
1.2688124790733557;0.7145619905103519
1.238058395734981;0.46238649570493967
1.3983543022052758;0.5231900889981144
1.4834159691162927;0.5171376357021675
1.552658518516802;0.9065316001963118
1.3295553092293522;0.7230847542108308
1.1517301128724182;0.6784454978025017
1.0935161057715694;0.5626771788605371
1.0518606786868865;0.4247053489245706
1.382658869330505;0.8492746026354618
1.4653015527234947;0.9067790747537073
1.090713894661711;0.5846361764636724
1.6310866459729332;0.7171861499669983
0.6435658777735046;0.2742370277348966
0.759397039249588;0.2742370277348966
1.587254169256024;0.6753709646578829
1.3848430915661014;0.5932591855217181
0.947063968682782;0.40329477252337276
0.9781572832587351;0.3097081309075349
1.2078245564539267;0.4450908352770799
1.0539232035585056;0.5988695037530135
1.4359037231376883;0.8225391512956377
1.1528145920770154;0.4450908352770799
0.19204595513945144;0.6376974774282692
1.4858549306378364;0.9247377732692927
1.363585785144452;0.7878166441823069
1.0731206040958217;0.43015239501381913
1.075321948454327;0.4218813567897976
1.8862190432276862;0.8690537342079834
1.4441875930833363;0.6024623989691139
1.4514886847598119;0.8855150826760722
1.104058766706388;0.6152758140058805
0.766054478608549;0.3769307567522243
1.0045987894677662;0.4701430542758179
1.296080690334363;0.5416587530329787
0.8023570246996101;0.26333682897297944
1.6132539220618676;1.030971583452581
1.613572003990058;0.9612346640098466
0.8493868505880267;0.15854455413829838
0.929974063266107;0.4066099761227402
1.5485745039612877;0.61314809082766
1.178199019742399;0.40329477252337276
0.7386147829036539;0.3998806659619319
1.3552309919702463;0.7643474911315291
1.1950519265508213;0.3998806659619319
1.184568212571043;0.47383257564594927
0.7509900505800283;0.2742370277348966
1.1976695977625837;0.4562030535624837
1.5476659259449659;0.6337306197813884
1.4947227821052518;0.851433779982592
1.1256598974639211;0.48750450524358524
1.1191937494627429;0.33674289696012477
0.8704242015598912;0.3018177144487993
0.7982972127451944;0.34260909946175855
1.2672609673159299;0.5311591803613444
1.0461466538233704;0.35859308156386915
0.6598918153864007;0.33055945481766874
0.9324113402129142;0.4474013611356995
1.2424626453157706;0.47200273265982046
0.941467943015267;0.46633055894991615
1.0511574213773254;0.5208074422835849
0.6754546538043666;0.2225454176385399
1.5197912019750892;0.6024623989691139
0.00336647784291233;0.7918258004479641
0.9552445004969328;0.31708910827659675
1.438956614761238;0.6248750999274745
1.039853543233415;0.5094246523418582
1.1569340800914742;0.36812906432544007
1.201056903792825;0.43535170333086953
1.2427172187763922;0.7460719609580655
1.5566567776896316;0.6204283490525105
1.525014339128218;0.688598679793927
1.201319584269366;0.6607653595124979
1.0072313849588355;0.5011536667607971
1.0156960703131228;0.33055945481766874
1.2344674483084197;0.4066099761227402
1.550498459400083;0.6902522083445406
1.4783132211495724;0.8181533872904341
1.75535264424469;0.979043303766475
0.9661975264697298;0.4403249101324947
1.2110468847101998;0.4496660744579283
1.5797192243881868;0.6649371825261561
0.8595634323754022;0.29334228993056616
1.2049700577235332;0.6263196885677917
1.2049947867542365;0.6639084732739319
1.5014045293512317;0.6277463522800526
1.1323319452444258;0.6460490593818836
0.8608509212607933;0.38108998493757845
1.2508386930852855;0.4982581723249003
1.0643094359361442;0.5557959542764136
1.5843937350318322;0.9597667150557992
1.1094372848217822;0.3535093245451561
0.9869504738473955;0.4808727556493571
1.4628442188087307;0.8817831442405034
1.4955774800514834;0.7123282180881677
0.8902785994052136;0.3535093245451561
0.9294997107096186;0.39273043584956097
1.1113371692668803;0.5782612060701114
1.4764935461512678;0.7031740678799746
1.446813305507318;0.7965664306500204
0.8592421918695806;0.36346042337189244
0.8292447063205123;0.42746128687213397
1.2536320917635537;0.6958582098530736
1.1576018297241664;0.6042173968261262
1.2534512500334338;0.69454812397688
1.2905203829155596;0.7774513768636945
1.1584264290577218;0.4450908352770799
1.2548408925837102;0.4682527113673136
1.4866340596142444;0.5811384728809288
0.9220928724862023;0.41601515428816377
1.2889026647388384;0.7538615398259289
1.247355439995204;0.4791529101292308
1.1140835788385899;0.6310074783982279
1.1277083008613813;0.5618393266616711
1.3428362069162594;0.5446295137416761
1.0979731878275352;0.6098802395712786
0.38905828665640063;0.5893599214361425
1.059669682807181;0.5745597479086826
1.2585877368735499;0.4403249101324947
0.9740653854198835;0.5231900889981144
1.5535668069968407;0.9689288275117708
0.8268373700574999;0.7259237890715721
1.5684333106545536;0.9580955116311918
1.3360569780681402;0.7443800556892344
1.1475049888612356;0.5945298549812237
1.188832081801167;0.7171861499669983
1.2816680084785363;0.6955973639837064
1.5709428137431916;0.6047965088740457
1.1150911598386102;0.4189858755146409
0.990968697863002;0.38510323419341586
1.2952544985512517;0.4906815210715927
1.1220700634359748;0.3963614050868562
1.6325035312552776;0.6744322617074044
1.3436610826253579;0.7136736405516088
1.2714576299105085;0.4583015598976167
0.9113349544858252;0.23781683778781768
1.1241273687580584;0.5932591855217181
1.0711160522844736;0.43278159503393515
1.2773251221646749;0.43535170333086953
1.4014698573768782;0.7832983910062195
1.6935995825156107;0.7310162058572903
1.1670321449032373;0.5893599214361425
1.311094699567447;0.7360750627556785
1.184585558426534;0.6152758140058805
1.2727535495660265;0.5171376357021675
1.1930000092357467;0.5300541256556286
0.08731440395972778;0.4562030535624837
0.614241274545779;0.20491588239433414
1.3831204033261073;0.7980684659210031
0.901104755843162;0.5333375987105438
1.57625168522182;0.9527376953600213
1.2121248809342093;0.4562030535624837
1.2566256337134156;0.6676363187193205
1.2590462570596626;0.5333375987105438
1.1207774866084497;0.6989424293024278
1.0755255398398345;0.37261457358008543
1.4289337425221313;0.6204283490525105
1.5337732512531375;0.6440176333391908
1.1927759213135616;0.5146240264626092
1.8977683296927916;0.957753121815982
0.7504188349761864;0.38108998493757845
1.2941878863674543;0.7417944572011674
1.2893012509144013;0.7423162805473031
0.975699594003987;0.33055945481766874
1.2354769955230154;0.38510323419341586
-0.29773340640878054;0.8905146372794367
-0.00011649887162668016;0.5011536667607971
1.3676194203867502;0.7319700963018784
1.4035846303868111;0.7856986204695618
1.0573526950251577;0.5512749768271193
1.7133050929078477;0.7084277037322797
1.1480305630183079;0.6163251329771476
1.2421056786647935;0.69454812397688
1.2428596837882941;0.7203839071214498
1.4615997655435629;0.5818466654680388
1.479903025396479;0.6012772743204502
1.2831399977798035;0.672850393386796
0.9442068378043627;0.33674289696012477
1.1514349832750135;0.624389468616695
1.1668727946617488;0.7102797488870071
1.03013017785388;0.26333682897297944
1.0734668973865538;0.33055945481766874
1.2221599979259326;0.47563367557563535
1.0553411680215408;0.4450908352770799
1.0484179738371444;0.36346042337189244
1.5252082547375827;0.6376974774282692
1.484990914887593;0.59067448196398
1.415450445812772;0.6411116366326708
1.2493728024709947;0.7197514019508249
1.1916628122348865;0.6741176542146081
1.598285593757773;0.7171861499669983
1.478833899511317;0.6109799510165017
0.8299294333079711;0.4218813567897976
1.414104865420449;0.799656177610229
0.8186438880750615;0.4518868309081244
1.232594556541327;0.5067335442001729
0.7154511169527623;0.3481890295440949
0.7081408522404165;0.39273043584956097
0.9317800195089009;0.5521935964881601
0.902880126525895;0.4562030535624837
1.0842908164986804;0.3481890295440949
1.9261306985666877;1.3069638854200327
-0.1913545030137862;0.7796009205490498
1.5356712800338772;0.9465939986527566
1.3203074808729172;0.7890917882934566
1.1347471253085557;0.6263196885677917
0.6953138289983559;0.15854455413829838
1.6062839940892708;0.6725314560104971
1.33115237820481;0.5446295137416761
0.12889828926106683;0.6843571706612831
1.6698283246751595;0.7639172007329943
1.360554814049662;0.8127521142553561
1.1584983656632697;0.5484740554697932
0.7929127591360019;0.38108998493757845
1.4828128781998573;0.607648664992696
1.122229182048437;0.3240224888738535
0.8849583044041525;0.3481890295440949
0.9253817151230902;0.4808727556493571
1.0766198343244204;0.38108998493757845
1.4475939348081006;0.6000796996116239
1.554896357607686;0.6553269995117349
1.234539332271007;0.7492190492630184
1.0400785787288902;0.5994761875515044
0.9999431513254666;0.5311591803613444
1.2253778778520423;0.6899782543780044
0.9766463250059445;0.3998806659619319
0.9700196422966663;0.41296524488832725
1.2630666447009462;0.6874828859242657
1.2390401737879033;0.7154434310805268
1.1591902520933592;0.3240224888738535
1.4122375669679115;0.5531048461347284
1.3191158627150736;0.5278116145019983
1.524070298181543;0.8696252525088483
1.3461128495470476;0.48256706933363214
1.472582640074974;0.9097076026473293
0.7410394781828971;0.49528745109842315
1.3090913664406347;0.5011536667607971
1.203700243712136;0.5964098930302065
1.3300422171319242;0.7079599052243756
0.6599510913599441;0.15854455413829838
1.2535050985177478;0.4774068615755066
1.4040818378846087;0.5811384728809288
1.8441058066368576;0.8490700189301483
1.5830497207675849;0.6323771429449878
1.1660093711448112;0.4808727556493571
1.39092822297979;0.7631965317642416
1.3838151061545845;0.5354753240512629
0.7537068879686667;0.37261457358008543
1.434697212286314;0.790124774786223
0.5430798550164607;0.12564359084837082
1.2410074807046851;0.5195972069427541
1.330297338079335;0.8267628276254063
0.946520377472472;0.33674289696012477
1.0766198343244204;0.4450908352770799
1.2420427045232736;0.615801690859976
1.4393084803093412;0.5880300944497545
0.5678699462897432;0.15854455413829838
0.7638342354272178;0.7019456312355445
0.5365309996600123;0.6372634362187976
1.5048759377751968;0.8979609840447218
1.197882367448258;0.6036354157368584
0.9079018306548974;0.49223754169858663
1.436607330522937;0.5860058410104323
1.035710865994848;0.3963614050868562
0.9556529703883329;0.3481890295440949
1.3742538495076686;0.5208074422835849
0.9629695390952009;0.48256706933363214
1.5260020184570147;0.8942524190836231
1.0985639866126895;0.5333375987105438
1.390227939997498;0.5730449467197742
1.0653884192156635;0.5913261623329736
0.8871609516759305;0.3097081309075349
1.3539167209786913;0.5446295137416761
1.551020940783225;0.6234119678043146
1.141095405721134;0.6253586255198332
1.1252158935741716;0.6341782297139337
1.228687324943677;0.47563367557563535
0.8595683544922106;0.0
1.330133381578801;0.6940198781895611
1.216009597137646;0.4247053489245706
1.2702348523843343;0.7224671601587727
0.42370075014826364;0.15854455413829838
1.3063489103552601;0.46437549152145485
0.8283499734028065;0.33674289696012477
1.1815333327364343;0.4403249101324947
0.9571544660689701;0.34260909946175855
0.8607917637339111;0.3240224888738535
1.118476804983447;0.4403249101324947
1.469266594188238;0.5880300944497545
1.55357383483207;0.6204283490525105
1.1355100797353446;0.12564359084837082
1.1728850813788203;0.6741176542146081
1.0704505531383437;0.6104314245286432
1.019194721469156;0.5322535353853347
1.416877749137003;0.6337306197813884
1.3214127198289947;0.4518868309081244
0.8849583044041525;0.3481890295440949
0.9139896731810524;0.4583015598976167
0.22796435238687185;0.6253586255198332
1.2889099031459097;0.7428357349602155
1.0969889750376887;0.3018177144487993
1.4719569258462555;0.6012772743204502
1.167322939352843;0.41601515428816377
0.9980730233138011;0.5919741050517705
1.519547530871591;0.8185996153452657
1.100297361373669;0.5667767494108841
1.1339949232064528;0.5873593178468329
0.7507823741007845;0.49528745109842315
1.0548218978589903;0.626797265505612
0.8847367091261478;0.6006800794155928
0.9842326046567307;0.4066099761227402
1.450000652516327;0.9248433750480921
1.476624421815412;0.9009909286017818
0.8380596647733473;0.7147829593371265
1.2373811308871754;0.7649185356457492
0.9916667698409521;0.5067335442001729
1.3229486308450709;0.7693875808144925
1.5305886153565949;0.5976462919224149
1.2550714687507796;0.6659568766713917
0.860142491780361;0.4518868309081244
1.3577312825407937;0.48256706933363214
1.4664255194127769;0.865148889968593
0.7666164948550401;0.15854455413829838
1.1975710764619742;0.7455669833592957
1.3436743170656322;0.5354753240512629
1.3821810949815827;0.5866845798611323
1.0992468447750503;0.42746128687213397
0.5977439709356562;0.23781683778781768
1.2412499805023116;0.4496660744579283
1.354959709633956;0.8112423667906574
1.3805360024653923;0.6199234372574414
1.4087969809973302;0.5938962706299081
0.5137830288468522;0.2742370277348966
