x;y
0.22474435815346908;-0.056523547632294856
0.2187048524355739;-0.06337379795522906
0.20656927428940505;-0.07658264561667176
0.1958721195462183;-0.08185062951558546
0.22185707743804153;-0.06411765399436621
0.2312008155134671;-0.06305382426027537
0.21208296675148144;-0.06942368329115121
0.22863949255333915;-0.06701548356731717
0.21645515805209706;-0.07343088564273513
-0.08708195565914009;-0.001226622445666561
0.3584870998909484;-0.05646430364684459
0.27281045399900955;-0.029524400678401858
-0.009243678333596843;0.05791067007030362
-0.025223861271481816;0.05492261847129534
-0.052233302434308536;0.04187931973231426
-0.10973607506429926;9.26233185085955e-05
-0.117653307918197;0.011025950511534058
-0.09814013665277907;0.03224013022960189
-0.07894865771702131;0.03563249722116512
-0.07232520330532088;0.036993526022770964
-0.06871531293827439;0.03342525112638113
0.06159235908368812;0.011673861570150563
-0.08469876261320992;0.02749599202960967
-0.09290547201027459;0.03252721215757119
-0.09075982823858673;0.028049559583896395
-0.10386097593576306;0.017735398842927845
-0.09406428706379978;0.024856965805695602
-0.08152590301949553;0.03197945175818649
-0.049690718799577635;0.04896199831429662
0.26235114600642256;-0.018747680781492058
0.2706948900640538;-0.01831784936433442
0.2728758789457186;-0.014949694790908814
0.2806305575777728;-0.011613842992760703
0.2880569476283708;-0.011349175672097554
0.3702456936850254;-0.032826404997812905
0.2917680177350464;-0.01594358271084962
0.2915580410627945;-0.017737636228326227
0.2852307223686477;-0.01778478263594946
0.27440116349456084;-0.01197503091288397
-0.04940229634570453;0.05591445497929905
-0.07783261332581241;0.040844236276204995
-0.07595245372339818;0.03275610028725329
-0.0870196021709278;0.04867981706343614
-0.06184526736341964;0.049215063523141214
-0.05375605965099099;0.05076468626390636
-0.06011970181681343;0.04532036615762479
-0.05044057866390925;0.04707549371827592
-0.0589880508996943;0.04673537873009208
-0.059018043016995154;0.04331125969776814
-0.06965860429456475;0.034761109209421534
-0.07580373971705325;0.03014785176076017
-0.074016881230049;0.02620936086898181
-0.04870763439194131;0.04478300857903346
-0.03667537985749095;0.051768561073715615
0.2665130572287353;-0.01975813926461897
0.27365674144413904;-0.016160116476417102
0.2770623900749084;-0.015418669901166648
0.2866867076105664;-0.015036683495050596
0.3700269752505659;-0.03389126133900834
0.2922861945963788;-0.014393819144702866
0.29398931398066436;-0.013995704979491689
0.28438360849531474;-0.016953461040447787
0.26708845277446025;-0.015160586832348659
-0.06102094642173895;0.05318846811739966
-0.07667882365245338;0.04910611888712788
-0.06287292654092712;0.055078184662618504
-0.06108788283780862;0.051418382161886995
-0.05623076483247667;0.05392776106046757
-0.05543587334218136;0.04983488742964529
-0.06258875301947017;0.04649712349011368
-0.058714182917743156;0.055082231228470585
-0.0635695529320106;0.04772702277150399
-0.062480494771709506;0.04192924186049071
-0.097549779293772;0.026422784048542383
-0.10313135442180316;0.022300945325339484
-0.09220104434152254;0.026675286726548203
-0.08308208537250719;0.02736112383381257
-0.05436631886562775;0.043215600709293825
-0.042736134158905786;0.043887281683085984
-0.03893997709388594;0.05173818823218631
-0.03415041030836295;0.05828849183680474
-0.03297326094773061;0.05373348168802873
0.3673692313790014;-0.03168425502910465
0.2877728492810632;-0.011009694779875347
0.0007078775693045598;0.06671940126087667
-0.017750664008065114;0.06746790972678977
-0.03467953085441428;0.0655401898448897
-0.09944703834367065;0.03586871132494413
-0.1108544330193985;0.028284839996007734
-0.0961765005084648;0.04127734093399154
-0.0618451378113973;0.04956846701552743
-0.04910203706897088;0.053131492012579266
-0.05832778502702091;0.0470688445233637
-0.06402150342774036;0.04674839066402947
-0.06236568460467438;0.049064070054490316
-0.06809726996313441;0.052244592105085544
-0.07033606145628406;0.05064316899134311
-0.09076482861628116;0.03760913855929911
-0.10956576318905174;0.025368578119980886
-0.11678965959104529;0.01891833098636383
-0.08699054629803554;0.03943608871579525
-0.061384657901320284;0.05028314503500602
-0.058130710292894294;0.04483503137963429
-0.05340893418367095;0.04839404058991331
-0.04287495853774086;0.05455775063377803
-0.03329062929844776;0.05384244536220955
0.07608260025976014;0.0375507944376508
-0.01863007069654752;0.058224016633601085
-0.01501594619633613;0.06088635935428838
-0.0333312351391758;0.0543963686733535
-0.03862133979908024;0.056346422276552253
-0.09022151351238805;0.03127120975741484
-0.11172329384062138;0.025657606129584915
-0.09613281776547782;0.03524183110432401
-0.09242702386566297;0.033429784049137434
-0.09820804023280026;0.039063019877117286
-0.07442189207336537;0.04140840497792394
-0.09280754793446333;0.03333461227648485
-0.08041313063167273;0.046108488641170155
-0.06380469755350925;0.05110254556745524
0.12494258149337936;0.7022390221416682
0.11744512259950828;0.7038146831141466
0.1146245982462497;0.7044137628753547
0.1282119331479899;0.7014841566589924
0.12895623658411084;0.7013026354743266
0.1422548416401446;0.6978946687583599
0.14775183437425526;0.696337126025591
0.1437438660112524;0.6974810386515246
0.1495338499305636;0.6958120662007926
-0.01722173029876169;0.06641598892596602
0.08371426049436426;0.04699928442605954
-0.00415558741147753;0.06489953321384348
-0.002433504877964073;0.06486697024374181
-0.005392944649033147;0.0651360852714972
-0.017425901260303567;0.06364036345936397
-0.03753289176742535;0.05709581790195289
-0.049824511976982164;0.052132456728193693
-0.04580832356223462;0.052840914595568896
-0.0450993515554111;0.052489203454658996
-0.044301197859617655;0.05719642887315442
-0.042331019206369995;0.0560227529496943
-0.047562475090086834;0.053355263386189476
-0.036918213811826195;0.05870149889756682
-0.03774964709512473;0.05762641526600856
-0.05345834854832579;0.052546378867210156
-0.0538774449481409;0.05423160730284057
-0.060536986210591046;0.05474085491587303
-0.05880561601986448;0.05064952325547198
-0.06369125293091413;0.05434171371043739
-0.03266028846127336;0.060355840674281375
-0.028087108997404013;0.05999534135244847
-0.03941585242727001;0.056019846557669256
-0.04753133944123244;0.05732239710598518
-0.03187967833268952;0.06135927524404387
0.07368749632952375;0.03486839905936244
0.25710484928156857;-0.02120069270959667
-0.0121983733854457;0.06810573230900803
-0.008910488019871989;0.06860634242835938
-0.009496148785015177;0.0696624259291615
-0.017056157246571366;0.06853749273198076
-0.031209319038930514;0.06535071291562476
-0.03084246986109256;0.0652811151236318
-0.030076195261518522;0.06244730738393805
-0.037416067492486486;0.0632477864100937
-0.035939599866035316;0.06672079502559813
-0.035594637668346564;0.06946102497187985
-0.02586486911877791;0.07153866892798567
-0.03412560018797239;0.07343324337376413
-0.049328625722030534;0.06548750862203087
-0.04778288792768676;0.07272745275778555
-0.059372362585326834;0.06723625965014203
-0.07455661568469113;0.06064902894782828
-0.07652694040658498;0.05732583797926327
-0.04960509508915524;0.06376773016870997
-0.06143318832021167;0.05274346104497109
-0.07424315367094113;0.045520279380490754
-0.05601041961632977;0.06052471942566889
-0.016292404233993075;0.07320330805716553
0.0865854956817319;0.057368787647075085
-0.0024113874828130136;0.07423603333219288
-0.002096240187677435;0.07500713352700568
-0.009661790254091415;0.07369241238836387
-0.04145074904592845;0.07074876774819135
-0.10514056692912059;0.038236967622533334
0.3257079684767472;-0.11258066662700426
-0.16841138044047732;-0.00012987042442739622
-0.14366964134911614;0.020353111141884348
-0.15021680544139873;0.021767200717489638
-0.11389518711368202;0.022154604715759932
-0.11574263073407953;0.025409495793519813
-0.13259240453269022;0.010641290070196721
-0.1354271671359096;0.004973414142914817
-0.16143584293337773;-0.015815377094742563
-0.19454243621629205;-0.031764513263448015
-0.20827160980001191;-0.04120204388109697
-0.20931133303150204;-0.04262791410157833
-0.15811982839262453;-0.009915623862835198
-0.12212927875784908;0.014860969382516081
-0.09484614714808677;0.01815550477665421
-0.08648307031212367;0.019538204029847555
-0.07243607292925412;0.024072049785062992
-0.06624122766046195;0.02323385225734489
0.0545734175267676;-0.0012828291840999721
-0.07382669920506928;0.016739815130719857
-0.07521529454435585;0.014444612748516654
-0.07920142822282739;0.01727223911406502
-0.10815319271267844;0.001009895754586199
-0.16973512275767752;-0.042344723044896324
-0.1819262150567924;-0.049407015930843276
-0.1717850661878863;-0.03741465794158919
-0.186624131384983;-0.04273457508498282
-0.18861862272843796;-0.036002994831931506
-0.15783219167022972;-0.04191392748415358
-0.15598689626227968;-0.041842244062678245
-0.13496299513594182;-0.04007507290340722
-0.13398229558037153;-0.03055676923596513
-0.14367443120000126;-0.04036144738056119
-0.13457713398629897;-0.014279525994392923
-0.13866777619822246;-0.01370969414626066
-0.13304271240273302;-0.009918938204487738
-0.11338923094664725;0.008390926962808616
-0.09488683832692227;0.020951055182237378
-0.08531807822145451;0.01990728052480818
-0.08201097696247207;0.020391361175669122
-0.07792771716796647;0.017391698770315635
-0.08944340411199013;0.005189316354215261
0.041790412105804274;-0.02322992570094599
-0.08023446521024626;0.01378298245619869
-0.07228512280934353;0.021106023387238954
-0.08236682988657185;0.01706272939025805
-0.08740491573599794;0.021418543504934003
-0.13832564292129718;-0.020313998779024064
-0.188929415889353;-0.05441589726389589
-0.17784122681965636;-0.029253063603349207
-0.1571768035622613;-0.016626741876445014
-0.15434336111725286;-0.008366470307919524
-0.0958954427318317;0.024125325584164713
-0.08958446710477626;0.025299671237225384
-0.08260214011265245;0.03356092090918885
-0.08384724014915473;0.028419213315241536
-0.1162194549088808;0.008084234849141362
-0.1422362731207457;-0.01566171781399899
-0.16864319957480023;-0.04149978419262334
-0.17534684469469686;-0.056101250280911646
-0.15572966321266052;-0.012249575145126847
-0.11353707550081342;0.01772761404842528
-0.10461807544004997;0.010856440087461273
-0.09216572985927966;0.021865377205080853
-0.09195644974706786;0.018313088731854277
-0.07397418727780987;0.02751147253195144
0.0600717666082848;0.008792768909562392
0.23708768073377107;-0.04813251707464433
-0.05886022487259586;0.02993180324924966
-0.06937710992033902;0.03389761410380412
-0.07719419863039656;0.023905460751562968
-0.17769993030864528;-0.019293424572089313
-0.214716803868584;-0.048750445075967284
-0.2076517202898799;-0.021610371193854793
-0.19369870822257307;-0.0007289180547114026
-0.14618570772061207;0.006380483601890828
-0.15771329538677878;-0.012036095659243854
-0.14597171484688398;-0.011675416096904865
-0.1261523540605637;-0.010347030933051475
-0.11578861028070161;-0.00801704793104556
-0.13053713302301131;-0.025799532311807188
-0.19683076001889874;-0.07336023534207474
-0.20396118670479513;-0.06405245688497427
-0.16922684928607887;-0.03705385612729397
-0.1454513185325383;-0.02046945258302061
-0.15284147855478467;-0.03012250165910314
-0.1273143599915653;-0.005138635236961142
-0.09713731758372689;0.006433219841267155
-0.08794168285161386;0.011920542564631124
-0.06429504361601027;0.022203575193097215
0.05102208529561158;-0.013880898271745601
-0.06489512247499397;0.026186069842198543
-0.04576331200107547;0.028060116190179018
-0.07226403204646356;0.018822961974949898
-0.11347368011489972;0.009414163346940287
-0.19705464265492675;-0.02381875235252187
-0.18419879857244997;-0.022288480262922666
-0.16840369543430628;-0.015804803413472755
-0.16235845311527258;-0.008556415820141253
-0.09872388850936663;0.023981356755587532
-0.07828763968280585;0.031079156942820874
-0.09460003943429879;0.0182112611115835
-0.08891268916275676;0.034944035683386214
-0.08157959761748013;0.03763441036403252
-0.10456840712862003;0.023762646459357654
-0.11392592939297069;0.018153618576591524
-0.12502491863595463;0.006904110244314844
-0.12191321807732729;0.010242302291950068
-0.12727527877973263;0.014525910547976483
-0.09538977653885763;0.02989252846625263
-0.08519742699901205;0.030873900716193507
-0.0913706384135675;0.028926660302698345
-0.09198015171845976;0.02744879082508505
-0.08490556430532852;0.027108550404247502
0.04713950714646874;-0.015481441568059997
-0.09915213402416237;0.012656298765007606
-0.08273754642310473;0.026104195752160022
-0.08881042318825345;0.016888372878176704
-0.1184438355949014;0.015555265649658744
-0.16964706817295389;0.002359681327915964
-0.17568004078285246;0.01908070912394559
-0.0982196550405873;0.04348659852953598
-0.06999952183588315;0.050114123262626806
-0.05951285980076996;0.05320488435670468
-0.05842257521641433;0.048394504736162615
-0.05981381031205633;0.05404729697998351
-0.04840847148678684;0.05763371071733831
-0.05647896574218382;0.05760657391307759
-0.05317784653322661;0.05781312055729387
-0.06675830921235146;0.05109304038958102
-0.09054806563775332;0.0379814275266059
-0.08613843581486168;0.03836966498151595
-0.09409911313969103;0.034140340545557146
-0.07592686999051905;0.045793466905052156
-0.08373683032335925;0.03824894424161073
-0.08544049913324694;0.04723092590549302
-0.0870790836167721;0.04520275098200768
-0.08924278350432159;0.0356394041327756
0.06323878375787512;0.016924975454032022
0.2377720990270447;-0.036829654599895505
-0.041546841415347584;0.04864901573636968
-0.037949208098750874;0.051812241678969126
-0.03917562537023653;0.051838527605918935
-0.04047435092910172;0.05382434791328527
-0.052280824593777385;0.05152771762763716
-0.07296112027889363;0.03742236155083987
-0.11329775771255189;0.03193636833753128
-0.08265473622329958;0.052807028913185027
-0.0590231257889818;0.06229078573074042
-0.038083618529642184;0.06870290018191066
-0.02757611811233632;0.06780768186539765
-0.04080669897795699;0.06394775547376293
-0.06760931334755554;0.059004900513372836
-0.061712385638842425;0.058548294311272515
-0.08016618110956346;0.04685836891163664
-0.0891260852332699;0.043680433698987664
-0.06942158300998427;0.05357362573498324
-0.05450705295521415;0.05951476815384978
-0.052418978686625525;0.05772531759586086
-0.04683225429541898;0.059383413059761976
-0.03730079695858551;0.061832259832950015
-0.029353988114419798;0.06412642683631402
0.0780625632839602;0.043564413382014784
-0.02233833228572045;0.0646648830545148
-0.029644004771097264;0.05739315733752549
-0.03783518599219681;0.053439031227977295
-0.06647409154226157;0.04266943891579611
-0.13691224228844567;0.01676637728519345
-0.1514116108126555;0.018106216721022535
-0.11998533257799773;0.02669707608308834
-0.09491730278880091;0.03867099184198992
-0.07610308319451146;0.04925086927907603
-0.08440342181530566;0.048553319693857934
-0.07148881060718773;0.053295426212514
-0.07510323572487607;0.05204289581767609
-0.07506492823885577;0.05198555505847791
-0.09695910036078886;0.038689158498291645
-0.10338593315779854;0.031045852347266745
-0.11096195659978371;0.024274755828580342
-0.09733028112631743;0.023411234802912243
-0.07924597825707115;0.039672888050946584
-0.05462672995658686;0.05050905129726553
-0.044035320358147265;0.05284086752872145
-0.03909884432433558;0.055161672808139474
-0.028632406149028122;0.060318444079810594
-0.013650726704855698;0.06351898171841326
0.08347267737083192;0.046856741215752194
-0.018762514781570455;0.05922557630734246
-0.02988770800162926;0.05297813377510318
-0.0428827806432962;0.049670205062172554
-0.07591060488115797;0.03914878583939233
-0.13459591510554877;0.006989671207919063
-0.15451814444534465;-0.007704037062852545
-0.12596941903583955;0.02297015391221611
-0.10075916181680596;0.024838817450900226
-0.10761011864822187;0.03009396177275125
-0.08594368403694996;0.033506653176060885
-0.10362898713399374;0.02977548147690557
-0.08179011497896604;0.05297635166583498
-0.07343312311343496;0.06053013011813775
0.12248030794881351;0.7027637504530063
0.11688965523421178;0.7038540254777589
0.11157143957259257;0.7049015262567755
0.11911453146042954;0.703422574695324
0.1184047086116655;0.7035876674161408
0.13795010128677473;0.6990181395242344
0.1436158359712638;0.6975014702971575
0.14604600225163414;0.6968135226368274
0.1456382589262668;0.6969325519820132
0.15364870774311046;0.6945474222346959
0.22660109140568166;0.6630688715724421
0.35633055753047105;0.6042393395564213
0.14817306870637983;0.696196985793516
0.14602279005767368;0.6968134368952501
0.1300925383076507;0.7010084192107384
0.10508845147887759;0.7058562035739635
0.09994927498236068;0.7067289043639321
0.10755084200645741;0.7057115818939644
0.12412448897809501;0.7024434816933958
0.12375860948480222;0.7025017132177948
0.12916083396939476;0.7012759152873291
0.12780153540384587;0.7016368907289258
0.13119930933986373;0.7007930458012918
0.12992783882581974;0.701102897013089
0.12184949939788679;0.7029083737532722
0.10997634333375793;0.7052908986294126
0.10018476016868999;0.7068983592532057
0.10648606541060296;0.7059225889855488
0.11894730426146284;0.7035223793839218
0.1273074380442128;0.701714396924105
0.138080937797305;0.6990285381126382
0.13710630820869105;0.6992878784987152
0.1433326292415985;0.6975892492917601
0.1466221924266462;0.696651598609388
0.2258806097655338;0.6632882476867507
0.14915851431600446;0.6959027673293675
0.14854858832141793;0.6960938382728943
0.13493491782694977;0.6998356738699486
0.12838775049195697;0.7014249366062809
0.09634047602733149;0.7072893811434269
0.0852344139477572;0.7084517656799403
0.0905188641964259;0.7079566466834526
0.09334675274200742;0.7073331077019571
0.11315229631922213;0.7046787838095764
0.12865665558074277;0.7014486897092934
0.1336548078792784;0.7002609533079335
0.13139112906620523;0.700817365611643
0.12972124035451604;0.701221520663503
0.12586595836011394;0.7021331935361692
0.10199189021472212;0.706558101993255
0.08707975061569788;0.7083540819074982
0.06621526732663945;0.7079944164261734
0.09558557884868057;0.7073261102036235
0.11403255347838577;0.7045402867183954
0.1244818688595121;0.7023810321905972
0.12988648296763816;0.7011201965022856
0.13350407977928289;0.7002346011167812
0.1398338582323046;0.6985732389094919
0.22577770449173457;0.6633195237649443
0.14756692447853284;0.6963847598811609
0.14893613002229544;0.6959747453327353
0.13720059878981947;0.6992901883119558
0.12897964666722164;0.7013070447761757
0.0879933325800773;0.7081703875356916
0.07591871321378463;0.7092840685611209
0.0757346369712566;0.7089925635396637
0.07951774359639616;0.7085555833271154
0.08690191212031043;0.7079657952843473
0.08486248321502479;0.7082802091779353
0.07420844609327497;0.7083764935608137
0.06035390605488263;0.7075583157487666
0.04883714441831746;0.7060161430023449
0.05169095545463806;0.7057195055956896
0.06530290614234072;0.707277805712836
0.06328100018194843;0.7073749866665855
0.09598157080717837;0.7071562637478763
-0.1586883702549903;-0.04687220382197752
-0.15740720904644165;-0.030927863490590467
-0.14433457705502392;-0.036054896869932344
-0.1580559129230904;-0.0374164035371652
-0.16390243433930923;-0.030067976707102043
-0.14596537783862223;-0.015194676029410248
0.0379282035291736;-0.029959502034771702
0.19839772803345268;-0.07719736845292553
-0.09314560676195145;-0.0047616063403185215
-0.10482082884026088;-0.006358496092221856
-0.11799473807740371;-0.010838915674846742
-0.14739284928894641;-0.01776988030810579
-0.1398650106164498;-0.020751185613294233
-0.14981476846623681;-0.02305596003001547
-0.1659301808615129;-0.035937011372916126
-0.1583537640834603;-0.04389839384453521
-0.16114255779018402;-0.04663324242466076
-0.16521586381017422;-0.04755758961723849
-0.16419694226605752;-0.04023272567904424
-0.16652254657682222;-0.04436543142933279
-0.171678261753691;-0.044162112899898624
-0.1951023302863296;-0.06080148393294052
-0.2008418059957791;-0.06577744334086974
-0.20996920646380524;-0.07141512043429085
-0.20349682106902467;-0.06413228984462814
-0.19494830419210477;-0.0655534477897119
-0.18756538886431764;-0.0673032520649451
-0.18101224511233271;-0.06329716676227343
-0.1794002246781616;-0.06700970944314857
-0.1456721152407021;-0.05190181351214421
0.02249770965596105;-0.07013471698084098
-0.1210838776276488;-0.048090140789089436
-0.1251883731650145;-0.042894364893382934
-0.1182906994129852;-0.038127956014655205
-0.11667422191365981;-0.03699072672067637
-0.12461229831156356;-0.04064437856078797
-0.13610969888225816;-0.04721136741503467
-0.13752793943939645;-0.0506243967685356
-0.14279967582179104;-0.03820392934650867
-0.09611607941801519;-0.005959263665965272
-0.07283034805602118;-0.0005149058907978391
-0.06337992967312112;0.00510815366537697
-0.06907924433071341;0.007549654562411635
-0.05060864957122916;0.029803140330269484
-0.05523659415516768;0.031295747444231754
-0.09291883378390214;-0.00884218815296116
-0.12081050027128001;0.00924222725690581
-0.10677034115819407;0.011945508678946205
-0.06009002231906784;0.033252955104049485
-0.08611441145618515;0.013446213954678942
-0.08819352116247163;0.00804590188206898
-0.08261436055988161;0.010051154171758133
-0.08612414173673623;0.005764799446488195
-0.06512371325588241;0.016679221914364665
0.06090905700642825;9.014714337318938e-05
-0.03479966707243208;0.02832210784430786
-0.027244327749085997;0.030099991922233078
-0.05079654102288879;0.019293034166750985
-0.047654357486692375;0.05221869684143149
-0.11942908877627019;-0.005583286675501432
-0.11811416683877546;0.007906970289680595
-0.10125246216984826;0.01072767740279023
-0.10601885974410241;-0.039662798056951776
-0.061137809757407346;0.0377808448674472
-0.06485428807300123;0.033632313951621785
-0.06604556276639191;0.03743532188236434
-0.05921688237545903;0.04279243803587544
-0.058518936488533825;0.04890453579141945
-0.0709361971195528;0.046483266507303396
-0.10588080519224194;0.023716665192565673
-0.13608668177802485;0.009859493775815917
-0.12060989532254365;0.02238852018311359
-0.11066830808231845;0.03438433861104379
-0.08982900424746078;0.04272600392127884
-0.07768512859471562;0.033455687129254924
-0.04531743202274702;0.05722459135205439
-0.0282636377956624;0.06543349457266695
-0.015551414109620715;0.06891497943500417
0.0821851503270038;0.047593549319357796
0.28603499876480953;-0.012741423159417873
-0.00036552439215471527;0.06710346002407166
-0.0182283647255301;0.06252819320018987
-0.04258099243353353;0.05224067707357905
-0.10605078794231446;0.03334295296245739
-0.1193382765869552;0.031453682293203666
-0.08549413148247482;0.04623342724479765
-0.05631849933497691;0.06619239282178141
-0.06112400064996014;0.06173512098623501
-0.06584140031564431;0.055902364892417414
-0.06124485248596286;0.062048228687312086
-0.04540958534284323;0.06903045266121426
-0.06122750188154633;0.055651678688709655
-0.08156399887471473;0.044991552842479965
-0.10987806967024841;0.018076173103110032
-0.12011273010021983;0.00459917983664344
-0.12460980511194501;0.0038245133176545935
-0.12732635416828883;0.009939062791266535
-0.10442871795822285;0.022143022723586255
-0.11543636271538427;0.010876959905712438
-0.1121027097481179;0.012971033078307277
-0.12369761249155649;0.0035033694443305182
-0.10914839720665587;0.010560000733639514
0.04701105626785855;-0.010533253543082988
-0.08506506096419453;0.02328908663556967
-0.08099419498370726;0.025919082334681647
-0.08749015303306437;0.017451685195792686
-0.12871160694345868;0.003812101935086342
-0.1854756237012879;-0.006684727436416015
-0.16581742220195617;0.00685761456140796
-0.11865207907857875;0.026757381671648765
-0.060574763739743576;0.0375960800357722
-0.06926860281846421;0.04557179600687251
-0.07672100070556558;0.036781778061255134
-0.07384738468810473;0.03675002188335679
-0.08335000700924217;0.037804698039877314
-0.08465999523541536;0.03470553407428319
-0.08751805145824004;0.023514687873864147
-0.10093259019211943;0.00918112077406831
-0.1283333437739762;-0.016781108246190026
-0.16989729049165325;-0.0407802135650618
-0.16682630631401463;-0.012349820175351557
-0.1305466748992126;0.007361155420370357
-0.1152838889349649;0.021675088362319878
-0.12190644980266767;0.004743943533157496
-0.10950042683237517;0.021476515772838607
-0.10550214434913921;0.018175461755500583
0.059913063729751526;0.012048678202683407
-0.031172074647132383;0.047444881706094566
-0.01733972305868028;0.05562496233176492
-0.019972585161844497;0.056767985979061464
-0.06789433004797493;0.032123303748005934
-0.14615833637598266;0.011980968157742971
-0.12973052226537973;0.007680826635558973
-0.09187148481403266;0.0341051156941925
-0.07169635500983453;0.04114279375113534
-0.0779699712545296;0.03725768502439617
-0.07265925961863427;0.02944209648617293
-0.08455217966561636;0.021222327498889765
-0.07519843062993538;0.034469046211299405
-0.07165022320832246;0.03592405651672956
-0.07512082258486207;0.0360007734011872
-0.10618170888897692;0.00900282574195957
-0.11828681202306236;0.005049605304801692
-0.12705658024924316;-0.00246308598013741
-0.10820632540062455;0.021217043392348277
-0.09493316632301943;0.024536691901988046
-0.05033157730728774;0.046422037075124906
-0.051989996089463184;0.04191743648588823
-0.062458515599187026;0.045097347323457194
-0.036474411604221435;0.050639756939921204
0.07231051582881788;0.02855031432955763
0.27542518082260686;-0.02239153427923147
-0.009091491169898451;0.05813388151576512
-0.024748187972673863;0.05319127345221177
-0.042762378165232366;0.04657451347826512
-0.12346870462498186;0.014942339299937706
-0.12656722780689214;0.00880404662097165
-0.09522017352395505;0.023954291183531633
-0.08442190351055921;0.03841499673198228
-0.07676555167411328;0.042202322248971524
-0.07396995356001443;0.04232484668840372
-0.07686682387460726;0.03748481052430021
-0.0785998972288608;0.03400615180792885
-0.09372988981338166;0.02593813756108283
-0.09990920749038981;0.012654203242089473
-0.12729872091176941;0.0035268022323728045
-0.13685908934900437;-0.008819912351925495
-0.16454869897805383;-0.010167531007225974
-0.1248853852136427;0.011103577747803833
-0.11809472182380568;0.007956902826727702
-0.14531136853546162;-0.001304854056459936
-0.14056505370672823;0.014970765731921215
-0.12252351550497316;0.018123670600348044
-0.08591204626952009;0.0282675955911027
0.057565778674061194;0.004518525679052096
-0.053150188572770075;0.03512836144721147
-0.04887230075618009;0.0352342315052351
-0.05431327639418084;0.03744554765851211
-0.08264743475263665;0.026731049152768943
-0.11393665282160192;0.011247742512155382
-0.13157800458541827;0.01107140817989619
-0.11294834827796965;0.02150840251573362
-0.12653389660052067;0.013861894213697105
-0.12107155502582051;0.020854301026685455
-0.06492548469854399;0.04076040127225373
-0.060215912868611894;0.041393128177860034
-0.05338924007199994;0.04851933876729769
-0.055667134181301994;0.04737288294882693
-0.07385987612881968;0.036454630141679975
-0.09637254365889121;0.021235789665751962
-0.12425136218841563;0.006475102992736823
-0.1361801383899853;-0.005664975365982565
-0.14763467833896804;-0.004340991035047758
-0.13858736458609586;-0.0033177281406515454
-0.11279049801220456;0.004185391348454261
-0.10815811709752038;0.0029830217359418784
-0.09928044840831396;0.01397358725502683
-0.112227179285612;-0.0014157652650020104
0.04785790841377412;-0.012378825067230204
-0.07621055795444202;0.022851068888838012
-0.03488999851111183;0.04462741226727484
-0.016115100424781877;0.04751426681191717
-0.023455643139700885;0.04636636838071371
-0.03686614218138015;0.04522997724589571
-0.03729140140967735;0.0452545723228115
-0.044151474486064046;0.041025687545251786
-0.046582485573556424;0.041705191470553266
-0.04939806679399061;0.03605315890739911
-0.05779346103672525;0.030884628575128067
-0.052122217661798254;0.033773632517031846
-0.05775633342515938;0.028790072763350192
-0.06011468396611984;0.032593689868095944
-0.05799210303234487;0.03601510402810936
-0.0666177718703626;0.031742236496113074
-0.06072789920288889;0.03262859301095547
-0.08208306312406258;0.023796054911139154
-0.07412515736601832;0.02989854631260286
-0.05362721933677837;0.03678047951015757
-0.06045442933565576;0.0353802763792396
-0.05835488006090281;0.03266506991473791
-0.037842707642278636;0.04129549126676914
-0.025276814734933508;0.04237817294596012
0.07718915690028699;0.024209617132472556
0.2772894098444327;-0.03783154848995273
-0.021016490711040368;0.03822555430409443
-0.03245424318273629;0.030613282431111874
-0.07110250794509654;0.014665185476009946
-0.10431251476627894;-0.00879733207449754
-0.13351531097832336;-0.016998235143165088
-0.1448173520614985;0.0004909029395750547
-0.12115724010235411;0.005062928340865578
-0.11850782684358836;0.009810349772644718
-0.12366714962203158;-0.003740252800690082
-0.10145060873333882;0.004658171554986198
-0.09235007581864317;0.006826871523868925
-0.10896176101555988;-0.0029923672892221546
-0.11840707515539338;-0.005295270811356594
-0.11224061488777352;-0.0016397542655362826
-0.16774971662617352;-0.04448280558576343
-0.18176556891285992;-0.03777194229075379
-0.11765610480589431;0.007216222345285958
-0.07952189464041608;0.01761472528432551
-0.0664671112222884;0.025050918916961873
-0.04658326439029133;0.029089376240600356
-0.045108618258525815;0.025922595876875235
-0.030504976776684064;0.035419017293485705
0.07786223665655023;0.023395987056569364
-0.015626242496120626;0.041090292026871963
-0.026779473094518058;0.035439778007875296
-0.06210060392242361;0.02452290390020377
-0.10452667516319972;0.004791288105257782
-0.18079287675018682;-0.024600717402404833
-0.18214786141258876;-0.053306799780026004
-0.15965909432465233;-0.01868153420098651
-0.1083285869479881;0.015794526651777954
-0.11777772518124223;0.008799597311826904
-0.12246589917327251;-0.002035644322288083
-0.13865369611844436;-0.0065959172725236215
-0.11226329075537228;0.006724315281285674
-0.12628173735543308;-0.0016463366726774701
-0.11618973919424547;0.017865529946816144
-0.11610116007119514;0.0033155718930663347
-0.14140776844919106;-0.003294493675745111
-0.10091865523100264;0.01754381184337981
-0.12061736514686709;0.0070468322444047
-0.07258513194603007;0.033328403301840816
-0.05382917359798735;0.032011498953959924
-0.07596216200278368;0.021639192508578833
-0.061502601991713625;0.027125484455579718
-0.04109538774751252;0.0355357425268746
0.0723607873157051;0.016921958217754954
-0.033000351898802925;0.034067916847171684
-0.026904641276503903;0.044336150403857764
-0.026360774323096275;0.042749652553872496
-0.055281965442379545;0.034101741998476404
