x;y;z
-0.007877148525352177;0.086792377986252;-0.18263661275301885
-0.10992461232069771;0.050168996213269576;-0.06969436438323555
-0.16495039493511907;0.0482271455081385;-0.011778789277225525
-0.19305216571865336;0.03428747668446206;0.01734785394524165
-0.2878232447588897;-0.0070980546409873755;0.11482902749069966
-0.2878161003547919;-0.004866004647467036;0.11455897528406038
-0.18430737365041377;0.0398849248962832;0.0004266471475033584
-0.0826544205795749;0.07385122732028858;-0.10580441821828074
-0.11006920974477526;0.06290107157537284;-0.07436886189501903
-0.17013082934458357;0.048552001329184094;-0.0165615801524033
-0.0904755499769015;0.08097866846109328;-0.09639935357678063
-0.042479416430909654;0.09504414382919886;-0.14403403584685104
0.17012174814397146;0.01669958003633547;-0.32390485552901865
0.01757565280570086;0.10728945633090417;-0.20814337599602498
0.04053493559805261;0.11695872336705697;-0.23682851516470468
0.011253138280054665;0.11497513420733313;-0.1953774533922777
-0.04682690925536481;0.09821114580301787;-0.12408776344676607
-0.180726400150602;0.04329772861606179;0.011003232654878538
-0.18229897166549036;0.04525552372249843;0.020275463899766172
-0.15441463721144436;0.05149628490792726;-0.009369842587810352
-0.1169739758969503;0.07113558512357394;-0.045156306451696486
-0.10884591656815365;0.06966346876417498;-0.055264878322131464
-0.09213432038407693;0.07895192457501175;-0.0717295214048546
-0.07199065711213264;0.07983500251541865;-0.0973343902590805
-0.15083675732386348;0.045751263924081534;-0.027287962258260325
-0.2043932029592704;0.02595315023505507;0.028410196763261373
-0.13310932297976585;0.05815515514269432;-0.04323791743665414
-0.12723258306081545;0.05035120004169807;-0.04759117987140408
-0.1336375352117734;0.05772145752490178;-0.034870949297545285
-0.13439073368638788;0.05744422529311618;-0.029737497461813974
-0.14719552974130418;0.05797578252200087;-0.01531335439210683
-0.12213797706569876;0.06531370169062713;-0.04298599055768198
-0.059977595325557374;0.08988149527689465;-0.11910224500113564
-0.07071710901894626;0.08359493450122349;-0.10586014954775866
0.5505552223274233;-0.2935949976194866;-0.02609589122662176
0.5534001895146611;-0.29034386516690947;-0.02946187795047204
0.546563656139148;-0.2979121252386294;-0.02099616125063844
0.553691509647021;-0.2896402480131151;-0.03049834889996127
0.5881948573840462;-0.2531632784190971;-0.08921327806452194
0.5674140027829576;-0.27484172594478773;-0.05235904842646495
0.5091174624663818;-0.34285738661322174;0.02763959550881609
0.43480755617235006;-0.43327784438732164;0.11943690983078763
0.3890538662424604;-0.49236444036607835;0.17161930118906757
0.44561542156799827;-0.41747617259881953;0.11566452023743473
0.5025423280762615;-0.34560832321728246;0.05313534064715446
0.4964397790929203;-0.35304214166914283;0.0628849442278103
0.46909707370100145;-0.38602658409717805;0.10109389335918736
0.46739279441993364;-0.38870964401184405;0.10109973950784441
0.49540232374384463;-0.3541256221958364;0.06698016764956136
0.45682059998388547;-0.4018049793984551;0.11157455523768924
0.4597302609259503;-0.39765393651884445;0.10795779810497742
0.47058352544298915;-0.38513563828029757;0.09010578477753232
0.47982801045830564;-0.37504895731954807;0.07537592130366148
0.47877680846720083;-0.37580896135541964;0.07823762072951866
0.4533125346768156;-0.4098696145594091;0.0979195070276344
0.5023714522244251;-0.35309718535984025;0.02808147932371043
0.5357284352640858;-0.31490762865460226;-0.019629190582747834
0.5423345976768403;-0.30719924964361717;-0.029368087128219193
0.5442477951135364;-0.3044227530179555;-0.029625288064154147
0.5480596369008355;-0.3004211278471925;-0.035377458690060856
0.5548212960220652;-0.29120032766820086;-0.040634772423408454
0.5756031681092978;-0.27039873494543104;-0.08031507414056954
0.5705747228826354;-0.27522654575534966;-0.06977527406632833
0.56740054539051;-0.274643184124324;-0.051901406918105145
0.564842761092945;-0.2780757684056916;-0.04955038604029868
0.547279294733057;-0.2963898619981636;-0.017868574177164854
0.5580692867232524;-0.2824151037118374;-0.02936885723006437
0.5566496079731174;-0.28363655003553817;-0.02583722847237821
0.5558701774487494;-0.28462806340604596;-0.024172800724227513
0.5529734587596009;-0.2861344835101315;-0.012971763310546334
0.5434691960585988;-0.29493657257433176;0.0073485415010722515
0.5579214644323534;-0.2770819665492414;-0.009340207132026294
0.5659397223644916;-0.26840784784978033;-0.020800182307917223
0.559551161150718;-0.27532280343392773;-0.011941909463839443
0.5526559457534306;-0.28274705913321696;-0.0013102578765758785
0.5195424099101588;-0.3215564728639336;0.04481859763364798
0.5192278776589487;-0.32153800018865264;0.045403456739221686
0.5313437443005593;-0.30779055906775626;0.028230063365247183
0.5510316653986326;-0.2851076946396605;-0.0019392846337917685
0.5670496761302316;-0.26670068968738847;-0.024905989388573132
0.5771774779268193;-0.2546448651645435;-0.03842086337769331
0.5858457075922686;-0.24635962985202264;-0.05578691469431383
0.5803039680254459;-0.25170258126183515;-0.044136394347857995
0.5932757585671117;-0.23754621011165586;-0.06584704909405135
0.5987217472257189;-0.23131616624648835;-0.07410222796683519
0.6039946589872301;-0.22517471742498157;-0.08233983137391745
0.6032476533573069;-0.22592694955288462;-0.08070045706040295
0.6085279558421072;-0.2208140786549511;-0.09212112005763642
0.5974705977701256;-0.23280734363942704;-0.07363435910292038
0.542167467594513;-0.2929955996759742;0.01711779700837594
0.5461810260197897;-0.2869611411313717;0.01659786541791423
0.5649502600061685;-0.26429758184222124;-0.006754601312901964
0.5761279178782879;-0.25246508916859317;-0.02466489299617071
0.5739799764482255;-0.2545706744169097;-0.020384913642619122
0.5777176736321837;-0.24941538187473677;-0.02294055282933207
0.5784032519487771;-0.24910560697491124;-0.026035494895960066
0.5862931206132714;-0.2404439308108678;-0.03870483332166998
0.5660745185001772;-0.2619800901102534;-0.004656566234538757
0.5709535838691717;-0.25822242363128783;-0.018000261399779217
0.5330734817803943;-0.30268735306467964;0.033531753611825796
0.5567988301291831;-0.2758424209280728;-0.002936800852344108
0.5140180506692847;-0.32582410365257425;0.05672963684887917
0.5465026158188155;-0.2870369227560544;0.013153614194780559
0.5690070690512794;-0.2622404608648773;-0.023968121709124636
0.558301658134564;-0.2748390884406223;-0.009083820141326051
0.5391274411610729;-0.2967628456579459;0.01830564967330234
0.5528119631053502;-0.2807771773875096;-0.00029460627512849604
0.5752758153404992;-0.25600929304766235;-0.034202185776077594
0.6009227036298295;-0.2286276162062058;-0.07817975721478831
0.6159081065056318;-0.21613249041248803;-0.11720972195467746
0.614254947029871;-0.21993247235812963;-0.12119737548627478
0.6083747823422155;-0.22403713741465853;-0.1022658130288039
0.596936905215604;-0.23441243336369835;-0.07554902074014143
0.59040136268118;-0.24094508784546778;-0.06254678235226616
0.5725654758402481;-0.25847243609242115;-0.02580270651214433
0.5438974259186361;-0.29027771845452705;0.01774780857504073
0.5641729268585749;-0.26499691038795775;-0.006012637784538819
0.5819617519852871;-0.24464314496579467;-0.030176969965628464
0.562377534075478;-0.2670984354142799;-0.0014251636025791516
0.5633140469731523;-0.26520688427942607;-0.0009475077965977992
0.5808005406981431;-0.24558515885740015;-0.027129599791368822
0.5632289745975583;-0.26527224934158083;-0.0006384996597721588
0.5441479593028264;-0.2865401390397364;0.02713543060270688
0.5538079753480448;-0.27535133353306845;0.011681127261913159
0.5571797041294836;-0.2709146774515795;0.006409745623024581
0.5546042921476475;-0.2734453026233177;0.010859232666634504
0.5502565282005837;-0.27748963948039246;0.017819250933436198
0.5281350043457307;-0.30219579595495605;0.046761358376747615
0.5390076401831874;-0.28917859422072834;0.033136928330274436
0.5332520645213608;-0.29524656813009453;0.04095468684314567
-0.15848904985028617;0.03565199309082903;0.04492167878279964
-0.14861521889999432;0.07353328144165422;0.021424455815069292
0.08392917880296205;-0.040377067601907485;-0.17749664672886598
-0.10699201487449836;0.09574738237714532;-0.03144504208480038
-0.0730630293827586;0.0972119430982167;-0.06911218487351646
-0.06898708037606867;0.0940960817246841;-0.07258033138019152
-0.05941850577913391;0.09939583240599399;-0.08546510052463122
-0.04056212217862965;0.11156517384641744;-0.10991738612812031
-0.03183431453232037;0.10955639513994009;-0.11815375861914867
-0.06417718080127711;0.09748317314913275;-0.07657943962004629
-0.0827762151339658;0.10090879650591215;-0.052795227981625024
-0.12217132297587971;0.08368317724077265;-0.010372363313371151
-0.16028960259480585;0.08526876850472646;0.034750299040320835
-0.15508991386279966;0.09191171909971439;0.032522935368800805
-0.13145412968358913;0.09865571219892434;0.007158821873582137
-0.12984891575896113;0.09515528124884526;0.005722477291073934
-0.2325215736687346;0.05835733115357561;0.10895659963232893
-0.35934087949497584;0.02267164764795921;0.23431943208194247
-0.27336338466689797;0.047603107057767664;0.14507186575731065
-0.19066095168348757;0.06706789330684801;0.05668716393446342
-0.17415212443651304;0.05900930272640649;0.03504906812506884
-0.1455079658910134;0.07193789303322337;0.005305960848699495
-0.11234443728282544;0.07746551875575475;-0.0305055949382656
-0.10985089296911699;0.07807025644725739;-0.034570096569184604
-0.08686752856886153;0.08635880405939494;-0.0629395997364659
-0.06525446364845061;0.09247249936509204;-0.08614352937207315
0.119605344345894;-0.017719440229733176;-0.2337070472808389
-0.048601091262606956;0.09584786514281422;-0.10786849195754228
-0.029411166627184224;0.09879255263077086;-0.13033324798074597
-0.03260402788547124;0.10401937517955427;-0.12923864062888546
-0.033207802133065394;0.10364425676303106;-0.12756952842450742
-0.05300927297347241;0.0955674867601043;-0.10852818133324822
-0.07320155719494717;0.0993759318687005;-0.0807064805319335
-0.0955001778844194;0.09006549081023014;-0.05508512903964216
-0.1582382296865706;0.07879523241649415;0.01751175929130539
-0.1571120259370807;0.08736604250711706;0.022117570422144277
-0.21537543628559183;0.0723355258703817;0.08577410847165193
-0.16578777961862579;0.08522598867174824;0.034506583843166815
-0.12789209116703187;0.08520768595075108;-0.007725748570357856
-0.23718359685791324;0.04917605429053855;0.10603274714118208
-0.21872603661692552;0.0571532627259658;0.08264022520459242
-0.2324404636961203;0.051343101306679365;0.10042185428089637
-0.26509986669845276;0.029168316504646387;0.13733255849275877
-0.314297437223642;0.007546612970555806;0.1898405888995145
0.7166337328170482;0.9221352935310513;0.2993829091129685
0.7116389089218582;0.9262945220542222;0.30506303693457326
0.7151411473926713;0.9233882959026276;0.3009602972565734
0.7216040018583504;0.9180599592639596;0.29318562614450216
0.7165046173875633;0.9223381223943277;0.2987788249578343
0.7265203101768406;0.9142719805983816;0.2860761678748929
0.8529621887237012;0.8058632098008249;0.15210691835206022
0.962261672847283;0.6607186239961881;0.38610299515201413
0.7557082733521792;0.8900010219679059;0.2529400874391861
0.7465290593828936;0.8971425442179944;0.26567348300315413
0.7349881107710134;0.906506917224332;0.280023234671869
0.7060733036634187;0.9300643947296395;0.31509593369673394
0.7074756528896875;0.9295096240169817;0.3111309647739496
0.7332319436207598;0.9083098396621776;0.28054823749728486
0.7407384779260453;0.9022077781208868;0.2712190975241187
0.7424151124535073;0.9009183831249534;0.26878849244828146
0.7474694245620549;0.8968109974798759;0.2624842027379123
0.747781860985455;0.8963582028075824;0.2629489035013656
0.738810840250884;0.9038488742484784;0.27332887946900547
0.7316914777181792;0.9099957889309226;0.28041208775418647
0.7146213251647735;0.9238436836997839;0.30133778240896697
0.7029355201806131;0.9331668091157358;0.3164703299126687
0.6907516873456536;0.9429489152584734;0.3316730988619007
0.698334031403571;0.9368130245725367;0.3224985138996551
0.7132136502745807;0.9248390506999898;0.3038309172756137
0.73603049033767;0.9065569426009253;0.2748996894166529
0.7381969661614621;0.9046565574794538;0.27290627008163904
0.746286604117012;0.8981454752584285;0.2625685743953589
0.7515306597442867;0.8936705171465351;0.25694923665293357
0.753838927935553;0.8916921944967435;0.25441600189828273
0.85504031057497;0.8035701364601782;0.15336013207938393
0.7655407724678865;0.881727150829517;0.2421279770665334
0.765154925593343;0.8820300561676824;0.2425236473613106
0.7538949332417244;0.8912950489841989;0.2561344056697592
0.7424295562291199;0.9008092603553614;0.2696002329060253
0.7068426601729729;0.9300308497124337;0.3116962586827844
0.7089532164634241;0.9284132757719504;0.308463403642544
0.7126404989075106;0.9256681873125987;0.3030521788592545
0.6978715707968587;0.9375533528276909;0.3221268383178616
0.7005764289751244;0.9354151187168862;0.31836979419567063
0.717772696286061;0.921590698254342;0.2963625811692086
0.724548569563684;0.9157600942707445;0.2893357916682629
0.7128633521867948;0.9255257656041815;0.3026715859222064
0.7208470044300911;0.9194903237363647;0.29068541740287196
0.7050837096093747;0.9320397478837448;0.31113822369752614
0.7102077325400026;0.9278094088861373;0.30493805337621044
0.7107759641326217;0.9273796265580577;0.3042181458368633
0.6996269214290108;0.9359916540998199;0.31965874033418806
0.7121378474104306;0.9259997822723683;0.30360806555745173
0.725102603601281;0.915399189026784;0.2883865461544323
0.7386718604302017;0.9044753058606747;0.2712864788921995
0.7383582587552965;0.9045768716839442;0.27234413035065785
-0.13349216712846976;0.05869309551739348;-0.027600460027942354
-0.15912829808440457;0.040042771789149945;-0.0011843356210459114
0.04663678550635679;-0.08389164694298341;-0.15955495682742094
-0.16864111457361905;0.029818090972829673;0.017977954764267407
-0.15601094010175048;0.0357719707024916;0.0071438094479901754
-0.1742715509082537;0.024935694923198276;0.027089727591933982
-0.23605601319454872;0.006036986926665154;0.09452968538049086
-0.33740038788585963;-0.02294840006799755;0.19805941007778347
-0.42188822079332566;-0.057338783353396795;0.2854067713421804
-0.4112126934818874;-0.03580566642243513;0.27608891828177945
-0.4805381107595939;-0.0505061132479946;0.3491166314274454
-0.5373650268875275;-0.05901467996008192;0.4049094532332399
-0.4968682422211975;-0.06108882975421557;0.34962752172421985
-0.26117945217549904;0.011946975012496053;0.10616283081941329
-0.24135109676482977;0.00678041644286675;0.08160141276335547
-0.245542068112209;0.007957964587736756;0.08955090594466682
-0.2606106251245492;0.0074040703495300095;0.10151674319576984
-0.2468461200142257;0.007195326693353111;0.08414598851998209
-0.25977768522578565;-0.001838090819341169;0.09808847837008972
-0.2563971298200376;-0.0024249183977267117;0.0904734168108745
-0.22236956492879517;0.020450180480159445;0.0599614492860483
-0.19089000228825756;0.04270176837804536;0.02858477624036109
-0.12078023750843958;0.07179912966519929;-0.04402250281189616
-0.10250995050879827;0.07487597136203557;-0.06557625288711381
-0.1076817567803529;0.07310419558525534;-0.0587661523874146
-0.09827859824282732;0.07539124153817876;-0.06978142183938447
0.13720974103131922;-0.007102037956699061;-0.2666509235553196
0.4045923866621797;-0.21213553653828873;0.0855301558542767
-0.037262838620685655;0.07567221673584754;-0.13520532775728417
-0.014952094260058729;0.0995683369713165;-0.16339239327008973
-0.024930331228293946;0.087915869331397;-0.15276836453188655
-0.07964501675854625;0.08485206331453707;-0.08914768750532223
-0.12480927674973008;0.06092503858989721;-0.04386108438672261
-0.11485571915082891;0.06559862629950805;-0.04769504440044586
-0.11439773594297044;0.07314750165577918;-0.04236538911950212
-0.12149459089331052;0.07438417348046154;-0.03755176711130938
-0.15995666113198567;0.05813387904708373;0.004288234169909723
-0.11664127088200756;0.07825071487524211;-0.04088784931259019
-0.10750682216451904;0.06643723510517076;-0.050310221250162955
-0.14116635601754748;0.053561443445021985;-0.016726752100735685
-0.1514137742707268;0.059049845698573224;-0.007782781983574413
-0.19040906448704684;0.05232381048142176;0.0322888551862349
-0.26100163763298145;0.026337484276224767;0.10398848337427671
-0.24712964671957954;0.024025478332891547;0.08683581614266533
-0.1992836767082717;0.04885988141023631;0.037176174550246556
-0.15560299203820638;0.045122370225581694;-0.007404477103534955
-0.13077212960325232;0.04951690407783458;-0.03812752112023633
-0.08698970944308088;0.06995558072245812;-0.08163822779560063
-0.0678475761385025;0.07619594116232441;-0.1051603985803556
-0.05869763157409373;0.07767231959826168;-0.11508304321295199
0.13966218833063349;-0.006310420176666459;-0.2761690121238478
-0.03655545010730109;0.08998966859617262;-0.14084020789676424
0.0038107836851824155;0.09845065077789807;-0.18764007515418946
-0.010309039419723286;0.09706573613507836;-0.16973128484398997
-0.03559441503208454;0.0837876669069941;-0.14372753068210978
-0.12341739686961595;0.0552241903080454;-0.0434088773049291
-0.22462394473658961;0.010643488077050726;0.06018194775104705
-0.17513585318599384;0.053539440049002185;0.018021138307814627
-0.17717558565840477;0.03970911224204312;0.024827921034228578
-0.21249872082940488;0.04763639875677182;0.06953003941489548
-0.22471426230966285;0.02922546863962483;0.08080605796253812
-0.25674397370260366;0.017276647328141246;0.11092199172073382
-0.2922173154069;0.013391400901230081;0.14852185107222765
-0.3333618569153401;-0.0011189668415167886;0.18952777173880547
-0.3221861103148136;-0.006033243544044029;0.1725376606144639
-0.39208439456044963;-0.036698010199721645;0.23002969916675053
-0.38863304993686976;-0.03292295216680736;0.2182188138693251
-0.3505729654746835;-0.0211656537901991;0.1855755338326512
-0.3312621699578348;-0.003289363694724635;0.1658856074037262
-0.2863146223505744;0.011280140300468278;0.12330374391357021
-0.2282418658069417;0.032882122800060275;0.06583137712698849
-0.25283405971595435;0.02095886765815458;0.09175654894404439
-0.13920833489172713;0.06845997557901069;-0.02284158939732724
-0.07968439785130661;0.07797787857129093;-0.08797981817508559
0.12341675965370173;-0.01690627007189747;-0.2491119912517826
-0.05762319771543039;0.08854403453402913;-0.10964682362752666
-0.0650631165371953;0.08897371605940894;-0.10195980982590812
-0.0725822843435171;0.0871826934443067;-0.0938038618511987
-0.07807596405572907;0.081350610865729;-0.08316481186597563
-0.1857497045626469;0.03455439629984527;0.029063812830274736
-0.26965667495023604;0.0006885758146344829;0.11802974961144036
-0.21638177274518444;0.03466444598258937;0.06844526137042355
-0.19369774652225571;0.05004265642573259;0.05321479771076288
-0.20810582653982004;0.04079342252526965;0.0727096396005133
-0.242882985059004;0.02054751607310272;0.10374058044525655
-0.29846914273495895;0.009693268136073133;0.15335976907241292
-0.28924096151532463;0.01712053311781578;0.1411430161039498
-0.37818399181185985;-0.02321298073211017;0.22681893301108783
-0.3806707121425647;-0.01432517339855117;0.23054060416556163
-0.3623103135098283;-0.00881296473480849;0.21267979878888751
-0.3683126387960568;-0.021976686981915235;0.21633214765357078
-0.4466981180848985;-0.049037739587956784;0.2938312989016471
-0.2937041503640205;0.006381942257364053;0.1388838626413461
-0.20389369376451785;0.044027652136726644;0.0457469606995729
-0.12062072201737613;0.06785832272627146;-0.044061794076983095
-0.12899146052218374;0.067298410190214;-0.03822206333260473
-0.12139058694348899;0.07307560984159685;-0.04761918931168388
-0.11485044936029887;0.06731024477579636;-0.05375808583855664
0.13748355696968106;-0.009360941630391147;-0.26641189729581616
0.41828231010652106;-0.20963704130387203;0.07136052578962644
0.013261208371730317;0.09423296664562475;-0.19198540040444573
0.005845759667329887;0.08979073896424568;-0.1884560359859434
0.013353358070766716;0.09514600279430216;-0.19623523457094486
-0.007075681193487924;0.0954415024830405;-0.16812783418858815
-0.0013948139941708131;0.09880883311705906;-0.17214285678337854
-0.03814708151410996;0.08067826891873808;-0.12800359221281749
-0.1248192046865226;0.06011301899570029;-0.031154778229255792
-0.16530188970798324;0.04423362675024361;0.012802529546594457
-0.15819399110622465;0.048102238110098686;0.006576446935080125
-0.1957626943767281;0.024185606845871184;0.03512549158121311
-0.2586862879175253;-0.015488842713953947;0.09358235428534012
-0.1620530236330472;0.05793751338940563;0.002938706028858226
-0.18600192844168148;0.05780333768723808;0.02717517951839514
-0.2438340549633528;0.016885093589452678;0.08486367918690399
-0.2083342069472487;0.05942492624768411;0.051656925165391554
-0.22039688271722951;0.03721395743368072;0.06547508930643771
-0.20555220559764106;0.04742328978661475;0.049885027845397424
-0.1368372998611069;0.0624689610668663;-0.022623706271844693
-0.1545209361457247;0.04779031100251842;-0.006883868589992293
-0.1613779665791766;0.054543694003660395;-0.00385801073425525
-0.14588903643081183;0.04115628561424165;-0.02443731602444741
-0.08379856104244238;0.0653484074318171;-0.09156511016059542
0.13083417783491494;-0.01650008183853388;-0.27194312772252777
-0.017646999838228983;0.08065472075167;-0.17242889058740588
0.4058761905922023;-0.22716950800761115;0.07543605269733028
0.38504753826862;-0.23334602236946106;0.10611406055354168
-0.14148026909359077;0.03990011175356648;-0.023140468707905825
-0.3417027964903293;-0.05618813616740731;0.17884199962032163
-0.3547817481860766;-0.059959694195037064;0.19111760296260738
-0.30460119461957197;-0.02815487629674749;0.15093873783321193
-0.3227908994033058;-0.021380709634617266;0.17700749583559025
-0.2679088257262342;-0.014143654786315569;0.11845746940090265
-0.3383801218664048;-0.048120816031539414;0.18493866273326875
-0.3260108118848247;-0.03526606677629212;0.17222878620461723
-0.32026406335212854;-0.041299157371527985;0.16140324273749201
-0.2999105481460661;-0.030959877538358136;0.14339810710497872
-0.27977275564613246;-0.028574304381907115;0.12226092225938044
-0.26936074807653376;-0.02944388069317366;0.1097436752039217
-0.2620987763715064;-0.02857953929063948;0.09940991270782097
-0.2808264891398601;-0.030653432648980926;0.11702060391694656
-0.26978975890349804;-0.012111124859758524;0.11017963286678897
-0.23012263130218125;0.0017993887769158607;0.07093060996763881
-0.15634978483576306;0.0362457533648396;-0.007596735076910981
-0.16221543414651984;0.03310165312577904;-0.003085532818687278
-0.11678423543223053;0.058481315306064936;-0.047483707838427536
-0.08093539063623818;0.06556730251377117;-0.08963504212427906
0.1363190843429066;-0.009770472164645194;-0.27089988376828855
-0.04541361880479256;0.07128558524090797;-0.1286281303533883
-0.04567021976615776;0.07853965823525322;-0.12752806897684005
-0.059748034757415545;0.0663149556052113;-0.11236173249025923
-0.1153656560356876;0.05670241752454553;-0.050904961192619516
-0.31845303178679496;-0.037919461961327;0.15884437902936266
-0.3889350519942327;-0.07162065007876052;0.22811064053676983
-0.28711707936137915;-0.0066067628247512495;0.13804633166200106
-0.2999820606474012;-0.007647421511075082;0.1556100118974877
-0.2947987489138662;-0.0098194255762681;0.1554641540048759
-0.2783651838852699;-0.0017322649173914374;0.13607864265814895
-0.30125531037574044;-0.021540581655000647;0.15722128666357238
-0.29133320964182063;-0.015703315034552422;0.143917956306578
-0.3332266796044236;-0.025930149320922937;0.18551775667478346
-0.30294368802263527;-0.01396093137276483;0.156774232256433
-0.31216756697633835;-0.031973708087508226;0.1615208188078841
-0.31264481817273587;-0.03274783104701393;0.1609792302218176
-0.37821155445198584;-0.05847790051080319;0.22197930130314986
-0.3303134710836147;-0.023264670917577234;0.17883143465442058
-0.30774265001155143;-0.019366049905583382;0.15692232485118787
-0.3242728890867985;-0.023118243180072925;0.1775728104100078
-0.19881705750414658;0.029756804919954798;0.05356893459565512
-0.21794813408035343;0.01358239887145978;0.06470142581854109
-0.1859713546548663;0.03640774228437494;0.031423105781216466
0.10776412411092944;-0.03307138618052587;-0.22939678154853818
0.3524590332832246;-0.241515981298241;0.1545808999410301
-0.08329537461519992;0.06173189906846432;-0.0845594030151837
-0.14186717760596554;0.047912489034743454;-0.017459038294000376
-0.18724909135690843;0.03463853677974809;0.028334981668283996
-0.3533793231347337;-0.024881275081238333;0.20384742195708605
-0.3745093696060047;-0.04584231726015422;0.22689952850864978
-0.403759287781553;-0.028895383363207062;0.260265240996815
-0.36542977000026045;0.003681582394050917;0.2256073001596854
-0.36484341344436977;0.003023931897053956;0.22572060980002384
-0.32896158002568143;0.009143916271033848;0.18899952272965553
-0.24875259766119748;0.020408117083666657;0.10462211927976976
-0.293312295769833;0.0049994151481792945;0.14757712047222457
-0.27555314241634327;0.01134695391937876;0.12854253409779587
-0.2962618226363107;0.008052140250191431;0.14639156397842834
-0.38265668071279835;-0.04779589674415236;0.2247267942761573
-0.4270679594841866;-0.06353324045771815;0.26591050546287187
-0.41858001263403183;-0.07136578397526694;0.25667666958651403
-0.40923535625652196;-0.04207068754640855;0.24834718002042425
-0.3021068680733104;-0.0038255941885518563;0.14877787243538995
-0.2160889652729802;0.020471559796759336;0.05683973684567453
-0.21310254303628984;0.017745309889874654;0.05181074777453651
-0.19772358808328114;0.032237056923607336;0.038134364265787445
-0.12033027317997774;0.06449582400612612;-0.04300076878361045
0.09778245346793805;-0.042573183629044914;-0.22896032231624935
-0.06155256638616316;0.08361188525282531;-0.1141295632741628
-0.04251382093165064;0.08889213822030936;-0.1304136142758524
-0.05679012790677831;0.08436457685293379;-0.11802192604860642
-0.14058480409943946;0.05202413697325088;-0.02085132358929876
-0.27852055279715604;-0.004211500387482908;0.12585379672574537
-0.37376896154831;-0.05904958162590636;0.22160105729701934
-0.31968281555125366;0.009628252577368967;0.17454644219531615
-0.3390803844298851;0.0011116428708996598;0.19628570952259405
-0.2896360844006098;0.031824719310492154;0.1489949397937067
-0.19367337913832933;0.03369070244957051;0.04706318176905082
-0.21094921495556673;0.019959926697033746;0.0662245162071751
-0.226479465920914;0.013749907041918296;0.07828478318614204
-0.23957169852455376;0.0020591098558174147;0.08906710446980397
-0.33077975330746845;-0.025981696433677415;0.17588684511464875
-0.4118265438954925;-0.06774229902987257;0.2516174550935137
-0.31085362830112595;-0.02752191099189928;0.1529813254260846
-0.22311699579888547;0.01237507020846358;0.06577391882035062
-0.24379288960391382;0.008911680434715043;0.08846603022129808
-0.14147542512802355;0.04709070373333784;-0.015595879846822423
-0.13725005768381535;0.042502794304190385;-0.02211428146784838
-0.1624936387438233;0.04302697710778504;0.0027750762491312647
-0.11232401687269362;0.05947552752603437;-0.04880351257162463
-0.079405486229023;0.07352973978962847;-0.0827973997243467
0.1353877280788683;-0.00813687046736234;-0.2628199656354878
-0.04274900988355676;0.06875194816528078;-0.12920558199119608
-0.13422648669284987;0.05957261063528061;-0.019948869200709856
-0.10672980461365898;0.08359295714957894;-0.055770748435818925
-0.1396704828823364;0.06253098423460218;-0.020365749341884475
-0.3769569827771448;-0.03749102370423719;0.21570655885532997
-0.30796640208742304;0.0005824683434902572;0.1601358937508495
-0.3309037926024046;-0.007598555945995935;0.18853773147843272
-0.33450726941284004;0.013796672646295362;0.19001026012996788
-0.27304064667542277;0.02866024307212892;0.12770365434856423
-0.28373712254211836;0.00650107713860199;0.13432413381828912
-0.2328725142557371;0.0196457887997248;0.08149260011298612
-0.21909040956736484;0.02049046767346997;0.0714305191525581
-0.2652346757150294;-0.0011686524628106271;0.11404820137368023
-0.4104392223223278;-0.03662648479088815;0.2524216322757683
-0.44335090410250133;-0.04579114815807644;0.2810281370326979
-0.4327560355473249;-0.054129735566063986;0.2650093585540599
-0.4204222320133563;-0.051287711112398326;0.2533227875748387
-0.3562240116561833;0.0026793975732972994;0.1945341839381273
-0.12119176523027075;0.07521322479629565;-0.040938004406931
-0.12017563777006715;0.059750042267254944;-0.04822938577586432
-0.14868696145140511;0.0633755076134752;-0.01720045962249793
-0.15233867022524347;0.06736077592745728;-0.01565891507347733
-0.12478160825172853;0.0757680407485135;-0.04371989382475366
0.11772921840645573;-0.02203030879133349;-0.24769789420311825
0.3382305812388609;-0.2185172410664163;0.16055783996053555
-0.046464158522049825;0.09896468068907954;-0.12822343118660487
-0.026707005528883013;0.09080029607943117;-0.1504199612538429
-0.057800917840006745;0.08186992643808196;-0.11567321737340007
-0.1577172784326923;0.05702376094579171;-0.006908835455150171
-0.19580406635480377;0.05532936465176078;0.03733429861363757
-0.20972370689528191;0.06068938957137315;0.0527227871726821
-0.1974605901153431;0.062442504437251724;0.04265348510954595
-0.2384240612849504;0.05535906212569613;0.08929667609524308
-0.2829138396717881;0.0261513393202535;0.13783897086791205
-0.35240107569971846;0.01527321380451422;0.20848729640974717
-0.24204950358087493;0.05584596217854977;0.10742833799783008
-0.22084304579310193;0.05469471191422585;0.08570619191984927
-0.28121981391333645;0.025114202048734338;0.1402647617724914
-0.3319171513666114;0.0037241408876178108;0.18484249308348646
-0.4013695821678613;-0.014819368135661091;0.25129874962644727
-0.25739610225608434;0.03569354675833581;0.11142082864073534
-0.2812256828185995;0.024992812083678862;0.13341685295203928
-0.18340595466032697;0.0655375076707757;0.03729946835725679
-0.23039902583413385;0.04349559804138256;0.08215416230390048
-0.26625896667512927;0.0327862975685865;0.11701090280771713
-0.21349252352056666;0.06904750343448512;0.06325283980092922
-0.1369766966289225;0.07539943159332083;-0.010226987678843894
