x;y
-0.00016240138895912194;-0.00015673193799332016
-0.0001583122217916058;-0.0002702649149817404
-0.0001564306889810472;-0.00033944079612421304
-0.0001640591798083776;-9.767424637379624e-05
-0.00016655694941181986;3.686120157258358e-05
-0.00016305371907797186;-0.00015755625870889347
-0.00016364211026406584;-0.00014107574350700195
-0.00016213474432742072;-0.0002157457541677673
-0.00016031502188989928;-0.0002811987425773718
-0.00016148325679988263;-0.00023853400441884923
-0.00016412642746688465;-0.00010783249010229228
-0.00016529527242141505;-4.8648067239739356e-05
-0.00016351872256172123;-0.0001311804168062048
-0.00016193271501378054;-0.00020485301374688998
-0.00015850899340532235;-0.0003183454409946942
-0.00015395089828874775;-0.0004652693212387275
-0.0001559164279618734;-0.0003993006898136797
-0.00015786836807534158;-0.0003475932319664021
-0.00016318183323082067;-0.00013149400754113816
-0.00016901792658176654;0.0002090874281826022
-0.00017136929083259777;0.00044960899775769824
-0.00017076844879585992;0.0003723055541693968
-0.0001690084928313679;0.00019636994258066478
-0.00016725741272892553;6.579113634361013e-05
-0.00016582239682098995;-3.355696061297131e-05
-0.00016406938755900288;-0.00012664478970718937
-0.0001600290577043515;-0.0002906967842889569
-0.00016042422135835352;-0.0002747981234557988
-0.0001597805220341253;-0.00029964542452453897
-0.00016239143403728513;-0.0002034354484148382
-0.0001584827158754251;-0.00034353687901119686
-0.00015920201608079403;-0.0003276751849144544
-0.00015829572193600122;-0.00033064149302662084
-0.00015646927331563847;-0.00034969494551994533
-0.00015996533305483152;-0.0002754706060372064
-0.00016099233295521163;-0.00022501398929680147
-0.00016175639418855258;-0.0001986269253086653
-0.0001565990419976918;-0.0003765739177444188
-0.00015151958722338572;-0.00045083740901269117
-0.0001535233710110461;-0.0004687329000848121
0.0007162837813523701;1.6247903873632068e-05
-0.00015183729943516074;-0.0004408759253153804
-8.781845674896418e-05;-0.0004449887240939336
-8.774902573379756e-05;-0.00044229832544448233
-8.773751753657856e-05;-0.00044168173447875183
-8.774902573379649e-05;-0.0004422983254444819
-8.775359332941702e-05;-0.0004424473321124362
-8.778472158689645e-05;-0.00044424328376978565
-8.77665991736824e-05;-0.0004435287285851419
-8.777711738061735e-05;-0.00044399299762525935
-8.783648467054448e-05;-0.00044534490468091706
-8.776659917368163e-05;-0.0004435287285851425
-8.781845674896358e-05;-0.00044498872409393396
-8.773346630627247e-05;-0.000441250680960902
-8.774902573379719e-05;-0.0004422983254444827
-8.774251558240246e-05;-0.0004418148375879061
-8.77468950129598e-05;-0.0004418974003446214
-8.780026475137582e-05;-0.0004445638315831131
-8.779180172322725e-05;-0.00044441465058155767
-8.784122416958021e-05;-0.00044536709679617633
-8.778789154886927e-05;-0.0004442734374907442
-8.776659917368281e-05;-0.0004435287285851422
-8.780026475137565e-05;-0.00044456383158311365
-9.092869617445715e-05;-0.00046555053746784986
-8.782681049276421e-05;-0.00044511079990795267
-8.7821488557625e-05;-0.00044505117255681033
-8.781845674896373e-05;-0.0004449887240939336
-8.774398777422548e-05;-0.00044234205443062063
-8.776379608719368e-05;-0.0004428328458531428
-8.774351411581968e-05;-0.00044190130336312067
-8.772966028328986e-05;-0.0004408773676746339
-8.773346630627294e-05;-0.0004412506809609021
-8.772954619285993e-05;-0.00044108311069799335
-8.774902573379693e-05;-0.00044229832544448173
-8.774993848516559e-05;-0.0004424784134491311
-8.77499384851661e-05;-0.0004424784134491312
-8.774689501296024e-05;-0.0004418974003446221
-8.772875105290843e-05;-0.0004409006706570187
-8.772942223888269e-05;-0.00044098622245171935
-8.77320351767609e-05;-0.0004398384443339928
-8.773136317886078e-05;-0.0004388006414766683
-8.772753379965568e-05;-0.0004405764379854219
-8.774228017261681e-05;-0.0004417372558426919
-8.775813868123376e-05;-0.0004431576210968359
-8.780026475137548e-05;-0.0004445638315831133
-8.782681049276423e-05;-0.00044511079990795224
-8.78412241695803e-05;-0.00044536709679617617
-0.00015492286228364595;-0.00044892163967567204
-0.00015265295101704024;-0.000426085452114916
-0.0001504745567834112;-0.0004613307272237066
-0.00015314209851212832;-0.00042792903306741525
-0.00015464622073377754;-0.0004095093462780294
-0.0001610634765950976;-0.0002279667812595769
-0.0001639365120720656;-0.00010285338316647165
-0.00016619344961718569;1.120859724625095e-05
-0.00016158606973745544;-0.00021433347001221893
-0.00015894543418487568;-0.00033760482611954937
-0.00015697155528994323;-0.0003582254917626998
0.0007195201624692254;1.7817148661367222e-05
0.0007202419977091008;1.8325323622480134e-05
0.0007228407487495281;2.020748690884461e-05
0.0007242142910245325;2.1187383175664293e-05
0.0007240664160022447;2.107085501818503e-05
0.0007304223523897154;2.527999464858987e-05
0.000724441404171525;2.1371027175599833e-05
0.0007305472797198326;2.541943804623605e-05
0.0007305404001112565;2.5424836052773733e-05
0.0007307803155955509;2.5759300967400845e-05
0.0007302938333918825;2.5196047461536346e-05
0.0007304047713906212;2.529234359715543e-05
0.0007303665040687941;2.526021850075046e-05
0.0007298808417080184;2.4881383315726017e-05
0.0007295236369770455;2.4593542622512427e-05
0.0007238388270086456;2.0881801977196327e-05
0.0007236965871081086;2.076566814891336e-05
0.0007233811959715565;2.05202966151068e-05
0.000724202623200647;2.1177567707886042e-05
0.0007239166249263132;2.0948893883577794e-05
0.0007301089688128452;2.5042012974168572e-05
0.0007241732946280017;2.115629381793586e-05
0.000722620249567387;2.0033096677996557e-05
0.000720550834720822;1.853854215377254e-05
0.0007200011032033615;1.815417216052648e-05
0.0007204350801778541;1.8458889864143775e-05
0.0007221156625640102;1.9659025832557555e-05
0.0007243182403053896;2.127035303713285e-05
0.0007243464033944153;2.1293511150787178e-05
0.0007312929388343151;2.6151583244472522e-05
0.0007308760536141431;2.583147375219902e-05
0.0007304809563543517;2.535907532444321e-05
0.000730590095920764;2.5511333265988526e-05
0.0007311414916179284;2.6036582762573376e-05
0.0007305037042998219;2.538992650391458e-05
0.0007240213947661069;2.1032490636067172e-05
0.0007215021789905726;1.9184166505926906e-05
0.0007193275395892211;1.7676824773397363e-05
0.0007199768392035805;1.8101778776247857e-05
0.0007238426300410018;2.0886993334888566e-05
0.0007303966027521139;2.528601203912138e-05
0.0007327515476472122;2.8073992965265937e-05
0.0007326560300264759;2.8123211224800486e-05
0.0007331580326498671;2.774829820917786e-05
0.0007322022907920964;2.6880620680998216e-05
0.0007311426491516394;2.6040414716011323e-05
0.000730682456492677;2.5574579752336852e-05
0.0007304249949099474;2.527773673129038e-05
0.0007241944611898673;2.1171625694468826e-05
0.0007308690415410246;2.5818618287117443e-05
0.0007308952696726553;2.5840446381519774e-05
0.0007306791737344924;2.5555344663268407e-05
0.0007311094428021294;2.600494741270957e-05
0.0007305915163447937;2.5493702063057305e-05
0.0007306449399763917;2.554630058528046e-05
0.000730686148845856;2.5688661092863624e-05
0.0007306428837177851;2.5555642320268214e-05
0.0007302329587928086;2.515945801722923e-05
0.0007241454412527712;2.1132904255005587e-05
0.000724024756834899;2.1034802694156158e-05
0.0007223892220421636;1.977785276144985e-05
0.0007203302010668792;1.8362843206368753e-05
0.0007216182277002518;1.9251501527857068e-05
0.0007239057743132723;2.0938373464421123e-05
0.0007301530138428852;2.50914235581792e-05
0.0007331548947986591;2.7751907610296055e-05
0.0007327045862975517;2.809638491828475e-05
0.0007329938558322023;2.7550706929190142e-05
0.000732731470285189;2.7326559182001764e-05
0.0007329597444503703;2.7534531455431744e-05
0.0007316661549577495;2.6461118510350648e-05
0.0007310993086346171;2.600656281848047e-05
-0.00015690735707246154;-0.0004170946751404144
-0.00016616536919661818;8.893346472231689e-06
-0.00016194790634290802;-0.00021331151179591675
-0.00016517513970110368;-6.79863997530027e-05
-0.00016893353024292042;0.0001873421565863802
-0.00016919109734400182;0.00021646860309303297
-0.00016642826631274723;2.205667151267331e-05
-0.00016772493619581728;0.00011184066688654601
-0.00016688896414444974;8.051716348610168e-05
-0.0001667289767993849;6.963138165623962e-05
-0.00016550384375197362;-1.7051386494159975e-06
-0.00016139671014332155;-0.00020000933717708081
-0.00015501514191967482;-0.00039292178056806663
-0.00015434846848443303;-0.0004592777674626348
-0.0001539340270445039;-0.00042090450838375317
-0.00015797403245381623;-0.0002779204197975264
-0.00016517942869069386;8.59711210116771e-05
-0.00017181712918737352;0.0005492354738194796
-0.0001706860095817386;0.0006069995548845619
-0.00017192966971501814;0.0005739202264327442
-0.000169629779336216;0.0003035968493008407
-0.00016725913496133617;0.00011963955070446782
-0.00016788108537404034;0.00011916081867090508
-0.00016507895390886903;-6.264614780533563e-05
-0.00016424536679166012;-9.762953281624484e-05
-0.00016606671848882898;7.739326239217681e-06
-0.0001664151876239786;4.154024215155082e-05
-0.00017028295538410135;0.0003372679589067129
-0.0001712048469825611;0.0004540684404139872
-0.00017177915316044217;0.0005170175814295168
-0.00016979109757187547;0.00030461206126230556
-0.00016860087212104474;0.0002275243542016848
-0.0001667098073263985;9.137082834723926e-05
-0.0001684593817471015;0.00020290623454091462
-0.00016887842100788049;0.00024306161214768916
-0.00016398601053757632;-4.906247660335091e-05
-0.0001587988891832869;-0.0002821518494874813
-0.00015461853195300536;-0.00045465194099190336
-0.00015586470059304587;-0.0003539271052346568
-0.00015760093503919273;-0.00025827751848132445
-0.00015936071668868783;-0.00028677101973411805
-0.0001695906958311197;0.00027917524775617506
-0.0001706851676923224;0.0005930115806943313
-0.00017187565233969728;0.0005488939172818795
0.0007330644008748067;2.7628832480017613e-05
0.0007326636456365108;2.727599619849185e-05
0.0007315144865779554;2.633908045428017e-05
0.0007305012245282236;2.53427986975751e-05
0.000730369142137704;2.5216764919162286e-05
0.0007307388239756559;2.559758955229479e-05
0.0007306736291212834;2.5545854353674727e-05
0.0007308719048884204;2.581088973489101e-05
0.0007330927988930989;2.7732989802182444e-05
0.0007326794396635144;2.8104318751748036e-05
0.0007330759574776781;2.7639160457021118e-05
0.000731146586031716;2.604422441999642e-05
0.000730776036869322;2.5758570581608057e-05
0.0007307211372140739;2.5714813525095208e-05
0.0007307608435815206;2.574653989485326e-05
0.0007305992122196198;2.552461791727838e-05
0.0007244614370321138;2.1388301895975205e-05
0.0007229441330705674;2.0277475187648608e-05
0.000722500508229421;1.993410224459324e-05
0.0007231087329195149;2.0380186410778633e-05
0.0007240947651946189;2.109128424460936e-05
0.0007331411988539252;2.769115013762999e-05
0.0007325677477289051;2.825504669102904e-05
0.0007327379675889966;2.8069016476196836e-05
0.0007331225857090181;2.774618682006603e-05
0.0007331176476187216;2.7703187998623856e-05
0.0007310844453936063;2.5988939129552952e-05
0.0007305710402468167;2.5420400659674333e-05
0.0007305846925201663;2.542566861340703e-05
0.00073280660010256;2.7411618970406785e-05
0.0007314035613485072;2.6254757840619316e-05
-0.00016158737870987984;-0.00020817046199711692
-0.0001630615568667717;-0.00011770184825314903
-0.00016452198175399168;-2.2218757614986808e-05
-0.00016141982323929308;-0.0002113023406456368
-0.00015939770007609717;-0.000315616580585734
-0.00015707845436882601;-0.0004083334647945414
-0.00015738091429130585;-0.0003977145857786524
-0.00015923272775856905;-0.0003210055762963446
-0.00015673736796956538;-0.00041820366029334644
-0.00015643797039692972;-0.00042734980261467567
-0.00015615551505695916;-0.00043553976604133673
-0.00015622151302263743;-0.00043336624687960034
-0.00015617349196578938;-0.00043433495374725753
-0.00015635667764763765;-0.0004294084650930383
-0.0001580659317500225;-0.0003706578706584641
-0.00015886190009904575;-0.00033763980606490567
-0.0001586399081850176;-0.00034830240537856653
-0.00015882892856003148;-0.0003428450823796606
-0.00015910333562394602;-0.000332103372423539
-0.00015853055694461926;-0.0003588582534808632
-0.0001568321517132973;-0.00041939423233735673
-0.00015549424199078199;-0.0004401091491169639
-0.00015563319611376072;-0.0004377726708275454
-0.00015759688718033682;-0.00039437042567927255
-0.0001578971081523965;-0.0003833790884759087
-0.0001574675009445785;-0.00039808693999829537
-0.00015712115851391025;-0.000409823269650917
-0.00015638375420323495;-0.0004317662580852309
-0.0001570819575792499;-0.0004108730002728935
-0.00015558422420518516;-0.0004370150311636517
-0.00015761372898409599;-0.00039294864051429455
-0.00016491809399248294;2.7362199645768847e-06
-0.00016064742358441815;-0.00025328133711617477
-0.00015643194927581508;-0.00042877057680865057
-0.00015459355937978193;-0.00045613325892413154
-0.0001549310286552551;-0.00045150111227598456
-0.000154910089665052;-0.0004516248321025518
-0.0001538083905806433;-0.00046582566899736294
-0.00015420969358239737;-0.00046086573360992766
-0.00015384552798237508;-0.00046542182699714165
-0.000153977730241728;-0.00046442394316045967
-0.0001541035637643939;-0.00046293150685317177
-0.0001538022834303997;-0.0004657886909618014
-0.00015370419767433613;-0.00046657187879024743
-0.0001529436665212015;-0.00047301087240920743
-0.00015257690962625247;-0.00047612284691566785
-0.00015221194517958637;-0.0004788136337916462
-0.0001527468487756372;-0.0004745334511120981
-0.00015333492401087737;-0.00046949328218818306
-0.00015405502667639086;-0.0004625516366962067
-0.00015511806251227033;-0.0004466116564846245
-0.00015485980524672312;-0.00045192739320190726
-0.0001555226872864068;-0.0004379483731008007
-0.0001556064580199193;-0.00043572226485997796
-0.00015500333309175637;-0.00044977067400127374
-0.00015471335653715902;-0.0004545369412809103
-0.0001542560992151285;-0.0004604248698594747
-0.00015323491217927821;-0.00047093377176995424
-0.00015267694186019075;-0.00047603202610840595
0.0007174208228135176;1.6374786037510647e-05
-0.00015378538711320876;-0.00046619602189655135
-0.00015480527819376045;-0.00045169794874196025
-0.00015740390074853872;-0.0003963650575361324
-0.0001572956272681207;-0.00040047791166402476
-0.00015703161425619172;-0.0004100295144924722
-0.00015543949111676298;-0.00044042670459608455
-0.00015548685458004313;-0.00043953248609878424
-0.00015498745608354914;-0.00045007671952844436
-0.00015528065008878659;-0.00044430392510011376
-0.00015502593973748148;-0.00044943791680903804
-0.00015530564007584885;-0.0004438253650747932
-0.00015555811435124479;-0.00043767703954277935
-0.00015758659648118558;-0.00039391819516095965
-0.00015828738758691014;-0.000367132604554059
-0.00015856058442078753;-0.00035584997887390905
-0.00015693104767864786;-0.00041489806136745503
-0.00015520632299385222;-0.0004453015458376906
-0.00015532123236557078;-0.00044267327465147776
-0.0001549314015888534;-0.0004509546403656894
-0.0001550620335057702;-0.00044827351664224424
-0.0001541654164308073;-0.0004614665830959184
-0.00015405087535481926;-0.00046295478441542586
-0.00015453300318195415;-0.0004555989588928108
-0.00015497065079677366;-0.00044830447349129436
-0.00015478743704598025;-0.0004522876002771325
-0.00016356260328769084;-9.113854314532537e-05
-0.00016984227613382204;0.00030537798825439657
-0.00017132242673943641;0.0004517378794055351
-0.00016611357608205908;1.2146015303965094e-05
-0.00016679866288679633;5.281171482325775e-05
-0.00016173386316791277;-0.00015152024815346654
-0.00015676601193013477;-0.00042134150381282527
-0.00015692203095193992;-0.0004160092977779773
-0.00015558021288513026;-0.00043730188529939366
-0.0001552243784881105;-0.0004452304734239318
-0.00015561522763801806;-0.00043651165811184854
-0.00015682109398301155;-0.0004196715294407473
-0.0001584051104718382;-0.0003637363162678315
-0.00016043935887137252;-0.0002680079049660981
-0.00015949707145994246;-0.0003118771607874968
-0.00015810314663973067;-0.00037128114155705774
0.0007307119035419206;2.560212956257332e-05
0.00028760353920695767;-0.00024277406446023561
0.00028760353920695913;-0.00024277406446023613
0.00028760353920695745;-0.0002427740644602352
0.00028760353920695783;-0.0002427740644602353
0.0002876035392069572;-0.00024277406446023437
0.0002876035392069584;-0.00024277406446023567
0.00028760353920695767;-0.00024277406446023561
0.00028760353920695745;-0.00024277406446023594
0.00028760353920695794;-0.00024277406446023518
0.00028760353920695734;-0.0002427740644602345
0.000733001273126471;2.766912648126315e-05
0.0002876035392069565;-0.0002427740644602346
0.0002876035392069586;-0.00024277406446023648
0.00028760353920695826;-0.00024277406446023548
0.0002876035392069589;-0.0002427740644602357
0.00028760353920695745;-0.0002427740644602346
0.0002876035392069587;-0.0002427740644602365
0.00028760353920695864;-0.000242774064460236
-9.09286961744575e-05;-0.00046555053746784986
-0.0001710420036389754;0.0005720348905975468
-0.00017209870108704137;0.0006436834205689278
-0.00017036105131231223;0.0004955682577757449
-0.00016987150386760697;0.0004248209173447693
-0.00016970776227808409;0.0003970320409112195
-0.0001642097606121595;9.550208084047278e-05
-0.00015675567958451053;-0.00017493946917351554
-0.00015751845089287224;-0.00022395894681947635
-0.00014756739248704707;-0.0004254515158807201
-0.00015309542322399766;-0.00047157731652284286
-0.00014682735031196965;-0.0004632966905663948
-0.00014653488240769417;-0.0004614754963175672
-0.00014974546451576576;-0.0004031673073797506
-0.0001712289588903635;0.0005802175104177948
-0.0001719399704341008;0.0006182520948660585
-0.00017197801192635466;0.0006502487396877966
-0.00017177163641486607;0.0006259278443391632
-0.0001682872938887161;0.00028257750733382393
-0.00016433243214221939;-6.263427768935695e-06
-0.00016548756339165993;8.397540375983135e-05
-0.00016876198394694556;0.0003181937302149268
-0.00016733436010040609;0.0001867673708247967
-0.0001686444652849712;0.0003173174340813005
-0.00017166018009451232;0.0005913758417576338
-0.00017160216675428136;0.0006964044203369374
-0.00017224642685075345;0.0006392117058756459
-0.0001716944846620738;0.0005719296675318592
-0.00016778195140620145;0.00023758650354589161
-0.00016706161691932742;0.00011603083765885046
-0.0001655463880387908;5.8481603272916436e-05
-0.00016219356920697887;-0.00013333068556329133
-0.00015727759241345547;-0.00031995835358817584
-0.00015093923801877697;-0.00043637417370349186
-0.00015361935836360983;-0.00046769181737131224
-0.00015078497145321374;-0.0004486454061106594
-0.00015143893462624608;-0.0004243262509297436
-0.0001560860053633153;-0.00031473951277732616
-0.0001703024105804503;0.00044674936585707085
-0.00017183770043964947;0.0006630856961808923
-0.00017122583832039482;0.000565088175408471
-0.0001666084172415926;0.00019208341531703666
-0.00016868848463127108;0.00032184253212906203
-0.00016769212053983218;0.0002173731449840648
-0.00016799818949827386;0.00030243482994739783
-0.0001649469965703686;5.401762423667857e-05
-0.0001644789305953814;5.878551686950356e-05
-0.00016590996196269724;0.00016325956877792321
-0.0001674391082359164;0.00020339514298781632
-0.00016970272446885877;0.0003742531313000331
-0.00017036173091153795;0.00045038252994572455
-0.00016723847726192063;0.00024083718342413028
-0.0001603784301189605;-0.00011902975117478855
-0.00016333991860499855;1.512547609326642e-06
-0.00016372311487480078;4.948800537576602e-05
-0.00016546472394301032;3.841096688696913e-05
0.0007240808977264296;2.108270754974047e-05
0.0007213511439234949;1.9108617305391233e-05
0.0007200258583804009;1.816306418331669e-05
0.0007192173973373209;1.760275618628035e-05
0.0007206077249202661;1.857322073483781e-05
0.0007228535647748045;2.0179533369866124e-05
0.0007309089109856382;2.585263220268976e-05
0.0007313886244826398;2.6223221031020475e-05
0.0007310781546065029;2.597504382104285e-05
0.0007330850990627233;2.7654272033177515e-05
0.0007310951768926831;2.5994166407978745e-05
0.0007303677955971563;2.523075424277531e-05
0.0007242340541087787;2.1207320506423314e-05
0.000723022553518254;2.0317600587865118e-05
0.0007233866287558628;2.0553105847022673e-05
0.0007302722148200407;2.5131556814458786e-05
0.0007302465028080537;2.5111608083108925e-05
0.0007306325519333909;2.552637200788316e-05
0.0007311983238423233;2.6075981395904623e-05
0.000730341143099608;2.5230373984072413e-05
0.0007309177488178442;2.586641689750086e-05
0.0007313455217708762;2.6188358885197514e-05
0.0007327893391711369;2.7364561203413897e-05
0.0007323343266221522;2.6984824348497532e-05
0.0007306231751316446;2.5539921404689994e-05
0.0007306815110190555;2.5582568275801287e-05
0.0007239768690664706;2.0998982071917824e-05
0.0007238606467120027;2.090507843985241e-05
0.0007209660346931797;1.88002927755318e-05
0.000721784339839279;1.935454960260685e-05
0.000729590330078981;2.4661787145550126e-05
0.0007304472242835755;2.5358748536848357e-05
0.0007303809582125699;2.530206903505255e-05
0.0007303689772627502;2.5272520731823727e-05
0.0007298339276083587;2.48607403574602e-05
0.0007302922654083899;2.5195631255368678e-05
0.0007307758060754883;2.5732995696529188e-05
0.0007238586405902784;2.090207636938856e-05
0.0007288032604099459;2.395585253481666e-05
0.0007304881782070922;2.5311449184308837e-05
0.0007307763585999942;2.563987531952854e-05
0.0007305637100082048;2.5489948856622654e-05
0.0007325685343751635;2.7167758948852744e-05
0.0007331627213402756;2.7737442616164422e-05
0.0007331295025880319;2.7667828019093745e-05
0.0007326473149089785;2.8140061042601897e-05
0.0007327419626044555;2.7310260178900367e-05
0.0007304993831358499;2.544617642112071e-05
0.0007294859287904707;2.4568036393939914e-05
0.0007293474547229859;2.4432582853635072e-05
0.0007292929957179793;2.4374857095685468e-05
0.0007293394436454369;2.4420473358876178e-05
0.0007295778575599652;2.4630399455738675e-05
0.000730561902453094;2.5483044028962256e-05
0.0007326584088944366;2.8108536781218872e-05
0.0007326640626985378;2.8171571690069496e-05
0.0007331582347003958;2.772263965998947e-05
-0.00017194226674870116;0.0006038630615930753
-0.00017164112806062639;0.0005292295966458768
-0.00017164042627128108;0.0005038403761148514
-0.00017151979038584745;0.0004949011886415947
-0.00016882359331212387;0.0002190189667439607
-0.00016914450827668504;0.00044289463399176164
-0.00016910396649356057;0.00022620628323810513
-0.0001705602334005925;0.0003840656246376921
0.0007331333415214443;2.7747152102177733e-05
-0.0001710784408464505;0.0006631064308491961
-0.00017227729553070373;0.0006870460213785531
-0.00017223138932264675;0.0006999551373543298
-0.0001711333070566874;0.0004665841703449879
-0.00016228344258660473;-0.0001833175957678338
-0.00016117308774298976;-0.00019473472989235674
-0.00015638596615740404;-0.00036834785892197834
0.0007234781228826311;2.0594537605536802e-05
0.0007237044203949461;2.0772395055995303e-05
0.0007295151113864612;2.4585177237536065e-05
0.0007295817236766014;2.4647301872509916e-05
0.0007307444482862809;2.573386809869772e-05
0.0007326607953027684;2.8129389263258455e-05
0.0007326572052370474;2.8173246347877837e-05
0.0007327373804669285;2.8074625308916903e-05
0.0007317120749058134;2.6482158998474802e-05
0.000733006789949818;2.756380568623879e-05
0.0007326155958669052;2.7229305602617586e-05
0.0007310760783320279;2.5987402022787256e-05
0.0007302142933271671;2.5127561420161532e-05
0.000732092223261129;2.679030670465692e-05
0.0007331665694573371;2.7747380189919413e-05
0.0007326826732036625;2.8100071062302793e-05
0.000733112431197399;2.7666565048130565e-05
0.0007315114947377822;2.6316854917192933e-05
0.000729888475528427;2.4832458086206387e-05
0.0007293282915371256;2.4400035149116853e-05
0.0007290415630001847;2.4157160002266176e-05
0.0007296795221276525;2.4662831838585727e-05
0.0007294479010920079;2.450176526180831e-05
0.0007283932121155855;2.3624329008852002e-05
0.0007293210443071419;2.4395124157797788e-05
0.0007293219414273803;2.4396868092613965e-05
0.0007294016902514354;2.4466532817108355e-05
0.0007294567134963603;2.4517193161411443e-05
0.0007305376117002828;2.5429187807194262e-05
0.0007331287884948857;2.76552913031354e-05
0.0007326484525523011;2.811311767557948e-05
0.0007331667087830331;2.7733042652736872e-05
0.0007331561079286181;2.7750785143261038e-05
0.0007327378611732855;2.807959867909576e-05
0.0007327395648452347;2.807423934229786e-05
0.0007331516953111079;2.7711826900145686e-05
0.0007330987629709328;2.7629906407168437e-05
0.0007331644963360509;2.7737940200020746e-05
0.0007331208344350011;2.766192388023117e-05
-0.00017125598308034045;0.0004530242303834831
-0.00017173839924519314;0.0006664330467275226
-0.0001710829098324244;0.0006640935018669489
-0.0001719163082282606;0.0005576307642867897
-0.000166134882677136;6.857937455700588e-05
-0.00016698288944179423;9.490385826804233e-05
-0.00016478278576304524;-3.4154587291141024e-05
-0.0001664347310026167;0.0001783814383048606
-0.0001582067583881442;-0.00031242797037279416
-0.0001544596905995684;-0.0004110994087229573
-0.00015590827245856993;-0.0004400041213930579
-0.0001571031023770831;-0.00034738070044296014
-0.00016128065046365717;-0.00018120296969155567
-0.0001656440105133486;3.312200745051764e-05
-0.00017203838841600464;0.0006435472308910576
-0.00017192108138530774;0.0006096104053187009
-0.0001719887190348709;0.0006170182152650041
-0.00017018229522480603;0.0003926169578644624
-0.00016035206254484831;-0.00017204280487459475
-0.0001649756782442748;1.0997522616526139e-05
-0.00016759474888935658;0.000202531230913045
-0.00016428814410254276;5.977498133115907e-06
-0.00016482831550668176;7.45843665658847e-05
-0.0001672342488218228;0.00016453529757103305
-0.0001706115556862596;0.0004074316179090241
-0.00017075381621590064;0.0004032550291936851
-0.00017043380907382988;0.00036813156160145816
-0.0001685252026020605;0.0002446459545475506
-0.000163683769144711;-6.281308496826065e-05
-0.00015748623504008102;-0.0003912884846105288
-0.0001566034633891429;-0.0004215063428167151
-0.0001662552873989789;0.00012945922158313659
-0.00015700652286590114;-0.00033257322552453835
-0.0001513356248153204;-0.00045075494454641075
-0.00015306524981605808;-0.00047257593000376284
-0.00014913873826587464;-0.00047788986675125156
-0.0001489636119670085;-0.0004786208248843761
-0.00014991195151643993;-0.00046490117250836744
-0.000169498809322829;0.0003730088053363967
-0.00016433360845509315;5.3241412908457995e-05
-0.00015855348400419092;-0.00023298500720121793
-0.00016009091329007152;-9.432647994547769e-05
-0.00016196069702106272;-1.1131162684566006e-05
-0.00016196516128423548;-0.00014662593977513824
-0.00016437657142692977;-3.143810485855349e-05
-0.00015547320451998056;-0.0003401580922912675
-0.00016262242453802975;-0.0001380687018304672
-0.00016683261381171744;0.00012877609165793107
-0.00016925029366050894;0.00027690733041794903
-0.00016887543435892377;0.00024710464964088226
-0.00016882047021818608;0.0002768118800046872
-0.0001630461015085668;-2.541134684934801e-05
-0.00015642326940304324;-0.0002210812655109246
-0.0001531562277791099;-0.0003534615299145291
-0.0001549978316584268;-0.0003156578682092494
-0.0001572460416779011;-0.0002672248927998397
-0.0001494753484056497;-0.00043019629398719
-0.00014887033263282564;-0.000455886466481122
-0.00015294213097588122;-0.00047342441929392696
0.0007161880037172757;1.6232313564990044e-05
-0.00014830465216928695;-0.00047223615983793885
-0.00014956263183670563;-0.00043015491132864024
-0.00015680151573814913;-0.00030261327121878774
-0.00015275315897030948;-0.00036264787245822845
-0.00016108529250699957;-0.00015594870513396553
-0.00015602474815771308;-0.0002962753077289918
-0.00015175723233219903;-0.00037671863315515836
-0.00015593397949896726;-0.0003150772222080127
-0.0001577804257020709;-0.0002706587174860993
-0.0001515894181468901;-0.00038788927920891053
-0.00015234020125199827;-0.0003891906826740883
-0.0001524105475961836;-0.000378704314614795
-0.00015659953842627863;-0.0002616277726518835
-0.00016346973552957699;-9.807811922624855e-07
-0.0001665793278122427;0.00015939125022076408
-0.00016339959027322182;-7.808784701404133e-06
-0.00016100366351633495;-0.00013532094701882303
-0.00016413585258530003;-9.76770203674631e-08
-0.00016876016608914578;0.0002956636442271207
-0.00016723609664098723;0.0001808881091896729
-0.00016145404833307528;-0.0001564333382913705
-0.00015893237022165295;-0.00027303430210929815
-0.0001564107699466245;-0.0004275198763168712
-0.00015403010799555506;-0.00040158399294579417
-0.00015052138043003695;-0.0004574002207760692
-0.00015146767728395152;-0.0004406034114103408
-0.0001562802799612292;-0.00031392791169505634
-0.0001612153496128207;-0.00016015802457352107
-0.00016412358490377365;-1.301733961900802e-05
-0.00016720461519098036;0.0001507680364921878
-0.00016623352145100836;9.150373127796134e-05
-0.0001666165403253112;0.00010583351809439081
-0.0001657403185834183;-7.362137349840303e-06
-0.0001641505012607076;-0.00010612807741260119
-0.0001531531953403313;-0.0003873719619468644
-0.00016090438140484137;-0.00016409810870686645
-0.00017111854497626447;0.0004275094732637542
-0.00017101264440068644;0.0005138045292632108
-0.00017200735022510416;0.0006114212658805606
-0.00017125758921154912;0.0005629763681765119
-0.00016527208588280206;6.555110391918098e-05
-0.00016422645067889853;-4.10125549249844e-05
-0.00016532412997578207;4.4376146084165526e-05
-0.00015980751080902695;-0.0002256452389568496
-0.00015501441010062938;-0.0003865683959792754
-0.00015221415195398874;-0.0004336979741985396
-0.00015377395477461303;-0.00046547536337705536
-0.00015102691858964016;-0.0004438620569977047
-0.0001518962832047198;-0.0004348775880946049
