x;y;z
0.00124407;0.00190733;0.00234473
0.00122129;0.00106871;0.00401095
0.00116604;0.00104893;0.00498343
0.00120856;0.00125878;0.00413226
0.00113341;0.00125169;0.00422255
0.000474695;0.00204439;0.00391229
0.000410181;0.00206717;0.00315804
0.000850028;0.00120287;0.00223349
0.000499493;0.00174066;0.00105622
0.000632139;0.00120205;-9.82941e-05
0.00054559;0.00139049;-0.000501136
0.000480866;0.00120639;-0.00124861
0.000487731;0.000874311;-0.00101162
0.000639437;0.000447813;-0.00126419
0.000518668;0.000565802;-0.000231498
0.000784225;0.00141149;-0.00216432
0.000652561;0.00246218;-0.00256687
0.000848527;0.00220961;-0.00172954
0.00114233;0.00166243;-0.00152972
0.00129574;0.00126685;-0.00110617
0.00124572;0.00123352;-5.61893e-05
0.0011848;0.00101581;0.000725394
0.00114453;0.00113421;0.00118874
0.0010883;0.00121057;0.00257754
0.000929076;0.00207486;0.00482544
0.0010488;0.00105362;0.00450046
0.00108851;0.00101807;0.00352838
0.00105569;0.00105035;0.00463018
0.00109768;0.00130032;0.00306524
0.000679614;0.00223766;0.00423722
-0.000242674;0.00361805;0.00457573
0.000513782;0.00212047;0.00123347
0.000962488;0.00113199;-0.00241438
0.000976383;0.00101737;-0.00517324
0.00104287;0.00176212;-0.00703818
0.00101209;0.00190617;-0.00713313
0.001142;0.00168153;-0.00773695
0.00107125;0.00166042;-0.00772504
0.000963312;0.00206491;-0.00701655
0.000710459;0.00309509;-0.00543552
-2.79112e-05;0.00433955;-0.00354178
-0.000419424;0.00480013;-0.00220546
0.00104285;0.00211439;-0.00202451
0.00146057;0.0014426;-0.00142225
0.00137815;0.00170938;-0.000272595
0.00139334;0.00159752;0.000129993
0.00131678;0.00163513;0.00111788
0.00130034;0.00158266;0.00180644
0.00117316;0.00222138;0.0021421
0.0012652;0.00167027;0.00328595
0.00116364;0.00174348;0.00409633
0.00120259;0.0015805;0.00314701
0.0012051;0.00169831;0.00409139
0.000731648;0.00227552;0.00478408
-0.000265933;0.00402067;0.00439402
0.00058558;0.00227372;0.000874104
0.000948926;0.00140095;-0.00218487
0.00123571;0.000644799;-0.00427056
0.000970315;0.000778005;-0.00382092
0.000971767;0.000515438;-0.00371809
0.000928102;0.000268078;-0.00386398
0.000966852;6.24379e-05;-0.00403746
0.000700386;0.000599548;-0.00304996
-0.000713222;0.00299317;-0.000839933
-0.000451759;0.00234099;0.000880416
0.000433488;0.000918694;0.00149519
0.000724564;0.000639765;0.00212236
0.000432012;0.00119158;0.00418919
0.000830859;0.000574181;0.00345296
0.000913797;0.000754792;0.00345449
0.000931784;0.00074864;0.00412742
0.000914465;0.000936126;0.00393454
0.000807456;0.00184622;0.00602527
0.000914322;0.000954715;0.00359112
0.000875086;0.00116924;0.00425262
0.000865865;0.00116255;0.00652573
0.000908806;0.00110557;0.0063126
0.000251753;0.00220782;0.00597039
0.000178242;0.00265199;0.00376297
0.000633532;0.00177886;0.000689755
0.000883902;0.000947479;-0.00318386
0.00107921;0.000546679;-0.00544692
0.00103451;0.000931215;-0.00525938
0.00103383;0.00123024;-0.0041733
0.0010533;0.0012998;-0.00403046
0.00106409;0.00145949;-0.00359975
0.00103348;0.00149263;-0.0038249
0.00113129;0.00175154;-0.0022706
0.00100056;0.00208585;-0.00127291
0.00100225;0.00214465;-0.000983746
0.00116915;0.00166874;-0.000831689
0.00124008;0.00157696;-0.000350242
0.00122782;0.00166801;-0.00015565
0.00122387;0.00151655;0.000484003
0.00122995;0.00145814;0.00117818
0.00120262;0.00155259;0.00186346
0.00106567;0.0023615;0.00436969
0.00108066;0.00172657;0.00481154
0.00108981;0.00164547;0.00506471
0.00103873;0.00156853;0.00555639
0.00107002;0.0015493;0.00489005
0.000895883;0.00175117;0.00414427
0.001124;0.00161958;0.00120033
0.00125879;0.00156449;-0.0020285
0.00121514;0.00165344;-0.00324511
0.00115996;0.00172488;-0.00323282
0.00117291;0.00186954;-0.00322585
0.00119902;0.0018626;-0.00352584
0.00114259;0.00195451;-0.00404122
0.00118148;0.00188143;-0.00401585
0.00120317;0.00198746;-0.0034894
0.00127394;0.00219906;-0.00274164
0.00133572;0.00218549;-0.00218938
0.0013641;0.00199127;-0.00142469
0.00134809;0.00197362;-0.000830794
0.00135982;0.00196491;-0.00060245
0.00143062;0.00218426;-0.000561457
0.00147789;0.0024211;-0.00148604
0.00146627;0.00244415;-0.00123271
0.00141137;0.00214192;0.000312451
0.00136334;0.0028351;0.00068466
0.0014611;0.00241724;0.00204135
0.00129198;0.00248034;0.00161464
0.00122208;0.00250079;0.00173861
0.00122251;0.00260357;0.00207135
0.00117532;0.00253736;0.00192991
0.00126256;0.00257208;0.00222308
0.00148716;0.0022102;-0.000566106
0.00148056;0.00166586;-0.00328966
0.00133636;0.00167318;-0.0055461
0.00122624;0.00187358;-0.00590469
0.00111808;0.00194876;-0.00529799
0.00103518;0.00201526;-0.00476384
0.00111724;0.00197342;-0.0046153
0.00129424;0.00194744;-0.00421414
0.00126402;0.00207802;-0.00237968
0.00138373;0.00212524;-0.00190797
0.00145502;0.00223098;-0.00221141
0.00142314;0.00228727;-0.00259283
0.00134676;0.00238747;-0.00220466
0.00133642;0.00233375;-0.00186499
0.00133498;0.00250041;-0.00176659
0.00132986;0.00262362;-0.00174357
0.00131029;0.00269268;-0.00172388
0.00126296;0.00320513;-0.00140163
0.00121121;0.00260448;-0.00111305
0.00123741;0.00239956;-0.000299941
0.00131941;0.00224003;-0.00038508
0.00143946;0.00187394;0.000194617
0.00144703;0.00191377;0.000972636
0.00136212;0.00199035;-0.00136904
0.00146242;0.00179187;-0.0031702
0.00138138;0.00166018;-0.0055815
0.00120172;0.00164948;-0.0068425
0.00127247;0.00178806;-0.00657676
0.00126571;0.00191171;-0.00632645
0.00123496;0.00158435;-0.00594764
0.00125151;0.00164505;-0.00588544
0.00130146;0.0017704;-0.00481979
0.00131016;0.00185952;-0.00312031
0.00129499;0.00186382;-0.00212714
0.00130292;0.00197829;-0.0016362
0.00135992;0.0017328;-0.00182553
0.00123983;0.00181783;-0.00181405
0.00118053;0.00189109;-0.00182692
0.00116243;0.00198715;-0.00172519
0.00104613;0.00202487;-0.00170642
0.000820503;0.00207568;-0.00142029
0.000673465;0.00260343;-0.00124599
0.00098763;0.00212085;-0.000849708
0.00110848;0.0018443;-0.00107573
0.00118576;0.00171957;-0.000898975
0.00133316;0.00140038;-0.000550472
0.00124118;0.00156784;-2.66183e-05
0.00095442;0.00231992;-0.000431902
0.00129724;0.00149107;-0.00284281
0.00130681;0.00123309;-0.00364112
0.00130192;0.00140054;-0.0050948
0.00115365;0.00137313;-0.00519922
0.0011502;0.00145276;-0.00620029
0.00114376;0.00131936;-0.00708028
0.0011475;0.00142343;-0.00721198
-0.000962625;-0.000618333;0.00317547
-0.000963015;-0.000657152;0.00318894
-0.000952479;-0.000721614;0.00312824
-0.000967623;-0.000627944;0.00321411
-0.000961585;-0.000649688;0.00317615
-0.000988352;-0.000442119;0.00331673
-0.000990151;-0.000398701;0.00331861
-0.000992002;-0.000377226;0.00332653
-0.000991689;-0.000380364;0.00332478
-0.000997375;-0.000310153;0.00334759
-0.00100742;0.00022498;0.00327368
-0.000895316;-0.000325204;0.00330515
-0.000993488;-0.000358888;0.00333267
-0.000992207;-0.000377945;0.00332892
-0.000969569;-0.000549794;0.00320997
-0.000941129;-0.000803429;0.00307019
-0.00093588;-0.000849775;0.00304125
-0.000915892;-0.000846066;0.00289279
-0.00096398;-0.000601207;0.0031796
-0.000966529;-0.00059733;0.00319742
-0.000975056;-0.000535541;0.0032425
-0.000968472;-0.000561633;0.00320073
-0.000976929;-0.000515996;0.00325077
-0.000975862;-0.000527338;0.00324577
-0.000970484;-0.00059827;0.0032254
-0.000948163;-0.000740463;0.00309924
-0.000937975;-0.000835308;0.00304836
-0.000954838;-0.000743318;0.00314614
-0.000975179;-0.000602585;0.00325864
-0.000974319;-0.000549534;0.00324029
-0.000987866;-0.000438033;0.0033093
-0.000987162;-0.000446238;0.00330608
-0.000993658;-0.000385908;0.00333749
-0.000995206;-0.000359852;0.0033423
-0.00100777;0.000224973;0.00327385
-0.000997005;-0.000338377;0.0033502
-0.000995015;-0.000347555;0.0033379
-0.000983765;-0.000472541;0.00328963
-0.000978555;-0.000531898;0.0032673
-0.00091399;-0.000933368;0.00290287
-0.000911056;-0.00102165;0.00290399
-0.00087785;-0.00107084;0.00267423
-0.000857919;-0.00110859;0.00254171
-0.000919445;-0.000799255;0.00290788
-0.000963864;-0.000568898;0.00316956
-0.000966175;-0.000526205;0.00317398
-0.0009519;-0.000582727;0.00308633
-0.000947478;-0.000606149;0.00306024
-0.000948245;-0.000629537;0.00307119
-0.000888675;-0.000956707;0.00272204
-0.000848823;-0.00116607;0.00248264
-0.000745698;-0.00160182;0.00184439
-0.00086993;-0.00105402;0.00261133
-0.000946701;-0.000717561;0.00308373
-0.000967516;-0.000587201;0.00320043
-0.000977306;-0.000522508;0.00325426
-0.00098061;-0.000488484;0.00326931
-0.000988113;-0.00042453;0.00330705
-0.00100782;0.000224972;0.00327387
-0.000994311;-0.000355759;0.00333468
-0.00099605;-0.000342002;0.0033439
-0.000978706;-0.000470648;0.00325231
-0.000973919;-0.000541092;0.00323645
-0.000887854;-0.00106497;0.00274711
-0.000860605;-0.00122;0.00258413
-0.000843046;-0.00127316;0.00247273
-0.000838412;-0.00126113;0.00243816
-0.000844974;-0.00118922;0.00246757
-0.000838798;-0.00121532;0.00242599
-0.000796397;-0.00141263;0.00217029
-0.000746871;-0.00165917;0.00187661
-0.000700974;-0.00187749;0.00159915
-0.000693395;-0.00187826;0.00154598
-0.000736117;-0.00164744;0.0017938
-0.000733265;-0.00166796;0.00177659
-0.000854982;-0.0010903;0.00251118
0.000803895;0.000912754;0.000752308
0.00102996;0.000211887;0.000824256
0.000991363;0.000344577;0.0023444
0.00078455;0.000513157;0.00382901
0.000851385;0.000245371;0.00424992
0.00101466;0.000226071;0.00416762
0.00104151;0.0010897;0.00420984
0.00118529;0.000402405;0.0040826
0.00100157;0.000695971;0.00505234
0.00100715;0.000593006;0.00461509
0.000947647;0.000618579;0.00415052
0.00084079;0.000765024;0.00355333
0.000874772;0.000797165;0.00275827
0.000956718;0.000401211;0.00228026
0.000627128;0.000683029;0.00138203
0.000489385;0.000922231;0.00111864
0.000531636;0.000685253;0.000794535
0.00054476;0.000444177;0.000527839
0.000685263;0.000176549;0.000356845
0.000616911;0.000321019;0.000641861
0.000579257;0.000214154;0.000446276
0.00014082;0.000777394;0.000975142
-3.40932e-05;0.000787892;0.00123459
-0.000249159;0.00085092;0.0012885
5.62106e-05;0.0002609;0.00151056
0.000153819;0.000183419;0.00228849
0.000338216;-0.000127968;0.0022495
0.000450304;-0.000542244;0.00300226
0.000127182;-0.000654994;0.00549045
0.000303444;-0.000902439;0.00659729
0.000230691;0.000155418;0.00721488
0.000174496;-0.000548419;0.00767824
0.000235093;-0.000748587;0.00789957
0.000180225;-0.000660562;0.00821194
0.000177089;-0.000645347;0.00845281
0.000139174;-0.000617218;0.00811249
8.84161e-05;-0.000752182;0.00766011
0.000187828;-0.0011436;0.0065235
0.000402767;-0.00152651;0.00377844
0.00069502;-0.00133182;0.00109699
0.000715136;-0.00127241;-0.00113327
0.000682747;-0.000473672;-0.00293465
0.000611885;0.000117856;-0.0040083
0.000711372;-0.000158506;-0.00469051
0.000810534;0.000101271;-0.00373166
0.000605433;0.000927102;-0.00169669
0.000724034;0.000191785;-0.0016968
0.000832457;0.000260894;-0.00148048
0.000792307;0.000388151;-0.00173789
0.000951861;7.94618e-05;-0.000513622
0.000890937;-1.29629e-05;0.000851186
0.000854536;0.000135498;0.00157028
0.000833567;0.000232142;0.00234898
0.000760547;0.000270319;0.00280335
0.00060574;0.000913509;0.00421689
0.000494757;0.000427981;0.00425758
0.000408133;0.000563293;0.00484916
0.000630204;0.000436829;0.00505669
0.00110536;0.00158;-0.00258278
0.000973939;0.00139784;-0.000506871
0.000975208;0.0010542;-0.000791656
0.000584091;0.00171019;-0.00226888
-0.00210346;0.00580248;-0.00299537
0.000726748;0.0018925;-0.00316254
0.000790384;0.00155508;-0.00246954
0.000856173;0.00150591;-0.00457657
0.000956327;0.00160575;-0.0044443
0.00101098;0.00160251;-0.00526537
0.00104475;0.00171441;-0.0063567
0.000930508;0.00256151;-0.00578376
0.000725434;0.00348325;-0.00644798
0.0009117;0.00337855;-0.00687459
0.00129903;0.00257926;-0.00646988
0.0013915;0.0021443;-0.00547487
0.00132384;0.00208942;-0.00377812
0.00125043;0.00212828;-0.00384671
0.00115791;0.00234;-0.00396488
0.000964805;0.00235976;-0.00323872
0.000923729;0.00282747;-0.00216959
0.000772159;0.00233414;-0.00161572
0.000542669;0.00230747;-0.00123982
0.000997918;0.00233137;-0.00122077
0.00120874;0.00211138;-0.00114957
0.00139708;0.00195344;-0.00155709
0.00134014;0.0020136;-0.00170863
0.0012792;0.00172919;-0.00369864
0.00113319;0.00186208;-0.00572268
0.00115054;0.00183476;-0.00700538
0.00119872;0.00207824;-0.00694036
0.00120611;0.00212994;-0.00701773
0.00114828;0.00213919;-0.00701414
0.001231;0.00195276;-0.00663579
0.00126876;0.00201121;-0.0061925
0.00111793;0.00276282;-0.00557507
0.00108291;0.00286123;-0.00499901
0.00111043;0.00282977;-0.00461246
0.00132765;0.00217823;-0.00414527
0.00146562;0.00203388;-0.00367347
0.00140958;0.00182915;-0.00229594
0.00142153;0.00168304;-0.00169151
0.00126249;0.00202358;-0.000465502
0.00141529;0.00175245;0.000209494
0.00145814;0.00241923;0.000531227
0.00150776;0.00152354;0.00113117
0.0015379;0.00145092;0.00105351
0.00151936;0.00143907;0.000931978
0.00138708;0.00137971;0.00155668
0.000996056;0.00186878;9.28367e-05
0.00123379;0.00176549;-0.00261237
0.00125124;0.00183376;-0.00346028
0.00131206;0.0017916;-0.00371041
0.00124311;0.00168552;-0.00322452
0.00129329;0.00193638;-0.0038881
0.00122688;0.00196774;-0.0026113
0.00129132;0.0016576;-0.00321133
0.00128296;0.0015334;-0.00240538
0.00120911;0.00160667;-0.0013868
0.0011507;0.00183876;-0.000578606
0.000838901;0.0026321;-0.000472329
0.000167889;0.00379899;-7.01869e-05
0.000883561;0.0024527;-0.000368043
0.00121907;0.00205902;0.000186593
0.00140831;0.00202111;-0.00144144
0.00122103;0.0021799;-0.000454173
0.00142937;0.00178333;-0.00112466
0.00141229;0.00193228;-0.00101994
0.00142052;0.0023945;-0.00110834
0.00116719;0.0018468;-0.000170859
0.000925481;0.00182282;-0.000607547
0.00104345;0.00191016;-0.00127132
0.00133742;0.00154286;-0.000761598
0.00136728;0.00129902;-0.000815598
0.00121667;0.00163712;-0.00130358
0.00125677;0.00115425;-0.0029346
0.00114903;0.00126016;-0.00172087
0.00119015;0.00125911;-0.00142792
0.00108588;0.00127357;-1.96116e-05
0.0010878;0.00138037;-0.000471932
0.00105223;0.00122989;-0.00049922
0.00103372;0.0013732;-0.000769082
0.00108332;0.00141253;-0.00133748
0.000966521;0.00177621;-0.000199219
0.000913834;0.00189082;0.000440361
0.000868596;0.00210457;0.000381334
0.00110606;0.00151815;-5.25796e-05
0.00115812;0.00144004;0.000254161
0.00100584;0.00157974;0.000101146
0.00100408;0.00160205;0.000441432
0.00107084;0.00153264;0.000232663
0.00095542;0.00176892;0.000665651
0.000969535;0.00228518;0.00129742
0.000864659;0.00179058;0.000519889
0.000653335;0.00181927;0.000283236
0.00089766;0.00171103;0.000674398
0.00100643;0.00146831;0.000785596
0.00127167;0.0011479;0.000261889
0.00117509;0.00132669;-0.00081502
0.00114349;0.00122289;-0.00294116
0.00111344;0.00115783;-0.00307558
0.0010908;0.00116212;-0.00352072
0.00108577;0.00151454;-0.0037049
0.00110707;0.0017682;-0.00365923
0.0011559;0.00159331;-0.00405157
0.00109714;0.00166596;-0.00406326
0.00108496;0.001738;-0.00395063
0.000986213;0.0020013;-0.0025896
0.000721151;0.00260918;-0.00155536
0.000671985;0.00249126;-0.00146734
0.00114375;0.00162537;-0.00150338
0.00116232;0.0017219;-0.000580722
0.00104586;0.00149364;0.00117784
0.00122346;0.00123961;0.00179099
0.00125332;0.00137435;0.00260248
0.00126089;0.00153744;0.00232619
0.00116656;0.00248199;0.0031446
0.0011646;0.00179283;0.00295303
0.00116262;0.00185969;0.00326264
0.00117721;0.00181808;0.00327588
0.00119345;0.00180982;0.0044333
0.00111523;0.00213874;0.00481852
0.00119823;0.00187737;0.00346749
0.0013387;0.0013403;0.00242766
0.00138742;0.00112211;0.0015304
0.00140174;0.000902116;-0.00126141
0.00119229;0.00102873;-0.00354004
0.00103486;0.000728179;-0.00425911
0.00101955;0.000967239;-0.00349925
0.001063;0.00106212;-0.00415874
0.00113521;0.00101571;-0.00484926
0.00123133;0.00117099;-0.00362622
0.00120547;0.00118926;-0.003171
0.00106383;0.00130472;-0.00254288
0.00113675;0.00100985;-0.00211281
0.00123575;0.000834951;-0.00168106
0.00132274;0.000707454;-0.00166589
0.00122112;0.000619662;-0.000904593
0.00123495;0.00080471;-0.000595817
0.00119468;0.000840103;0.000503901
0.00122167;0.00149472;0.000315743
0.00120446;0.00107162;-0.000325905
0.00094443;0.00123014;1.55546e-05
0.000581275;0.00118564;0.00158528
0.000595955;0.00114297;0.00187287
0.000745947;0.00107583;0.00134839
0.000812294;0.00103165;0.000525279
0.000900761;0.00086246;-0.000359533
0.000914033;0.000852055;-0.000806156
0.000766725;0.0006652;0.00175151
0.000590362;0.000461737;0.00422031
0.000604468;0.000529045;0.00387444
0.000738876;0.000633791;0.00299378
0.000836888;0.000720726;0.00206529
0.000820023;0.00080737;0.00191917
0.000865422;0.00076916;0.00220021
0.000741029;0.000763493;0.00346786
0.000888179;0.000746597;0.00267734
0.000897362;0.000808043;0.00204596
0.000896723;0.00113047;0.00154582
0.000927091;0.00120213;0.00127158
0.000758075;0.000986992;0.00361583
0.000635548;0.00116588;0.00342003
0.00032334;0.00103092;0.00544918
-5.71112e-05;0.0014146;0.00760536
-3.19558e-05;0.000948654;0.0082306
0.000132751;0.000932777;0.00813618
0.000250932;0.000944265;0.00886273
0.000417955;0.000948752;0.00814199
0.00033988;0.00140317;0.00705392
0.0002072;0.00148567;0.00778889
0.000367273;0.000551714;0.00878786
0.000533842;8.89735e-05;0.00683972
0.000753929;0.000198393;0.00446524
0.000702795;0.000590609;0.0041351
0.000691481;0.000779634;0.00395157
0.000569341;0.000652368;0.00563702
0.000482637;0.000565459;0.00631731
0.000476676;0.000793415;0.00543408
0.000390383;0.000739304;0.00749974
-0.000328189;0.00189968;0.00892797
-0.000243506;0.00162441;0.00843108
0.000655947;0.000527693;0.00628959
0.000675239;0.000640174;0.00572314
0.000608622;0.00048932;0.00528538
0.000511631;0.000665907;0.00528451
0.000366806;0.000656355;0.00785307
0.000137797;0.000763754;0.00841893
-0.000210743;0.00154097;0.00953024
-0.000251795;0.000917703;0.00924643
8.37697e-05;0.000835577;0.00891432
0.00038393;0.000541611;0.00878043
0.000492035;0.00058485;0.00886274
3.36252e-05;0.00122652;0.0088062
-0.000468363;0.00247028;0.00856101
0.000184831;0.00123954;0.00647052
0.000743042;0.000602782;0.00240337
0.000789364;0.000779653;0.000104959
0.000570072;0.000832871;0.00409493
0.000260148;0.00139515;0.00597372
0.000448584;0.00104412;0.00584212
0.000372095;0.00104199;0.00537351
0.000471242;0.00097147;0.00559617
0.000328082;0.00129525;0.00631529
0.000195271;0.00167426;0.00633899
0.000286296;0.00139533;0.00758898
0.000381875;0.000913222;0.00785166
0.000450107;0.000955036;0.00669091
0.000364397;0.000866103;0.00713251
0.000471617;0.000783638;0.00737504
0.000425598;0.000815243;0.00755021
0.000289742;0.000929075;0.00747842
0.000131241;0.00153822;0.00800261
0.000180194;0.000878078;0.00847377
0.00010691;0.00105744;0.00686144
0.000101111;0.00109545;0.00697959
0.000314933;0.000824382;0.00703421
0.000440951;0.000811569;0.00778452
0.000460117;0.000690156;0.00754558
0.000366127;0.000840284;0.00845494
0.000365813;0.000724515;0.00861908
0.000443666;0.000602325;0.00756372
0.000454245;0.00102346;0.00666037
0.000451892;0.00100807;0.00612173
0.000381924;0.000998715;0.00665675
0.000425924;0.000808782;0.00685036
0.000312709;0.00094629;0.00749688
0.000221717;0.00110306;0.00774722
0.00025109;0.00113762;0.00773377
0.000227935;0.00119837;0.00768152
0.000269332;0.00095724;0.00788635
0.00038338;0.000825172;0.0075673
0.000566004;0.000508532;0.00712873
0.000435202;0.000591784;0.00844854
0.000467306;0.000608333;0.00627632
0.000376974;0.000690778;0.0079572
0.000221679;0.00114857;0.00775083
0.000216311;0.000748892;0.00905139
0.000127467;0.000720013;0.00882534
0.000359142;0.00046705;0.00874231
0.000484925;0.000452512;0.00860404
0.000283824;0.000785608;0.00852407
0.000158124;0.000945302;0.00884925
0.000408724;0.000267595;0.00834319
0.000440167;0.000220747;0.00797164
0.000450796;0.000218697;0.00736152
0.000423292;0.000357151;0.00669678
0.000533254;0.000570968;0.00507083
0.00046809;0.000634236;0.00437666
0.000314975;0.000644371;0.00541798
0.000383088;0.000510013;0.00578415
6.19401e-05;0.00102519;0.0064155
2.34415e-05;0.00125108;0.00692863
5.36506e-06;0.00124099;0.00672368
0.000191847;0.000648742;0.00724815
0.000380749;0.000150004;0.0078087
0.000347303;0.000263413;0.00798598
0.000311614;0.000160132;0.00853275
0.000354786;0.000109859;0.00842287
0.000387357;0.000178855;0.00832722
0.00036388;0.000830734;0.00806016
0.000372195;0.000308117;0.00808508
0.000272116;0.000274331;0.00814949
0.000396994;0.000282833;0.00773422
0.000449218;0.000321886;0.00763379
-0.000352931;0.00277555;0.00871347
-0.00108575;0.00444413;0.0086542
6.53156e-05;0.00133858;0.00482245
0.000731543;0.000639773;0.000403615
0.000881408;0.000715946;-0.0023252
0.000816897;0.00125513;-0.000912092
0.00088085;0.00123987;-0.00169294
0.000907344;0.00113714;-0.00254548
0.000865761;0.00120292;-0.00254438
0.000900968;0.00121079;-0.00243759
0.000755838;0.00178376;-0.000945621
0.000705782;0.00182597;0.000296927
0.000682135;0.00197944;0.00111469
0.000925204;0.00129286;0.00120654
0.000718511;0.00110112;0.0034876
0.000698042;0.000910297;0.00473302
0.000727167;0.000863466;0.0048966
0.000772747;0.000978541;0.00513054
0.000759913;0.00117628;0.00565493
0.000688944;0.00197334;0.00655452
0.000770749;0.00111773;0.00657404
0.000836047;0.00129927;0.0044964
0.000822183;0.00148178;0.00319013
0.000764905;0.00156767;0.00174949
0.000913527;0.00170892;0.00112438
0.0010128;0.00161219;0.000458051
0.000976349;0.00131455;-0.000826519
0.000936021;0.0012816;-0.00123537
0.000949496;0.0012955;-0.001236
0.000955051;0.00131731;-0.00112934
0.000912367;0.00138469;-0.0010397
0.000859852;0.00124993;-0.000834992
0.000831735;0.00139227;-0.000178045
0.000779026;0.00127815;0.00196093
0.00072321;0.0011431;0.00331245
0.000819481;0.00121623;0.00243486
0.000676273;0.00165483;0.00248543
0.000797518;0.00132002;0.00224119
0.000848717;0.00109223;0.00273527
0.000733175;0.00136867;0.00369686
0.000769612;0.00111945;0.0030203
0.000827696;0.00124981;0.00305017
0.0009033;0.00107664;0.00393461
0.000771599;0.00200158;0.00528731
0.000897128;0.00131521;0.00565765
0.000748009;0.00146368;0.00452138
0.000690026;0.00162389;0.00671815
0.000765356;0.00127816;0.00696625
0.000860502;0.00137924;0.00529312
0.000915963;0.00128403;0.00416909
0.00110373;0.00116593;0.000403904
0.00108801;0.00116254;-0.0028085
0.00106239;0.00124971;-0.00453915
0.00113686;0.00167121;-0.00370184
0.000995826;0.00160087;-0.00312489
0.000906076;0.00178475;-0.00186354
0.000970196;0.00181275;-0.0017511
0.00102101;0.00195643;-0.00205201
0.00110244;0.00200427;-0.00137654
0.0012166;0.00207105;-0.00105718
0.00123844;0.00208725;-0.000604956
0.00116082;0.00211243;8.24701e-05
0.00100578;0.00225236;0.000522139
0.00110537;0.00229385;0.000777027
0.00119266;0.00208007;0.000960997
0.000854262;0.00217924;0.00169105
0.000722431;0.00237688;0.00137581
0.000554184;0.00304776;0.000778069
0.000323132;0.00262775;0.00106268
0.000198325;0.00257411;0.00167094
0.000217566;0.00262151;0.00231072
0.000649395;0.00257553;0.00201908
0.00118455;0.0024955;0.00126607
0.0012757;0.0025737;0.000918829
0.00123288;0.00263266;-0.000116969
0.00123473;0.00277642;-0.000539368
0.00121599;0.00294055;-0.00144765
0.00135211;0.00301462;-0.00195084
0.00137969;0.00323012;-0.00231917
0.00138729;0.00335365;-0.00289532
0.00140431;0.00338026;-0.00267825
0.00141025;0.00343152;-0.00206561
0.00152093;0.00363444;-0.00163454
0.00150149;0.00376132;-0.00137201
0.00155356;0.00367412;-0.00132758
0.00159359;0.00358167;-0.00170997
0.00144122;0.00370594;-0.00185301
0.00134488;0.00381605;-0.00200939
0.0012173;0.00368874;-0.00123814
0.00108763;0.00358914;-0.00036211
0.000946095;0.00380397;-0.000296748
0.000550241;0.00431973;-0.000144667
0.000636127;0.00402966;-0.000552961
0.000734969;0.00401025;-0.000403425
0.000788423;0.00399588;-6.20201e-05
0.0012286;0.00374388;-0.000103126
0.00171177;0.00362508;-0.000671616
0.00176127;0.00363254;-0.00167891
0.00170518;0.00332542;-0.00358337
0.00155951;0.00338306;-0.00374855
0.00145168;0.00344672;-0.00364365
0.001477;0.0035247;-0.0031652
0.00155535;0.00349329;-0.00324656
0.00150635;0.00334654;-0.00312722
0.00155573;0.00329424;-0.00387699
0.00150778;0.00333869;-0.00363388
0.00161757;0.00367267;-0.00192979
0.00164916;0.00354229;-0.00193656
0.00156909;0.00376205;-0.00160694
0.00173827;0.00339808;-0.00178699
0.00160715;0.00368419;-0.00211227
0.00168231;0.00388721;-0.00248141
0.00166839;0.00405197;-0.00286087
0.00162289;0.0041314;-0.00297942
0.00148243;0.00418079;-0.00234639
0.00136931;0.00433598;-0.000262987
0.00145287;0.0035646;0.000524319
0.00138721;0.00339836;0.000849693
0.00151777;0.00314759;0.00088764
0.00160306;0.00329184;0.00120268
0.00148322;0.00368014;0.00218129
0.00144945;0.00369798;0.000658824
0.0016211;0.00257634;-0.00329246
0.00158405;0.00250661;-0.005506
0.00139761;0.00253399;-0.00694452
0.00136716;0.00283126;-0.00673625
0.00130195;0.00292741;-0.00669971
0.00134784;0.00276933;-0.00719676
0.00121528;0.00263485;-0.0083066
0.00134281;0.00228456;-0.00795768
0.000938726;0.00353183;-0.00656972
0.00064488;0.00398747;-0.00503103
0.000983344;0.00294622;-0.00303212
0.00152889;0.0021605;-0.00245043
0.0017112;0.0016898;-0.00182639
0.00167014;0.00168183;-0.00178465
0.00166441;0.00187617;-0.0011396
0.00164618;0.00160968;-0.000905751
0.00158368;0.00174347;-0.000211332
0.00152081;0.00216002;0.000559171
0.00148951;0.00104563;0.00199123
0.00124884;0.000654611;0.00471383
0.00108696;0.000414012;0.0061463
0.000991395;0.000434859;0.00658797
0.000603684;0.00106189;0.00594956
0.000853394;0.00206704;0.00078881
0.00138942;0.00162572;-0.00195398
0.000823387;0.000489149;0.00658776
0.00072567;0.00046559;0.00740103
0.000865696;0.000542319;0.0050283
0.000850684;0.000700343;0.00436996
0.000745456;0.000500834;0.00524179
0.000700611;0.000356026;0.00565739
0.000621459;0.000172592;0.00657615
1.26625e-05;0.000941294;0.00786209
-3.60208e-05;0.000883789;0.00799552
0.000107788;0.000958464;0.00878922
0.00044082;0.000320616;0.00832995
0.000484885;0.000287947;0.0080916
0.000577557;0.000222153;0.00801416
0.000633496;0.000211924;0.00778829
0.000622921;0.000313055;0.00777539
0.00067103;0.000256685;0.00775668
0.000817336;0.00122679;0.0051578
0.000647925;0.00114635;0.00429586
0.000710858;0.000547658;0.00637382
