x;y
-0.3800470200878458;0.5959159911232814
0.13454305182880702;-0.060025542646629695
0.105273166013357;-0.18620310619524447
0.13627748950707733;-0.19867500890775217
0.15885975270153815;-0.10185424356939475
-0.3490682077304949;0.5134547703339494
-0.35326351968518016;0.5172334303916704
0.13875568433333338;-0.09931405578713634
0.1371236025142998;-0.15193030252477793
0.16262251980538248;-0.07900686720549296
0.1584467724209214;-0.07687184206008256
0.1615027902039043;-0.07871861403083252
0.13603922718167455;-0.15647740961139417
0.14949022812369098;-0.15706363942994794
0.13040544981188273;-0.18906166364907623
0.15189442070473477;-0.18182148058276654
0.1779098291689512;-0.030681543326226687
0.15521898880471116;-0.06738482754215688
0.16627201810558034;-0.08823945603569074
0.1612430746024314;-0.014765731424723918
0.16877032088360183;0.02143689199342892
0.008014387845097422;0.24527088773200317
0.15970673189470794;0.05550768916708177
0.1567233771760959;0.042235382919317575
0.1600339755045766;-0.06112302230904925
0.1675642390375124;-0.06800017019554012
0.10424850064089257;-0.3424669357508719
0.0903545863724881;-0.38958907454755254
0.10574978087916319;-0.4404271453354146
0.14974524618945534;-0.31385527141749375
0.13145485457977235;-0.28134299137077495
0.13078617163385833;-0.2591064486050429
0.13312561929554456;-0.2647285290533987
0.1735339998698186;-0.18323827806048004
0.1430577493740509;-0.2813373090380338
0.1051243946415783;-0.4328834097510645
0.0427501095684943;-0.5367177489443195
0.0567833967264037;-0.43264886096107485
0.08346242998138957;-0.3449224365435325
0.08691133148252755;-0.3025284761864356
0.11585674424770735;-0.20679321192507522
0.11343413538379465;-0.17899233573796444
0.11988664274007262;-0.1673018336952165
0.11547414482261066;-0.14956817817306514
0.11968706458972415;-0.11016665699994595
-0.0723541894510202;0.13251356223072985
-0.41359945599776904;0.43764450863578813
0.09483572295273279;-0.2072272657075764
0.07022079632635098;-0.26165814298556994
0.06684898727945222;-0.31651370447243815
0.017146472588784944;-0.49536030176902474
-0.02337400706670913;-0.5777936289534851
0.039444162871405564;-0.4836345376283455
0.03922449779973922;-0.5002571028938871
0.022501757625861738;-0.5344637185471228
0.014003668958634072;-0.5558251691556466
0.04130048062135387;-0.34511712447756954
0.005297298065293134;-0.38375021916913954
-0.06619602422736119;-0.4184388937766216
0.009029314258652159;-0.3979956372397014
0.047401564886330017;-0.46049494356365317
0.011817328856168367;-0.47763434906020225
-0.07644484680561174;-0.7296602563284978
-0.03936458601500612;-0.745663221177076
0.039395318107846265;-0.5927014926856302
0.03786250395123053;-0.5002879054184997
0.055810829658056234;-0.5440368897269864
0.09033356518476975;-0.4535038509682457
0.07384170955669966;-0.4338049026338622
-0.19887032270071556;-0.002376839788985429
0.04209780846800976;-0.28362392669188097
0.04361492247467084;-0.33364752293549493
0.08618307637030319;-0.35580526083313585
0.0739699183370282;-0.3808856559272148
0.04810933155091979;-0.4201448362501335
0.04651023222766994;-0.45456858077548534
0.031736767031123395;-0.48933277907115347
0.06633387952939734;-0.4874753913741425
0.052618390951891296;-0.4286194761258474
0.04797037937025911;-0.39534487755103137
0.035886565723517866;-0.3989017077925372
0.14013852104923363;-0.1606465163778352
-0.34961219513972924;0.47790885515651726
-0.335951624323688;0.4608742979486524
0.16643547975849562;-0.17072726183429923
0.14206754359494647;-0.24511316716243697
0.160781726202865;-0.24991243254664897
0.12589314757068756;-0.44598868939962527
0.13875143334897624;-0.40000839515590775
0.12419678064658142;-0.35372114884355976
0.16060437306710065;-0.28432420501237005
-0.34070287619517897;0.3812221351759938
-0.36348529512088606;0.4158137743761036
-0.5663393411416129;0.7438588815691026
-0.34709460096000366;0.45831385656947293
-0.34350540493109566;0.58582153623933
-0.3487296318791068;0.5832064742781771
-0.34028164489538165;0.5874967833739542
-0.33883279147330164;0.551822209137443
-0.3533944495845428;0.4863949565501271
-0.3460008400411492;0.4105837263066518
-0.3393004231291713;0.3879951564961077
-0.34026548199428636;0.3328937646212545
-0.36075205976191166;0.3348517332787831
-0.3619192126633882;0.36890712309703017
-0.3790172261305974;0.35133610885944755
-0.35297269791707103;0.3890723278271307
-0.3755496000038381;0.47626100186295484
-0.3890563631738641;0.45102385454337324
-0.41415415819636886;0.40109357646876886
-0.419290729417563;0.36590445689378287
-0.39298394206676224;0.4582713725284877
-0.39951620489847517;0.483361910905029
-0.39874988644613807;0.42562680821382914
-0.40732934274132887;0.4713387573241548
-0.4135191104948897;0.43111706091271934
0.09493718004995406;-0.19866990882889168
-0.5221791752268055;0.8125267377536266
-0.35357027895810006;0.635574529460248
0.16850459099638918;0.06733786404695212
0.17860772782739476;0.02554018466713219
0.17423063142109121;-0.05547648118996219
0.12185790213322026;-0.25598886126571085
0.15856895327022352;-0.2644819774775301
0.19578299377273137;-0.1859598469220483
0.1857395412431754;-0.13079793980795174
0.18279638745204;-0.11175606977618861
0.16989218261718195;-0.10647212233214853
-0.028266259106643394;0.18026172499066648
0.17062447438254116;-0.1550231360468786
0.19173214655089507;-0.17115610704854792
0.17787853187967842;-0.17063598863223509
0.1635150322088162;-0.21817712339862444
0.17256798017560646;-0.18340791540497817
0.17877737392792048;-0.14179636425843312
0.1903229102430403;-0.04048686894182341
-0.31283998371982014;0.6240562189778422
-0.3210058124170801;0.6457762955606539
-0.3152738036864979;0.6559346692801075
-0.31672959740168066;0.6801859976521664
-0.3261634677008362;0.6994094341515029
-0.4827535541958476;0.8792976426172342
-0.344913799339316;0.7023551129790294
-0.35170066188875465;0.6991976452854844
-0.3444787082954963;0.682978639751527
-0.3135106305684007;0.6636732061453773
0.20742680330549879;-0.03282079244441105
0.19786783844572015;-0.12241168133194552
0.174351075705654;-0.12749835974776236
0.22703870802959467;-0.13878918832445505
0.20345308557753541;-0.07139363718043507
0.19916743673714932;-0.048865303715110754
0.19153450761123703;-0.07137214497389421
0.18592243092165062;-0.04500328530693624
0.1938309094574375;-0.06718340922715992
0.1851594794071548;-0.07088573772098876
0.17358100877272442;-0.10827788376959643
0.16777514216056671;-0.12950717576738344
0.15581843072866847;-0.12929460484140415
0.17767698250210695;-0.04387226343543068
0.18339903888135908;-0.005410236890070452
-0.3205609013090044;0.6332045734986271
-0.3194398402547856;0.6562572697412421
-0.321931644632974;0.6659018150199848
-0.33413777320180016;0.690801294541788
-0.4854514072779037;0.8771662548488345
-0.3431944371055735;0.705801537237409
-0.3464032074396067;0.7106177005790202
-0.33900338194308216;0.6820905038832745
-0.31077405154797766;0.6408966042724343
0.21214331976998566;-0.06595003366012474
0.21810578194405186;-0.11023287035243397
0.2190467265522263;-0.06837836665495352
0.20798204580800847;-0.06749081161215288
0.2092012846762112;-0.05261706004158365
0.19810035823560646;-0.05472194375755625
0.19729019047161897;-0.07615501522077317
0.21527203554053073;-0.056915276744904236
0.20145405633713695;-0.07729932108603065
0.18515565066077538;-0.08125823132513804
0.1802677548311914;-0.19084252021134104
0.1748236546195096;-0.2107835863029994
0.17545583306539964;-0.17624464127752373
0.16811672781268416;-0.1513705961742459
0.17977637958176643;-0.05953663039231277
0.1694895545384841;-0.02942841212432562
0.186270952856881;-0.010351067499664858
0.19815127365224514;0.009074637387420823
0.18543939330294507;0.007148489406643449
-0.4677766556906124;0.8722079962017631
-0.32317512261445264;0.6991864431776663
0.18018259646526735;0.10131620330121485
0.20324275037117134;0.05851794880382373
0.21678211117925714;0.015038701598565315
0.20684831783532687;-0.18500336269162468
0.1981750336418896;-0.22475350978477152
0.21765218806186898;-0.17014840621512997
0.20447294956416956;-0.07065398232161466
0.2004303714049991;-0.03433820269002588
0.19443170704990592;-0.06445772948124519
0.1995951777497986;-0.07917828173166472
0.20390540183609113;-0.07232722469363692
0.2179313630008361;-0.08364794093637902
0.21617262256879277;-0.09111268621825717
0.20287486507963265;-0.15960182214189048
0.18925915853404826;-0.2246682418593528
0.17907495321832448;-0.25242020998808534
0.2036151531318048;-0.14770387000310464
0.20562098742777735;-0.06893923795121795
0.18832601541192903;-0.06660246544938182
0.19241536492946348;-0.050859481259112306
0.19716420148146388;-0.01758575921989267
0.18519015441772602;0.005460592672468527
0.022148307373639018;0.2482998536716926
0.18101215963626008;0.04679944483667119
0.18341887449515448;0.05793665328530137
0.18651644410051518;0.005753400243153975
0.19711721407938787;-0.005234782699955675
0.1853285111428867;-0.1658367043871295
0.19176651981047468;-0.2305732940118885
0.20155029851688328;-0.1772044295443596
0.19306423122197183;-0.16940984158641212
0.21348230132747;-0.1787210338919436
0.19587147162806565;-0.11274209081872245
0.19337619714881785;-0.17025552042985675
0.21388234921486524;-0.12355448600556339
0.2098601363736274;-0.07482097752916643
1.7107911251619485;1.0389730729327988
1.7286783635092124;1.0152506121477103
1.7355102304920118;1.0063428003842942
1.703214624131954;1.0494244426660129
1.701459777682165;1.051766122517723
1.670360904978279;1.0933965009863649
1.6576454441349853;1.110517610325775
1.6669182188000242;1.098047525844977
1.6535031953766657;1.1160273249410588
0.19970652281831736;0.05832676562824812
0.036338477747556136;0.2777982960628045
0.1808480468767839;0.08748345833504965
0.17867025655953503;0.09134726145239278
0.18279581945840978;0.08468641336632401
0.19268459714155506;0.0545241548201417
0.19754180327979826;-0.0022154877420641037
0.19799761064508495;-0.038112957668967155
0.19578960785260624;-0.026955591300360567
0.19428574979468805;-0.025409134831976706
0.20555444927620423;-0.01810794522688838
0.20051509192617653;-0.01443238008401238
0.19926948204970954;-0.030374322353456232
0.2016919539576516;0.002077980045221294
0.19992728982163963;-0.0010267538084388244
0.20314759235181581;-0.04640595971701441
0.2079169879397029;-0.04559806504599345
0.21593954828229522;-0.06232504651836699
0.20368849542237996;-0.06226850447869721
0.21813940731025344;-0.07086486781593998
0.20120311254584183;0.014219596163063258
0.19535769390939195;0.025073849643064756
0.1971975289609454;-0.007469020764928949
0.2091832557321708;-0.026210970890497398
0.20304034942750132;0.017404359516447643
0.018315011891848535;0.23931695639933312
-0.313194358586965;0.6073985756346972
0.1988628675154787;0.07288156583421163
0.1964396229730976;0.08125267678651549
0.19936837516069758;0.08038517860401893
0.2049846995728631;0.06105075766351196
0.21244938574324593;0.023261000024366412
0.21222873446996335;0.024622265102295426
0.20421397265755822;0.023458384471289336
0.21403865064232278;0.006045142739874054
0.22119207768491558;0.013284385402471883
0.2280236240685049;0.017363897132886164
0.2231131917862612;0.044023451927095
0.23671308129605928;0.025460798943627277
0.2324043721730917;-0.02138754117677619
0.249175718744201;-0.00990571109015365
0.2471643416802127;-0.04545881740982846
0.2460106580058235;-0.09163076680915876
0.23936478077730566;-0.10047230311428028
0.22797991933129935;-0.024300805432871192
0.2120368395263829;-0.0663459795185784
0.20654282185044048;-0.10740326341575761
0.2265876581898179;-0.04371236339431473
0.21668521245994954;0.06897178824551238
0.06077070638608885;0.29808576757407873
0.20342761523007477;0.10284885874750918
0.20510748096177644;0.10455750139036987
0.2104601847167284;0.08530126048501009
0.2373387229097247;0.003783919328707737
0.21872796485116064;-0.19796431241394039
-0.6455317684882345;0.6431980608848314
0.17522741381044996;-0.4309725162461101
0.2086478241768615;-0.3289885253969158
0.21863068998607257;-0.34740694645489734
0.18510774034823282;-0.24154536216651584
0.19551137388265794;-0.2425336362102731
0.17213758388543876;-0.3083952786757964
0.1594552310787347;-0.3240586774858457
0.12531852671433516;-0.4312875266564743
0.10648108057583831;-0.5669892010594031
0.08837441022204262;-0.6337210810837075
0.08438622304348833;-0.6407068119162144
0.13829980563500124;-0.4132707101056677
0.17233276639722095;-0.2752395941123924
0.15476665370024895;-0.195686369166673
0.15013841846084777;-0.1716480820677857
0.1480824889238027;-0.1292581108267973
0.13968575749089296;-0.11417380338859894
-0.057399692306873966;0.14399204856836273
0.12985975509879358;-0.14208343684665015
0.12504429933430694;-0.1487156731394504
0.13675696741283283;-0.155200030846665
0.12175097872643323;-0.25303386637417546
0.05364774803166893;-0.5019709782441306
0.041174587094022344;-0.5576040577424305
0.06911316166477792;-0.5030746404431553
0.06495915792917616;-0.5630106300855097
0.08629596328558714;-0.5602601326585976
0.046396510449115365;-0.46049171061379573
0.04588593959938883;-0.4526654159591551
0.0331160004390874;-0.38562502429016304
0.05978584022589241;-0.36727686348444694
0.03992651591937141;-0.41144567804280596
0.10581062968223523;-0.3463876026811803
0.11121825218965853;-0.3572327571556864
0.11651134599896361;-0.3353400237238435
0.14757744682189955;-0.2562899030823284
0.16283685681072343;-0.19076732568044164
0.1504271980944279;-0.166751345505417
0.14821100224226902;-0.1576477827452105
0.1363240077003668;-0.150414326636784
0.11524781862760422;-0.195909013235004
-0.10416690216685538;0.08191885851427336
0.12854744034268625;-0.16174187528960274
0.13983770078760382;-0.13229312389716233
0.1392319626570102;-0.16354322840143942
0.15613442579354372;-0.1709465597034877
0.0919500826394739;-0.36548144347549166
0.034653454980312935;-0.5807365665425424
0.10055689422820574;-0.502923699038561
0.11870858890587668;-0.4197273282874795
0.1394054577986193;-0.40008279546086845
0.17299237174654208;-0.18943368105321332
0.16986439955580138;-0.17113598352543827
0.18466755595246764;-0.14282623869363012
0.1724145340708335;-0.1522621482066148
0.1498112172847546;-0.265508369044014
0.10873292429326747;-0.3727139926811069
0.057170161236312265;-0.49399715698845903
0.018607466596838543;-0.5408536892073624
0.12981942004696326;-0.4090123464530868
0.17194525099514313;-0.24720694108298155
0.14512512000399078;-0.23071381501822738
0.16214156470185828;-0.18343212113109383
0.1525212494021835;-0.1870666358584842
0.15884400150433248;-0.12855817902664354
-0.03610544514623153;0.1713758317432008
-0.3641654629319828;0.5191221337416861
0.14952224069941947;-0.08725765501458833
0.17054963499514567;-0.10961336559493295
0.1523477220451534;-0.14148176234951615
0.12931051600488205;-0.4861528959418417
0.07125904627591036;-0.664995318771529
0.1473217360334702;-0.5957500908494822
0.1959039737636962;-0.5161944092764376
0.1726867716870798;-0.3549583170928995
0.1322350092955009;-0.4144435757580911
0.1232484065054159;-0.37676801926240044
0.10899808115648818;-0.31665567535787
0.10580143003683583;-0.28414255281232986
0.07008451169276715;-0.35073718069101883
-0.020707776708344568;-0.6500441024904721
0.014790354411079487;-0.6554838397808027
0.07102128973459423;-0.48543631771109924
0.09773241274166188;-0.38700604877545175
0.07711624309251508;-0.42253997065974264
0.12321368172199684;-0.31367799571730026
0.12566473827798885;-0.215565258993615
0.13118104171567505;-0.1842771323434361
0.1346668314698871;-0.11029818384258488
-0.08791903446992484;0.11844087071594826
0.1458109221358622;-0.10692464342373703
0.1309716212543586;-0.05640017801300469
0.13352856144224992;-0.13532125458027433
0.1492146555857832;-0.2567486120887163
0.1323023283661813;-0.5586408827588107
0.12676767623942098;-0.5101733850185988
0.13168047495883314;-0.4502193527622991
0.14673468700856948;-0.4223352758471235
0.17514563640707514;-0.19692015972055393
0.1735919362617883;-0.1340166229421483
0.15604058351661756;-0.1923641387136151
0.19411037388101643;-0.15767300802884404
0.19371722136529754;-0.13524329626368786
0.1801588372072462;-0.2129748423899017
0.17443475894330118;-0.24520193633949688
0.15497447410837728;-0.28989502592072797
0.16088974301675768;-0.2771049641889047
0.1774483827054847;-0.2872216602038268
0.18687183377618943;-0.18135997849754434
0.17926319218338332;-0.15310114102398042
0.18014322748900277;-0.17196355709923547
0.17677531904299484;-0.17550785993428714
0.16874878923045464;-0.15733505587167015
-0.0881258637823849;0.1062563167801405
0.14435995774594657;-0.2130540745570483
0.1634702328611973;-0.15354627613929853
0.14514129045016447;-0.18087500923910738
0.17063725775164512;-0.26291453813230153
0.18284014872184876;-0.4311317210500898
0.23480082925652496;-0.4296247937901165
0.2251372144519835;-0.17385293324909606
0.21417169424698057;-0.0912342227789883
0.21142935927944184;-0.060685868992891905
0.19803820691149127;-0.06309998327117293
0.2140528899951066;-0.06033778381912436
0.211459371400288;-0.027383889699638436
0.2196982859377379;-0.04801717271295188
0.21674579635118882;-0.03942781243255303
0.2134364339437901;-0.08167502429321252
0.20342107200370957;-0.1588592409166042
0.19994820951240763;-0.1467675033638061
0.19678360485814458;-0.1729331242852019
0.20873217564718502;-0.1118489945323309
0.19716093513457444;-0.1407120071746589
0.22219266601137966;-0.13514417307057847
0.21853079803371195;-0.14189560721021668
0.19556090826217343;-0.1588592961706906
-0.01736227685011932;0.19019850139712258
-0.33456546631171274;0.5367216291857897
0.18049063989322622;-0.021192836382476068
0.1845986395142081;-0.00899228755224208
0.18599428536563128;-0.011947019118271724
0.1922503392658358;-0.013289096891795147
0.19874206407082423;-0.04545628876628627
0.18427536169362346;-0.11324135449233659
0.21014835974579504;-0.22768281505936167
0.23413078488423128;-0.12129989692060493
0.23438471198231178;-0.049478616245557314
0.22886534298037886;0.010526319013863047
0.21539451732800863;0.03567851107474536
0.2195327166686659;-0.001595561969954416
0.23468325822119368;-0.07530445705063119
0.22712914444422214;-0.060938890086485245
0.2159528604800733;-0.12148511202282347
0.21681569344193108;-0.14864861978719157
0.22247250605272012;-0.08591469888130691
0.22228898779517517;-0.04119547698758687
0.21544259831107362;-0.03796706588160569
0.21396281549703855;-0.02184955703747819
0.2103636311038166;0.004959326725300981
0.20787047159299307;0.027326040916788197
0.036071102929882394;0.2609025975754484
0.20153762429381072;0.04493187891534305
0.1905548752692961;0.018545095535494
0.18914585966053113;-0.006166592695616771
0.1907757439811438;-0.09135068059621944
0.19207465384334022;-0.31338318368718004
0.2096345130019099;-0.35468363849589
0.20269537885503072;-0.25286252419259003
0.20985039832679794;-0.1697472902568969
0.21849216366987237;-0.10786268880380512
0.22517283326530146;-0.13038013078215593
0.22432528037488003;-0.09122897575760829
0.22462579576674602;-0.10218724810939489
0.2244907456560048;-0.10205808915839859
0.21195585324811655;-0.17501896232357309
0.1981617810682995;-0.20121949885546914
0.1875993258223723;-0.22999184685016558
0.17204253644801812;-0.1938143744065348
0.19650418413516108;-0.1269757897929398
0.1993005056183748;-0.051359522563681946
0.19428054293769081;-0.022000518609949532
0.19506659280884106;-0.007045696299551534
0.19708573995196133;0.024549881263142066
0.18882554052302047;0.06441865222556171
0.036590985320642554;0.2772333828493666
0.18365480621611965;0.04751696352890544
0.17963056085138243;0.01321995728411864
0.184713923399409;-0.023038873663051566
0.19130615417344157;-0.11963231923207145
0.16379670728295187;-0.3181095264393999
0.14222077771536187;-0.3959143102394666
0.1987031088884811;-0.27379947046549635
0.17921802778249205;-0.201570253119506
0.19996987447684972;-0.21396049336854225
0.1874979172382137;-0.15148876192772776
0.19528376924293803;-0.20331324713392027
0.2338091681319383;-0.11887633098211038
0.24471710214591105;-0.08886071836971525
1.716532895458792;1.0310913945284246
1.7298819097236064;1.0133381645648911
1.7425279949428119;0.9962242669483926
1.7246714995335253;1.0205265459075354
1.726243270822414;1.0181574668076094
1.68044187431916;1.0800310648703408
1.6672079309311407;1.0976497946391586
1.661566358823495;1.1052041809056592
1.662527883285041;1.1039506446323328
1.6440026478607992;1.1287915329331852
1.4747470862102827;1.3546169641393384
1.1371799513167096;1.7169010966617
1.656630788076932;1.111802039099327
1.6615866727293314;1.1051049002449158
1.6985126412316602;1.0550727592908695
1.7579314526622296;0.9749532464317898
1.7705453439763426;0.9583285403960957
1.7516824118926444;0.9827694266636576
1.7127067377412415;1.0363696044145678
1.7136086918252624;1.0352447989576292
1.7009954242967267;1.0524270847346444
1.7041270868752478;1.0480788374548549
1.6962280560234662;1.0588595502333702
1.699220263941101;1.0548680452470975
1.7182768594721047;1.0293338598845154
1.746413349260685;0.9911806716994448
1.7701689350036423;0.959415466848787
1.7551171286956304;0.9801851484650813
1.7253929973677833;1.020320389519181
1.7053931961555087;1.0466203619188674
1.6802732980686537;1.0805598030188643
1.6825595046252053;1.0775248261054242
1.6681030724569401;1.096986172951962
1.6604372556742242;1.1071806896152485
1.476535747913523;1.3525379067358843
1.6545401604661154;1.1150320840822425
1.655938288063464;1.1131204702811592
1.6875282668396419;1.0706320106186915
1.7028727779671107;1.050047300659797
1.7790790054395578;0.9462100426921789
1.806865135529582;0.9092889808305906
1.7930082270064487;0.9264191328802966
1.785578072822696;0.935152677961235
1.7381398138076563;1.0007160571331952
1.7020006488854194;1.0506577914140345
1.6903201580060137;1.066395191319149
1.6953326203475967;1.0589866187851322
1.699198034536837;1.0536789587433455
1.7083641722316598;1.0416340047165817
1.7648544956275065;0.9643544060003132
1.8013912572222306;0.9147049695422637
1.8543239828172937;0.8404110987012907
1.7803225911654839;0.943025927517005
1.736547648985798;1.0040843154828802
1.7119814200371024;1.0376196474358832
1.6993820276333849;1.0548004908683166
1.690916450081407;1.0661809894261478
1.676198056031659;1.0860371827893398
1.4767912710139857;1.3522408985353913
1.6582244946200149;1.1100854933677193
1.6550576454480594;1.1143402293650948
1.6821199088010619;1.0776002007699628
1.7013650207112045;1.0518013420516958
1.799453923911682;0.9180923564166277
1.829921941732317;0.8771402482998935
1.830091595172736;0.8759058458500927
1.8202452112409055;0.8885159746850456
1.8015656484681783;0.9135208133362579
1.806741495850402;0.9067965004525208
1.833527004261458;0.8693586278418696
1.8698462516562533;0.818861589946027
1.9016001485045433;0.7748942473022249
1.8936693771520043;0.7849009076189468
1.8566015054588922;0.8361645663336291
1.8620139333757264;0.8290734147443
1.7791746250774938;0.9440327071324788
0.031847383038027324;-0.471937182876724
0.07717921954673164;-0.4428717861255503
0.051004693341095385;-0.41030947267811385
0.05942953664759339;-0.45269095360010103
0.0855638579162656;-0.45982028671733977
0.11206078740185688;-0.3829449037265212
-0.12022051245550645;0.06105637504251121
-0.40883298924165;0.3785911495359221
0.09136303991263539;-0.21999960958930276
0.09835029040882663;-0.2535331864279033
0.09873790187805533;-0.29553261027732614
0.10694112463803548;-0.38915702956306986
0.09203324299237;-0.3707678409136546
0.09428112397601167;-0.40416451520383795
0.07127324323300116;-0.4737405643652317
0.04193596746653705;-0.4620668799021907
0.03624323949220753;-0.4752309132694294
0.03625849853518311;-0.49094551535140724
0.056810085248983976;-0.4764089504707613
0.04681166750080779;-0.48987372636748033
0.051441975882909635;-0.5067899659185634
0.01840698001495957;-0.61742174939286
0.005893039305140152;-0.6498921944065541
-0.006929656446405952;-0.6974885063685579
0.012499557101226036;-0.6573666526993396
0.0017809022779209024;-0.6290635458914802
-0.010319311937184123;-0.6091359238201787
-0.002159388822286985;-0.5772491493520953
-0.013282461361933926;-0.5735810048238276
0.00685841285836922;-0.43573254969850167
-0.22063833810571737;-0.03833603579111997
-0.0032431316580970077;-0.357031348941393
0.015184518500084676;-0.36098221970674743
0.022438112093967396;-0.33428165573825125
0.024242543360636002;-0.32797090246149135
0.021406784385430196;-0.3553471204262283
0.012705847038793074;-0.3988293368794035
0.003971160418937712;-0.40855166936796883
0.045136162407332515;-0.4037731649974337
0.09164645779737912;-0.22771850243497552
0.0839196039503662;-0.1591909898469063
0.08989315362612406;-0.12757641777657863
0.1021167866503218;-0.13928853314397696
0.1417663470443707;-0.06504302580104716
0.15039494617052124;-0.07492939119574529
0.08173292266779394;-0.22222055374972785
0.15689597019048965;-0.2751921393263783
0.1507823346909654;-0.23295105867227633
0.16014425820218753;-0.08500456571753394
0.1343850134913247;-0.17604777040270755
0.12195313100410499;-0.1883183472973644
0.12164990842932231;-0.1712616817936929
0.11370964443299537;-0.18583986821925735
0.12151576187588778;-0.1180843190121089
-0.060363731982966955;0.16263682849695554
0.12012651183789358;-0.028603668344312317
0.11653316834025036;-0.008151936007837427
0.11321608385928744;-0.07934325937846068
0.19652841711444655;-0.031764077380422355
0.11592936001383619;-0.29014284191443906
0.15104089818618563;-0.26923163773509706
0.14204959122311614;-0.22028741462139376
0.003543934261558357;-0.3111255534030369
0.17341592336868858;-0.08226198737464788
0.16643028092230308;-0.09653704645813183
0.17770106556372448;-0.09500609714779011
0.18463396958481446;-0.0712885589100163
0.19971873879598998;-0.0625749164553223
0.20620416564630142;-0.09731077854526485
0.18151588576172853;-0.2167735218865099
0.1734769121299747;-0.31922476695750945
0.19224028418359065;-0.2597866664841789
0.2143622233092149;-0.21763189851602469
0.21545680306882684;-0.15138949229574558
0.17914691823182327;-0.12973099362036278
0.20734135834756998;-0.019775795976489163
0.21037055953671374;0.031864426728054694
0.20522355605633394;0.06648310502848524
0.04135014502493267;0.27586447608642034
-0.3248437486522988;0.692391214047148
0.18268505641163166;0.09960178334688798
0.1916692489388316;0.05267474782365422
0.19131454788170518;-0.018948284963804952
0.20673278250679053;-0.20601422236933628
0.2148486104974281;-0.24488473897488736
0.22005005816394094;-0.13590301781018302
0.24159753405960618;-0.038369487168857616
0.2353358509641767;-0.05532712994151861
0.22531636901290317;-0.07368206560516231
0.23636966023528228;-0.055101879313626236
0.23769976367132462;-0.007298781144744179
0.21995742599710433;-0.06202987749158346
0.21312951888138;-0.12674053718746464
0.170642410766395;-0.2343873042760124
0.144114652784456;-0.2802978253042736
0.14635486552961766;-0.29374168646621535
0.16520731880887088;-0.2940619885706527
0.1756124556237348;-0.2153717412671317
0.1560418437977894;-0.25978932249963715
0.158357097336122;-0.2479503717271934
0.1440385773046353;-0.2918321919656506
0.148976488353893;-0.2427340119506179
-0.07419190889634919;0.11224721043315189
0.1590086484682534;-0.1627028136189347
0.16178146688770828;-0.1491407223789387
0.14589331771687697;-0.17665283766933082
0.149130858214199;-0.3069403374442296
0.17179478753559654;-0.4962979964908375
0.19254864939212832;-0.41356159799198466
0.20192730826417832;-0.24846433422835645
0.17276473749481505;-0.08065651562629003
0.20185454085765905;-0.09415791188181093
0.1869360197854922;-0.12319062566978645
0.1837605480993396;-0.11588310691855623
0.1960691970112566;-0.13957396252454055
0.1892385921944677;-0.14664140360554448
0.16273002931272781;-0.16740170544911787
0.13802608914798697;-0.22067685814767937
0.09350060107141984;-0.3308907199318158
0.061848877581615044;-0.4912643990655788
0.14037797621141707;-0.4397978097124006
0.16108631631762316;-0.3057592794151853
0.18494791364585;-0.24515092783581746
0.14590952744162614;-0.2845886768952251
0.1786488512956923;-0.22961006741682646
0.16619772268118765;-0.22237396165320378
-0.026114865045440035;0.17592162278132084
0.16704114582728577;0.004067252176387451
0.17303392314097582;0.0471092492005903
0.17899744423031114;0.04218154534097461
0.16536028547247947;-0.10635070764027611
0.18827952908774542;-0.3461049593004682
0.1615285135166719;-0.30270521196716543
0.19477251473762175;-0.1665863310093052
0.19259021696221582;-0.10573855848253652
0.18889771479420303;-0.12643440119156032
0.16310682471649007;-0.1216914496150884
0.15364332800130862;-0.16226086779087665
0.17869584054706;-0.12254615086487668
0.17896078314344616;-0.11159538966646425
0.18273441391835707;-0.12044460231070409
0.14233763847849001;-0.2350999811967146
0.143312998478672;-0.27340290223590025
0.13147095639025722;-0.30739392999238496
0.17666915253623833;-0.22593755985331543
0.17232445068634475;-0.18621283157425583
0.1840172062006783;-0.045407913220393184
0.17404624969178875;-0.054793600088938514
0.19301141543370232;-0.0778967131730553
0.18030437345029204;-0.006079639401253135
0.002987786478539363;0.22780049633204108
-0.33663482488557406;0.6521590813450593
0.16990111161432078;0.0692657802591568
0.1745041193331137;0.025860003155074848
0.17637426351138716;-0.026508723196379366
0.17475436584063317;-0.276190682637045
0.1615608602821262;-0.29212064061458204
0.17169238250063912;-0.18724725729164424
0.19850989237383254;-0.1419556855285694
0.20064352277631708;-0.1175698404718942
0.1982622816547093;-0.11002540186846885
0.188699463676279;-0.12298125455593019
0.1816110296204827;-0.1313403910123149
0.17543842506861557;-0.18087510037182364
0.14657054631712899;-0.2137045079614881
0.1480864233699487;-0.30077533292613917
0.12324769283373603;-0.34432229493749117
0.1446798938049648;-0.4292815287195762
0.16598836592285873;-0.2847005792358514
0.1509824227005482;-0.26957187376354425
0.1508795838415458;-0.3604190254460111
0.19033200351792445;-0.3267902414781926
0.1815384908313325;-0.2710702284688344
0.17261627949282343;-0.15897832078766813
-0.044631811500138854;0.15970725035513492
0.15735687690097205;-0.06622940341905714
0.15324023043700313;-0.05529596845950464
0.1645418664441171;-0.0665358813213101
0.16525289569167012;-0.1522813488687429
0.15508721518164545;-0.25492307260141733
0.17156890574299224;-0.30469955447718683
