x;y
1.2526408939975313e-18;-3.6771503810455e-18
8.825319884013958e-18;-1.0340528692115115e-17
1.153423899020992e-17;-7.51044331797505e-18
6.184381976981232e-18;-4.2597860541924366e-19
-1.442462234932815e-17;-1.3404732464403022e-18
-8.604262363402025e-18;-1.2780027053350577e-18
-6.5636290124463584e-18;-3.761646367933629e-18
-9.891967225010193e-18;-1.3326823708740442e-18
4.5883692283600294e-18;-1.6592469858985955e-18
8.52563865566161e-19;3.842301464195735e-18
4.016985990945369e-19;6.089440427754657e-18
-1.0412977473443957e-17;3.1530159776904967e-18
-3.2659992716549762e-18;5.040418232725654e-18
1.367025365302691e-17;4.54898859094946e-18
1.2884630682676948e-17;-3.4562490619349123e-19
-3.1234502463983864e-20;-2.4431737654449204e-18
-1.652018130413363e-18;6.408966481189212e-18
-1.3007284741460478e-17;-3.4650353744397487e-19
-5.555637274317645e-18;-3.170440416867774e-18
2.3580556458683108e-18;3.68825386020564e-18
1.781351841136621e-17;-1.481147121637581e-18
7.924857874877028e-18;7.494749871352204e-18
1.510468836517979e-17;-5.521146543912711e-18
5.884690151140631e-18;-4.8938804384194455e-18
9.218811688577966e-18;-7.68078057248544e-18
2.1865434408588416e-17;-2.570323733582918e-18
3.0295029098052213e-18;-1.1318482774339195e-18
4.679704963458885e-19;3.108540460392109e-18
-7.192733420998068e-19;2.075960269604587e-18
7.451369097031115e-18;-6.630863757283232e-18
-2.711866428449185e-18;-6.811447690104495e-18
-3.749590446224407e-18;-9.308963460946004e-18
-1.776472136358744e-17;1.1133549589167065e-18
-1.2457603256726131e-17;2.056751083193375e-17
4.5758846663847236e-18;-2.6942784742943597e-18
-1.1610158365278491e-17;1.4017915600761475e-18
-2.311448094977527e-18;-1.3271719156781085e-18
-1.5974495571766974e-17;-2.4921722376558954e-19
-3.1748488074724847e-18;3.57230639548934e-18
-5.597461305987358e-18;5.526715822830423e-18
2.250415966618969e-18;1.7084558864720688e-18
4.287012307046609e-18;-1.3244602582190608e-18
1.1631285955489933e-18;-4.426633339893987e-18
1.3826636468363156e-17;1.4202533942381347e-18
1.742954621473298e-18;-2.3644870960763625e-18
5.200084644588608e-18;2.7197423147107046e-18
4.451011718982948e-18;-1.4106595624120308e-18
-3.616874423841215e-18;-2.746596891048436e-18
-5.581879673282945e-18;8.095600232957268e-18
-4.565189912598058e-18;-4.87979681808574e-19
1.1356578752608205e-17;1.4000916668340164e-18
5.54164988144349e-18;2.3550257807174963e-18
-2.3567777047607718e-17;-6.720575508659949e-18
1.5352943287535913e-18;5.5107214515089695e-18
-2.181518791918273e-18;1.832116576292491e-18
-4.201944205894827e-18;5.038297719893325e-18
7.435089293321536e-18;-6.885041989111089e-18
3.292706455178998e-17;-1.0122610986497556e-18
2.128193196949671e-18;-2.9079873582207876e-18
2.6004519136788206e-46;-5.876620491859901e-46
1.0377444566505888e-18;1.8457726082549134e-18
-1.1346151771449469e-17;-9.865603795759456e-18
-4.387976804621787e-18;-1.9472619790281383e-18
-1.258081103956205e-17;6.755252218703945e-18
-5.522256730148163e-18;1.7102264067754814e-17
-6.456293870843942e-18;3.516607679179976e-18
1.9192142210962955e-19;-1.9493940631019237e-18
2.621558501744237e-18;-4.389387569462321e-18
2.3478917497997066e-17;7.78957325767115e-19
2.2988110348366134e-18;-1.4391903982483989e-18
1.550391640874093e-17;3.680815197735398e-18
4.651047341643474e-18;-1.1217305729636674e-19
3.0394036786297404e-17;-1.2326665253233185e-18
-7.793670816830253e-19;-2.9506851530526415e-19
-7.273849087106092e-18;4.348242312422045e-19
-1.6084739436468918e-17;-3.143682767444079e-18
-4.3949327259930855e-18;3.997518500521353e-18
5.6699393566465894e-18;-4.9258668952349e-18
1.7991615042191584e-17;2.1163975377218935e-18
1.0392269154074014e-17;-3.0921969753116446e-18
1.27259576113825e-17;-3.420148564309968e-18
7.702101664051634e-18;-6.295272364632116e-18
-3.0335293518038546e-18;1.6934161096167593e-19
5.140870331783278e-18;-3.477560661589842e-18
-5.4065265517315975e-18;3.9878452729334965e-18
-9.564205125271942e-18;5.676007181476621e-18
-3.589795849126753e-18;6.0020937664782645e-18
-9.982861404803843e-18;-1.1116240737165815e-18
3.2335806876404665e-18;4.313045575586301e-18
-8.694073906391932e-18;4.438101709468111e-18
-1.3289781412056898e-17;9.496278971888212e-20
-1.2935943766082565e-17;4.261519162108552e-18
-1.438822034958692e-17;4.079607904796199e-18
-2.539246127226806e-17;1.2386429590047874e-17
1.4816242677496211e-18;2.601726150660473e-18
-1.4248191556187432e-18;8.176063806035403e-19
-9.056068114598567e-18;-2.607435516862125e-18
6.180120258431176e-19;-4.319988167618072e-18
-1.1610066623120057e-17;-3.004180481808739e-18
1.401868444436917e-17;-2.6019949298692893e-18
-1.1303834309013871e-17;3.3919040005199956e-19
-8.299235251914117e-18;3.1291821568171307e-18
-5.659231295096925e-18;8.60209799236676e-18
1.5340869668903264e-18;-1.8290173317278222e-18
5.208619653780959e-18;7.042208284399913e-18
-5.5548863291914295e-18;2.069888455110921e-17
8.73538541189945e-18;-3.4206710243831118e-18
-1.542699708653204e-17;8.294419572258335e-18
3.4377153921115795e-19;7.879016893250526e-18
-9.631379745573997e-18;1.4681911574841952e-18
8.207356938809957e-18;4.51286460491292e-19
1.356140174448827e-17;5.483144416792459e-18
-2.6208486930739787e-18;-5.745954996629531e-18
-9.013038600364997e-18;-6.274607628369497e-19
-3.0733838303764063e-18;-2.8274383270236033e-18
-1.03441118272183e-19;5.085769903504756e-18
-2.3456493172234787e-18;6.016951437257109e-18
-7.415759811550714e-18;-1.6394079101174868e-18
2.7750321425834244e-17;-8.762650863029916e-18
-1.042618960689918e-18;-1.827572128553032e-18
7.393603874407774e-18;-4.840126373367168e-18
-5.684866863898425e-18;4.350743035385309e-18
-6.624282115869253e-18;8.50449095215108e-18
4.9665773074316925e-18;-2.4854784950390435e-20
5.605780518793384e-18;-2.9251304810891545e-18
-1.1434266757610947e-17;-1.1420057691133053e-17
-9.122872871364135e-18;-7.232672339554753e-18
6.4933398613874815e-46;3.324753349155007e-47
-5.453871779383361e-18;-4.3458629100284274e-18
-1.3674768786386946e-17;2.955739675685421e-18
-1.2434879328193586e-17;-8.110615899456908e-18
-6.415579490004589e-18;2.2553453614640766e-18
9.377512530752959e-19;2.9307624002760343e-18
-2.7921374168485353e-17;2.5370745425155498e-18
-5.0919824426963415e-18;-6.334099209096605e-19
-6.737855119202418e-18;-2.885878919089103e-18
-6.765585527393426e-18;-7.781417582223236e-18
-4.66782208046903e-18;5.8328069213234136e-18
-1.8703999738035753e-17;-1.1386078291592345e-17
4.379840763196966e-18;-5.010319824819289e-19
-2.964411845360159e-19;2.1264671363668426e-18
-8.68458047849562e-18;-2.0781713700937244e-18
8.761765296197051e-18;-8.904047052943145e-19
2.2833464962355516e-18;-5.519598776250222e-19
-1.0496093156823307e-18;-7.886988604326221e-19
-9.507821600538288e-18;8.37332403727409e-18
-8.108903615830477e-18;4.577271868081689e-18
-1.975582432042868e-18;-2.8109520485536544e-18
3.3571630098887244e-19;-1.168113153608758e-17
-1.925444066817661e-17;-1.1396235849346289e-17
7.540222585376808e-19;-2.430453460197304e-18
-2.783856903062274e-18;6.52113446094558e-18
5.936083168663446e-18;-1.708625002496649e-18
-8.896766920099637e-18;1.3909505119057403e-17
5.945979565729995e-19;-1.3761774880965512e-18
1.3390775234473403e-18;2.7149703628966318e-18
-1.744526802025677e-17;-3.201574153854146e-18
-1.203100688164289e-17;-3.165569471562149e-18
6.6712505194281584e-18;1.481383582903826e-18
2.6834036019418346e-17;4.208367182541579e-18
-9.634304450543623e-18;-8.034834290195338e-19
-9.968923846366427e-18;-3.705157252377987e-18
-2.4532794484143276e-17;-1.0770932287458904e-18
1.326425394116925e-19;-1.3345619155787033e-18
-8.961794801058227e-18;-4.3346629957847452e-19
3.870811506168107e-18;2.7168774728909194e-18
-6.364902139445923e-18;-7.09678300567317e-18
7.361663084585714e-23;-4.013612882801217e-18
1.4994029274501188e-17;-4.3630568726397724e-18
-2.653089944952011e-19;-6.6816346963552486e-18
-4.751869598163536e-18;-4.114588371931361e-18
9.267134037257174e-18;-8.629962792003617e-19
3.1366725076110348e-18;5.689759694311468e-18
1.0419681529666993e-17;1.0902006177495409e-17
1.6735039793765888e-17;1.3529977367675457e-17
2.1982200184654837e-18;3.467382250627859e-19
2.952603976858492e-19;6.888210959571716e-19
-2.7003412320889295e-17;1.967063882812329e-17
-2.2116327306795664e-17;-8.581976347481834e-18
-1.678797428733167e-17;-2.266066212202768e-17
-3.1795099099664644e-17;-2.1338151799093495e-17
-2.940913432840187e-17;-8.261986427197663e-18
-2.178075957041544e-17;4.728402516607046e-18
3.703620048783786e-18;1.0264437491925023e-17
-5.611382994000807e-18;-2.010246577379758e-18
-1.2503358065915077e-17;-4.447501157343779e-18
7.407091705905557e-18;-4.246860181175091e-18
1.5527925878293084e-17;-5.12981268384077e-18
3.48704477065256e-18;-2.2910092720066744e-18
-5.5716707815226085e-18;1.9620004780843253e-18
5.153668705643368e-18;9.113318273429357e-19
5.729468973803867e-18;4.532585320796089e-18
-1.5745929389472315e-18;3.660028848484608e-18
-5.655551470475476e-18;-1.0188667758896103e-18
1.0600312308002165e-17;-1.1992021322074277e-19
7.006560628605329e-19;2.891708981068107e-18
-1.4237509560294094e-18;4.045105549829708e-18
1.3025258476457439e-17;5.496967611175122e-18
-1.3114550264082105e-17;4.151971348853093e-19
-1.403197048323243e-17;-2.340019748245913e-18
-9.690268037802033e-18;-1.4250203666241049e-18
-2.4578392610811042e-17;-2.099040554508202e-18
6.552838714172836e-19;2.73615069009065e-18
-2.0669444305395662e-17;-1.0853394780371965e-17
-9.810368954897315e-18;-1.101199379695179e-17
2.86825177723631e-19;5.4382052069505225e-18
-1.0013470829796929e-21;3.318858132193189e-20
-4.329591927800974e-21;-4.573791334201108e-20
9.891765223289423e-19;3.98995342589165e-17
-5.715152451394101e-18;2.720653806328167e-17
-2.841569328073211e-18;9.439482605720485e-18
2.353025354825832e-20;5.501743388701008e-20
-1.3043648472226645e-19;1.4840283355563844e-18
-3.352088602674942e-18;4.6822101172467603e-20
-1.5784139753539875e-18;-1.107965832635809e-18
1.376345181298102e-17;7.989956135345853e-18
-3.041960953214056e-18;-4.205306738039822e-18
-1.5420889786806084e-18;-6.257705867469528e-18
-3.535233058305439e-18;-4.836121340766076e-18
-7.5304319060179315e-19;3.415652759337365e-20
9.783203970416038e-18;-5.560856312902105e-18
5.740547624484348e-18;-1.7034511222941944e-18
-4.5140063026678435e-18;2.743135805355684e-18
-5.4980519255805936e-18;3.044019895858663e-18
6.118943285556679e-19;7.079478614617348e-19
-1.3490260292068737e-18;-2.5867852024370756e-18
-6.7426473209406075e-18;1.159302498928998e-18
6.202939585259041e-18;3.2047391725273896e-18
-1.6477992140840544e-17;-8.045309663000589e-21
-7.5626961492728e-18;4.265273788607022e-18
-5.826608740492982e-18;3.2450046934094287e-18
-1.442862501511332e-18;2.868941796647088e-18
6.376724399611169e-18;3.85138155986626e-18
-2.290766001636934e-18;3.7632773285392565e-18
-6.2942382589806986e-18;-3.052790540234028e-18
3.839709828920189e-18;-4.7016445437937506e-18
4.269804091771169e-18;-4.978986316274383e-18
-2.3218346204998075e-18;-1.3771754863325597e-18
1.5761914115830151e-18;-2.0216368969808985e-18
5.533222198453345e-18;8.491506245007881e-19
4.9289502616289304e-18;-2.9296801408170076e-18
-3.2913348115366337e-18;-1.8961753681550207e-18
5.261464496907884e-18;4.6133709225959364e-18
-6.515029312305237e-18;-2.6501954481637333e-18
-2.1031383013794127e-18;-3.310732981779057e-18
6.1598948454473005e-18;-5.676359074341206e-18
1.0655474696338766e-17;7.441893554181585e-19
3.88496275885948e-18;2.5044646396650885e-18
5.455938668094886e-18;1.0097963355358524e-17
7.965926231450343e-18;-1.6977553728790944e-18
1.5465127735593553e-17;-4.3414486816865896e-18
-9.553522454786539e-18;-4.580303570992787e-18
1.4187621534754532e-17;-4.350770964819126e-18
-1.3039577823641478e-18;1.582963418546386e-18
-1.1125134269149067e-17;-2.7477955586648534e-18
-4.970213303666819e-18;1.0635691436244096e-18
2.7420718844106716e-19;-1.5682816235227207e-18
1.7790362352100236e-18;-4.684953919407733e-18
6.270991410188095e-18;9.46899002593248e-18
-1.1916254485567403e-17;7.345820112194765e-18
2.2170963015931805e-18;-4.918863976536278e-18
-1.5249842148658453e-18;2.9462918592959216e-18
-2.9907605674261047e-18;6.5504186686183726e-18
1.8731218242860858e-17;-4.257143430159072e-19
-5.517787324268061e-19;-1.6521520824729308e-18
3.463276067817396e-19;-2.110989129208904e-18
1.2602033801269862e-17;6.15618887172877e-18
8.645893067041669e-18;2.7067850844143813e-18
2.3304685013098784e-17;-6.98048203572689e-18
-1.0657781498579824e-18;5.032371206019957e-18
-6.091282072573411e-18;2.953975773991384e-18
-1.882167679613113e-18;8.141151983292564e-20
-9.17923746939806e-18;2.2668984825588168e-18
-5.6259729403790414e-18;4.5429008418293065e-18
5.833499620233595e-18;1.253871150904653e-17
-2.9081479125245108e-18;-9.653939661327351e-18
5.403333135700213e-18;2.533049774731653e-18
-2.078405125607877e-17;2.8637821874989237e-18
-2.1670258977928343e-18;-1.4153211002645084e-18
-1.0351786718354332e-17;-1.4667688337495467e-18
-2.8096149511222966e-18;-5.246693816806873e-18
1.1874249409934607e-17;5.444460639359725e-18
1.4169881466995558e-18;1.7759474598524406e-18
1.0070830604410693e-17;6.443483808547805e-18
1.755766828038615e-17;-8.773147367415053e-18
-1.3648422419618597e-17;-2.5318762200798633e-18
1.4486441113189458e-17;-7.113941919331369e-18
3.0811284177634647e-18;-2.4859069015376586e-18
-1.5604131217090432e-17;4.354219070562254e-18
-1.71800337775588e-17;7.13300021059915e-18
4.562240197491218e-19;-1.859010922393514e-19
-3.811165042333838e-18;4.522280705250731e-19
4.4577992966098545e-18;2.3787140987440965e-18
-2.0816663636458167e-18;-1.388829188193598e-19
-1.3274990093935662e-17;-6.559720892710335e-18
3.2275139960859323e-18;6.6024572360341435e-18
1.9499382908567415e-18;1.280887813935347e-18
-1.0269360747596164e-17;2.458881820107546e-18
-2.1674622410776697e-17;1.415062839299302e-17
-4.97798947446123e-18;-4.998442909881147e-18
5.392811776252062e-19;1.1170596561592327e-19
1.1173617187223126e-17;1.452389362059806e-18
1.2464133436276469e-17;-3.779324874300287e-18
6.08637729760929e-18;-4.720886555110388e-18
1.932930269251679e-18;-1.880868036863927e-18
-6.485312182124096e-18;4.677085422757991e-18
-5.527431139194602e-19;6.537003081739115e-18
1.8259422417928463e-19;8.9226310598636e-18
-2.5041173243455106e-19;1.0322258868510723e-18
-4.389396325245034e-19;-7.4902282663754e-18
1.0955045197644256e-17;-4.210876238933171e-19
3.104307699815351e-18;4.1187131396172716e-18
-1.5670777399522817e-17;8.999784285472565e-19
5.454490368947251e-18;-2.1683439885206147e-18
5.5861648275950644e-18;6.879214130155898e-19
7.205047891570937e-18;-6.244942052994349e-19
-1.1828878528291676e-17;4.3000414015420424e-18
-9.195043323950052e-18;6.863571644160303e-18
-4.656756200729591e-18;6.134908818911697e-18
1.250047137429469e-17;4.6874017294224274e-18
-1.004469524784657e-17;-3.7195177155712184e-18
-6.692318067964663e-18;5.113023937024081e-18
-4.686369410880198e-18;7.308031241906198e-18
2.1968809533809365e-17;1.4915388848444185e-17
1.0454283651351816e-17;-8.107019018579492e-18
-6.3591040706430856e-18;4.2796011870686225e-18
-4.205662669627848e-18;1.6836297093793539e-18
7.713089824306343e-18;2.931962780477606e-19
7.364567201435026e-18;1.6665959554168978e-18
-5.329907414110884e-18;1.6459776652556052e-18
1.0390345731882923e-17;-2.1185654928543465e-18
5.218753126854225e-18;5.688397455510485e-18
1.2960822426065217e-18;-1.1742454300074994e-18
-8.018104758845843e-18;1.6666785033112978e-18
-2.4052307714712328e-18;2.3393210420012955e-18
5.792436593225411e-18;-7.522201859774291e-19
-6.067807038985267e-19;4.608305708460761e-18
-4.0750196710984984e-18;3.742028682230516e-18
-2.17347260922851e-18;1.379578742085316e-18
2.2913617261680076e-18;1.884213990877256e-18
-4.8497383243413734e-18;1.4513150758547911e-18
-9.768290391457602e-18;-2.0935870778697387e-18
-8.015338934916905e-18;4.1269731261086176e-18
2.309207160102569e-18;1.6026592552991356e-18
1.5844148338878266e-18;-1.4368368892417268e-18
5.4077318327997686e-18;-1.2137029427865615e-19
2.332866432379853e-18;9.600064012279317e-19
-6.1098658429832686e-18;2.8843506098751177e-18
-2.199048787114196e-17;1.3944463357902273e-17
1.6086180777889068e-17;1.9798873559049817e-19
-3.873156414974308e-19;2.824379446227107e-18
1.501114262881919e-17;-4.850830371563462e-18
-1.1624052510055837e-17;1.9045715558463608e-18
-2.1248886248969537e-19;1.3981868952391025e-18
-7.220107178680089e-18;2.3906603373727136e-18
-9.347078143919973e-18;-1.462943394824597e-18
1.1409837487104697e-17;-5.83602089189249e-18
-6.604134486661403e-19;-3.1642135340906807e-18
-1.1118435381425634e-17;4.124969625478918e-18
1.1095663852944893e-17;-8.099107281979548e-19
-9.834880107443535e-18;-8.394986001180764e-20
1.5827883967788041e-18;-1.3030074404864466e-18
7.431492981158136e-19;-4.0610367599260915e-19
-8.141844786564951e-19;3.399581577050949e-19
3.727299690600192e-18;-9.00526406072159e-19
7.532855499776816e-19;6.70798685915251e-18
1.458550877282807e-18;-1.2984229160573225e-18
1.0441437626400996e-17;-5.509690387852762e-20
4.521580846190057e-18;1.1410299705007122e-17
1.6120394149768385e-18;3.579040284922302e-18
-7.55182223942793e-18;-6.664708108225031e-18
3.64599056230534e-18;1.4594566118133206e-18
-2.7946803081283755e-18;5.415614556691166e-18
4.159749316383895e-18;5.845699144073951e-18
9.168476151373184e-18;1.3781805387288319e-18
8.571148215547789e-18;-4.138169067357946e-18
-2.6359402267842303e-18;8.425037447691916e-18
3.703066932769638e-17;-1.353497387385952e-18
-2.642773796562499e-18;-6.082431086799524e-20
3.8616512464108334e-18;-1.0389826511532566e-17
6.2645921640672185e-18;5.326459386223152e-18
2.9466854271610437e-18;1.0385394127750825e-17
2.92626407714481e-18;8.589204805253285e-18
3.849413371656721e-18;2.8199087513370914e-18
5.603283165484664e-18;4.332065683355897e-18
2.032604692159533e-18;3.623849029002464e-19
-1.9390473344378493e-18;3.6350015282649004e-18
6.977986888052747e-18;-2.420487557495354e-18
1.1015664005531012e-17;-2.377346661615599e-18
-1.1361211635217997e-17;-3.2107595461592056e-18
-2.7347910321211275e-48;-8.706077578695009e-46
-8.907568268507221e-18;-1.491365104337884e-17
-1.515997142938346e-17;1.9607301743653146e-18
-1.2449666565975031e-18;-7.615510164030668e-18
-6.9218787663629906e-18;-9.864422078053706e-18
-1.9858204360238037e-17;1.0859271870972148e-17
-4.7032140123271055e-18;-4.450884993570894e-18
-1.4769156715556307e-17;-5.537775997286268e-18
-1.7831796402801582e-17;-1.8850658959852944e-17
-1.5165281860192844e-17;5.178975165393795e-18
-5.520807778067993e-18;-5.426342752896837e-18
7.73021547164099e-18;-6.884723430939404e-18
-1.978982185968974e-19;1.7100950136653402e-18
1.2886658988495047e-17;4.624243780344631e-18
1.2295812660956058e-18;-3.510267338217687e-19
6.644757210418927e-18;-2.229560040718038e-18
1.3049126610658163e-17;-4.816741465854538e-18
3.7001602435526856e-18;3.044165284687059e-18
-2.733891076144081e-18;-3.1060854445462863e-18
-1.2783212790737211e-17;-1.67641775677525e-18
-1.0620027836323396e-18;5.463969085009309e-18
-8.675249707355427e-21;3.5834506103482305e-18
5.9914027896843475e-18;4.874624219127503e-18
-3.3321822005864523e-19;-1.060196083921953e-18
2.1436366162328094e-18;-5.863518959443451e-18
1.9173304499529931e-19;3.410750449164174e-18
-4.607015642767185e-18;-3.355325020389525e-18
1.4323018067037234e-18;1.3941984479090088e-18
-4.568492273423261e-18;-1.2860113358994064e-17
3.2673378799433115e-18;-3.677823506294122e-18
-7.31618530723501e-18;2.8469074511374014e-19
1.264647926367507e-17;1.500080529240709e-18
-7.534767671385146e-18;-9.287965928866375e-18
6.454900186233025e-18;3.198019205000912e-18
-1.4455866061744487e-17;-2.4045460645720635e-17
-1.6009958045749488e-17;-1.8395937641072205e-18
-6.395238058659632e-18;-1.7048405759800002e-18
-3.719389927627919e-18;-4.032085996421859e-18
-8.761460560639085e-18;2.923310778891906e-18
1.738197818555328e-17;2.1910336808321826e-18
-3.258188598482737e-18;2.0906742963703324e-18
-2.0752325580967344e-18;2.135019553820829e-18
4.29322349912845e-18;-3.0527634170569594e-18
2.9160408925639522e-18;-4.4955315285971474e-18
-1.0552356232981186e-18;-3.682645334548902e-18
3.8156176732228953e-19;-1.706499199702288e-18
1.0350408398660077e-17;4.642714525015703e-18
-8.451760168507467e-18;-3.4545737401868964e-18
-5.514908026990445e-18;9.587255864749315e-18
-4.126670369750379e-18;-1.986832215246639e-18
-1.940173661884258e-17;-3.652389584082931e-18
8.815688552961895e-18;-1.330319777684116e-18
-1.1892980490457114e-17;-9.07636490116342e-20
3.8049422283309665e-18;-4.603589597844986e-18
-1.6743183263315197e-19;-3.825612366443967e-18
-3.5261401631626327e-19;-6.107305592619218e-18
6.5723041995373675e-18;7.232999604474675e-19
3.669992126043978e-18;1.132508216931214e-17
-1.0689424065881998e-18;1.866952542069544e-19
1.381660168920211e-18;4.6067107257722166e-18
-4.178772636267581e-18;3.869158491501857e-20
6.201703552845557e-18;1.0064140070355405e-19
1.1423331309001041e-17;2.1221274303620095e-18
6.401753230605448e-18;5.5022528445925035e-19
1.414919017965635e-17;5.676904593744723e-18
5.66947881319307e-18;-3.6054830512687755e-18
6.657674289084239e-18;5.6800051423737715e-18
1.443491226457582e-17;2.6678369962093132e-18
1.8873711011536552e-17;-9.190429469424818e-18
1.222440171757212e-17;6.062548761510206e-18
4.255469701662788e-18;1.0124585954304496e-17
-6.586126442298473e-18;1.3845058769055015e-18
-7.412597524601076e-18;1.6077144138390205e-18
1.4675408805918707e-17;6.0198609685741685e-18
2.7155192990780346e-18;1.6299499024673468e-17
-1.796654419508525e-17;1.09934376651647e-18
-8.481605881356458e-18;9.408324803625844e-18
-2.341097649846152e-18;3.1968986916275672e-18
1.0406571584921626e-17;-1.5873135854393254e-18
-4.1484225958065217e-19;-3.140843627385717e-18
-3.4123723758320774e-21;-6.967394589809679e-20
-3.163275843707978e-24;-7.119006319611479e-21
-3.304109813396647e-22;1.3346294461818574e-19
2.4832596482352797e-21;7.19783263817838e-20
-1.7254460633528364e-19;8.642979584033162e-20
1.2833865023791605e-19;2.4535084729607395e-18
-2.1319438333293034e-17;-4.1108474124097394e-19
2.0160854013439056e-17;8.070131347960355e-19
2.6747664691646053e-16;-4.029588633606884e-17
0.2876874987095508;-0.1706131674387243
1.905282839705708e-17;2.0624057092660333e-18
-1.152004799964907e-18;1.3359440579127181e-19
7.241097664216011e-18;1.6885155674177486e-18
2.3813470129483544e-18;-2.004014926500455e-17
1.2613139282189093e-22;3.5999150815832065e-22
-6.191191578912e-23;2.6713697183015776e-22
1.3775110627665208e-22;-8.683682762207747e-25
5.4208589755327705e-20;-7.683033184294292e-19
4.791379755661981e-20;7.215059331570156e-18
6.494448712825696e-18;2.582223158591218e-18
5.616621124889906e-18;8.068868238010638e-18
-2.3087497001090947e-18;-1.9365999727246144e-18
-1.2170094137753982e-17;-3.6743792710625247e-17
1.686690518278952e-20;1.2627614741310978e-18
1.3659931387778981e-21;2.623748480039853e-21
1.3567766483756563e-23;5.6363538309642895e-22
1.909799995889198e-22;1.7793760030039546e-21
-8.293029635522389e-21;4.244682669615976e-19
4.890542202770442e-18;7.554438143704104e-17
-2.044491643971301e-19;2.0911908923312166e-19
-8.886906840699673e-20;-6.288583941656904e-20
1.3673390735089638e-17;-3.027646897250483e-18
-5.510403035742667e-18;8.388540865323026e-19
-0.19617383993489054;-0.46970992772545356
3.8038141245337017e-19;-7.034713063264318e-19
-1.303199170280827e-17;-1.205150441333551e-19
-3.0341338323477727e-19;1.5636260020169233e-18
-3.9736769405252044e-18;1.2112533114235798e-17
4.173834496810812e-23;-3.731483469622276e-23
3.816861152231761e-23;-1.572681579096955e-24
-4.024614033884071e-23;-1.8974024233589651e-23
-3.6023551923371213e-22;-5.270847031206324e-24
5.4818008287547265e-21;1.2476401388599903e-22
1.2710372447789454e-18;6.387144775649516e-19
1.0256063433801418e-19;-1.112671480804212e-22
-1.1895524006980815e-18;-5.3643396415679764e-20
-1.6396096188628397e-19;-1.4661834905236368e-19
-1.336660755903067e-19;-3.3987366753017597e-20
-7.074181938124002e-22;4.088736841992834e-23
-1.4554361893817558e-22;-7.856372460455641e-25
4.376278121325497e-24;6.672007001961112e-27
7.775845677083795e-24;-3.102516797156078e-24
5.737456557579628e-22;-6.820179956165404e-21
3.828600534537436e-19;6.05538113040166e-18
-5.615659816796542e-18;2.259574330638959e-17
-2.129306782555355e-20;-1.8146788231789748e-20
-7.5023924020422675e-19;3.1851090471954625e-18
-0.18073381351057485;-0.3639837475474666
-8.796162585725248e-19;2.5085608408622647e-19
-4.5250460053372196e-18;-4.047080312806222e-19
2.342940267130482e-19;-1.0704580396620854e-18
-1.1288691239439982e-17;4.142596191318671e-17
-2.2372458149920657e-23;1.1738671388342776e-23
3.7159136620367956e-24;-3.369686528186087e-24
1.6508354519395846e-23;-9.965626956252675e-26
1.702089167153593e-23;-6.278770725227861e-25
-9.2879464670005e-23;-4.6492887880995395e-25
-7.157277156822297e-23;3.194293381574837e-25
1.045503005362482e-23;2.0731840006937236e-25
7.540679573018209e-25;-1.703049170181492e-27
-4.2748916587193947e-26;-6.200019655813165e-28
-8.49449950489288e-25;-2.2172668394688544e-27
1.3562115918268031e-24;4.413755470184185e-27
1.0310959775925268e-24;1.3311161352325571e-27
-2.565575631353436e-22;8.525005506610502e-25
2.699810696645179e-46;5.007440131291535e-47
3.914703640106339e-18;-9.380414352193867e-18
-3.654811830461509e-18;3.9015248033815074e-18
6.131158704014034e-18;-1.2455728719573846e-19
3.5062451525629225e-19;-1.823476878873187e-18
-9.661821884558464e-18;-4.6087186673754904e-18
4.787511971794833e-18;7.347466048950129e-18
-4.986166879360813e-18;-1.368677763389091e-18
-8.3234175964241e-18;5.167844737534282e-18
-9.878279015284535e-19;8.39370685265768e-18
6.208742533259492e-18;4.463064445892139e-18
1.3745080831650699e-18;1.5472957283420505e-18
-9.358529732434101e-20;2.755862971823909e-18
-5.723236386215669e-18;7.053177233586308e-19
-6.130895303372095e-18;1.7786176848636246e-18
8.545643492427194e-19;1.799852070898053e-18
2.5408454720852726e-18;1.5300585034068825e-18
6.344781296577795e-18;-1.5673992776246397e-18
2.3562646774907477e-18;-1.3845659689573016e-18
5.728611534019523e-18;-9.022232917073348e-19
1.0295446612332185e-17;5.8328005549290936e-18
3.278801572194697e-18;8.389816997626056e-18
1.972317765773158e-17;1.1185822996408036e-18
-1.1723841564741623e-17;-3.1965976011064187e-18
2.827020547884864e-17;-3.940686731104634e-18
5.344167190149309e-18;5.27398348468327e-18
-4.65835070991156e-18;-1.2092255293773833e-18
-1.852796874066734e-17;-3.951864078279432e-18
-8.541589426893821e-18;1.6975930272719435e-18
-7.470489258300988e-18;5.765831504475942e-18
-3.377276986887343e-18;3.339819524219465e-18
3.708521896554698e-18;-3.8570071951626164e-18
2.7880493063966383e-18;1.1386961831818324e-17
1.4596868501919897e-17;4.448085309184385e-18
7.707977077926398e-18;1.081498635358972e-17
2.4247892058213983e-18;5.820201548249756e-18
-5.006586092969787e-18;2.9687229858200035e-18
-1.4156614985948604e-17;8.462624003706902e-19
7.30166226999562e-18;3.0936726642446556e-18
1.714985162077265e-45;7.947233533125846e-46
7.419759112495078e-46;2.8020667505639926e-46
-6.808838722902368e-19;3.95765654366698e-18
