x;y
0.5222914830138097;-0.3346906150278609
0.5246131240485867;-0.332719983306506
0.5192472681768636;-0.3387904097248827
0.5300597455459041;-0.3263696838629308
0.5359526229589797;-0.32010982006693944
0.5456010227331524;-0.31106327206100287
0.5286758003389628;-0.3296904874479066
0.5317329906412018;-0.3245464720595301
0.5215629059289136;-0.33581370911903813
0.5268895613637125;-0.3283393007774877
0.5444768183312094;-0.3054166996602461
0.5626131970671301;-0.2834539730550477
0.5930891491620557;-0.2482592990581825
0.5960946078947641;-0.24496368110017044
0.5930465366103984;-0.24572492328475434
0.5871676469289818;-0.2532085550508243
0.581871485579507;-0.25928251561307886
0.5546687317356953;-0.294364003883633
0.5339656612825507;-0.3183456651852735
0.5175214586099777;-0.33686131343344755
0.5146982512125942;-0.3390933636614438
0.5249108774618131;-0.32741154422983054
0.5307717957480924;-0.32121739977767094
0.5177516027144338;-0.33631534703339183
0.5382625414663367;-0.31319064576841016
0.5510919947070728;-0.3001261809283959
0.5610781198151805;-0.2895645451481796
0.5620899457531672;-0.2887632752739861
0.5658020335043786;-0.2829107719022656
0.5492926827251162;-0.3031827787641262
0.5221873016904564;-0.33328662503594875
0.4682463896601122;-0.3997988846113692
0.024675516352107848;-0.07432534361109425
0.5007273025824625;-0.35700360583719004
-0.07355998277931283;0.05425461634309441
-0.03177705523185819;0.06971518216147213
-0.0022562651016095722;0.08166165993175493
0.005723853335822016;0.09111992766464799
-0.00470629564587419;0.08618117512629778
0.0004942410721924796;0.09050003833847388
-0.03642620590581988;0.0727740314389089
-0.03933986003697138;0.0665639021432884
-0.04929495090702004;0.062483010508990966
-0.07992389878038458;0.05505678555937053
-0.06100953432468952;0.06134971320084517
-0.03711490931386198;0.06330312300777138
-0.03087817960722717;0.059184268991517554
-0.040482120260287385;0.05434708831343584
-0.042307560069502474;0.04855952152753717
0.008144326670513282;0.07755947143744572
0.16766126230702053;0.013522366522380359
0.04470317462305023;0.09519714715676615
0.008061439948780247;0.08862096917226125
-0.05125698910818544;0.06296848496342566
-0.11444123951931973;0.03702019578199146
-0.17936692406272015;0.011009752732790567
-0.1337161606724813;0.03152443457928376
-0.15011065722460165;0.034791434282299596
-0.10293843193996102;0.06520720542799104
-0.08694833531168422;0.0691347586703098
-0.05827642494264047;0.08600004618012806
-0.03748492736946121;0.08379353065096545
-0.10366476367973032;0.05747195729614935
-0.13621814992415665;0.043512964591287166
-0.08442507688374974;0.0490838357760836
-0.09149728406818373;0.03831501383637903
-0.07604944849564203;0.03062145996959765
-0.06362122110468411;0.03777746539893318
-0.07383833335929771;0.02927316581519908
-0.1058894190691138;0.02536925498789496
-0.11654758830414402;0.014342978524216664
-0.09740031920634447;0.03273329770928114
-0.07892557001034087;0.03464975958512964
-0.051800062043400874;0.04960099591942532
0.15847536431200923;-0.0004675680136519739
-0.01792190259372117;0.05453700300501065
-0.043283908358418596;0.04327844145104082
-0.0998441785613979;0.026235944550020714
-0.17570877535811172;-0.023018741914611455
-0.2694234326394097;-0.08272467669937271
-0.23001641124517797;-0.04781238047494853
-0.1729107846360299;-0.0185206480645207
-0.14397049713037705;0.0051630138325741886
-0.11683597690076855;0.009000729156028233
-0.09526596760722551;0.025575534688527694
-0.050898442162792684;0.05254084550106816
-0.054936038612193955;0.053542983230007384
-0.04717914953701831;0.051545508728669
-0.07325387902244686;0.040834776015066604
-0.03578421923248888;0.055192892729955034
-0.04459965222692501;0.046031067907380076
-0.03810679971928512;0.06883687462945384
-0.029959050983219496;0.08457179157074447
-0.05732609296095919;0.06405572053945158
-0.07520305721622365;0.06035450176077777
-0.07642635655530522;0.050496895032587134
-0.024544392876111234;0.06558830142821814
0.019151550112370193;0.08510562633670306
0.17048061691024538;0.013738196537971578
0.4476859419703263;-0.21000227177227296
0.001265949364317829;0.07842653886032985
0.7701457300268747;0.8779299766864376
0.7591831523372955;0.8874093337773948
0.7551832322012709;0.8909363381840363
0.7592145475056069;0.8875294171537276
0.7599621977391589;0.8867729406111505
0.7652218069910858;0.882256123387589
0.7629178269737629;0.8843090941483989
0.7642656233348548;0.8831126652001442
0.7730379335270484;0.8754534969576059
0.7634863577005521;0.8837618700655966
0.770136423277232;0.8779945120233803
0.7538666030354745;0.8922008599288055
0.7587538667388677;0.8880013660109285
0.7570161437780927;0.8894838464797911
0.7578649827063907;0.888707278300469
0.7677804230015987;0.8801085883109516
0.7663858409834663;0.8813047660539554
0.7747585465675851;0.8739840908478673
0.7654465958516268;0.882053274719291
0.7634933701644705;0.8837114469459677
0.7677897392684649;0.8800439822260695
0.8551496141083809;0.8034495262993957
0.7718105896678129;0.8765246682225696
0.7717416320357537;0.8763284631654066
0.7704209223428765;0.8773766276056997
0.7584674453311542;0.887263449009011
0.7599341817606855;0.8862955886303789
0.756693528004262;0.8893339090860863
0.7528792437672923;0.8928917253708447
0.7543147207683462;0.8918214361453193
0.7535049178779435;0.8926548737034945
0.7595378243348727;0.8873285794809129
0.7604828111579239;0.8865632369176951
0.7599202612773964;0.8870608862631776
0.758354891401142;0.888377120137612
0.7527520445397666;0.893428430907579
0.7533671453573745;0.8929267057726751
0.7489776850939251;0.896662353416428
0.7455372184884521;0.8995843014103142
0.7514136249397829;0.8944948365930394
0.756203186042313;0.8903373131808663
0.7619986047511881;0.8852362422746529
0.76827428442917;0.879729993066142
0.7719662608856731;0.8764610202836269
0.7748737672544674;0.8738580830439925
0.1291926545398746;-0.02305464270806546
-0.013871763061886616;0.07408092992537221
0.02528766486114815;0.0880821407729546
-0.003695781535574519;0.07023018197914985
-0.012704922695515371;0.06626159978914452
-0.07005080152698749;0.037803977425607836
-0.09612903052424084;0.03653670303920555
-0.12087932311441041;0.03569396096017945
-0.07161740681902118;0.05650575318683197
-0.02905008024957916;0.04725979624321755
-0.022344069110913235;0.07736145621597687
0.5680562130813842;-0.277812258350462
0.5592307207916076;-0.28810203400778933
0.5414108657508191;-0.30928689142093846
0.5191645152586912;-0.33645167887020583
0.5233273761401197;-0.33315664518162674
0.5036296609183895;-0.35811343130557993
0.515407361954621;-0.342756820833015
0.49724203277689666;-0.36555764576860017
0.49686539299169025;-0.3652160034763055
0.47951457621049104;-0.3870874908068519
0.5028663650026522;-0.35966101890324287
0.49858328988800693;-0.36503493504567264
0.49924727973140665;-0.36398626601484196
0.5110513541532582;-0.35039503189246585
0.5217214511849925;-0.33907974718445744
0.5289633376581134;-0.32943581140062833
0.5329885218263318;-0.32534151191251126
0.5377738865706168;-0.320031214074255
0.5186231774583626;-0.34029039958999086
0.5330973795121162;-0.32312621051836315
0.5144041920363233;-0.3446091429256312
0.5228103848432295;-0.33345171494222897
0.5439260965591205;-0.3084433407528273
0.5583649580869925;-0.2909870121086046
0.5640017176483084;-0.28353263239713555
0.5589383030446061;-0.28918204872660985
0.5455391676919018;-0.3052220853001617
0.5171464199128417;-0.3388663294171207
0.5160443924806914;-0.34036262594495315
0.46977449180822406;-0.39912268569008397
0.4807990531694792;-0.3834042086379226
0.5014404321633971;-0.35920995024492586
0.49340045286193446;-0.36975539069617586
0.4660052409714842;-0.4043146811855853
0.4972808108945945;-0.36511068522269624
0.5266019239381562;-0.3317192066635982
0.5487787759843423;-0.3053434108329772
0.5647268684014133;-0.2887200507520881
0.5595482999215354;-0.29631848719533105
0.5319125237090011;-0.32632346761350517
0.4974276921609341;-0.36752324475720793
0.3926595578459735;-0.498520280757157
0.35219934856385277;-0.5501892389412835
0.40782489871759525;-0.47528401196867986
0.4523391765888058;-0.41982382974887317
0.4684955580239848;-0.39938560325711175
0.4906441217307363;-0.37194673010579465
0.5052554728905281;-0.3565427710306108
0.521413486107218;-0.3369309288123436
0.48199535475946215;-0.3838459081668238
0.481393781200687;-0.3836726258029433
0.4927861082356543;-0.371490114036193
0.47660220779340584;-0.39009275775992436
0.4960228225790331;-0.36676365727435334
0.4919005926219547;-0.3706802038112703
0.48665349530892593;-0.3760839831211407
0.4913111653793359;-0.36938610663327215
0.5072175250818475;-0.3516600209549984
0.5230498723060397;-0.3345246275757371
0.5263890722829973;-0.3317630165987617
0.5435563828758038;-0.31272785244784623
0.557258711477209;-0.2967454787429651
0.5471253324387625;-0.3087706602317862
0.5264542936962232;-0.33352638611149865
0.5050047064530083;-0.3574442119680525
0.40035123194912103;-0.4885377517983501
0.3782038986330665;-0.5162272860313537
0.4356394026317942;-0.4405607989800852
0.44626506732394133;-0.4265814398285866
0.44069966576019987;-0.4318500222240562
0.46417754076674184;-0.40285260725941685
0.4748779748273193;-0.3894278101031724
0.0898498859541892;-0.05269674858053795
-0.12669348708534992;0.037631767743085465
-0.07246164151538396;0.04773914013676354
-0.11132064290589963;0.02825957777559171
-0.17539766097921;0.0022876835075244613
-0.18195105229437294;-0.0015944538677589877
-0.13126283577885728;0.015507681421502021
-0.15407667447037995;0.0077224913531951595
-0.15004541415885633;0.01981916380978116
-0.14937873184853062;0.0174280054047654
-0.1334498731686888;0.02367087209452066
-0.08771082553790124;0.040847791358968495
-0.03192478087788301;0.065818614144121
0.14632953905510468;-0.011259925177247204
-0.017142027795249523;0.06608279993330829
-0.06555902184022905;0.04580096386747076
-0.14868033501969344;0.01884933769717263
-0.2805687470098499;-0.06112900840448485
-0.4002226561327833;-0.15128891741923253
-0.2887286902184071;-0.024920207245046993
-0.1961142852112268;0.011140486231985899
-0.15425676085083054;0.039922022869724946
-0.15144785546733794;0.02535314309123749
-0.10546795694778402;0.03401786074208254
-0.10193841321428014;0.04903557831130095
-0.12819475874513375;0.04287788550433517
-0.14006611410835576;0.045489314419184516
-0.23043439858943576;0.008277945211868294
-0.2736245977047013;-0.002628374906690825
-0.303719801243372;-0.0459935435803821
-0.19586683970557733;0.011607608932482668
-0.17690369903774925;0.024318895545248305
-0.1473669038543402;0.036450386363609207
-0.17234160633996665;0.022015399877607453
-0.18131019073353682;0.017588087198606068
-0.1124099637285861;0.04273557132882359
-0.06066375364091206;0.05661288725833071
0.13892230051776275;-0.013333345369401565
-0.041451983293025844;0.06501152247789176
-0.07705384083742559;0.06365034872805501
-0.05998859881923414;0.04250450015859576
-0.18645448265360232;-0.08953213739318887
-0.35334455029591666;-0.15179497313782386
-0.2741275758124068;-0.060556314898509545
0.43363411508719424;-0.43753939647838525
0.4510955604119493;-0.41684541208464393
0.46856110565510306;-0.39695438246524
0.5044388215181637;-0.35393436461911426
0.5100859700748925;-0.3474783975890902
0.49258989065901293;-0.3681412168850157
0.4942490573164076;-0.36535398079282067
0.4854241657185058;-0.37682422886104866
0.3993385232849691;-0.47856789235497055
0.3701465732986719;-0.5167219551898036
0.4309803586235033;-0.44062907257703854
0.4698817310216471;-0.39235891915374405
0.4844648933186015;-0.3746764550381289
0.48581438331195326;-0.3725779127552046
0.4843861694796492;-0.3746952007958519
0.49396622322169015;-0.36321440161996155
0.5126203824897552;-0.34082860743477206
0.542524889595271;-0.30839215506178735
0.5437718862018907;-0.30643425891286236
0.5407429000609285;-0.31172084196637734
0.5250370148134892;-0.3310674018620341
0.4222800645104477;-0.4590375045759833
0.3190794285048042;-0.5904055825841324
0.39565579416734165;-0.4849834130433827
0.40037789221407605;-0.47720721129928856
0.4265398238868287;-0.44540969831960414
0.4767871964345657;-0.38547696391327985
0.5012723595029329;-0.35691345536602925
0.500342031291005;-0.3586083169096101
0.4541973982263206;-0.40689978324804527
0.47200000011829196;-0.3902444394960801
-0.021531027310408946;-0.14943846693813911
-0.05135732266567706;-0.18090395079063543
-0.0803829888129885;-0.207160530930202
-0.022546896829148965;-0.15189517430539085
0.023213729661619782;-0.11224216393201744
0.08608355000703351;-0.05786466398023475
0.07352886857134837;-0.06986430468704506
0.02326444843385144;-0.11345439558525156
0.0923210959656736;-0.05271669527006097
0.10064315979437627;-0.046118994254950585
0.11094579508944576;-0.037502498594612375
0.1059565711323087;-0.04311365054332971
0.10743331886715193;-0.04158543536659719
0.10102451072310936;-0.047796931119698
0.05164339445695278;-0.09088314186388655
0.030759087970686116;-0.10977334716695633
0.039019878167409865;-0.10028389766981205
0.03568593320879455;-0.1032164674541547
0.029472980185736436;-0.1099314736185105
0.044238101114112124;-0.09609861206541656
0.09491403191863336;-0.049628615856857676
0.12368570450567475;-0.024079401593308406
0.11869763554393876;-0.028384652820933783
0.06910162171441164;-0.0732381540737466
0.061212953536102364;-0.07978455760041103
0.07385883832519204;-0.06824764025256287
0.08266546858347683;-0.06156640666125971
0.10797689212739595;-0.03729558337742287
0.0864452637644742;-0.05644969672484973
0.1177965771598466;-0.027083477283162675
0.07093091852764714;-0.06837959541340825
-0.08561807678615868;-0.20719920474056683
-0.0013101590419045705;-0.13276129759243196
0.10495858925820363;-0.0376726909887911
0.15057447167773894;0.0007354753731393691
0.13936331306398436;-0.010257234003304925
0.14021178011636665;-0.009732166500415931
0.16412225473838069;0.00985897234957955
0.15956846016009205;0.007118746923870659
0.1682409310318505;0.014763021110706197
0.16518344977738886;0.011630160068958255
0.16304393608041828;0.010047667735476178
0.17014615337094183;0.017527146600216217
0.1736848898002397;0.020817237507413936
0.18594102409349786;0.03160674955014284
0.19168129272038215;0.03605054360096775
0.19962141715853268;0.043783576763655366
0.18894535919690322;0.0348614983758518
0.17680399176144485;0.024571816006823975
0.16611510498800672;0.016930294150849918
0.13195338328352116;-0.011516472269383099
0.13913998889738036;-0.005655671126333775
0.11813633915147793;-0.025460215773902815
0.11229085514880807;-0.03026972434295255
0.13482999177577024;-0.012373766009262354
0.14278110356347343;-0.0066509975453057524
0.15646038316333113;0.004102141402437635
0.17603453189114768;0.01955710830560084
0.18207198722544268;0.0229434813906473
0.5812808758325243;-0.26841220482582134
0.15937803043394608;0.0027195880475789367
0.13113438772761055;-0.020730328090436134
0.06749877101295292;-0.07600417204190356
0.07271995875937075;-0.07030131446762938
0.08473715195526779;-0.0581403059545292
0.11933735979245436;-0.027365947290180433
0.11995757940226574;-0.026603887162116674
0.13752298919782033;-0.010642814714852898
0.12745665331152506;-0.01967552444597386
0.13474400416145946;-0.014178761997628641
0.12608158827986657;-0.021468667368897045
0.11622644601785731;-0.029681963800549233
0.07144101942459262;-0.07017821240021213
0.05204969468093552;-0.08683921497575373
0.04443056319432496;-0.09298811283316509
0.09191248361874786;-0.05129059660722038
0.12784623772914955;-0.019176797720251236
0.12525551462675016;-0.0214755142577007
0.13571249297293542;-0.012229077858678083
0.1307365286638622;-0.018294645322958453
0.15810580429378215;0.0047169114359502575
0.16184873616140838;0.007704461950818911
0.1428743349448014;-0.008037329430634304
0.132003145831039;-0.017697771266860427
0.13582730166733123;-0.014940031564590355
-0.09960117695120883;0.027873619939321522
-0.1864727327557883;-0.02968042694624282
-0.24506896452561044;-0.0791516770224296
-0.11638053840832427;0.01298125778029873
-0.12417444212352258;0.018370097658868142
-0.08880640573729669;0.06440113758057407
0.09773393313949602;-0.04473945450295772
0.09398919297097913;-0.046337489021486176
0.1195779221626527;-0.025792284076886034
0.1333717642946082;-0.011951830609075778
0.11766807769002018;-0.02732388960998314
0.09614328095885033;-0.045357249319898534
0.0496263466279629;-0.08577554714418452
0.0022816475708637156;-0.1272475975017198
0.02343085552242615;-0.10878921576514551
0.05712283003867692;-0.08085425738962787
0.49191318275801227;-0.36334359237169245
1.0604709825500476;0.5767415130630921
1.060470982550048;0.576741513063092
1.0604709825500478;0.5767415130630918
1.0604709825500487;0.5767415130630918
1.0604709825500485;0.576741513063092
1.060470982550048;0.5767415130630921
1.0604709825500482;0.5767415130630921
1.0604709825500478;0.5767415130630922
1.060470982550048;0.5767415130630922
1.060470982550049;0.5767415130630921
0.4024632890941069;-0.46942154783232043
1.060470982550048;0.5767415130630921
1.0604709825500485;0.5767415130630921
1.0604709825500482;0.5767415130630921
1.060470982550048;0.576741513063092
1.0604709825500485;0.5767415130630921
1.060470982550048;0.5767415130630921
1.0604709825500482;0.576741513063092
0.8521959158554855;0.8067087354797339
-0.30139252833212915;0.008648448743840121
-0.33731301991274637;-0.02568247893856516
-0.2625348224839384;0.012368504541753129
-0.23857168225100286;0.011813294306139718
-0.22692979827177756;0.009082956412147371
-0.1584300096714258;0.04504191392838361
-0.10273048955731155;0.0714324630168091
-0.08333849467642858;0.06643284540988499
-0.0360223672315514;0.09271559158668048
0.1630740061954815;0.00955108488137977
-0.002365968357162493;0.09901048377212514
-0.0016166091416934091;0.10129193691420395
-0.044773769082582744;0.0831622137345547
-0.26148482169773485;0.005648243780089909
-0.28852150838584567;-0.023334685276948573
-0.3226465935622928;-0.022299287863014005
-0.30523946732591045;0.0012285896006946522
-0.20877576218639848;0.02847453105940618
-0.1369349326503514;0.04777325487074177
-0.16184358516967853;0.045350668698613164
-0.2283456920299298;0.03334131285506239
-0.19537256694270264;0.03881917154064362
-0.23386437440312383;0.03559677241623469
-0.33387095664521443;0.0022133108924833503
-0.48039441651869136;-0.08822785955251967
-0.34879491046640626;-0.047519600236776954
-0.29277208616315087;-0.01629482353394488
-0.1837136674473822;0.028225080607411954
-0.14856826540585766;0.026347460360908907
-0.14134380696297744;0.03504015124124021
-0.10180905863442422;0.04743771649597759
-0.05813413957500746;0.060889667578380074
-0.011395598240400316;0.08187442637946145
0.15954725508273115;0.004536448910950722
0.005810392348487668;0.08182794565786201
-0.02100237326406375;0.07486627043493152
-0.0608761273168456;0.0629060236917723
-0.2227726049242592;-0.0050526912314089
-0.374748373523278;-0.07493698907785983
-0.26589614020321306;0.007982964754623827
-0.1777281834676574;0.041274729014761175
-0.2154853404244515;0.030457188499148816
-0.19832310577994167;0.038266886185624474
-0.22033421271725154;0.04152813273775518
-0.15370751454720985;0.05247447245563484
-0.15696063239501593;0.057577081178595294
-0.1877788936545172;0.05185020369940065
-0.19548161144791887;0.041924842616322094
-0.23967414091461514;0.022784909826073174
-0.2596987672154024;0.01832077630607844
-0.1983990302777276;0.04133043320305935
-0.10951305533340369;0.06615848394612835
-0.1341107085927686;0.054061858400604075
-0.14597186682328575;0.05016833966357736
-0.13223327789896777;0.03177344766983515
0.5269905052235974;-0.32528142356075873
0.5499186647801612;-0.29924757904013194
0.5622243250929446;-0.28521297621771075
0.5684423311647523;-0.2787591663726538
0.5543461212037007;-0.29496653035225584
0.5424439379108528;-0.3091720500098008
0.47220387770636046;-0.3899788208007885
0.4552263643833844;-0.41131891169858914
0.46745712561681896;-0.39316875666109463
0.4293308443968179;-0.4402967153254937
0.4689159720777807;-0.3932762938329236
0.5033970694199551;-0.3525482509426291
0.5135918334798503;-0.3405039343505281
0.5388352082885848;-0.3111833693690337
0.5372005792347355;-0.3148815335512635
0.5095268682899494;-0.34660712187068743
0.5095779588601077;-0.34796767961626096
0.4897252738441068;-0.3720156405061666
0.46491126801457544;-0.40052791048409114
0.5043568217028557;-0.3538570546547521
0.472234067939943;-0.391560187111997
0.45571390389720257;-0.4113341141635407
0.44190592871342477;-0.42530160847259735
0.4485419579047195;-0.4185679009758554
0.48732349535061803;-0.3730590254763516
0.48307979689525826;-0.3793077080875102
0.5266360145636295;-0.32934862862844855
0.530854354380531;-0.3253987607682586
0.5503107946603857;-0.30356198266182893
0.54557186872652;-0.3091720880527813
0.5130157253916949;-0.3463143116318277
0.494731607951786;-0.3659995992400133
0.4986172156297058;-0.3610779376272095
0.4995424527105377;-0.36213198888611303
0.5097882042901668;-0.3497619087066145
0.4982841643920871;-0.36694965845562616
0.4669656893669384;-0.40783596873189454
0.5288540287453487;-0.3304355190374346
0.5329550603800373;-0.3310571432575007
0.4832544999701919;-0.38942192468108955
0.4735653989233193;-0.3990193554985817
0.4848536395152278;-0.38408169008410564
0.4400241030874629;-0.437701194108823
0.402628232362882;-0.48265376427515033
0.41864500860431353;-0.4621221683435096
0.3369446315592175;-0.5644130110991161
0.43633103388038585;-0.44118639983603425
0.48777238573656634;-0.37888498247447727
0.5167957564702143;-0.3458306891264479
0.5250454192301218;-0.3380561100709201
0.5281452543725096;-0.33528963421961594
0.5246114432570661;-0.3385751412302345
0.5091546093231138;-0.3547236690435171
0.4837026347540317;-0.38504176889844655
0.35016526755670957;-0.5534436729191039
0.3273881135506712;-0.5812256670908479
0.40962211302339124;-0.4733432322976381
-0.31831151416008324;-0.05695201123314377
-0.2812999692806836;-0.03667463258241617
-0.28515657304259556;-0.04681417799813903
-0.2737910977571221;-0.032009854473563824
-0.1857652833449078;0.011586316858899931
-0.26297299658239165;0.04742278119368607
-0.1934831957332138;0.011119602193207678
-0.24130027369637824;-0.0017081358287987603
0.40068855623606064;-0.4837023484005929
-0.4513687925426137;-0.12177534489380402
-0.4077206775520014;-0.06170175117093371
-0.3806727344697107;-0.023751880337950282
-0.24174777559141603;-0.032146999133122175
-0.08116376392988603;0.012814266564919366
-0.0846478938191596;0.03728507813221907
-0.04223848440990617;0.055054387400240934
0.5391961833718641;-0.3161710176215178
0.5325029376687535;-0.3259870663357691
0.5177085880751372;-0.3414117924291761
0.5133607199277513;-0.34683354646980674
0.4760796083058843;-0.39158927222137757
0.34492765500446443;-0.5575683828076419
0.3302727617647899;-0.5754219741220622
0.385417706610033;-0.5014234763926347
0.4507200470012925;-0.4214837176620831
0.43069920782431365;-0.4472020664707246
0.4454893383798036;-0.4283695996527554
0.46825942535172804;-0.40054249261390024
0.5085367183432634;-0.3521340567409633
0.4477684764431523;-0.42834770773512265
0.4032080540424558;-0.484812471533473
0.3607108819627683;-0.5385310166897966
0.4215075147580903;-0.46164118741550486
0.448574586079078;-0.43036691516399367
0.5005118607055447;-0.37106805859339476
0.5199951148441376;-0.34897444382216736
0.5273077685327037;-0.3394236282501193
0.5000520524736328;-0.3713064361945102
0.5127345768736069;-0.3551651461623354
0.5352813788055935;-0.3281367606490467
0.5230180137977388;-0.34250656803236595
0.5230858868405001;-0.3424257955643261
0.5190467122618699;-0.3465040369082765
0.514121941614842;-0.3522327856355687
0.4814117539276798;-0.39126825753644207
0.4181356349675919;-0.4700292324574269
0.3442872059231919;-0.5629979795504836
0.4045287438479076;-0.483249272106318
0.3952905165170027;-0.49297216291119383
0.38111253369235193;-0.5128107285444716
0.3824638588253014;-0.5101042006158221
0.41041242934505684;-0.4765378805248254
0.42243712169135306;-0.46253083258161054
0.40301797225128233;-0.4866805914254694
0.4210775119560843;-0.46239033173057575
-0.26091708447700107;-0.05039642268061083
-0.4350754617193474;-0.10407304298077646
-0.463475396694169;-0.12712666085166005
-0.30922037948698117;-0.05607524095771691
-0.15545049528573834;0.005877811426645854
-0.15995635931175278;-0.01754453511362588
-0.1297978188653895;-7.29252674548903e-05
-0.18402931821118113;0.008847020570523334
-0.06786737499280059;0.03192227867460975
-0.03574405158303616;0.049358973015621053
0.10147111928840089;-0.05446772311512821
-0.055214338470242263;0.02769246020317509
-0.10017213379568761;0.010133178639038181
-0.1439035488317752;-0.016861134569087687
-0.34813125776363835;-0.10192495958145738
-0.3378203906086693;-0.11746382236191798
-0.32121290670759667;-0.08659979108371657
-0.21761627713011833;-0.01955440182766255
-0.1108622640363337;0.030072990500249978
-0.14063503201149785;0.024037615095568697
-0.18075475024057394;0.029277245048764024
-0.1362256088655787;0.039389249759650295
-0.14997266188499744;0.040572407001754775
-0.16822729745200724;0.02559606900342979
-0.2315146007943244;-0.008632846043374425
-0.23102059450804938;-0.02084999771779415
-0.22099770900121588;-0.022504812743364713
-0.19218339190948003;0.009600887484896174
-0.1258692057300815;0.03320778612435382
0.056548458945635365;-0.08674546447204279
0.0793117527211316;-0.06834809221814629
-0.16758926823017103;0.024629601441922864
-0.0626537835025947;0.061589332582333914
0.0017190885559604785;0.07459734678506232
0.163375290484333;0.002558830812198001
0.031898646757709884;0.080868033571405
0.03264891968326145;0.08311431276176562
0.005289670130424546;0.08056698106080312
-0.20942477618915886;-0.0016685341341285626
-0.1488558465690141;0.02895181622607312
-0.09002688186002021;0.05640403990949038
-0.11646286972699552;0.05916696629997477
-0.134252811898653;0.06001512194624741
-0.09952716481300167;0.05218114816542553
-0.12061787948629088;0.04144171790453364
-0.057889132287283804;0.0739370254283102
-0.10160718501484264;0.04470393495412819
-0.16320719252293886;0.032512988674743476
-0.19462638692266607;0.006610626850832393
-0.18890511716637748;0.01266197620592772
-0.1978211354093799;0.021734933122399276
-0.13030467169034632;0.05305120896791569
-0.09345707910126198;0.07283229656790456
-0.06165374353697317;0.07862586705082956
-0.07111093747969958;0.07459583007922593
-0.08112285467038378;0.06963871963640482
-0.020544226288997318;0.08971672108529646
0.0028413093236766456;0.09467257861046315
0.17041569733616085;0.013670738363113577
0.43352887584473904;-0.20744186627970457
0.0239913350441272;0.09716146973234732
-0.02397198900919365;0.08801596926539175
-0.07057079238162631;0.06470637335683915
-0.05784317037979314;0.07517240660333367
-0.09819586073937069;0.05720042699095713
-0.06581691530719111;0.07729718324296271
-0.04335031203158187;0.09090446794319923
-0.05495130100121284;0.08018088959933951
-0.06674627820198963;0.0741801580726099
-0.03544526723396498;0.09230912865708231
-0.030799437252076765;0.08876944271501834
-0.03593444450193781;0.08920183305087047
-0.07562210555214383;0.08138926043413207
-0.1335176930594245;0.05912432865147375
-0.16936129833050956;0.0422370554483205
-0.12939036680623234;0.05429616046116274
-0.10491818715333877;0.06020125588979451
-0.13006804285020573;0.04353315511118286
-0.1943736408994358;0.009583831286509551
-0.1686947233985703;0.01412378621285228
-0.09510807266429314;0.04168812494897521
-0.06822595155024648;0.045121965420459535
0.09241228741783962;-0.0570672476072649
-0.02980380671513536;0.06612690646638757
0.012429233109641993;0.0803996957425259
-0.009407470708044164;0.07214848850654645
-0.06179209201941755;0.05205508931408266
-0.0963586082626468;0.03299876061359213
-0.122930875207702;0.032726376103609914
-0.15882276871208312;0.029975233099093637
-0.14692757356203368;0.041281432080470463
-0.15525590576645118;0.04467713068721521
-0.12515755542497797;0.03993116608618445
-0.0980223329925841;0.042643582111388544
-0.026621990898679088;0.08754073553321375
-0.09706724609507841;0.06653757939021417
-0.2637510552142112;-0.01633934109554613
-0.27549549187912165;0.009884819766568005
-0.32737999989634586;-0.015934014633064063
-0.2914409225216937;0.009415450122943933
-0.15051561657716472;0.037357157708239
-0.12432854589123557;0.03294572564292246
-0.14152830018126922;0.023041872087703613
-0.08010226041664871;0.04512998104719518
-0.0333375113184318;0.06276712902788299
-0.00899274234140776;0.06929980317921838
0.15085148383044963;-0.005812762122566549
-0.007977489415535027;0.07489059943015833
-0.01313946307394214;0.06997362159138613
-0.05614000034108117;0.05237017992630214
-0.2764510984372827;-0.07657142986572787
0.3408167831113994;-0.56226051947218
-0.42775694094192473;-0.0880143687470099
-0.3187500628444611;-0.023917281184978073
-0.303467094388704;-0.01818630645728044
-0.2625188269726102;-0.0066281886859883505
-0.21081488455874225;0.010452071555858512
-0.1612830832835624;0.041245408910650413
-0.16133236185791425;0.034960432323613545
-0.18738617425404927;0.01619923937106422
-0.3658747336201526;-0.05000486503993487
-0.41567548939322685;-0.06786191536867034
-0.4787015009890164;-0.08035060703013229
-0.2746892581486931;0.008208413054697715
-0.1460186525605854;0.04295415978321566
-0.14260416424436598;0.04379669195593289
-0.09649373859636688;0.05154960099838892
-0.032956097137553056;0.06944446236488575
-0.037520626859891146;0.07145614900728882
-0.008850311688146857;0.07689095542573834
0.1575836529792933;0.002186601750281809
0.012884706906081522;0.0811084492943884
-0.028351782272175618;0.0665795979597871
-0.12090919120885518;0.026707341740131084
-0.42523524157983056;-0.11903888750197687
-0.5075934921012578;-0.16628669931818105
-0.4236939717769118;-0.09362501326660318
-0.3990058452086241;-0.05950737014902038
-0.26004996147425047;-0.009881638688424534
-0.2643761643986624;-0.008241212273250498
-0.2941283234175828;-0.004892647121606341
-0.1883807880475301;0.027999026890731943
-0.21168391529991834;0.016095533056099443
-0.25305490047635354;0.0044276085540799264
-0.3770487209740015;-0.04777808152608826
-0.4264154972922264;-0.07715732703836774
-0.4150766687944916;-0.06566021836669615
-0.32131858332728636;-0.033386857380253626
