x;y;z
0.1471850926386265;0.07414244219393767;0.0
0.14652863270205274;0.07175451111590332;0.0
0.1465780665621782;0.05652609673870078;0.0
0.14657384193449358;0.07009320080557692;0.0
0.14702811642627714;0.06992236861415499;0.0
0.14722043268394544;0.07029637754752426;0.0
0.14659625376158814;0.07244083993518029;0.0
0.14125629738627132;0.07502903102219331;0.01069785084430679
0.13679104422740254;0.07524082092923884;0.018645127070759455
0.1418532716067041;0.07532703219426412;0.007289081187307912
0.1432842170502538;0.0760275412212281;0.003224725045520361
0.1445742751705173;0.07576553184067635;0.0
0.1397666847018773;0.07573706950199961;0.009364724302733109
0.14260250353900256;0.07509652916494138;0.0030608272885706326
0.14326770726726684;0.07529754975699553;0.0
0.1436363292302928;0.07548651364292054;0.0
0.14335238274466114;0.07543801606304133;0.0015779793890085096
0.12402501819264766;0.07537893135775722;0.042461714593604614
0.11816043219033592;0.07506691307435195;0.055030009101073675
0.11943556346778234;0.07523983952752197;0.05226969354502968
0.13518974332318873;0.07555046030938313;0.017708727125706744
0.14348061620375796;0.07402355179196618;0.0
0.14306724972680912;0.07328833599370617;0.0
0.1436914404742315;0.07264995879712165;0.0
0.14404124827452916;0.07209289230789281;0.0
0.14392264405324254;0.07066206394964569;0.0
0.14503545981665478;0.05659637968552184;0.0
0.14430785968167012;0.0700961088016902;0.0
0.1442295574601416;0.07025283771687343;0.0
0.14424610790049835;0.07042952373286805;0.0
0.14412500249702592;0.07371666531749048;0.0
0.1248161396468512;0.07630564985859212;0.040139548191082085
0.11955330044231308;0.07559594772708762;0.050297491997776854
0.13118849091009782;0.07541716513252678;0.024315087106146726
0.14160891669358944;0.07538022291899553;0.003121794309367572
0.14295559236960392;0.07454160263142769;0.0
0.14340775943640743;0.07438344814956996;0.0
0.1410889175330255;0.0746999843434269;0.004841640858709383
0.14174210377199808;0.0750578799432115;0.0038675797373800965
0.13914705029709548;0.07520137226937164;0.00856940916632522
0.14073930714417834;0.07509370934068219;0.005914075167248641
0.13196762400518924;0.07451069808552893;0.02551221541714275
0.11567337448559349;0.07509617349865963;0.060133913666709296
0.10920643986827475;0.07505979781191306;0.07458298688878567
0.12014906323666208;0.07635072542842107;0.04922250629491271
0.14125246590164076;0.07538077002713404;0.005204574437358646
0.1418441603250255;0.07509661509966474;0.003680524997030199
0.14309802334335592;0.0747732919053552;0.0
0.14240508809019392;0.07418735702598661;0.0
0.14260446413432695;0.07250525265126531;0.0
0.144594174564194;0.05652989947638457;0.0
0.13375466068734293;0.014776733032385124;0.023288135684677823
0.14569772986266866;0.07270345014883062;0.0
0.1415749293630002;0.07371193870190729;0.00882117239691352
0.13201918804360016;0.07353648943684504;0.029226200431241658
0.10142000823923387;0.073711817782574;0.09590930887195291
0.09435295136493248;0.07457304202362704;0.10942024426670201
0.10135388431035178;0.07586797234214751;0.09024635765198642
0.10007260703327919;0.07635442971660684;0.09116553596777102
0.12329307613334672;0.07576359594695574;0.040695291417176524
0.12947804703470284;0.07510341682786661;0.02838856914654725
0.11353600291151818;0.0755533708094789;0.06284375943927581
0.12524756504920626;0.07551455953678148;0.0371545880908186
0.11075184231377999;0.07643240361346366;0.06695229892631366
0.10813962806965836;0.07644109810111621;0.07297679938555816
0.08096372393922271;0.07590549287790319;0.13495774678354697
0.059108949417822555;0.07673045858984082;0.18478087183467812
0.06392162012006652;0.07671620135625863;0.17554629536581734
0.08544416089055643;0.0751264470587662;0.1272730880825208
0.10179689733500949;0.07423793720926504;0.0918435677169014
0.10947117386722753;0.07378725927427092;0.07606542719917968
0.11090775482471678;0.07304408110766868;0.0738061593442753
0.1139614276946321;0.07328369563922958;0.06751448071569051
0.1205334753931998;0.0725242860343972;0.05451095565495067
0.15096869493316936;0.05635821183712184;0.00046860564872695386
0.11267864153564858;0.07159564526613364;0.07431165469284204
0.11541770274901937;0.07088666952351257;0.07227661043375287
0.11100391040901089;0.0713975033938463;0.0835016766621363
0.10547743392135177;0.07182472495030898;0.09620435437559717
0.07615850331043605;0.07288055660907375;0.16189834838648356
0.07085789061981734;0.075347331433383;0.16616755484370974
0.0972807806111738;0.07509801080911893;0.10310438193994752
0.10614384036015631;0.07542582982731352;0.09317657282338639
0.11757028789913247;0.07403387969791057;0.0709909932129345
0.11856197886394582;0.07434166440310576;0.06610919191789542
0.12005881489307049;0.07435150397755871;0.06281828492407401
0.1194685441138683;0.07449919177404077;0.06502131987594116
0.1192178657988785;0.07458917043499325;0.06629126271402995
0.10952696172337652;0.07450226270914058;0.08915446910014588
0.08306197052218664;0.07499123859135115;0.15044919187993586
0.07242088282707934;0.07738283078690864;0.17170258904579452
0.08594561553886368;0.07531294702050217;0.14375278465971653
0.0940052603569581;0.07580682097801099;0.12309270771486765
0.1050948784620598;0.07387565409502028;0.0994064342809983
0.10934922782941714;0.07384067019602765;0.08997374542920711
0.10730805073853551;0.07379266724256486;0.09428720068265922
0.11104159457924029;0.0741732979529843;0.08520212376977819
0.11995513965970611;0.07360613805572716;0.0662673676114227
0.15334519160776264;0.056476143995376184;0.0
0.14572855401987755;0.07329124969351186;0.00909096827297302
0.1345777811369066;0.07282398236891684;0.03380872263167089
0.12676397388769853;0.07305300346507931;0.05028283679219257
0.10952197378234277;0.07349909079784124;0.08749112472001132
0.08021165351997686;0.07352276098447827;0.15392692840918756
0.055524356022308666;0.07434426799829497;0.21150900586147647
0.0745765586194817;0.07620343155780306;0.16052843218899432
0.08164219396163779;0.07436362498815272;0.14668229152244958
0.08002230615983746;0.07404721943721174;0.1499717542449435
0.07805148136148067;0.07352663727620691;0.15522931190194003
0.08106257954053052;0.07386778201991144;0.14773390516746437
0.08297857392768261;0.07418686617070021;0.1425082311439175
0.07839479824964149;0.07581882989559832;0.15047764141085673
0.08343992133459907;0.07378012218071284;0.1405199796210342
0.08962666107828934;0.07449548517943143;0.12682910557037055
0.08847766382369217;0.07418658753885783;0.13077667548239807
0.07710334984532524;0.0758192990279017;0.1565784700705246
0.10697061530561436;0.07482467922357312;0.08913614913228704
0.11946783420224077;0.07451035660421435;0.06226307389040125
0.1127783989260417;0.07406037675805013;0.07776937803660758
0.11099278395636507;0.07534243523435248;0.07959127196759624
0.1084476159696238;0.07454911859002487;0.08697598669544589
0.12149882930853888;0.07542646133551803;0.05591282423414159
0.15286959384880325;0.056440294869726015;0.0012653117349645773
0.1039757823176378;0.014712816999782788;0.09136556444709693
0.1331467585326591;0.07323686423663076;0.03299958329871984
0.12458229023794955;0.07348746865837408;0.051502411010833964
0.1398121626063472;0.07552099599465001;0.016330904799583
0.1199081233079929;0.07495232479465956;0.05946498357316666
0.10496272227864883;0.07603465862447593;0.08877972197173535
0.13678385142382565;0.07480660729545183;0.01927680243643821
0.13168146664300046;0.07388817635082136;0.03062372603951875
0.1284127754751138;0.07472436762804752;0.035752597023223524
0.12362088965572436;0.07432323623501098;0.04701972087707585
0.11527996429423992;0.07534723748305075;0.06406177933939801
0.12778268087204475;0.07450114013470306;0.03776419468352574
0.11719601589602516;0.07538079106376444;0.059828854695214435
0.1150964505640733;0.0747305133701359;0.06856882339027268
0.11435041487676889;0.07427239502618051;0.0738996791653736
0.10693467345078943;0.07517035065713619;0.08983864960311785
0.10111231596020097;0.0749760512140291;0.10481329538217905
0.100664775664219;0.07634105362963557;0.10599439465436618
0.11274817638863224;0.07471615598068075;0.08179540535655182
0.11403193120658162;0.07377383513069993;0.07890427001218156
0.10493064724334965;0.07435915471707367;0.09841671133321411
0.12172087986638969;0.07563783449852135;0.05624158852962617
0.14705725508725026;0.0744078493057446;0.0006208827889061881
0.1475619368949832;0.0565318792510663;0.0
0.14762126226504152;0.07179932507955805;0.0
0.1490489849151748;0.07125906609868599;0.0
0.14871074821155536;0.07031178012314863;0.0
0.14836496075040234;0.07269895586838795;0.0
0.14785732325409986;0.07357798549444397;0.0
0.1474146168208409;0.07314753535416545;0.0
0.14626556978738756;0.0736759241156999;0.0
0.14596848762052314;0.07358896003177917;0.0
0.14557558606833393;0.07434003437955285;0.0
0.14385461175362751;0.07414741943426768;0.0022368480533908287
0.13019885240784412;0.0735435236871818;0.03354097857628176
0.10672783229038656;0.07425604510582039;0.08463204117522655
0.13127746809300606;0.07600059741217349;0.02790163913482984
0.1221670087138932;0.07635862787185878;0.047626727874503366
0.11477262880315346;0.07497951076318023;0.0664241064007365
0.11239961781207042;0.07715811944761261;0.0696929892280186
0.11798327840612174;0.07688748797655787;0.05869417399621337
0.12671379759328566;0.07588346240302613;0.04095479670492983
0.1289097262514849;0.07597213048087632;0.03695557928961572
0.12556510108845223;0.07567476446216705;0.04367457140884901
0.13297879082816072;0.07560774582838731;0.027198028208433693
0.13867027004894333;0.07452830828344052;0.017270724650876042
0.14692657127582015;0.0734639577242381;0.0
0.14693898763031638;0.056543720455657545;0.0
0.14815804847495753;0.07042798426467028;0.0
0.1485452891705817;0.07104874536715601;0.0
0.14741527202352145;0.07193950406313745;0.0
0.14766340986567733;0.074424922574968;0.0
0.12088946629962039;0.07609427905183755;0.052736352021818686
0.1147706484335483;0.07586489154457429;0.06487699611143309
0.11830998145043853;0.07644691729314083;0.055350110889202754
0.12369017514658831;0.07687899850034025;0.04153166734247817
0.1259196246471782;0.07662627485248298;0.03642400374507073
0.13222724274188685;0.07572954841622863;0.023883346426974306
0.13409251855082038;0.07499916016574594;0.020504364401832616
0.12698459507969936;0.07668006947793796;0.03429648200732673
0.1230557337148681;0.07692867316105813;0.04254303800062797
0.11485379282039875;0.07666132564214773;0.06091736737905596
0.1036120210821206;0.07710722377442923;0.08547404411475809
0.08989129588320222;0.07617549390619649;0.11835573127584835
0.08638207199669641;0.07689475027070115;0.12575023943609648
0.09975072654492624;0.07698912499778389;0.09511221299970886
0.11560209642374815;0.07577767224922216;0.06202418720109637
0.10802498093498647;0.07556259565832274;0.07912658504686136
0.11856930476916969;0.07490720973554159;0.05764481806489985
0.11378193214957613;0.0743918887392944;0.06888582099425827
0.12358107007312595;0.07495922463325189;0.04766588957639188
0.14942311303150388;0.05646071016921277;0.0
0.11913898778679252;0.014387790122770397;0.057118957603218626
0.13518967655823383;0.07394001142289008;0.025184640039977363
0.127703068168903;0.0745680481341113;0.0402649250161776
0.11804186837267899;0.07446061130706182;0.06149690981437073
0.07906646565156902;0.07415969786719763;0.15057070215223242
0.057196797101565444;0.07542599782397935;0.19779917395312088
0.07325938169302279;0.0761141598223655;0.15486835568705992
0.08546935857828543;0.07690980328638246;0.12475163854105281
0.10689505245432063;0.0771120729715172;0.07551036374311434
0.11440355917590848;0.07554780368722716;0.06125811648812177
0.10783794645935715;0.07498100712996512;0.07676720802782523
0.10952009734154715;0.07588164621394755;0.07191164718226617
0.10819275874449594;0.07549865798672069;0.07518347589029946
0.10809860649049777;0.07525049507132775;0.07623828093815031
0.0833558668720211;0.07528792973518383;0.13343113253773004
0.060405899591451255;0.07628946909337492;0.18823261334260002
0.05855172381915326;0.0763952111133225;0.19359538051518324
0.08223975227933039;0.0755764323776517;0.13859402153428071
0.09216483123541595;0.0760488116597113;0.11460468231213777
0.10858135056759449;0.0744212131040886;0.08023664814762287
0.11345723713987284;0.07348511960347578;0.07126382863941251
0.11873697302363409;0.07330084256441519;0.060367308922963686
0.12686437326061764;0.07313176549106339;0.04312977053768523
0.15018632901578238;0.05642310306867161;0.0
0.1358460708794811;0.07236705731133408;0.02593429529855945
0.12976058516982683;0.07316325348619059;0.03877127283330958
0.12360556119905396;0.07322680147066833;0.05215497800062153
0.10861136391265844;0.07352797746782927;0.0844843623616463
0.06634522432185382;0.07437352884923082;0.18042501718802623
0.053153282538381405;0.07460888999670112;0.21014173133231923
0.0661130774418574;0.07501341553982244;0.17542731193846087
0.07029063022784172;0.07643995120448009;0.1627570703943635
0.08647479201302903;0.07449878975304887;0.12853679846359403
0.09244092084460875;0.07260953901447983;0.11942405573926164
0.10155110749082373;0.07114235777293144;0.10133975180924286
0.10722290505941848;0.07170678043718878;0.08760237159478751
0.11615599495566634;0.07120914154667707;0.06890371143202335
0.10501266518304588;0.07065645385350447;0.09393776118205156
0.07880571305956445;0.0721107973826876;0.1541750745622977
0.05785556465979845;0.0730128446640392;0.20327659447978513
0.059259984232907945;0.07289008635001536;0.20127197847240666
0.06671106638421234;0.073395006942083;0.18391819151730807
0.10308455294669847;0.07265108683982212;0.09955393444248603
0.10611227138385405;0.07213506879176308;0.09379110468616181
0.11369123251160548;0.07182345127877275;0.07790852004891814
0.12114790625389514;0.07168645223809167;0.061603363060286964
0.12756852217719405;0.07159808799132283;0.04933187702826467
0.15531210457854489;0.05639009163169078;0.0
0.13175361452147674;0.07203914109809899;0.041138364058421605
0.1327463025620774;0.07219825572983217;0.038842472707529746
0.12907908964983905;0.07254129048295292;0.04475795180244368
0.11995469981159843;0.07147869603461415;0.06639729502827561
0.07278142374728148;0.07253995872258899;0.1719236215365343
0.07105200177574683;0.07206645606884458;0.17518593222449974
0.07338101334987865;0.07452091366653388;0.16082660480053143
0.08316167065831655;0.07282835476798619;0.1394779751562104
0.09024256021550994;0.07288133354568992;0.12247298411905584
0.13594045789021547;0.05463768541609722;0.03560022654439777
0.1094187361456332;0.07390009652663738;0.0762553503831886
0.1102520083696168;0.07447112202389862;0.07270599522922926
0.12235512114785797;0.07457761920537785;0.04633928444172414
0.11258353466325202;0.07368931834103408;0.06922178822271495
0.09610550526101734;0.0738398071502411;0.10603019143796605
0.0753515205271786;0.07617663368655393;0.14970736101611393
0.06194720060351774;0.07686440905307904;0.18147309678512955
0.07199457923076748;0.07658374908384993;0.1583400363393771
0.09628887421023803;0.07523144222848041;0.10304152435824974
0.11190171150506416;0.07406094300113368;0.07118627130863794
0.11466656267262658;0.07316181244850906;0.06695696286175606
0.11580497584329577;0.07336197895626151;0.06478739778976338
0.12711882184376735;0.07288195394725364;0.04201480925329227
0.1339535377010285;0.07227104789837158;0.02841797249233272
0.11202782509070233;0.012992686994639985;0.0735487501619151
0.13692936233201503;0.07254268122539605;0.023136205682489298
0.1350327347144029;0.0723446593797583;0.028078047162550676
0.1232526546938628;0.07284297901489163;0.052257023282553106
0.09276260959530636;0.07189007537007211;0.12152310441580709
0.06679219359689018;0.07290203341049344;0.1800084005985697
0.0629739038360679;0.07456472793631977;0.182006501080481
0.0;0.08592232700758895;0.012258316747906214
0.09898582393984186;0.07318759561794605;0.1024059755753577
0.09709874342433335;0.07353991346740417;0.10910147877795714
0.08798326679561544;0.07376080248787502;0.1296006170864563
0.09539469739738439;0.07424498000926169;0.1118368404514868
0.10639111226712812;0.07336094354188837;0.08844265330765037
0.10679309547394839;0.07446264812376259;0.08530999694519567
0.09563827609890724;0.07394458038862708;0.11268736507966373
0.06796568773784105;0.07457418367912447;0.17825246130778769
0.06690013595945846;0.07524880670107653;0.180616448234074
0.08545563876931142;0.07648955474782977;0.13514051738727986
0.11423552812434064;0.07470652589335214;0.07237044527873052
0.11418872814278001;0.0734460472588857;0.07463213297955835
0.10730953887974135;0.07449426519816131;0.08826726268750902
0.12220180371071203;0.07415409583933164;0.055716488176513354
0.11510776419192253;0.07333469901785827;0.07204150464446925
0.11815358352064706;0.07272661612206703;0.06583494500641483
0.11979801667270816;0.013242102150598496;0.060528618075783754
0.13120728663463768;0.012563894862186403;0.03998890616541266
0.13316846739105778;0.013386903063683463;0.03826437714319215
0.12568417595622625;0.01373255826256048;0.051763907431782955
0.13878090889870628;0.07209766374286493;0.025840152809393786
0.12522028177496644;0.07191927740353908;0.05360643589459711
0.12178528855459524;0.07316552506684625;0.057728184729781064
0.11900666430486978;0.07333470249680284;0.06472332618717083
0.1208664160588018;0.07410434675008755;0.05910482071454579
0.12539397350740128;0.07355613828679206;0.04670490983196586
0.12096581141188595;0.07314995476266828;0.05663049226348649
0.13350869368790422;0.07304031257750816;0.028837100346481105
0.12735265735052323;0.07294474597666958;0.04289275360396762
0.11725782466104245;0.07403994968191259;0.06353840255930765
0.11326593056203466;0.07413973780270523;0.07363554538083544
0.11458630952133164;0.07396455132672929;0.07287438626810815
0.0873329135050552;0.07507905552072729;0.13428702602214534
0.08392282546783991;0.07689883044964389;0.13962020237827485
0.11635926815186147;0.07472191230596058;0.06798896942309306
0.13219207342793898;0.07318692938364384;0.03502345943074456
0.14034589442681947;0.07366044568458696;0.019390735956067374
0.13728544332248377;0.07368991449237025;0.026076269556155676
0.13395031567936544;0.07374887503470921;0.031412675306599996
0.12847589321391642;0.013392859527797557;0.040867824014286507
0.1276022352901913;0.01291475619994197;0.042570033051696876
0.12977908569599178;0.012942474518874706;0.03961558240786628
0.1407912077449751;0.013105743183804582;0.017152538618656944
0.13220250750332774;0.013743678792546883;0.03458356511212375
0.11923020561699094;0.015706256004393324;0.05855062452186661
0.13528954446036973;0.07345340757164856;0.028648503397084073
0.11626678761559209;0.0737177303301745;0.06835307299876318
0.102510917837396;0.07334341650708978;0.0999527451662716
0.09397789429016516;0.07279541433929523;0.12137813906533927
0.10048253534786927;0.07291628547643801;0.10765553365061473
0.13377369260377356;0.07321601557977067;0.03198373451912277
0.13844111317063612;0.07193802665236064;0.022732230513173586
0.12961036886900593;0.07226746454362389;0.041325237324078216
0.12277948125707117;0.07278190321108298;0.05520619796278716
0.11430970595292349;0.07293730288423807;0.07402268887923673
0.07603796439195577;0.07468162001416982;0.16140043345046948
0.08165803307598056;0.07515703136929479;0.146124954735568
0.10631102277904;0.07426838386039421;0.09120261503657376
0.1035447868547659;0.07350422678801481;0.09770243114173197
0.10636186936228847;0.07405312288678388;0.09200028567445726
0.1267281496686957;0.07380005245149077;0.047752680357206784
0.12315528924722653;0.07250020537909573;0.05853222628475626
0.11945284427875572;0.0720213464962136;0.06729225231725883
0.12425152897824865;0.07130349908600038;0.056567347662421684
0.11272722043932994;0.012495872036888171;0.0791603799014358
0.1336096817498099;0.07137402721734858;0.03794837226959935
0.12348072452915552;0.07169702716712288;0.05874761487102263
0.11056435870075616;0.07226565667794428;0.08620733611293466
0.08225713465012396;0.07309293036726817;0.1498496711739669
0.07052962739214604;0.07115336181237349;0.18033038349046532
0.09310630704765974;0.0742173250748726;0.12052011529040962
0.114387100153306;0.07367026442444871;0.0721650647599151
0.11709084299188718;0.07260858162921023;0.06676139597741958
0.11845827296901369;0.07274353448377006;0.06361386469468074
0.11573360526744293;0.07260963861302742;0.06979385089639598
0.11549530323873243;0.07276478277702707;0.07003550461092459
0.10081814003756696;0.07366333357472907;0.10210360485134731
0.08927825171622152;0.07405076652738653;0.1284785835828387
0.06104599689280937;0.07457056597316873;0.1953952175738871
0.052261474711719616;0.07455814168749537;0.21778239688888773
0.05501560619167015;0.0741283428850222;0.21306423057143503
0.08301914510275533;0.0741727218319183;0.14529039241842687
0.1018768040482915;0.07300255086006205;0.10372548139725861
0.10925690968854629;0.07287297107032069;0.08879744323364924
0.11956324599789588;0.07360370033859734;0.06587430978583421
0.1432932239946695;0.07215735683242146;0.016069162974925742
0.14447656347780044;0.07169098183860029;0.014185885841969448
0.14221231139485468;0.07154569498378457;0.01963784812932685
0.1489545360088358;0.07151555325557069;0.0040543000668411735
0.14880078874121444;0.07153409683200555;0.0049347697794091165
0.1353773956737976;0.07199008285792717;0.03213766390636095
0.12645929916342508;0.07247383656049572;0.049734319894853274
0.09038616553361854;0.07235324434801844;0.13121277936674192
0.08028980441336674;0.07137058609047353;0.1556178891508065
0.07309149766281074;0.07420736653658838;0.16479188659182875
0.08418894967631733;0.07406038212770362;0.13808268938979484
0.10249026702105113;0.07385446417905374;0.09703072656670879
0.10837551521642007;0.0732728071892369;0.08437668030171133
0.10998548318620574;0.07340128012321974;0.0803090093234557
0.10889016458276653;0.07342427795692982;0.08344723141392289
0.10076510228443396;0.07419696598265751;0.10017210909940472
0.0946706794788819;0.0739185700745528;0.11482021978368535
0.07672109515350428;0.07364425952613075;0.15839647194456347
0.052641218101058776;0.07502603863652148;0.2154460506913013
0.04393191478783067;0.07477703793376406;0.23753806342719128
0.06218707517088769;0.07574343879268092;0.19015660480082763
0.09788483814755862;0.07390990867483481;0.10861197483994374
0.10861892385880206;0.07302683590149596;0.08569434404656645
0.11398146293299254;0.07264223146361717;0.07543337855140744
0.12218058680637651;0.07278003971209185;0.05749649477522336
0.12756490740422896;0.0726495475424526;0.04591183429650639
0.13472615417307965;0.07226100845490087;0.03155503072757752
0.13725734110352517;0.07279811483471206;0.02702375306305546
0.14040696791666926;0.07236433088861721;0.021398136121808176
0.13137809471064898;0.07238332558798945;0.040173518506612896
0.13055771138711136;0.07233356960138576;0.04188519029620424
0.10410973585370896;0.07217619594910235;0.09956015988034618
0.07055513394251728;0.07096628405596256;0.1795429819433047
0.06963071261938007;0.07472176501973093;0.17037070731396656
0.07894280596571512;0.07456733821897318;0.14834867346681754
0.08499818983708908;0.07441202377627791;0.1349132443091129
0.09873583024069882;0.0740384314196499;0.10455880824872713
0.1036776944318036;0.0745952501043867;0.09254729702826194
0.09025691278008507;0.07427296990815939;0.12439157257216417
0.09472851842069867;0.07691283933952602;0.11060719654236616
0.0825216463325972;0.0757609880014229;0.13909454664478343
0.08372848595366096;0.07454062263251872;0.1380763338598694
0.06201214249184479;0.0744209394012918;0.1908790700878154
0.06567000697731204;0.07386061296595986;0.184783151591251
0.06346428932634753;0.07422830329489162;0.19047379976862563
0.08277553491760452;0.07348635579259263;0.14322209160874874
0.0914609816675702;0.07262039284968531;0.12459496323972283
0.10854937050673509;0.07280374742060634;0.08568871574995503
0.12160781253386754;0.07184581216263443;0.05858861040432214
0.1281373271334389;0.07207675536889085;0.044732758133911685
0.13680603431504976;0.07219018253885255;0.027118593563946525
0.11889812511134452;0.012826030689970102;0.06292464289166559
0.14507690516279495;0.07182749249901015;0.010751334738430837
0.13742586251461325;0.07190809845479004;0.026755953774563787
0.11501280059448066;0.07252896009565181;0.07471001286124093
0.0735263437070812;0.07259853094656679;0.16944407701372213
0.058920075743483596;0.07253778759011245;0.20282375630971014
0.06869264404823257;0.0750001490010155;0.17296904710644942
0.08396194698979509;0.0750494827743215;0.13576778619936272
0.0922544954474968;0.07430973749855113;0.11870513747624432
0.09997603221880853;0.07398108668101776;0.10236539245695493
0.10169994938888255;0.07340756128229424;0.09975758655692502
0.10453898674477426;0.07369755316631779;0.09229147095250463
0.10515283162709885;0.07395921101145365;0.09122915668170256
0.11334284454736493;0.07400524282050273;0.0713944504634826
0.0958375447773958;0.07316316113637263;0.11326929208727539
0.07624502528702855;0.07476934303424466;0.15693995793065318
0.06348543741881195;0.07495577688027708;0.18776859938660317
0.06989763018413336;0.07641412340704566;0.16998201110702718
0.09716250049149733;0.07449499879111143;0.10921030309020265
0.1004529713792511;0.07377696812019534;0.10270740303537396
0.11202515498339134;0.0733831940960991;0.07789122512683493
0.11745800427206356;0.07297771119805961;0.06649656551880571
0.12017855422340046;0.0732149351251298;0.061038813357750826
0.12845682097106356;0.07307040387758464;0.04444934107072989
0.13195296284069893;0.07263233573191041;0.03744968362276323
0.13734863082456178;0.07294394765977512;0.026150386374350677
0.13140636489112031;0.07286852723516118;0.03890583923551499
0.12083380754917802;0.07257710087135186;0.0607669931051986
0.08877684476137103;0.0717927323116898;0.13446530817159608
0.06333782069721511;0.07216096142360127;0.19323391696791206
0.07610811363937953;0.07375604664233117;0.15895742718927514
0.08295226290973205;0.07358021618833484;0.14105388209190445
0.09712112816032983;0.07366466382530101;0.10852659384647827
0.09822713896527493;0.07296356183747633;0.10814770499627445
0.11014080155976959;0.07441688640395876;0.0796417364180437
0.1026015479102396;0.07444007377169971;0.0977663712815329
0.08964549041158151;0.0764658851535426;0.1242653659306769
0.08636733488374466;0.07582128453310412;0.1320359533900396
0.0781054874140522;0.07584798103888844;0.15154177150862574
0.06210617428622307;0.07573754388390118;0.1903540807920785
0.06535227691277502;0.07413780665030834;0.1870284380793775
0.06908284594902625;0.0761425776899329;0.17510197889107226
0.1099233666860306;0.07387257257093031;0.08621645935707777
0.11192441469941818;0.07326628607235078;0.08453025894077294
0.11045609416850878;0.07428213836426573;0.08651448508286518
0.1110901638470836;0.07368773623467428;0.08531084900327383
0.1331114282106634;0.0735436574815819;0.037872745880080175
0.13636212243789633;0.07233998256466391;0.031036248347855303
0.1432485319474884;0.0722491756027968;0.01709935687814014
0.14233339909335418;0.0723506871472801;0.01861590913378341
0.14535742533603477;0.07249630540182468;0.011978067168430698
0.13250915827332804;0.07215150390537538;0.039422793249744764
0.10345156969431049;0.07208680754900977;0.10402339904370732
0.0975800343596482;0.07260534544950478;0.11594486939465151
0.09959343266539164;0.07298791160820925;0.11031015305067786
0.10147434904315605;0.07340226926477665;0.10528857508974027
0.10562865297974952;0.07377203559932662;0.09494427212964755
0.10780822996501578;0.07377315619816978;0.08901574080931336
0.11741598214141763;0.07351597840629455;0.06701032973792392
0.12584676257154492;0.07304605178257856;0.04876821647284237
0.11134472634144449;0.07373311450286735;0.08078934848538535
0.1213579797025483;0.07392671095742932;0.058650470684281544
0.1115430921134519;0.07385231342246498;0.08129443250029157
0.09132977595341114;0.07353722528998428;0.12839456872230295
0.08597263926954662;0.07319662892045031;0.14247553223742096
0.09311517178690164;0.07552206484239088;0.12323029509680694
0.10825344614874716;0.07413922893539068;0.09124261526074293
0.10647071456156444;0.0728487191502447;0.0960608387590262
0.11128866203680216;0.07342862450373049;0.08495125878601684
0.11522335576979155;0.07388982637824026;0.07551988567849809
0.1258872852957353;0.07366685249605942;0.0529199079098941
0.1363500736573932;0.07239714889771193;0.03111845273035501
0.12463243654369266;0.012413002550939646;0.05377994695807365
0.14343737700671427;0.07155473017818244;0.016377011281603158
0.15019024581899268;0.0715647738682025;0.0024686455979489523
0.14090834925003082;0.07185616564099626;0.02184275940681025
0.14208940269396486;0.07236954586391059;0.01849079107681571
0.1325273894163901;0.07214785682219284;0.03861125124735833
0.11775654827432389;0.07236165214628304;0.06915463553414036
0.10596758170690344;0.0742838315649257;0.09275913574728874
0.12865648462864662;0.07424299953331831;0.042522888625493194
0.1344242607934249;0.07351167822172404;0.029400115583167206
0.14446490294881595;0.07286494412729731;0.008665212262235966
0.14036723116111213;0.07178052762980365;0.018375724229463798
0.13554225561419966;0.07240382319005159;0.028275733076138156
0.1261508123614306;0.07257648964046957;0.04887878129670343
0.11896594571709389;0.07311001162238223;0.06440797609597874
0.09700901053420392;0.07287218146954405;0.11586988983638728
0.08567050560181433;0.0739802428243341;0.14124371381736706
0.08879810667473455;0.07463212979302551;0.13350368885940875
0.11817018190394475;0.0730156710137185;0.06929904182869927
0.12503543896043107;0.0721571733337676;0.05549149060154368
0.12473259081081911;0.07159035747814672;0.056989130960982355
0.1262193773242449;0.07204214148537694;0.05370466432890024
0.13480178446528704;0.07218021476004532;0.035252277922012035
0.14016631263627125;0.07179583013423857;0.024701171222835515
0.14620148341444472;0.07166924552727666;0.012604631334528585
0.14584510765538652;0.07163993927866687;0.013852638498489299
0.13834325582490725;0.07120300312226344;0.028414203586917992
0.11788853430255572;0.07196100986774195;0.07171238424593805
0.08538595632563924;0.07086961172545855;0.1480097237999818
0.059811826453665784;0.07127485429408692;0.20994785284256157
0.08101853433801202;0.0737191886258434;0.15219976346295758
0.09824250004648545;0.07344913380141134;0.11169228358821155
0.10891683157027988;0.07308770600309623;0.08755086510883608
0.11545970632857809;0.07270666111752305;0.07278642721277682
0.10962152623893247;0.07212599373930889;0.08687862292332309
0.11355587366682766;0.0730315364049343;0.07616899483795696
0.11237320739277804;0.072423823274471;0.08025932221529937
0.10129180150594504;0.07281547581429428;0.10482938729951286
0.07423095939662419;0.07311383787815223;0.17014173934639226
0.05845639489091093;0.07431309413050037;0.20745396979670766
0.06409557506506765;0.0743994499912095;0.19360237753007717
0.089654767963821;0.07378889191461051;0.1342012993968385
0.10916581917957328;0.07265528522605902;0.0905685766508898
0.12627591181389372;0.07255619381547374;0.052692503038606425
