x;y;z
1.2141991825233476;-0.38105513412195763;0.544259929970611
1.1234462893389583;-0.17456793566363638;0.3786217494048862
0.3571186539937206;-0.11096557586630476;-0.21277179244442945
0.30312893998674234;-0.10708485577600105;-0.21777809669303533
0.3059936583029625;-0.10413499596467204;-0.21929526551345005
0.33348367299905746;-0.1065842241382043;-0.21896192919910185
0.3083190811463044;-0.11659926837974773;-0.21907337364038168
0.32559698913451807;-0.07124261262633937;-0.21923586902126876
0.3138568634657858;-0.07412277785118881;-0.2199856874481456
0.2268558862782077;-0.15598478388718556;-0.2186650430951548
0.0908734640677181;-0.1254231634061889;-0.25818971548610625
-0.12342592447375318;-0.17395427954512457;-0.20045381968232648
-0.16659671422328015;-0.16692765574981885;-0.17681663764690578
-0.15123665267364786;-0.17194630099330743;-0.18588132418362538
-0.1739776762220389;-0.16411455884012918;-0.17199534475737308
0.06369840915603497;-0.017991476841333343;0.10019685561394522
0.06190715801942022;-0.01703437550953849;0.08891219891609088
-0.33828192490438236;-0.2404044345589456;-0.02053056781680656
-0.4444979354466121;-0.18995636744782737;0.04815346684788334
-0.4150322125709179;-0.1580931327384749;0.024039942923178945
-0.277324109277387;-0.22930231632004577;-0.08577008056773341
-0.1164377328315263;-0.15933517568293706;-0.19764564053801256
-0.11822380651857009;-0.17153723450608963;-0.20117121826245363
-0.11031545441509855;-0.16863656271530617;-0.20520499166344056
-0.10532967889563545;-0.1738211569014954;-0.20428039903551273
-6.141022797544161e-05;-0.11221193929747124;-0.2517579700542679
-0.11236734761179525;-0.167382683841764;-0.20473629954221229
-0.10949263142741486;-0.15316843978660527;-0.21102180011444854
-0.026566944417923222;-0.13880080188509478;-0.2404802017474314
-0.010495598341501943;-0.12187122655836148;-0.25271434201651805
0.08403145736174678;-0.1451398189849006;-0.2486899651680849
0.35218937019224317;-0.1935080057516214;-0.20125468208164424
0.31334038369195;-0.1827541953306576;-0.20694548480761193
0.10694229264836905;-0.1645732476412394;-0.2455975452850729
0.001950355945661065;-0.12831745588596663;-0.24420772456719259
-0.06725182493921517;-0.18144824561635503;-0.20803107760813166
-0.20492547882985504;-0.21982626801242727;-0.13171838456672724
-0.25267576852731466;-0.19527483337037102;-0.111959057478944
-0.27508264745569216;-0.21550465271165156;-0.08529810304211767
0.06395450771951454;-0.018118511484787207;0.10087462503573355
-0.4021179128915459;-0.21088510333687324;-0.0007920856179535261
-0.4780956745113622;-0.20020530189237545;0.08488573271674804
-0.4603626285411917;-0.22828099272293473;0.06836209341135195
-0.41769550252919574;-0.17917686323258145;0.004240263586614255
-0.10362042766279686;-0.17189891565309337;-0.1652552204193263
0.26444757607162833;-0.0832397385325229;-0.21495756316629017
0.08631395622971165;-0.16753771650316052;-0.23013557411426563
0.09713762695295731;-0.10031527629947921;-0.23957404841016708
0.187156035865337;-0.16787130686213184;-0.23466639185543506
0.22931546405853118;-0.15768690150424358;-0.2181677406435811
0.3486252213749081;-0.15944202323875348;-0.18407814135632564
0.47269788533160445;-0.1832051828362924;-0.16738501087714572
0.5603803556457816;-0.13236287835555946;-0.1273038323494724
0.5183301014044318;-0.12552499119715993;-0.13883451694457857
0.7803047078980263;-0.18856570692595626;0.06503457295190554
0.7411817916887617;-0.23428706560106027;0.06935537177122562
0.6601187161540765;-0.22060814694402184;0.0009942025775956799
0.5868132509608006;-0.2230272307354142;-0.026185648053248967
0.3722431111263317;-0.23337056341828671;-0.09845685309866833
0.23447039071172746;-0.21027504451553103;-0.1550501339513198
0.29475172412759587;-0.22238129293607675;-0.13445983143700707
-0.0349656665779033;-0.22291240930624498;-0.1816796344890839
-0.21488478132666256;-0.2662172378714317;-0.1056167739845457
0.06358743173128527;-0.017930378619802786;0.09966912504281429
-0.27838584184201537;-0.2852391965668982;-0.06101535645895773
-0.2652293951453883;-0.2788740279425023;-0.07329996714528875
-0.24393674815521443;-0.2684574353718407;-0.09630697678738011
-0.23751431617177768;-0.256998379811822;-0.10015719726820549
0.12172769588460827;-0.16962382473090595;-0.18965148912677612
0.37577580114494263;-0.18931711524946482;-0.11815221196959445
0.2078230743351505;-0.17833952322592023;-0.19598273829929613
0.1595521702687961;-0.16321080956965225;-0.24309776197316502
0.18639075400455735;-0.13228089942672724;-0.25708116666795655
0.3448916039704975;-0.1440707122396459;-0.20157693754282502
0.4922642925735134;-0.18496586436676038;-0.16336283745970892
0.48388026576703325;-0.1967280721385042;-0.17265453143548706
0.6847797942201185;-0.15831174123835087;-0.03950878302805297
0.6650095344734532;-0.16355705825984593;-0.05493398443261317
0.6217664439984882;-0.15400617951431433;-0.08774693753941122
0.6573844755427422;-0.15886344320347118;-0.06053112261687199
0.9365271012709653;-0.16989825484369214;0.17372690652643588
0.48831758921177965;-0.1668514192779849;-0.1679436484638092
0.12692089292079475;-0.16014239350109447;-0.24600113706651347
-0.11927892949118594;-0.17331200260832752;-0.20868248344293092
-0.10968352157675261;-0.16740393117875757;-0.20171021985536372
-0.12123894452957312;-0.17496285758624194;-0.1992955262524459
-0.13478838406377733;-0.17443332535910738;-0.19055147127807498
0.06374151241442295;-0.018015042525073577;0.10041972856761208
0.061951680773049814;-0.017057840053639414;0.0891043456120532
-0.49367776915794936;-0.10672674963640741;0.08281457593774526
-0.48672694663033617;-0.09140590725111628;0.08374708069503514
-0.5063219588798298;-0.11328418823336021;0.10037474765835551
-0.47153596709125073;-0.20728217618727665;0.06291422957837536
-0.4850146423060375;-0.1894435716714703;0.06781592599837462
-0.3529883485672634;-0.23315448432073874;-0.004056067440782222
-0.0878296422602238;-0.1742705177993997;-0.20896603989148013
0.009306850822378693;-0.11638171373372387;-0.2580600098105902
-0.0009998483311955209;-0.12870401722961702;-0.2566066753939115
0.11605920813489383;-0.11001140865791252;-0.22931803437646522
0.34585885250489257;0.0675007545491537;-0.2068129158152702
-0.004457776453100367;-0.1207305234918545;-0.25446571196789525
0.05867325074046235;-0.14011496969588993;-0.2448329280926541
0.26987185509659245;-0.1057358374342969;-0.2081927414397645
0.11812354115152474;-0.15898060217806195;-0.23798241587699542
0.17901546559606754;-0.1626468853734274;-0.22660174837104308
0.13490576646760224;-0.16109781166478473;-0.2364439527896445
-0.0687337156057482;-0.21792999526924556;-0.21844374890009916
-0.002183301102856768;-0.10353933347575432;-0.262663433500222
-0.019465057815907065;-0.13125260196602212;-0.24234507517828555
-0.04857200590395676;-0.12951725559502594;-0.2324500754375189
-0.21394301141814515;-0.1877421140011161;-0.12868702317861605
0.06380484347646559;-0.018035251725802417;0.10002386573476574
-0.4526452806760527;-0.18150043498929677;0.0563045286409132
0.06128392140408857;-0.01668278638889495;0.08494478906492595
0.061089599186937724;-0.016584108160935893;0.08421640725861686
-0.032020868052499755;-0.17289442547135714;-0.21203836589597574
0.599392311587988;-0.0625184227098949;-0.06257427857516068
0.6091692929693375;-0.02144481404035094;-0.05190049771023779
0.5060936365301694;-0.12351845211053016;-0.12739335277375227
0.5500183893356487;-0.16210964372224462;-0.0772234364677666
0.3877051853584127;-0.0441117146751087;-0.1831248397343573
0.5688727303044836;-0.05702759274832008;-0.0792424705350379
0.5290545827512061;-0.05500189410764148;-0.09997238376201968
0.487026391589113;-0.043283895141213065;-0.11889506524125475
0.44302070364105745;-0.035782269531807666;-0.144702095393124
0.38866091806613046;-0.02930577293432672;-0.17042946570172574
0.3567677138304493;-0.017586057480496055;-0.18324787390064926
0.355721315000833;-0.017439914964613494;-0.18744309759030944
0.3779085535902978;-0.02418921417111434;-0.1717624440247847
0.3808453135768758;-0.08452042023478874;-0.19310223196225842
0.2605049182959909;-0.11535245751862237;-0.21846426237803115
0.004592555557665383;-0.11838971157758171;-0.23968816662224493
0.011952113533122453;-0.126949866798933;-0.23818718548627696
-0.10172679273240205;-0.1733695481113459;-0.20003424094488698
-0.20953588907040716;-0.1993290539833732;-0.13190519452777594
0.06369001096865505;-0.017975855349034436;0.09960646224215788
-0.3125160472941435;-0.22921628470947397;-0.04141742662590651
-0.31487124339418004;-0.22456364812162902;-0.039602166730150205
-0.2759603910661728;-0.21355426269184652;-0.08230601092512399
-0.1182261768006768;-0.1711388386227343;-0.20383272716734208
0.5517045439242757;-0.08841575769203959;-0.10741917286582414
0.7121768646451774;0.04466099002549713;0.05031122867555995
0.42835315143479435;-0.09409058916140171;-0.1733052045806942
0.4671268706844542;-0.11419002014182122;-0.16252607643046227
0.4624176620125653;-0.09239466137333693;-0.16797277580905287
0.41558682638456357;-0.06439157696373368;-0.1831269312926537
0.49201789568795035;-0.06921134231395194;-0.1506958973858247
0.45493866700707775;-0.06396272997177771;-0.16511117844314255
0.547682338233811;-0.0960046634882357;-0.11084291246764036
0.4692559177772213;-0.07538361836916611;-0.15841504219637678
0.5034783475841227;-0.07383369985722003;-0.14230883063318384
0.5097566391557905;-0.07500485241567144;-0.14128935691705424
0.7149076040651946;0.02273716030518153;0.0011157785375374358
0.5241168094348331;-0.10994409638185808;-0.12422952480542421
0.4735523278735435;-0.10506975700015672;-0.15089336234703266
0.5243936878450749;-0.12941815353552025;-0.13184881914801572
0.15270790717241203;-0.16990411036434738;-0.1955478759707005
0.23859959143793114;-0.1366545751900364;-0.20729784614286326
0.1083197453192275;-0.1785460966674349;-0.19778209202167996
0.0629807791117104;-0.017612056130373182;0.09729768087238751
0.061318645678214205;-0.01672164814164365;0.08633714542889766
-0.22369990848177826;-0.188275346085493;-0.11876463765184593
-0.04030079398158649;-0.178533987154342;-0.19507485132379979
0.15059189072653414;-0.18270349742667022;-0.18479058818007618
0.6762305476723504;-0.2293543408124021;0.06949691266794684
0.7619495824100295;-0.19266860881101566;0.12087937821602868
0.8243403035490207;-0.24698021551197816;0.10359279016357587
0.6719287803760859;-0.20287369553537865;-0.057880229348557556
0.6693820765233465;-0.19376583378883055;-0.05950101277637615
0.564189288767729;-0.12177225964354724;-0.13510300061633962
0.3274160621011519;-0.13908878704799285;-0.20969600218771287
0.4156757368809537;-0.08405569248286879;-0.1963321253453226
0.38690620972018425;-0.1083592395152792;-0.20221964164210474
0.42769276017615065;-0.08011575546836583;-0.1920208296105204
0.7005096964409939;0.011013859995698688;-0.02564218879441834
0.8225779581894098;0.04450121012034872;0.14309377749808141
0.7789828679513913;0.03728751362564016;0.10893181648786485
0.8382985054402051;-0.1758095117601413;0.10721691146477158
0.4715706315189654;-0.1506007208522972;-0.15731099897795486
0.19238702710200084;-0.1574500194126498;-0.20188516290813074
0.19871877257529114;-0.14417704328098674;-0.20752499422273385
0.14102355093569816;-0.1669925522133112;-0.18874715972278325
-0.11757107771952284;-0.16400695064965498;-0.19501098371526748
0.06310841561077446;-0.017684811090425745;0.09812254933860144
-0.3338723521972637;-0.2513034545267572;-0.013256592412994983
-0.37263055254705013;-0.2218765395625377;-0.004877714090419857
-0.3473896028239592;-0.2569911735928233;-0.012287152781708553
-0.04580194807202877;-0.16833329311523856;-0.19133354095388724
0.417462728164463;-0.18650062106023477;-0.10884424209062146
0.7380911881099194;-0.10209718313721958;0.06269119314814531
0.617087306076685;-0.21458870749005543;-0.08247018395443291
0.6078245471092563;-0.17223978998204062;-0.10304025963656867
0.4639788821418872;-0.2490119002710498;-0.12765119548017798
0.15703821498562878;-0.13065810720427126;-0.23701963442463359
0.21596387933279945;-0.12903435106142372;-0.21980308320974146
0.261003500455615;-0.1208381875562545;-0.21293940557297933
0.290421640809933;-0.07380523735117551;-0.22279098427620975
0.5238875327491805;-0.08288818073969681;-0.12380121796151425
0.7789734860918356;0.036722843597689736;0.09808189558666848
0.5037915868011157;-0.08489044490697492;-0.1491349352325306
0.23927966172540108;-0.14811735550257452;-0.2089967073402607
0.2828083978895162;-0.1621747465657495;-0.19497248864053393
-0.01996502248032466;-0.12707677354446173;-0.21440276572999176
-0.03235084984641089;-0.14371114426774007;-0.2081944041351878
0.014392776566424547;-0.13768667404361434;-0.1949731562885012
-0.09970430567627918;-0.19353564292120048;-0.18411408292411263
-0.2194936556012633;-0.23555848894994802;-0.11937198962132482
0.06379219577764719;-0.018036590992299886;0.10040120711343091
-0.309398581145561;-0.1924293779810976;-0.06028743030018572
-0.04246939178318407;-0.2147563028421771;-0.19128032580928475
-0.11914423680715358;-0.22261430306379126;-0.16169731836102455
-0.03818966757914334;-0.20720190473617311;-0.1768687564969365
0.7482748273962468;-0.217258481743473;0.0703193513062414
0.5671515638015452;-0.14916846591186272;-0.07934679517228431
0.6147911133666495;-0.18191047733745994;-0.050326561742451266
0.6193491389295723;-0.24022132299202037;-0.07759583232779001
0.43199692046919175;-0.2575296285198828;-0.15372283637548598
0.410677995553242;-0.06303439765263114;-0.19310687688122957
0.2875306400931068;-0.11961697254402229;-0.21455242420848347
0.2514051397984091;-0.12363952439593036;-0.21701319524351226
0.3609498026413038;-0.04666182715678136;-0.20026634669870222
0.8339553645247377;-0.1419804926468609;0.1086081381699032
0.8795960309693174;-0.09775231284876502;0.16472648048465416
0.8361557396210367;-0.05232456526081968;0.1293492269446441
0.8149360566189313;-0.07895665469135218;0.10552551449475077
0.5826248396669327;-0.2132733971170105;-0.07691624228978902
-0.13562697717907574;-0.24093035010485053;-0.18333036637422462
-0.09251765261149072;-0.21353675885840726;-0.1861001119516432
-0.019251831046584632;-0.213450836843876;-0.21170914951309702
-0.008888563254926004;-0.20695218144891062;-0.17473689001785758
-0.1036706008501485;-0.22420698913157552;-0.1804027847741824
0.06344032372719105;-0.01784681757003898;0.09878012587015325
0.059236604432490576;-0.015575526724916647;0.07443250158384794
-0.38041603743839175;-0.25909112651261046;-0.0015705344436014932
-0.4107215069996799;-0.2466586006539771;0.019590713036583846
-0.3053600181315035;-0.2743249017110858;-0.04308394295507126
-0.01465504269135481;-0.17449591142317375;-0.21735281704894685
0.15209102434222418;-0.19179369698736287;-0.20795735479367944
0.17884252530285374;-0.21062645321863002;-0.20984601780123038
0.1623189720085283;-0.23443068792777336;-0.2154233385712918
0.2650706800549648;-0.30514472787965985;-0.19339730910846342
0.4301194754001114;-0.2532621173609451;-0.1403669206071564
0.5913793450200328;-0.17633518165085885;-0.12625400725888772
0.29325639693567546;-0.22221490734460875;-0.20308499210059608
0.2504252357646201;-0.23767521277572115;-0.22139084417021843
0.4423439616472067;-0.23778086033990592;-0.14226295464604882
0.5589246095191932;-0.15559355680706766;-0.1302532058429999
0.760923082789125;-0.21964197946918299;0.019663005707390165
0.3350038038414699;-0.2462472731921672;-0.16153950149232157
0.3955351707017531;-0.2486374690584632;-0.14653196885558714
0.1100465165212097;-0.3109133931642209;-0.181857353530169
0.2549146016610591;-0.2373689713197001;-0.1897786864024056
0.3648411272375399;-0.26108529726531304;-0.15073064702277286
0.20840370924859758;-0.2944598490064698;-0.19153756566041338
-0.011162723587853484;-0.260404675736974;-0.2274570545598478
0.06315816768405333;-0.017702952319658582;0.09791421763220183
-0.1521062010619452;-0.2812336957767681;-0.16391675059521368
-0.2967212070223295;-0.3550803742704865;-0.07019654357289358
-0.2758769712561932;-0.34879627460417717;-0.062471453240424954
-0.14553972217560568;-0.2741552517352971;-0.15614906031629427
-0.19652184544535695;-0.3351647599416108;-0.16791472272098906
-0.21914214204067617;-0.271870931189763;-0.14744999569903708
-0.430777296144497;-0.41890353642712014;0.058511022612555426
-0.4689369175939677;-0.4298150360751721;0.107941409611519
-0.5118580521960157;-0.43604913480446084;0.1601836722738825
-0.4583697851069298;-0.42849715944368333;0.09445789120309032
-0.5416257407989299;-0.4272825442787366;0.18689537579540913
-0.5468150008784443;-0.4355068225257079;0.1944635932831617
-0.4261844426593703;-0.4106019828330154;0.049475196448288294
-0.39725632106541514;-0.436582599132914;0.032904286635251266
-0.3451897448302139;-0.39177019778959554;-0.026029755546807674
-0.11965844453641124;-0.3022073895027346;-0.18522523418080325
-0.1192842938238844;-0.3218274348417283;-0.1908524329123865
-0.23666631193945709;-0.3715709671731063;-0.09230001073988044
-0.3355831686255628;-0.38163139025383974;-0.03135734817686615
-0.20928355917596264;-0.3293182851655613;-0.12225397455728106
-0.33733654823420145;-0.3804530283836171;-0.038739432716727716
-0.4176296130025424;-0.38369975602247347;0.02014757480673693
-0.39525831872187367;-0.37195327322027955;0.025969033297309874
0.06335364124862825;-0.017761362832315535;0.09630600380403832
-0.5333410025103417;-0.28382771094767467;0.14556196634697535
-0.547285251091205;-0.26084911974907626;0.15500135564005477
-0.4960799393301959;-0.3050353039530643;0.11701250395041388
-0.3941532678044503;-0.3628776603529723;0.024003539193749555
0.437676092941249;-0.2676331181623309;-0.1435581182285687
0.49285527311993477;-0.27012641363383005;-0.12367005432681921
0.36027392124476365;-0.2691104962034935;-0.1576318158646598
0.5130248921354121;-0.3100716140154666;-0.03959109643832031
0.2807177449440517;-0.23939558692472354;-0.19788212801413968
0.2964146519915318;-0.23186966080165736;-0.1673471068109367
0.2879182092209376;-0.22899059848756043;-0.17380802578443416
0.3175562594551962;-0.24961355787052417;-0.152304033914157
0.313057555794747;-0.2491940501318284;-0.16213481919593495
0.5006981926869972;-0.25408496956228116;-0.04126913130760567
1.4676088771858655;-0.5117626835807854;0.8887949649476528
1.3682232841123352;-0.43472171314502384;0.6966742775854736
0.49094973962071475;-0.2403661662882896;-0.10743050609090442
0.337951231430434;-0.2544576635495253;-0.1909365358511666
0.09221346006369427;-0.28660236411449663;-0.21946895171412087
0.03937779712008404;-0.32348831547053647;-0.20022786721400476
0.005636370417737829;-0.32337007058028416;-0.2099007713507315
-0.15128325345296836;-0.3778703662647342;-0.13713179690529234
-0.2838514214721884;-0.3749900348603033;-0.05657884541072388
0.06290644590071114;-0.01753409525545847;0.0949752829193122
0.05920786357530019;-0.015503927715053115;0.07164810179532065
-0.38828180392371026;-0.3403787669184198;0.01922125392134604
-0.27557254371992523;-0.3604777483633482;-0.0630516901539658
0.006520329852249449;-0.3035952505383571;-0.1955542540256235
0.432197688953533;-0.24204282535999244;-0.15580514164127834
0.7387389667256831;-0.2623024220881974;0.014802731167063321
1.0053219927438533;-0.3182771316710633;0.287226657288547
0.7135144379526649;-0.21897078347518362;-0.04187754992381393
0.9304833725417696;-0.39426533128193403;0.3531183559581049
0.9911763148973816;-0.39325794083935756;0.4042025764081936
1.0495250909615907;-0.4170034678776518;0.47535857997429437
0.9812726966502894;-0.42683194158579424;0.43979845371808973
0.9721938030149379;-0.4278239433873486;0.43195856640083574
0.9730864352982822;-0.4283923641167411;0.4338488110275851
1.0236792174365925;-0.09239506576079264;0.31179536367062527
0.9366092074714266;-0.07410193466118069;0.225690383799539
0.7909264795061448;-0.23597393226445793;0.10060802344710451
0.03774282225162374;-0.21495462383672623;-0.25431237835488824
-0.3113297089617154;-0.20563696888336952;-0.06612534936947045
-0.19603443650518024;-0.1868815239052136;-0.1489880303905889
-0.07457892665043825;-0.2065445132279724;-0.19634880867730442
-0.052036347399102824;-0.20001872760316802;-0.1990728305193551
-0.19169592011104103;-0.1850840942219844;-0.15209790190906017
0.0520843709487814;-0.011979816773956653;0.050348637397421445
0.05959938749842562;-0.015723097474102648;0.07379314626372267
0.06014990359675676;-0.016030909892057018;0.07713298303986424
0.06027980851548317;-0.016101783831041955;0.07785524167783037
-0.42231096967045945;-0.22521075300353038;0.014933995371754823
-0.11266611515056271;-0.1685266998577564;-0.20193413537033705
-0.0784825366861908;-0.21535724398961217;-0.23964019506019787
-0.3201825670924957;-0.3207680280161213;-0.0669687111335648
0.05973370882047167;-0.015813654352914788;0.07547402396827066
0.05992793854412974;-0.015926814145432112;0.07684456744246453
-0.2985798519981895;-0.24731507581379292;-0.0938655070881702
-0.1740385091054174;-0.20367231898819768;-0.18297324633079284
-0.3151761956601718;-0.2593035353847187;-0.07395884236100216
-0.3216822049182471;-0.2664014895030335;-0.0685267733912803
-0.3219669229137886;-0.2669814345020579;-0.06852440178282249
-0.18433173745255493;-0.2117076014675985;-0.18033135011300777
-0.18603204982227786;-0.21513246849184653;-0.17974239534953634
-0.12231793786700583;-0.2131526449679487;-0.21594404423917285
-0.14616390474684768;-0.20866009410676575;-0.21221985956577036
-0.4858145242078788;-0.3209963263550499;0.08607241865343508
-0.3489187060095327;-0.2868753486212941;-0.036158552777605275
-0.33445277090377407;-0.29203144262962244;-0.06161672478854894
-0.5063003101751593;-0.2496202829300211;0.0864118909204225
-0.5855830387984375;-0.24949328901092402;0.17856843826979327
0.062334403371518306;-0.017110509873911463;0.08657380196907591
-0.7199628637200933;-0.27431701020796595;0.33883344986225045
-0.7213364818309833;-0.27255391448498867;0.3427032346331573
-0.40292045769139734;-0.3431118246254334;0.0097374080561444
-0.3924680503750622;-0.35026029997771124;0.009901540247974986
0.4254278244641474;-0.27862801979249935;-0.15273180751484075
0.5345172221696763;-0.2748778202012105;-0.10202321836826479
0.7526783992477538;-0.30035350941761985;0.06486656185355523
0.3225041128762266;-0.3022077540094749;-0.16634758245411924
0.19907468217657348;-0.21763650833533135;-0.2042232637520666
0.13597613991514942;-0.17678312294259244;-0.23403158373225413
0.15044980953401582;-0.17324005974522877;-0.23345809623700364
-0.03238589921989308;-0.31991392096061533;-0.15353571538248448
0.15801131261211937;-0.2000916589303617;-0.22443948276924075
0.5593730885514123;-0.23337760197377602;-0.03002355830079513
0.9647173316712896;-0.22482996647123057;0.19444171139342328
0.5887538429523889;-0.2384176527088178;0.0005008642781967992
0.3100321607872944;-0.21881099139298824;-0.17782948242758656
0.2773236092615714;-0.2388441148436189;-0.21409817848783697
0.005098439683317128;-0.296300743312876;-0.1954157721080544
-0.039686469232907855;-0.31620912282126395;-0.1861979174248124
-0.06559292069491732;-0.32635023699914134;-0.17480754853001756
-0.10361557905025093;-0.3315244693982961;-0.1661065806956601
-0.2230687981630199;-0.349121162573652;-0.10360372031929577
0.06325506824939825;-0.017756315200905634;0.09840354308726337
0.06044575351220737;-0.01622246852229014;0.08074930846020412
0.03139360796319433;-0.291236300986946;-0.1996243759911555
0.18585753082810638;-0.32329165404788096;-0.14635282280350084
0.3371286986146347;-0.22238589232760786;-0.17556669804902195
0.8293903367105001;-0.21641562435346146;0.07628698147820817
1.2236425520095158;-0.14625675985694392;0.4550578477218754
0.7955248593228165;-0.27753991517908994;0.07607845522603388
0.8355286305210625;-0.29414165569570944;0.11506985803487045
0.9087262569581408;-0.30440257712738006;0.18515363335257257
0.941575122168476;-0.2945774764451879;0.22660604739875617
0.4309067635826457;-0.2840273041329242;-0.13530511832604245
0.5277461699827262;-0.2398681719334494;-0.12152608611848449
0.5808585036914475;-0.0429352804397183;-0.05854439032732576
0.5648905927259483;-0.21194659251809478;-0.10859287409865612
0.6224957626739116;-0.25028475158280855;-0.018044165458889407
0.7202915366943335;-0.20419767638659522;0.023185693628292876
1.3252816409259394;-0.15407225445366735;0.6119175066729952
1.4086213344675456;-0.27173234390730105;0.7349375592247223
0.9050079593527709;-0.4010574206297499;0.35012998444281496
0.7346291529959571;-0.1966525710894789;-0.009462959307615265
0.7921997539946937;-0.3645475894441363;0.21865093632249435
0.6015399174907706;-0.28491783707308865;0.004864799747787379
0.5525524377220807;-0.27994132261851085;-0.007110542267608267
0.06055589961769714;-0.01625089528236112;0.0835559253585622
0.22073426340453342;-0.14995107175028452;-0.21047105985961695
0.2857415415663448;-0.19775928532221748;-0.16688079526548802
0.37750533824307486;-0.2878083097891848;-0.1293756607356191
0.4355218244917879;-0.2942188452724236;-0.11837081756859476
0.5365553938772175;-0.25403024627844145;-0.11229606868262987
0.5842545509356305;-0.2401802305520104;-0.09278142203212612
0.7260670098327897;-0.2561275447664873;0.05931895452146946
0.6808481141309615;-0.269717663470832;0.020497858898721664
0.5631228922101953;-0.23274357743386312;-0.06501577547640659
0.4857207878318021;-0.21033933443813047;-0.1208168231381607
0.5109576290825308;-0.18394140214102225;-0.1275239676006604
-0.06223765159384363;-0.3416108492165044;-0.19401181120067637
0.05772487210106092;-0.014682618953330867;0.06335263904833456
0.05738385512149773;-0.014490733243615706;0.0612870893481559
-0.05933728628645528;-0.3307064352724677;-0.18585961836477882
0.12132795357722254;-0.2177018397553208;-0.2409352929926118
0.1511401074278796;-0.2533389907077484;-0.21729752264377977
0.6269771531509315;-0.2689122120885163;0.027383509468960978
0.5446386415694154;-0.3188553842047889;-0.008961410137615432
0.35829656331138593;-0.25973395030992963;-0.1399979200311417
0.22170281434101827;-0.3830308661359168;-0.1845900101176329
0.05706988574511688;-0.01430307631877076;0.05919979958660471
0.05782777395834284;-0.014728395885818832;0.06371031551675561
0.055052829638571665;-0.013454158182068025;0.05760812398795243
0.05901967515970465;-0.01540943317131734;0.07131284684458167
0.05760494825741165;-0.01457847322910543;0.06059061590350355
0.05797965882031057;-0.014787433605620244;0.06284318042591293
0.058034250837367775;-0.014814859631649021;0.06304307069298822
0.058575119819101615;-0.015132581493116005;0.06702390146714926
0.05944176840545462;-0.015647404084434297;0.07383012780018365
0.0578871641423395;-0.014763370907274281;0.06411734242714001
0.05739569089483173;-0.01448709606197301;0.061185006180754585
0.05626804542519999;-0.013859281706505343;0.05464583499515579
0.05664341198950219;-0.01407234402508211;0.05710202113157267
0.05745628949518228;-0.014529785920818286;0.062040439262910335
0.057257185490488145;-0.014425073335350301;0.06122532954360569
0.05759073948030092;-0.01462152950668572;0.06337351389616705
0.0598618547685622;-0.015898758058770595;0.07706069547348354
0.05993392357666272;-0.015952802453074847;0.07811465377147438
0.059726505599119045;-0.015842367619011814;0.07715397706781996
0.05894514409529482;-0.015408131548901008;0.07257051906134974
0.060110269503310054;-0.016048298823107005;0.07904286181008713
0.060403430217534984;-0.01621627589375762;0.08095380896685121
0.06014000279713459;-0.016070465779800248;0.07952258294241658
0.06048547422791786;-0.016261962020206265;0.08146637154548404
0.06059709924377862;-0.01631921860234911;0.08204069293469725
-0.0718634481386634;-0.22672039834403424;-0.1923922848124478
0.05315077525989535;-0.012505922875675689;0.05354776659259942
0.05944442723267997;-0.015617240572549668;0.07199392580793097
-0.740873665010537;-0.24224134763840532;0.3627462211792453
-0.6338033999172917;-0.25106923887675453;0.22915200291039362
-0.42068113282668845;-0.36893380950729654;0.033164576002502145
0.09167927416317836;-0.323105916976936;-0.21966927558409957
0.10490722365947049;-0.3876768223939271;-0.21554865903144113
-0.15610447759953713;-0.35934427462483287;-0.15817818782969137
-0.21665757019997375;-0.33749889839638664;-0.13664211864040193
-0.23299857669221857;-0.3482021314972324;-0.14189995742717224
-0.24885035555942442;-0.3446637036706127;-0.146332224202296
0.06308920470325545;-0.017665314028381642;0.09746132301357728
-0.1454806507771109;-0.29278077841236966;-0.19522530924714834
-0.12240825106323239;-0.29922635516365675;-0.2076109028933188
-0.11299397445258551;-0.2744579972691101;-0.21845909032879177
-0.028796683925609686;-0.3509662558069511;-0.1720721737164963
-0.10957830312634943;-0.2965352313923853;-0.20371099179826502
-0.1977012320368446;-0.28950258009162877;-0.1732514984006728
-0.4114234574450617;-0.3601036757131839;0.02423853402337747
0.058571724659387946;-0.01511676775461345;0.06620330653836842
0.05840319631570235;-0.015016021816060694;0.06484389549684547
0.058025558237801776;-0.014799065004148026;0.06228583136299619
0.057286806380130575;-0.01436709536983795;0.05696389846488741
0.0563001284595846;-0.013795990080170671;0.05012351658421773
0.04540621519383478;-0.008446893506731504;0.019560105600826765
0.055443457903098216;-0.01330192555646542;0.04429627528630544
0.05492374672062229;-0.013006534968256123;0.040940175244644474
0.05466845707217774;-0.012870615640795679;0.03964724861358147
0.05615754695986354;-0.013729159059007718;0.04979249325793358
-0.4378124267143091;-0.3922284878149375;0.06121579354845081
-0.27839265975909544;-0.36528106493076684;-0.08759981572536572
-0.2608700864820297;-0.31018014126496235;-0.11015890404937868
-0.2467491308058233;-0.4352029075187292;-0.06015192961191189
-0.3552624316861176;-0.3553276346401327;-0.02959344374303924
-0.38732718195864513;-0.3393260388834574;0.002803904002191463
-0.34706391430583994;-0.32027408491460946;-0.04581669819336122
