x;y;z
-0.03959372860552345;0.22931559751313435;0.2058695915258042
-0.02003753770237753;0.2174342413462451;0.14699898197740313
-0.02818359098800819;0.22205629144267527;0.10672664130300262
-0.030217152281874944;0.21815564856015152;0.22949793334198676
-0.03635514879319778;0.22437164365807616;0.2957387028979955
0.044699778693100004;0.108451644741586;0.629414951542299
-0.02853285275403407;0.2233042533887841;0.36443265269567593
-0.02553530371848772;0.22148696303218596;0.3416985540681992
-0.024489985114378075;0.21840995096255328;0.154883498944128
-0.030261809802345347;0.22204635520027413;0.1409364109031155
0.044786459084708546;0.19744989747277641;-0.290931749670369
0.05965834313438726;0.191967366822762;-0.3646151458709192
0.048667923838196035;0.19537209578499182;-0.46070314387907785
-0.007481306924390841;0.20233980522671155;-0.29189647642235217
0.0014075799385687246;0.19064733370513068;-0.2405959346770539
0.0011131027835433209;0.19248666890300253;-0.1999810494745641
-0.0002416212919229012;0.19451783454682808;-0.20886727604890395
-0.04357153072973884;0.20669532463648238;-0.09690763672747689
-0.006156189952730749;0.1999716910425505;-0.23704799866929308
0.04501157005512851;0.19418073646019543;-0.45358686527923886
0.11271033556992814;0.17804090308734039;-0.5818669036696299
0.08594523506504435;0.17412558903049843;-0.4343285319890585
0.053551794068781126;0.18063782913726287;-0.3078792888793601
0.046182974325244874;0.17976471959526014;-0.24266940223785932
0.014521634049707294;0.19114762242613037;-0.09395813954030546
0.013762553964543192;0.18893126828959822;-0.04908613182284401
0.008935004756106623;0.1935187541918574;-0.028212601958621537
0.011892959571440273;0.1921669434960999;0.00412714927559098
0.005368997530762299;0.1935313386867395;0.0682483766434563
0.10686018343119115;0.05898601512999151;0.4329064517911142
-0.04623496150205838;-0.7457611994193106;-0.27239650908625906
0.03206066234037634;0.18009878883001032;-0.09075742654128052
0.055094693436607375;0.16770365664818362;-0.17700536173241796
0.06584859907441651;0.1713367442584119;-0.25674351670642703
0.13211907036425072;0.16483791146241844;-0.5051768599148295
0.1755622561950514;0.15288422104525082;-0.6172406274664458
0.10661663848933896;0.16663630845436528;-0.5101905391962173
0.10619805303327981;0.16451162073829284;-0.5425428476856637
0.12497104617802918;0.16040926123891852;-0.5868227101987644
0.13555700611837643;0.16029726017781493;-0.6131497649445785
0.08482504192870959;0.15756681194036667;-0.30393615158958154
0.11941285158810797;0.14444473511737965;-0.3506808662558319
0.178115450330267;0.10900365867758521;-0.3922349311272637
0.1136855066976665;0.13832968772258453;-0.3897685114561296
0.10660541336534239;0.1822380685704295;-0.45128965114597336
0.1317904372144863;0.15824060820756986;-0.48438995747301045
0.25096323961916467;0.15449114095266991;-0.7988414572923391
0.22210503930285158;0.16959802283840505;-0.8380207966374884
0.12997593938686866;0.18248411865013944;-0.655248486057082
0.11998164214542814;0.17634493343453414;-0.5129043158073646
0.11405374025408777;0.18999698843704163;-0.5778394558979303
0.07499128455157981;0.20059824348546706;-0.4489123386772925
0.08618360616956469;0.1924220101210643;-0.4129317624616768
0.22923792431324747;0.013217928422877468;0.26941878635947586
0.0934856102266207;0.17018090173396905;-0.1709116729984909
0.09816035105583022;0.1731637968982211;-0.24944993832835868
0.06590145702207051;0.1925075298328366;-0.29869841615144144
0.07999256373861215;0.1905361153265761;-0.33006885610908393
0.10461106228712341;0.18031577180027236;-0.3851952634890679
0.11091795075959539;0.1828986894495181;-0.43503288160381515
0.12258530967994088;0.173864655697272;-0.4946816278261716
0.09366683710363984;0.1897230327033935;-0.5031590994355065
0.09186513124291135;0.17279255324728984;-0.42351634399391713
0.09411120197913277;0.17261024846698286;-0.3634558657316871
0.10543951919449569;0.16929473515072566;-0.36204229358399764
-0.01381595070621793;0.19532107748468905;-0.04024821845114273
-0.10638283126814521;-0.7205799096406044;-0.23492100494441204
-0.11974961830776379;-0.7185855835516896;-0.2769686678768819
-0.03873413414440936;0.20223680299673663;-0.07579807575019343
-0.011205565639010087;0.19415047550520134;-0.1866774205924553
-0.02716327184840932;0.20140796851970952;-0.20288586848791254
0.026262235817683034;0.19785823821098422;-0.49183723455505063
0.009383995631146926;0.19947828328874678;-0.4277328518869902
0.014430453296038122;0.1891154099901155;-0.3545264440860822
-0.022709616243969444;0.20272851771484307;-0.25574510451431587
-0.10522816132337107;-0.7152430117089836;-0.39579138424090793
-0.08994673479649795;-0.7263904159703526;-0.33300806704639213
0.007369165696915262;-0.8739823146796213;0.16062270939654985
-0.10333647375196513;-0.7159041787307351;-0.259395795690744
-0.11853847682121689;-0.7179330544625255;-0.05242813781005367
-0.11043979742896827;-0.7163749412269022;-0.046111020823812104
-0.11642034826795959;-0.7109886974716517;-0.03758192686787203
-0.11246946939920931;-0.707307058098465;-0.09154049432158452
-0.09913874215900129;-0.7175408491659558;-0.20707618613568113
-0.10105730186141774;-0.7157641873280431;-0.3407458335700301
-0.10442163165168418;-0.7119634253579041;-0.3791097660928653
-0.09686620182356794;-0.7090912871018262;-0.4641190782907137
-0.08201382055830558;-0.7202869011773813;-0.4587396855242231
-0.08612673670123698;-0.7236029244219594;-0.40791894450859023
-0.0724388961840504;-0.7332892298917978;-0.43636713883457495
-0.08446552325664283;-0.7073106154414285;-0.35024413508623164
-0.06510707522747387;-0.7100259274714718;-0.17829015563055237
-0.049194970931155796;-0.712869042700226;-0.20944438644259053
-0.022492737327009033;-0.7208884663229309;-0.27864032151837004
-0.01610969643810085;-0.7232856471205692;-0.33769594459170155
-0.051443570386097065;-0.7200093904662901;-0.20863376354708543
-0.04584456601184168;-0.7210117810527252;-0.159048139563538
-0.04197295354124714;-0.7200962775335052;-0.2557736633979142
-0.040237091015647326;-0.726341992762136;-0.1812393272438752
-0.03122940237615397;-0.727876436130706;-0.24486205973579245
0.047167764070513846;0.19847159603815626;-0.03663754595645688
-0.01770413736638295;-0.836445637011332;0.30268516286271385
-0.0988454360812452;-0.7055736304396905;0.07318324779363104
-0.036432106510329056;0.22737093212566872;0.3832334265876985
-0.04460123954251779;0.2288665867254805;0.3016550283126712
-0.04131632106260194;0.2198154771963031;0.14856734191661672
0.022178354028581246;0.20513276819725534;-0.15497101174613107
-0.003721922064890471;0.22615730365461262;-0.1718927385793184
-0.044801344664564965;0.23582189115675817;-0.06589795762159119
-0.046725029293583395;0.22382414508693732;0.013524343347359375
-0.04849816507367971;0.21919763448435087;0.03909985619577518
-0.0383536560000449;0.21360501519074324;0.05217415997105902
0.056163640771661444;0.06605148842744132;0.46973117873065146
-0.03650186083950212;0.2131880399042835;-0.03179360815882847
-0.04901946003572456;0.22704448472097516;-0.05566323381137127
-0.03874483129901396;0.21931723511909426;-0.0535611629656926
-0.020452629672917177;0.217504671330701;-0.11969233766020111
-0.030935245571187552;0.2205897024892567;-0.06606438008559487
-0.04046049241415582;0.22125441761791714;-0.002301365443592079
-0.06003946872625088;0.22170514591133184;0.15594016039724778
-0.14130945510504095;-0.6983556672387674;0.015453744954232037
-0.13482083989417223;-0.7004813835970114;0.058750695996507
-0.13921905306243626;-0.6966507140655936;0.07732375565428684
-0.1365106370494459;-0.693374843974974;0.12871934803441418
-0.12614678891358835;-0.6927877410986575;0.17625760844949961
-0.034158624316262924;-0.7932694239912101;0.4648653451396605
-0.10280966657697267;-0.691691488622326;0.20971435456201837
-0.09058813617436641;-0.6870288833712671;0.2245510757183569
-0.09406894080283158;-0.6822579495266216;0.1978038890563474
-0.12873899548553192;-0.6808608305880183;0.1256174912320555
-0.06822493169371832;0.23659806991066962;0.1807759264095967
-0.05289112842019592;0.23430159998059863;0.0351019972902933
-0.028352568745402887;0.22878810398109134;0.045814043978526856
-0.07058076106294994;0.25294554868513186;0.011589205086673306
-0.06677582397725751;0.2292089508528493;0.10414490835111696
-0.06573045770159207;0.22646300022283578;0.14124827820329666
-0.055355408995862686;0.22616526534985681;0.11225657022632957
-0.0514407579095073;0.22476861574643245;0.16139157069045776
-0.055479222130724676;0.2292422613905361;0.12386950644293984
-0.049799451184526694;0.2234987115730214;0.1157712965226505
-0.033059156954224116;0.22412662655781562;0.06856896532881694
-0.025969791295444827;0.2229612310597595;0.03720707984611271
-0.017754007118952534;0.21590047198660897;0.03720924616820813
-0.040139264859819515;0.22639779323430276;0.1777977915012205
-0.05130154049914853;0.22458874940665505;0.23172363156031567
-0.1319084375443764;-0.6977618102289933;0.042613595742493224
-0.13425260294860342;-0.6968769972521485;0.08277403207749319
-0.13087785792037954;-0.6955988144768964;0.10579323737888083
-0.11644897327099493;-0.6937095074951258;0.1698692984818876
-0.030523439063875227;-0.7932950134112934;0.4647380314805412
-0.10121952123241033;-0.6869420613149321;0.2245876489190849
-0.09505333767107037;-0.6836588951951881;0.2454069254471043
-0.10486753456661352;-0.6874327754934708;0.176846399554224
-0.13631113327474054;-0.6883146993522573;0.06490070052386898
-0.06593165552387187;0.24303746269971707;0.13336202651986556
-0.07150396614188177;0.24180818297972137;0.046414208914182846
-0.07297124408927264;0.24436407255598594;0.12263323928772916
-0.0669036678057253;0.23583408654019372;0.11967367013059582
-0.06638501410976369;0.23954017489105875;0.1514766601185509
-0.05950878211144094;0.23185800749378963;0.14481561634105403
-0.06147715075853023;0.22695850291727604;0.09780254378629293
-0.07619695738381224;0.23652963989609235;0.12869747121773292
-0.06499340872806525;0.22849400757143945;0.0943068054994391
-0.04960650575705015;0.22306666143870021;0.09705578854246306
-0.0381950630804279;0.2218151009862166;-0.08545402255821088
-0.029420298837274286;0.22332033027581566;-0.10911876889620775
-0.031072667081057465;0.22491365946581718;-0.04809008095878751
-0.02817161636617745;0.21940898862954972;-0.008088935200200558
-0.042938152290024165;0.22503821750792438;0.14545189264873226
-0.038691306807666234;0.21751922024304216;0.1934900010467789
-0.05955499486564584;0.2185883673604869;0.20587341766514572
-0.07271036933727434;0.2215864153357937;0.23003625999211771
-0.06484646551271847;0.21271264468158424;0.22358418609865702
-0.0703428351707426;-0.8158251783979512;0.37944146288015307
-0.13379822054237359;-0.6979384572748133;0.15979098060877914
-0.050775731885545204;0.2299631282560483;0.432266613215153
-0.07251075805567708;0.23334537425481247;0.3351479428556759
-0.08352339484191905;0.23627026305907808;0.2493945959048312
-0.057712966289547564;0.23703172943026052;-0.07547510354889378
-0.044852660801639965;0.23773181319248066;-0.13144300618431465
-0.06701336451376812;0.24268447273537858;-0.05261592503369547
-0.06827732661496413;0.2301609814065569;0.10535142988332272
-0.06769424795570181;0.22772616651675642;0.166952558207831
-0.060394486456247565;0.22550175949314868;0.11848670948557043
-0.06457767643662572;0.2273038177742332;0.09012482819612413
-0.0697392918636792;0.2277209427268374;0.09729814588091382
-0.08006014627906875;0.23463989356858028;0.07517423296641325
-0.07908812880184406;0.23292860085829784;0.06081936332233975
-0.06062166850180092;0.23106002987863164;-0.04204120478742152
-0.04034482664169876;0.23091364105911183;-0.13451776969015664
-0.028200223939031908;0.22882122561442236;-0.17266480033518275
-0.059414774767054694;0.23431039948213725;-0.01539477470887693
-0.06830942104397965;0.23229197037349247;0.11160629430406724
-0.05647907812370807;0.22182915306924603;0.11476062792994991
-0.05901229030501188;0.22566429015614795;0.144931969971124
-0.06339203222268086;0.22971006382451375;0.20441885901044893
-0.05573607816543262;0.22343077148578225;0.24564962560398815
0.022158536209614013;0.10201497031722169;0.6019802611101426
-0.05792123830218522;0.21779101925977;0.3089252004650294
-0.05608422518206763;0.22443865286217984;0.3402886244802977
-0.0554130650797867;0.22544575007959963;0.24945677755261578
-0.06298198265870668;0.23073108391662595;0.22841517413145485
-0.03836255951987476;0.23079953270718925;-0.02911520721053243
-0.034570988725509504;0.23978418144841962;-0.12784737006822317
-0.04964684665238647;0.23976334221143747;-0.05011699849826598
-0.043472587408394166;0.2354128137726799;-0.03520325653116634
-0.05779003201060932;0.24651162936426926;-0.052803607488494095
-0.05265411481265202;0.2330770717912243;0.05133772177065272
-0.04363328255665213;0.23625973962276556;-0.03615263672460105
-0.061935660225341686;0.24693583671457006;0.04012949441963253
-0.06529937318213574;0.24084306804950106;0.11468797027967204
-2.0247222375410416;0.18768586358126105;-0.16907350935593635
-2.033022181835669;0.20183477940675157;-0.20156331950452228
-2.035578967017591;0.20827660319213434;-0.21161101735029778
-2.0202144457742732;0.18334414117389558;-0.15143333027726075
-2.019407066891538;0.18194154071134208;-0.14826644860207963
-2.0040503810484305;0.1588821632410803;-0.08815466392490098
-1.9973574754742007;0.15015495512826085;-0.061983911275755
-2.002205992979003;0.15657262001188677;-0.08094184374757926
-1.9953903552255154;0.14695377624046832;-0.05428473748339296
-0.06735430185687588;0.23437756179778052;0.34175332815837167
0.01947968186236178;0.12135207688551126;0.6781492239341974
-0.04967934286977978;0.23077120068300244;0.4094209933878701
-0.04706910795173235;0.23116248413585846;0.41993693775895424
-0.05130695235988812;0.23143711971943712;0.40375378918972354
-0.06079121000577039;0.23171167880585022;0.33908191261157816
-0.05975025953000917;0.23542499829791877;0.24360328082808472
-0.05901152919365925;0.23414031217245218;0.1781207336938509
-0.060295804596335996;0.23041428694622723;0.19169696843871353
-0.06095945366901644;0.22748017220386402;0.19006137612392607
-0.0702914102084474;0.23330187637618208;0.2002856570125778
-0.06668683451875057;0.23053905331129246;0.20683157419103243
-0.06571166554063435;0.22872496055108898;0.17724465195025157
-0.06930184974788649;0.230471489889373;0.2333552932274321
-0.0684850005804459;0.22892871769459988;0.22662901391048385
-0.06517382288076566;0.2338734366129088;0.15655922748348358
-0.06893740213519178;0.23620070116690076;0.1566056417264238
-0.07207256945917043;0.2423867317305017;0.13176508530554815
-0.06314673287094104;0.2356709044698695;0.1328655583340467
-0.07250704330033061;0.2445351994417366;0.11918840621570258
-0.06793145735628284;0.2322464481032864;0.25882317867810656
-0.06359188256757632;0.22998450747209512;0.2801610391258658
-0.06252682642722879;0.23124640199399166;0.2249785709253509
-0.07119746568043743;0.23671693587572235;0.18927317616213526
-0.07060166764132894;0.23204471631694576;0.2613048449577166
0.023389460412573504;0.0977168146175209;0.5813446560410599
-0.14168578029881432;-0.7009704786762759;-0.018034899104138656
-0.07077444154323802;0.23030063961799216;0.35866299287443654
-0.06880436756331386;0.229907467891976;0.37564275072280984
-0.06838828277367597;0.23458497783798052;0.38129586904519036
-0.0731161921578401;0.23541684569929358;0.342347778418079
-0.07911285668054333;0.23578214427358046;0.26821465761536706
-0.08233549633008065;0.23183957210576614;0.2614043002072465
-0.07623397599025389;0.22765157109953738;0.260530868558797
-0.08227195887682284;0.23317870801582463;0.23019057532451817
-0.08674641788716353;0.2385072498688772;0.24508858475968012
-0.09527017934388396;0.23855616053590029;0.24306227537583613
-0.09553133261114945;0.23366788624340765;0.28382393092047475
-0.10498556388606319;0.24037641015137234;0.24929272683745535
-0.09701214066234526;0.23982340355099768;0.17415025722645744
-0.11035743672943059;0.24883901412974882;0.1918914748758018
-0.10471853957932702;0.24983449928611098;0.13667479913865963
-0.10068226772072145;0.24955463072667117;0.05874029658115154
-0.0933944679789342;0.248065647282417;0.049261257702346024
-0.09011977155167733;0.24159797650744053;0.17920680390247262
-0.07421093100412399;0.23438513334542144;0.11271569333503602
-0.06609690472301048;0.23281039717598168;0.046714358867899375
-0.08903046170658559;0.23933996852454442;0.14230930706047148
-0.08893605159224477;0.2341403361621782;0.3366310781623857
-0.010311594494786637;0.12262211156402028;0.6834431616773611
-0.07580818204991473;0.2334499568339391;0.4119959009157651
-0.0774892283920341;0.2338356270474212;0.4134726827607637
-0.08353991485767163;0.23260412105117304;0.37025581264399743
-0.10119402823094815;0.24341458473431285;0.21946168627283946
-0.06961069362997718;0.23893326926240166;-0.10832593342140878
0.07103461185845801;-0.9180559088081861;-0.0041839644667281085
-0.007937785156626263;0.232061950208649;-0.45904031874240747
-0.050107085371212716;0.23840498653703407;-0.3186219888491572
-0.05838529084986932;0.24069158737226076;-0.3567685981326911
-0.04903675121295447;0.21246645362906016;-0.19722676475470718
-0.053583605904839175;0.2222906532803555;-0.19144436397588083
-0.026218344855708495;0.21647099174606732;-0.2849500805660645
-0.016339868453331248;0.20840094440691212;-0.31183057016116433
0.024497169468837447;0.1997557295190541;-0.4658795392434548
0.059344880397486026;0.203630891747355;-0.6596753622513148
0.08502980828237147;0.20270809128070943;-0.74942254501269
0.08992002146008779;0.2012866591392532;-0.7578024640401405
0.014109085740940393;0.2062293676263343;-0.436994191233231
-0.027339062992015998;0.21668751766244518;-0.22706190957637973
-0.02230037456621335;0.2041434518441255;-0.0981156930090121
-0.020293016879809;0.20165992267904784;-0.056893869674902675
-0.02276948518715725;0.19913201036686803;0.011888984343570936
-0.017602076860356544;0.19436603213139578;0.037894612701756654
0.08599804948191114;0.05603375529759922;0.4270783681167882
-0.002773042062632004;0.19415982576858634;0.004339730493192796
0.002698810270227473;0.19303681734557082;-0.002962732677235761
-0.006400501342509946;0.1986106159308733;-0.016858268581045832
0.015024589684332923;0.19384909235430964;-0.17128077027120123
0.09666357458035493;0.17159694352104415;-0.5459185500569422
0.11080261800494884;0.16667011517680627;-0.6341493542666199
0.07934204171331337;0.1733906074260247;-0.564238436464588
0.09015219401573857;0.17550261477356047;-0.6546844022204789
0.07100103710652832;0.1829791197076185;-0.6611481491116319
0.09337210925650727;0.16387964009455033;-0.4876923659420644
0.0958699700176886;0.16776148695679025;-0.46688421363657495
0.09849518116884906;0.15854391933966383;-0.3587612652030781
0.07827426853131382;0.17387719724113973;-0.329092064320454
0.09958310989494838;0.16685229314598404;-0.39178970568990534
0.03481490966353236;0.1893762600561525;-0.31959068533528684
0.0327833463641389;0.19534394385697648;-0.33311198102087297
0.028311362115892802;0.1995154189257497;-0.29399704476142363
-0.006487174635673072;0.20851782994129295;-0.18189798982776412
-0.025189877430711365;0.21301402559510654;-0.08115866177578451
-0.01555676365274078;0.2088378229619179;-0.033816097365433735
-0.012103289248276338;0.21037071023036213;-0.012001370793501586
-0.003039720663323818;0.2049440980985312;0.00339483186020705
0.01948308794167301;0.19789320185783685;-0.06135700299656159
0.13677883167512775;0.0463782380746362;0.35986339083411495
0.006508411122244912;0.20309518049544653;-0.008903087818970284
-0.006343642882343342;0.20601531072374754;0.033399856558592754
-0.0018538466768869507;0.20724442893188055;-0.015209281142017386
-0.016355527566086343;0.2137646836416255;-0.03563878642332306
0.05857111149467261;0.1954336318719955;-0.3187541472280227
0.1348596205855985;0.18774743135585437;-0.6218765307678094
0.06456130249641244;0.20374925217868106;-0.5419042373933812
0.030466133599768463;0.19583401287039062;-0.44364367284487644
0.007443709463232691;0.19939578538910455;-0.4299304507567051
-0.04408042410799767;0.20467490401260746;-0.11058006886302627
-0.04409077717385894;0.20187399951401006;-0.08219158459013312
-0.06082831851596938;0.20499904576723285;-0.046748103720288745
-0.04991043687421958;0.1997319530689544;-0.05802971434068362
-0.019497301486658323;0.19497888559812457;-0.2297276292197273
0.027411472695919772;0.18394160276302302;-0.3803342047879367
0.08904180841845938;0.1740817133509199;-0.5377979451107335
0.1283382669618737;0.1623326533102685;-0.5919535824457011
0.018679796760114258;0.1991374805669113;-0.4335711800899198
-0.03140891219696421;0.21339361817839553;-0.18661527213224058
-0.012143453082361394;0.1994498953721521;-0.1548953334288346
-0.028053793198914656;0.20860303140259048;-0.07719781146978556
-0.018516167815578913;0.2056640723674193;-0.07706025511945906
-0.028164352340080797;0.2075027753470155;0.017682342497065438
0.0686703862651129;0.06808503748497073;0.4723171891633652
-0.09447965037070608;-0.7252051007516009;-0.15402462401968747
-0.02253519390251256;0.20339476204642745;0.09121066229481353
-0.03602116354974455;0.2154462755151036;0.05291325702559745
-0.017416470546378092;0.20917635628631484;0.00889789963882686
0.04658486372958163;0.22394346006418128;-0.5072378789061002
0.1188532796045436;0.21409547482645827;-0.7539436364557499
0.04153337915087204;0.23538443113493543;-0.6895469760459964
-0.01017926352576326;0.2502402199059678;-0.5880212627469438
-0.020985356709212435;0.2171515339863256;-0.35976570066288455
0.01997899822385024;0.20410284980182397;-0.4362428889935696
0.024342761224104063;0.19952108670890442;-0.37170247063204176
0.028138672486115266;0.18816142468807048;-0.27685939884876853
0.027018421749791473;0.18510567501445502;-0.22518877029340673
0.06465561519440746;0.17417100869843918;-0.3148725371657962
0.18215794596880838;0.15958074425309762;-0.7274345389749047
0.15691978476493448;0.1795270531872598;-0.7394619288182631
0.08798222915136476;0.19151235535736838;-0.5027334779327486
0.05615213935761139;0.2000403387798427;-0.35443387112817093
0.08029831729673664;0.19604477746394708;-0.39548749522386156
0.029523738600081728;0.21039484500901845;-0.24175880317259357
0.014829200746660885;0.20448742708992307;-0.09331058981489564
0.00857051586610073;0.2071331049542149;-0.041429943316326705
-0.003286078166256529;0.20374855249582496;0.07180487239200374
0.12170302960046703;0.05264813428975714;0.41562951639339957
-0.012201230623460648;0.20926279597112954;0.07502153988454176
-0.005924676961986036;0.19953102642706053;0.15877779459785488
0.003530232721291586;0.20741429201183592;0.039675029499417404
0.0049429821917016635;0.2210102294441122;-0.15477507212800426
0.06068621795528211;0.2386228601533684;-0.6002684511991839
0.05715408475477223;0.23362520954938934;-0.5264823658342067
0.037914007886393486;0.22259730699834332;-0.45655580264500484
0.013197350232518095;0.21573176988275433;-0.44298650974163956
-0.03760973588770699;0.21486079629766422;-0.10446337455105217
-0.04224236117979114;0.21232610055651605;-0.0022131984410870696
-0.02162179499192514;0.20711653239652408;-0.0888442702664161
-0.052380688549438344;0.2276463713595125;-0.03494183104369519
-0.05352644685393472;0.2276689602814008;0.003357591381131136
-0.03611628957621839;0.22295237504879584;-0.12032003080266077
-0.026350526782406736;0.2239712649457175;-0.16520043793982783
-0.0036906053286079;0.22010431621013615;-0.22386183652849106
-0.00903012206409145;0.22321782319056227;-0.2034007985878609
-0.02274173274141998;0.22810903208792674;-0.22902273867872033
-0.041741726916023764;0.22759728254140388;-0.0643803324999206
-0.03831842078720551;0.22309932561150053;-0.016489671377753586
-0.03544837633902414;0.22609893387951982;-0.042511359585333724
-0.03238094056764231;0.22454240921784774;-0.047650092720109685
-0.02849450236796333;0.2191709364975429;-0.018491165555067968
0.11768111552109418;0.04732315612298803;0.3835053516927528
-0.00024305533115276954;0.21332611253482797;-0.09374139831989155
-0.02077855020113213;0.22038612731059884;-0.002143402251745687
-0.005541263448212277;0.2094849818643081;-0.04769334516440017
-0.01467928523805602;0.2281615771970833;-0.17779291443173428
-6.125312266303021e-05;0.24908795442141093;-0.4292390584067509
-0.04351454774176778;0.2725851261710363;-0.4439309904172828
-0.0717894312141349;0.24713630155739127;-0.05845599158036357
-0.07510066476967497;0.23412197645213637;0.06651340684624453
-0.07530529707642253;0.23250910494440213;0.11803290509304248
-0.0650422352071552;0.22567220690807083;0.11588440948096974
-0.07838078451617311;0.23281989100863837;0.11527100042338904
-0.08014504394690375;0.22954846547415556;0.16764330963381927
-0.08381025473230544;0.23527239898298052;0.13462777327738587
-0.08214932683796945;0.23372508547526671;0.14980046268207536
-0.07560708677460391;0.233426437003327;0.08193936602236111
-0.059283594512729666;0.2328271365713789;-0.03680972962609154
-0.05684568742100524;0.2315501288333628;-0.014706503302091604
-0.05102278089077649;0.2317254577611261;-0.054274110432971076
-0.06576281865591035;0.2358831395733865;0.04293345104253089
-0.05630997623815509;0.22835472693060943;-0.007380086068235495
-0.07602903438504159;0.2414761076267891;-0.0017016618263800507
-0.07299071930117752;0.23906475947209252;-0.01338523364272819
-0.05290360490305695;0.22877914200106;-0.03503576212962178
0.04869395866382307;0.07283307235992903;0.4900038487821715
-0.12078870548347179;-0.7123536119072847;-0.134998792752498
-0.05433904405716248;0.2161789780259671;0.19054327220385708
-0.05635613873161908;0.2205090445222057;0.21616090311792224
-0.056701804091019964;0.22186343446246817;0.21207090575114207
-0.05992300138372015;0.2267097702474937;0.21291914139550483
-0.06163413666923676;0.2313000896558215;0.15982012450002508
-0.04990846739588932;0.21998310560886666;0.03730675783840232
-0.05813528452789618;0.23833726460276747;-0.14963777845032147
-0.08927627258516156;0.24415263731435077;0.011114160059886984
-0.09687395063259759;0.24093140865858226;0.12543327657709008
-0.09664654659720302;0.2379231774402098;0.22801045220937244
-0.08737322697324854;0.23161911062753185;0.27472843562789157
-0.08717773161649783;0.23475024547347606;0.2126958277621205
-0.09150679832853027;0.24545207624189047;0.09128253650102508
-0.0837517921648044;0.2449113772872916;0.1250013566331009
-0.07052905699758913;0.2402291508876264;0.026343022003459598
-0.0697262314720985;0.24051189904687423;-0.020312443460207164
-0.08251328626197396;0.23804602961864824;0.07327640248769407
-0.08488432724825301;0.23833126162455143;0.1503479377263894
-0.07939615118655668;0.2352196731641938;0.1583231023943865
-0.07992957353865716;0.23388368912290491;0.18425660947332964
-0.08083909274119754;0.2296820760299159;0.22511283313610259
-0.08135320940999444;0.22715806246811185;0.2609790279542883
0.004942142660242307;0.10231115079860707;0.6058913076023763
-0.0766976300655449;0.22472776456539426;0.2946409311959004
-0.06545494661374482;0.2202557048721327;0.25450050238316063
-0.06322969185573675;0.21888366372695767;0.2111666714149987
-0.05547758686447149;0.22363114501258474;0.07526793395160881
-0.029676283081958018;0.23867187448938673;-0.26869304559064455
-0.03999787468212044;0.2492797712336178;-0.339402059921682
-0.05132400797926339;0.23398374268597594;-0.19229255939551987
-0.06954357571347296;0.2292811092594852;-0.0724138527347562
-0.08251029665377245;0.23097324610201675;0.024662354051131354
-0.08523480935155657;0.23535948217447714;-0.012566562032671223
-0.08741190978142653;0.23473175832500276;0.05306660427929253
-0.08475010087078412;0.237130933103007;0.04011856803342442
-0.08527960983272238;0.2364609657654788;0.03864831629655051
-0.06723997884682027;0.23449613446554404;-0.07264502589886454
-0.050761088337652555;0.23241334953022563;-0.10340858549700137
-0.03740389220241977;0.23133615286022;-0.1408512939634226
-0.030920281455111383;0.2195967079691711;-0.08540363470744422
-0.05710323330558053;0.22803843791423084;0.01499468496929414
-0.06537883387425246;0.2277221741156812;0.13947686681502844
-0.0636032649064736;0.22499862078095847;0.18995568399496532
-0.06556165424337572;0.2249186837088341;0.21416955446197378
-0.06838246549447756;0.22693507720991402;0.2699622855063277
-0.062165547994385346;0.22551773715132958;0.3465188565496217
0.016856050525730873;0.11863038623673873;0.6710582234660325
-0.05937617355781965;0.21995296066982295;0.3117483167920095
-0.055561870004590605;0.21604399112796988;0.2499146433374625
-0.056566820550850896;0.2191217506434035;0.18869775067692537
-0.05148649757532273;0.22675886263985492;0.03365200667396372
-0.008022015058291435;0.22333070768362098;-0.27309429447681416
0.01865268380077696;0.21954708897337188;-0.38631893180919635
-0.04419369494811432;0.23441477499545918;-0.22101474197208776
-0.03897667781388113;0.21901288909172859;-0.10847190181771953
-0.055965077737936006;0.22726937213375603;-0.13808179511417398
-0.05146472379218741;0.22012110216366926;-0.032820339651542615
-0.05251531881617876;0.2261519755297252;-0.11696008633414068
-0.09122014483220275;0.24097566773012544;0.008907764989194638
-0.102298625240251;0.2456036271732635;0.055928020127647346
-2.028129916613147;0.19098410984062114;-0.18239554140985925
-2.0346964519172905;0.20090549127355162;-0.20806003140237614
-2.0411712006786034;0.2099156326515515;-0.23343753866200959
-2.0315223208492452;0.19804812959226628;-0.19565000737334204
-2.0328756169474986;0.19825837026990606;-0.20095556747909787
-2.008922894516286;0.16651736152011057;-0.10719584041851353
-2.002518805053879;0.15649448681875439;-0.08214340192101025
-1.9997086732142257;0.15235313858657928;-0.0711464453828275
-2.000056954743193;0.15327981435811805;-0.07251705901549388
-1.9906647331541125;0.13996050693259943;-0.0357750042380134
-1.9058192226980006;0.016791037695306023;0.2958650226056785
-2.0651165235494906;-0.7836364611544481;-0.30997155997449477
-1.997282455611772;0.14867603500777224;-0.06165100354795059
-2.0000134866347508;0.1518691609283122;-0.07232025554899567
-2.019810500173131;0.17664207398072926;-0.14979217181656368
-2.0508164893161376;0.2179121132711644;-0.2711158099755566
-2.055985327787744;0.22905920967531887;-0.29141751179386144
-2.047616543932362;0.21357360493343192;-0.25881234178728585
-2.025636351294333;0.1891684107721443;-0.17267124863163213
