x;y;z
-0.2421806707445426;0.5725813398672489;1.2491881726841234
-0.205162828917108;0.09516372666535675;0.5440000019688304
-0.24390415597028775;0.5793263034055116;0.5592722974797338
-0.26475577482654633;0.8410824740344168;0.9406960280433843
-0.2874911874678608;1.1199827003227572;1.0406390000433956
-0.2904077733993795;1.1426311666716467;1.2639573723360178
-0.3200004776386485;1.5002944632255606;1.9625686659319632
-0.25889027516330215;0.7278398183006588;1.230281529399547
-0.27163822743652427;0.8868963177733927;1.0316247935485854
-0.24587210684687236;0.551235470220815;1.2160645932298042
-0.18648523595802122;-0.21439650754974687;0.9576531423586866
-0.16376168614960177;-0.5063884203966857;0.6530403292662615
-0.12484961030957618;-1.0015446709136373;0.6669171090836942
-0.08271091355650716;-1.5379014850808017;-0.7209539977331684
-0.07715805743603499;-1.6039818036856135;0.52875845454078
-0.06534321517707291;-1.768185784587303;0.5661910026132346
-0.060887023361879795;-1.8250399651375127;0.6148589979728715
-0.06684329757440508;-1.744086678853133;0.6868848052879055
-0.09144656433654257;-1.4236625825810467;0.7590447323944721
-0.10584322202066357;-1.2355647059222332;0.9299159355969516
-0.11795608920039273;-1.079474755621095;0.8955368784766747
-0.12414566921047121;-0.9804113149951011;0.7153647130309926
-0.15738356413036644;-0.5441334251210486;0.8638762070153554
-0.15859242629562925;-0.5291420028246063;0.8075922902673237
-0.10826809278283242;-1.1830479964523493;0.5566082735950191
-0.09978346797262617;-1.323275670051363;0.3912829301656623
-0.16055048126961846;-0.541201110815348;0.46668299841293703
-0.17590527275536025;-0.3399076601223325;0.9226743316688918
-0.20174434771100436;-0.00043639192095445495;0.8243745819032747
-0.2549371335829878;0.6656244413794251;1.2923471648625278
-0.24688731976313835;0.5598756773478547;1.543730625804953
-0.18144722923709874;-0.2908007190311749;1.174515157598732
-0.13096111089759402;-0.9224386884540365;0.5834206613334624
-0.15164252270523765;-0.6349023601316665;0.5658220665011044
-0.18164859953014398;-0.26435157137970156;0.8654854727089264
-0.13055498332858595;-0.9045921170109761;0.7400651178418585
-0.10691957429131727;-1.1897850439561146;0.6179874703020678
-0.08216759532066197;-1.509236134572738;-0.7439378917507744
-0.07519479265498187;-1.5854776862243614;0.5254476702553846
-0.05656803469756172;-1.816655769623698;0.5937963231059802
-0.07634503075025827;-1.5492560382118166;0.6273111111946481
-0.11162689931743357;-1.0998199912770834;0.6751154144052919
-0.19945719940614196;0.005798921940521803;0.9110354816182293
-0.20943055053584725;0.1385534888250565;0.7387035652260272
-0.19438855918003672;-0.061130329933112355;0.6192250219636488
-0.1662171113409237;-0.4192753740176777;0.6396606703593526
-0.16353605713372463;-0.45809322414450787;0.5768576572656247
-0.156815872600975;-0.5422189841722457;0.5430185677660521
-0.1468131430601062;-0.6847548981281777;0.4380981992812759
-0.188974880020387;-0.16601455776669533;0.7049737390222115
-0.21899825846458817;0.20416940900387942;0.8707782215814928
-0.17538859935041123;-0.33775135037250775;0.6655026730346782
-0.18601123777436585;-0.19812865620072811;0.379174462337007
-0.18712541188809725;-0.16578699722237808;0.4989445175753332
-0.1879298855254133;-0.14163601192087877;0.5544118205714013
-0.17938122974758064;-0.25037344214966967;0.7818610775998993
-0.16023431953711;-0.49475452901602673;0.6877308532065162
-0.11696582033159153;-1.056068301345871;0.6267025320239081
-0.1309657716258043;-0.8652367009641672;0.5698548970608525
-0.11355981183735249;-1.0861820490898095;-1.0466722018454655
-0.10963447862237231;-1.1273930125144185;-1.0236118512429
-0.11147214993620165;-1.1042937746423764;-1.0261326725911295
-0.10245870551482253;-1.2222956886398064;-0.9627913580247179
-0.06094319592407174;-1.7497472074277558;-0.6827130949031088
-0.08688800851675973;-1.4156220531878825;-0.8631748338259801
-0.16726197142092758;-0.40241511500229354;-1.4210711113675418
-0.2635081342038432;0.8108357019536176;-2.092106616904767
-0.33338755526781727;1.6900483807615339;-2.5964071941731404
-0.26289023196069644;0.8148781346920352;-2.10415921902947
-0.19800254703664827;0.004910013888772488;-1.6611161685970501
-0.21138854931050033;0.18413429175596407;-1.768482828124649
-0.25576118029152706;0.7553621903794543;-2.097795816261019
-0.254967898499439;0.7357564492016431;-2.0870711547094567
-0.21410467993654517;0.22255530367222315;-1.7980263880472578
-0.2632305836404215;0.8346874002145594;-2.133400791507729
-0.2571833899183149;0.7586386617059351;-2.0851974639514856
-0.2336584707982643;0.44984277018694563;-1.9046524084443028
-0.2211052666819989;0.28585628979991773;-1.8141379909722948
-0.22250036306741944;0.30904503319858967;-1.826483517361034
-0.24155407632275874;0.512348841225341;-1.9274380917657559
-0.1667245259069071;-0.44647729250361873;-1.3878376876064766
-0.1236798367553623;-0.981404661050167;-1.0923729070399777
-0.11135706499055101;-1.1409176975894535;-1.0016463653205603
-0.1100175681346434;-1.1519477064929502;-0.9975687639935921
-0.10814401601916712;-1.1706684736875885;-0.9921929648530731
-0.09618632379808523;-1.3181299746067485;-0.9074777884461718
-0.06783314188302712;-1.682830014629637;-0.7109478902668805
-0.07685901071648918;-1.5609079862638062;-0.7792364217204657
-0.08078325079142656;-1.5030931046085818;-0.8044823091257993
-0.09130503909632566;-1.3587556172492423;-0.8949845220480627
-0.11764019024440692;-1.0124511300089136;-1.0860296898366903
-0.10667955923090745;-1.1409250296619957;-1.0112189119400463
-0.10885162872723753;-1.1103109043568293;-1.0305834638370894
-0.11399145634430288;-1.0500596168434624;-1.06875651599479
-0.13108934646867063;-0.8179764895190433;-1.2057366279828476
-0.14699818789680474;-0.6002293704954317;-1.3280045758123231
-0.13182219420091976;-0.7779732226027781;-1.2310640238208412
-0.12534815839843103;-0.8537116935750682;-1.1974438441185724
-0.13007461598596565;-0.7925833967916698;-1.2253140227570427
-0.13696593574215796;-0.7010830443059485;-1.2716876308144627
-0.19072857929037515;-0.00906620319429095;-1.6614118430621694
-0.1903004475380656;-0.016758354467575627;-1.6535169307475612
-0.16858818059497363;-0.2983089406027322;-1.4957792484920418
-0.13445632355360013;-0.7353079782492709;-1.2474001955512124
-0.11044099666135915;-1.0388413647193018;-1.0780651353508246
-0.09819327232874508;-1.1863197146721496;-0.9957049973540859
-0.08828306925157095;-1.3117517901753153;-0.9298839783544265
-0.10017511710873482;-1.1559854182746094;-1.017907107065327
-0.07873910463630181;-1.4290867225665367;-0.8636458890055252
-0.07180852226713336;-1.512225797015791;-0.8176570878187993
-0.05657984689494202;-1.7092250964930231;-0.7003482879782479
-0.06009387784259916;-1.6637010193047763;-0.7263029249799038
-0.04952878360410432;-1.796240242558511;-0.6518859402364956
-0.0680392753905299;-1.553146452641348;-0.7899291019994334
-0.15279334566145675;-0.4588039626127659;-1.3967126165361619
-0.15078039325681034;-0.4814713562800897;-1.3856174053057764
-0.13479662437799955;-0.6791211291194291;-1.2858912182674531
-0.12099573898341681;-0.8620329464123425;-1.1905818108154678
-0.12607590663616688;-0.7934461591233708;-1.2316705637762428
-0.12756194198673151;-0.7665703659848236;-1.248994728880351
-0.1229678940906171;-0.8273813392676728;-1.2104556923479695
-0.11222785749714483;-0.9641554278508396;-1.1372623443476277
-0.142909782258437;-0.5646850909329885;-1.3573080467197352
-0.13063701262212074;-0.7284536223247993;-1.2593116687293338
-0.17668825720173387;-0.1510580052779003;-1.5743994985369452
-0.1389309221627734;-0.642004107571459;-1.2961914275637776
-0.2020402471898257;0.16826667522615785;-1.750622823902829
-0.1430286858907152;-0.5881310873424032;-1.3199791027940988
-0.10546402831484641;-1.074722004356769;-1.0438197851575042
-0.12400983717492278;-0.83139459862252;-1.1820715396468453
-0.1536780077341894;-0.45551393096405457;-1.388058736102524
-0.13243372759343305;-0.725094134467196;-1.237182470739526
-0.10338546801009901;-1.0976239265196717;-1.0351593744933936
-0.06439174054024963;-1.5987607161367745;-0.7611782414628032
-0.03759120367835534;-1.9440772453422996;-0.57100382372131
-0.03664488377612772;-1.963484856307072;-0.5589480868710335
-0.04462558303625519;-1.8647673547240087;-0.6127224681775056
-0.06048713497562492;-1.6595731889559988;-0.7247945387728407
-0.07398606285285586;-1.4851324408743225;-0.8247402960556601
-0.10414315440408002;-1.0896388384698987;-1.046333322506283
-0.1446302271681141;-0.5689451422469716;-1.3336507093540193
-0.12723704127825072;-0.7815823709179944;-1.2214802388076846
-0.1143470057554593;-0.9331278467858461;-1.1503147753442489
-0.1508873463575461;-0.4621252149530616;-1.4176240746800872
-0.14318897137443867;-0.5647406023296621;-1.3540985771601848
-0.11997712001917993;-0.8570832026405358;-1.1965272941714125
-0.14284466816382588;-0.5643531132273053;-1.3584106891082532
-0.1692044340684445;-0.22585905700134404;-1.5369731171049377
-0.14948232912453088;-0.4765141799743755;-1.388537529250801
-0.13843486161808718;-0.6127469157504775;-1.3053606452873043
-0.13796911405900797;-0.6160167334392603;-1.3002905697571572
-0.14068885110740983;-0.5776055451100555;-1.3139985711765596
-0.1424184026123536;-0.5735521710949223;-1.2906957634308571
-0.1279027941984103;-0.7517609284585121;-1.1895038592933487
-0.12272135766451939;-0.8276848973379448;-1.1356221898499044
-0.18441868874952838;-0.03375223023988123;0.39793398179886785
-0.16909878624833508;-0.2309619526849442;0.8355953127306
-0.17009259450602504;-0.23201210850282558;-1.3831800391158615
-0.14309858011772808;-0.5633943663916611;0.8198887968980402
-0.13207128213767833;-0.7101192399786079;0.5960441038600631
-0.13887194071572856;-0.6191641741298402;0.4973338467850739
-0.12681200525333866;-0.775028248584528;0.5717591849030225
-0.10243460350603922;-1.090367496468943;0.7519156345077893
-0.1015168017472557;-1.1062437917717793;0.6565775357844595
-0.13098152895889892;-0.7295721387372581;0.6269818674180819
-0.14081102560674452;-0.5991741707240483;0.6972125609915921
-0.168617439209553;-0.24477310689486304;0.6466299126035745
-0.18032718764647201;-0.09346108181547005;1.0647485258813227
-0.1857262298098465;-0.017861808401237085;0.9158586975900056
-0.17434897119256282;-0.163824711863045;0.7547063997689991
-0.17146399998482392;-0.2054534381248074;0.8295836321197398
-0.22258534932286544;0.4378549028352142;1.290887853337888
-0.2682172381625002;0.9961669804751546;2.301722354459784
-0.2171173774978207;0.34847849210935966;1.8217379100665718
-0.17737492719569634;-0.15868440844947496;1.213135405062947
-0.17953794759108643;-0.12994978559091958;0.9135223439679301
-0.1568078552712837;-0.4154772459401624;0.9138662039921946
-0.13976452776060605;-0.6336798008080236;0.7364945882068205
-0.14022437616946756;-0.6260181563755722;0.7602071482294894
-0.12571367273124162;-0.8131400903540159;0.7191069365751904
-0.1136185378012393;-0.96972313029669;0.6834954480610793
-0.129517435797439;-0.7739860640161386;-1.0949196108054902
-0.10975090704681958;-1.0160624996234293;0.6198843229119665
-0.09835223972114268;-1.1649027148793305;0.5956895037047945
-0.09206784246361711;-1.2438526140937145;0.7475874728021327
-0.0968190375542458;-1.1834220307310348;0.6895540189262169
-0.11002901971569799;-1.0115698640169144;0.746033156877378
-0.11898732187972305;-0.8965967414339148;0.8734079421613059
-0.13578253892014264;-0.6833340430455476;0.8684245421955415
-0.17134480918592776;-0.22815190773871466;1.1049046964653377
-0.1656825745023166;-0.29997765977727053;1.1784784235311172
-0.19638301940183533;0.0903056215783106;1.3693721685678746
-0.15995098249506617;-0.3884395077100448;1.0934904667808216
-0.14691918553692082;-0.5701738714857052;0.8283739096530487
-0.20955958893545856;0.22537433515953234;1.2682494456867606
-0.19076646282526902;-0.010966653322675775;1.271163942320479
-0.18864536504132642;-0.028519096579172346;1.3494840438347246
-0.2081667085534283;0.21955607249860418;1.3098795860707546
-0.23493749132798267;0.5562319583612738;1.481544486178993
4.940177332200305;0.4010945781332952;0.7527899574570159
4.940184099039875;0.4019331907340265;0.901613524863743
4.940179565757002;0.4013717891094023;0.8017242608663482
4.940170888557087;0.40029680578178534;0.6106016427293194
4.9401776571981975;0.40113546867298966;0.759463578406746
4.940160379780519;0.398988850372585;0.3810199224292694
4.940046898108748;0.38503222991656716;-2.1519612273404003
4.940139285436592;0.3967237056360589;-0.08014129463019905
4.940118393690615;0.39378268388871285;-0.5414465719847714
4.9401384596666595;0.39628050992461844;-0.10335592020842486
4.940157469194634;0.3986409031412524;0.31351071257902474
4.940205081918871;0.4045542890824868;1.3567334081887268
4.9401924237773525;0.402968739153481;1.0837231513523795
4.940154594215271;0.39827650640592205;0.25275858897286685
4.940142641857489;0.3967929377389239;-0.009552985745932208
4.940138957078836;0.3963342562109179;-0.09003303630767456
4.940130920870439;0.3953368694498945;-0.2664495404050864
4.940133553235249;0.3956678079322072;-0.2100050661336325
4.940144397825816;0.39700908950309727;0.02958191172765146
4.940151153421569;0.39784174422877744;0.17951284985931884
4.940180478625728;0.4014853716483799;0.8215650497163771
4.940202124121591;0.40417680392827504;1.2949528933166796
4.940225003880993;0.40702260870589324;1.7947784101753421
4.940211159619711;0.4053009622281065;1.4923153140714083
4.940184501451067;0.40198701882118;0.9092004322672629
4.940141616477045;0.39665414986906816;-0.02836089749476678
4.940139856905638;0.3964378975239474;-0.0675725315097496
4.940125904163432;0.3947046685492848;-0.37336502130753646
4.9401208640261025;0.3940836130537855;-0.4854314302100422
4.940119243996377;0.39388545427580446;-0.5219989902784199
4.940046863879488;0.3850312743975595;-2.1526902244836865
4.940105905215724;0.39223693363147427;-0.8167623170843884
4.940107339785805;0.3924162284973251;-0.7857750175127903
4.940123347838093;0.39440013957701253;-0.4333735847323444
4.940138472284307;0.39627299583708764;-0.09998591532622049
4.940194223855233;0.40319347709301884;1.1226544401181295
4.940190313110465;0.4027074460584672;1.0368744743088398
4.940179416773039;0.40134778795768644;0.8002259259153828
4.940203294027493;0.4043124478627891;1.3240604181479725
4.940198812063766;0.4037559005150018;1.225671732019196
4.94016944815124;0.4001077708518818;0.5823875321884137
4.94016376522085;0.39940906849931446;0.4555766409755918
4.940178165857628;0.4011912397739147;0.7732298050762095
4.940159084324409;0.3988141268208191;0.3571157041407214
4.940189195900971;0.40255925137778364;1.0152956164469638
4.940182750456213;0.40176142873579934;0.8730689334485682
4.940180770326743;0.40151404469512975;0.8302232024917914
4.940206776691196;0.40475402285304246;1.3968510471384685
4.940183309060959;0.40183552607614115;0.883858362379505
4.940160899683767;0.3990505793485603;0.393678778373794
4.940136611010423;0.39603183990393265;-0.13793446261581194
4.940139472944426;0.39639022847373945;-0.07611333655541329
-0.152090291163075;-0.5678218388811179;0.6967027824144391
-0.18430253470106064;-0.1529676200620673;0.5867767657066063
-0.18946749190670625;-0.08652845478515564;-1.4733481831130415
-0.17954789832578247;-0.19654153630380133;0.6401459057349849
-0.16774495129963532;-0.3448771520746039;0.6517120977010015
-0.18347200534706487;-0.1386740599712916;0.6383486736651885
-0.21816643326577737;0.3018791734430124;0.9790666432439685
-0.2709747985335765;0.9696894881458884;1.644194592935593
-0.31612082474900793;1.536977003627001;1.971119036230556
-0.2970130600680045;1.2934966811764501;2.1805149060900684
-0.3277260856054619;1.6734820133775232;2.57255765186252
-0.3480572765005741;1.911624944110231;2.9969647948018774
-0.348474840662608;1.8905037585288198;2.3709699859400013
-0.2450919358959578;0.5663678300811363;0.984749534311912
-0.2514480041853956;0.6473362295897264;0.4783221275876091
-0.25077254331501503;0.6447308247695839;0.6286985166489565
-0.2476405460722704;0.5997905074680527;0.7919723575539855
-0.24768842906247268;0.598361727522824;0.6054821009380407
-0.2623756746856568;0.785422876919988;0.6182401533012676
-0.2620195516043675;0.7770342913882209;0.5340039867886719
-0.23190202818992947;0.3960843349022434;0.6668137220862974
-0.20167781237782612;0.019628597062298563;0.7810456372734148
-0.1600466250647301;-0.5032609859723711;0.6345137673846818
-0.15508163581803505;-0.5606901436614184;0.5591940479174095
-0.15221446577948275;-0.5982499783095211;0.6157088874044887
-0.15166525917200055;-0.606400137323314;0.5629543182250207
-0.12129295929195781;-1.0035051778723787;-1.02027164365683
-0.10370067617846956;-1.2204699095115419;0.3600977072935797
-0.12014926021245463;-1.003304142097349;0.3263097538722546
-0.08775502578254384;-1.4245823651566596;0.6091478642522778
-0.1055074851458347;-1.193156698331387;0.48076119052337724
-0.1299474592222563;-0.8754146082974872;0.6919022819080063
-0.1636105376119044;-0.45322215855954456;0.6435570925212519
-0.15788372313054094;-0.5297215297192984;0.5781784136311098
-0.16475490503979098;-0.4423838320869895;0.593850025633058
-0.15889731266321597;-0.5218235364269305;0.6885550752471623
-0.19325249490025592;-0.07977512123093419;0.6610470766741239
-0.1628522442583789;-0.4688080019026768;0.6599293843223034
-0.16605710573700877;-0.43203389950409704;0.44201498388381294
-0.18549503840388545;-0.1878875723505588;0.4808983389091475
-0.18303310704456519;-0.21737339976845896;0.6581036869703091
-0.1974214240729476;-0.024686076971330722;0.8823918572105953
-0.2360935421954591;0.46525799041849564;1.1695355797602474
-0.22556706257979542;0.3268620582079385;1.0031367078555264
-0.1916656075159446;-0.10015756190973173;1.0354810390341376
-0.1776921868225152;-0.2780315119565318;0.5680664634354528
-0.15829449721942707;-0.5174916368114137;0.5478442452023896
-0.13442475094342177;-0.8105276911556031;0.5559037396590022
-0.12173762958239619;-0.9702864186303135;0.549366215417522
-0.1129186500888112;-1.0679271722759107;0.6037944242015394
-0.10080609541994805;-1.2322317067263537;-0.8667151740038542
-0.09923079811336254;-1.2350205816349908;0.6344403863265025
-0.07615153511823311;-1.5285865239926846;0.5608752080776006
-0.08369869965745781;-1.4248458019733126;0.6220925900698586
-0.11061718965934064;-1.0751440584348033;0.5280039305265146
-0.1771931073246324;-0.21660806784519657;0.6943076291606549
-0.2592454826111886;0.8243785241986401;0.6572615459559973
-0.19783264934542089;0.03708396498357459;1.159546169049718
-0.2164285193293847;0.27435425747009;0.5376237723239918
-0.21221169297804848;0.2209737502080693;1.1322035135879907
-0.2223559667434188;0.3426898959231915;1.1312159747554322
-0.24032620488913878;0.5639418388379899;1.179414432584342
-0.2570601457494643;0.7704513169052323;1.3095789712628003
-0.27349163068379495;0.9737290020631859;1.452811652418129
-0.2736804868561832;0.9724017644596867;1.3126241024131553
-0.3162611663023488;1.516110040639505;1.5063245099011722
-0.32132359646418984;1.5928374872661075;1.4991866360944273
-0.3067165310197567;1.4174026384657001;1.5163075386184612
-0.28241145107173066;1.1136663391056962;1.810969732402939
-0.26087725594918615;0.8452357402988894;1.5906869253724178
-0.22284592875016213;0.36353383263096617;1.4135279002584569
-0.23768302148747558;0.554778771895646;1.4391876653461018
-0.16499285048937504;-0.37029949647386434;1.098712590215917
-0.13574522836551978;-0.750694062440328;0.616181887371346
-0.12307270899386773;-0.9231001086366837;-1.0285164172192862
-0.11511687432381155;-1.0167381763100316;0.6876436491906379
-0.11545065167242856;-1.0125273484211421;0.7537422560065923
-0.12046613090506249;-0.9516577588902155;0.801410733233096
-0.13336523684543353;-0.7801953707373287;0.7315612315182541
-0.20583362694961965;0.1440210020508719;1.0379457213102468
-0.2549013908615368;0.7641750012399593;1.3771060086881997
-0.2203005217915151;0.32784534494463885;1.132300431736737
-0.20954859749231067;0.19743023465451978;0.905690763546309
-0.21848648846298865;0.30436547704626005;0.9479109737110112
-0.23949487514490944;0.5592866704265864;0.9150598422387987
-0.2530617115848702;0.7124537224819769;1.1675554335090863
-0.2380987151236797;0.5178395181888835;1.204423002526252
-0.2956911521296127;1.2401585153393118;1.3954981235271855
-0.287266977758626;1.1272485931701886;1.7867378639637441
-0.27534248981222637;0.9778412145704305;1.7020920955530439
-0.27928636668119305;1.0234606970856108;1.6652827267835266
-0.32670022075720445;1.616623257139581;1.9468139101269706
-0.24901479297520424;0.625953091008601;1.2036192672233963
-0.20029298099554643;0.005857645285099588;0.9534754863659746
-0.16134474214384953;-0.49240543269362175;0.5703934128566893
-0.16570691182888905;-0.44288714435370713;0.6585633012715091
-0.154675827271166;-0.583406206124125;0.7352321224217374
-0.15519358686721887;-0.5761212188723459;0.634087923324759
-0.12048500456433946;-1.0312529530105592;-1.00745045121525
-0.10100330356160417;-1.271624131435484;0.29465285770178534
-0.09049982319806192;-1.41679198370428;0.38188166751372266
-0.08599582862333739;-1.4730809764551496;0.4471473794369093
-0.08465075667742059;-1.488438594862495;0.4294795234766091
-0.0942726233761473;-1.3579648754552236;0.5221118811543816
-0.09248259934991257;-1.3810367513947401;0.48468439049206685
-0.1224693591458277;-0.988638559982358;0.38717318998553996
-0.15650315509666338;-0.5513000107552005;0.753615897456943
-0.1881413058235349;-0.1477263820888574;0.667021002211624
-0.1879893415864629;-0.15631247900114933;0.5766264094391103
-0.2387447349695098;0.48500028175727583;0.1818380585020945
-0.29070224357368096;1.1407483268866423;0.02916225636571001
-0.1959120376780747;-0.050304674428446085;0.5445498087375681
-0.1972085819071202;-0.03303293496928602;0.8642608280054008
-0.2536145202739304;0.6829742479591121;0.6512639516453493
-0.20228078079713824;0.041827384830971585;1.1662978753273339
-0.22694252446116064;0.3531569725980759;0.9308533372024418
-0.20561490512648517;0.07922529413935259;1.0618368643752867
-0.1588156201788729;-0.5257322084285381;0.6453807172897178
-0.18058560143105512;-0.24799314013039878;0.557252362870879
-0.18005522535711346;-0.26301093753062516;0.7516451562627434
-0.1819193458211255;-0.2545070466208141;0.42117070088530084
-0.13141516958006863;-0.9100511958982277;0.5031398688996197
-0.09808076710988836;-1.3472369992575863;-0.810656039542034
-0.08070952124196999;-1.5647753814267655;0.5460465541833406
-0.0920206172638801;-1.4171470652338511;0.37009215675462165
-0.11542560643739724;-1.1166198286299513;0.3688001841215315
-0.1724025298659395;-0.3779705371104671;0.8523831196477278
-0.31734684341333463;1.4591303661841444;1.1036916703872286
-0.3204531953995878;1.496817219572463;0.9735205794810077
-0.2746115029127716;0.922199464206769;1.3050655076927553
-0.2776262221237317;0.962599225925367;1.7124580221714192
-0.2616744129207594;0.7597881743077178;0.9556755636314168
-0.3091673635813353;1.3596944906284154;0.9919156995054131
-0.302441676384907;1.2750689555066732;0.9335994141261628
-0.3030097775706942;1.2775001488924307;0.7307140986773436
-0.286686327645648;1.0715565180379518;0.772109676562724
-0.282723070671076;1.0204872334854083;0.5572099529412579
-0.28361709539903357;1.0307572083314736;0.3810162113664957
-0.27708312808140273;0.9503779207926155;0.27584993992173107
-0.284929573577477;1.0507016949456962;0.4591201461631595
-0.26046390446545464;0.743860473959156;0.8395486932011031
-0.2333187604297469;0.3999098138062906;0.7322563928433062
-0.18020359043881465;-0.2720164634613298;0.5823260282045263
-0.18490971492807876;-0.20676571982411565;0.596656002407629
-0.14606195024508842;-0.7055375423872932;0.6915867986970887
-0.1312746300061943;-0.8935443889920608;0.5175889754696306
-0.09693809210943277;-1.3421839383358327;-0.8134953684402899
-0.11184201146759817;-1.1373517337775017;0.4390460391619314
-0.1073993366794002;-1.1940986598922103;0.5124598766296538
-0.11971523224015651;-1.0340471907488906;0.46249367850667716
-0.1502234969275343;-0.6358561387147904;0.7423325069352843
-0.29785203769558544;1.2475729978102776;1.08122777897113
-0.3578682329144243;2.003275147401219;0.9748974008304762
-0.2638773954387666;0.8287007905431049;1.1196095105757824
-0.26615894978379967;0.8600386477562478;1.1952629764799854
-0.2733700640957896;0.9588390667514662;1.060492479758953
-0.2705737088610216;0.927402063554319;0.9157739174301134
-0.2941434643341979;1.2210866904680098;0.8798715334363978
-0.28797531377633284;1.1357614068717903;0.7701154822130497
-0.3063582561020979;1.3663894162383798;1.0289039259191213
-0.28483088366301845;1.094984913612922;0.9797768226253301
-0.300144063385739;1.2802663447754883;0.7281561908785003
-0.3034431771390931;1.3218839502931097;0.6771723481317236
-0.34199767612940996;1.812339851804295;0.8396689434534466
-0.2922193665063128;1.1839263982546244;1.1925989571588163
-0.2761603680907615;0.9774526189771707;1.1644122684902873
-0.27320924678494557;0.9364335946717252;1.3159584843439254
-0.20570985594180435;0.08724346113355778;1.0113083829144687
-0.22540407269213564;0.3342478283300711;0.8707538288895642
-0.1992139687134925;0.0027852255548210807;0.9796672911437148
-0.13583650045507625;-0.8206976449821821;-1.096028811878733
-0.1334417619085726;-0.8383489898546184;0.47243782418719343
-0.14054315524985236;-0.746859779234838;0.578380600798107
-0.17667620392297118;-0.27925118206884514;1.0218113958865163
-0.20116983524918655;0.03944330159157051;1.3345714543087552
-0.28618555417566793;1.1260060641996679;2.2430661762750037
-0.3052259905073191;1.3697118094390761;1.9868925503819648
-0.30193332363871217;1.3257728671559934;2.39052163693385
-0.27481602746768263;0.980313647295378;2.158649194976753
-0.2816188026286635;1.0628687161715276;1.9466014439419623
-0.2846124222535333;1.1099053099208178;1.4495703616074354
-0.2610096583613928;0.8156424220491321;0.7178363795719184
-0.2884919025501931;1.1553147525441863;0.7773839554657489
-0.28010224732590455;1.0480563975841113;0.766803421597833
-0.2837224709054935;1.0871514248669738;1.0040713917935151
-0.3492049416881937;1.9036906075606228;0.8796535392853024
-0.37160262212426004;2.180241177254996;1.1538575987040944
-0.3658665993036551;2.103543696662963;1.1467823681934104
-0.3335833467200622;1.701527991470901;1.6569518688271847
-0.2624181019407288;0.8141426007153181;1.2402749390024146
-0.22173824198892267;0.30002919480647156;0.8120607846244292
-0.2250892816474568;0.3461159838215189;0.8330925295233638
-0.21021385619520622;0.16881289849629622;1.093883118987004
-0.15882589707140596;-0.48451741814046595;0.866897175145713
-0.16106726904610233;-0.45784184806098777;-1.299344421187821
-0.12220526392602679;-0.9380613603766026;0.7255963230798405
-0.11349502840001081;-1.048859752517176;0.6556439837811384
-0.1217514719783187;-0.941687489945007;0.7346994577347669
-0.18399208610474307;-0.15230639503730392;0.897047752289301
-0.27097513408065;0.9538413772654508;1.411242827516086
-0.3359840485193616;1.768018948893613;1.4902054661149151
-0.26555582454064947;0.8809534783365573;2.0228016387959564
-0.2738216353297374;0.9790841150563643;1.7996548122700675
-0.23836779178156997;0.5234699136553516;1.6665500655366903
-0.2225837572121096;0.3180594020298257;0.5522211561508786
-0.2395162030742214;0.5314475379722516;0.5029096060717481
-0.2511225768805821;0.6726686065715219;0.5928867013421653
-0.2682367550752256;0.8890012241786257;0.41331521281998873
-0.30482205380306776;1.350957867868811;0.9829246386989093
-0.35850534315716;2.0201563103546367;1.1522650140366324
-0.30325495533083774;1.3305417713300665;0.8141914934390547
-0.2431756454513436;0.5778785506070309;0.6319241505561735
-0.24002979298161364;0.5507756025923722;1.0289383663757723
-0.17775037123371573;-0.23302127208362727;0.6280884948159137
-0.18088331828812645;-0.1874526632885402;0.5340318632685438
-0.19160538073788727;-0.04060963578559597;0.7546141971332291
-0.1615102384991934;-0.42286922201159466;0.5881382708988494
-0.13348619740222342;-0.7808192282645122;0.5940674814136474
-0.120056273733209;-0.961668574558126;-1.015078120668327
-0.12845695877267013;-0.8397582769851969;0.3081647890184491
-0.1664325956493437;-0.3384495408162058;1.1231705529180607
-0.14061603493086447;-0.678647768154872;1.1437695098046385
-0.17261437423235074;-0.27120674108654974;1.1028491492926642
-0.338388949361274;1.8265164519272248;1.4732930405110483
-0.2742190921933843;1.0181998754349042;1.6670515223753188
-0.28171444522841377;1.1071292289085137;1.8775277549020362
-0.2768596555944372;1.0417996148588888;1.9146441802931553
-0.25524011608141833;0.7633551197334446;1.4102627308777846
-0.28012948485857414;1.0737141575072222;0.9620751906949118
-0.2588055918823273;0.800300443128324;0.627515662396007
-0.25377546393405964;0.734558816956816;0.4781444323487085
-0.27622308872671497;1.01453380358157;0.6803450079569293
-0.33867908158438487;1.8019911476788957;1.424853088500564
-0.3524576451726255;1.9799329365708447;1.7849978710737018
-0.35413973598824205;1.9970863567976223;1.4520436447016172
-0.3492970569061298;1.9349220744159863;1.2855630140651566
-0.2879378376402528;1.1695929998248;1.7181981398172645
-0.15850501782877868;-0.46493186156921595;0.6698123778732925
-0.1655539310355523;-0.3662360860521536;0.46314612371636343
-0.17483269850105332;-0.2420823017545415;0.7847217609191623
-0.17454929447470063;-0.23660981836974154;1.0309572392182051
-0.15697753099900846;-0.4583324010948289;0.8709541541715301
-0.14031361839359927;-0.6708820895445712;-1.1643919603358832
