x;y
0.000438137;0.0012264
0.000400795;0.00132466
0.000383059;0.00136643
-0.000146076;0.00201714
4.20347e-05;0.00143728
0.000459961;0.000553462
-2.09417e-05;0.00139537
1.08121e-05;0.00118017
-1.75193e-06;0.00126729
-0.000844698;-0.00106725
-0.000842801;-0.00107835
-0.000881579;-0.000914472
-0.000888737;-0.000863336
-0.000902879;-0.00082879
0.000408952;-0.00015065
0.000484313;-0.000320579
0.000504764;-0.00024807
0.000529512;0.000553607
0.000712606;-0.000387504
0.00060091;-0.000291453
0.000589729;-0.000293843
0.00059462;-0.00030014
0.000637938;-0.000469189
0.000559644;-0.00035579
0.000552473;-0.000645802
0.000586775;-0.000658395
0.000470276;-0.000468155
0.000123557;-0.000183876
0.000430444;-0.000675974
0.000570331;-0.000796408
0.00028441;-0.00054274
0.0001497;-0.000571078
-7.5646e-05;-0.000456516
-0.000204997;-0.000465017
-0.000511141;-0.000291603
-0.000184104;-0.000641441
-0.000274925;-0.000377775
-8.73529e-05;-0.000808668
0.000122587;-0.00115616
7.4023e-05;-0.000973473
4.22622e-05;-0.000976035
-0.000160627;3.08314e-05
-0.000333688;-0.000441119
-0.000503577;-0.000464181
-0.000621605;-0.000458727
-0.000431933;-0.000553
-0.000200026;-0.000755621
-4.06242e-05;-0.000981415
7.93789e-05;-0.000996996
0.000188371;-0.000654969
0.000421668;-0.000676126
0.000469823;-0.000689833
0.000292552;-0.00056485
5.52868e-05;-0.000680426
0.000265905;-0.00078905
0.000306865;-0.00104295
0.00023114;-0.000709866
-6.87674e-05;-0.000535829
-6.09938e-05;-0.00085137
7.38818e-05;-0.00124892
7.71291e-05;-0.000793237
0.000205204;-0.000686387
0.000115484;-0.000750688
0.00018448;-0.000673498
0.00019546;-0.000317069
8.26495e-06;0.000444964
6.58436e-05;1.98983e-05
-6.3385e-05;0.000211115
0.000196656;0.000134956
0.0004247;-0.000124783
0.000302493;-0.000162997
0.000345131;0.000109547
0.000348008;-7.56917e-05
0.000454374;-0.000257039
0.000407336;-0.000267506
0.000413367;-0.000273655
0.0003538;-0.000372353
0.000158801;-0.000492055
4.12286e-05;-0.00052373
0.000232711;-0.000586947
0.000181588;-0.000293359
0.000262914;-0.00013646
0.000344095;1.56647e-06
0.000401212;-0.000282344
0.000437813;-0.000391038
0.000277028;-0.000346907
0.000314286;-0.000162687
0.000424679;0.000561252
0.000453775;0.000722351
0.000456989;0.000627079
0.000422297;0.000616832
0.000119244;0.000895407
0.000365284;0.000734693
0.000362717;0.00073643
-0.000110038;0.001647
-0.000775169;0.00317498
-1.18999e-05;0.00191223
0.000416716;0.00122547
0.000418001;0.00150074
0.000224935;0.00223026
0.000213384;0.00203197
0.000478945;0.00151898
0.000124012;0.00208657
0.000142561;0.00200429
0.000248344;0.00147227
0.000268978;0.00130515
0.000303826;0.00135713
-1.3371e-05;0.0010619
0.000161601;0.000218236
0.000158228;0.000287272
0.000141589;0.00023
0.000198325;0.000296591
0.000196241;0.000436357
0.000269397;0.000487661
4.05581e-06;0.00060517
0.000118637;0.000643277
0.000338584;0.000678885
0.000364422;0.000760554
0.000558476;0.000827383
0.000539666;0.00104658
0.000601581;0.00104132
0.000580797;0.00100942
0.000661399;0.0012595
0.000764954;0.00141144
0.000826581;0.00158376
0.000831393;0.00166711
0.00083583;0.00166205
0.000880414;0.00169833
0.000794672;0.00220729
0.000764487;0.00216775
0.00085377;0.00195668
0.000862852;0.00164545
0.000854985;0.00165564
0.000850884;0.00178645
0.000764489;0.00190457
0.000831609;0.00195926
0.00074202;0.00201725
0.000727067;0.00209888
0.000706653;0.00211002
0.000706433;0.00214545
0.000639296;0.0022124
0.000775196;0.00218615
0.00109057;0.00243104
0.00112972;0.00248887
0.00105665;0.00234598
0.000975636;0.00217068
0.000974702;0.00210046
0.000957983;0.00228366
0.000986045;0.00235808
0.000936813;0.00222479
0.00101823;0.00236511
0.00102432;0.00254353
0.00100594;0.00268477
0.000999096;0.00233781
0.000907054;0.0028363
0.00110434;0.00225846
0.00100824;0.00206487
0.00105062;0.00222429
0.00101219;0.00236533
0.00104265;0.00233245
0.00098926;0.00233303
0.000765522;0.00231988
0.000387085;0.00244187
0.000287791;0.00238933
0.000499091;0.0022047
0.000755343;0.0020904
0.000840627;0.0020486
0.00110485;0.00212564
0.00117086;0.0021719
0.00109794;0.00214581
0.00102573;0.00225701
0.000989821;0.00247244
0.00104969;0.00233286
0.0010072;0.00221103
0.00102604;0.00218857
0.00105887;0.00261666
0.00113287;0.00260353
0.00119567;0.00254394
0.00124403;0.00245981
0.00127271;0.00249289
0.0013323;0.00191991
0.00141669;0.00210377
0.00144941;0.00172161
0.00129088;0.00121545
0.00121073;0.00119984
0.00105283;0.00218365
0.0011476;0.00145736
0.00104974;0.00153134
0.0010359;0.00178266
0.00103005;0.00173668
0.000976618;0.00160533
0.000957288;0.00151944
0.00102498;0.00152048
0.00112569;0.00143721
0.00112473;0.00133502
0.00110845;0.00108071
0.00108761;0.0012436
0.00107046;0.00104868
0.00105924;0.000885476
0.000902488;0.00101466
0.000593895;0.000806853
0.000906424;0.000418968
0.00100152;0.000418822
0.000944076;0.000785232
0.00103597;0.000776879
0.00102506;0.000787275
0.00101052;0.000900867
0.000946741;0.000939184
0.000919519;0.0010252
0.000794309;0.0018572
0.000860145;0.00127399
0.000777761;0.00127826
0.000759842;0.00126131
0.000790041;0.00127288
0.000775306;0.0013096
0.000893619;0.00123338
0.00093741;0.00114625
0.000970907;0.000932926
0.00104692;0.000765997
0.000996913;0.000558549
0.0011212;3.46516e-05
0.00101572;-0.000107233
0.000887481;-2.53524e-05
0.000940826;0.000114111
0.00102142;7.97426e-05
0.000956548;8.67187e-05
0.00081122;0.000197348
-0.000898377;-0.000855053
-0.000889075;-0.000904997
-0.000895024;-0.00087098
-0.0009066;-0.000806084
-0.000897348;-0.000856029
-0.000924077;-0.000732962
-0.0010158;0.000213264
-0.00084512;-0.000602534
-0.00098346;-0.000425802
-0.000949745;-0.000564573
-0.000921184;-0.000701389
-0.000848485;-0.0010414
-0.00087561;-0.000963635
-0.000929724;-0.000687364
-0.000947343;-0.000600742
-0.000953508;-0.000575161
-0.000965282;-0.00051677
-0.000958989;-0.000531989
-0.000945815;-0.000615211
-0.000939079;-0.000669
-0.000893433;-0.000877017
-0.000858681;-0.00102905
-0.000821207;-0.0011881
-0.000843762;-0.0010918
-0.000886237;-0.00090429
-0.000955518;-0.00060407
-0.000956945;-0.000589599
-0.000978288;-0.000489701
-0.000983093;-0.000448943
-0.000983727;-0.000434239
-0.00101483;0.000213286
-0.000999477;-0.000331714
-0.000996567;-0.00034065
-0.000974824;-0.00045983
-0.000955128;-0.000573697
-0.000872074;-0.000974986
-0.000878071;-0.000946758
-0.000898434;-0.000875059
-0.00086279;-0.00104758
-0.000869449;-0.00101501
-0.000914742;-0.000805554
-0.000919296;-0.000758288
-0.000901057;-0.00086733
-0.000934093;-0.000736761
-0.000885134;-0.000947204
-0.000893305;-0.000898234
-0.000897231;-0.000885677
-0.000851738;-0.00106212
-0.000889774;-0.000898011
-0.000925219;-0.000740418
-0.000963445;-0.000568598
-0.000957421;-0.000586466
0.000611123;-0.000326258
0.000493595;5.00363e-05
0.000500177;0.000740567
0.000622454;-0.000160435
0.000698619;-0.000191469
0.000649282;-4.97679e-05
0.000544749;-4.20181e-06
0.000285621;0.000310794
-2.15594e-05;0.000842054
0.000156586;0.000262745
-0.000126423;0.000406667
-0.000338221;0.000334732
-0.000508148;0.000590098
0.000220786;-0.00024365
9.60711e-05;0.000132056
0.000151212;0.00011303
0.000159839;-0.00011764
0.000112395;6.16885e-05
-6.9064e-06;0.000276097
-2.76633e-05;0.000244594
0.000142516;-0.000187175
0.000343942;-0.00041908
0.000409384;-0.000415509
0.000400284;-0.000260193
0.000446915;-0.00037026
0.000418524;-0.000273525
0.000383315;0.000384102
0.000432212;-0.000146928
0.000358256;-0.000133273
0.00029724;-0.000288588
0.00032818;-0.000194795
0.000460743;-0.000294822
0.000415863;-0.000308346
0.000527152;-0.000473538
0.000518356;-0.000491022
0.000568892;-0.000633322
0.000482201;-0.000439652
0.00053464;-0.000540003
0.000521612;-0.000482551
0.000490763;-0.000480002
0.000477099;-0.000544565
0.00048074;-0.000487337
0.000285524;-0.000350129
0.000327769;-0.000536985
0.000427187;-0.000631187
0.000407195;-0.000514592
0.000428716;-0.000529641
0.000438784;-0.000302898
0.000423582;-0.000233958
0.000451657;-5.67632e-05
0.00035658;0.000659222
0.000332369;0.000170077
0.000211897;0.000388194
0.000290051;0.000380711
0.00033266;0.000434066
0.000364268;0.000659904
-5.34618e-05;0.0016473
0.000366909;0.000432104
0.000410602;0.000771019
0.000588629;0.000247951
0.000523013;0.00023172
0.000399517;0.000252083
0.000312016;0.000266697
0.000237504;0.000186473
9.87921e-05;0.000363127
-0.000427915;0.00114286
-0.000547792;0.00159608
-0.000429159;0.00155555
-0.000266675;0.000974965
-0.000111059;0.000892733
0.000169088;0.000500439
9.60666e-05;0.000608353
0.000426083;0.000264616
0.000429021;0.000334822
0.000472659;0.000900475
0.000486016;0.000238433
0.000487826;0.000190928
0.00050314;0.000115019
0.000550188;0.00027722
0.000342257;0.000447954
9.29066e-05;0.000676036
0.000457249;0.000472361
0.000614089;0.000405408
0.000618727;0.000221923
0.000486679;0.000236081
0.000376729;-6.44368e-05
0.000423809;-0.000370457
-1.58256e-05;0.000239865
3.78595e-05;-0.000112785
0.000145029;-0.000235893
0.000105758;-0.000272344
-0.000340498;0.00038151
0.00020324;-0.000462086
0.000401026;-0.000603513
0.00043774;-0.000555725
0.000393739;-0.000591458
0.000412659;-0.000651104
0.000411542;-0.000580125
0.000334396;0.00017757
0.000383894;-0.000261999
0.000176428;-0.000304677
0.000176252;-0.000355628
0.000143492;-0.000293071
0.000292748;-0.000338402
0.000309553;-0.000347363
0.00045023;-0.000369389
0.000631059;-0.000752387
0.00058583;-0.00062395
0.000569773;-0.000732355
0.000213203;0.000170965
-0.000163076;0.000977984
0.000446554;-0.000359531
0.000470607;-0.000551837
0.000144619;0.000174064
0.000494364;-0.000540132
0.000331116;-0.000127714
0.000459194;-0.000485156
0.000556593;-0.00079238
0.000493649;-0.00055146
0.000438526;-0.000632121
0.000334861;-0.00061014
0.000336553;-0.000891479
0.000233944;-0.000381075
0.000127003;-0.000847454
0.000241771;-0.000714293
0.000327651;-0.000708576
0.000354683;-0.000801459
-0.000506612;0.000716691
-0.00047274;0.000772063
-4.99382e-05;-0.000184034
-4.19092e-05;-0.000304761
2.37219e-05;-0.00016085
-0.000308763;0.000585941
-0.00026584;0.000534959
-0.000302279;0.000569686
-0.000154644;0.000211417
-0.000168826;0.000316462
-0.000231062;0.000419414
-0.000146144;0.000340499
-0.000223196;0.000432912
1.51555e-05;-0.00017752
0.000164337;-0.000513449
0.000374007;-0.000789849
0.000342605;-0.000714958
0.000473573;-0.000959828
0.000375551;-0.000767911
0.000319669;-0.00020601
0.000299271;-0.000595579
0.000359096;-0.000608838
0.000379595;-0.000668918
0.000442634;-0.000717365
-0.000231504;0.000710154
-0.000868924;0.00205133
0.000148097;8.65282e-05
0.000166236;1.80809e-05
0.00014847;0.000351709
0.000162533;0.00053395
-7.4306e-05;0.000887514
-5.40562e-05;0.000806952
-0.000211079;0.00091732
-1.61699e-05;0.000564287
-0.000194282;0.000838735
-0.000291943;0.000896022
-0.000605309;0.00170326
-8.85737e-05;0.000515228
3.15259e-06;0.000202768
4.14947e-05;-0.000177554
0.000422319;-0.000455598
0.000269962;-0.000214787
0.000353228;-0.000364598
0.000416495;0.000127761
0.000529036;-0.000403357
0.000328547;-0.00032725
0.000289319;-0.000285343
0.000253301;-0.000198548
-9.12326e-05;0.000242989
-0.000160224;0.000717029
-0.000103245;0.000319934
0.000148153;-9.67533e-05
6.78199e-05;3.92082e-05
5.62382e-05;0.000512192
0.000198089;0.000690405
-4.55992e-05;0.000965891
1.76847e-05;0.0008689
-4.87379e-05;0.00083021
-0.000709313;0.00196019
-0.000979713;0.00232616
-0.000942178;0.00208018
-0.000578515;0.0011313
1.86912e-05;8.42254e-05
0.000203572;-3.06062e-05
0.000154394;0.000118237
0.000238382;9.38198e-05
0.000387894;-6.81315e-05
0.00021034;0.00101149
0.000269847;0.000264496
0.000299007;0.000316673
0.000250501;0.000247383
0.000285464;0.000277957
-3.6173e-05;0.000930201
-0.000583615;0.0019313
0.000134612;0.00035243
0.000148002;0.000192142
0.000373175;-0.000332528
0.000345663;0.000116307
0.000301641;0.000347783
0.000139936;0.000425304
1.83797e-05;0.000824659
-0.000242877;0.00102855
-0.000889978;0.00199513
-0.000396042;0.00119622
7.73759e-05;0.000386948
0.000203715;0.000256494
0.000482643;9.00693e-05
0.000436041;0.000252428
0.000412486;0.000334231
0.000466413;0.000321756
0.000513365;0.000221159
0.000384801;0.00105363
0.000313135;0.000594775
0.000448869;0.000383587
0.000437828;0.000303563
0.000378879;0.000423522
-0.000686438;0.00243588
1.60878e-05;0.00107518
2.31368e-06;0.000887615
3.83396e-05;0.000754608
0.000184142;0.000739933
4.16145e-06;0.00131176
9.28212e-05;0.00115659
0.000169118;0.00102184
1.44284e-05;0.00111603
-0.00059602;0.00181658
-0.000829428;0.00208788
-0.00097192;0.00215655
-0.00086799;0.00210514
-0.000206956;0.000866236
0.000439424;0.000264516
0.000392553;0.000437731
0.000411831;0.000448748
0.00036488;0.000543749
0.000407148;0.000545863
0.00033722;0.00156194
0.000443159;0.000747755
0.000374128;0.000816615
0.000360693;0.000760648
0.000362104;0.000866572
0.000279544;0.00135948
0.00030902;0.00125972
0.00037921;0.00103173
0.000448451;0.000923453
0.000510595;0.00087073
0.000250526;0.00125829
0.000165055;0.00114415
0.000627056;0.000681001
0.000678501;0.000606593
0.00036341;0.00104671
7.52197e-05;0.00100448
-0.000215272;0.00118643
0.000413003;0.000780027
0.000292619;0.00114861
0.000717716;0.000672821
0.000547897;0.000857412
0.000423399;0.00122977
0.000651561;0.000986135
0.000724328;0.00114814
0.000682536;0.00187737
0.000726588;0.00134277
0.000815064;0.00135899
0.000814108;0.00139501
0.000821628;0.0011988
0.00100503;0.0013702
0.000976139;0.00190818
0.000984633;0.00153076
0.000942243;0.0015102
0.0008707;0.00152358
0.000932534;0.00147159
0.000861994;0.00154483
0.00084871;0.00157903
0.00100536;0.00147594
0.00100451;0.00152459
0.00103874;0.0015815
0.00110073;0.00179445
0.0011531;0.00182482
0.00116898;0.00171352
0.00110298;0.00185372
0.0011755;0.00187154
0.00115869;0.00181879
0.00108293;0.00190359
0.00106186;0.00177207
0.000883352;0.00238863
0.000830508;0.00179383
0.000785893;0.0020161
0.000939642;0.0018683
0.00105597;0.00189908
0.00060686;0.00288614
0.000439329;0.0031919
0.000817384;0.00247845
0.000906981;0.00186189
0.000923116;0.00186632
0.000856035;0.00189131
0.000833219;0.00200263
0.000594266;0.00240484
0.000787756;0.00215965
0.000405747;0.00285439
-0.00163838;0.00586773
-0.0011155;0.00457028
0.000517225;0.00199617
0.000760125;0.00177529
0.00101437;0.00143771
0.00106833;0.00134786
0.00105053;0.00143772
0.00111016;0.00150904
0.0010691;0.00160166
0.00105407;0.00224209
0.00112803;0.00159305
0.00101017;0.0016637
0.00108287;0.00140172
0.00112111;0.00161256
0.000555426;0.00264652
0.000387537;0.00264695
8.26884e-05;0.00284599
0.000680204;0.00177404
0.0002119;0.00167838
-0.000197398;0.00210808
-0.000574352;0.0025186
-0.000550851;0.00199934
-0.000418705;0.0015252
-0.000439051;0.00146296
-0.000832424;0.0023748
-0.000807602;0.00211053
-0.000576863;0.00127057
0.000390338;-0.000803177
0.000274592;-0.000553108
0.000134163;-0.000645923
0.000148452;-0.000657488
0.000172339;-0.000611609
0.000221093;-0.000681997
0.000304488;0.000745499
0.000281568;0.000826044
0.000129804;0.000806897
0.000234249;0.000929987
0.00050281;0.00086868
0.000642954;0.00101848
0.000637325;0.000961403
0.000556195;0.000933469
0.000398007;0.000762867
0.0004471;0.000721578
0.000524252;0.000808206
0.000684701;0.00090147
0.00067624;0.00109798
0.000665437;0.00108026
0.000696806;0.00114314
0.000681439;0.0013635
0.000777022;0.00133658
0.00066839;0.00171582
0.000810721;0.0013229
0.000656063;0.00117337
0.000786277;0.00122587
0.000858727;0.00118589
0.000733606;0.00130846
0.000582707;0.00130368
0.00049789;0.00188886
0.000375194;0.00140969
0.000439777;0.00142913
0.00073531;0.00112823
0.000813145;0.00104682
0.000569149;0.00169758
0.000466082;0.00202349
0.000558073;0.00160042
0.00092693;0.000842176
0.000858612;0.000985222
0.000768208;0.0014141
0.000626367;0.00188997
0.000844199;0.00164544
0.000588837;0.00176338
0.000129558;0.00259384
-0.000442159;0.00345896
0.000168895;0.00238536
0.000520832;0.00181931
0.000746154;0.0014543
0.00106436;0.000775795
0.00103798;0.000898939
0.00105265;0.000800866
0.00101003;0.000996102
0.00094499;0.00100447
0.000851126;0.00157595
0.00096134;0.000828925
0.000912291;0.000530809
0.000831846;0.000578179
0.00066436;0.000933888
-7.76681e-05;0.00203865
-0.000597819;0.00295586
0.000295719;0.00124356
0.000234516;0.00130991
4.88657e-05;0.0013476
-9.98796e-05;0.00150686
0.000580094;0.000390244
0.000353788;0.000620939
5.98278e-05;0.000634813
0.000368539;0.000171056
0.000115935;0.000652763
-2.94522e-05;0.000877034
-0.00171905;0.00354011
-0.00148177;0.00281604
-0.000200188;0.000509154
-1.57046e-05;0.000342317
-0.000224612;0.000585752
0.000177354;-3.63961e-05
9.49739e-05;0.000279134
3.38657e-06;0.00154386
0.000208246;0.000387821
6.51567e-05;0.000713699
0.000270173;0.000228482
0.000169205;0.000423533
3.95715e-05;0.000581175
-1.59126e-05;0.000591149
7.35229e-06;0.000536334
0.000226577;5.93549e-05
0.000397824;-0.000262675
0.000312688;-7.82535e-05
0.000159389;0.000474189
0.000818196;0.000357268
0.000975904;0.000714844
0.00105533;0.00123873
0.000961374;0.00145021
0.000868448;0.00191397
0.000941985;0.00233188
0.000423383;0.0029496
0.000774787;0.0023194
0.000900358;0.00215352
0.00123876;0.00156621
0.00135581;0.00165656
0.00130561;0.00199623
0.00130467;0.00277847
0.00128532;0.00197123
0.00123961;0.00217945
0.00116818;0.00220128
0.00115895;0.00217026
0.00117995;0.00206509
0.00132483;0.00202792
0.001404;0.00179874
0.0014044;0.00185695
0.00131031;0.00156931
0.00127278;0.0014804
0.00133827;0.00138571
0.001302;0.00141508
0.00105418;0.0010314
0.000725204;0.00052005
0.000615595;0.000402017
0.000510538;0.000559381
0.000454824;0.000807356
0.000687491;0.000439426
0.000627035;0.000388039
0.000683029;0.000447128
0.000675307;0.000513547
0.000626075;0.000702402
0.000439487;0.000906855
0.000845687;0.00194903
0.000557347;0.00156042
0.000380061;0.00180151
0.000654979;0.00173947
0.00100463;0.00161041
0.000837191;0.0018936
0.000868435;0.0016429
0.0010493;0.00112994
0.0010197;0.00134106
0.00104096;0.00119097
0.00103719;0.00151673
0.00104377;0.00230005
0.00107054;0.00184935
0.00109182;0.00157109
0.00109173;0.00186072
0.000973424;0.00239005
0.000981861;0.00226606
0.00105212;0.00225135
0.00107464;0.00210941
0.00101795;0.00224174
0.000925199;0.00234138
0.000918688;0.00238726
0.000746761;0.00250963
0.000544707;0.00256772
0.000271512;0.00277394
0.000240115;0.00241262
2.88306e-05;0.0023553
9.49412e-05;0.00230777
0.000617144;0.00258869
0.00111377;0.0024848
0.00115143;0.00234598
0.000885879;0.00187273
0.00109059;0.00176275
0.00114638;0.00217793
0.00116627;0.00234034
0.00111474;0.00228526
0.00102585;0.00227156
0.0010484;0.00202758
0.00108586;0.00205107
0.00101091;0.00196712
0.000997718;0.00201727
0.00101497;0.00205008
0.000879679;0.00194673
0.000950307;0.00226169
0.000948261;0.00245381
0.000921844;0.0026122
0.00083275;0.00260424
0.000507107;0.00253454
0.000249463;0.00285579
0.000160402;0.00261476
3.22025e-05;0.00267689
0.000344054;0.00257873
0.00090651;0.00253681
0.00108715;0.00241629
0.00127662;0.0024553
0.00109006;0.00212717
0.00110676;0.00217078
0.00103744;0.00216926
0.00106449;0.00231178
0.00117656;0.00249323
0.00118185;0.00231253
0.00120664;0.00225268
0.0011199;0.00211878
0.0012135;0.00259736
0.00114212;0.00256028
0.00115961;0.0023666
0.00118918;0.00207133
0.00102766;0.00182159
0.000994201;0.0019154
0.00119656;0.00241788
0.00123545;0.00258419
0.00131815;0.00265175
0.00115902;0.00322697
0.000794489;0.00277111
0.000555575;0.00266021
0.000952494;0.00263068
0.00121097;0.00263045
0.00146722;0.00241919
0.0013357;0.00252033
0.00138117;0.00202199
0.00126598;0.00199104
0.00117361;0.00212844
0.00118751;0.00212999
0.00125278;0.00221675
0.00128257;0.00227804
0.00130571;0.00239934
0.00137662;0.00259435
0.00133572;0.00281818
0.00124106;0.00306731
0.00114298;0.00310412
0.00137788;0.00253462
0.00132431;0.00247503
0.00128025;0.00256986
0.00121131;0.00243247
0.00115134;0.00249614
0.00109107;0.00250409
0.0010506;0.00297285
0.00104319;0.00247259
0.000857766;0.00245954
0.00103013;0.00224203
0.00106174;0.00226452
0.00123766;0.00217001
0.00117588;0.00228681
0.00118924;0.00221147
0.00117278;0.00200397
0.00116827;0.00197667
0.00114087;0.00233469
0.0011297;0.00243829
0.00110078;0.00232576
0.00109969;0.00243127
-0.000971538;-0.000599646
-0.000968854;-0.000657028
-0.000967528;-0.000677288
-0.000979639;-0.000554533
-0.000980674;-0.000547054
-0.000992312;-0.000426717
-0.0009967;-0.000376804
-0.000993841;-0.000412248
-0.000997535;-0.00036282
0.000906319;0.0028675
0.000731994;0.00332789
0.000611915;0.0028763
0.000568593;0.0029469
0.000639621;0.00293669
0.000881573;0.00284186
0.00103112;0.00273206
0.00114189;0.00260439
0.00114586;0.00257751
0.00116968;0.00259989
0.00120356;0.00253709
0.00119844;0.00259094
0.00125516;0.0025782
0.00116382;0.00257916
0.00116643;0.00257368
0.00121587;0.0025256
0.00127259;0.00253538
0.00123915;0.0024786
0.00125798;0.00252219
0.00130249;0.00240587
0.00110583;0.00258878
0.00107257;0.00262845
0.00113187;0.00253449
0.00123192;0.00237865
0.00113549;0.00262805
0.00123983;0.0032642
0.00134334;0.00268016
0.000951941;0.00282149
0.000916344;0.0029265
0.000844863;0.0029307
0.000984577;0.00293301
0.00118329;0.00271786
0.00122445;0.00260176
0.00116187;0.0025273
0.00118905;0.00224085
0.00113604;0.00225189
0.00117337;0.00221324
0.00117089;0.00260372
0.00124729;0.00253656
0.00131355;0.00234224
0.00135462;0.00264163
0.00144268;0.00272456
0.00153636;0.00270769
0.00149134;0.00265718
0.0013309;0.00269906
0.00141008;0.00258611
0.00146538;0.00264113
0.00145443;0.00281675
0.00110486;0.00300644
0.000946387;0.00351447
0.000838196;0.00305381
0.000839022;0.00307875
0.00100298;0.00300701
0.00139244;0.00285692
0.001638;0.00280612
0.00119367;0.00408171
0.00112238;0.00233963
0.00118834;0.00233474
0.00112373;0.00200083
0.00106665;0.00225252
0.00098662;0.00213226
0.000797932;0.00228055
0.000734206;0.00221877
0.000422673;0.00285971
3.35657e-05;0.00378639
-0.000202088;0.0043435
-7.30734e-05;0.00380312
0.0010795;0.00207831
0.00150444;0.00131422
0.00148678;0.00141132
0.00145207;0.00145579
0.00140584;0.00150605
0.00138313;0.00146086
0.00124206;0.00191386
0.00122282;0.00107659
0.00116814;0.00105731
0.00120971;0.00126671
0.00113397;0.00125942
0.000470866;0.00204935
0.00040563;0.00207152
0.000847772;0.0012082
0.000494926;0.00174428
0.000628702;0.00120567
0.000541302;0.00139318
0.000476634;0.00120831
0.000484654;0.000876503
0.000637581;0.000450258
0.000516594;0.000568387
0.000780283;0.00141441
0.000645694;0.00246453
0.000842723;0.00221279
0.00113892;0.00166691
0.00129407;0.00127207
0.00124455;0.00123898
0.00118459;0.00102153
0.00114414;0.00113998
0.00108802;0.00121694
0.000927183;0.00208196
0.00105053;0.00106138
0.00108993;0.00102528
0.00105756;0.00105827
0.00109824;0.00130753
0.000676461;0.00224361
-0.00025093;0.00362087
0.000508909;0.00212428
0.000958942;0.00113534
0.000972117;0.00101945
0.00103707;0.00176368
0.0010059;0.00190761
0.00113643;0.00168312
0.00106548;0.00166167
0.000956191;0.0020661
0.000700468;0.00309597
-4.13825e-05;0.00433877
-0.000434085;0.0047986
0.00103721;0.00211821
0.0014582;0.00144818
0.00137549;0.00171527
0.00139157;0.00160375
0.00131528;0.00164163
0.00129968;0.00158946
0.0011705;0.00222754
0.00126532;0.0016778
0.00116388;0.00175111
0.00120283;0.00158777
0.00120509;0.00170595
0.000728375;0.0022817
-0.000275421;0.00402306
0.000580073;0.00227738
0.000945057;0.00140441
0.0012334;0.000648196
0.000967039;0.000780556
0.000969233;0.000517889
0.000926224;0.000270313
0.000965525;6.46607e-05
0.000697392;0.00060126
-0.000723929;0.00299086
-0.000459321;0.00234085
0.000431585;0.000922297
0.00072449;0.00064474
0.000431193;0.0011968
0.000832424;0.000580542
0.000915417;0.000761388
0.000933933;0.00075565
0.00091639;0.000942922
0.000807163;0.00185367
0.000916203;0.000961396
0.000876701;0.0011759
0.000868507;0.00117076
0.000911101;0.00111393
0.000249069;0.0022134
0.00017359;0.00265628
0.000629783;0.00178271
0.000880688;0.000950139
0.00107726;0.000549034
0.00103182;0.00093347
0.00103045;0.00123291
0.0010504;0.00130283
0.00106104;0.00146272
0.00102979;0.00149571
0.0011275;0.00175552
0.000995973;0.00208981
0.000997782;0.00214882
0.00116618;0.00167363
0.0012382;0.0015824
0.00122572;0.00167334
0.00122243;0.00152228
0.00122907;0.00146434
0.00120193;0.00155913
0.001063;0.00236873
0.00108071;0.00173462
0.0010907;0.0016537
0.00103982;0.001577
0.00107065;0.00155747
0.000894611;0.00175802
0.00112226;0.00162574
0.00125643;0.00156911
0.00121212;0.00165722
0.00115682;0.00172847
0.00116917;0.00187304
0.00119545;0.00186621
0.00113851;0.00195753
0.00117762;0.00188465
0.00119929;0.00199095
0.00126972;0.00220316
0.00133138;0.00219002
0.0013607;0.00199628
0.00134494;0.00197892
0.00135716;0.00197031
0.00142719;0.0021899
0.00147362;0.0024265
0.00146201;0.00244961
0.00140857;0.00214819
0.00135849;0.0028409
0.00145885;0.00242451
0.00128928;0.00248655
0.00121933;0.00250662
0.00121969;0.0026096
0.00117257;0.0025431
0.00125984;0.00257842
0.00148355;0.00221578
0.00147674;0.00167013
0.0013321;0.00167614
0.00122148;0.0018759
0.00111355;0.00195091
0.00103057;0.00201722
0.00111279;0.00197591
0.00129007;0.0019509
0.0012603;0.00208209
0.00137989;0.00213003
0.00145066;0.00223582
0.00141883;0.00229192
0.00134244;0.00239184
0.00133228;0.00233816
0.00133052;0.00250489
0.00132518;0.00262809
0.00130547;0.00269696
0.00125651;0.00320923
0.0012069;0.00260867
0.0012339;0.00240431
0.00131623;0.00224507
0.00143727;0.00187981
0.00144425;0.00192037
0.00135805;0.00199556
0.00145829;0.0017964
0.00137686;0.0016634
0.00119687;0.00165157
0.00126742;0.00179052
0.00126053;0.00191416
0.00123073;0.00158688
0.00124724;0.00164776
0.00129697;0.0017737
0.00130599;0.00186359
0.00129108;0.00186833
0.00129902;0.00198306
0.00135713;0.00173774
0.001237;0.00182218
0.00117745;0.00189509
0.00115922;0.00199117
0.00104289;0.00202841
0.000817051;0.00207823
0.000668064;0.00260506
0.000984437;0.00212444
0.00110588;0.00184834
0.00118357;0.00172403
0.00133168;0.00140559
0.00123837;0.00157311
0.000948967;0.00232402
0.00129401;0.00149543
0.00130389;0.00123692
0.00129805;0.00140374
0.00114987;0.00137586
0.00114553;0.00145489
0.00113976;0.00132125
0.00114334;0.00142524
-0.000967144;-0.000629554
-0.000967392;-0.000668355
-0.000956663;-0.00073277
