x;y;z
-0.013064948018168963;0.016672829122922082;-0.07040813911502143
-0.016129837453794548;0.012221373198674066;-0.061719351563467424
-0.023461202675461118;0.002960771157039587;-0.04644379537067706
-0.022540426422842076;0.0036195594434324098;-0.046812833274810436
-0.02074164918419006;0.005186685102668412;-0.048239250781568044
-0.016509595962178016;0.010203010605526867;-0.056140779359380846
-0.016296397117417774;0.0102675295722917;-0.055792856648007934
-0.014071055878902396;0.01290307739855158;-0.060291530944162584
-0.015319669593523415;0.011384570167203742;-0.057691339039354105
-0.014646879462073631;0.012530749313775277;-0.05990187155404562
-0.015584968954885278;0.011187573661837171;-0.05725399290713628
-0.016734897905232835;0.009719981542200412;-0.055105144264136964
-0.022190355113896408;0.003337447234740237;-0.04508815188985166
-0.024370895067765866;0.0006256478846320444;-0.04078997694232729
-0.02513994089608787;-0.00041159707102001017;-0.03936363889855235
-0.019633033229087694;0.006164224203602459;-0.049048951528059055
-0.015319488486805572;0.011446020034946165;-0.058049446463192864
-0.015575662721027325;0.011033314470205662;-0.0569515862148125
-0.014393157746079719;0.012644173417508515;-0.060259606804464426
-0.01537502069384593;0.0119954215612185;-0.05982615842903372
-0.012345526368158772;0.016275175181841094;-0.06791103546384084
-0.01195139041110735;0.016854870891212376;-0.0687746306139715
-0.014127007037662509;0.013836620557955375;-0.06310710358745304
-0.01536260139732845;0.012130168990240423;-0.0593795856938489
-0.015104497935019171;0.012801567315166426;-0.0614881606516045
0.005091580230873243;-0.018134199416202396;-0.009351765185137537
-0.0017915962577439335;-0.027579645612667587;0.005627067570308805
-0.008098998065065536;-0.03329976862881558;0.013861081318270529
0.003081783408080652;-0.020121454849692775;-0.0061360999941060985
0.004560168867804743;-0.02116057594820874;-0.0036809747319352997
0.011923442850390457;-0.01729530839147597;-0.009342718347325255
-0.018584133978966383;0.006952033335515192;-0.050001368227436435
-0.01867467607709766;0.006306882333576301;-0.04835321765511681
-0.016008759730446444;0.010101758586417472;-0.05448933247137502
-0.013990034452941153;0.012094185027607833;-0.05751509044468934
-0.016208774286767015;0.009837429439906085;-0.05428249668301993
-0.01862850832076106;0.006707153560131507;-0.049726649337703314
-0.02400314986278133;0.000201185142879142;-0.0400082107918399
-0.02939495575914189;-0.006078488996129299;-0.030924083855946458
-0.02706012081762511;-0.0033794613471247598;-0.034278430477323804
-0.023525245465788987;0.0011820956942336484;-0.04078524959841556
-0.10271818210147997;0.07381197317906815;0.013325471123657683
0.14895404438221527;0.3401123563914493;0.04265332174456688
0.14895404438221527;0.340112356391449;0.04265332174456676
0.1489540443822152;0.340112356391448;0.04265332174456637
0.14895404438221513;0.3401123563914492;0.04265332174456676
0.14895404438221527;0.3401123563914476;0.042653321744566215
0.14895404438221532;0.3401123563914497;0.04265332174456702
0.14895404438221516;0.3401123563914498;0.04265332174456695
0.14895404438221524;0.34011235639144843;0.04265332174456654
0.1489540443822152;0.3401123563914462;0.04265332174456584
0.1489540443822152;0.3401123563914485;0.04265332174456657
-0.11607134376624924;0.053749626848592774;0.030096475407839496
0.14895404438221527;0.3401123563914502;0.04265332174456717
0.14895404438221527;0.34011235639145015;0.04265332174456713
0.14895404438221518;0.3401123563914468;0.04265332174456602
0.14895404438221513;0.3401123563914467;0.0426533217445659
0.14895404438221527;0.34011235639144766;0.04265332174456629
0.14895404438221527;0.34011235639144977;0.04265332174456701
0.1489540443822153;0.3401123563914491;0.04265332174456679
0.24515620905926636;0.17706266972864804;-0.05909931390143285
0.009608034125219806;-0.03978214715339439;0.02464072263730952
0.005024561595458495;-0.042947018607266796;0.02997331519449981
0.008895904163396218;-0.036022327643529986;0.019144625557899603
0.0078122989238500196;-0.0335010867190287;0.015091731756770956
0.006816794428444205;-0.032283304395426274;0.013055665523417649
0.01060034260054527;-0.025049966979071945;0.0007318100693354658
0.013213521346524064;-0.018761621498326057;-0.010242144289730632
0.011489303301074024;-0.016464643029500965;-0.013566083928249944
0.014382255835815975;-0.010603845038894435;-0.024570524409293255
-0.01200251689852025;0.01707781307792359;-0.07076505631105928
0.0140267299782555;-0.006109514329972837;-0.03314825200758148
0.014570416030671636;-0.006159550113222568;-0.03220110875431267
0.012971801004880145;-0.011599365953708784;-0.0224571383247122
0.008030069800616678;-0.03584807957122499;0.02149873377313926
0.003932658498254089;-0.03829578907587758;0.02534917321091469
0.005498256927071351;-0.041642268263028366;0.03076405435044933
0.00897073293832227;-0.04008603710990042;0.02812352192838007
0.009806497519640672;-0.030336294088163844;0.010532543210914154
0.010267799668926809;-0.022434211466515898;-0.0037280860772350285
0.01093201519956536;-0.025254661882345698;0.0012882798612179026
0.011533275030167732;-0.03245117091749741;0.013842436818421016
0.011083714601526025;-0.028904809035336182;0.0070839593490033
0.012115393425345363;-0.03307628421227376;0.0144685461476327
0.010032486313481574;-0.042619232626750304;0.02957834699077708
0.0002715255721064179;-0.0552009759488526;0.05168227806275778
0.0018846657216793818;-0.043951093903536846;0.032611842473339245
0.005067496840177279;-0.03867803618043857;0.023559994293783585
0.008718429440724745;-0.02786307700570215;0.006643644124931182
0.006875995633392618;-0.02391399181264281;0.00011457451642608228
0.008093553356758631;-0.023040030004229786;-0.002118058008705935
0.008647262452669778;-0.01837993341263236;-0.0107096184455309
0.009248799283235735;-0.013050408731350736;-0.020456379838518498
0.011167334625134497;-0.007130000713447014;-0.031155830409967444
-0.012758207959896179;0.016638748189564057;-0.07038572526707335
0.010439270212199838;-0.004966408998746453;-0.034239747720319624
0.010222943376779923;-0.00837720853815724;-0.02863463281850546
0.00981827300273608;-0.013485201077444288;-0.01871385011324115
0.0042464346042904765;-0.03148562754452784;0.012599467637990308
-0.0016662396975592462;-0.04563032939193135;0.035477396934053725
0.008666346211296637;-0.03634186568711763;0.022266245413554816
0.011090405128601492;-0.027267149017297276;0.006638353167902753
0.010634660749701982;-0.031178750373450918;0.012876279932496628
0.011283638605932485;-0.029359215994964067;0.008989437943849005
0.01280994641596168;-0.03177344873004397;0.013317667520570724
0.012024159664920831;-0.024498328170421337;0.0004867004031203333
0.013112606723141728;-0.024946385661155875;0.0011500510420049074
0.01336298483817902;-0.028322099690878684;0.007133534809625942
0.011850481833558723;-0.02904032777020928;0.00817970754784997
0.010109702495268779;-0.033588048030481266;0.01547784494885728
0.010094662558804236;-0.03569673128431449;0.019202990894886193
0.011769893716609546;-0.029468204779258735;0.00870242187229273
0.012723572620800249;-0.019556791442497327;-0.007835303517917894
0.011443686096984537;-0.022374610808183863;-0.003082620517253748
0.011168024575991859;-0.023704481546120544;-0.0009528304215321279
0.007134027678316082;-0.02201391248258357;-0.0035539087201103456
-0.09827988233905638;0.08207366527634848;-0.0008350863173713283
-0.09499185328908495;0.08773246044356511;-0.00899014270954595
-0.09318951225409138;0.09083863670961455;-0.013522145330708592
-0.09242376212533113;0.09239839553745115;-0.016504233477426362
-0.09455754492459292;0.08879944634019592;-0.011654836552149665
-0.09641832928862358;0.08580831575277229;-0.007803521992780701
-0.106422830482924;0.0691240240824255;0.014801583882717056
-0.10905616786807265;0.06528985667415624;0.018895982875900868
-0.10669463217179236;0.06806482451527082;0.017101871573448217
-0.11236731592496689;0.05963378104702049;0.02676084950454106
-0.10673582822951659;0.06838772647816621;0.01650332484269326
-0.10170245746822003;0.07638022645986664;0.006694587628903677
-0.1001386690783518;0.07883455362429644;0.004075719773153852
-0.09640528554631037;0.08499502595607945;-0.004046445578856463
-0.09698478229237473;0.08455661780261874;-0.004425960548802568
-0.10099238592856932;0.07782677855526823;0.0045853772515763455
-0.10123462876228775;0.07782461491652731;0.00391545792570988
-0.10427637187372144;0.07313350068580145;0.009371671973776655
-0.1077372874844835;0.06745154624016962;0.01652576230434715
-0.10199154883231615;0.07658194044174424;0.005314777738460487
-0.10666707947316972;0.06911201552642654;0.014332780111501167
-0.10913211984669563;0.06536163812470401;0.018079203765052645
-0.1107487868289457;0.062310482183768404;0.022129147257696765
-0.10995759316526574;0.06377890979169566;0.02037511101101185
-0.10445754723826738;0.07255480471645037;0.009540816377988603
-0.10530894705906832;0.0715528213042941;0.010030800892650859
-0.09909291787511418;0.0818819848570377;-0.0033033260127819245
-0.0986711978344747;0.08288623377508847;-0.005416745818150228
-0.095963252174794;0.08767175383853035;-0.012783800965468207
-0.09670911586416688;0.0864784779043154;-0.011398598574368058
-0.10136245547065297;0.07854726589589568;-0.00024704152730884344
-0.10367212580442565;0.07426532342302761;0.006598708749069832
-0.10301142342522152;0.07519260029648013;0.005899544685460635
-0.10320888603499741;0.07539891187473755;0.005057000953195631
-0.10167876938119295;0.07781082971929244;0.0017920787860640336
-0.10405875588637219;0.07501497637976058;0.003121944796212258
-0.10939438761415496;0.06769887847336463;0.008860701538949951
-0.09947438968821389;0.08233513969775776;-0.006207745916118874
-0.09995831890977969;0.08318555081222914;-0.011180345796778571
-0.10721123836242034;0.07138638965396364;0.003909475543269737
-0.1081725024262906;0.06924936597443565;0.00842116000785513
-0.10624703525324482;0.0718665891941713;0.006284840803989585
-0.11272734859631818;0.06179994848136281;0.017870750895901726
-0.11798155376191304;0.053822478554436406;0.02651820254966446
-0.11558244384250764;0.05719073883270665;0.023139298005117413
-0.1271224867144449;0.04073017715272966;0.03967931029841588
-0.11312020653272295;0.06100714106019542;0.019068334583915793
-0.10555254798709876;0.0725629666274186;0.006094615571400263
-0.10153705617665085;0.07938089953811092;-0.003398889238387157
-0.10071978804408017;0.08131474670116236;-0.007469383389150308
-0.10044388765363825;0.08204080029666176;-0.00911310763152448
-0.10081319648659999;0.08119608758076056;-0.0075591577107691705
-0.10268591694974666;0.07753731614470429;-0.0013557695557761765
-0.10641927273279338;0.07158720151596226;0.006201896932368104
-0.12613410530614577;0.04326351510527107;0.035144432697865345
-0.12908005607836062;0.038904503153727205;0.039973367963782154
-0.11680574779191;0.05532398510390063;0.026025279991112982
-0.0011727052778182517;-0.040333704814419356;0.025324709676021757
0.0009252020634691079;-0.03701823561165477;0.02015979571418867
-0.0006707876747389628;-0.037278124764878205;0.02022545155725477
0.0015830797000789777;-0.036279031362669904;0.019223154287868357
0.0057424140810807805;-0.02755863930098115;0.005024798962093091
0.01564442990591855;-0.036094785922963196;0.020804569303501465
0.006044689865823001;-0.028387626517008182;0.006474936641228854
0.0057360685983433015;-0.03335758464296504;0.014716157165286714
-0.11775890918867776;0.05352176110540782;0.030322749697019345
-0.006646038758295733;-0.05147983621689182;0.04138078087087574
0.002059501375352497;-0.048489202306888024;0.04015099959961061
0.007836416063380649;-0.046651611611340495;0.04078282556272311
0.00015662300849801728;-0.03320058790471191;0.015066222151089962
0.0011717080164223867;-0.015687072756048158;-0.014840949009240127
0.00597313214333912;-0.016144577785385878;-0.0142690728523379
0.0073816650566575605;-0.010901934740169436;-0.02412680138389027
-0.0975043068408578;0.08494452052252548;-0.008214297488231158
-0.09892516757937649;0.08323270138858213;-0.007483292600614719
-0.10076849997437146;0.0796723301955963;-0.0017638424574923733
-0.10144680517611487;0.0786340928187395;-0.0003965258325813545
-0.10695940464047635;0.0699292268177613;0.010726310098816862
-0.12639710974666446;0.04228707949387159;0.037948353209703224
-0.12826275792120406;0.03948878007605305;0.04144528329627645
-0.11987661346237877;0.050346790269741815;0.032697399566062164
-0.11049057075528777;0.06424458681634469;0.018227367325040624
-0.11357251951477289;0.05986877666238824;0.022921847357551314
-0.11126267343866662;0.06310478054805146;0.02010103925109295
-0.10786729138497288;0.06819804950413166;0.014701934605634593
-0.10189565887195168;0.07754897991359364;0.0031932306348407082
-0.1114824895639477;0.06354697816100015;0.017355482271690585
-0.11821592496083284;0.053977763536374374;0.026642881214477356
-0.1243458718212945;0.0453455065450263;0.03465139799030637
-0.11546139240602901;0.057850036690711974;0.02323587116477968
-0.11194385326942169;0.06367089368859954;0.015140718085653022
-0.10507570901763692;0.0753743261078182;-0.0020399547998899933
-0.10245956196681345;0.07995139525070233;-0.009117149287635786
-0.10119397349448488;0.08174111831859854;-0.010833144784109749
-0.10528483184573446;0.0751855484987377;-0.003634258152916602
-0.10312165050911963;0.07824529612160475;-0.005881253540825471
-0.09966223334497162;0.08372642534009114;-0.012518797623176623
-0.10147282845227892;0.08074616174205697;-0.008514607692731267
-0.10145269370989222;0.08076845577754194;-0.008437004792393395
-0.10190548403085162;0.07981704403155838;-0.006612761697559581
-0.10260890744367897;0.07864256528525476;-0.0049856546435316194
-0.107366464994183;0.07101175817899372;0.005220909010598884
-0.11679969613039558;0.05705291260197879;0.020483823695107418
-0.12725967082369946;0.042122519711561876;0.0355144069383887
-0.11813867005522168;0.054224032813757;0.025386486063469008
-0.11916568193819457;0.05232387860380337;0.02820800351885924
-0.121528576179141;0.049408363652140116;0.030127324638880654
-0.121202375496636;0.049678745954353516;0.0300862674638868
-0.11735078123410365;0.05546688355922893;0.024251021110359795
-0.11575917352317308;0.05800325684194989;0.021200112959361157
-0.11854879088564638;0.05391880748478123;0.025564287964913415
-0.11558314841085725;0.05775499099887672;0.023049026092298513
-0.0025547393346139727;-0.03452563662504739;0.01384430604155917
-0.0044180798182335956;-0.050089741944939724;0.03871810361539303
-0.007220241722157647;-0.05203613315219343;0.04027230851866615
-0.0014641691793653307;-0.039149759035774605;0.021130341712747747
0.0029495361296439523;-0.023793559313263147;-0.0038154751016071164
-0.00128534440567698;-0.02396569049862321;-0.0044769435661666124
0.0006739624883427141;-0.02081572300802562;-0.008967511040018139
0.004762904033869839;-0.02686971431869749;0.0019561038804422827
0.0037827784800051347;-0.013576613546995436;-0.0219116534814727
0.005444953484698676;-0.00948590057355649;-0.030468386830202292
-0.021651078102608995;0.00838756640192077;-0.059856766355530354
0.002250652525701717;-0.011918384035454893;-0.0254820463238762
0.0011255754390364608;-0.017281416870236006;-0.01528897278231541
-0.0018248411025890085;-0.02215955037235303;-0.006749418641802213
-0.00784003099770558;-0.042106080175022605;0.025991125338283388
-0.011031808379033352;-0.04109200369553649;0.02337315818811101
-0.006302830944790054;-0.0400199067404444;0.02351130493837718
0.0012361306960848191;-0.030461677650725216;0.009010083173828513
0.005321056578111424;-0.018628196534296163;-0.013505207074755641
0.005882386704783808;-0.02235772795242743;-0.004954417595716086
0.008846349879676389;-0.0271339248360349;0.004757701129411978
0.008763339093977992;-0.02218872194537047;-0.003813644208367553
0.009672243225420651;-0.02382109372927029;-0.00040928054235959976
0.007609581444753213;-0.02578069920997516;0.002465264033440086
0.003994965599269799;-0.03224045433858792;0.012530654641431622
0.0016913931395073473;-0.03201942517580616;0.011467922009836899
0.0008786458851632161;-0.03087669856624446;0.008858141764651634
0.005467375815128835;-0.028112172396640465;0.004696716026080591
0.006926712853205628;-0.020792419887901474;-0.007941720693172767
-0.025131282619023698;0.0015811577746050937;-0.04562238077075747
-0.02290116512301712;0.004875988021328208;-0.051777437856923174
0.007288381944921727;-0.0253145903718994;0.0012179638705427014
0.009596586734987108;-0.01337383013801701;-0.019971770188410138
0.008912755848156755;-0.005048598636547348;-0.03652195152218374
-0.013741786077838724;0.01766266157440705;-0.07584443414570854
0.008206643506757302;-0.000549167479738571;-0.04824147103779263
0.008649012086159117;-0.0004978131708432192;-0.0480963168993011
0.009663886785126679;-0.004341027244326615;-0.03965020892267248
0.004296670740663775;-0.029745121257497602;0.008768484013685475
0.007176869799485561;-0.02335119116719148;-0.0030095341679619953
0.009793284969162392;-0.01676698846528423;-0.014057500886601734
0.01168887428643129;-0.02007627724828753;-0.006895707241161708
0.012753430851350708;-0.022251536268303833;-0.0024343094453042865
0.009665365994503563;-0.01812814950369624;-0.010337699355129439
0.008622556080873593;-0.020588522289035443;-0.005770069278106947
0.01193126345611423;-0.013075759555906057;-0.019683209586179085
0.00828530006918741;-0.0182115063122405;-0.010615585673135265
0.008708056796813168;-0.025295624814510777;0.0015682089693399264
0.005210726314608762;-0.02849965845005051;0.006480651757050582
0.006104967571194774;-0.02793627624360726;0.005724269806241624
0.008186487812341743;-0.02905731743783966;0.007803465858986649
0.011143787152501385;-0.02178072973317921;-0.004305805662052727
0.013235926034765021;-0.017526203466162293;-0.011920250082357645
0.012895917397025655;-0.013583007354578725;-0.01937784479034424
0.01252536079832874;-0.014729463316704789;-0.017426326833294474
0.01206220551866132;-0.01595212020925173;-0.01498993551112459
0.01308675976883976;-0.008319071686333425;-0.029522463083904583
0.013008356371316719;-0.0052542180884551665;-0.03501649098705072
-0.011608021769832343;0.01844374587088135;-0.07462959318363344
-0.06510192894492832;0.0674536291779302;0.020162586288890273
0.012390686359491747;-0.002281612710751788;-0.04123444174506774
0.012861678049799546;-0.008681992288011598;-0.029160221327176484
0.010567993100861879;-0.01451771324188682;-0.01787900014588299
0.011981613071203911;-0.012995043439168139;-0.020734639767668105
0.010606240539212473;-0.018064432850373454;-0.010030578672090121
0.013137224195554246;-0.014349296186386558;-0.01594770407034889
0.01478856086504447;-0.011619913109670523;-0.020908029419429677
0.013310170161572194;-0.01308264100341699;-0.017729178942595878
0.01266432103785503;-0.014506938000486155;-0.015264678113149051
0.014757515583300561;-0.010652829500688106;-0.022324214833125647
0.0138281538730858;-0.009998640426297998;-0.02374813874971721
0.014180134708233172;-0.010714329263463539;-0.022195333990202713
0.014378665977979444;-0.015613123097277666;-0.013918211030837933
0.012607868780844422;-0.0223773497304084;-0.0021904654841148623
0.01091486398486692;-0.026309239866860897;0.004320052954920581
0.011416345357139972;-0.021862719969113164;-0.0034601320983848986
0.01138534483102005;-0.01891167290163883;-0.009148827011554042
0.009319952939452248;-0.021770119055793367;-0.004004392162107941
0.005685009241650421;-0.02869144884004251;0.00740498611149769
0.005338686078434692;-0.025848703737280355;0.002148592215777144
0.007284911778664196;-0.01750090769203083;-0.012175535450843501
0.0066588881732999395;-0.01415556738044907;-0.01853994957086099
-0.021271480905081484;0.006688748686276906;-0.05370375226681533
0.008896732040846213;-0.009355930705596475;-0.02746363790579295
0.009633908187184046;-0.0037927894097555545;-0.03805272321918357
0.008931615979654929;-0.006557231295090139;-0.033672067966020104
0.007531747383141521;-0.013288199181921253;-0.02070997816468738
0.005584956271894006;-0.01743432748619227;-0.012823157181949995
0.006947264791525384;-0.020835046278556663;-0.005466176492816927
0.008190116048209432;-0.025063790589802248;0.0025527357176903603
0.009818495602249995;-0.023854053145358253;0.0006113949177303993
0.010855622935962792;-0.024818442243966878;0.002187032600489034
0.008627133277871214;-0.02115988970259352;-0.004786046205189244
0.007989517970044671;-0.0179889836454672;-0.010151601315407193
0.013388785352456353;-0.009427565609118395;-0.025001337584832358
0.01235804155881967;-0.01804718025451162;-0.010386844529773957
0.003982396009333908;-0.035556033079643376;0.01723886345517912
0.009230549816419381;-0.03722932210460772;0.021651852320827232
0.006681174082240976;-0.04188805464085224;0.028747590549334533
0.009742456053761383;-0.03865493115239179;0.02366421958326309
0.00894082819987779;-0.023937698262744396;-0.001138745824449433
0.006896119126879558;-0.020797233510848483;-0.007120814901438111
0.005762869056076185;-0.022770179532059016;-0.0035468158409773715
0.007151265710155407;-0.015638772615447858;-0.016089322282588303
0.008428248948547292;-0.009834084881794726;-0.026414828215540625
0.0084461984111323;-0.006586356692150837;-0.03309357397240084
-0.014560765494684443;0.015511606400304087;-0.07025573707776019
0.00933026539274301;-0.006341675322141909;-0.034508173639479105
0.008701534350319963;-0.0070513173436833835;-0.0325808895470063
0.007348437766859786;-0.01253058386726311;-0.02217950165326558
-0.006518637396333659;-0.03579102103862601;0.015626353060591947
-0.12681927508924568;0.04151461730926268;0.0397700410080088
-0.0016857726400413332;-0.05003121523852214;0.041917052488118944
0.004993791638535671;-0.04107951985067843;0.02857409252720699
0.005445732669021187;-0.03966074457646702;0.025974684240575658
0.0057439808323507275;-0.03561071320343246;0.018666057026062645
0.006759078556315535;-0.03043520598035791;0.010485752796551865
0.010381879081118057;-0.025346796432483634;0.00234715925358157
0.00921416687712702;-0.02525920971021927;0.0021457545979207105
0.006835639076206343;-0.027937480320393924;0.0064754845522633315
0.0023387139279807006;-0.04503749461902948;0.03345320689577896
0.0012586036552542606;-0.04933026529374727;0.04032610962650883
0.0016921809611827052;-0.05457579796151038;0.049069610955029486
0.009145739580135386;-0.0373158467995982;0.023217839087756178
0.010137262651551246;-0.023886807253293414;0.001126538887070032
0.010133171508049621;-0.023542993910138588;0.0007065761081093418
0.009406010845817435;-0.01793351173641638;-0.010317395019396217
0.009900279475569408;-0.01003714121013254;-0.024743882617426678
0.01048598737156979;-0.010672430655957013;-0.023542018415903074
0.010140509241709603;-0.006846866711561305;-0.031070542888527834
-0.013082174257784048;0.016351588616692687;-0.06966492702052299
0.00979249312537941;-0.0037863651157254573;-0.03769603361272382
0.008771552753524708;-0.009041168106243117;-0.028710469300558008
0.005450125383410313;-0.020174165522399975;-0.008446592994355588
-0.007382671604058217;-0.048905118987126246;0.03677618992818441
-0.011778300545229936;-0.055261821762342234;0.045771057629093025
-0.002938367334430369;-0.04964793370359727;0.040754382237791854
0.0019480191911931597;-0.04792951587504307;0.03879591119815292
0.004964433623009509;-0.03518301713126775;0.017282052764081117
0.005512019843363056;-0.0357292667395443;0.018770470095793704
0.00733610040965916;-0.038604473564052035;0.0228410254695093
0.008974902828033598;-0.028031748365298845;0.006092169053241486
0.007727577343821341;-0.030403562533973527;0.009598887322957921
0.007354973937195699;-0.03464216217747089;0.016719275525344322
0.0031264294872304734;-0.04591032841035555;0.03399967665774502
1.7739907171646302e-05;-0.04999290923217347;0.04048156719692707
0.0014516840287937085;-0.04913393733203137;0.038986888861090405
0.00320399967837879;-0.040933417252245655;0.02580788735528853
0.0050378051724035465;-0.027573175506459973;0.003926717116635046
0.005876684851584848;-0.019799672120001048;-0.009348273196848408
0.004945747643747461;-0.017208858801797;-0.01428749757625364
0.0065220875040154684;-0.015117013092424256;-0.017440046552587952
0.007156046754853704;-0.01400884760260818;-0.020174082436671008
0.009428988893458796;-0.005933439717690913;-0.034694479051291756
-0.015420503917949852;0.015029440911632377;-0.07009442928091122
0.00482075739182734;-0.010290309473502469;-0.02698275407830859
0.006154917814188508;-0.015511090244956598;-0.017571997164284835
0.002668253349942296;-0.02327862656927405;-0.0035463935094748275
-0.007427358413357046;-0.042232901528710814;0.026486243621816976
-0.013539067829692965;-0.04836948395566625;0.03443412067510066
-0.0035117197483167943;-0.05099774004062171;0.042726555794391954
0.0036030677480425087;-0.04251053234958565;0.030695832085960068
0.005969158206368876;-0.03939463391740569;0.025358037862199537
0.006964237981314848;-0.0278925681550915;0.0062944667409667735
0.006752156929422343;-0.027151277964563365;0.005066554400303179
0.007447784691040635;-0.02496937334055771;0.001223687444823948
0.007203339984996339;-0.03005334905712866;0.009826837139161918
0.0070969553728925635;-0.03186985341634683;0.012432558044038566
0.0034116991955001424;-0.04799560586490981;0.03788346325666479
0.002458730875767878;-0.04756975682429198;0.03636945993530571
0.0010535812356169858;-0.045840035474409416;0.03307212401696584
0.003460067807279581;-0.03778220052948816;0.019669711405070355
0.0039531715736417245;-0.026234405757002588;0.0005593000565918683
0.002336507970712115;-0.024265358898432256;-0.0033175086846509026
0.0038934838191241944;-0.02155318370992242;-0.007837013575440963
0.0048941098222595476;-0.019112249707159627;-0.012372726611102782
0.004021834442948146;-0.016105331568288892;-0.017988967179536734
0.006647455218869146;-0.009039610719787277;-0.029623232695882268
-0.01555191372495016;0.015020654746416335;-0.0700829192268119
-0.06937648383852678;0.06353939597336473;0.021219465591120083
0.00927938687039864;-0.008334827798423884;-0.030591261055379692
0.00477925273969464;-0.015406378351494991;-0.01797900250321185
-0.005155377386707345;-0.03819436905436966;0.02026977512195701
-0.003775843166815824;-0.03362188372207847;0.013528631591057156
-0.003510103575393736;-0.03368459764055143;0.013919785253921397
0.0020341159800736403;-0.03189519861868607;0.012211018364002459
0.0024623939372348707;-0.03275294371072511;0.013101447090058784
0.0032483245255420907;-0.03131519707997904;0.010975474116194324
0.00303550061165197;-0.03130083280159376;0.010550515726130732
0.00450438726611988;-0.030062048962078824;0.008992248529117362
0.0037199063672382175;-0.029595961457992773;0.008754169524910161
0.0011382225923569776;-0.03653487646173163;0.01933163528075809
-0.0004405562245319841;-0.04613169803034002;0.03417268121298668
-0.0006224564903534343;-0.04593839388093982;0.033197821176548216
-0.001418876060728388;-0.04348541208074235;0.028420804879442093
0.0034845695802750323;-0.03429720155651652;0.014700077346714649
0.004017015002286738;-0.02733703293868792;0.003622520060500129
0.00617462532165158;-0.024325499610643547;-0.0010483411698264755
0.006284451247154701;-0.02084651963429033;-0.007080704935665904
0.006268181071394469;-0.01374372395831599;-0.019395532017510098
0.006379465702377722;-0.012074330177485212;-0.023122189752824252
0.007182531267384637;-0.012325580260569818;-0.02185393333693443
-0.014555509619399717;0.015808228333688713;-0.07060424258884807
0.008492153530958443;-0.007460333614525428;-0.032415619275800334
0.00872109739022524;-0.00855631613126515;-0.030872770640246575
0.0046520530875143904;-0.020947709871158716;-0.007584618291479456
-0.003788814990476371;-0.04020311346365407;0.02444344361453604
-0.011122654555560382;-0.051929056941871894;0.04165838110503068
-0.004081593373189386;-0.05265217240049844;0.045386582800278456
0.0004344765194819151;-0.04088412413449144;0.02781698868386743
0.001457763762814906;-0.03542667595639661;0.01763812689783174
-0.0014811018774087477;-0.04023868133642441;0.025000961012869815
-0.004376238619482481;-0.04524074939376662;0.03213251872281287
-0.0027048131661737943;-0.04330626052957077;0.029825365683270346
-0.0014213089642713234;-0.03740197799425149;0.020786272411277108
0.001173999681079436;-0.028902980732138615;0.006935971621486719
0.0033520235234409624;-0.026052107720369398;-0.0013461406342684568
0.00685244710360019;-0.026452263946466603;8.46488357756977e-05
0.0063632865363651555;-0.025131062933908932;-0.002511128438510454
0.010475784383581661;-0.019210823420448764;-0.012951473070234497
0.011513398931748388;-0.005403732607159512;-0.038480688728029656
0.01436529206956435;-0.0039416576953934645;-0.03959330293630928
0.01022092823320473;-0.0032808924931673955;-0.03717478640521337
0.007929305946653965;-0.0017211092295310493;-0.03944475199161562
0.008037856988213157;-0.002276146273884793;-0.038783310688519784
0.010778477294400816;0.0017422846002050087;-0.047683490731593406
-0.008321656738771544;0.02305248463177867;-0.08422394902843601
0.013323827477995225;0.0022593057713178903;-0.051108390968717485
0.012136136166983977;0.003385202859009368;-0.05294964489887314
0.01054397066538552;0.0031000007559406502;-0.05120746365187823
0.01033304268058123;0.0009635210997960358;-0.04597763748903437
0.010721969076818013;-0.000465071831275461;-0.042285370022564064
0.012477451318840805;-0.0077047735607572105;-0.028539182462654654
0.01500070801209038;-0.008597729623008487;-0.02647352210122273
0.013060276696736416;-0.011371221870548913;-0.020834459224816037
0.009358380725383933;-0.004231098625871224;-0.032719072426406315
0.009319850761770169;-0.003141506615764223;-0.03431315448235331
0.011284779329809098;-0.0013430856646260538;-0.03785764382561305
0.013052847064225714;7.75429863053666e-05;-0.04017111592921814
0.01288581213872145;-0.00170677158767963;-0.03710525154190804
0.012081924567973313;-0.007818542741210894;-0.025868484523585655
0.01185845280640522;-0.013219643667679772;-0.016054049743850544
0.010674509397408856;-0.01665181251424912;-0.010488963504962874
0.01140507234561664;-0.01877401605561057;-0.006796331649311195
0.014970572239392016;-0.015644419908064117;-0.011335636440504577
0.012151774575968761;-0.02118873117541244;-0.0023780766576517406
0.007118875728583333;-0.02708581419731565;0.00712821175101817
0.0103572271021079;-0.023932140260652324;0.0020595703093335463
0.008973049048282855;-0.025567200089087437;0.004050734376012157
0.011560656376413736;-0.017409510403364355;-0.010303081277621591
-0.018147746341644212;0.008458022228412198;-0.05471789261744648
-0.06672255773966569;0.05760569949666703;0.03693811736731818
0.010653941319796202;-0.009364595850076896;-0.025927309968224316
0.011790998736272401;-0.005772603188170322;-0.03252894688299613
0.010471943714741139;-0.010766851331915555;-0.023429041735889663
0.01071305867907571;-0.018281648095409213;-0.009237720909576889
0.0153994459163906;-0.0050303542077858145;-0.03288522448935969
0.015327639111504518;-0.0035787967695614037;-0.03562423814776845
