x;y;z
-0.00015397618526961213;-0.00045913354068629817;-0.0002037473291290046
-0.00014816393526421393;-0.00044634075744070156;0.00010171432446211798
-0.0001490690603770369;-0.00042016769169418814;0.00011691379240607612
-0.0001517518090292341;-0.0003334668029988033;0.00016135777665859062
-0.00015765267016649702;-0.0001229967788361837;0.00022633287657360923
-0.00017102206623337176;0.0005624050162498799;0.00021175526411520144
-0.00017223726566972604;0.0006817325355352992;0.00019558888816153912
-0.00017205524932668617;0.0006608312535823654;0.00027479684154863314
-0.00017066565674498857;0.0005603252482242001;0.0002812248004635676
-0.0001685019773767548;0.0004127277678103795;0.00024966962895689617
-0.0001719968270341373;0.0006349288607103304;0.0001980293196781267
-0.00017096854437883551;0.0005443516864176871;0.00015860927231933167
-0.00016903203923207565;0.00036070605129294274;4.523652673114234e-06
-0.00016997921948581215;0.0004449515977132303;7.16095610690373e-05
-0.00016978184858265803;0.00042801660549333817;6.078407302149993e-05
-0.00017096941142566162;0.0005118249347135437;6.076182357736432e-05
-0.00017101487508406937;0.0005392464676711224;0.0001325367669449084
-0.00016883617486432076;0.00037853327012425734;9.3226990047042e-05
-0.00016819831002914547;0.00034066139670013425;9.888643442163362e-05
-0.00015913330080284213;-6.506708990329572e-05;0.00019574371941250682
-0.00015691667142789554;-0.00014961405572392215;0.00020176170698147307
-0.00015488016369198844;-0.00022888710128814862;0.00017768546053345335
-0.00015544745716137773;-0.00018572642840202682;0.0002454867483414181
-0.0001486732688647494;-0.0003493422988731419;0.0002613190494742062
-0.00015450129622894055;-0.00045221318584455603;-0.00021867082624009554
0.0007258092680048053;2.2801006053408535e-05;-1.7311747633217756e-05
-0.00014697339411623615;-0.0004280971278854445;0.00017889361482377082
-0.00014734063365523422;-0.00040803095275175036;0.00019083491775674622
-0.00015114783130713247;-0.00028221425839555303;0.0002783064918377436
-0.00016772484015178647;0.00034943447823523535;0.00021058392504623422
-0.0001705399224763206;0.0005234749188988236;0.00019884986499651478
-0.00017157261345267358;0.0006134298981089925;0.00023778826293893048
-0.00017207704845672444;0.0006773916953339454;0.00026472970880977314
-0.00017205705816048477;0.0006502372094639013;0.00023158524700364922
-0.00017125894201375485;0.000523485743518563;3.0469035089518926e-05
-0.0001707148932824643;0.0005241115406243222;0.0001579877767403769
-0.00016844865479972374;0.0003848625138315463;0.00017539964086450244
-0.00016852279992129893;0.00036050331586864165;9.233785845750744e-05
-0.00016829418395571894;0.00033700290173095855;6.805860231968388e-05
-0.00016854150797418604;0.0003662874257183455;0.00010971659308887486
-0.00016780238078449878;0.0003293819994044788;0.0001304024732072754
-0.00016552366586485874;0.00019837502536830436;0.00012201409971234712
-0.00016586350251284729;0.00026254328664824286;0.00024266822954247254
-0.00016652891639853704;0.0002931745265154619;0.00023758126880459545
-0.00016143497724866268;3.493327865053033e-05;0.00021192778585921027
-0.00015937019145749093;-6.654862479111827e-05;0.00017587640498359166
-0.00015971565699483402;-7.869751984925812e-05;0.00011707959181322407
-0.00015121513251318213;-0.0003039317493612729;0.00021005114183784377
-0.00015516037701374764;-0.00045198452809537434;-0.00023212513329303375
-0.0001583057080902871;-0.00014904237071327098;9.728229816364855e-05
-0.00014818320856401252;-0.0003737818005570843;0.00023537022519616902
-0.0001490596947468468;-0.00035498774690560423;0.00023541943837367796
-0.00015103440214798584;-0.00031508805240349733;0.00022015497285616094
-0.00014846814434765917;-0.0003671899192813903;0.0002221635629888917
-0.00015091723047970689;-0.0003109777695803786;0.0002174391054886208
-0.00016072430473459197;5.9279656776885376e-06;0.0002288912311030272
-0.0001654142873376704;0.0002215340736145012;0.00020883245370779035
-0.00016450043027022907;0.0001606878487105755;0.0001653074804304584
-0.00016807427060617423;0.00038167764877065837;0.00023553477945935955
-0.00015995571524903972;-1.2710961989719812e-05;0.0002185357023272585
-0.00015214941677123436;-0.00026285685677002505;0.00022113687569765507
-0.0001556644089965484;-0.0001335592890259287;0.00030298540035285934
-0.00015831379512054453;-1.4070343453333249e-05;0.0003669236536055684
-0.00016610328747947275;0.0003040518448232571;0.0003134122026646804
-0.0001633709134588574;0.0001635718545029167;0.0002961550207186155
-0.0001696742176290536;0.0004604126059694899;0.00018265817279473277
-0.00016548688670124014;0.0002529057409522361;0.00028761390399984686
-0.000162603362389297;8.89175078783666e-05;0.00023504201851905294
-0.00016062889225522455;1.3400310491210244e-05;0.00026720875208821084
-0.00015556296164939665;-0.0001707833468852676;0.00024871022845762394
-0.00014803482794642503;-0.0003888935622730457;0.00019261878967898798
-0.00014689009117365153;-0.0004426299850227971;0.00014792584899374082
-0.0001524290791300548;-0.00047573874866982884;-0.00016101764693614748
-0.00014662504197103196;-0.0004830377922656642;7.861250842611497e-05
-0.00014683206414134778;-0.00048316039829237033;7.099034104143764e-05
-0.0001458490283042965;-0.00048171099263051754;0.00010865045721885659
-0.0001444884238424158;-0.0004725839259491644;0.00017493828160896453
-0.00015874385774760022;-9.193637151842411e-07;0.0003477871417967729
-0.0001537733001844013;-0.00016654019728693368;0.00034238052077852587
-0.0001457655453900126;-0.0003903446041999497;0.0002849704274306401
-0.00014872712164640728;-0.0002623462803221763;0.00040958767830793054
-0.0001500019834844438;-0.0002301991942508823;0.0004103297935638762
-0.00015085666554022096;-0.00024189623858155248;0.00033114141151888897
-0.00015513171551950576;-0.00016262987576703828;0.00023678806479834546
-0.00014858193054497897;-0.00027574312524199663;0.000379387049229306
-0.00015335070636030555;-0.00015766871588580967;0.0003589580201846681
-0.00014797329301825907;-0.00039073083262595006;0.00016868729765453103
-0.00015639190974834935;-0.00015808301359330747;0.00013512544433975481
-0.00016365929862081436;0.00020506747074735792;0.0003350748836502403
-0.0001566019779044558;-6.550468135662214e-05;0.00031810574203620375
-0.00014317931513099457;-0.0004293398657584901;0.0002991541077514304
-0.000144635334561829;-0.00047769336689079136;0.00014779172225358277
-0.00014438905438307191;-0.000481911986184379;0.00015311705042829682
-0.0001441655348440212;-0.00048201980283145847;0.00016458427476826837
-0.000144355161741516;-0.00047915856581394196;0.0001569080438849042
-0.00014206601850520157;-0.00047957132942278943;0.00019491856997465214
-0.00015078221308597445;-0.0004883516766799809;-0.00010973532789333395
0.0007242792844829028;2.1142224041743543e-05;-1.4759550251761433e-05
-0.00014548654014763727;-0.0004746392620392684;0.00011541386242149156
-0.0001448976168373355;-0.000476062481165939;0.00013560499390994436
-0.00014539744677349934;-0.0004680911738248447;0.00012370822820991287
-0.00014499731090451636;-0.00044145109922245494;0.0001789450839364765
-0.00015049453841387556;-0.0003193138647688799;0.00012695398575026024
-0.00014612208367752378;-0.0004245147311086067;0.00014864385612981687
-0.00013642698152002475;-0.00028564257669302115;0.0005733551678793013
-0.00013543802718221624;-0.00030241247248975696;0.0005659379338862275
-0.00014329416089107702;-0.00021763350055714677;0.0005076540047826275
-0.0001486911300004156;-0.00014778417852155415;0.0004722465122949968
-0.000144405512661252;-0.00021334948094319374;0.0004952224822197151
-0.0001458204547894787;-0.00017232696975157357;0.0005114158480231842
-0.00015727852682774496;6.945809917444718e-05;0.0004706881841036064
-0.0001674640581627872;0.0004253629825461948;0.0003844790575139294
-0.00016766174902328084;0.0004238398784833795;0.00035785739767315656
-0.00016155224011840238;0.00019048529516260866;0.0004383865590625202
-0.0001398513155855373;-0.00018167123751468704;0.0006059422711323603
-0.00013095660013482305;-0.00039002892618975526;0.000564635901608378
-0.0001304604439882273;-0.0004305078322857607;0.0005067195805342057
-0.0001322913447529897;-0.00036144659495710606;0.0005847328657058423
-0.00013237389484139621;-0.00035584353227501383;0.0005918056580064367
-0.00013369545257667907;-0.00037859256530888496;0.0005460959044450794
-0.00015332473645316149;-0.0004636909279281789;-0.00018821731454342203
-0.00013329453829486927;-0.00043592744871321374;0.0004478432148691048
-0.00013411150906755682;-0.0004387019417988418;0.00042652760598095064
-0.00014502986064982452;-0.0002871107072171424;0.0005189048973675366
-0.00014620833671885453;-0.000260081424030455;0.0005271035957088088
-0.00015623960718910332;-8.808306810168833e-06;0.000498744849750466
-0.00016455429957995324;0.00027633745437910507;0.00039330094017059423
-0.00016517570001307657;0.00032259288273498544;0.0004211678402340958
-0.0001654921946057748;0.0003281786234638863;0.0003947677498807097
-0.00016323156399279917;0.00022124506654244483;0.0003826666357513509
-0.00015173917771016607;-7.520833695414943e-05;0.0004992764704062815
-0.0001524975849504703;-8.011082384700736e-05;0.00046885800341173726
-0.00013552743226170403;-0.00030686697265794056;0.000556592837039641
-0.00014830159139673935;-0.00017551531043876123;0.0004890971530274517
-0.0001591674733478932;9.375361578262751e-05;0.00043562821635824943
-0.00015704870548078178;3.367068572555226e-05;0.00046416111683358544
-0.00015360973841408438;-3.96109479468751e-05;0.0005063719259288284
-0.0001601275515549522;0.0001277522829801295;0.0004526534635984041
-0.0001674652071026009;0.00041019353687665294;0.0003877595017600679
-0.00016209172173482526;0.00016085194642040867;0.00042100281681380785
-0.000165875740548112;0.00031356601182016734;0.00036991134326634347
-0.00016704070063663766;0.00038247848706394257;0.0003894915737352705
-0.00016388150912745086;0.00022219010311279956;0.0003788324176905988
-0.00016291478228917528;0.0001899746429722017;0.00041210850339427196
-0.00015496385323398787;-0.000438365588626542;-0.00022916095079146973
-0.00016114889051539519;8.585522867643088e-05;0.00037156123500437573
-0.00015094396928329865;-0.00020007496968580166;0.00045458815182314
-0.0001541267367121352;-0.0001746506148716536;0.00036555604840425967
-0.0001462638076268715;-0.0002976022838655322;0.0004770966161821949
-0.00015543452175200694;-6.852481713086124e-05;0.00047369450065245047
-0.0001585150093780874;3.953608534449994e-05;0.0004795712569982954
-0.00016276217662925544;0.00020491085118377382;0.0004424521803719642
-0.00016033250742110986;0.00011021670808720099;0.00044751587441303357
-0.00016453123511956356;0.0002680429610163489;0.0003952841227988921
-0.00016941981229423247;0.0005086876421031121;0.0003526433863134395
-0.00016895683457578326;0.0004898716424634774;0.0003725619894364748
-0.00016963245302009034;0.0005233584549277014;0.0003518640593943965
-0.00017188127927949323;0.0006593929320929238;0.0003044361445356188
-0.0001721894520146183;0.0006977565100618616;0.0002842777245637339
-0.00017226772282974287;0.0007133236112564034;0.0002936433829819168
-0.00017185253866225757;0.0006611834576023573;0.0003257614028161704
-0.00016887138479366648;0.00047342479870110863;0.00035562465520331226
-0.0001638072148098814;0.00023666858898409348;0.00042861573341792966
-0.00015729419214655053;-1.3782447108485998e-05;0.0004553697181892303
-0.00015788793225139511;1.3548229372566733e-05;0.00046989203001359856
-0.00016183804205230395;0.00013213575439645873;0.00040071195201715624
-0.00015323564095926488;-0.00014194864058541333;0.00045256641154249507
-0.00015242494753313351;-0.00019340624951040704;0.00040376758144576634
-0.00015282488084190077;-0.000468501854002137;-0.00016740693522028066
0.0007257964176236119;2.2520534634241346e-05;-1.7043909230022957e-05
-0.00014395258878588323;-0.0004411283433070522;0.00027978758865097186
-0.00014556485069993364;-0.00034285099226797537;0.00041996762794741513
-0.000157473545141006;-1.838525612976307e-05;0.00044890996250151804
-0.00017078122697935006;0.0005775223587010531;0.0003090663677506336
-0.0001700799271550416;0.0005269975338437249;0.0002968378094134371
-0.0001711722511230257;0.000613393187139743;0.00033628924780510546
-0.0001720901102261848;0.0007028041558574981;0.00032009380462167064
-0.0001719321441982648;0.000669387632786323;0.00033329490349124296
-0.00017213398978791988;0.0006974725169880024;0.0002981311348970482
-0.00017214290530323314;0.0007004103296429182;0.0003022200721205475
-0.000172219633523181;0.000709508277658239;0.00028369026450851466
-0.00017224781742553424;0.000711009417499918;0.00028513538076879063
-0.0001722456366973432;0.0007138005891093243;0.0002781849938967014
-0.00017213621888242115;0.0007049215857930404;0.0002553997214752261
-0.00017223987251256302;0.0007134862061365845;0.00027226786529288495
-0.00017210440935063124;0.0006923665527570606;0.0003032886965858604
-0.00017074970466388582;0.0005789352858332885;0.00031846524055633633
-0.00016571363270349065;0.0002964376359169119;0.00036196796878510085
-0.00016274962169446718;0.00016082284217920983;0.00038826807790638213
-0.00016059729979158168;7.606879210795021e-05;0.0004078599758408196
-0.00016411317432400086;0.00019696776835641477;0.0003231342424636064
-0.0001610862817739038;7.43422682385451e-05;0.00036597402087151516
-0.00015414240582142019;-0.0004526481765832673;-0.00020150243218831413
-0.0001468759286790116;-0.00035019468768967454;0.0003589486889620571
-0.00014677623354514077;-0.000373097833795298;0.0003131639196891685
-0.00015363735427081587;-0.00016933359178507328;0.00040256700311885885
-0.0001637256965518027;0.00020849227018884467;0.0003989752685309377
-0.00017077777979534765;0.0005749166685127783;0.00030382036727712733
-0.0001722022353662861;0.000674394287202486;0.00020286354437764776
-0.00017229022659620197;0.0007143770430012088;0.0002767061970190834
-0.00017223529814267436;0.0007084155453156555;0.00029662115583481543
-0.00017215030112886673;0.0007026058325899956;0.00030958061995600065
-0.00017226790264595216;0.0007016328853623238;0.00025977484481467085
-0.0001721201293682763;0.0006889921375015335;0.0002767935492847721
-0.00017208134152993322;0.0006628398207588578;0.00026145042882181924
-0.00017229953797569632;0.0007076146064842159;0.0002609580101793169
-8.901039673612295e-05;-0.0004015423359958396;0.0006889726614894352
-8.918708363342001e-05;-0.0003973769077627756;0.000689677605252985
-8.864289695558742e-05;-0.00041019654369324444;0.0006854517924974872
-8.813078329522191e-05;-0.00042299966733330945;0.0006784136847523374
-8.798572112878026e-05;-0.000427149350075864;0.0006755342802934613
-8.774784024508767e-05;-0.0004364466271715541;0.0006668762168142098
-8.774859598778262e-05;-0.00043628794761533163;0.0006671879541663979
-8.780801286679586e-05;-0.0004332546625818741;0.0006703844459308817
-8.773638033254824e-05;-0.0004374257237820415;0.0006655500173337708
-8.772760936309318e-05;-0.0004393218578150565;0.0006626758796052547
-9.09286961744969e-05;-0.00046555053746784943;0.0005050100013256037
-8.780026475141486e-05;-0.00044456383158311284;0.0006510912268745626
-8.778789154890778e-05;-0.00044427343749074396;0.0006520887639586926
-8.77317255829204e-05;-0.0004406145898721252;0.0006601235071645707
-8.77331223360234e-05;-0.0004410126105228507;0.0006592644657711661
-8.783539738031767e-05;-0.00043233790767833194;0.0006710972345472522
-8.806825528927908e-05;-0.00042484902203896954;0.0006767446523005475
-8.814536827701131e-05;-0.00042255935396202216;0.0006786397807284056
-8.819298741099605e-05;-0.0004212686792679518;0.0006796710210873253
-8.821658813656665e-05;-0.00042066607747813316;0.0006802390969550759
-8.816946042996012e-05;-0.0004218513648442111;0.0006792307380995975
-8.82708442659696e-05;-0.0004192677928426461;0.0006808077087291708
-8.822948410247943e-05;-0.00042024262371533744;0.0006805296810302833
-8.830980669562474e-05;-0.0004184085757202585;0.0006810904620263433
-8.89818673295521e-05;-0.00040218994429355845;0.0006886379833630282
-8.88071020516591e-05;-0.00040619908303862523;0.0006874556053605044
-8.782252570177813e-05;-0.0004325852600698457;0.0006712725216476399
-8.774876047361941e-05;-0.00043637894952080103;0.0006669499698782407
-8.773278540848745e-05;-0.0004375961411821576;0.0006654887923843643
-8.773572948005497e-05;-0.000437466983474968;0.00066551007115439
-8.772623899673612e-05;-0.00043943631404561956;0.0006625987185470909
-8.773206676916894e-05;-0.00043765197628746553;0.0006653880709938842
-8.773185780501832e-05;-0.00043785452684366673;0.0006649730102571076
-8.77259192691145e-05;-0.0004402007950298665;0.0006611096307265888
-9.092869617449722e-05;-0.0004655505374678493;0.0005050100013256035
0.00028756741061473635;-0.0002425224354878284;0.00041259256913953935
-8.775359332945692e-05;-0.0004424473321124375;0.0006560189385104609
-8.77358761460303e-05;-0.0004411470481929156;0.0006589311600797807
-8.774628134756276e-05;-0.0004365464222842687;0.0006668325952294342
-8.801558210259095e-05;-0.00042651255860099986;0.0006753889027193305
-8.820226469784737e-05;-0.00042124223226548723;0.0006789993488740956
-8.818057859781332e-05;-0.0004216226135494373;0.0006792980516295442
-8.861098557823416e-05;-0.00041097257340964394;0.0006850441552794593
-8.827318208806916e-05;-0.0004191821817838143;0.0006808936508375298
-8.810627321732856e-05;-0.00042370369978344895;0.0006778071550093947
-8.863527341034885e-05;-0.000410355073560561;0.000685236369288623
-8.87040884998623e-05;-0.0004087524586564514;0.0006862448306638594
-8.89220900136464e-05;-0.0004036886012820115;0.0006883987464975899
-8.873231941866406e-05;-0.00040805595660711085;0.0006866706724616158
-8.89064604276204e-05;-0.0004040240389555734;0.0006883234046437346
-8.898186732955303e-05;-0.0004021899442935579;0.0006886379833630279
-8.895454011308154e-05;-0.00040281923202908714;0.0006882784183892299
-8.888030004630817e-05;-0.0004045641159554999;0.0006878898649796366
-8.858542407060489e-05;-0.00041161780868233315;0.0006846687391808537
-8.823644864999157e-05;-0.0004201928022945677;0.0006801381651636086
-8.811746361876725e-05;-0.0004234013180338629;0.0006781097084075767
-8.810965112965224e-05;-0.0004236834233326679;0.0006777672624223781
-8.800491229173072e-05;-0.00042668015227385615;0.0006757375963120397
-9.092869617449616e-05;-0.0004655505374678503;0.0005050100013256045
-8.778559094462223e-05;-0.0004340814555603455;0.0006697787020524195
-8.775369757068554e-05;-0.0004358323929644932;0.0006678282675622788
-8.778960194660405e-05;-0.00043392517472281374;0.0006699039320636778
-8.788542800163767e-05;-0.0004306170792870236;0.0006724923634719156
-8.807660808705384e-05;-0.00042474283850889256;0.0006766887938265677
-8.831067337876324e-05;-0.00041855225767133516;0.000680534590962005
-8.828289441546525e-05;-0.000419141276482677;0.0006805661731569544
-8.850538350890446e-05;-0.0004133824947547101;0.0006841470854140147
-8.815580643588199e-05;-0.00042214211784123923;0.0006794625881519221
-8.79042417345881e-05;-0.00042963297694383025;0.0006742707421500356
-8.80197665122276e-05;-0.0004261609270187253;0.0006759541797930213
-8.790831072983131e-05;-0.0004295032206270272;0.0006743151839913755
-8.782777288552276e-05;-0.00043235006615807665;0.0006714149887532668
-8.78598224402715e-05;-0.00043101321560471334;0.0006728171903433933
-8.778609660717708e-05;-0.0004340258731162069;0.0006699153632707609
-8.778473062910821e-05;-0.00043408097449489737;0.0006698341198392181
-0.00017080125782161643;0.0005308966854515245;0.00015715987835843617
-0.00016917930869699715;0.0004511537445953785;0.0002450162624580272
-0.0001625447553229611;0.00011522376921511519;0.0002996938460842295
-0.00015540735499436668;-0.00016755959046094082;0.0002727598370308533
-0.00015639244979381395;-9.175451817468104e-05;0.0003613298216683886
-0.0001525629094462989;-0.00022808621032230854;0.0002981942432831597
-0.00015460784572945312;-0.00018765531293822945;0.0002878633012783278
-0.0001555682997984807;-0.0004420830573357149;-0.00024073117145137545
-0.00015355981468051253;-0.0002515791347399819;0.00021931408482030347
-0.0001566941535263206;-0.0001533996066882588;0.00023309860916896765
-0.000153557135293387;-0.00022674606185424335;0.0002763469411986242
-0.00015308516384586918;-0.00021055170361514535;0.0003326260273080729
-0.0001639979593463598;0.00020933352714235965;0.00035066772049907526
-0.00017071381203889277;0.0005691979419434424;0.0002998525631653515
-0.00017015370284881136;0.0005419315847321896;0.0003220699503856297
-0.00015451608810142838;-1.241841577891242e-06;0.0005175340945728167
-0.00013097764875590157;-0.0004333936679383808;0.00047213351235158603
-0.00013128856996627892;-0.0004604370792959514;0.00039993291587165193
-0.00013043405450815623;-0.00047442543658247156;0.0003642886284346484
-0.00013024746702926636;-0.000475626354989251;0.00035306690729269136
-0.00012992934028325178;-0.0004720242023167488;0.0003766573383154441
-0.00013047827485703807;-0.00046412784388309605;0.0004126317405649194
-0.00012985739106191794;-0.00041896000915202155;0.0005299698091073213
-0.00014820328001544677;-8.483901541222304e-05;0.0005514736633424426
-0.0001693903209039442;0.0005201156202966744;0.0003680316582618406
-0.0001701435356260924;0.0005691516550446468;0.00038086182107367625
-0.00014492028025007506;-0.00011704898759295171;0.0005925168061898616
-0.00015871525219340405;0.0001110810019625032;0.0005028546671166293
-0.00016965715060698086;0.000535321837102462;0.00037968347955920795
-0.00016794130002041003;0.00045266436495077135;0.000415210776833054
-0.00014796554709352845;-0.0002075581797068726;0.0005504349909677224
-0.00015324919757227595;-0.00046298028768327064;-0.00018089823330434183
0.0007161896977440767;1.6290752593376234e-05;-6.018500514830731e-06
-0.00013454295805802782;-0.00041572243147804637;0.00047487774482593185
-0.00013596411219684348;-0.00045358309784315184;0.000361278912166112
-0.0001359519790803722;-0.00041116731921214157;0.0004702456931299295
-0.00013814549103804822;-0.0003546634473635182;0.0005373755055627426
-0.00013456335193375;-0.0003923431067288984;0.0005206817449859752
-0.000147841057079523;-0.00023583631307185862;0.0005084163325270195
-0.00016039596946425114;0.00012361338012233686;0.00047671761769035355
-0.00015988549273232268;0.00011478268489356357;0.0004912781389578265
-0.00016586325969822653;0.00034334509243257673;0.0004214880456413253
-0.00016667396208566116;0.00034488265944645385;0.00035560262709373176
-0.00016822180095586747;0.00042403494275762815;0.00033579685260120065
-0.00016642813442977651;0.000339684152753032;0.00038131940685595986
-0.0001679433081497833;0.00041468965190470013;0.00035636220045249194
-0.00017112539101612925;0.0006046850659680724;0.0003197125173687145
-0.00016968731427202476;0.000520463894706977;0.0003521297663242821
-0.00017087752261778916;0.0005906316964102552;0.0003294489303165407
-0.00016872695335993818;0.00045641307477981973;0.00034094572657449674
-0.00016490352617457577;0.00024415231294481007;0.0003465758329873348
-0.0001630042116792847;0.0001640486052826025;0.00037808679415280545
-0.0001642338997268865;0.0002195808005479858;0.00036787618992639286
-0.00015938444562181404;2.186309732897347e-05;0.00040193624187195333
-0.00014647384911600168;-0.0003828476772940106;0.0002838836448708039
-0.0001529625003434625;-0.0004686966524546494;-0.0001714466788823613
-0.00014456722886726546;-0.0004629427427167301;0.0002035783201718668
-0.00014290905987494857;-0.0004824026378772317;0.0001709502096025577
-0.0001394513752256641;-0.0004827765940095533;0.000218281486790711
-0.0001426402280287812;-0.0004356875006370368;0.00027523220795735987
-0.00014953254250380245;-0.0002102163218595218;0.00048436732153256525
-0.00015511000171961354;-7.477119434559755e-05;0.00045577131793326375
-0.0001482375654834725;-0.00024067444511116854;0.000486009448153691
-0.00014373956443789544;-0.0003478344746014499;0.0004678716024813895
-0.00014417013596855458;-0.00035028280628724855;0.00043819893490159873
-0.00014310623347452888;-0.000358683861556462;0.000461634514982299
-0.0001354910401171788;-0.00041798775448059257;0.00043509957810172116
-0.0001346210958398878;-0.0004339256940786635;0.0004188678788298016
-0.0001350494681368881;-0.0004032039511541533;0.0004671013653188393
-0.00014424980777282153;-0.0002937228358207893;0.0005272983376431756
-0.0001593408472457037;9.082382356132869e-05;0.00046237538884000794
-0.00015715078822885225;3.6470638469225136e-05;0.000496803817928546
-0.0001562287341535121;1.5997924156309048e-05;0.0005063392165213175
-0.0001418407747839706;-0.00019346355902752563;0.0006034296498020356
-0.00012977017197923424;-0.0004335885749709699;0.0005258175602300139
-0.0001310924201862741;-0.0004282958222074264;0.000515484436551773
-0.0001310393293160162;-0.00043121873640391867;0.0005085051206973424
-0.00013179946119349636;-0.0003818773895080271;0.0005812223526833369
-0.00013111870920167986;-0.00047878287486862397;0.00034866515238272163
-0.00015027061667402425;-0.000489294037769282;-9.241448713789312e-05
-0.00013237709206053987;-0.0004805891466245876;0.00030635695172727883
-0.00013244366075882175;-0.00048088990935059506;0.0003132647432019879
-0.00013123569015547726;-0.0004433397983760769;0.00048619376635084286
-0.0001307344611948217;-0.00041178535250578884;0.0005588026548199756
-0.00016634426042398795;0.0003784825189375842;0.0004280588187861115
-0.00017180337802834135;0.0006602820678868426;0.00033050578118186397
-0.00015574196841698228;5.585025015687933e-05;0.0005452376006840688
-0.00013562521856080897;-0.0003054646015816727;0.0005980883286861539
-0.00013680141866076627;-0.00027590192818672377;0.0006042055818663351
-0.00015074177399627126;-0.00010269939318961224;0.0005323586655330484
-0.00013616353332299735;-0.0002811262237134073;0.0006008658758909737
-0.00014177467028121977;-0.00021568825240702986;0.0005956061839806551
-0.00014909870459994674;-0.00014494194039426606;0.0005519039321328754
-0.00015630728437654782;1.583850208569374e-05;0.0005082284961987451
-0.00016653199563224067;0.00036922246052255124;0.0003930106407850399
-0.00016609107916508347;0.0003571413418833129;0.0004147685164861002
-0.0001696369424155086;0.000523950689367631;0.0003533813092077557
-0.00016755064979396558;0.00043777305775378534;0.0004249828246489786
-0.00016046450361510483;0.00016168675863459977;0.0005209195267972292
-0.0001470810371909558;-0.00018240527091085634;0.0005860340543413779
-0.00014807314253472307;-0.00018342592108659236;0.0005687087909413242
-0.00015182231242178953;-8.008763497827286e-05;0.0005677772589949175
-0.00013523566105548963;-0.00032674063943958684;0.0005926517941653116
-0.00015221300922205978;-0.0004732807442174271;-0.00015266851987135352
0.0007159427243185301;1.6059731115385467e-05;-5.629454297223141e-06
-0.00013233254918894379;-0.0004667544586720277;0.0003960525140388766
-0.00013305313493336993;-0.00045930535356563084;0.00040623285530956126
-0.0001418111127794655;-0.00027083254985029614;0.0005780043019177009
-0.0001605417558803225;0.00015133442416541298;0.0005096902042512049
-0.00016772446543590364;0.00044168153479619293;0.00042747577804984403
-0.00015806226156239256;0.0001096374650706668;0.0005366122049856754
-0.00014946247172015374;-0.00010684456091894204;0.0005639125843009237
-0.00014914849681927367;-0.00013822014222377132;0.000534282020530059
-0.000148092776200617;-0.0001572726639640934;0.0005451735118129278
-0.0001447563145122273;-0.00018201726389923903;0.0005744720120128176
-0.000133636421746159;-0.00033094266872319176;0.0005902768470908175
-0.00014976748095110544;-8.653579552891807e-05;0.0005577171311247842
-0.00015908582629732573;0.00010032890860889347;0.0004918668784574049
-0.00015644999656982638;3.698375326206102e-05;0.0005376310821656402
-0.00016502637944217872;0.00032921271104777237;0.0004541634013356406
-0.0001672627288152129;0.0004159334297537718;0.0004111944178171027
-0.00016303165946522758;0.00024754048391653497;0.0004827435413796609
-0.00016556907641664156;0.0003467498695468729;0.00045775235177570814
-0.0001487479442100509;-0.00016229889528043544;0.0005826426563731291
-0.00014935630446711586;-0.00016297970041666258;0.0005726886320514918
-0.00014789942668577748;-0.00021295637139000654;0.0005502105459598899
-0.00015064404213884533;-0.00014214057110038139;0.0005609105178525891
-0.00015364632911967635;-0.00045657415880331155;-0.00018402676368957014
-0.00014365275452958204;-0.0003601548816246061;0.00046224296250731763
-0.00013255925203438325;-0.00044662157224479405;0.0004488602710812534
-0.00013585341024991947;-0.00041609395483044244;0.0004637214072143421
-0.00014958814907420714;-0.0001933028166383616;0.0005244480528199207
-0.00016801185819322192;0.0004463686668263173;0.00041080640381250226
-0.00016848779057197178;0.00046947553680084744;0.0003986721951911542
-0.0001671250360081828;0.00040909963799893434;0.0004268820659657491
-0.00017081474595748386;0.0006040507110849432;0.00036871191046333843
-0.00017095895804928023;0.0006146393762609091;0.0003700240820773453
-0.00017130404322130829;0.0006357926161803298;0.0003636052329536038
-0.00017194429416266004;0.000675488242210026;0.0003434100480114802
-0.00016860178560919501;0.00048005378163692606;0.0003945930460704538
-0.00017136904858926428;0.0006291753023594866;0.00033285644620714244
-0.00017225778859834666;0.0007127957565315285;0.0002893487707334173
-0.00017218509606406322;0.000711974732943001;0.0002879422097147638
-0.00017217960772834967;0.0007107274192395565;0.00027410368344611756
-0.00017215854454027965;0.0007102912863327625;0.0002826091886032855
-0.00017216658110453433;0.0007109309250037493;0.00030616767187448604
-0.00017208414966136306;0.000700775460738156;0.0003211565265190078
-0.00017210891268847853;0.0006842136705175516;0.0003359167589925824
-0.00017218213143140807;0.0006891199569964898;0.00033131822548485663
-0.0001716870412449188;0.0006551326217506192;0.00034633692900412546
-0.00017062621674049366;0.0005875818742496418;0.00036215831207516254
-0.00016053564167770368;-0.00023007738050120148;-0.0002935344624315537
-0.000166806232053449;0.00037048609182315694;0.0003863999097613148
-0.00016600314788742961;0.00032226061414583336;0.00037113836917446636
-0.00016613145389181866;0.0003478297197229401;0.0004254162930854283
-0.00016742634416175889;0.0004089352675808142;0.0004057109607968229
-0.00017142796111623666;0.000629992783142432;0.00033087274724075236
-0.00017217112951498664;0.0007010447765325738;0.00030035211016219966
