x;y
-0.38568760487102577;0.3220163704347641
-0.37506164496227784;0.33038862543354874
-0.39488994793883614;0.3324568609184697
-0.32495604326415334;0.3429608998511548
-0.4144967605308028;0.30009746230340184
-0.4069254996535081;0.28362551246873346
-0.3675840175272024;0.2889697779356336
-0.40441055822625843;0.24328108058628678
-0.33596483404567296;0.279449540378403
-0.310208821439793;0.25657612608436764
-0.2848300299112044;0.2595526027406651
-0.400359341336757;0.18040069528209038
-0.5500013676153234;0.1299169051626941
0.06413795462391997;-0.01817256937586478
0.061830093235671846;-0.01695428650654224
-0.5217323213292756;0.13388876230697616
0.0653954924284956;-0.01874040637689739
0.06568627932153401;-0.018917324723066578
0.06577192773931;-0.0189693503126924
0.06565981170653577;-0.01890136494231475
0.06566746827908908;-0.018905956147223235
0.06546732874306935;-0.01878411645463956
0.06544713338091117;-0.01877182642937774
0.06544624220844428;-0.01877128603379805
0.06537026358876731;-0.018725048389329334
0.06545659798313874;-0.018777585644247755
0.06537716068371455;-0.018729250243668755
0.06574448845915686;-0.018952724486492104
0.06566818281918269;-0.018906444310164385
0.06570370226863007;-0.018927947943645287
0.06569158224340914;-0.01892063472871443
0.06538463859355978;-0.018733802090383694
0.0654228033827432;-0.018757026861137026
0.06532046745911704;-0.01869473518992311
0.06546230966281112;-0.01878106319783715
0.06545952748972633;-0.01877936776557599
0.06538301277687218;-0.018732812489533936
0.06661902367467372;-0.019478322884047886
0.06533947493579964;-0.01870631085016991
0.06544067581505933;-0.018767898524021734
0.06550445774957635;-0.01880669976146238
0.06577499757869656;-0.01897081743421207
0.06574224165607323;-0.01895111902021284
0.06577079649945676;-0.018968591904927758
0.06578639855937662;-0.018978147688257053
0.06572624032362688;-0.018941694405273095
0.06572076088800387;-0.01893841696045105
0.06564558409674807;-0.018892781973501846
0.06561893896423521;-0.018876593543020723
0.06563055256234643;-0.01888365006998346
0.06566809588592377;-0.01890643483870795
0.06572915697807785;-0.01894346115593289
0.06571808238414574;-0.018936767904255414
0.06579337966473776;-0.018982344776012038
0.0658414437076942;-0.01901134953338235
0.06575858391541171;-0.018961286043208958
0.06567011988726786;-0.018907739346971535
0.06557836793880963;-0.018851933819572876
0.06535704094816855;-0.018717003873577307
0.06532291806751134;-0.018696231624582213
0.06532012991131932;-0.018694529692286875
0.06423087524933675;-0.018284033824925935
-0.45198573673936243;0.039246241912525084
-0.5486955766279229;0.058485537362235406
-0.4683552617503956;0.07093420372814466
-0.44869921554825015;0.11072061555019033
-0.2889238963682824;0.21872603794383041
-0.19853329142619378;0.20159537164836647
-0.170162030189054;0.27855153417335865
-0.32684782213161667;0.28080957909983895
-0.4189636462510967;0.37148908332804637
-0.4252343241328208;0.2209314597915223
0.056909053059616244;-0.014644907661971514
0.057463229996394284;-0.01492389260962182
0.05803700099628488;-0.015204727124058083
0.05959055700911347;-0.01598887982830473
0.05980854881610672;-0.0161116729208081
0.060258910837699665;-0.016281340737940346
0.06068910500026769;-0.01655389321204267
0.06122764422748222;-0.016785669063255477
0.0612583045168234;-0.016814119004516355
0.061166828936177135;-0.016721258858092176
0.06098364443743291;-0.016704599258086157
0.06120297380516976;-0.01681710262818269
0.06128467569467391;-0.016869433133063546
0.06147151616361065;-0.016981515040421884
0.06097375101171279;-0.016740340869787255
0.060601070375842066;-0.01656054215144488
0.06041818645878434;-0.01647084322810431
0.060324331946087786;-0.016421371894409394
0.06119853197352953;-0.016858888659094927
0.060450387769546296;-0.016495344545749368
0.06079811174472869;-0.016617088931488916
0.06075778146681501;-0.01661538920381646
0.05878064270699751;-0.015601336769052163
0.05804587817655011;-0.015243994445484165
0.05747194143657465;-0.01494184092982393
0.057438815013742324;-0.014922465061872557
0.058231360775574295;-0.015310489986802997
0.059559582903945765;-0.015955882018282914
0.059825978330781;-0.016102948305290923
0.05987369036620637;-0.015989224748696393
0.06119098481945995;-0.016711234894548798
0.061010605892083604;-0.016671803857166975
0.061332584933607374;-0.01684007919730065
0.06071996055968958;-0.016441108088801337
0.06127664959031497;-0.016842521021827983
0.06055262499544174;-0.016542790179694157
0.05959974849281602;-0.016044370199436307
0.05772058249307945;-0.015058837189886789
0.057779951970764784;-0.015091829851129373
0.06090399185928345;-0.016716037516680184
0.06113256275391167;-0.0167872519075407
0.052628008840419405;-0.011748183419557719
0.04626786209156972;-0.008170264485917154
0.05461830392697745;-0.012875471143369581
0.06000413234797669;-0.01598574787535969
0.06054040715846046;-0.016323700962675537
0.061099764996949184;-0.01669360665581822
0.0600397600107091;-0.016176988537608593
0.06014842987530813;-0.016284914186041312
0.060161664972489856;-0.016154517253103302
0.060460144341400415;-0.0163056145623589
0.05982752131375902;-0.016001004750934515
0.05998075699799395;-0.01604716748233888
0.060402263777328026;-0.016339999491537957
0.06137421463614901;-0.01684483336146564
0.06151067930619827;-0.016914146368893122
0.06139643893345911;-0.016878072531093507
0.06116394716514305;-0.01681032932457886
0.06092563651815874;-0.016729519890432636
0.06081499041421833;-0.01667432638683921
0.060073916472367365;-0.01629064490939814
0.05869194516435319;-0.015572338477237414
0.05969323203879469;-0.016092448963474427
0.06092660097145833;-0.016724333741670126
0.0615635320167949;-0.017018126034802863
0.05364541308594426;-0.012327000713953783
0.05015131704936676;-0.01035347574864462
0.058390190101107485;-0.015043479678766536
0.059299404487772246;-0.015571392234805918
0.058402524304088384;-0.0150751740133979
0.060092690416352706;-0.016051220587074942
0.06063881608671859;-0.0163769030676233
0.06256972873328738;-0.01738530002027001
-0.10359002975791641;0.29896449937765257
-0.3348485736949242;0.3548523431837433
-0.16818207933419133;0.31575276536575925
0.041553424099931915;0.244764995652682
0.03508481926467259;0.23410635827789328
-0.09216289844333424;0.2068165039372477
-0.05039782709667889;0.20748400251298577
-0.07016142791211762;0.1685335993329721
-0.06781516142090833;0.17563491811774634
-0.10672203090215468;0.16839586641508703
-0.21177672981205684;0.14950977057976553
-0.44536705743687544;0.11705252371545578
0.06415124693374152;-0.018196758242946413
-0.46986938663344086;0.08386294964330607
-0.2746252846305149;0.03601359711051256
-0.008351473685467667;0.11584014908999883
0.3985248960797573;0.22215351202007805
0.7510919370479223;0.5737278205717312
0.38187957620889645;0.2653063896303121
0.061893607647526244;0.18289759860850538
-0.04989321281593636;0.18470209829088807
-0.04020619227960303;0.2722417537013694
-0.1774623179246467;0.28109741501013114
-0.17795829285137815;0.28307328115253505
-0.12155814165050302;0.30591444694416964
-0.09095326575163859;0.30889981984419
0.17335544914782208;0.20123175984574124
0.2722164895359448;0.2292099651752723
0.3129348796224332;0.5092920679350169
0.06934368058185315;0.1833312137297692
-0.004616703039119161;0.16873284508188496
-0.07567464875729879;0.1300350076170489
-0.013589947338822343;0.16332250600297468
0.0053376092180223295;0.18104142080502386
-0.1593336268991657;0.14484858692141273
-0.2893428475651816;0.13077599953724825
0.06406278905699955;-0.01818967639287856
-0.3390578551368855;0.12988703396744536
-0.3078338931410011;0.06256957815387297
-0.29396473095818276;0.17013551978275548
0.0820967163909706;0.5216065495988342
0.6815003948063246;0.36313090668542664
0.4303961762113985;0.1973340208469596
0.05716468531471663;-0.014376227751260953
0.058617865993803545;-0.015219751751082098
0.05972891425184854;-0.015865967896961104
0.05952851063699104;-0.015877626419559518
0.05950936798470039;-0.01588693281230656
0.0589842986917875;-0.015538326612640586
0.05882675626713377;-0.015453276181668444
0.05907692611662221;-0.015567201322498411
0.05032902159090838;-0.01046829272396115
0.04646113648017394;-0.008276987835611678
0.05700026141205279;-0.014274093908405805
0.06085643695554629;-0.01650636524516837
0.061190896262589445;-0.01673288478149094
0.06126218312492493;-0.01678366225171283
0.06121961389761265;-0.0167614463296532
0.061239147153224954;-0.016805151537506894
0.06080609473790601;-0.016670543008570637
0.06020653682673692;-0.016377649300045826
0.05982868064842457;-0.016183801823577863
0.06023935940580049;-0.016383957633768487
0.06080304185591166;-0.01666712233791588
0.05594661266452682;-0.01365508707998912
0.03924117704674803;-0.004212295476509508
0.0518051592148103;-0.01128227618125163
0.051581268616200424;-0.011163499802299049
0.05655969814052787;-0.01403815634062354
0.05961015417128928;-0.015822287063588767
0.059194682434212983;-0.015687553573289905
0.059346126288083674;-0.01576397877388692
0.055911239259702546;-0.013717320200353364
0.05869502329810678;-0.015312906443080006
0.05863213455538016;-0.015172734761263964
0.05738208982882376;-0.014463861044542036
0.056282211178803054;-0.013837576310910045
0.059146541821089284;-0.015465498378336552
0.06110759805037318;-0.016573821869144505
0.06339927016919361;-0.017849807613423307
0.06327432905035615;-0.017780213318273487
0.061315453932719935;-0.01669083176324016
0.06366003474760108;-0.01798749443639081
0.06384589514249457;-0.018088814657534043
0.06388947887315188;-0.01810820397275442
0.0640380919099074;-0.018188322724832746
0.06408761557014789;-0.018214423061455536
0.06397917020512617;-0.018158307443216042
0.06254256893503526;-0.017376836037485844
0.06184308158494576;-0.016986274942757087
0.061949832859862185;-0.01704691983562643
0.061783046004882235;-0.016952739269192284
0.061211404467030384;-0.01663225236125792
0.06126150326706542;-0.01665781150650854
0.06254031083796925;-0.017356536950834424
0.06302540316521667;-0.017606247436411305
0.06289777420774836;-0.017535919215125692
0.061939955517490604;-0.017033467186998344
0.06179310746349098;-0.016951643820477477
0.06232186554533574;-0.017247051831825944
0.06273258508276536;-0.017476095021422437
0.06325364882276835;-0.017739025550049463
0.06282497743319895;-0.01752772624071466
0.06339828965296172;-0.017820590771503816
0.06227362370255668;-0.017221288917600497
0.055580200313684706;-0.013438965291764448
0.059826222706889816;-0.015850415394244796
0.06361216140967814;-0.017958483378294386
0.06402548782225954;-0.01814274068323755
0.06397164557979883;-0.018123131880049787
0.0640193972104259;-0.018152669220923047
0.06414015116456358;-0.018182657791819348
0.06401503706496053;-0.018123060981499177
0.06401436675223236;-0.018110679338830836
0.06382549159970742;-0.018007123778639996
0.06365754397416981;-0.017912609703426306
0.06354470432788123;-0.01784884584837414
0.06332496468012873;-0.01772640374284568
0.06301569755405159;-0.017535794270549
0.0627956755892139;-0.017396228502925312
0.06258560458008233;-0.01726046258126962
0.06282907796776167;-0.01742041443639241
0.06306720521566143;-0.017576374090594673
0.06315175654914783;-0.017629330466204796
0.0633723728989058;-0.01780347085410095
0.06356537076882483;-0.017905995580415897
0.06358119900737466;-0.017924340001658576
0.06362510658209154;-0.01795130651166549
0.06392779359997192;-0.018104708490010772
0.06399544352104149;-0.018130889168023228
0.06398485509654363;-0.018109082783132887
0.06401937852972191;-0.01809847192863865
0.06379277401028496;-0.01794838690883654
0.05472106947085047;-0.013472236133947138
0.0641821032561886;-0.018211763413427406
0.06385658223927426;-0.018077278475847988
0.06317082576385823;-0.017723179749580712
0.06308577577907881;-0.017678112990410732
0.0633823280922664;-0.01783851684401328
0.06377740780288729;-0.01802778873108192
0.0636233569954673;-0.01794333205889999
0.06381456419199175;-0.018038707699393666
0.06367143835575734;-0.01796371070081114
0.06378702292719485;-0.018024378619136572
0.06362860109174293;-0.01794023215197541
0.06355437060066879;-0.017906111042910098
0.06237423776099973;-0.017277334822715443
0.061840189788031866;-0.016983475489087494
0.061600388998497756;-0.016851490140642345
0.06320386582836628;-0.017737794554571706
0.0639099411508291;-0.01809779864232131
0.06382174816586979;-0.018050231344186617
0.06403912066185008;-0.01816586797064297
0.06396513842304345;-0.018126664106415884
0.06397209798238436;-0.01810074917870242
0.06405347989029886;-0.01814221818224675
0.06412041805029034;-0.018213927996593438
0.06403263296055174;-0.018177338070240853
0.06404520405426181;-0.01817851872951621
-0.15659473748376315;0.12885331623361537
0.15350261101267437;0.13764354630235648
0.2993785639105349;0.34857306103341185
-0.17574140580383663;0.2124522979878108
-0.15243451139005051;0.2561165655372545
-0.21978439066385122;0.04762107709218006
0.06264904325711351;-0.017418000912050206
0.06257716431617596;-0.01738527352395617
0.0633205679906388;-0.01777806202689729
0.06329148887877432;-0.017755014708729075
0.06315965989866723;-0.01768796668652425
0.06279724201855678;-0.01749522268480123
0.06160389493132848;-0.016849256996266916
0.05977700209903232;-0.015821883716301992
0.060860425001373966;-0.016433940983022057
0.06212968848183407;-0.017149024993910706
0.06103786521531657;-0.016670015167915372
0.06656114929105904;-0.019442404941551483
0.06656114929105904;-0.019442404941551476
0.06656114929105905;-0.01944240494155149
0.06656114929105904;-0.019442404941551476
0.06656114929105904;-0.019442404941551476
0.06656114929105902;-0.01944240494155149
0.06656114929105902;-0.019442404941551472
0.06656114929105902;-0.019442404941551493
0.06656114929105902;-0.01944240494155149
0.06656114929105904;-0.01944240494155148
0.0500640257970374;-0.010420858274035041
0.06656114929105902;-0.01944240494155148
0.06656114929105902;-0.01944240494155148
0.06656114929105902;-0.019442404941551493
0.06656114929105904;-0.019442404941551486
0.06656114929105904;-0.019442404941551486
0.06656114929105902;-0.01944240494155149
0.06656114929105902;-0.01944240494155148
0.06661887946616096;-0.019478232785129043
0.30236027834423185;0.1394400594473776
0.4311379169471074;0.1472633404879135
0.22377539850086026;0.11979187268487686
0.1697176499143853;0.12000770566753514
0.1398826675334884;0.12316382793572261
-0.05579916948483145;0.14359108062842116
-0.22676675243814295;0.14284438690123413
-0.27340760907649236;0.16857887922923848
-0.4768015894830097;0.06161950060113917
0.06359830361095066;-0.017865659863312913
-0.554565298303004;0.05006094445995564
-0.5505443536957036;0.04559156959968905
-0.46931998953888954;0.0923618226155992
0.332000178598619;0.02902908111648704
0.4198801089356805;0.0447895894792477
0.49280335055076546;0.05128235210858453
0.41949551756365433;0.09140712661838955
0.09897196406214481;0.10238766789164656
-0.055156655352973954;0.20939811436183237
-0.007198307792484695;0.15731089367555404
0.16853707210627175;0.103082231859842
0.06511537803521417;0.1304446248073773
0.17109480709749772;0.10485620409996678
0.3879065363588086;0.14112227909431732
0.9776601453841529;0.1782863823360201
0.5686780572798863;0.23231577476933
0.3646743311062293;0.18394674681998469
0.03753963699481728;0.14821437626833736
-0.05408981352593498;0.15792628130565942
-0.09740144232095886;0.13756652424346713
-0.24020606502829595;0.1422268533403295
-0.3942585089674903;0.11853326669562464
-0.5201602670605575;0.1004316526358565
0.0638877704038192;-0.01803632496025208
-0.5384881320272097;0.10350559389500984
-0.4840834549442711;0.10158508774645204
-0.36903821041784085;0.05749725700492435
0.21757599810710204;0.021930348636355953
0.6971839689893231;0.19571926105695686
0.3307362330845262;0.09375564257881436
0.025308128958504462;0.09530209658472368
0.14444810764710767;0.10223410759546503
0.07813703061104003;0.10275082549399008
0.1512478895701219;0.10137193015180411
-0.02774843842812385;0.13484784839966335
-0.016524744249120215;0.14041174011939764
0.053776853602170445;0.12667005027058229
0.07578210147777434;0.10443816316402363
0.23005774572842627;0.10917380483134266
0.2704891053824703;0.11442653121709151
0.013410322904385354;0.10033306027989697
-0.18393646485570106;0.11003776338496163
-0.13059829866236453;0.12458917823672395
-0.11422727865640613;0.12093526745799
-0.09714892669450773;0.12027696187953975
0.06063517331522753;-0.016595101357881357
0.05935630125813186;-0.015915394517782757
0.0582811287143866;-0.015353890292759005
0.0574777029813658;-0.014928388373719128
0.05928023084977869;-0.015872936667254138
0.060205980333609625;-0.016358618941798967
0.06114122382103474;-0.016678454582033205
0.060224640230138016;-0.01611522803733699
0.06028227733628578;-0.016165350145943072
0.05669114114331309;-0.014083510331201246
0.059103232362016;-0.01553885557288084
0.057230458640377894;-0.014621326316076245
0.05817803538311455;-0.015161557058831725
0.05721483616655482;-0.01478116159661137
0.057378007236269776;-0.01486983797952914
0.05785587353992954;-0.014979604240900446
0.05824163099568018;-0.015207916498872175
0.05874770316281017;-0.01545320134323893
0.060221579285137834;-0.016143823930830054
0.060890481752014475;-0.01663475744097801
0.061176781161500965;-0.016677502543161367
0.06016053433444416;-0.016081220916878098
0.05892126268077505;-0.015350354286069201
0.0595633714981565;-0.015728464827150446
0.061506594661778116;-0.016936427683155786
0.06165165892762065;-0.017004193010759117
0.06142868606368388;-0.016985638205515966
0.06116278021770268;-0.016857314313587026
0.058832592106359306;-0.015653531817149104
0.05932079812776957;-0.015907855046307002
0.06154073651418729;-0.01701552340068309
0.06174481207345087;-0.017079823005286213
0.061555142491267416;-0.016997518132513826
0.06126304436386157;-0.01682389664053973
0.06048011162412077;-0.016433180837668468
0.06081457667906171;-0.016591261614297456
0.06058452876098261;-0.016442937935314986
0.060623108853314435;-0.016591435792608952
0.0586923760626073;-0.015545043992998716
0.06025660236516043;-0.016274003460971194
0.06052334867901693;-0.016376179002509587
0.06091957889785765;-0.01661802421017341
0.05925540553635869;-0.015584849221531518
0.05672029469134099;-0.014050606437995999
0.058362311373516725;-0.014991680709371395
0.04396948795326196;-0.006872359863715195
0.05895576496166986;-0.015375075716694022
0.061618315496179424;-0.017007654032187566
0.06073183922987443;-0.01662628450712039
0.06021904122055067;-0.016378505401002944
0.059958260217519946;-0.016251354491747978
0.059785505209148104;-0.01615687961338822
0.06126882456277219;-0.01688886620076938
0.0610930198306894;-0.01674484645645166
0.046682135697485486;-0.008379750984256563
0.041953384839953534;-0.005728478544193869
0.056882283469417434;-0.014145020114812102
0.49966739962727563;0.19009667897732724
0.33968932777269595;0.19764697831187938
0.3641603585794145;0.25974872948978256
0.3223701825396613;0.26340187996421055
0.02233271759373086;0.16453953199417917
0.3295461548854021;0.011284740519855589
0.08466195756719645;0.16963238935680133
0.18189112025304352;0.19553252195085105
0.05301626010965884;-0.011981083910914596
0.9322149044843656;0.20004918960333318
0.7976723772374243;0.15399591130928927
0.7468605122226302;-0.12354280467014635
0.27488856940405165;0.25904479881701503
-0.1943333343400258;0.17857595727299974
-0.263919142381411;0.11108529204333824
-0.3676819402984881;0.1210119301882714
0.05994201881241314;-0.016251547192127805
0.06056221099356372;-0.016565642471400736
0.06110085857626308;-0.016808877796758454
0.06101467650008242;-0.016768215627414238
0.06164591756310502;-0.017014740327766117
0.04478413536012426;-0.007314846893520828
0.0422550849165009;-0.0059021147294531714
0.05280809555990206;-0.01183586211205573
0.05974254018613661;-0.01585326910436174
0.05787194926962141;-0.014753275909504357
0.058735725892337956;-0.015258018419870763
0.05988928138351623;-0.015968277597950456
0.06065242544900221;-0.01654147783294007
0.059153704432290156;-0.01552609726834827
0.05528829878303222;-0.013267363110687649
0.047784468531981206;-0.009004884523581398
0.05722588731687057;-0.014374262539357195
0.0595145489635794;-0.015758935919161426
0.05932680741389639;-0.015863911320127995
0.059618184655501776;-0.016047936476999827
0.059190456884350824;-0.01583265069848233
0.059340813266278145;-0.01591813253764819
0.06015193791434308;-0.01632111306858533
0.059242003570815764;-0.015867587743584863
0.059719051195047446;-0.016121529986150702
0.059674676716886206;-0.016100383515635933
0.05988259022711138;-0.016205081736109524
0.060089144103291164;-0.016315292371702605
0.06030828261426295;-0.016335210201799823
0.05478807326053742;-0.013004155982899243
0.0446962685337129;-0.007268734453424991
0.05591332631753499;-0.013603659729405979
0.05545032222050412;-0.013329777832217502
0.05353648665464755;-0.012244925677172966
0.05389916200649744;-0.012450360452567916
0.05624268253018005;-0.013797223281416112
0.05584347444389768;-0.013595753391029896
0.055167838599581596;-0.013186652961547824
0.05698647077684444;-0.014235477408336106
0.2946015807545326;0.26742871063872076
0.8815631294911774;0.16892633148162178
0.9489995935097427;0.18879015067075428
0.4378242192462474;0.26214347598343457
-0.06556946426914788;0.13375451488103293
-0.04217330534826861;0.18987263349696812
-0.10160400108642242;0.16443458566827565
-0.012761428835061987;0.1249905506218403
-0.3069677700568049;0.12567080860132926
-0.48031210379798445;0.17009017378023572
0.06409817766566875;-0.018208740146446183
-0.3305810126099988;0.10043114567072774
-0.21410475924634054;0.08726903287866139
-0.03680569414086187;0.15811418002713187
0.5982688374862978;0.14781617026326158
0.5933670644971623;0.19865546464003303
0.5337998501199793;0.1822700188641513
0.1861078464376047;0.09103726787749335
-0.2410726231585951;-0.007273369941351164
-0.12003267489116898;0.11201645173004647
-0.024494462118695756;0.11145930253766989
-0.12677676809484598;0.08329379702904789
-0.10649336557618157;0.09025909172616775
-0.054526092419681954;0.11921903787015378
0.19515156075562454;0.22278775055249975
0.19843490295890612;0.19572083765603457
0.16101110042369482;0.17903287808489352
-0.003923744790188701;0.13919996188681974
-0.13335374332472089;0.1273525455308969
0.06263081756069724;-0.01742131662954246
0.0634578034044003;-0.017878129563835967
-0.06918195305877492;0.10296812420506422
-0.3385368338169659;0.0011550393094576085
-0.5144408079008878;0.05495747131835603
0.06364515750161656;-0.01786092795649527
-0.6903259175356049;0.0954928796355564
-0.6932481452929665;0.08371473682629504
-0.5773731587776619;0.020437508729014293
0.1605776320695919;0.09130079600282769
-0.0973063616298038;0.06368760918713126
-0.29301990564454117;-0.008984696360228521
-0.1781897655689932;0.012549348824196178
-0.14052871469201;0.047350227242994564
-0.19825273698841067;0.06646757467501066
-0.15647105298471092;0.061929736004126004
-0.31772198954352854;0.012869987038843652
-0.18272425160870936;0.08238077791785513
-0.06873595260075767;0.10836889404666243
0.018044750623675634;0.14158314985880363
0.009702039027343172;0.13272511554948693
0.044762808511381307;0.12079066632333832
-0.12743573106859618;0.04136826928856717
-0.23612273606283118;0.024874182856301885
-0.31383177263138295;0.02639192922824714
-0.28940269880667163;0.02525727928985084
-0.2724127188188042;0.02081593325479907
-0.5369136135356357;0.08237097633865784
-0.5976654801463839;0.06436975080118508
0.06373891371871615;-0.017931034332369464
0.06180216658128797;-0.016948532200759557
-0.5837016723083086;0.013875573408853467
-0.5371894401315679;0.08329864942500953
-0.3143963085293597;0.013829548507498315
-0.33084715702604695;0.021040370733107334
-0.19320120155923642;0.034040554056087476
-0.28177015135425826;0.003562579143009912
-0.3355042738449354;0.034356798322749266
-0.2975542958823064;0.0239176884587849
-0.27208670879129515;0.0076781406487978566
-0.34656544383345456;0.04124704437276136
-0.36495303027258824;0.05273521054028086
-0.3424278149445465;0.04233540046749369
-0.25110892353452174;0.037199752691354566
-0.13527914917584283;0.08297541869720754
-0.0493433506000093;0.07955907682774953
-0.13256424708001255;0.08687345154108846
-0.21354387563929916;0.09504710816435229
-0.11661092341241468;0.08410367587094286
0.08986670368028056;0.0779421143596809
0.039109141159050814;0.09563745669552029
-0.2268149808787707;0.09617491395233377
-0.27450669225886926;0.11370457797501617
0.06383176512860099;-0.018082699457297284
-0.41547549115628096;0.03611084985392427
-0.5126594466692599;0.026943110489112305
-0.4748669594704867;0.039118161576482326
-0.3203967438776772;0.05746485412676721
-0.20172102539955195;0.08918230364792257
-0.1264443492170102;0.08055563547254863
-0.054026549342469386;0.12013187706333689
-0.08522925433906203;0.11477462712266262
-0.06486481784836295;0.12481399771195908
-0.16271180853153533;0.2978811483195642
-0.22415893450487298;0.26259668272792175
-0.37085595660962506;0.07118544270503331
-0.23293884787125074;0.09351540593332255
0.2570176307901018;0.2178188610362527
0.33172898900097075;0.14951388535112375
0.4250606355120293;0.16410769910174094
0.3936050380163134;0.0955426736132136
-0.07009373394182135;0.07893784134329096
-0.13550676516684854;0.12225522770309492
-0.0797451905186952;0.0975048953989599
-0.2667614381173843;0.09356785981324281
-0.4072797679087843;0.09178889523852346
-0.4853532086974076;0.07210518051929217
0.06440769881208491;-0.01833519522592135
-0.4799385978802433;0.04903666332985041
-0.46032871630817995;0.04646870862311879
-0.3239549953626581;0.08742652255402697
0.438979407545166;0.2663149175269738
0.04405184756814802;-0.0069087490993467405
0.8520525144839499;0.19552530117617947
0.46478962986177375;0.17474105806119425
0.41093013272880224;0.14722900626720656
0.3005429667403352;0.23948473077660065
0.11236109854810564;0.17164421202760297
-0.05160713807348663;0.12042190940479972
-0.049460215417072836;0.13201413903502626
0.08859611142972645;0.1724685266186067
0.6025946091454322;0.18804878818252888
0.7130159752553465;0.194565883210044
0.828363274101655;0.20869268794817175
0.28661806919125604;0.09705784492476859
-0.09770598929215525;0.10932690789705296
-0.10903871574913164;0.11292522208343461
-0.23182166682367433;0.10469346949048186
-0.3937354128337581;0.11256948865024172
-0.3684144320484634;0.110735333111779
-0.5121979042112859;0.10115387550010571
0.06428482094403645;-0.018273104766999646
-0.5223394862109721;0.04477291971021678
-0.4226334574631826;0.04522672053646683
-0.14179495684240404;0.09345858817222054
0.7795675050538355;0.16169312317115483
0.9872646186446058;0.20503576399919046
0.801239820151539;0.19129883471094647
0.6875557309378737;0.1513322162033877
0.27820092902602767;0.24616676692311612
0.2829519682916023;0.2421395877845186
0.3168668108004576;0.21996148710901745
0.06985980151162619;0.185286999603903
0.12168401106745981;0.2054359835311852
0.22205741731844872;0.22255574787808294
0.6228774427328367;0.23400521274866534
0.7374634545066439;0.2109975182176583
0.705644697309193;0.2110474422137375
0.397711271189673;0.2084597339303947
0.011373383773328355;0.15780154655137385
-0.1494140086506845;0.12097244447352966
-0.1996274802263403;0.11286924386893822
-0.2567075188827172;0.10412004516670974
-0.290729240997001;0.1007478089953692
-0.49222152778501443;0.0611594733617125
0.06440235289671073;-0.018327412031169617
-0.3558557746878601;0.07744580552891045
-0.2770584165581448;0.03204040355350441
-0.0415526568692793;0.12049897666830943
0.5856474361221814;0.21768856733391423
0.8396669835046228;0.43766459741685604
0.8477118835074877;0.1990271080063832
0.4828249535737403;0.19962571682048386
0.4033586480453435;0.1482251190268914
0.05331740327238048;0.1547711018742892
0.0515638094658182;0.18535181193742728
0.0013166194877301783;0.16704306092554527
0.11581369348642338;0.1923502490695442
0.1555691853499103;0.19885328498697594
0.6688079120977811;0.22208397318818832
0.6295336990786998;0.24723113982969805
0.5641995498776903;0.2548362618799216
0.310454029308236;0.23577841169494226
-0.006123042646353229;0.14459115693634192
-0.046113348785040954;0.1650520698205498
-0.11106635160524797;0.14951333129531563
-0.16805288036422472;0.13815838592186136
-0.22114069416198395;0.1102920604983454
-0.4377474460811171;0.06422292251961485
0.06436345008408156;-0.018305750692952778
0.062283024855182556;-0.01721347717662945
-0.4574834164608012;0.04998529479303008
-0.26770736012507484;0.0967712843681348
0.43622021709075254;0.29866274498719525
0.3087002267716853;0.33333971482339275
0.32274976657002347;0.29108966945074427
0.22249552907651832;0.21005945604155848
0.21261970649677692;0.23334939251609635
0.16409883328121408;0.23674279876784818
0.15417980658247898;0.241924434004491
0.1279708969844396;0.23443864659253483
0.1283339220282717;0.22618557949917012
0.31624929963080745;0.26741295962600103
0.5877833219884172;0.26238031346149454
0.5706904685042495;0.25724948533275527
0.49878202851416403;0.25624640742536403
0.23638981058014144;0.24974733428386414
-0.006286672598769954;0.1458210646248228
-0.04988872926836256;0.11982737231466617
-0.12770081669143524;0.12062756293403573
-0.2886949089056406;0.1354467712654572
-0.32581865628575263;0.12232136596820925
-0.31921829564279214;0.11607358694096154
0.06423874703139809;-0.01824241980689496
-0.47733167527052783;0.07490058367795716
-0.4552235151800358;0.050294665119712416
-0.1016090097304936;0.11403675687174614
0.5312762663808667;0.16501702076919458
0.894314369663771;0.19740051892955704
0.9278410445000475;0.2058302958917098
0.49119742623791607;0.23657143270737457
0.2748517371806763;0.2590471184331886
0.4489765568416865;0.23688266449243395
0.5869272691219275;0.23516275728540303
0.5412000613836688;0.22574207757288975
0.3801636170833726;0.22223579800831447
0.14385494145384087;0.1123447407980395
-0.05945014810701591;0.040930691486381766
-0.04242401570744738;0.03467085533861214
-0.06932291531209295;0.042870717811873835
-0.2357977795447091;-0.09667279344402899
-0.5801923850062247;-0.16184351331612976
-0.6282469966691075;-0.09479194086501
-0.5449633828476597;0.018031841494131652
-0.5144900118584329;0.0009444953837060194
-0.5293065083522432;0.002797133990388028
-0.6369931317659154;-0.06480775093231274
0.06253425839050722;-0.01718412551810666
-0.7068998385797984;-0.12601235829235702
-0.707651108041623;-0.09603998214200864
-0.672358383561311;-0.0629010436032854
-0.6213475465296973;-0.03988779056789535
-0.5783282796268759;-0.011968964807377191
-0.5452480710808201;0.08419384566321739
-0.5878552838241657;0.07365966291082088
-0.30332669807355866;-0.002989277424680507
-0.42914291382537517;0.023692610859298947
-0.4469905114100984;0.018781694582426692
