x;y
-0.3824394463195546;0.32254071873464973
-0.07490627486195908;0.43498556407270883
0.1070826235400081;-0.3146513973972112
-0.5121305050620848;-0.2910413552422742
0.2949287485085555;0.2276692422852684
0.16397332921784746;0.3316995069085956
-0.2614215745462386;-0.17434317625392748
-0.029097031324232518;-0.17460841758885665
-0.4588463870693973;0.303889009349309
0.5512446755048307;0.027150954701953067
-0.26163730090962467;0.08435042973686449
-0.0596705656809484;-0.07778340045303855
-0.2513051636388105;0.06867274973802456
-0.4237205181751394;-0.11853521901587202
-0.21769999081258842;0.40193528312054727
-0.14287530803806198;0.27602099924316803
0.4560034624897881;-0.14953717716523196
0.3169868909836761;0.18431797006352005
0.5082101800093903;0.19217928584007576
0.5463656986988269;-0.01785410765488808
-0.4366159332055481;-0.42830027753611316
0.16758159419771734;-0.19691966836078664
-0.16118893987239066;-0.46827123300234674
-0.5193232613965735;-0.22559597413381532
-0.3688004192079747;0.31183002375906943
0.5374020401116036;0.06719193231779931
-0.47004438317264063;-0.007598703286145823
-0.42661621278003004;0.34846878249599905
0.4368191685102769;0.1488392326318999
0.35381540023908276;-0.2037354760683775
-0.2070367830804233;-0.3712661638488155
0.07191190614387352;0.3818624927220879
-0.46069660460300815;0.36230769517491074
0.145470334845119;0.526124983454651
0.4713756441145542;0.1867923205252963
0.14569221370038724;-0.157699626170946
-0.3117256850834612;-0.44599277032155005
0.04642438442895741;0.514177895539773
-0.08874528297382304;0.3882323824446292
-0.2966596159531553;-0.36960034034555206
-0.2368006599901661;-0.3024464015956299
-0.28122086719976164;0.4626423273464628
0.18607917334901442;-0.3134521125564338
0.32918552148741226;-0.20287893131578424
0.017252775250865354;-0.39307903627527685
0.006459528036179592;0.21172081062767423
-0.23923555808795047;0.2780197592548585
0.47199398979044566;0.2324330220106462
0.2713749851784833;0.1283006073960926
-0.236474421498268;-0.24635648003504826
-0.14354213434105445;-0.032818180112851515
0.5024761532732662;-0.0180277747769717
-0.06830398262231722;0.31168022561710484
0.2534320314721517;-0.06599967312909967
0.4510822536089923;-0.32020347825090617
0.22166471835694812;0.1417188357875006
0.4663871990865072;-0.3877647759712266
0.29305109704766047;-0.1441686248863748
0.35502303946630787;0.16321187636644932
0.36604408787280845;0.22953588724250912
-0.39865164100193295;-0.43107279711220875
0.07892115136194432;0.2441482825750964
-0.024702087098830452;0.29328255049751634
-0.10096700149596621;0.35647850781665913
-0.24177744019825387;0.29935051104428895
0.4978654451916177;0.28879490138351854
-0.2593482243670285;-0.4472251295590128
0.1534137141601955;-0.22088930442213087
-0.16662977804661414;-0.38052008830882667
0.4014882436623637;-0.29894018809906664
0.44442038054197497;0.336809000259899
0.5044837352684118;0.017020995234037547
-0.3739458869014073;-0.1528912824511027
0.13975464634324986;0.46171751159046875
0.2644135604593878;0.39007182388833334
0.07545227196952745;-0.4039223807296324
-0.2172182598272468;-0.10590324279466787
-0.5378373935362627;0.01670710864230153
0.04024239766679878;0.37367345800821933
-0.4253110634886423;0.18935393510987697
0.1345544796293578;-0.2853564289802163
0.34366884499221345;-0.1989336330754093
0.46288185242760144;0.092766502673272
-0.22480533318748955;-0.37712847284176215
-0.02017595700987567;0.4661825007590852
0.34876966718629515;-0.392417339047644
0.06864988538115802;-0.4575991595258979
0.3178443227841388;-0.4978715606445828
0.012199384128788357;0.5292865122346441
0.2974758110659203;-0.14444229777414916
0.44712797233065205;0.04808152313015307
-0.09824609395012662;0.4744706258696205
-0.1659585872582663;0.3094261522879723
-0.29028201706293705;0.12356419950859761
0.4616779798195129;0.4270926547614159
-0.43687837878392227;-0.329900646498492
-0.2679791154938715;0.32725382730925423
0.5074024284111779;-0.01614287691869941
-0.26604790447431104;0.38874596807797795
-0.32633093603069624;-0.496049330066372
-0.22165997135411689;0.27371514556623056
-0.2240083222958829;-0.34767465258854696
-0.19890945915853048;0.058018016116563986
0.3414080064007154;-0.05116068651734229
-0.11739878070030851;0.3732566546198257
0.00237128412389939;-0.431243687885684
0.34315395332304033;0.2560376535325816
-0.4636052521122084;0.1869670292630166
-0.027367537573131293;-0.5143021918046251
0.08263008744432292;-0.3028121458462227
-0.421891765996184;-0.050694412318441816
-0.2693497742796284;-0.49803009217884875
0.009330043988952284;-0.36473133230164606
0.4337458989163372;-0.3827046327737247
-0.2888195243603085;0.18101689339324442
-0.10054015440316721;0.25212345665838426
0.24953105874622813;-0.251552188034721
0.10403615231548256;0.08771397633071859
0.0704422758909856;0.498665687975036
0.38678489934853433;-0.34715458262728005
-0.4372100069643184;0.3609762788230424
-0.1961202750033042;-0.08493938457411766
-0.23577176154302706;-0.25699309881933163
0.514813424010176;-0.1979354784392234
-0.4176703745569179;0.43591237481652334
-0.1758000972428061;0.5280897919886997
0.38624959777995627;0.3456039118122961
-0.025825092196771673;-0.2820400117439652
0.006958021731505686;-0.25188164543094604
0.14483973877610035;0.004606499681414014
0.49042096474044794;-0.1999160208181404
-0.26596909967961435;-0.28030195057519963
-0.006163025191960768;-0.48398412713416683
-0.15566124355677927;-0.4278393937820464
-0.3827336869968953;-0.3781804672972473
0.3452977471923644;-0.13200398837021404
-0.5480858520424472;-0.047873364774430605
0.5386894950622282;-0.06845120908687441
-0.33359110889656646;-0.25418831513645895
0.08609627706230888;0.11222140332053812
0.2867330967461216;0.031860423264269216
0.13624450041645414;-0.396288927674104
0.11893465415440992;0.3879199166406695
-0.5060397104815367;0.1579820745979122
-0.1892749370575214;0.26237020085547846
0.006440295482877448;-0.47758937215859704
-0.4449849758503885;0.1927761117299021
0.4411670379570878;0.44240896406488456
-0.4950835459658533;0.23659300002609135
-0.5336337978819266;0.04352872433328634
0.4062725890133757;-0.1912751982541133
0.4125896786551765;0.3604297421814379
0.3136234151768961;0.4590510326172495
0.36325265282494484;0.256174013510235
-0.41897363202781035;-0.47094731791431305
-0.19564713806362902;-0.30208462894047594
-0.23622344750772165;-0.4139098945408787
-0.25512471520042995;0.44626572991808766
-0.2728961227338382;-0.060505957000445844
-0.3909606216951808;0.1704407042952577
0.0009815919828344566;0.23730750718106075
0.4040824350195233;0.23541876195486475
-0.4381797934156772;0.12665271531685796
-0.25505581045397124;0.23656494346356557
-0.46794607707142943;-0.1284533585944003
-0.36429837437319057;0.10099093363038461
-0.0988155035862253;-0.4254076674232365
-0.0580180314837913;0.36482559154540056
0.31424139980110216;0.05832694283193197
0.1069369078690677;0.3776115306559041
0.28869896627144587;0.17596045592390935
-0.3621843256363786;-0.10141913153688895
0.20099380124429725;0.47960028978022606
-0.3480262953452127;-0.23451265473425337
-0.4262703724127928;0.13572348909686577
-0.14042878205064807;0.5020379545990933
0.18595130198930543;-0.23568549787244425
0.4473933801495783;0.2714224533107518
-0.3531093181137215;-0.03363759722279521
-0.22843282882399585;0.5088878430888544
0.2186080754979531;0.47492559342602936
0.42390210780608056;-0.1718982119849576
0.28599400319121104;0.48786911830385926
-0.36217861504930393;-0.04426540227370812
-0.23107396323423812;-0.2344048232170166
0.022838810678989824;-0.03040046077669914
0.2931687752413828;0.2984630823984818
0.30369765901172724;0.1764332771408824
0.3267125251224563;0.27390070215730805
-0.4856513449441411;0.2979893088346955
-0.23054169996109902;-0.46859175419598187
-0.20803022468656743;-0.1674960361102894
0.1434407356096634;0.19333819128401117
-0.046436777910629515;0.38036513006935446
0.31893271244371807;0.47217048330493
-0.3121671977795079;-0.10932145382621414
-0.48397160836182157;0.36603178333034103
0.32474095067076036;0.4709700524283485
-0.22489612503906212;0.4918800140272611
-0.18138762942303122;0.47962544566862675
-0.21612614017547135;-0.3062219062210214
-0.22444454653334636;-0.46117670648087433
-0.28274092459848044;-0.0779016426499251
0.23965136470820528;0.4879292943205864
0.5365874990367093;0.14165503833529539
-0.14217271188802427;0.3749784896617747
-0.30970217909559167;-0.32880912029167814
-0.464813810701869;0.15650934152052995
0.45137785109930234;-0.14172708701470582
0.3918646818880814;-0.4266386413394139
0.36307610040982957;-0.14809699078067806
0.3399365827713409;-0.28700869156224457
-0.2507308834571304;0.08926963185470518
0.3175496481007651;0.3619496449771729
0.2478983129138213;-0.021106231050225282
-0.5247762477696342;-0.11492114241436263
0.36621909502106387;0.44928793796927774
-0.11070561975241189;-0.21219323568922283
0.44051318386176286;-0.24467330223027667
-0.3255899242146276;-0.05274642230311951
-0.3557813529174276;0.45965062206017865
-0.2288671503970904;-0.5213425214521542
-0.28653700142917976;-0.24986216840451045
0.5142974984393718;0.020305592352438694
-0.11959472262630769;-0.1432457658302755
0.2931144069899603;-0.0013183406746714121
-0.29019923686852295;0.2102346559034216
0.03840793605287519;-0.2394575270973944
0.4427542787815524;-0.04250370445471802
0.39659290659151797;-0.22545979080176848
0.33209086552875905;0.2942652066894554
0.17429038654108014;-0.048410432408105386
0.09069648004801222;0.007388624506274466
0.5281668845321801;-0.11827286876437829
0.2643116175018711;0.4513145602347501
0.35947703658707947;0.45132170554017126
0.17039089949150887;0.44281649923824223
0.4630434684229455;0.38126513719038724
0.2702553300401541;0.28546480663344576
0.19581819174579512;0.25463526205154713
-0.3015062806636545;-0.3962510840148391
0.27825266815015065;-0.37078963888044253
0.15917445692370868;-0.5488246133775789
0.4588531339436696;-0.06140730600594481
0.2172939631967415;-0.4714694099474885
0.12803634586672957;-0.49569259916822617
0.2923850853867976;0.39244655438059767
0.02051179315736588;-0.014132832542597513
0.1981100597468417;-0.13260046233368544
0.42523349144307715;-0.038246660466498404
0.3500803474842451;-0.1102711440395286
0.24325787322512812;0.48835510083268413
-0.423190024193985;0.19096752385747243
-0.31745852069429586;0.3830331410377154
0.11519294069117268;-0.2051204038623731
-0.3414699056039737;0.09215484387765166
0.27778465770521293;-0.11057632880378201
0.33160781749799334;0.4932640081351394
0.2565128508652606;0.3896683919189645
-0.24292557877207174;0.1408621542228033
-0.0783758152221665;0.5092797097825376
-0.4905322851270754;0.09954924255646437
-0.2968769563990398;0.21968119077078038
-0.146833988880957;-0.11158272965517747
-0.04894224040924124;0.4181249346649321
0.33788319060731103;0.29433846496393967
-0.3716821587689525;-0.4777542886640018
0.3666779329076927;0.37615075339779963
-0.16367928931710873;0.45541129375372297
-0.26707644791634355;0.4625052734738815
0.5106095630390565;-0.22831940251804822
0.2922080466562318;0.4452132201391035
0.4671358034348703;-0.4076355275273164
0.07164256799046956;0.3583267002951135
0.4291601241648034;-0.3548210994989399
-0.33763452642378167;0.06710173056871105
0.22514158602282278;0.06481497638870601
0.5323099551414165;0.14616146929988505
-0.47109668054126846;-0.1732896411937553
0.5535416755450411;-0.10716349423949238
0.49862792448035814;0.13050057018456326
0.0790611963373267;0.3174113096077499
0.43664873009969224;-0.45275536753029183
-0.3130812736750335;0.3578110140116133
-0.5004333124196644;-0.22569686674034195
0.2749999061330115;-0.3124536706191196
0.1726725891671857;0.5320092881328616
-0.3701473406015201;0.14166229170722214
0.18152392486303381;0.12678923429396777
-0.08197910344292189;0.475845620560144
-0.23110346177412402;-0.5088786644192175
-0.36519882896015243;-0.3345383781120269
0.302603552583366;-0.04193238377239216
-0.21408705969770428;0.47317466496720545
-0.4694974018753279;0.08482934919620343
0.3011814567049425;-0.34564877602478566
-0.3745405645867453;0.2916524714205889
-0.13583748891784173;-0.3165685780314213
-0.014201452523555317;0.2679996047681507
0.4157586706308849;-0.03705939748015378
0.05245124522933181;0.014023306021704365
0.12166638588760176;0.3872431331640348
-0.35396953876714143;0.3781936406627871
-0.11160613124615762;0.4648409767295552
-0.3494648855608219;-0.37990990477202574
-0.21825292175415978;0.0855559436785389
0.005810664573182121;-0.10016761831749661
0.4529945604937699;-0.40775103087285736
0.4067200925263427;-0.46623725089420787
-0.4214782891217655;0.23490934003130035
-0.3966496732573062;0.05252219267100981
0.1120453414085609;-0.449377567545226
0.4297915257598998;0.4642450208692163
-0.12338426200277892;0.36981686922879586
0.11180705409467635;-0.35875018275581616
0.4043141595707531;-0.32498194916144474
0.2771106332650361;-0.328255133355907
-0.19824794758375036;0.31910713285383446
-0.47484213600117614;-0.12710315009838763
-0.34902281167744587;-0.1242005527263808
0.22828197109529558;-0.36426915734280185
0.08663871002402974;-0.380558266871644
-0.45729706565080114;-0.2969898671317022
0.007311940767545289;0.34767898496343974
0.2928785566698424;0.4080693690284666
-0.3839378824743555;-0.0736688532952853
-0.17048771016579212;0.4815688707678232
-0.3691840045454521;-0.15462378824644393
-0.4865979917830823;-0.3367858205296265
-0.3723398158406164;0.14030410460482004
0.055090401334998415;-0.4835228646680054
-0.32775770629928774;-0.02136928981182207
0.4628184496657011;0.29044863128202203
0.4209294704653799;-0.46989462803140936
-0.41896907718375037;-0.2747890792873783
0.40113241303416036;0.4210611249340512
-0.4670147852491957;-0.4640887608307028
0.23420367764361819;-0.16259800739368968
0.1688279793524673;-0.33567040103902773
0.38549257396178466;0.40369902926042284
-0.10413793843653472;-0.012834351101749759
0.23649062490605963;-0.2810948806147931
0.11331703194517366;-0.18867056742714905
-0.3215867837891667;-0.45304883971802407
-0.5362111473432318;-0.22540616259616084
-0.1413688390516272;-0.5582847164491065
0.13682676227216214;0.017365388440621857
0.4048476815521411;0.05787879988333594
0.2341921257874547;-0.5358428308530206
-0.13353015252124562;0.21039519151607092
0.4941256642914257;0.212456626061323
-0.1632166551868485;0.5159450336947995
0.46009576803336305;-0.40808685445796467
0.3581286121947744;-0.06400826956090318
-0.38325192809118036;0.1395899788094241
0.3151265684322056;-0.5286895507724734
0.25237020251762016;0.374569136310425
0.09640321767993172;-0.061931251465506806
-0.10129956414872245;-0.14810837816307923
-0.5086705682044622;-0.33605426587391807
0.18447560292079876;-0.048702203003813505
-0.16245071423522534;-0.4969856412340378
-0.039934851366994546;-0.2707849500947229
0.09586344850928366;-0.04353093423732636
0.44760889905397144;-0.23737685033032604
0.2785531800377145;0.20462755166117882
-0.4610706625197845;-0.44898529434768764
0.26968047812417584;-0.06994522859416134
0.14954027757688965;-0.33123724769814583
-0.17776411386370733;-0.4786377972234373
0.42067360286214345;0.11725784668736165
0.33203828784388223;0.4579742522113269
-0.3851682705587416;0.1561841516219968
0.4247951606882458;0.4109474817473811
-0.47652631254986844;-0.2776178467255073
0.3840602653047312;-0.24131916567587564
0.30553143250378817;0.043096527261671486
0.4382685091779639;-0.4202073973334366
0.1099322970016556;-0.16638254345976264
0.2511626195121469;0.3474421020306004
0.34982325749599;0.24250655611591446
0.06855535758720238;-0.5469375835412557
-0.4399177819673712;-0.47303119478877165
0.5144577162909149;0.10702301155559574
-0.4836860492695542;0.2273366245864887
-0.505298964913407;0.1343310397015813
-0.2358293573222648;0.2797460621193072
0.2632324464559507;0.2764944911215131
-0.47035370004952587;0.41603195292864703
0.11069547863561173;0.24078846699311787
-0.13394401513773488;-0.5210502425157428
-0.3514498475037086;-0.15227798874394097
0.13036274313379914;0.44734709598526623
-0.08083375162304121;-0.4859901093040351
0.4736056315093718;-0.07425312536886741
-0.3210991250249358;-0.1136067651145174
-0.32761200076355124;-0.5076857823577444
-0.4679709299924757;0.22035889632897437
0.46326885709812116;-0.0744226662081406
-0.34796562826704064;-0.05691868003300397
0.05460991182490215;0.4663807038692632
-0.2959738105007794;-0.42589507971875
0.48850674399043204;-0.20503237256575946
-0.5178207860667973;-0.30218321452447433
0.17200214846622802;-0.34352103267421835
-0.39831397780153216;0.4139052569054194
0.09089383432390309;-0.23704007124486523
0.09970377753011515;-0.44662873659654856
-0.21260378254629203;-0.41450536306029123
0.020999563569603596;-0.315536626016885
-0.2859189456886214;-0.26211979950566494
0.4243791560311149;-0.27219187594705707
0.28508977582385286;0.19228001805710765
0.34513621572942715;0.10478784203499068
0.19045439326065658;0.11470132393848198
-0.35171185581421466;-0.24397568350685186
-0.23265058793800272;-0.3197582739591069
0.5399107264061483;0.11243812052715102
-0.4292341235931199;0.42554114616854527
0.12319460321636906;0.008784766357428047
-0.16290648242761088;-0.3810147551608097
-0.20241741174638514;-0.07492349576245051
-0.33335778046845366;0.11631940542345823
-0.18066896218571193;-0.3518295244608657
0.21027650840343562;-0.07778532177961325
-0.3264484571469801;0.35237042691893916
-0.40607389330376403;0.3150907632141468
0.42845915622108827;0.47060667317916965
0.5315299404314235;0.09855819570864582
-0.08173825354112244;-0.013211824538577792
-0.3373825993306629;0.38054101911479193
-0.521367899075368;-0.02588531352461641
-0.03151972031938862;0.027257823563024353
-0.387101122516723;0.4372734620181214
-0.08498179991445405;0.5358343069440925
-0.25741158183250373;-0.31509906893613693
-0.44781876077868493;-0.3316594100468747
-0.18206957501886858;-0.3079839013938532
-0.3461475784892705;0.2750208451343277
-0.38671612710256764;-0.1902927884675473
0.045132718510177174;-0.06280551966498661
0.38642757923137516;-0.1361414999380428
0.42096262765981013;-0.0701062672436282
-0.1956801176796144;0.11453529535574328
0.11167476599213189;-0.5510095702071662
0.5447915010544245;0.04959762951267574
-0.16700592852948945;-0.11395272964806917
0.32672786068098114;0.4879319429383958
0.1561052569261467;0.39870838402091296
0.04686143310142273;-0.3926816785581646
0.1600661495273444;0.08124670367357673
-0.28326929709134185;-0.24872516385395743
0.307314619634684;-0.37937710801653346
-0.15609201548172263;0.35696074452210497
0.4781750310139516;-0.4202622762400029
-0.34146044034097783;0.2417348822682909
-0.26492689576284384;-0.1361508105230824
-0.49934071926153006;0.23171921422034736
0.05323585942818014;-0.2990639412147032
0.00092259874311703;-0.4053203268599816
-0.1629742483180368;0.02568266654700618
0.147216589771331;-0.40302607662130663
-0.020477422752228608;-0.5128506101927984
0.5185318399610416;0.05771534245636479
-0.1996075023712024;-0.20826344632503238
-0.2962605936466964;0.2891983616280145
0.3437827537973226;0.22723904764000694
-0.042485560597648485;-0.43662837411614286
0.4692783397406961;0.27371559400067924
0.21822058244568185;0.42323381484432454
-0.5287592278784871;0.1398625539428254
0.5006287070704;-0.20096802344092596
0.1223079701629318;-0.16501769185465706
0.2900486007887557;0.476878914623529
0.2774325898966624;-0.4512501825350203
0.43696725623629157;0.44781098518511325
0.15602172210273904;0.3803817175836957
-0.3991760288528232;-0.38762969875623504
-0.40665999268224307;-0.1659194219634847
0.06860944525332942;0.5126909099333243
0.3193240898816221;0.4472002239949441
0.36298018639568835;-0.06961003178359279
-0.3588183077524711;-0.3734137885634776
-0.08584091858978135;-0.41628512600917733
0.2918605829471126;-0.14321813754864418
-0.0390872094496444;-0.4664645735154346
-0.39925005466717545;0.2854172384847725
0.007572412600834786;0.15354696526204986
-0.07829907733070104;0.2112586927747206
0.013723684594193888;-0.3763956801443308
0.11237543459534308;-0.5334441741162425
0.39095608878053895;0.42053297733277933
-0.5327474290937123;-0.18572243115584972
0.3865056272238676;-0.19797315484292533
-0.22957871480097677;0.051643458282972066
-0.49165357189056064;0.3827273222012495
-0.06795048405778853;0.18867331154496153
-0.33027897969794456;-0.4326030777353263
-0.4334462269794348;-0.15400654474780487
-0.3845897119032334;-0.04496775370599565
0.3519026469030137;0.23293737472843462
-0.34610634577493077;0.3857171161161199
-0.5289824836931057;-0.246033426486776
0.4256679090587852;-0.41583266484744685
0.046336671911704146;-0.347726963016253
-0.13335671078125547;0.15067199806715925
0.2938526275662078;-0.4618082494518769
0.3928212699104058;0.4394589252942721
0.4496323279981877;-0.35585276130547777
0.20007017344593844;-0.19406280205405912
0.35560683147873984;0.23572452225259774
0.27852003598796826;0.37462212261744887
0.25043900149344056;-0.04864831263795606
-0.3890952310848905;-0.023471255402616496
-0.20434128202908722;-0.18821080556971942
0.3208735172154516;0.4960369335174794
0.09083706781568564;0.32066609794325873
-0.048819955313718834;-0.08567362302628445
-0.23671838555758812;-0.4500145381079792
-0.41094269001543193;-0.3424143558263507
-0.20367490632450583;-0.05852048187777935
0.3512491505245556;0.24249790297129983
0.12923560898655087;-0.3575054629622501
0.302996417541264;-0.19924484064801504
0.06804035433159049;-0.33297508774434614
-0.019255736458896923;-0.2724668598594647
0.10866999618278048;-0.027767377498173457
-0.051207193827103606;0.3241284735534721
0.3297898406661133;-0.29106173490626547
0.03255884002254009;-0.11327324044611739
0.3917354101015303;0.42903015620777707
-0.09768271864397839;-0.008640567984753168
0.48749100151547614;-0.3475496763173918
-0.38306754235556534;-0.47971528343795855
0.09248081277028923;-0.5492684357684915
0.4376275544096044;-0.39899663400015556
-0.35374175778808725;0.22681360264624892
-0.34333338939195973;0.4915735312052392
0.4976284876028866;-0.3149452567509656
-0.5069790869714016;-0.3587603613916759
0.057993431477412795;-0.47190093124172694
0.030693380897377224;0.4639791542197119
-0.5006346632349513;-0.37171441105744185
0.40638412362583515;0.31268846063790334
-0.48617407172565874;-0.24988308511262994
0.49590731961507056;-0.19969318452028037
-0.18882328215471295;0.20993632815067395
0.5163082801813151;0.056553976055920656
0.23380945985550067;0.42887164758541635
0.24292253607416442;0.4194923067359204
0.36101098251284447;-0.10270465269667702
0.5581021938368621;-0.1197896541116422
-0.20378425319120066;0.2482965074447995
-0.028166498437308035;0.4615416215699471
0.07794736999425675;-0.12248846519428064
-0.09300972148493009;0.36198433747285075
-0.10259052269862304;-0.08976663753024845
0.30383755124719514;-0.4445178756102014
0.3555211752540409;-0.26119191915897116
0.2871922872573289;0.3008747433957664
-0.07410271354720376;0.14858876575346466
0.0847923837536584;-0.4713414357920948
-0.13870640608946883;0.2123730951203052
-0.44592414018347326;0.005181865662764962
-0.5373266565912321;-0.2686780962228459
-0.5283415190884688;-0.05212940434581354
-0.41009700582155295;-0.4946328750192247
0.4012516534994017;0.25490323915098684
-0.5060995329847646;-0.006119152762153362
0.33738291839659706;0.09800400036709732
0.47992346989668594;-0.12068936168367018
0.19405233515074988;-0.07218071299726646
0.3181288345483527;-0.005281257305965856
0.04168417106452191;0.20227845691550228
0.5370806649305404;0.009313529672580272
0.4159297605987965;0.35801061967528347
-0.48292976144807725;0.22829256877830478
0.5341209012187542;0.004826117549429253
-0.509259344959176;0.10524082868951691
0.5312060421090209;0.27227815113905657
0.0864173004286899;0.11413319016375695
-0.09491946040590289;0.4998446885094632
-0.12085160802711471;-0.5049340211428351
-0.00927341992720534;0.432699335239303
-0.09006576890730968;0.5310603776957644
0.08890938177331371;0.10177139651276007
0.016666792381180257;-0.06779906484893525
-0.2140663307380735;-0.4973560219306237
-0.2143991395881157;-0.01358431669056115
-0.07712011077257615;0.03837431302882168
-0.32918910313915845;0.15741877899092585
-0.03197804721368231;0.3005526591799066
0.19985075374383737;-0.5140807612940944
0.1353800603096149;0.3058044721747783
-0.1417941594349365;-0.30298333019343937
0.4716428284356852;0.45794038233120987
-0.33163860626450964;-0.09355696112117792
0.10992322252516293;0.15017091948491768
0.46011035623036345;-0.3471243133848839
0.4637962486219468;-0.4817167381510684
-0.42304328193377005;0.46716502985725133
-0.42211054366938;-0.008913235554273338
0.5418254115528465;-0.21623623547152
-0.06098786903475938;0.04986219365757726
-0.12230927110781105;0.2794751751799346
0.2302014888668955;0.3770701417289385
0.5328647147294567;0.0003102571284480913
0.4128718789209155;0.10180116795231758
-0.30688971955741234;-0.201886817139907
0.31663620212179133;0.36057983856667897
-0.16372589729654877;0.4453619178051848
-0.4992800552415896;-0.18337502492015614
0.48032785261107985;-0.13931893966204023
0.14472774706911237;0.29999590982070035
0.3133270748433938;0.34003074664822497
0.11939788014156232;0.4661352443291638
0.3916494776054567;0.26346259546615325
0.39327756949493736;-0.49432413528457464
0.13569711305757384;0.27056057865688005
0.2672374290236133;-0.505906053350528
0.13064891577533186;-0.5067386761962491
0.022102719896384942;-0.5730425616368714
-0.07424959451873799;0.5427059477390888
0.3950736653278641;-0.4680096111992079
0.07748677898780905;0.39297243968960766
0.2810048241570157;-0.0033564694033120243
-0.3416216286237093;-0.49370028671466193
0.4277554191692907;-0.0373616417426548
0.13272407458409302;-0.3295925581063403
0.36856806901874845;0.2889069477724348
0.05687859812452061;-0.08061985271204386
0.23502179928143532;-0.2451790934687956
-0.4865855281056703;-0.12561970932749483
0.09119321767684017;0.043022415484119184
0.4367515714679921;-0.23541925090134713
-0.2708530625230944;-0.008759454960843972
-0.24064028372875126;-0.20805824998161868
-0.16046069549654365;0.2869560824176305
0.3701516037874399;-0.0714481911472093
0.09948103493389447;0.4802231580356529
0.5149323955833539;-0.33778790310582124
0.4035651679510017;-0.38657682247003844
-0.30143939689782157;-0.23748414353116437
-0.05940961330396772;-0.37149938365313306
-0.09534038545656051;-0.4893005181468524
-0.42774913289384514;0.08607581259587702
0.4683185785835937;-0.4045793579380398
-0.29627858859172024;-0.11546091604679543
0.43681377373996677;0.33583547349348486
0.44254386543077856;0.44598649027830145
0.34303552252495156;-0.009643292849238613
0.26587416002944486;-0.43020406272219136
0.5134012382595482;-0.08406920032208115
-0.21139168667984506;0.4466036820931737
0.4167435985403675;-0.3351161492138622
0.15484481034908482;-0.3347765440205388
-0.03753089308285542;0.21636173630195213
-0.24338072645230804;-0.0479669473795298
0.33713927769221597;-0.335043142831571
-0.2934086385822101;0.24608400473989606
0.37969101379091946;-0.11231567128990377
0.3920330641120881;0.2967187783096876
0.27043741063814947;-0.15661842885345864
0.32354975960801713;0.46083212150779923
0.2061914233325888;0.08575772159344913
-0.2500576121120725;0.13501266390886976
-0.5386178077918772;0.14721937496387116
0.16821032307554395;0.4594545556980889
0.4833880944455955;0.29767316268715494
-0.31865178525685967;0.038795885568492214
0.39046311570865505;-0.3957263770281179
0.5040294178094773;-0.0045085472184450805
0.3210959468155404;0.1551875537563115
-0.042111326403037115;0.5192981609575029
-0.37525246516608435;0.3734241496651166
0.4845850468623004;-0.10947308170028162
-0.38805383131906135;-0.46521074250370886
0.24450082856230657;0.2103577875589974
-0.23359393078046903;0.4247711564264181
-0.08905542660781178;-0.19999482048187525
-0.30302128773065645;-0.4399717006685962
0.45733372646419557;0.3830102097570205
0.19552232731695915;0.2974842128844824
-0.18521914877782714;0.30014874571414824
-0.17525863711905862;-0.3767050178288879
-0.17288986234131865;0.2993467092591946
-0.49640464444632565;-0.11780305089572632
0.301383930846076;0.20862430885782587
0.34651667925391183;-0.1359952205271631
-0.15256622030112807;-0.3779001931162542
0.14063798051349855;0.3557904245358144
-0.11014855397999705;-0.04709467300312995
0.18000394518076882;0.12496100874189928
0.29200561852561235;-0.49095916281108093
0.5521144823527949;-0.07831913311517709
-0.03529129468278564;0.030392716144696984
-0.49653638979263764;0.03234508783538789
0.46868683909140557;-0.35598595100836916
-0.28318880293628335;-0.09735496840663244
0.4388429709281158;-0.00996494064627377
0.4826702731841819;0.2882647313295443
0.410281667843689;-0.17211091251951036
0.46155910875289535;0.4682736050608007
0.3627836509332559;0.3275782052809075
0.40430761636306617;-0.3800044358492851
0.4101118696665874;-0.47992878325196026
0.14108856434412484;0.2937545517192289
-0.2661728179490331;0.26765052391690486
0.2783879668959818;0.18839728392293728
-0.34149538230318083;0.41420728554387776
-0.19487152217747092;0.25521902450973377
-0.27678543293738395;0.1601818900848573
0.17454099656931088;-0.4925332064141273
0.4426487148202595;0.3211223796942865
-0.031076448956732235;0.07094648523429008
0.41201318356283856;-0.02026350805616426
0.06157035384607336;0.2628949712289098
-0.34979003145483856;0.4241117916100189
0.4335714111273158;0.1459706344919067
-0.47663389903375136;-0.47890517362009527
0.004603254530942252;0.22224607643203967
-0.48212036677765213;0.3868987308457229
0.1143678085806569;0.09075982190812878
-0.01850895680483002;-0.4365977854459763
0.3404280715246653;-0.39978873189856623
-0.023683598146410138;0.30105195638836807
-0.03037836107407789;-0.32804269478061615
-0.47007542988982776;0.2431145814275454
-0.26811226359691653;-0.2946493603616692
-0.11682367720985379;0.4900209564133404
-0.11773058412967508;-0.4613070275450532
0.03607414002311487;0.4912597051864499
0.006818029287112898;0.35163302295899446
-0.3544597922308756;0.10544418169711682
-0.15512388549126543;0.526029618181586
0.19661496806525516;-0.5336330937198536
0.06585020113457248;0.31637223135700154
-0.546618806189294;0.0988634571231409
0.4686602301333405;0.1872524015895659
-0.06616900829971266;0.25493138737164656
