x;y
0.14435342249011718;0.0
0.14270829407836852;0.0
0.14326698845970123;0.0
0.14539821897158983;0.0
0.14190645107430905;0.0
0.1423941161959627;0.0
0.14229158559310418;0.0
0.14456697499302396;0.0
0.14565268688321403;0.0
0.1473588241341402;0.0
0.1408160698573553;0.0
0.13891482995967688;0.0
0.13854568418171878;0.0
0.1377381257523732;0.0
0.13701881436147811;0.0
0.13625047726062464;0.0
0.13571712790514404;0.0
0.1356084359843136;0.0
0.1358396829281821;0.0
0.13589132527572903;0.0
0.13730809388525594;0.0
0.14081790993145446;0.0
0.14077084319986954;0.0
0.13745421074965983;0.07007397388562082
0.1367251620370583;0.06957159007311464
0.1411051341852574;0.0
0.14121463107806767;0.0
0.14086954968161378;0.0
0.14108129881160048;0.0
0.14007736346296848;0.0
0.143111453491996;0.0
0.14525531150351642;0.0
0.14374938165545428;0.0
0.14470931200761183;0.0
0.1421994387671781;0.0
0.13941223759282906;0.0
0.13881992771368168;0.0
0.13895621013899745;0.0
0.13928157762935278;0.0
0.13714371082945226;0.0
0.13590384863853222;0.0
0.13571421741430037;0.0
0.1356575355076807;0.0
0.13631800773200792;0.0
0.1386857885644706;0.0
0.1456038852141334;0.0
0.14726332523186;0.0
0.144435931074186;0.0
0.14297075491642885;0.0
0.14275811545176542;0.0
0.14414492490296016;0.0
0.14418834650768275;0.0
0.1471101677706786;0.0
0.1470784510637086;0.0
0.14636272465711245;0.0
0.1494038192205089;0.0
0.1509843188247005;0.0
0.1558753693822901;0.0
0.15452435033584644;0.0
0.14654503676103925;0.0
0.14364260666483633;0.0
0.1436011201110958;0.0
0.1466183983388644;0.0
0.14351236132811296;0.0
0.1420985870979038;0.0
0.14053772659677122;0.0
0.14078593407653006;0.0
0.1423362571420796;0.0
0.14874683787680515;0.0
0.1567697349100549;0.0
0.15774037656590928;0.0
0.15916232834716715;0.0
0.15269478409358414;0.0
0.14873831863036602;0.0
0.14912035140092944;0.0
0.1540072844111987;0.0
0.14593681150633084;0.0
0.15002191414246022;0.0
0.1547317220845079;0.0
0.1562844524933606;0.0
0.15446103042883602;0.0
0.1489073395028772;0.0
0.14798333368708977;0.0
0.14186910505178105;0.0
0.14417633980709543;0.0
0.14216866742603118;0.0
0.1459749933755465;0.0
0.1437629217942504;0.0
0.14126155524634945;0.0
0.14242879532708688;0.0
0.14154381497766486;0.0
0.14307767752629486;0.0
0.14481049138019486;0.0
0.14583529233153458;0.0
0.14888380816485314;0.0
0.1461735170056163;0.0
0.14361976275730123;0.0
0.14121138756227633;0.0
0.13964823630182677;0.0
0.14167546318184676;0.0
0.1366373313954195;0.0
0.1379080447323237;0.0
0.14099774026581016;0.0
0.14219823834214748;0.0
0.14789739564773968;0.0
0.1448179671105817;0.0
0.14532188133343196;0.0
0.144977182843729;0.0
0.14191405523881753;0.0
0.14196533367937195;0.0
0.13993211573864056;0.0
0.14002523690978697;0.0
0.14207187301366933;0.0
0.1414440896661415;0.0
0.13886709201999647;0.0
0.13821054411062653;0.0
0.13967251666197275;0.0
0.13775660716224492;0.0
0.14008221420795444;0.0
0.14159663794598507;0.0
0.14198792828673099;0.0
0.14041692384927987;0.0
0.14038592710971132;0.0
0.14329885336237302;0.0
0.14288438089025482;0.0
0.1368819607882068;0.0
0.1376431518802665;0.0
0.14445962951777502;0.0
0.14406765102914315;0.0
0.14592540386301128;0.0
0.14380745239262624;0.0
0.14316407335630382;0.0
0.14238563025744172;0.0
0.1434726256607348;0.0
0.14077465046569923;0.0
0.1403635596551777;0.0
0.13851599932165548;0.0
0.1380371863253532;0.0
0.13827814201934308;0.0
0.13981703401903414;0.0
0.1455771599605765;0.0
0.15364700228604672;0.0
0.15696863069628575;0.0
0.15040451515961759;0.0
0.1478908096192318;0.0
0.1509299268557696;0.0
0.14905933990545203;0.0
0.15320565422571308;0.0
0.1534501889417225;0.0
0.155922193506546;0.0
0.15718069814042487;0.0
0.16584482331406047;0.00018748551385157366
0.16699942389425296;0.00020993572115081727
0.16279318865756828;4.1040792989860974e-06
0.1619025373639069;0.0
0.15077617664121193;0.0
0.14489523099643922;0.0
0.14469185430025228;0.0
0.14445675806890057;0.0
0.1455479626500105;0.0
0.14394371457457297;0.0
0.1427672994084459;0.0
0.14323866019443054;0.0
0.1445786459422653;0.0
0.14863226119841932;0.0
0.1570173993807368;0.0
0.1670687048458485;0.00016319601765589321
0.16299694546195465;0.00011508543443089654
0.15864794289587633;0.0
0.15941416493676366;0.0
0.16016272188743808;2.7992214418987247e-05
0.15482692968872522;0.0
0.14943757266667274;0.0
0.15123176884304748;0.0
0.15300927190773692;0.0
0.15776106473267187;0.0
0.15903906447180743;0.0
0.16054683846843304;0.0
0.16195337002644636;0.0
0.16008015843384205;0.0
0.1569138944623818;0.0
0.1527404570835638;0.0
0.15142544390893317;0.0
0.14842747972240788;0.0
0.14813710244260317;0.0
0.1479084508978754;0.0
0.14743488055957224;0.0
0.14874434494188313;0.0
0.15148400544680304;0.0
0.16164222382177557;0.0
0.16975124102450284;0.0003806975505070774
0.1625484807248517;7.843747663582943e-05
0.1601362215826191;0.0
0.16351839457262865;0.00023469299563137397
0.16447466670982047;0.0002913518188891838
0.16389981106373064;0.0002315301314801407
0.16172317711305637;0.00012533076992362328
0.16005212905996716;6.90707845723572e-05
0.162885832199733;0.0807427085963273
0.17101295253092588;0.08574666422223733
0.16861340391145654;0.0836488828087071
0.16612843309766276;0.07945234053253633
0.1621580443191524;0.07866506641014546
0.15687655666209763;0.0761926064993934
0.1533106124752281;0.0737110703314454
0.15475439262591978;0.07499943574379794
0.15635941604227613;0.0751695161381461
0.15086856908736393;0.07236554095283372
0.1457185528604126;0.0697585504281302
0.14280373713202676;0.050021392564572074
0.1455654433102861;0.01623641013910293
0.14169668142384192;0.06764152488820074
0.14497641154534785;0.06917986408839295
0.15086451765433595;0.07170811446852791
0.15600943281452312;0.07448347944529564
0.15382714377316978;0.07603551282673299
0.14949286678471366;0.07320572767088848
0.14676378747191016;0.0713902335619777
0.15165111087224142;0.07382725365948367
0.14945910030101442;0.050900082083700386
0.1489761652980787;0.07299346373788736
0.15149715596545585;0.07334031967019129
0.15275140284054883;0.07342762713890817
0.15456520474786828;0.07327305800448689
0.16045227482465688;0.07581902490608684
0.1650148268397953;0.07770008092101277
0.15987400005935326;0.07565425078394912
0.15796896459927917;0.07474339107785186
0.15817348108933504;0.07424890778821149
0.15618504614776504;0.0739130329330282
0.14840661433444294;0.06997838094267006
0.14362023576416114;0.06791492371225308
0.14193250738877033;0.06725246159435201
0.14030101764441524;0.04966162497550331
0.143219764101831;0.01566032157150687
0.1419634922838272;0.06749037055365222
0.14201316187148266;0.06779732899739883
0.1533493875018008;0.07241263656260108
0.1607597566495097;0.0745169261687463
0.15286424210901375;0.07245271697532116
0.15239956092339688;0.07190519140670662
0.14950587460416362;0.07079321652937584
0.15132560280044863;0.07128530130485593
0.1562923101903658;0.0748472851815754
0.15572115049342075;0.07462521003465344
0.15539542434873127;0.07434420209079565
0.15937779961314918;0.078148732619325
0.1618805322143376;0.07874920153849063
0.1686771655006157;0.08218709405565522
0.16477382230244567;0.07871432881359325
0.1584006081634695;0.07610739326757261
0.1496437852269374;0.07191736687699259
0.14576330289823186;0.06924116659020407
0.146111031073117;0.06950740397076892
0.14575200119237827;0.06937785254388266
0.14190802530960028;0.06748796504194882
0.14193740664868196;0.06721572183104384
0.14079785096548847;0.04973691473564594
0.14210087324844528;0.015031899559929288
0.14061353486855632;0.06637984980457373
0.1434882742315221;0.06810222126364808
0.1487451632937309;0.07101828149153969
0.15055222822925265;0.07266806879964888
0.15289417233777816;0.07433687003184872
0.15071025521760273;0.07372743327670685
0.15120180428707702;0.0741241257967294
0.15350301009774997;0.07503811030094776
0.1509081985874957;0.07345631270851898
0.14674693808053385;0.07169495827035618
0.1495691116130517;0.07430252068679914
0.1493549207416239;0.07397858353162388
0.15033950703689689;0.07492693992611615
0.15489771867145288;0.0755574371227611
0.15732549842853594;0.07644754328835192
0.15333535494329095;0.07537817293101536
0.1485268991087496;0.07154603200179971
0.15050773915242366;0.0716238308770115
0.1494687790202364;0.07122972836908274
0.1512493856615195;0.07249499517388411
0.14720123297604637;0.06955111720007164
0.14657213873304362;0.06956880269723309
0.14435918064150202;0.05014289632622685
0.14572361702074674;0.01618505536803818
0.14422763101604893;0.06720406717599395
0.14353147648004075;0.06745469665629472
0.14389595200507754;0.06774269227030716
0.14033499520435186;0.06642242690711196
0.14387338656453041;0.06818902318442488
0.14533644220353395;0.07081040806248952
0.14284266346860816;0.06907685286988731
0.14191049748317447;0.06852684112804519
0.13973084107448178;0.0667977315898561
0.14113715643884184;0.06850480573818404
0.14439611359560048;0.07075623410322857
0.1441759397562706;0.07068103959035023
0.14679139190533655;0.07223984357412695
0.15406127802879493;0.07629109836188867
0.16019787940371133;0.07772177130342585
0.1536499438220716;0.0738711936359511
0.14446009485669123;0.06895453519911028
0.14380604801346525;0.06793613370897664
0.145837461403824;0.06875126349610602
0.14560601932405987;0.06903596753168212
0.1438723072223494;0.06798152797168769
0.14068985561844044;0.0664171561893049
0.14031445255563033;0.049653509005317724
0.1426929096233346;0.01489227649106823
0.1420988318286885;0.06740178539315814
0.14392917637329855;0.0688826278066679
0.15319564257408178;0.07356251831909542
0.1570878857667282;0.07580031662779738
0.15241742649178347;0.07553479420794813
0.15277677206961454;0.07540186594032286
0.15201714758636933;0.07532430442517007
0.15334041796780967;0.07601672533229473
0.15661332570684278;0.0771389983342889
0.15603316306753182;0.0766088418150329
0.15795492475226;0.07726317170735922
0.16152613919946296;0.07851920087087609
0.17101955416208198;0.08289094699435162
0.1701534672975188;0.08288120723243336
0.16789501867023263;0.08153789568708716
0.16241707325214086;0.07876185620084519
0.15293803199439987;0.07382748023279857
0.152744839532479;0.07322516538573592
0.1450643158487666;0.06967668390890415
0.14654184611186435;0.07030676144821586
0.14272022867401188;0.0687475124669517
0.14066524588723361;0.06677094437398749
0.14085083091043157;0.04978006964017146
0.1417279707244405;0.015249461434803982
0.14089106540223234;0.06671637523285923
0.1429949869603536;0.06831847004045498
0.1515065071740832;0.07222180647018754
0.15628543061160197;0.07534152447953964
0.15249562630029248;0.07486797346981473
0.152976901145179;0.07665939599291366
0.15289463088745134;0.07753635521635541
0.15751931830555557;0.07902004451948855
0.15458305895434193;0.07877010731814808
0.1575108811077025;0.07952087317374287
0.16091983940721566;0.08169002883948344
0.16295932878026462;0.08204962380705466
0.17084394967828603;0.08560253030794611
0.17493366969346671;0.08604446519636419
0.16514820209512826;0.07975341358437289
0.15669725580157154;0.07748400438766836
0.1444219327094;0.07121436475012781
0.14338987191484348;0.06935727377989755
0.14428392477836677;0.06917847359845028
0.14602699954733805;0.06989827824750297
0.14263585595833778;0.06781614977652495
0.14158734728258096;0.06709226309153504
0.14130648384940558;0.04957164369183672
0.14270461820222063;0.015295813103980415
0.14210439927261578;0.06719281381716599
0.14717454713911382;0.07002341550160858
0.15513885409415967;0.0747892339611479
0.15877861436328192;0.07672966474926664
0.14832077453860962;0.07390733950832054
0.15038857046566467;0.07680707679936292
0.14793379172411833;0.07523881885706687
0.14931633111398243;0.07552240991177589
0.15395991065327277;0.0761013863640337
0.15279301500138132;0.07609373836682308
0.14821298892874293;0.07361770011161799
0.14700157000423827;0.07174068502948941
0.1483578072735917;0.07194478388228573
0.152203781808805;0.07455257746511817
0.14951372181112324;0.07213133953938389
0.14918925388137025;0.07238928772104179
0.14298791218976248;0.06906876835272666
0.14091966586920265;0.0683394530625391
0.1420009491557962;0.06780315610190898
0.13918393654850011;0.06695814532614323
0.14029831048522973;0.06662357378729825
0.13948995839739303;0.06629326069608386
0.13987112183344516;0.0495930516650541
0.14138854632935266;0.015007805941178644
0.1403772667343331;0.06701962516940804
0.14473409649569935;0.06975771569453744
0.152801628171957;0.07512759018541158
0.1565751314862197;0.0772882782704554
0.15231713014423326;0.07599257469935886
0.1526740436837531;0.07721856456591689
0.14560202090458524;0.07404797784957015
0.14603294100519004;0.0726715494330322
0.14681590847592607;0.07251746495025427
0.149590581595208;0.07427696609594063
0.15715292644001305;0.07762051012371468
0.15790500738114405;0.07925883020085851
0.16342801317066472;0.08115707708500207
0.1587626066954042;0.07896485350187771
0.1472842867470624;0.07210911939797066
0.1463263489209181;0.07278723785304474
0.141185318283611;0.06977502958026423
0.13920763824144242;0.06735046039550067
0.13986493890754412;0.06800541225375978
0.13926305684715415;0.06753460055176853
0.13859706209033054;0.0661163405402372
0.13823255408974744;0.06544691604220074
0.13839363018651765;0.04929767839479991
0.14177882738616823;0.015520717110701894
0.14244812859885994;0.06869045541046967
0.14375178872195932;0.07054860935665842
0.1503870503131649;0.07363254622472468
0.15434884711239924;0.07517057895032803
0.14987718840514774;0.07473351708158639
0.14268182088227366;0.06909160832190032
0.15028343968150057;0.07328361176499819
0.1590804839569423;0.0766355170727167
0.15629349793005176;0.07786905883097105
0.15893383733579947;0.08060540850603523
0.1530574838052332;0.07799664910482769
0.14939167243223514;0.07334150777272237
0.15226397980889894;0.07519246838422704
0.15420594556519074;0.07613228384874939
0.14713972775213632;0.07464955428392794
0.1417033142945217;0.071058409582715
0.1429422743460815;0.07237668931493196
0.14284227291553192;0.07045948027057289
0.14502092580046683;0.07218663505865221
0.14571148821787844;0.07284829709362366
0.14297682366294195;0.07086689378384507
0.14273599007777;0.06979192163210052
0.14241208377132994;0.04989193150261476
0.1437778137535516;0.01746103067989077
0.14121634557464102;0.06890436850043456
0.1431524300888686;0.0698994772961856
0.14811033408807997;0.07274854195944142
0.14970340577573862;0.07387096677955148
0.14934557965010434;0.07445328329311435
0.14931283436278958;0.07443399365923041
0.15341731068267578;0.07865959824239553
0.15225544177394565;0.07789681109422716
0.15150473488664173;0.07554952570226837
0.15108587386167743;0.07648293874878373
0.15103167146305455;0.07544068517207785
0.15337568783379807;0.07638841114283502
0.15317506992549115;0.07626592878972716
0.15586500285659394;0.07619975548960867
0.1574398347293138;0.07684543471548334
0.15174637232472965;0.07515018745525574
0.14807097409738884;0.07294958508955002
0.14535570577065907;0.07156322526183895
0.14430472211891252;0.07015274571248804
0.14376455571448515;0.07066649028973276
0.1412919503167269;0.06890895050229506
0.14154013587896838;0.0677500890428762
0.1402439728202899;0.04962443289124591
0.1409895003233999;0.014721663230457933
0.13789422945944996;0.06495385930746977
0.13816098216371653;0.0643525101865877
0.1381083697320755;0.06436611794181286
0.14160253736460532;0.06631654050402037
0.1422218930848761;0.06812222619848114
0.14661145821179666;0.0700640793142854
0.14756255150046643;0.07086505961696644
0.14439846661838862;0.07047400444527642
0.14544062377383205;0.06946561886669451
0.1439241441396137;0.06813896813806596
0.14702278867492352;0.06854260674870741
0.14600639573040805;0.07064853232075526
0.1465030853569255;0.0719776723932923
0.16073041704590618;0.07636752629284697
0.15714599674925597;0.07558414979223395
0.15504394072073538;0.07423620590277029
0.15264576774104388;0.07390460187492248
0.14976846266836608;0.07143348852262782
0.14884692903430488;0.070593789695073
0.1557291791244044;0.07177895637329736
0.1587862074694297;0.07292167525520038
0.15492046659549336;0.07190231402605253
0.15393755116679464;0.05139205990812237
0.15545771169281325;0.0183708661077312
0.1518321824725595;0.06957051569992033
0.14710588862088553;0.06807934472450944
0.14595098301423623;0.0679928686331831
0.146687068468745;0.06836238346346211
0.14777250771270053;0.06973697716699596
0.15094635682183427;0.07075273809587171
0.1513286407047807;0.07233243340715587
0.15022568978481324;0.07226472457446986
0.14919340562593317;0.07194865168173675
0.1445984891452405;0.06840902683675408
0.1470667068566187;0.06962380975255837
0.15153887774169406;0.07255598410243089
0.15250171923135097;0.0751626974822219
0.1555071635505425;0.07470795612737945
0.15088666249743687;0.07381907453575916
0.14985992871438805;0.07309787947296685
0.15010905089093707;0.0727031633533183
0.15058084199830277;0.07220852020592937
0.1485344341371282;0.07107907999430717
0.14630402599348408;0.06942996430274742
0.14317762263050626;0.0684048612732011
0.14042184701412325;0.06695317277431838
0.13928598255557048;0.04948969337023131
0.1408020605525733;0.014357180238476978
0.13817114787299184;0.06539893583065795
0.1381019213299188;0.06527565444179025
0.14375836836819783;0.06919033211132615
0.15295935150223278;0.07464646381232799
0.15382373151016238;0.07620662702763217
0.15471819056338934;0.07599369997587362
0.16162921986004486;0.08191606432002876
0.15637193062025084;0.07983155961695121
0.16003607732031055;0.07926515344198905
0.16476191867390352;0.0836295661606568
0.16161361999681856;0.08130362869153812
0.16074259148739223;0.07771446808617284
0.16545563469254437;0.08040702298302625
0.1686154248323866;0.08249795679617307
0.1687322333560761;0.07984236079856098
0.17048947418381827;0.08118997322277964
0.1587263663073784;0.07678133986386285
0.1517943899442195;0.0728220569077131
0.14773664120509;0.07065155778503027
0.14096875882247664;0.0673923853865954
0.1473472272753792;0.06983409294110712
0.1452250906571769;0.06911082506970428
0.13975875493037584;0.04967734765179008
0.14103895068707673;0.014358294427601356
0.13805415045147157;0.06517538914628353
0.13939300431833015;0.06698883374427754
0.1427584250292536;0.06890812670142371
0.1478447384175326;0.0707045733909565
0.15334593757467227;0.07496681656174255
0.15208412673529312;0.07448804774910832
0.15067325346055338;0.07388168383550063
0.15068812148402788;0.07568094607019
0.14616644455265418;0.07148194168957578
0.14604642634844844;0.07073897281435886
0.1463462122038741;0.07173811795928847
0.1480494050472712;0.07255885876550737
0.14882694186219503;0.07365775224191239
0.15184274611141818;0.07398411691689065
0.15428252036209902;0.07553912123979781
0.15040132473396145;0.07293800872921027
0.1460596309760233;0.07127556117761838
0.1491950251082325;0.07166958150689104
0.14809088005102417;0.07111967444848072
0.14416065716074833;0.06912033533157262
0.14094501144593555;0.06748435166632696
0.14070123022223893;0.0673702595416551
0.1400606380248869;0.04967578248387727
0.13769095242439408;0.06573798226085412
0.13792200352062695;0.06555158251398699
0.13931801891618179;0.06680001021348088
0.13917584719566037;0.0672235527448806
0.15319806110317752;0.07334745601416241
0.15365576047660431;0.07345191407001811
0.15854756009528173;0.027355906116261576
0.1538249776989889;0.024964064686605416
0.15253624628416396;0.0237091395702202
0.1539989731570555;0.024474436818094473
0.15662814380322262;0.02528536216259585
0.1575189890666851;0.026563518354730385
0.15878024638774615;0.026605408066897686
0.17332220758397796;0.03385287487911158
0.1718318601730167;0.08574075939371201
0.16206214362974283;0.07829486439552302
0.15764826327936365;0.07478934218728193
0.15404581976360981;0.07405858341385153
0.1540598510271637;0.07519029514001012
0.14761582787335495;0.07113090671788351
0.1438759763710481;0.06878821762745316
0.14403072528529476;0.06886244576797775
0.14255432762700515;0.06850695973783148
0.1384271244201457;0.04959982511211618
0.1376835806052076;0.06556877986074458
0.13684009058807553;0.06527591141051593
0.13760839338572886;0.06593045024334827
0.13962166693538813;0.06732765392825449
0.14788432546527255;0.07074993291995191
0.16293696547888478;0.07889543927912965
0.15575516777297263;0.07816356692516584
0.15523264393436292;0.08006790780095403
0.1524495053498936;0.07460284932619843
0.15296062906465793;0.07520527538900376
0.15515438112066413;0.07680056909024294
0.15553578449662922;0.07760109596866788
0.1579756122567799;0.07894452008750008
0.16952931719562417;0.0859677131741862
0.168604914728129;0.08302626369976081
0.1539723334532862;0.07395707480977505
0.14982089617519345;0.07294760753348636
0.14845372709704632;0.07261026524604616
0.1450796447467695;0.07022174670402834
0.14221019941846835;0.06861760449171937
0.14154957234870932;0.06839581827288264
0.14349622235564524;0.06999115556038484
0.14359121101165054;0.06989299718085812
0.14181403045963292;0.05004758341841686
0.1388208244213269;0.06706378752283472
0.13682511236817885;0.06584278166064561
0.13798703841311824;0.06627757538811781
0.14109044294344047;0.0684281401248223
0.14772930344074056;0.07293803935150767
0.1481130088029275;0.073672731626899
0.14393272496932188;0.07035002538787181
0.14729073014247515;0.07143281083461385
0.15075208305907167;0.07524699286276032
0.15333470092764784;0.07599617086562538
0.15365597838467826;0.07693428249367633
0.15138332184811007;0.07669448970130494
0.1528345660008439;0.07664104034904738
0.15218486234161915;0.07526140955451767
0.15012218514276549;0.07377254009324835
0.14762857873851612;0.07244855537982275
0.14541625375683354;0.07206425239525838
0.14652372855607834;0.0727676444703143
0.14189906811403344;0.07037747840689479
0.1415281388311917;0.0692340869149967
0.1412727042524927;0.06994411219636305
0.1422339071482561;0.07054167777148668
0.14027677561783813;0.06928216314614014
0.13809526174639813;0.04983875802469532
0.13802102090265123;0.015755073628189467
0.13301297477154717;0.06544003851116895
0.13272145345371053;0.06443097056883042
0.13251600121603901;0.06471506485044438
0.1317861767169441;0.06608399206769543
0.1316824341413315;0.06663472284977404
0.1313052029505486;0.06656082762062379
0.131980350380788;0.06710527414297868
0.13271088077007076;0.067171256232974
0.13243965365648613;0.0652877517874891
0.13228563418759526;0.064614585543892
0.13201978086747665;0.06474558775303624
0.13120483863259474;0.06629206139982713
0.13228743843842317;0.06681239489193379
0.1403088564714112;0.07034892779171843
0.13874419406000485;0.07531550168859324
0.14040604831242698;0.07552402942587111
0.14006306931552856;0.07397395846236202
0.1372361090690149;0.07223145886347404
0.13473784645248144;0.06651531140140188
0.13529011339314678;0.06686512771168167
0.13365370246950506;0.0670250242345931
0.13206962306889514;0.06539100716622312
0.13093670073701508;0.04902172058762167
0.13090709314597568;0.06286818166557571
0.1308691314442518;0.06324389231093337
0.13085393822548214;0.06390314231628591
0.13212873811181897;0.06789464419195454
0.13706817733046217;0.07393548121090357
0.13544309108005292;0.07363101544922726
0.13412172686422372;0.0722463240794094
0.13353359389970054;0.07185604808765214
0.13327551871622106;0.07085654559510875
0.13284136201805805;0.07058565658724766
0.13664028954378096;0.07148841717736254
0.13614165858295887;0.07255180304985742
0.1385541427320857;0.07431982366810236
0.1424284000170141;0.07766807107795627
0.1531661380826289;0.0824961516969618
0.15300061426268485;0.05240858472805146
0.15176429351133627;0.0
0.14583489246393688;0.0
0.14153138847906946;0.0
0.14068894449101008;0.0
0.13886416518130001;0.0
0.13759118988543537;0.0
0.13695936647421558;0.0
0.136175365729314;0.0
0.13585004469035108;0.0
0.13635565863824536;0.0
0.13775077534489338;0.0
0.1416382143311617;0.0
0.15230970117177575;0.0
0.15261524431788281;0.0
0.15026142184555655;0.0
0.1516086422325556;2.6498300118055658e-05
0.14278451535158734;0.0
0.14288670539967105;0.0
0.14521094973116727;0.0
0.14125299475295314;0.0506718701735716
0.1362008792745389;0.05011314845605852
0.13968864436591658;0.050216611773276416
0.14823213566625035;0.05107231017328413
0.1502548045185499;0.051498263904628645
0.14822602346635325;0.05139886155652936
0.1435008394422263;0.0506142123957918
0.13972831150566473;0.04989279046304599
0.13698768903837127;0.04949598639935463
0.13625034324738244;0.04939124101614164
0.13640502187737952;0.04938142149743362
0.13537361293299796;0.0493235490139377
0.13285647546368734;0.0490528318514255
0.13221679214124415;0.06400375341118426
0.1330494073458907;0.06377562940314391
0.13469625372573152;0.06478769260382711
0.13488277379474334;0.06745103253554813
0.1386621510088863;0.07267417731563365
0.1411992140618164;0.0748599974070336
0.14029793538124033;0.0756825990164072
0.13857290756354684;0.07427274219593787
0.1402679765688627;0.07604480515593343
0.13995321980229602;0.07679850083417727
0.141517906715657;0.07611305541030595
0.14058157939832158;0.07317506583253684
0.14145295887967585;0.07458660162867563
0.14201893798156995;0.07509204631742618
0.14194006254834426;0.07573124586983845
0.14564966386190192;0.07893278381912594
0.15025320338778364;0.08031578002213871
0.14637698298870921;0.08053281688929285
0.14227745541645703;0.07515277192999903
0.14535148381079882;0.07829985583334376
0.14376304374382745;0.07717235167601887
0.14206618635928425;0.07421738493392266
0.13983184354132616;0.07075057686874099
0.1395582481689587;0.05004424834980567
0.13919344827016694;0.06882899703802103
0.13881568379448547;0.06836080107987921
0.13944305757359837;0.07047165050484987
0.14146554369595982;0.07355745050989168
0.14968611498994902;0.08187909331761571
0.16005030895044972;0.08898739741382779
0.15404644123338626;0.08596513111273475
0.1524408895774584;0.08623282629083127
0.14552282055058252;0.0824440920265451
0.14555835398714956;0.08026302102633477
0.148819970030039;0.08064946457131253
0.14648923010711487;0.0805230142895773
0.14590302649145123;0.0795374182040748
0.14415204453485028;0.07686265073331672
0.1478655251024314;0.08007794215353378
0.14730209657453186;0.07775789129311675
0.15031629718505912;0.07985463825468624
0.14800224090672523;0.08265625660211363
0.13849872508984962;0.07115126127219601
0.1376739113216494;0.06896813747608854
0.13823614675271714;0.06965877269048414
0.13914876298423362;0.07157604165142294
0.135783483732982;0.06750955090778953
0.1347741269539786;0.04918727128837968
0.13713690971518058;0.014384915414845106
0.13473061782196166;0.06591717949863513
0.13487560259502435;0.06615034177018686
0.13545534234069734;0.06738424822741033
0.1392943114038647;0.07187642202472236
0.1407651351929846;0.07438443434052854
0.13915287296271217;0.07206851977476196
0.13954394212113724;0.07296381485545403
0.13952745664108981;0.072344437580635
0.14105906818689273;0.07251382730330358
0.1424418877710515;0.07347623669566677
0.14364917155147439;0.07402984310035866
0.14242017548807812;0.0742836053591395
0.14468607910480094;0.07500532831984835
0.1476233998165928;0.07858070526396918
0.15078753826243776;0.08041639795979015
0.1490501633301441;0.07774680174264567
0.1450728473677972;0.07835127721343632
0.13880919826466942;0.071557271318001
0.13899768291667536;0.071069168339157
0.1381281227560372;0.07119718850152378
0.13791017333479266;0.07130901103114971
0.13559363339370814;0.06797961963957126
0.13599305495551436;0.0494871568085604
0.13879594606368756;0.0696108717018689
0.1366284059544229;0.06782725143628775
0.13730311243656576;0.06844861412632061
0.13635297852439168;0.0689286689161551
0.14333579148052703;0.07451393971471411
0.14409596974730354;0.07414036389527161
0.14789017434078516;0.07860851304547933
0.14908601650847064;0.08125608967241643
0.14868052300696147;0.08029683604467086
0.14590256932432344;0.07807103602773705
0.1441592035857497;0.07491114450601442
0.14134873879540688;0.07272386997043813
0.14288715156513795;0.07461682420367065
0.14156299061858327;0.07372635289854883
0.13975433803245968;0.07211296713077746
0.13935849971446812;0.07212040980107422
0.1404323796880705;0.07423610540095382
0.13638073499294742;0.07128862605923655
0.13313336786890062;0.06670154482423965
0.13280918718514648;0.06629447746588026
0.13235114105810014;0.06657366078696371
0.13210303192386352;0.06661300117939886
0.13091218942991897;0.06531509716653162
0.13111098165106772;0.04900968177829147
0.1304932808827535;0.063867666719601
0.1305358682632269;0.06335837159531651
0.13050655674781697;0.06306212930769246
0.12985525742825696;0.06333876228351452
0.12892156592380621;0.06399712663167537
0.1286359724327598;0.06478586663380707
0.12823844630551637;0.0649844326893636
0.12828738422568084;0.06520577901207916
0.12843648695594803;0.06617128572418285
0.12858659498062383;0.06682735150187112
0.1294013448183505;0.06682397539145427
0.13168607976711177;0.06560350507264587
0.13246331102508035;0.06647285534347912
0.13431079247255606;0.0668787282942904
0.13673278479052947;0.06849737670929752
0.13580864822142868;0.07008458501836667
0.13417317499201856;0.07053770217363725
0.13293086815039773;0.06968668458825986
0.13142658479865502;0.06707025118486898
0.12939911798151682;0.06779283317924392
0.128448747725936;0.06673165025026893
0.12842639695682934;0.06534462735720538
0.1285542449894213;0.06425136156691678
0.12907262660308896;0.048922768527138595
0.13167927630727327;0.012587180320320121
0.12907888082229646;0.06357169102929475
0.12865291096295378;0.06503771223723359
0.13023511149909944;0.06950182499811194
0.13660854468709263;0.07732268945530053
0.13614700619393447;0.07678481915622377
0.1346219574646814;0.0745634589863891
0.13472468395199072;0.07301521706706633
0.13452197685367062;0.07277796134720414
0.1340377973885119;0.07180228682395061
0.13333690231971118;0.07159436355654263
0.13356692007399967;0.07204084024921698
0.13475112255972066;0.07276684774931662
0.13638796902651737;0.0767098550061471
0.14032305684313529;0.08005820461017127
0.14065678302174098;0.07826978604491111
0.14063065150154458;0.07910713657904543
0.13567795959750947;0.07516559889211694
0.1334492272298697;0.07142407344002027
0.1328578480857803;0.06992306286870904
0.13295735136194464;0.06962091533662046
0.13169559226811048;0.06816737497773562
0.13151392833375317;0.06781282678467787
0.13032144377390542;0.04926788845841516
