x;y
0.004124440307337247;0.0010817765734903477
-0.0030449527242773244;0.0012163322102307708
-0.0020591547880209507;0.0020522250170154997
-0.002443214271505044;0.0018048396844693936
-0.0028763493266149966;0.0010519835900957644
-0.004740464158088774;-0.00100225961150737
-0.00653371249056254;-0.0036315820764978965
-0.006137836562627548;-0.0017604783540236882
-0.005921513619618224;-0.002172367785886588
-0.007062582898439507;-0.0024261322245867577
-0.006983911856350969;-0.003103781002343074
-0.00757318756140072;-0.003869294041753974
-0.008428314611300392;-0.004443873250837874
-0.009185460736475555;-0.0053814332731242425
-0.008774025181561557;-0.005378741638528534
-0.009878289627978253;-0.007116562829110266
-0.009851487670438077;-0.006977283173999946
-0.0091368400377399;-0.006164620148650864
-0.00900990732150726;-0.005435885882470988
-0.008160636730458021;-0.004448030049461803
-0.007097598605268127;-0.003078371446934359
-0.007495147498823349;-0.0037398687615340406
-0.005471300286238631;-0.0008580168594318497
-0.004022463557081183;0.00025282377580347913
0.003835005903193356;0.0005292724276710475
-0.003635448050423905;0.0008771508760697836
-0.0038537061760730877;0.0007798711287966489
-0.0040265504292607505;0.0006235105896207415
-0.004066970162991851;0.0003850955879984767
-0.006013420918691943;-0.0024431203199846985
-0.007529502243888996;-0.004506359069002617
-0.006868913047627006;-0.0028482159722085106
-0.006620120133818921;-0.0021020962321884754
-0.006821492746849911;-0.002548371333285733
-0.007302758722052394;-0.0035849337911701726
-0.008515612601962923;-0.004640399784872648
-0.008422321956653376;-0.004324153165203708
-0.009846663291877382;-0.006571859198490111
-0.010092977489019245;-0.006362250765866414
-0.00974400970614384;-0.005979446928945831
-0.009610258019716456;-0.006413549448580975
-0.011012316173227862;-0.0081199357939192
-0.00828879167770712;-0.004680159813512683
-0.006716258693932873;-0.002432279025638295
-0.004955640243623448;-0.0006067083045180547
-0.0051660299273363994;-0.0007419820942931062
-0.005076546731869877;-0.0004729548645619245
-0.004770494880091068;-0.00054174370466774
0.004104318302235645;0.0009798152369923845
0.0170792558443178;0.0005082313318723917
-0.0017132244381476288;0.002093743949012078
-0.0018181107729552811;0.0018460486432246527
-0.00171885784449208;0.002115137980857445
-0.002333272726787052;0.0018292031874481438
-0.002250621782389153;0.0020132406670545174
-0.0029231479598973253;0.0009559649324126565
-0.004921898331578877;-0.00086963532495284
-0.005698688288635302;-0.0018793162714818513
-0.005595141569875167;-0.0016688751360680312
-0.0060810889605738445;-0.0028558688235450634
-0.006908352526942317;-0.004798972607065776
-0.005896353990485623;-0.0014518690989062046
-0.006537672814583929;-0.00178993706954101
-0.007206878593468997;-0.0037131597962048574
-0.007175723912741313;-0.002050305238108652
-0.007022285573691344;-0.0028285271914336696
-0.006841382829363742;-0.0023463661915529314
-0.0052976755649168155;-0.0009855292260742352
-0.005460261760335821;-0.0016439498348487908
-0.005780725247208898;-0.0015513775292464451
-0.005056407888096099;-0.0017195801926803837
-0.0038488357761197016;-0.0001644909382169844
0.004085254395253136;0.0006464994037687681
-0.00227152792325215;0.0012163090030667212
0.01702873234220029;-0.00023335816923025364
0.01643984574992979;-0.0007221653385504351
-0.004903466398430325;-0.0016741684870060732
-0.008171990527094417;-0.006970515320387776
-0.008438414579034857;-0.007245004369308932
-0.007822900260598599;-0.0057342389322179305
-0.008448914004849746;-0.005776361799039286
-0.007178163108209719;-0.004874251341563888
-0.008287782101682769;-0.006707113798160021
-0.008242439611135887;-0.006203261452998711
-0.007956105587948953;-0.00629864210765385
-0.007650693432171422;-0.005758303395806773
-0.007174214381312177;-0.005430984021278112
-0.006879410123598504;-0.005323710372405117
-0.0067084520628720645;-0.005215135564771444
-0.007151030397551127;-0.005515697771166453
-0.007258533175169857;-0.004863212305336943
-0.0065049855399040134;-0.003958099404731727
-0.005247039044848852;-0.002001533209090997
-0.005334491145620346;-0.0021738128226744314
-0.0046417342139023305;-0.0008210241562263658
-0.003783070400572736;-0.00011553073745250454
0.004092523544376747;0.0009336387836410812
-0.002897567811607419;0.0005580510390306118
-0.0030667161916415595;0.0007661773358104603
-0.0031999113779521498;0.00020969688704004734
-0.004553782361548882;-0.0008509433307384154
-0.007971450270530554;-0.006184786772038856
-0.009079248575910942;-0.007984098534570395
-0.007854669948655569;-0.004932169890527136
-0.008176924038839151;-0.005124783667659618
-0.008010755708157275;-0.005107666901519008
-0.007750258219323407;-0.004668195324516342
-0.007923213188337719;-0.0055091639369182705
-0.0077810348255951175;-0.00522437061450381
-0.008648469348167202;-0.006048075373327756
-0.008120506690047331;-0.005331305625956476
-0.007972695634258349;-0.005948255768160879
-0.007963661229832848;-0.005979776740450372
-0.009099361085293868;-0.007504403004529954
-0.008616890470395032;-0.005945861145831623
-0.008111306735909617;-0.005549663363942312
-0.00846702271867289;-0.005872723796225628
-0.006290807949308735;-0.0027411288697838723
-0.0064430836947046944;-0.0034617862913228436
-0.006069947825542696;-0.0023911326071888333
0.0037008257954448953;-0.00016750292190830136
0.015502097341376624;-0.0014465685133553524
-0.0037667463492231713;-0.0002526919378937431
-0.005098696002247007;-0.0014571510980172747
-0.006040555699371944;-0.0024514735708508107
-0.009145370530180394;-0.006269638200638751
-0.009256535749531895;-0.007099365074487583
-0.01036236228483267;-0.007018651076367663
-0.010098704392576464;-0.00565794379505434
-0.010077727049557526;-0.005670738621390226
-0.009301764836437382;-0.005033254469625797
-0.00744917935244421;-0.0036633345104242648
-0.008286375850519367;-0.0046796001466704
-0.007953823548810206;-0.004268716330991962
-0.008411015708668862;-0.004637889374628179
-0.009434779389320908;-0.007266813474260422
-0.010215665187756573;-0.008241520545293476
-0.009832026057002076;-0.008349225191056988
-0.010205119376281276;-0.007461707960567714
-0.008287893090546016;-0.0050682638760117605
-0.006527169487214875;-0.003258252975759651
-0.0063835361185601135;-0.0032933853368136176
-0.006279426064790922;-0.0026732511193676978
-0.004864788752397386;-0.000698499380741642
0.0036232457594611604;-0.000603446582312659
-0.003612142447234141;0.0006750885755193205
-0.0031982182982229464;0.0011077138695141278
-0.0034944407162046014;0.000763776218938842
-0.0051502017432399115;-0.00132873889616923
-0.007653173266215436;-0.004741501482433697
-0.008956395827044964;-0.007443725356702596
-0.009037104245900821;-0.004900833832115245
-0.009368561819018647;-0.005391727231173047
-0.00875634660165205;-0.0039089848336531716
-0.006252948743685656;-0.002564388754505393
-0.006428131354228183;-0.003174068564482726
-0.006698102390911177;-0.0035608929553938564
-0.006793285396896612;-0.004058729205631835
-0.00856547233429824;-0.006026320453634067
-0.00973731987118879;-0.008175844105564812
-0.008008157194127492;-0.005819913019909675
-0.0065510298893713395;-0.0035745794926605725
-0.0070254473900669984;-0.003942864218771937
-0.005090798559377833;-0.0014858812652959587
-0.004868700309705141;-0.0015575401083307411
-0.00556952538377829;-0.0018979476815743379
-0.004545113161535984;-0.0007331828849836411
-0.003931866493249916;0.0001350316551127495
0.004014704149038391;0.0009701439780673627
-0.002769819684221614;0.0005188751388595414
-0.005152327278023687;-0.0010294057142012367
-0.004899612704505529;3.604668352848545e-05
-0.005352091183054851;-0.0010213213884934635
-0.009474798513790059;-0.006927328280609006
-0.008539299625620016;-0.005003910348771533
-0.008966102820750638;-0.0055189868918701646
-0.009513382179887689;-0.004989642082191647
-0.008241859075192433;-0.0037701816104541855
-0.008048001799078974;-0.004517687025637108
-0.006988261595182047;-0.0034843726093947945
-0.006650180879418653;-0.00327208627894619
-0.00739887604999993;-0.004490558767974705
-0.01035939386667444;-0.00733297064422613
-0.010971216415474662;-0.007990883600924155
-0.010522806255484756;-0.008096708552010225
-0.01028088102152593;-0.007868188389250642
-0.00979904280849396;-0.0055995914622521395
-0.005132296494799402;-0.000416265588934205
-0.004750858213123105;-0.0008495299799978838
-0.005617807418522432;-0.0011445904947870653
-0.005792227931781966;-0.0010824338914318572
-0.005221139526370686;-0.0004598684713049146
0.003783109990608159;0.0002854533997710102
0.014576220788705706;-0.0009771814617395046
-0.0035273162004590573;0.0013255995035667861
-0.002782193873017104;0.0013724052574296177
-0.003476702109767136;0.0006684436730113097
-0.005723404243922466;-0.0014375574407678472
-0.006730841953065428;-0.0020051620873488326
-0.007222646669450072;-0.0020478131735501078
-0.006940682566013082;-0.0018287450129429448
-0.007900340228920876;-0.0025816923238706547
-0.008455791995328291;-0.00397863631041975
-0.010030308493887728;-0.005194656632505722
-0.008059475694142173;-0.0026028874024243863
-0.007469183337807513;-0.0023455710593836354
-0.008403397399032337;-0.0039794012405392504
-0.00923585605419848;-0.005241012872168592
-0.010598465183843813;-0.0066414024859920455
-0.007985534870674986;-0.003388393678845417
-0.008374172254602758;-0.004001011837671448
-0.0066553888875162;-0.001550231521413639
-0.007427408563756566;-0.002810292613228129
-0.008147516446625066;-0.0035943713686181836
-0.007528988378096067;-0.001871496959081228
-0.0056091129668118765;-0.0006199221888754651
0.0035354566893288746;4.936537446832816e-07
-0.004729390831161842;0.00029731210995232984
-0.004488643892806829;0.0013456752112395078
-0.00408653745985191;0.0011536576309878705
-0.004906444549620915;0.00034798527866484937
-0.005777338706724108;0.0012575149009654639
-0.004990233058042255;0.001076677505032173
-0.0037920713285333123;0.003312954751304511
-0.003234838030724312;0.0035843980476400077
-0.0028835179064871205;0.003958171521506418
-0.003308555335494465;0.003570014695481471
-0.002705028758885927;0.004231592080835755
-0.0025490485255139665;0.004186872320682651
-0.0037494305214856743;0.0035653973460440477
-0.004055624230769512;0.003195856093253478
-0.004494380362384314;0.0028363851126080248
-0.0061358390579401316;0.0011405173886846257
-0.006511011063732857;0.0009909716145141455
-0.005483718630348057;0.002386806910422551
-0.0045011495513696265;0.0025843966449542602
-0.005274764469785119;0.001769656609923246
-0.004620699675572473;0.002431422373513881
-0.003851758237060917;0.002600591352015471
-0.0036078280303090847;0.002372186556754873
0.004437767705389462;0.003149965793040138
-0.0026356615594464675;0.003171153948925683
-0.002530919823341394;0.003357451290308702
-0.0030563521378627364;0.0029203868079336775
-0.0034909973547396474;0.0021362371470571018
-0.008158652828635482;-0.0033875605002333395
-0.009279118793300721;-0.003654739929866778
-0.008497583179265522;-0.0028955584240240423
-0.009915847887014878;-0.0030713509264746566
-0.007980053778413439;-0.0020597938502428877
-0.008233640596241022;-0.0023813011129866267
-0.008193316844089006;-0.0023374298392237966
-0.008375028658249533;-0.002569108459892465
-0.008349856793327065;-0.0018837805008700996
-0.009745282780695653;-0.004294322834314593
-0.015222666654289162;-0.011130416571780901
-0.014120741858697104;-0.010168000082737855
-0.008926820517503745;-0.0038424108070532217
-0.00797463672993469;-0.0028189565886857595
-0.006571813490267057;-0.0010499152631744486
-0.006107861635801088;-0.0007362334763241976
-0.005925237140220976;-0.00027540160155393475
-0.005154851076115814;0.0005464634199318689
-0.0040046774929121745;0.0015168101186555619
0.004058151770286884;0.0020616533683897385
0.016113823641913716;0.0010184158357523724
-0.003313159883223513;0.002058750710829549
-0.00416497299248971;0.0014015858074065278
-0.005984059768451145;-0.00018081520039717913
-0.008319856136294034;-0.0038521664454290966
-0.010142917857640528;-0.00513102013617437
-0.012706455758216184;-0.006994024886040615
-0.010274164993330327;-0.004779536918715195
-0.011812512001848399;-0.006902235144948305
-0.012648412471762958;-0.008114121117805436
-0.0129237982621642;-0.008962977175788374
-0.012948278328185382;-0.008489292092773566
-0.012662884554928715;-0.00834212693153777
-0.012978007728856862;-0.00827351149076475
-0.011919452926726056;-0.008997785118755977
-0.011556498491097382;-0.008427328802702309
-0.009975951316922228;-0.00712375019897083
-0.006204740337118991;-0.0015746174419558156
-0.0037196021645766464;0.00023400300268211998
-0.00406565394765659;-0.0008473936404815195
-0.005062846771336672;-0.0017722220543084442
-0.005277285501440567;-0.0016151179042750456
-0.004185564158989912;-0.0006330754108490859
0.023527192550721613;0.0002446288895390596
0.01683856569600432;0.0010338410574135984
0.017487673732523305;0.0011758095105134912
0.017285371985049987;0.0012603299723762966
-0.003133167084102624;0.0017585075668391684
-0.00520616888026168;-0.0006578077037917114
-0.005901265537676193;-0.0002327024332016784
-0.004312343509760332;0.0016238238050381968
0.015205987871842472;0.0006626372509019301
0.015341412787578298;0.0006356574071820639
-0.003971363168111022;0.00126715233301705
-0.00498871215159131;0.00046664633718134353
-0.003914748550637049;0.0020312444203223964
-0.003812123943266928;0.0019806400465076346
-0.003892853347250548;0.0020135228491966473
-0.005062990125606658;0.0003789895998803013
-0.0052691034399427825;0.000633889128611821
-0.005626161010022582;-0.00020729976172019732
-0.0057936753421394885;0.00031935443606811905
-0.0031797592065878574;0.0030365375301859084
-0.0035777574105643243;0.002055990028179175
-0.004150180002640276;0.0019678707532311576
-0.002623864995423719;0.0029425630200454406
-0.0020164904542525628;0.0036187910880260033
0.004736499780833787;0.0037395232385843
-0.0012113708763369186;0.003938919007942812
-0.001430805443149288;0.0036866227708911986
-0.0035235046654008575;0.0022417632884675345
-0.0037684563841952927;0.002288806184179452
-0.008282847306532578;-0.002960343779621476
-0.009014182988822027;-0.003920770403768063
-0.010242584955391272;-0.0043617933502838315
-0.00837472936866282;-0.001651291363573872
-0.007467014069042734;-0.0015346516003401209
-0.0070174203633829035;-0.0012229511197619834
-0.007162477458722209;-0.0012592476520860464
-0.006134635808577056;0.0007225104663286656
-0.0076346915626441395;-0.0013073048286276112
-0.010084297281200489;-0.00426385517364184
-0.011236540649609888;-0.0070022241478979895
-0.009380595962404922;-0.0052072755010953205
-0.008030838328422642;-0.003403342983214965
-0.007241998362800727;-0.002716563002388798
-0.005766569450360939;-0.0007512582814617969
-0.00518152835905552;-0.000392636242931432
-0.005043555479663607;-9.549495739153582e-05
-0.004628906650594048;7.710472604308928e-05
-0.00391031707387778;0.0007351403580158927
0.003667941776980603;0.0005183698472686049
0.014639359857866;-0.0017086463440147475
-0.005471170889466649;-0.0011693331735053271
-0.006192064394152905;-0.002446505320100481
-0.00722855732428321;-0.003313795563771521
-0.010048076992320755;-0.006899630731034683
-0.011092955226999116;-0.008897359547037815
-0.010138544298953337;-0.006291617697466309
-0.01046422562484067;-0.0065387175787073116
-0.010899135105026625;-0.007365901430963477
-0.011198855101164577;-0.007844367760977713
-0.007424984414504066;-0.0042320050617737845
-0.007668651352881871;-0.0055014867276706615
-0.007321058289322455;-0.007408493118430737
-0.00800444903239334;-0.005636463974634428
-0.009795826934396788;-0.00579776926225438
-0.009620324903653206;-0.0067450977321706984
-0.013329998430634067;-0.012155086804836991
-0.01418281736605152;-0.011662549690097621
-0.012295599431241679;-0.007885659854617786
-0.010445139170680419;-0.006565844619259707
-0.011570212825090836;-0.006853313178744764
-0.010278357708968393;-0.004854752716993955
-0.009650147811561729;-0.00489004316730194
0.0028288484729720076;-0.00392995383274127
-0.006219943981376942;-0.003318188137711893
-0.0072315410659930905;-0.004019141887531093
-0.00828548558531304;-0.0035090140509467156
-0.008605056763553741;-0.0041145674907469496
-0.009007782541089316;-0.0051945329069237895
-0.009665691217955342;-0.0057286642697912775
-0.010139820356274223;-0.006525812356068669
-0.010603384310766203;-0.005821035141691847
-0.009240649010564986;-0.005229999534138586
-0.008515135122089332;-0.004835014176483105
-0.008410758328672632;-0.0051236504257952545
-0.005204751049151387;0.0003983856987893614
0.014510620353602613;0.00013278119664651082
0.013976065621706706;0.000151533194196915
-0.005784468086664563;0.0007662150942734207
-0.006903720099325121;-0.000797592223206527
-0.007269294443469292;-0.0005011413842646041
-0.010643907573518756;-0.004048483561061799
-0.009920185679485969;-0.0031250199438771953
-0.008793971532514787;-0.002734005033669562
-0.00794752619399934;-0.0010072503954806397
0.012468949264144318;-0.001104967264436856
0.01348276162129132;-0.0010459398768268148
0.02290622862337445;-0.0002276171357069552
0.014086549316815926;-0.00010412130864906933
0.01655723534819754;0.0018286193285656533
0.016581047170387032;0.001688096475562138
0.016543759224231232;0.0019162320066307033
0.01581702778917451;0.0014235301029962791
0.014733203221059914;0.0001826510318194913
0.013126447885685934;-0.0007798677086934111
0.01258266459986794;-0.0009785676017742542
0.011506504096754983;-0.0018023079901764742
0.011841497400791509;-0.0021749757817839553
0.012532121493610649;-0.0017004068635416635
0.012431754670998683;-0.0022919533708184456
0.012801690464511595;-0.001230630248209658
0.014853101331781682;-0.00039931934991035094
0.014549135869130706;-0.0010324999962163365
0.013924264207047206;-0.0022533920380030125
0.013302369003046833;-0.002867990657684917
0.014749316362507918;-0.001003567961159514
0.01534016647221755;-0.000765029484832799
0.014186863582421797;-0.0015933269752301219
0.015215288603500613;-0.0010936800617554828
0.014509060099399564;-0.0018024157345874676
-0.005303340819328605;-0.0010423529999280807
0.02362613955383012;0.0016403363261754944
0.01768708835950411;0.0023581971097422355
-0.0011045509566750677;0.004284038398034592
-0.002077570756407629;0.0038714092794879616
-0.0036170928799821233;0.0026023067339936406
-0.006826630511436536;-0.0013522904874626014
-0.00752553676560318;-0.0007572924816828553
-0.0065102224130268995;0.0011185448604811611
-0.005273670176584735;0.0017275474700368062
-0.004854388103909252;0.001948035350264218
-0.004563243209075156;0.0017724629845239503
0.003975025769218085;0.0020793451408528557
-0.005534357634751844;0.0010776463281027555
-0.0061587683651751915;0.0012554323446672653
-0.0059481407744452364;0.0009916812390778087
-0.006680975106664135;1.5936871104487037e-05
-0.006124022235714541;0.0007011114094499962
-0.0053905809020290026;0.0014305323931159985
-0.0035532520931036695;0.003136448877535223
0.016870209748428303;0.0029877318413492645
0.017418002293495757;0.0031450433444100223
0.017536082973884523;0.0034056933376720466
0.01803691928340713;0.003731405770774331
0.018553655938476847;0.0038274132258130497
0.024376987969894164;0.003387847324104657
0.01888308200434961;0.0035031799479929675
0.018918760300888425;0.0033241273938152327
0.018493449393546777;0.0032286797242219185
0.017663683512863616;0.0035532611514967104
-0.003648927843729604;0.003583434168287054
-0.005283145688655705;0.0020875960082635497
-0.005043702822262778;0.0015526789686246987
-0.0060289964868833045;0.002419742581470482
-0.00435458214136415;0.0029421877973060603
-0.0038469106156069897;0.0031873054682170993
-0.004181801924850763;0.002709054721838442
-0.0035789685788124477;0.0029842885031952397
-0.004132141068911962;0.002815216652643766
-0.004079989398965555;0.002591292916283071
-0.0046523123343044466;0.0018183395087369026
-0.004988350055315699;0.0013945356119498217
-0.004811238121459235;0.0011634466127854934
-0.003437354891238707;0.0028393066771563846
-0.0027591757943011878;0.0035131787718664506
0.01716285167598288;0.002970128997741188
0.017602710461212548;0.0033288060038866455
0.017829550530491692;0.003420872447503161
0.018498670757984382;0.003545487256676089
0.024373834726830374;0.003303872875270771
0.018926401692437738;0.0035871969440095697
0.01906808597421737;0.0035946945919840545
0.018396699762700166;0.0033229513893756535
0.017173501447323776;0.003274175803927719
-0.004372556659518017;0.0031919137640965926
-0.005334863918041954;0.002661882583603922
-0.004520428806252605;0.0032916601040606955
-0.004342862795598143;0.0030879022955040015
-0.004066234568086487;0.003329036614776163
-0.003947346289711277;0.003080859840086283
-0.00435965854277033;0.0027519292777756655
-0.00423905909607398;0.003385161437317536
-0.0044425111148418866;0.0028167718622186745
-0.004285141622572636;0.002439712193961884
-0.006382453891201981;0.0007433319992304309
-0.0066982370951536516;0.0003454304140636147
-0.006024066631502071;0.0008623055500170066
-0.005425831807117922;0.0010818783448491725
-0.0037776154378830855;0.0026516257555387964
-0.003033201560853008;0.0028899150039859607
-0.0028984551785371983;0.0034972622288990105
-0.002685942225739966;0.004013701267919717
-0.002540221803992166;0.003736581736231912
0.024020146140229987;0.0035776422358220115
0.018506029749966967;0.0038826882775202043
-0.0006012055523319607;0.005009077639595933
-0.0017813924811339173;0.004835620347677908
-0.0028373714915886725;0.004465734113607938
-0.006651315577707004;0.0013492502117367286
-0.007312300805324653;0.0005987580384277235
-0.006513662915042284;0.0017778424175776651
-0.00435469723226438;0.002972967447879299
-0.003577772348243031;0.0034242323012026485
-0.004086904856956562;0.0028667969802574638
-0.004452802826779268;0.00275291732734696
-0.004379593035682834;0.0029374107957740344
-0.004806390065726277;0.0030467787909030947
-0.0049286380613634394;0.0029032969334512053
-0.006091315707443568;0.00164245028211732
-0.007181681063749895;0.0004253698926911486
-0.007583446937557202;-0.0001794651284395885
-0.005866634046774664;0.001830737493426092
-0.00433737485097702;0.0030205002523730285
-0.004041041292859529;0.002715878852153584
-0.0037887211013793542;0.00302592594044544
-0.003199112739638113;0.0036049528363345036
-0.002570010603265683;0.0037070456922634267
0.004592033152091773;0.004060604290972334
-0.0016917518696669765;0.004229027626302526
-0.0015062188912372564;0.004438843038421695
-0.0025833972762966755;0.003737300376087137
-0.0029540837033040696;0.0037844369240024518
-0.005960927017287489;0.0012077033166112902
-0.007334764626871813;0.0003882290300385694
-0.006420407991458509;0.001359393921800532
-0.0061434838841711945;0.0013070304527584603
-0.006622961381107843;0.0015709516059358164
-0.005062974670645958;0.0021897323195121327
-0.006164725997217733;0.001300788472164877
-0.005537341197235;0.0023845769285844227
-0.004515040650908888;0.0030176201121519947
-0.0041849560974213775;0.0486847023970272
-0.004912945141965162;0.048688554556374025
-0.005187971618546943;0.048692257214277564
-0.003868623959280333;0.04868896069341451
-0.003796919673865356;0.048688792562305086
-0.0025235895747646783;0.048687738373017125
-0.0020009897826946837;0.04868876229409085
-0.0023817896976212117;0.04868824226055842
-0.001832085336640108;0.04868810642143127
-0.0017340372916267773;0.004763564391780515
0.004970420549731536;0.004769413274879997
-0.0008844932528728817;0.004820063836745446
-0.0007765593404927037;0.004833844460687783
-0.0009679963140448116;0.00481735949036417
-0.0017077231361237771;0.0045704844224513895
-0.0029004905031809526;0.0038368545779579127
-0.0036172711898560055;0.0033214463395128857
-0.0033646057996466537;0.0034411685596380886
-0.003312263626819566;0.003434301069337931
-0.0033307752748104906;0.003761663776459809
-0.0031851841975430698;0.0037166459154545223
-0.0034825639700109927;0.0034593925547757084
-0.002875564780740736;0.003980855314772712
-0.0029114694133223293;0.003900941896356159
-0.0038558125707934656;0.003301186431184031
-0.003908799739224766;0.0034064042138681077
-0.004355737958562327;0.0033192181361484103
-0.004177456389969373;0.00308008489095859
-0.004556500529633779;0.003237569552833777
-0.002628288025840911;0.0041486268682466255
-0.00232901855609904;0.004192676275679823
-0.0029994469132963494;0.0037533756597731157
-0.0035435604220016895;0.0037143837756801463
-0.002591849580987124;0.004231130705852933
0.004469750525257322;0.0038543136315235
0.016545782487595938;0.002737481056437722
-0.0014338875492214006;0.004959634421107167
-0.0012332323273896255;0.005034443327255148
-0.0012927475580688014;0.005079137155355772
-0.001756474230612395;0.00490673503584561
-0.002612047273337505;0.004500968738868175
-0.0025819253975531945;0.004516530188276998
-0.0024890496259055016;0.004342546306893833
-0.002975625190803079;0.0042806341230271034
-0.002935851271787855;0.004526486916056368
-0.002953934185742706;0.004719882511772173
-0.002355496285377395;0.005013105309095478
-0.0029194050809223807;0.005008348636586449
-0.003783936001865571;0.00423966490580049
-0.003799312586106334;0.004735871437983268
-0.004473602393901085;0.004177168854276864
-0.005370376665088446;0.003480161723078363
-0.005449189777598364;0.003220846328310908
-0.0037775893258774782;0.004110451392574699
-0.0043788501678883865;0.003184044775666889
-0.005111671056885223;0.00247673163135047
-0.004141490636030398;0.003799646691788925
-0.0017689675240224346;0.005251609294308436
0.005018468915628378;0.005544291617262884
-0.0009070308846228782;0.005486760277051967
-0.0008975200022794161;0.005544620771654214
-0.0013558877461882347;0.005368197098611205
-0.0033573040867505384;0.00470397982782555
-0.007079524766563397;0.0013926206904400465
0.022059977395683925;-0.003249046010843123
-0.011060254980369411;-0.0028628487437650195
-0.009525915472837918;-0.0007186210997906114
-0.010034664889213347;-0.0007921170300377896
-0.0074555412275045755;9.754132834928494e-05
-0.007625540415827004;0.0002868801752891488
-0.008590526295819065;-0.0011329454189362394
-0.008717008230099355;-0.0016101396238981662
-0.010344752737960778;-0.003845006160353185
-0.012757041785097963;-0.006196096982759337
-0.013815412313628135;-0.0075254675869748195
-0.01389594345563501;-0.00770562048904092
-0.010176033982672389;-0.0033275817705190926
-0.007937402598981312;-0.0006448342230231747
-0.006109511334949003;0.00017309497359677502
-0.005567012996559063;0.00043355759094395745
-0.0046986463756495496;0.0010124571886308015
-0.0042787956281673326;0.0010683207431271854
0.0036787725706639864;0.0009789412424337765
-0.004688860711530434;0.000468198839843627
-0.004750435216540994;0.00027700569431546735
-0.005048097957866108;0.000411705866981192
-0.0067666231880919745;-0.001311222671792486
-0.010706707814984357;-0.006281245725164968
-0.011626968021987899;-0.007338159288906054
-0.010952188420730617;-0.005994448135578971
-0.012077880301228585;-0.006951266308817725
-0.012332017313574006;-0.006493171100163312
-0.009781228843066743;-0.005817407857173113
-0.009619011419647697;-0.005713093616204237
-0.008108029502577337;-0.004983991228449042
-0.008130706300633566;-0.004193611730215817
-0.008717347908972037;-0.005227744044480328
-0.008383003100996994;-0.002987013828828689
-0.008675761570801953;-0.0030395053642273445
-0.008319183213610304;-0.002616054503296457
-0.007204517603648549;-0.000852923646140911
-0.0061288973631270565;0.0004030145241181297
-0.005474312874140013;0.0005107380007907489
-0.005262161093559441;0.000600300882047991
-0.004947157379312354;0.000473127907595918
-0.005542432678556908;-0.000604205251079185
0.00312702992006072;-0.000843750982928561
-0.0050588023695395746;0.00015535397683918227
-0.004639462339872778;0.0008066371456084809
-0.005248949314851775;0.00033831830911608326
-0.005639842696060157;0.0005612470668678021
-0.008560314384276704;-0.00353739182653253
-0.011990315167691088;-0.007803772278074364
-0.011403911259282862;-0.0053763607873388705
-0.010020461237139441;-0.003805619872436343
-0.009931115474994813;-0.00311329641425525
-0.006249372067687393;0.0006214086005901968
-0.005842139907048266;0.0008274067280982944
-0.005496133907757173;0.001530859457217264
-0.0055056208589780616;0.0011530362416635176
-0.0074191967561086074;-0.000943820629242697
-0.00894609919158787;-0.0033143115457584743
-0.010599892890119008;-0.00609578331913283
-0.010969237668308707;-0.007535513241065002
-0.00996915207919313;-0.00343148577975912
-0.007377205640869706;-0.00024296573577340823
-0.006663061577238937;-0.0005273800343261362
-0.005973724318781365;0.0004965375606943502
-0.005906509166779801;0.00025501870408170985
-0.004840421698908127;0.0012334645094580646
0.00391259159177694;0.001796008725956483
0.01553643198719888;0.0004497103713928356
-0.003888537042667583;0.0016541366017909268
-0.00463489645829261;0.0017394578437979664
-0.005002156651643493;0.0009174548777518122
-0.01148792787736594;-0.004568206293765628
-0.014186630395690918;-0.008317509938148601
-0.013916640479488653;-0.005816254216754055
-0.0130452744764085;-0.0037026535268906936
-0.00951966309392409;-0.001802311156806069
-0.010111534495482667;-0.003463503275369506
-0.009236212292821197;-0.003089214558074085
-0.007840885733504459;-0.0024903026870518046
-0.007151424932979462;-0.0020780122905492133
-0.007952417609614168;-0.003750306820888835
-0.012560902363392438;-0.009900462437780255
-0.013181861021942517;-0.009284622523745557
-0.01063082845650848;-0.005699439987405308
-0.009069771894148261;-0.003738533330087806
-0.009474637532904735;-0.004661364357422655
-0.007987548194023674;-0.0021683708760113765
-0.006081947870793208;-0.0006872797230691551
-0.00554272054782122;-0.00012222317421827986
-0.004129542167974995;0.0010266251595574779
0.0036146139481160414;7.951446902365523e-06
-0.004223955764552272;0.0012941780061026856
-0.0030097969109561754;0.0017415084651592348
-0.004608133636433548;0.0006388308280467049
-0.007237268361513286;-0.0008275560670366493
-0.012965282188743581;-0.005568401304986321
-0.011926372908891583;-0.00496886747566915
-0.010811297040195166;-0.003996923384949458
-0.010477342905728049;-0.003294770789172201
-0.006428621690254839;0.0005542330210741858
-0.005161681051235899;0.0014426008940630797
-0.006062207259814587;0.0002465733308923764
-0.0059264127405470575;0.0014989550051419443
-0.005476981869581047;0.0018188737708901635
-0.006818740803058592;0.0004179230958922266
-0.007373539850302076;-0.00016491811732775554
-0.007976324148873662;-0.0011988923367767664
-0.007808828747717555;-0.000896213134044344
-0.008248430815509045;-0.0007196515190416206
-0.006290354793696698;0.0010111915380999765
-0.005621258056215123;0.0012749249116886378
-0.006007155006861942;0.0010166483005009594
-0.0060285714167680115;0.0008989118696089793
