x;y;z
0.06563464811787822;-0.06805087884685941;-0.2028137788798168
0.053541420695978684;-0.0789354729053116;-0.1948400158266482
0.08705926810440592;-0.0719423722268671;-0.18674157778464617
0.10923930190677164;-0.0622303366420436;-0.19076504376559572
0.0837148866895428;-0.09619597515951495;-0.16090728711390043
0.08160600980415417;-0.1188137753902307;-0.13485187445825908
0.06771472935523971;-0.12042061548968949;-0.12677959996523572
0.07853594197010917;-0.05421473619633532;-0.21440240087049797
0.09742215014944998;0.0025934218594302156;-0.2957612392047129
-0.041455330291845914;0.20454942761122863;-0.5093960235727433
-0.4102513399329638;0.6155065367140253;0.06391349216381592
0.09042443892684282;-0.02033567450052391;-0.274869486222101
1.6358457250057319;1.1398441307903835;0.1827284848021955
1.6559626718474976;1.1128982281824455;0.2086131858631
1.6633919080956037;1.1030705502247518;0.2164448333783124
1.656092615411891;1.1129565199308868;0.20756639860068024
1.6545784193749666;1.1148083996389453;0.20674005326867465
1.6449905512319387;1.1277042231366234;0.1937255710829359
1.6493010024635604;1.1220291158263982;0.1985424306381814
1.6467731479313634;1.125359658595749;0.19611485659652186
1.6305608717505264;1.146968451006257;0.17528999425096145
1.6481712755287117;1.1234480447946664;0.1981101137081423
1.6359404819766912;1.1398089112564103;0.1821965805846437
1.665929567874364;1.0998615265488758;0.21950005117863308
1.6570477010924187;1.1118008219737212;0.20754425980730246
1.6602006751395568;1.1075475283209284;0.2116845533981171
1.6585673383475816;1.1096568696617615;0.21089225041147766
1.6403660040851091;1.133999303751469;0.18748491703598893
1.6429141725231429;1.130569480321375;0.1909158721912996
1.6274078977033883;1.1512217446590496;0.17114970066014668
1.6445603868771548;1.1282644623482194;0.19347068837084916
1.64809039368257;1.123481821984057;0.19876414244288906
1.6402712471141494;1.1340345232854416;0.18801682125354013
1.4744915631097488;1.3549139723399093;-0.032930612359813496
1.6328078218353892;1.1439629242484604;0.1790596681074801
1.6325895600810543;1.143842013717831;0.18151961618390666
1.6349140255465147;1.1405833523610074;0.1848888741434731
1.6562555359212219;1.1112834026618124;0.21673002337826036
1.6539926359588473;1.1148018017777277;0.2100629668945806
1.6602156274542874;1.1068404216750696;0.21622232470099262
1.6675013391632525;1.0974924474489514;0.22359015268938578
1.6650969894144307;1.1009791202829045;0.2192345347888512
1.66676551279984;1.0989632902244857;0.2195119547306222
1.6555964418985634;1.1137433282750309;0.2064472804648208
1.653936352419733;1.1160497885927683;0.2037703397680753
1.6549851975084398;1.1146646368138908;0.20485668543286142
1.6577953278279547;1.1108399668671427;0.20896932417329767
1.6682935839615824;1.0971099681718435;0.22046042457982246
1.66722442496704;1.0985944006114645;0.218370697801385
1.6751308921626211;1.0879100838045277;0.22934524685244226
1.6812963880332301;1.079566004504719;0.238296883941501
1.6705926680801717;1.093879314626082;0.2249722093429185
1.6618576923029127;1.1055582637289887;0.21322662466061304
1.6511326608812373;1.1197766202233563;0.2005389576240949
1.63951311171934;1.1352161781462402;0.18621601953255545
1.6326267418000497;1.1443239935757243;0.17772395578760805
1.6271523746029255;1.1515187528595427;0.17134927367147668
-0.08612281730951996;0.14739841107978863;-0.424128710371229
0.08671623712426818;-0.03982172505035675;-0.25416299555018446
0.09967909277448872;0.010919179114014759;-0.31506567025526433
0.07984514576298034;-0.02696780777609685;-0.2573023608966669
0.0762708816139162;-0.03874498490106092;-0.23869000219185776
0.047429720296545394;-0.11192076797935782;-0.13708951151772997
0.05174414177101384;-0.1451327497307902;-0.08953437768430786
0.056205908949693115;-0.17610625743785452;-0.04787018921977141
0.07549964764861816;-0.11425407307788425;-0.13766210385346758
0.05371765625495249;-0.060058261877855915;-0.19424771395177948
0.09668465297875593;-0.05206059803495553;-0.20643046904300158
-0.5534357338480087;0.7944359163375547;-0.07651272677463859
-0.5655428022855825;0.7794432559033546;-0.05215427552069434
-0.5909203645861077;0.7492663515472623;-0.011556291696045712
-0.6232449926610086;0.7120778217645589;0.03732386444392469
-0.6198836746220657;0.7188974140866676;0.022415448756568278
-0.6497042090193689;0.6862634925388796;0.06028990049693564
-0.6314787246600259;0.7057152919886215;0.03645189864592849
-0.6583821710892873;0.675816135910045;0.07418655809837227
-0.6579761110820636;0.6751872588236155;0.07446912340854313
-0.6838843635815958;0.6468593670534483;0.10561263068135639
-0.6524193411172708;0.6848190441714563;0.05035265823862552
-0.6588397507968927;0.6777696894970558;0.05806868100549632
-0.6576786081366994;0.6788350916943329;0.05589875562310006
-0.6420996859517129;0.6981667079809428;0.02634270375172616
-0.62926360957613;0.7157331157558278;-0.002182868756126796
-0.6177505797417513;0.7277936986359772;-0.017454098060864516
-0.6132915670156377;0.7344260264146297;-0.031221371532381036
-0.607199205525608;0.7423869783897574;-0.044628757666359924
-0.6297207247884897;0.710804283506423;0.01515065145211136
-0.6094505533509986;0.734882249864164;-0.017266563619381465
-0.6338707126389429;0.7040234743887999;0.03604435459176851
-0.6202404401362488;0.718049937417463;0.023146358936545677
-0.590622027848393;0.7533707433050212;-0.024736287986934006
-0.5697138100673601;0.7778214636322694;-0.057936798928931985
-0.560514197661359;0.7874758244500881;-0.06849122945002853
-0.5671402845739486;0.7788804190804764;-0.05478468249431306
-0.5863308044080608;0.7561770796278294;-0.023668549560901177
-0.6257490117344828;0.7088333696878231;0.04640579148015162
-0.6276931312186483;0.7069700425661786;0.046426387208599616
-0.6968555092980475;0.6313575169361811;0.13854972095996199
-0.6782455961617994;0.6492061700565879;0.11977095746300105
-0.6505935200727918;0.6827567640692155;0.06902710610479809
-0.6633269569588518;0.6695136315089563;0.08135955623031978
-0.7038830375870898;0.6250778888502408;0.1328970806996623
-0.6583209007624516;0.6757537601654092;0.06779947262490696
-0.6200782416779302;0.7239313012499271;-0.007982994213798807
-0.5889983960239885;0.7610481753777079;-0.061158836038985774
-0.5702356042104308;0.7878132362659849;-0.1117043493784845
-0.5801040178506787;0.7788100583784323;-0.10854975479316452
-0.6141743710753342;0.7326885684343454;-0.025385550443072762
-0.6622514823852327;0.6757821744867402;0.0546218078102277
-0.8120707051444621;0.5096719970266402;0.2605516670084214
-0.8692556471861526;0.4482248137075451;0.3348551967734908
-0.7846006784605728;0.5332653892796816;0.2485723766988872
-0.7212440377706996;0.6033059776973989;0.16609962456823943
-0.6973715988366641;0.6292242703030241;0.13747405621872746
-0.6651826262714831;0.665150907772933;0.0958288129559422
-0.6477074843680372;0.6889943720333312;0.05922906139994758
-0.6247867913649442;0.7156477968748617;0.02191113717131739
-0.6791739487632122;0.6510686333740171;0.11323598317097192
-0.6786970358241287;0.6501447669264478;0.11733225320492788
-0.6648094149765399;0.6686468638047941;0.09077031885646573
-0.6861279811721581;0.6424063950203123;0.128017545420313
-0.6591707666426557;0.673956966751327;0.0851023964591113
-0.6638226845867097;0.6671870771064259;0.09187093063946594
-0.6699179401205723;0.6586756522425605;0.1048574709121342
-0.6621372909978286;0.6662288785675953;0.09394374650186761
-0.6419906749450645;0.6921863543968299;0.053091597338395954
-0.6228956377698779;0.718132322065741;0.005479369264625024
-0.6199763217560514;0.7236196476464196;-0.005425288106819699
-0.5983751859246568;0.752110651586699;-0.056029772754671824
-0.5795040079126369;0.7752023043062649;-0.09011268271453177
-0.5936751470685386;0.7581225881309567;-0.06398984052118653
-0.6229806268675747;0.7235207296726593;-0.016442877808679812
-0.6502789933700436;0.6882281570907249;0.040308660871243476
-0.8008177117145926;0.521538779543167;0.2471203113767536
-0.8313539542830499;0.4876166177371956;0.2930858863878744
-0.7448559177811046;0.576860289036363;0.20071206472356456
-0.7283286396971944;0.5937754310488478;0.1867115931959849
-0.7336996639223113;0.5850514890738061;0.20534544926640985
-0.7003353005314851;0.6224787410809572;0.15902741446061444
-0.6847457667186327;0.6397152886671981;0.13768154176537367
-0.1184713582407098;0.0937686353722957;-0.34358883135370083
0.0606481003287721;-0.18282555840606962;-0.04025833143386062
0.06317457982238657;-0.11467896663480427;-0.1359452346938488
0.042909588784306125;-0.16291140846854496;-0.07816263264169895
0.018564354841997588;-0.24096351139545408;0.014321031417724126
0.014121823484441751;-0.24877743576716788;0.02197987793854699
0.02799372682557407;-0.18735580790760029;-0.050916374837845765
0.021391804212844787;-0.2151974367112277;-0.017918613950526165
0.0377813005483301;-0.21056938025647015;-0.024117631068148175
0.033832704995073695;-0.20944413838124412;-0.029594222332779373
0.039352059027973986;-0.18991447417078938;-0.056193364446984355
0.054512310410699656;-0.1332308145294923;-0.12821914737066908
0.07820557679637052;-0.06242501647795035;-0.23066321925814895
-0.07382223196329428;0.17159670200385585;-0.4767957046230701
0.07510684979724108;-0.04321180636203925;-0.2581556652292255
0.05673669378502494;-0.10564328194419295;-0.1576574590076726
0.035673488679445475;-0.20881183744579315;-0.02058745972661365
-0.05018014276580343;-0.3640560848092695;0.16320405183270234
-0.1497413620246083;-0.49755643632513813;0.3040476805199391
0.0038433703427160587;-0.3756034316283121;0.1895599385554723
0.036550679998387584;-0.2672147762911491;0.06781446408363215
0.06947077117597603;-0.2170080610821746;0.003631710385789862
0.04821704183303564;-0.21328023607930313;0.00078613338436019
0.050749392659055106;-0.15642865637997963;-0.07371493451217476
0.07200880823336318;-0.15211947978055437;-0.08057810637030849
0.06855682909321736;-0.18485413627567532;-0.038543765340951684
0.07466864440359486;-0.19960331231206005;-0.02101213956220384
0.039367132769097375;-0.30815956481246115;0.107873820792551
0.03221823820611899;-0.3590299098619901;0.16345864634932883
-0.02312411100421801;-0.3924964168640938;0.19779946487824226
0.03763720629966496;-0.26745129817453756;0.07106960867182853
0.051320287069062144;-0.24471390170367177;0.03949666519601586
0.062196077402239085;-0.2085797437067351;-0.012187450120275344
0.04689729055785729;-0.23892596807196348;0.029942066517587254
0.04235759721001501;-0.24966728987462958;0.04296703219161339
0.06420713611666638;-0.1656093075992964;-0.06106441281721267
0.07278038559523513;-0.10022864849729213;-0.15404591896269942
-0.07396570857096404;0.1606008219176386;-0.4403989761004342
0.08049333161951423;-0.07572869153791274;-0.19011262539255266
0.08581929213961814;-0.12073303298976659;-0.1353240436601078
0.05158895977617366;-0.09878175878135022;-0.16031950421565835
-0.11091903508418215;-0.2525206149708932;0.02531150370696016
-0.1602154654886808;-0.44578852899547394;0.2590301170548635
-0.048981349661641936;-0.35809305277956655;0.18301992686255705
-0.7398111375012486;0.5739005377142625;0.2222162801096319
-0.7161668334895942;0.6015690325333188;0.18780227086978526
-0.6933464823832628;0.6295266707632784;0.15243733396273204
-0.6432520009254837;0.6879091655344254;0.07725406940440618
-0.6357487725687629;0.6971939986450681;0.06421071585166768
-0.6597431049377331;0.6685098814426601;0.10434709636544501
-0.656531194674459;0.671168288243283;0.09964575258926098
-0.670079494255862;0.6567634274611628;0.11645547308139127
-0.7857920515115038;0.5203796783604259;0.29363390559109653
-0.8292705962502038;0.47553620806881236;0.3367621298904214
-0.7434108687675958;0.5696895718884091;0.22620242538453939
-0.6878595805833653;0.6316419486691722;0.14950142604118025
-0.6673193776625121;0.6552365826185751;0.11944086779642621
-0.6648277352241119;0.6574399315673017;0.11687769268918625
-0.6674459550056705;0.655096308064616;0.11815832095506143
-0.6542983998269334;0.6706509680189228;0.09468520853499264
-0.6283360787856416;0.7012413321393864;0.050150715754311195
-0.5909655358551983;0.7508994289639968;-0.028383601527594414
-0.5887981528112414;0.7529444371865434;-0.0338810099954485
-0.595572511214876;0.7477449488464533;-0.031799908234430664
-0.6185030408302998;0.7215010352491653;0.00435459042211477
-0.7669486398575979;0.5556967345579586;0.21272075278478225
-0.912682403080294;0.39896068781732746;0.3967445866802446
-0.7939271472864377;0.514619924192771;0.2890916086344399
-0.7845261510425895;0.5219781871972469;0.2877086960915114
-0.7485000121113774;0.5627521818216648;0.23920308304511229
-0.6797973473410904;0.6428062749093677;0.1377217503674025
-0.6466442113942609;0.6827037216056393;0.08457682246382756
-0.6487583446414218;0.6811551671164846;0.08528966080945843
-0.7031953589921863;0.6066881599561396;0.19783783015321219
-0.6851318867775187;0.6350909681538746;0.14915023580821385
-0.2315435590857229;-0.05222071521422835;-0.1554870698519943
-0.2696061382697431;-0.08943761369222215;-0.12000736733194214
-0.2996199878007906;-0.1255503886266841;-0.08175627371773563
-0.2351447982557126;-0.05345627858821533;-0.1544868464585375
-0.18902202072022212;0.005236507674725889;-0.216558968039086
-0.1251129055937631;0.0882595561819201;-0.3202494688203819
-0.14014801305988447;0.07172989724415652;-0.3064602385135221
-0.19147539758149967;0.005445330492988686;-0.22174553464157984
-0.11971364984962186;0.09679986091527834;-0.33863252591523424
-0.1121589876860991;0.10806142148634382;-0.3544103349121803
-0.10198156795681154;0.12210010122047836;-0.37522390568076835
-0.10956700206130149;0.11558614757068832;-0.37367323951392795
-0.10770749027586479;0.11756529705615286;-0.3763377117697244
-0.11531588681768434;0.10904112785896374;-0.3678366472558599
-0.16593466475927646;0.043037661244194156;-0.2765769530003598
-0.18803191116066362;0.01561270980643162;-0.23970042954979645
-0.17586953859265084;0.02609184951766914;-0.24611640870738452
-0.17938306602434978;0.021792482222897088;-0.2435297704526734
-0.18737997453367222;0.013812243703550118;-0.23427332781546137
-0.17084620710065765;0.033088436353036835;-0.25801327231521837
-0.11505575480796852;0.10027238056005944;-0.34138181897351283
-0.08437892342034045;0.13923115811193598;-0.3935218444263612
-0.08963553765373797;0.13248858391812135;-0.38666843189618655
-0.14359927896649938;0.06595914364601765;-0.30220961392266166
-0.15118691843494486;0.05541738049112404;-0.28704208918448254
-0.13737358451581422;0.07211877832885998;-0.3061531673441968
-0.12992082783890999;0.08401356534039638;-0.3242950357645648
-0.10030915381611817;0.11788511151924873;-0.36678358643936637
-0.12284685977408318;0.08879712909137323;-0.3232271591370896
-0.08684926770558134;0.13089126787562663;-0.37384471052674945
-0.1363690769331335;0.06799410055022308;-0.29602549817900187
-0.29811147232788704;-0.1324576868470413;-0.0697559099146528
-0.21226916337614968;-0.026750245643793167;-0.17072868614271072
-0.09939783248804546;0.11326158079540989;-0.34531950471157125
-0.05394602166567325;0.17597793053693475;-0.4397341852960591
-0.06777520394959191;0.16073933303688157;-0.42364285900977533
-0.06700923160340026;0.16183318886396778;-0.42147731246882864
-0.04533780396539923;0.19543912515170977;-0.4907219930802672
-0.047144396766833574;0.18867362278365934;-0.4643585451737042
-0.03814175128025568;0.20087377009673113;-0.4874359513831878
-0.042271055653624386;0.19672249289716723;-0.4851060689922058
-0.04397714339993528;0.19370277715875733;-0.4794948527040073
-0.034418956391179284;0.20348299990004987;-0.49196360642707154
-0.03012330299152683;0.20834374803414113;-0.4955655291239751
-0.01713483235556238;0.22555419582918168;-0.522276117027089
-0.012394304255412285;0.23379161709504054;-0.5407555219858599
-0.0027541373271360295;0.2449608040188617;-0.5575005360117942
-0.0131644871418606;0.22977925024400675;-0.5306446315714454
-0.025353988669088178;0.2126032137856668;-0.5012176951394123
-0.0333200061284004;0.19731585549981637;-0.46726474168687215
-0.06699599279476205;0.14986460777260205;-0.39443775774035933
-0.0603362429858713;0.15981268561463485;-0.41125284702518805
-0.08453132626866154;0.1311751506787989;-0.3717575719995299
-0.0904163394436325;0.12321974832306427;-0.36240718877078665
-0.06966117248369233;0.15427471922386293;-0.4108865786451703
-0.06366314750035289;0.16552795535620185;-0.43637015256609724
-0.05131901721928909;0.18461484287354907;-0.4678791108842717
-0.034013059718610204;0.21222190255065088;-0.5197150543849793
-0.03186707793017298;0.22114942880063534;-0.5512501835489296
-0.5461346123707106;0.8160350371839185;-0.15722330167538603
-0.055885053021624526;0.18926437801110224;-0.49459020735455966
-0.08321135260133453;0.15000981940515865;-0.4291785747997942
-0.14863535622423935;0.06411829056821923;-0.3113920000631779
-0.14102248705057058;0.07087227501903949;-0.31402716462808733
-0.1255580156867895;0.08656711291038523;-0.3247652826540614
-0.08841869532349407;0.13325033918369972;-0.38537516773959624
-0.08696748668040032;0.13402808171686417;-0.3824651145003504
-0.06760397774902327;0.15804989022545882;-0.41630272594915824
-0.07851316664734177;0.14425560455781597;-0.39677986255609543
-0.07233222415284454;0.1543615479684268;-0.4136571984152159
-0.08075934501010189;0.1424007741767441;-0.3934715737167371
-0.09076372522108547;0.12896390512706013;-0.37733279364069194
-0.13920672886896868;0.06890789412103573;-0.29992203521140504
-0.1587839102882144;0.04315168166635926;-0.26569391794565106
-0.16587714247972923;0.0331257770555272;-0.25409468036919075
-0.11646050462783086;0.09607135233757548;-0.3306590185033682
-0.07822286042836461;0.1447916997214811;-0.3995814928807266
-0.08067297146051462;0.14119002531728636;-0.39103137062955895
-0.07000436990167189;0.15559878707960445;-0.4162823430310743
-0.07813803493109635;0.14904550227738317;-0.4136552194763968
-0.05116882443828115;0.1869973147709171;-0.4744052350564057
-0.047623738555457894;0.19218315567217217;-0.4806688338844534
-0.0664841896541258;0.1657025592398031;-0.4384162201238616
-0.07759628251384659;0.15062672952313275;-0.4100432099894745
-0.07498367841277274;0.1561129081331458;-0.42647304432251665
0.0396089667144507;-0.14902363186889203;-0.08186324011392346
-0.024898625287598227;-0.2546087162557915;0.04773329076247553
-0.08236258251903758;-0.3233547017132182;0.1267053947086705
0.02194696120082047;-0.17002288783713107;-0.05320436584574031
0.03193597230234234;-0.18003676573489977;-0.03560206187493222
0.09198280841226227;-0.13665451255574712;-0.09010678237383106
-0.10784181646835875;0.10377264545242824;-0.3379108309391471
-0.10902670646938042;0.0984516729735816;-0.324788666350548
-0.08501655764592372;0.1332274861108574;-0.3719749722008376
-0.06772662898695656;0.15188421133096258;-0.39453303643738
-0.08686071295386336;0.13067923037427448;-0.37054816562931264
-0.10839975498177327;0.10159028951182737;-0.3357777613035712
-0.1564130612190939;0.03970371188707;-0.2592853612248102
-0.2051237496096184;-0.021969145046356678;-0.18465244578340895
-0.18360248893443407;0.005241123912094563;-0.2125936801447691
-0.15121450505258793;0.04946620134449062;-0.26541263319667235
-0.6531134092292682;0.6675801609076315;0.11442732839204736
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
-0.7773483210950636;0.5246437445564021;0.25690069114055536
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
1.4813906868222473;1.3468947509265878;-0.03831908366572488
0.05003444016505621;-0.392099813186984;0.18704434190734529
0.00948688138353665;-0.4327952605257009;0.24295268300487238
0.048759768971243816;-0.34682307314076666;0.1420674823952102
0.043253811550974186;-0.31827141410589466;0.10880943351417822
0.03707372121852694;-0.30439934654916423;0.09362871950374733
0.07470969853493;-0.2221135028052636;-0.012683522285779323
0.10158220148473397;-0.1536073408910519;-0.10251871130862578
0.09090079057735155;-0.12939581942403072;-0.1244617026162659
0.11894118803136584;-0.06926035030719482;-0.21209737891738425
-0.04682279206107564;0.19394912303801967;-0.49618983109489206
0.12073650658301853;-0.02544342545485528;-0.2755255599723142
0.1247007538144458;-0.0248511205402358;-0.2675399638773678
0.10702890912537123;-0.08012724949829456;-0.19428660770104622
0.04118525925013564;-0.34514252648124555;0.16450294454295963
0.0058112034481411275;-0.3761439951902612;0.2046493032774619
0.01382879427423202;-0.41594351332050694;0.24872609730673742
0.04309559319080708;-0.3961576728510047;0.21813595117341464
0.06172883680521121;-0.2824402106763521;0.06712557658746031
0.07447232328216807;-0.1951495823929704;-0.048643963674508225
0.07624114130199552;-0.22570256739451117;-0.009701375263335973
0.07248263661419271;-0.3060626475936554;0.09090255933485797
0.0732757325310322;-0.2663819103515674;0.03604510062296712
0.07646755440553467;-0.31281951844094374;0.095175861274612
0.04821710544664354;-0.42890000911651127;0.22751227866710128
-0.04694154427809229;-0.5924949811071865;0.4527730198644826
-0.01735251908653957;-0.44578612035693843;0.271744761979393
0.014699806038474471;-0.3812629746910716;0.18562141867100856
0.0566825560543286;-0.2529838951383252;0.03810818744486529
0.04702806907664762;-0.2100174879674952;-0.011398792269026792
0.05742812902378413;-0.20096818719291407;-0.03160087782145364
0.06682500745927264;-0.15175440970176834;-0.10001815109543313
0.07710419835381802;-0.09665395449505278;-0.17536617219314293
0.09778524291935574;-0.036766231991557416;-0.25764980003194515
-0.053351184844934084;0.18934300847809446;-0.4941178851286302
0.09460108016168929;-0.014729332244650563;-0.27768614997505925
0.08954430528887747;-0.04917644502668458;-0.2373810980931287
0.0810375254356261;-0.10034045988580974;-0.16197000543157417
0.017050902279276848;-0.2981623380016722;0.0946545322869455
-0.049631048303009295;-0.47293899540262957;0.3044561929079456
0.045419448822251705;-0.350557247979509;0.16901021998841909
0.07508485378771027;-0.2457453261169878;0.034935671089434114
0.06687014896842387;-0.2908239066156969;0.08610843817403654
0.07408450698363836;-0.2703125512175568;0.05215454785417952
0.08314603287048489;-0.2969200131216249;0.08533769247658436
0.08538532949734857;-0.21621721550212034;-0.017501242991075843
0.09333541513502573;-0.22044205160774566;-0.013788344637597422
0.09137251847928025;-0.2578329321539083;0.03399881314042244
0.07872282993648202;-0.26682472770790694;0.04487948066204872
0.05995793325929636;-0.31946149163848564;0.10780041546167514
0.057510761410777635;-0.343407977971058;0.13871905259949083
0.07810104091999287;-0.27075674877060835;0.04926636403436434
0.0963659353205111;-0.1620420387972639;-0.08299480132150547
0.08367042646952465;-0.1924678261737889;-0.0441757463408901
0.0802184172074944;-0.2070121455358246;-0.027042479050848094
0.05120257415752531;-0.18978292654396944;-0.04078752809816242
-0.6106532854548696;0.7249535516037048;0.00922666259286598
-0.5803034747150664;0.7632895143388825;-0.050147290304948265
-0.563802122779257;0.7840856882772941;-0.08253960556543828
-0.5565614309383298;0.794560030640033;-0.10356320179573561
-0.5758869442837875;0.7706088238180503;-0.0690861706793168
-0.592809353874734;0.7505311567314709;-0.04122586097269089
-0.6861902004597813;0.6351808027142084;0.1291472109136761
-0.7109354180631329;0.6079310258252282;0.16247000470631862
-0.6891553164326086;0.6276337163687689;0.1463777289210762
-0.7430580711719468;0.5670388056688248;0.22567119937717
-0.6894904772161469;0.6299379256912937;0.14190095566356867
-0.64238673467705;0.6859327114208479;0.06544416333401683
-0.6280867951498865;0.7027781553540876;0.045397122019922534
-0.5937072439242469;0.7447649118966274;-0.014779180129766516
-0.5986630307629986;0.7419034720118576;-0.017177771296806508
-0.63569572551649;0.6959588752552418;0.04958371756377692
-0.6377018749332429;0.6959807723852673;0.04500859700050007
-0.6658855432221746;0.663445368961542;0.08707705191016726
-0.6985333353845509;0.623386811952586;0.14310658096140041
-0.644649399102045;0.687395722549137;0.055726907779777124
-0.6883363036445882;0.6351561216095268;0.1258549090231195
-0.7113655980656878;0.6085923451526843;0.15636138642606084
-0.7268974683219215;0.5866875285348935;0.18864477034480126
-0.7193447662454393;0.5972180946383858;0.1744720961371479
-0.6673001972709006;0.6594927385519909;0.08854317928815356
-0.6749876600030407;0.6525297576816647;0.09292342944100175
-0.6170754853252539;0.7240007706574935;-0.00808027104831991
-0.6128947528756113;0.7309288124807269;-0.023359532125950527
-0.5876895860372419;0.7634108485077888;-0.07673541121404732
-0.5944311442821342;0.7554096640737772;-0.06668020183229882
-0.6375987226317917;0.7013031701035624;0.01523467578721599
-0.6596494905471539;0.6714813263892933;0.0664859287483601
-0.6536731920642223;0.6778796999369316;0.06086840460097996
-0.6553189464647556;0.6793314597119962;0.054935478893284706
-0.641002131388544;0.6961009081185836;0.03012211330846421
-0.6623364223531757;0.6769685712527822;0.04145776110548178
-0.711327285384465;0.6258943461665479;0.08819127743282085
-0.619738201008732;0.727378858443325;-0.02869060879918516
-0.6227549692223354;0.7336803005404342;-0.06413977925477515
-0.6904940275608944;0.6520583600162797;0.049581419507602996
-0.7003694013166327;0.6366831107185495;0.08387663887196585
-0.6825849973088977;0.6550310923783167;0.0663644706096118
-0.7440280040126752;0.5832874604796735;0.1593898827578458
-0.7947289571634932;0.5248367312790602;0.2326942120993315
-0.771513949516627;0.5497232020330015;0.2031517582864678
-0.8851010121982656;0.42524532261372594;0.353497568375347
-0.7478400398742567;0.5775014062420137;0.16893100007272535
-0.6762275260129518;0.6598477137470197;0.06434661650167169
-0.6383938828623711;0.7072685936318179;-0.007430228507765091
-0.6302217636904529;0.720724231826054;-0.03713782853758725
-0.6273974353047133;0.7257776435163514;-0.04907254042731243
-0.6309728944852224;0.7199640476632628;-0.03779794463903424
-0.6489304862418583;0.694629256704159;0.007952046521617314
-0.6839603389644416;0.6531242938427706;0.06589828075606136
-0.8744517448022361;0.4448895188478728;0.31528457886689454
-0.9043389954904097;0.41098798385060115;0.36018805577560126
-0.7837118009892914;0.5357984329096234;0.22700325561653548
-0.037729846059014346;-0.40831261385168643;0.21117858563328215
-0.016529987720129157;-0.36621253643594787;0.1622634519323819
-0.029797591166108646;-0.370399386172477;0.16528164177498042
-0.01089643685205527;-0.3574263676153498;0.1529491178866544
0.03300415034754045;-0.25391434000010277;0.027931914148881253
0.0996531737556113;-0.3473513447827596;0.14084046671523165
0.03411581252751839;-0.26323296327797485;0.03886633322851009
0.02556065078088775;-0.3202310525344992;0.10780246127248054
-0.7940042101662415;0.5221794375701692;0.2612028013662191
-0.0998170229895595;-0.5562526472398776;0.37110202229845596
-0.024776106759717028;-0.5099328137393635;0.33950081828039785
0.024123192909376236;-0.4809542896046254;0.33270017065888025
-0.01739140226706507;-0.3200955716812735;0.12090588425492672
0.012834483227983157;-0.12533690050110652;-0.11983604543674242
0.04868329944196954;-0.12973216927490053;-0.12356405499422621
0.06514048628517644;-0.07595103180054594;-0.20059040674170117
-0.6021281764443143;0.7448671532694205;-0.04373615555817097
-0.614596327382318;0.7334687615705308;-0.03799484249340394
-0.6320157379176302;0.7090354781642249;0.0038865882084600655
-0.6383343179728569;0.701870281017481;0.014205780646844171
-0.6900456097297162;0.6411095830669041;0.09971588856689831
-0.8778471907996727;0.4371958098314863;0.33797026344542086
-0.8968931779319866;0.4154057394342966;0.3697664620291663
-0.8142477770640658;0.49859851010864015;0.28344089503672115
-0.7238362311826184;0.600561635629164;0.15911410159352812
-0.7532555330634545;0.5689005537673785;0.19840309950776547
-0.7314319416192082;0.5922996179122192;0.17393728786817161
-0.699362441460026;0.6286776224379373;0.12967156446904915
-0.643376442667071;0.6941419265955715;0.04022913472388142
-0.7326844054072545;0.5956978992664002;0.15379216158405
-0.7971695108667601;0.5258069146818928;0.23387099281720955
-0.8572180649095127;0.4608262078517223;0.3073540407355902
-0.7707267508234998;0.5543148113813928;0.20351489747469678
-0.7362582062059079;0.5967737378965763;0.13781736504873437
-0.6699962685983712;0.6800238519164302;0.004500115375254513
-0.6450516853342166;0.7118666730146131;-0.04840126151265308
-0.6335292618074027;0.7240592658193813;-0.06131589251476105
-0.6712024481714868;0.6790282583492587;-0.007078956846693657
-0.6515930228892466;0.7000220110626146;-0.02472404706495938
-0.6197069388583114;0.7374689211105535;-0.07393093267680757
-0.6364931655301023;0.7171022286642829;-0.04445098419224484
-0.6363469547134984;0.7172318438503311;-0.04388416841448281
-0.6407723131529475;0.7106260859881587;-0.03052654663287421
-0.647371318348509;0.7025203177816017;-0.018365357909607083
-0.6922339838976609;0.6492233702911205;0.05948175630042174
-0.7822674247264615;0.548746913864033;0.1848376988576823
-0.8854298348873451;0.43605641222954766;0.3205267729452772
