x;y;z
0.0017133783892693878;-0.004813556898512194;0.006030385934410144
0.0014961570225581085;-0.005064560111472611;-0.0005324427007446224
0.0014946125421700775;-0.005169546021590592;-0.005102898934655422
0.001552178298898185;-0.005198623183193528;-0.002628711666079547
0.0012526783831100455;-0.00529535031029406;-0.00025578965208174215
0.0013224741176093365;-0.005097042605111494;0.005008437648271012
0.0015291785032409716;-0.005171906612278864;0.0025963963583336626
0.002766078973894911;-0.005046459757976238;0.007143943462052541
0.002078569066461004;-0.005516163626695541;0.003772175282762916
0.0022780750629960004;-0.005325428521420852;0.0009087327676582984
0.0022513328175927092;-0.005488959679733323;-0.00032380333640766345
0.0020270139853752677;-0.005528287959951439;-0.0035820931724029376
0.0017765312846443441;-0.005605917379259844;-0.008547546954646861
0.002018887179985454;-0.005663715859647969;-0.011656743922217012
0.004833267325255662;-0.0020772777456366034;-0.02528135821048322
0.0025518931480506607;-0.005766969146703695;-0.01764671992149166
0.0028531513399432116;-0.005828339362877226;-0.01804890036299362
0.0022485873592229142;-0.005871321552464405;-0.0166500453096113
0.001618064938565031;-0.00601550334000719;-0.014027663659133768
0.0012328058484578574;-0.0055059131156881816;6.524416758865112e-07
0.0018383079378217055;-0.005842216416524245;-0.0029779840222966853
0.0019390547667782131;-0.0061990166883269604;-0.007237238733484768
0.0010643192569222385;-0.0057219712180258024;-0.0044026415354394425
0.0010012346446392664;-0.0056800021740489445;-0.003818430059855396
0.0012407223872916637;-0.005610714973646723;-0.00415837265163159
0.0013523477690227405;-0.0053253655958826335;-0.002820564647852134
0.0008119066925762753;-0.00561488279785516;-0.004709392625652341
0.0008617649834282934;-0.005393153618197925;-0.0024750352103247645
0.0023002441266636044;-0.006270848859946718;-0.007638405890344222
0.0024210321961171183;-0.005998754550905741;-0.002784132935868546
0.000986022191941321;-0.0055207932398331164;0.003719846436226561
0.0013830946607545306;-0.005734049998669485;-0.0009698627532707004
0.0014719471789425142;-0.006214477284423199;-0.008680318123198031
0.0026007106723136193;-0.006692784960814441;-0.017248214027445603
0.002197551793207112;-0.006348391992225122;-0.016772765716775093
0.0020539925005788784;-0.00624701777774461;-0.01611621688164123
0.0016164569739753139;-0.005994956070144814;-0.01465930163045182
0.0012189659010256198;-0.006021924640575874;-0.01474912538390829
0.005367931489393822;-0.00297109587316744;-0.03026964779124425
-0.0008649792801608553;0.01652336474871931;-0.010338540500865492
0.003280318348811342;-0.007067936631329627;-0.025289652343667684
0.0026617078755967866;-0.006866872786545925;-0.022466281588297218
0.0035886209245453047;-0.00745706794414938;-0.02193594871124721
0.002993228209204709;-0.007252358815889088;-0.011016607149017893
0.0035484953868685767;-0.007144294158968587;-0.005670898695614886
0.0035290211331510785;-0.007506604932302794;-0.010446167070603607
-0.0008764196305221351;-0.00572024827859098;-0.0031500577362267063
-0.0008808953290172767;-0.0057533363613884786;-0.003575208300034196
-0.0007539373415226298;-0.00561365888398189;-0.0019650882086657316
-0.0007032427950607752;-0.005575761359890881;-0.0009010372495577573
-0.0006859638764497263;-0.005601818072165706;-0.0019746170257577667
-0.00084149650811836;-0.005640142690345564;-0.0011689559908834868
-0.000954255341129343;-0.005805157343847376;0.0032438100285264214
-0.0007987981198391318;-0.005899434854779124;0.009749220934938494
-0.0005556431979321602;-0.005618494327636715;0.009500437112039385
-0.0009829464950951196;-0.005752369990185246;0.00533918477764003
-0.0015846219199915587;-0.006268922245213699;-0.0001610122576762953
-0.0011546505023112975;-0.006016406008444339;-0.006916587023851267
-0.0009840286362219558;-0.006032632318952056;-0.009168570320852063
-0.0011553826128167485;-0.006114473979861238;-0.005595660465476755
-0.0012191298706737926;-0.006184216373504232;-0.005387177040539193
-0.00045876552880088164;-0.005732798366474223;-0.006676096801720418
0.0031404664951330996;-0.0013087133263811157;-0.020214491574581835
-0.0002040574382480893;-0.005670271545012178;-0.00962794968712733
1.2905301164055616e-05;-0.0055769271456781;-0.009898328467736096
-0.00019405098820454524;-0.005660066698849575;-0.004654585330061684
0.00014415687664648372;-0.005651451955455119;-0.004029312782209245
0.00032569538771987214;-0.005630591564191108;0.0005154668619606368
-4.680782685952826e-05;-0.005203399211598336;0.005756311454735996
-0.000629362379570609;-0.005499879886461223;0.007228418657850939
-0.0003484484334660578;-0.0053309266782310995;0.00722045096892029
-0.00017683320325556087;-0.00519371336201493;0.005085654204843537
-0.000819148452924774;-0.005574311620572758;0.00040768964442719756
-0.0006430463993822395;-0.00548683864418731;0.00015020934530569959
-0.0007269204270834161;-0.0057035025616653705;-0.003948973726022147
-0.0005573085362394653;-0.0054888838341912655;-0.0017222414367669772
-0.0004518909286915339;-0.005417492432683416;0.0029724902809356176
-0.0005631009716169564;-0.00553895051854855;0.002028037772234422
-0.0007537470706378433;-0.005695514258861265;0.0009383650973440183
-0.0003726176347678504;-0.005447663076917793;0.003589169828728717
0.00031241762415968905;-0.0050747923140474875;0.00798279170818339
0.000622238117814732;-0.004948158185324061;0.003192229531395699
0.0008642886427878288;-0.004871490812218678;0.0056226669557061845
0.0007916283125693888;-0.005151214525387752;0.006986482609373748
0.0007765875110054774;-0.005058543752280956;0.004143608570243613
0.0006367052650738074;-0.0052180402346287055;0.0036015484499433655
0.004268726296808452;-0.0008774650725241843;-0.01671058307323061
0.0011629448493733951;-0.004879369698962556;0.0015173933775451992
0.0006625513844377291;-0.00528998706381774;-0.003485721406267535
0.0011146544308505693;-0.0049348925886927245;-0.003356468196498475
0.0004882781000519894;-0.005599760438249171;-0.0055042939132847486
0.0006204875902365989;-0.005544146028192454;-0.0008518953610519755
0.00044066902727589143;-0.005528046991914107;0.0012910061775467465
0.00018135408137947962;-0.0054149093422763295;0.004237440378846691
0.00022435282565100553;-0.005161365139988493;0.0024929562680219225
0.0002394294133126895;-0.00511804735021238;0.005364195567000935
0.0004539188655468138;-0.005172016440445654;0.010214537030084353
0.00018332778401312482;-0.005415070728284007;0.010181830614629787
0.00018779532612383552;-0.005334636777108025;0.010981672058019422
0.0008823882057880837;-0.0050672199474158415;0.016351915405731453
0.0017046803447669523;-0.0047761909845824135;0.02053430556013809
0.0016815292093825052;-0.005079037349304758;0.02551218596599479
0.0009053641207444208;-0.005168997390144186;0.01611704406625304
0.0010174930759289857;-0.00480753493592097;0.008823977345954227
0.000768970749453631;-0.0051192257872896395;0.004424765755752432
0.0009900247833778402;-0.005208809689044621;-0.00017135676450715084
0.0009129755800589306;-0.005304231005104714;0.00042039071978991493
0.0013644978035398264;-0.005135055350176766;0.002176971748335147
0.0011250415832181314;-0.005411166157898904;-0.002560601232064642
0.0013766175450416046;-0.005324235765498759;-0.003733683073711435
0.004510983289487118;-0.0016782767530841558;-0.021843842552102203
-0.0019545840368150077;0.017736394802115966;0.0015209742284203157
0.0013682044652928438;-0.005587829513733709;-0.011183523482821678
0.0008649922182272812;-0.005454040688507036;-0.006914212332286055
0.0009072545332601041;-0.00537409059438939;-0.00012207328915176912
0.0013540304795188098;-0.005095041155160133;0.010914881479175655
0.0018878871439388498;-0.005076901536836012;0.008992782763197179
0.0019287591241968517;-0.005462044879724223;0.011636942720151736
0.001093334545827347;-0.005801001784058191;0.02227837127983663
0.0010234447186973409;-0.00531522710877089;0.01656019092743422
0.001705046300311041;-0.004978728078895531;0.01988699106319196
0.0015672112954633506;-0.005320228966222153;0.02086271845805049
0.0021031462613207907;-0.004664034644934361;0.025133650654501773
0.001971943913227995;-0.004768918899841442;0.024573171653493615
0.0020134448897130715;-0.005083305572332756;0.029377565726639937
0.003142720360439271;-0.005452617412592923;0.043902848843686636
0.002681377722874632;-0.005021125337977736;0.030526201554668068
0.001584791573164072;-0.005122496485640759;0.019057151592878324
0.001542524839888463;-0.004913828025779965;0.011382138995179864
0.001491579163261287;-0.004871005245616069;0.005057467896557059
0.0014177407869322527;-0.004996156490054859;0.0027875154238289367
0.0011956165269675454;-0.005167813683619415;0.0013930702363235269
0.0016967167114070223;-0.004896973558424265;0.003038780187004844
0.0013507455154067479;-0.005114924474811467;0.0011842425999571346
0.004608387455100365;-0.0011717477294629311;-0.019114571189511053
0.0013603193431655325;-0.005404602579417452;-0.007683019123253917
0.001462271890660078;-0.005336115584611447;-0.008385188285039712
0.001123804237366603;-0.005355707088897609;-0.0031339581770605056
0.001003668142609449;-0.005303014914208366;0.003518921972872952
0.0016349877431382728;-0.005058318795012678;0.01050488532697349
0.003324529718035937;-0.004216135092614946;0.016877625162018444
0.002558959992906337;-0.004748049327496883;0.0266050803595275
0.0015718689042011843;-0.004896668486032415;0.0230109270995333
0.0011573157087384036;-0.005240465932932763;0.02202319081036023
0.0024390297218759046;-0.004572510242847523;0.021695251512976823
0.002092110462113803;-0.004985516794167916;0.018939801563142226
0.0024527898264737396;-0.005141878871877551;0.015424129437730293
0.0024766929760260846;-0.004663665805410809;0.023491092618126656
-0.05376276530493293;-0.006285290865723625;0.012995454755265274
-0.054073157142481156;-0.006536444272911725;0.014240933101245244
-0.05301401450183075;-0.005505973205435406;0.010103673959952325
-0.05202521702810859;-0.004465622243013155;0.006242681678473563
-0.05155162559322549;-0.00395007679283638;0.004391238175606874
-0.05036475054673254;-0.002952559637521551;-0.0002505400811946821
-0.0504052973834441;-0.0028760827950358183;-8.975313913192833e-05
-0.050852583991473424;-0.0032077448814074668;0.0016682501149564654
-0.05026525253447389;-0.002725364289894282;-0.0006259838601303165
-0.05005349269131858;-0.0024817708279543647;-0.0014537689171722754
-0.046281916999710765;0.001961531487311186;-0.015982365612989845
-0.04930921549593618;-0.0018209140757817304;-0.004360810438462634
-0.04939083902631694;-0.0018624459779550456;-0.004038957597007103
-0.049871403692068515;-0.0022782231186138893;-0.0021699825723842992
-0.04981496362201588;-0.002293080583937157;-0.0023915511022225646
-0.051075360713566775;-0.0033718062161410766;0.0025481186290223098
-0.051955974857431565;-0.0041336395227042026;0.005986000788424318
-0.05206581746410136;-0.004430902492281515;0.006399306224014725
-0.052183010414082756;-0.004394377194488278;0.006839669747278628
-0.05226826144602949;-0.004423015409781492;0.0071731562664032805
-0.05214607116722524;-0.004369679542710503;0.006705871589240838
-0.05235494930433462;-0.004606604841511664;0.0075167272661053565
-0.052324244004717184;-0.004579542264679704;0.007391441825106554
-0.05250617220612358;-0.0046578186987579085;0.00812014266988335
-0.05376016040069633;-0.005893686299717701;0.01300965064214344
-0.053344062237889546;-0.00567441302406233;0.011394648091000508
-0.05095147020641509;-0.003558894808438826;0.002038583605096436
-0.050347130661440455;-0.0029652423778995375;-0.00032390240215234576
-0.05019392651111469;-0.0027899844523618105;-0.0009201271556349339
-0.05020780480834968;-0.0027740834768621;-0.0008633476273982575
-0.04997018270844773;-0.0025458588621370625;-0.0017913242892011448
-0.05019480668087484;-0.002729571535776925;-0.0009082404341267309
-0.050128895298242514;-0.002681350724071632;-0.0011690578072066173
-0.049888505578785755;-0.00246256986820965;-0.0021090147341350806
-0.046267460592728085;0.0018681996480366947;-0.016033062720187938
-0.05334782546163996;0.021237589560265634;0.00995608491453703
-0.04954035518786682;-0.0020762427601251437;-0.0034634780327670992
-0.04977405461411902;-0.002232940853034024;-0.002551830283085073
-0.05043089815567624;-0.0027297700234953566;1.6935941011522664e-05
-0.05161219125170702;-0.0036370153432758487;0.004652189972178558
-0.05216676762001328;-0.004297168729152987;0.006822457225965907
-0.052149026760301385;-0.00436114180903552;0.006730871881861331
-0.05302194946678167;-0.005172595608734967;0.010110335119361795
-0.05238746816671653;-0.004699842472879193;0.00763403533827848
-0.051930139024288495;-0.004315130711747382;0.0058561395700821054
-0.053028934932070004;-0.005319098580384327;0.01014333953105997
-0.05319460735291296;-0.00534438285986244;0.010784178133941013
-0.05368557710028559;-0.005804582452719066;0.012700126326792039
-0.05327359075005033;-0.005421909715839158;0.011097959226192434
-0.05361877787060104;-0.005974765031382532;0.012458250228501857
-0.05370174442859806;-0.006098173239423138;0.012797471744447592
-0.05367591585942073;-0.006067018371008703;0.012708472849520907
-0.053506751476652355;-0.005777944703615905;0.012056669503914796
-0.05293027689011059;-0.005000172497356613;0.009782904271023723
-0.05232146987327074;-0.0045111444890978784;0.007393776067206421
-0.052047808607983366;-0.004286090113393589;0.006328532862518104
-0.052012615924788785;-0.004275371151458778;0.0061919603313066235
-0.05157479411744752;-0.003928945807670805;0.004487520427685287
-0.0462475830331269;0.001739868369034277;-0.016102771242585315
-0.050684520687481714;-0.0031031281988910353;0.0009973693975467448
-0.05046083048409598;-0.0029007597004203785;0.00012200986745894211
-0.050721399823166376;-0.0030082272244698342;0.0011496444593315689
-0.051329898268102137;-0.003402395751093795;0.0035351180278275253
-0.05197141212084521;-0.00398556741590813;0.006054574331312874
-0.05246858133852522;-0.004580514011617402;0.008011944435761581
-0.05241159763565757;-0.0045356904128086226;0.007763549132403195
-0.052766216658690454;-0.005029717974287473;0.009122108870952482
-0.05200649493592868;-0.004729579386368522;0.006105631483358037
-0.0512817993387003;-0.003946559358774726;0.0033077051544062666
-0.05164267297275928;-0.004236015210680309;0.004714599334279674
-0.0513085482770987;-0.003948619129419842;0.003405468973449958
-0.05096165362694552;-0.0036489349510778458;0.0020613440359954906
-0.05111491826448119;-0.003798547706863301;0.00266668030105153
-0.05075291637596788;-0.003449000120155554;0.0012533562759220406
-0.050708299467583214;-0.0033391184385013774;0.0010876870121727957
0.0027172920270194297;-0.0046642910584621085;0.009146106863769482
0.002445427360912611;-0.005087734760120613;0.0074202674984947346
0.001997301697900795;-0.005437795601452069;0.0017114023461163156
0.001929490667217927;-0.005448435122132897;-0.0034384600995898723
0.0017459173299937993;-0.005663034261954013;-0.001776916114410791
0.0017265003123426693;-0.005514918062097882;-0.004532719541165669
0.0019071597951645404;-0.0053990264982975615;-0.003933032635084348
0.005394674643983292;-0.0010362475598639943;-0.018158766178866637
0.002046337579858391;-0.005264162235458153;-0.005629454625861157
0.0021262297551632864;-0.0051788147358391295;-0.0033965878369330784
0.0018024053909256406;-0.005320182292129196;-0.0047855985145182495
0.001621190129361465;-0.005425835110398842;-0.004229286736495795
0.001313382992612556;-0.005350942938315203;0.003561534865751325
0.0015715887775372406;-0.005274716298578014;0.010340265290723452
0.0009233790509822028;-0.005327051246764791;0.010358499952794649
-0.0008765820182818604;-0.005864105491858032;0.0017479207000254196
-0.0010306738747753801;-0.005939014094084576;-0.009219181715014128
-0.0006915206748173876;-0.0059830473407432245;-0.011879477584062282
-5.732993653114088e-06;-0.006366364399798173;-0.015156068904831052
6.408621346355293e-05;-0.006568559171009585;-0.017215115057787677
9.409300229755365e-05;-0.006555526111240547;-0.014372378474697705
-0.0007898143052875153;-0.0061629146036392;-0.012421464777402443
-0.0013693573722291367;-0.006101432722166463;-0.008268061859489903
-0.001319646550762559;-0.0058476678065623984;0.0010166507786907597
-0.0007371892807725531;-0.005605827329589211;0.011343463753282724
-0.0010274094527662305;-0.005938493965925604;0.012957847571620934
-0.0015887125101359551;-0.006116701410943927;0.000812560173095671
-0.0009953498955009884;-0.005689096097902308;0.0038095420501470184
-0.00027953136472355135;-0.005539884193842854;0.011211473885971258
-0.0005808776501264507;-0.005805323856909323;0.009445247007302737
-0.00030021699629519593;-0.005661110770532689;-0.002821415456024058
0.003332070629470776;-0.0012822670557518848;-0.01996500387732863
-0.0036892681435553576;0.01776499446664946;0.002906156593447992
8.877091865507725e-05;-0.005584491577073733;-0.008980750804616085
0.0004518994075747235;-0.005549269943125523;-0.011548739242955111
0.0002493747156393127;-0.005734894742488011;-0.008834327079817005
-0.0001332749611789296;-0.006045578209369702;-0.006267528658692843
-1.9504817288033554e-05;-0.005921608809588768;-0.007637857443851628
0.00010445825292283976;-0.005482430015737616;-0.0037553841504685504
2.2238082033162564e-05;-0.005479041792776675;0.0030062997161267547
-0.0001537201701724113;-0.005573065621647846;0.0030209154838045592
-7.988905491319244e-05;-0.005509846389066206;0.0070785393891056505
0.001565553774512619;-0.005262656409013932;0.0058715278553271985
0.0018168079789086815;-0.00545389734127436;0.0073425185179413
0.0015286372152404427;-0.0056714452594969775;0.00588277273411467
0.0018912633572408376;-0.005539992634919602;0.007149189458639427
0.002007290901131651;-0.005816025268581773;0.011912462663862615
0.001771359266536521;-0.005885900750699135;0.009616405454238409
0.0019404789823329427;-0.005852644726062796;0.011333799613383103
0.00186464827464969;-0.005726548585788986;0.007822708177924126
0.001869245203753256;-0.005510352559256294;0.003957661711300602
0.0018205242493566662;-0.005570869582457635;0.0026185764550551295
0.0017540215816525845;-0.005575757111754307;0.003467292191368379
0.0015231603774886462;-0.005694735482779563;0.0003224659121331438
0.0016350467715699466;-0.005603758147253144;-0.008751250780739576
0.004691197395256392;-0.0017360842516883372;-0.022731868235382115
0.0015429964182519815;-0.005790759311478;-0.013468783898674695
0.001591454279495032;-0.005806296427980096;-0.016830699885642297
0.0013645730997475783;-0.005897075837425768;-0.017105305810531917
0.0008386547808992087;-0.005619866211800873;-0.010526948920928945
0.0003458535411807854;-0.005905097869014843;-0.003345501925437111
0.0005731742231569993;-0.005797030162941126;-0.0008549484827033983
0.0002735622435817207;-0.0059502438562776625;-0.0039727593901075576
0.00018549089733828618;-0.006090128433939038;-0.0065559197370958205
0.0004699299324303185;-0.00607850079365845;-0.006588953723172071
0.0002683761695414799;-0.006248275682516824;-0.00668064834110569
0.00012276389647186583;-0.005994730931044162;-0.008804877070929982
-7.549756371377229e-05;-0.006015712127229331;-0.00966286873280238
3.2272209337866905e-05;-0.006061848423660163;-0.007730215450995116
0.00031728608718817477;-0.006362366538555893;-0.004575759728498701
0.0003650449819924637;-0.006048826794328123;0.0024000425049087817
-0.00042672477768520374;-0.006043226077755479;0.0019451728084486895
-0.0005904291944778859;-0.00602293938158305;0.0017686630338703566
-0.0012238659582078947;-0.006422119918288373;-0.0009029153840322507
-0.0011671018299615164;-0.006529608456485954;-0.009619033873265345
-0.0008809634268352325;-0.006169709255405905;-0.00922712972123759
-0.0008571943970283461;-0.006184468418053068;-0.0093133946572725
-0.0011464549079052472;-0.006416702823392508;-0.006491751094535464
7.334921864237152e-07;-0.0063864750200931285;-0.01840864856807996
0.003243274742540062;-0.0029382976119148793;-0.030605572617922322
0.0005310828175620129;-0.006367260548214099;-0.020279992466677253
0.0004538051622394251;-0.0062289495993724025;-0.019038783663661393
-0.0006301161359154991;-0.0062458649459311896;-0.010548987182494168
-0.0009327140707677063;-0.006465432376512575;-0.008096506514106289
-0.000644680071403208;-0.005955095285625481;0.008178801282850272
-0.00028199022009291116;-0.0058802257120085496;0.01652558664034658
-0.0012154840455091212;-0.006144818443787043;0.0031399553366064695
-0.0008863299134761317;-0.0060457283259657026;-0.0037989930188763272
-0.0009689759116931107;-0.006202454295529435;-0.0028046589335625205
-0.0007199254691949278;-0.005924601469699431;1.7251648258390054e-05
-0.0009160738432883365;-0.006141804370425412;-0.0029717541146329542
-0.0010434576362924896;-0.006264741721860887;-0.001494560222974946
-0.0005920013734234345;-0.0059986377420629825;-0.000919346918933008
-0.0003999800335186674;-0.0058572295088835154;0.0016182727889327336
-1.988377477668594e-06;-0.005584403524285557;0.007842252000108555
-0.00019476854897306376;-0.0056887591291162895;0.007715434008166748
0.00022391418820606558;-0.005565450958358544;0.010871803942896505
-0.000602745827073773;-0.00615161185783807;0.009568367938464502
-0.0006901289291336623;-0.006083765768883516;0.004519282154639977
-0.0006342076914524444;-0.0060655735606740604;-0.001732618067551657
-0.0004506567261854466;-0.005906498328270102;-0.0019451974356037608
-0.0006391752916485447;-0.0060659985053681635;0.00011423387253638277
-0.0005045925493413222;-0.006093992340630218;-0.004837279486019262
0.00309363142827012;-0.0016337790123587233;-0.022211068325797532
-0.0034406723227871864;0.0172392179252693;-0.0015030306458033529
0.00017111353699498347;-0.0059794141436993855;-0.013330256548101759
0.0002546282450858212;-0.005909078265516732;-0.012172433916224428
-0.0005110327889544242;-0.0059538313170687494;-0.0038330311548408157
-0.000489683671589729;-0.00594913951070114;0.0040617087704993265
-0.0005919124892744408;-0.006067916273397122;0.009388717148134806
-0.0010822149707355188;-0.006176694754504809;0.003908318402139188
-0.0008819571245017728;-0.005760737591963759;-4.010138934935376e-05
-0.000664628830621139;-0.0055924399928884315;-0.0008091958593153872
-0.0006997108947643509;-0.005749519571927121;-0.001066427031205563
-0.0009264911964655366;-0.006021981319302944;-0.0010999258810293034
-0.0007552986876640228;-0.0062091896098386825;-0.004331871671159903
-0.0009997178298059661;-0.006134943354727651;0.0005449149894319164
-0.0005632688393336069;-0.005569995609849733;0.0031304281062594567
-0.0008208087906280908;-0.005947195651173176;0.0022760414762371894
-0.0008236308808471705;-0.006009748416721313;0.00790060856292786
-0.00044302781810478295;-0.005757673411701993;0.009086323978465675
-0.0006060702827557994;-0.0058752474890785625;0.006143779364708873
-0.0006560720881277778;-0.005887665762592208;0.007813791309666638
-0.0006294883473607013;-0.005856307646944892;-0.0016689874736307319
-0.0004652619594421403;-0.005782861730710214;-0.0018442077543778922
-0.0002438414757049626;-0.005614585246903718;-0.0030659053374462145
-0.00043889980954058135;-0.005880296208438708;-0.0014027399002435087
0.0035672990058158976;-0.0012333544626676521;-0.019014740268224074
0.00027801370886411207;-0.0055137604837266355;-0.0074079011636210435
0.0001045378542053494;-0.005864395458877329;-0.011092166231147716
0.00027961589066950954;-0.005639252856734314;-0.00915194795951049
0.0001058528595401762;-0.005769222612546836;-0.0028429058074971344
0.00011196546046338503;-0.005839890150608273;0.00905534333910991
0.00023794953487644874;-0.005718355025055675;0.009655566223484157
-0.00027774795687388005;-0.005752865752770792;0.008727384529557944
-0.000435556027606992;-0.005620085039492894;0.013919216344798105
-0.0006971619895569523;-0.005753083295398288;0.015062373716783203
-0.0007915781510491862;-0.005890405140733026;0.01659780024308261
-0.0005710281827148896;-0.005903387584951062;0.019973831795881587
-0.000485162080656094;-0.005568123722401458;0.010525144787734477
0.00013643825121102167;-0.005238495810209974;0.014813714191601728
0.0013313038810192778;-0.005089388108868122;0.02596752952182518
0.001148225815767868;-0.0056676157856258794;0.03217393645136014
0.001953854410178299;-0.005215503502098949;0.03451618057519118
0.0016713118105403143;-0.005638626505792782;0.03588398721504643
0.0008652974087478293;-0.00570460712782993;0.028886790615615988
0.0007536351163626571;-0.005254538146328663;0.022160702477176372
0.0003968893626751884;-0.005218376021333125;0.01970119348944721
0.0005322648029450594;-0.005186062670474766;0.020194699103722732
0.0007133820667956954;-0.005007101854400183;0.016786911980288817
0.0008001105470165142;-0.00483068589362577;0.013177914562976317
0.005532376477401965;0.0005717164486725994;-0.006130086427270757
0.0010856423525054746;-0.004601473892405796;0.007868296772718376
0.0013060913558430513;-0.004496418606815256;0.006628692110850553
0.0007235984466998611;-0.00508450764629974;0.006958571130897121
0.0008483505630771124;-0.005082881623824331;0.00791426247475575
0.001274157201508452;-0.004906717928561471;0.013683778588367845
0.001686495070832422;-0.004725450143470892;0.020523185649868006
0.001326730141842343;-0.005004282356339128;0.020507774328681228
0.0012758238425595145;-0.0050402353427233424;0.019457882972268133
0.0012868047418828276;-0.00499510843899882;0.018273024522694775
0.0018395228514236053;-0.005013429142287222;0.023985642773588257
0.0013832769862121017;-0.005492277218057303;0.02437256874728121
0.0010419508404914928;-0.005474824699148011;0.01885994298676274
0.001996353134140796;-0.005025249617432327;0.021644621592878818
0.0018676042393693795;-0.005106452019491774;0.021619100821962757
0.0021553179245691516;-0.004836543856168426;0.020578538632589682
-0.05159654302018511;-0.004458052225860463;0.004563801655654869
-0.051628275887586055;-0.0045395338884312905;0.004689527227727491
-0.051185356064751115;-0.004097574730715786;0.0029521764560253567
-0.05097742509650341;-0.0038524328800223647;0.0021480045050170453
-0.05096169266100599;-0.0039160847781221746;0.002074735727676758
0.002162766212060824;-0.004847975522760262;0.017851663522978015
0.0020161996425055832;-0.004857096165763323;0.01630522637161813
0.002001805715867421;-0.004865596203337781;0.014504748311168844
0.006582494574006088;0.0004398027258938555;-0.005560782649049776
-0.0015639919779395172;0.01919631357851947;0.022495868928813677
0.0019271109580144248;-0.004638034740371628;0.005450649100116606
0.002194994035556846;-0.00435909943454826;0.00486777428352868
0.0021503601095482503;-0.004380085986560577;0.006100781436101949
0.0019759459821759315;-0.004545639548130047;0.0064716404937205955
0.001934318328411567;-0.0046592976799451;0.006926713643194671
0.0021363315362387244;-0.0045717440705591765;0.010919288852141619
0.0020511635378587492;-0.004574972979707002;0.010478610801691435
0.002246298053852169;-0.00447098838530458;0.013630987247045964
0.0024309833508005005;-0.004747530503953811;0.01995690772926987
0.0016311561836848392;-0.005043804884235849;0.015000311315343306
0.0018613183020222146;-0.004831513805344545;0.009055218642019
0.0023612741400501846;-0.004663206242776353;0.012947735788087065
0.0024961091274465054;-0.0048071998083057295;0.016506472250689644
0.002940921163067553;-0.004742843441280464;0.01885588938003503
0.003047556725041996;-0.004762302407439011;0.01825379363322294
0.0031196887665949483;-0.005041567155030565;0.021775177879450623
0.002946211507543572;-0.004964558689924877;0.011673084045624392
0.003294452829393885;-0.004678259529062315;0.011890663073107247
0.00286584697519668;-0.004917270902891861;0.009880512048560422
0.0022387732947223757;-0.0053117859521263425;0.002752179653176805
0.0022200833183955567;-0.0054336820229841385;-0.0012429638427707403
0.0019421619327658986;-0.005738418585172747;-0.005526984462542793
0.005024836778790302;-0.001939133781595987;-0.024259122416530506
0.002457595293595651;-0.005825171884715024;-0.014554690650817097
0.0026796820239546404;-0.005862756065723362;-0.016061781955912326
0.0028353012594114686;-0.005995143975147419;-0.01677891305396701
0.0024717023540169994;-0.0060636028685534405;-0.014363138227404268
0.002211458483344035;-0.0060114253444577;-0.010279187392992457
0.0018481765513791478;-0.00611406852992165;-0.006515624018475924
0.0017830601940431478;-0.005945124522020439;-0.005051745610006111
0.0016459433388500402;-0.005821962816214534;-0.005594124596233558
0.0012259332400747067;-0.005682067557337975;-0.00021092157323174257
0.0012021014298290375;-0.00556613574146874;-0.00037613811918833356
0.0013081896583264658;-0.0056696360113596515;-0.008692240714160991
0.0020095765138804294;-0.00541735116701262;-0.01171260999900694
0.002088477645233253;-0.005156657738245719;-0.002721093427109516
0.0017300630458153877;-0.005473991454121653;0.0016995701430086649
0.0019084961611402558;-0.005353972002088878;0.003918094028475106
0.0024024896924384376;-0.005109262503263961;0.011040418959060763
0.0023591130466618032;-0.0051647859146748505;0.01098835710863777
0.0019801165118388422;-0.0055303531408898024;0.00271292898249274
0.0018018148127787736;-0.005619263783785422;-0.005471125284677921
0.001839718211618608;-0.005512794803455594;-0.003033470059673635
0.0018792272869440393;-0.005660636348232697;0.0014870301649560751
0.0015243464184906722;-0.005820397828500947;-0.004778368629952922
0.0014572289947734154;-0.005795180541261043;-0.008645535350414874
0.0046789807962083355;-0.0019595398743531855;-0.024503542636127355
0.0016333432520717849;-0.0057142728746115475;-0.01391041935624482
0.0016507811884988704;-0.005862625778322111;-0.016249805709400524
0.0012373212021212579;-0.005840072755831542;-0.012989921537356756
0.0010237216913317143;-0.005667447109292446;-0.007313941563848716
0.001615797642277296;-0.005373926090531897;0.003345674212087819
0.0013971190717714337;-0.0053233043463978115;0.003954635255302726
0.0014415354427050058;-0.005282498383362997;0.0017156465787485984
0.0011171106144143292;-0.0054285604920611;-0.001111340355546108
0.001250400015479604;-0.0053633202312536885;-0.001867676748638833
0.0011006608485432299;-0.005452300650662343;-0.0031873244017229362
0.0013196363413620499;-0.005407374004385035;-0.005132849761982782
0.0019076872922603014;-0.005334405421307022;0.0005423328093596694
0.0020644965499330144;-0.005255238999933089;0.004752919916055431
0.001653814822948583;-0.00546311268212822;-0.0007361805366605338
0.0018731587154790826;-0.005221751368160422;-0.0010710846860357802
0.0015035847131240722;-0.005343106736487036;-0.00019318907405084095
0.0014193200713658973;-0.005279512228474444;0.00013203924078281678
0.0012986231823707722;-0.005360798647764096;0.001207983491276332
0.0013135361527743042;-0.005378384648844358;-0.0008983845150404824
