x;y;z
0.07605328666615575;0.20278088381635864;-0.5635826058749442
-0.2400707423933297;-0.04058034905518584;-0.15833288661155165
-0.23189559859953512;-0.030063493925743007;-0.15828095895668978
-0.2061214467242346;-0.10749096140734796;-0.04573930671534765
-0.19893252982678883;-0.12084105335615183;-0.03465636700490215
-0.1578801817588431;-0.19343469949414538;0.05304127043546714
-0.09863975239438931;-0.2786469732856063;0.1320316756415185
-0.13391314526738043;-0.2974504116581671;0.17570584356136654
-0.10817879418518393;-0.3153315299791545;0.15137660943140138
-0.1065817128808034;-0.28880279246074503;0.09941813952630925
-0.19243525906900763;-0.23074874916644617;0.00409736854678506
-0.17844512802072385;-0.2313682934313517;-0.009629027288045574
-0.22037784951748593;-0.16205333578092693;-0.08083424759128485
-0.1862750890592494;-0.19479646742442305;-0.041126308852820745
-0.14372242038174562;-0.2658914269984058;0.0523485126105653
-0.1591305148555235;-0.2510469575670644;0.03504806413794012
-0.18492090565016792;-0.23101893906680077;0.020779848059013072
-0.13999603916648937;-0.2618238334847667;0.07779487173683285
-0.0736811509438415;-0.28519024188659825;0.20503887939562804
-0.08787059117056399;-0.20560332674129506;0.11435399078978664
-0.05477623511397562;-0.24215276478967235;0.1591583786397808
-0.06806036502686785;-0.26925213089392164;0.1915018411369557
-0.0698642030690897;-0.2311068713871839;0.11806108697549748
-0.09513116144696453;-0.2177362284331016;0.1237606559992823
0.2199700831824571;0.1244564266334265;-0.5334320811776818
-0.07836300009520268;-0.17034134711967694;0.09322380548714014
-0.15587302948429782;-0.10446686491572547;-0.005273443242464784
-0.12822117253432497;-0.08511239162725023;0.012150705823768981
-0.19927881251943427;-0.07771808584104946;-0.03781426757453692
-0.15838797453617848;-0.14561562556443475;0.05628589759203414
-0.14784773997387463;-0.17752274386002354;0.09862083116122845
-0.11474976208591532;-0.23874054384628193;0.1258739597253645
-0.11492367057158442;-0.20868122797315733;0.09054538051687151
-0.08540798996686487;-0.26139755060393643;0.13342754696740391
-0.04949130322203185;-0.3350305514378889;0.22623864111440892
-0.07213848818029124;-0.3421799639783096;0.222704040496284
-0.05767679028605826;-0.3611221021090543;0.2265802754520559
0.013798077207980828;-0.4360000941417651;0.33662999667974497
0.08480965034352705;-0.49066489917523515;0.4256696288243714
0.09309217488055527;-0.5716693996670307;0.5493008447256742
-0.008025938932888641;-0.4136545728474522;0.3684387503438855
-0.036308115333672175;-0.2821884834064138;0.2391418549606667
-0.09133835813887309;-0.2244525673629414;0.15100219421927913
-0.12405124933600077;-0.15293421962116793;0.0664172395352982
-0.12758459828140672;-0.1657473799452177;0.07675101967023666
-0.0820990800393245;-0.19389091555426266;0.10428450510376991
-0.14525510483754037;-0.12442225082008523;0.015124404259037428
-0.14228497467913934;-0.10017994331787028;-0.0037006064779318334
0.07870504131320491;0.19743819760185286;-0.5844031619922373
0.02913014870517135;0.7326348592105748;0.36501127038729647
-0.22125468234165155;0.0096916805186051;-0.16120635642952463
-0.19110362307320775;-0.05152997373801926;-0.06635481765781755
-0.13434832876408065;-0.15165793811367345;0.0716833098678907
-0.012995928355041729;-0.33143076598369714;0.26849980498397497
-0.0016160305817753489;-0.3143084847960623;0.21778628516988005
-0.02251008751019663;-0.36655597769599296;0.2930895237475415
-0.0026773616989369453;-0.5355749550146424;0.5053434953540807
-0.02682613097688396;-0.42070274087124954;0.40249550804168593
0.05716007358679152;-0.4848709957930096;0.43397676912411265
0.04654510715136719;-0.5173923396296304;0.43882903623324665
0.12429552202064299;-0.5570965214455394;0.5348224558947274
0.11796494673964913;-0.558808071465465;0.5077343373920723
0.14550838409869654;-0.6442551493310353;0.5953775573994884
0.3123339886842362;-0.9212131429581363;0.8492378607024278
0.18058342233704;-0.6651982389104425;0.6129081012903126
0.04343775925034475;-0.46933859621620794;0.40846964629741095
-0.0036884515241874423;-0.33369929787023894;0.274668371802559
-0.04833187482072567;-0.22638668142143825;0.16480883977543662
-0.07737641943631839;-0.18866396701946864;0.12959985427442358
-0.10211716522020062;-0.1699449370549553;0.10342803858578074
-0.05555545567565199;-0.19097162653050337;0.13409604115143917
-0.09872111383074418;-0.1583790698894402;0.11094367923299427
0.1633008853423897;0.16206841217301768;-0.5506150530571395
-0.18259554428216537;-0.033144673594022636;-0.07394817767699698
-0.17914072442563697;-0.02157183444443722;-0.09129890574573064
-0.1538143451637944;-0.09757000852793102;0.021940719908366112
-0.11318592898977711;-0.1928691057827117;0.17007663040774776
-0.011229142735973367;-0.31660282210201157;0.2793896503531696
0.16802529274994704;-0.4323579988863941;0.34774490919209583
0.16041964753757135;-0.5924690291723217;0.5458215219697957
0.07750513743490804;-0.5231869713794118;0.4898249648171398
0.038295016638824585;-0.5144528262306034;0.4672833162889454
0.1379351045023794;-0.5135144590220927;0.43156559276164697
0.0768484576085769;-0.48284549927134623;0.38499090521785173
0.060784012640655055;-0.4524629505941552;0.3078528305060379
0.1517720445425554;-0.5471086063654818;0.4604193783616129
-2.134361977440697;0.15663715894575353;-0.14748696329897978
-2.1170700004017897;0.22517292608333558;0.3989566741102577
-2.0984329180659986;0.23280290529465225;-0.0365833685479069
-2.0323269967485516;0.37601435649313253;0.09162695862814411
-2.0119554356465263;0.4115953313615827;-0.039740135568367495
-1.9453895216578407;0.5720395324802365;-0.01813834828871625
-1.9458754639690803;0.5715788641393139;-0.009888057438962377
-1.9734173620103561;0.5033379882362445;-0.02706128500197883
-1.9448880649365994;0.5628142483478908;-0.11056684317070158
-1.9326956506048654;0.5993043769587266;-0.07586423147939388
-1.7705734262501356;0.9828306027234065;-0.5177963045467231
-1.9012685523307864;0.6646728222616664;-0.18848375896501218
-1.9029040182696781;0.6702886165730321;-0.13857774287034513
-1.9239309057739424;0.6178074626810192;-0.10561446113345244
-1.9228111215537973;0.6159444313185892;-0.1343975689764902
-1.973578920562052;0.5131953015555979;0.09865664651057998
-2.009783467248075;0.43825271403738575;0.2054145608551064
-2.034083830696367;0.3727689143165823;0.09276610357716032
-2.0244772704993372;0.4002992343442727;0.17335378857132977
-2.037162537362218;0.36943084468415543;0.13484929029700873
-2.041836169319822;0.3533931460134534;0.03662742690381041
-2.045406336833387;0.3506491572320447;0.12594995929053504
-2.031747215619452;0.3848788892838984;0.18672792359114546
-2.0615484959860106;0.30529791489157204;-0.14693698303712954
-2.1438523952152884;0.15090249617181667;0.0379592493632188
-2.118108918780146;0.1997280360094331;0.06022155082651523
-1.9790101897359202;0.47902067757484623;-0.10091246624560896
-1.9446343566906648;0.5736500534015717;-0.020649123540498283
-1.9398142206429105;0.5816048584425637;-0.066108270174696
-1.9417637120321847;0.5712287709817433;-0.10341679004458212
-1.928753810332963;0.6104220042357069;-0.06612287191416798
-1.9387737820364355;0.586401762251436;-0.04900479586382647
-1.9351381078551062;0.5959185931038464;-0.044959303361850375
-1.9263864178385355;0.6120440033199733;-0.10279730603683716
-1.7682228096102015;0.9484383048820759;-0.5892610299788018
-1.6206356800157244;1.3584693433860882;0.4470495378619149
-1.9104601423375605;0.649552188119717;-0.13837954997265783
-1.9206546519302419;0.6205379368769786;-0.1404508384195442
-1.9457774570454658;0.5733579315897509;-0.004418063138604252
-2.000165522949607;0.45926303774155514;0.15210953006958447
-2.03259795198456;0.38876205981728595;0.19036148271904244
-2.0466358725898735;0.3423264627700207;-0.0032486779241934064
-2.0828308541810556;0.274417707174782;0.15246038133139864
-2.0545016392008044;0.32402030127661097;0.013325808167193153
-2.0123202206671227;0.4251113399896043;0.1560220893658039
-2.0896125913292;0.2569116105815758;0.1076322784940456
-2.0670108874546145;0.31975048486647706;0.2995178362300545
-2.134896467708617;0.16587478280954066;0.01757365038280807
-2.0727835768203313;0.3087769453010919;0.30608823543760977
-2.1337115175636323;0.16331394973599825;-0.0927182415145005
-2.08896912267331;0.28436466129927257;0.3986925858611066
-2.0937395826758207;0.27479476365677713;0.38870087711861956
-2.0919893394049085;0.2775955019117815;0.35839372802299674
-2.0537527464196006;0.3524607510174262;0.30562953958993194
-2.0271159956353997;0.39963430745328976;0.21965467699531968
-2.038956468116039;0.35775630649963863;0.0019288484258692781
-2.0375696467656015;0.3573641844104184;-0.050716488617344894
-2.0075564720496186;0.4307862306268081;0.07004680885094346
-1.768450552765045;0.9285468710939875;-0.6220973171906258
-1.9609896635568693;0.5335765056167384;-0.015576209301945606
-1.952678564313671;0.5465200119171875;-0.07974076643865338
-1.9658597559346456;0.5187809792775183;-0.0497770960360961
-1.9984141687369374;0.4500161062708981;0.013477422970840999
-2.015033621264175;0.42912824207030836;0.19854638911177852
-2.0710163798410157;0.29173349926382924;-0.1321934756634834
-2.056058727165107;0.3309692762777985;0.12155469848316207
-2.0441982265605914;0.365912410496374;0.27368412508052214
-2.02241567265434;0.3949198711740086;0.09768107825062972
-1.9928067993701495;0.4563599635311685;-0.0029130743297602815
-2.0031667165176867;0.4394680400378689;0.09080021144095496
-1.986004045558645;0.4781254252402369;0.06901433466254885
-1.975367722746227;0.4987939254886929;0.0029287554304160655
-1.9836728885371901;0.4796141552980653;0.013869114002033304
-1.966107135195674;0.5201752426816614;-0.015065563796244068
-1.9650762383555687;0.5214259243773145;-0.029394998810088804
0.06396623438603478;-0.31356056654819686;0.20011931521981155
0.012600474756304906;-0.2912718206219485;0.18206315096943157
-0.06753439616179693;-0.20085946918089312;0.08587064365350612
-0.10793494686179622;-0.12476866854517775;-0.021327447504104778
-0.11314211682146126;-0.16252051437992515;0.006250816820386797
-0.12335064798336833;-0.11589400179417549;-0.05060695165198027
-0.11400576381349549;-0.11177246286552651;-0.024805063020283343
0.21648109612571426;0.13612406449323117;-0.5284101785826315
-0.11730609158041032;-0.07670472178459063;-0.052892565119015154
-0.09271704814783223;-0.10357665044808499;-0.0036088250356814565
-0.12272193666458546;-0.08938733271757368;-0.03586729343643361
-0.1308723657555128;-0.10178200487724894;-0.02559718587482071
-0.07409956501824846;-0.227559903283744;0.11717767268394261
-0.01818435418095269;-0.3271635243791559;0.2651782126617567
-0.033144259015940404;-0.34204996094173606;0.2302429509982091
-0.19393851727252043;-0.24164508562923248;0.04428082195892926
-0.27957474544634864;-0.0694816178056681;-0.17298299033024636
-0.2927196091560313;-0.029108323467622037;-0.2305944381283287
-0.3311667739794836;0.00898247994432643;-0.31672271001053515
-0.35430583060275495;0.03566365480168079;-0.3671371761890521
-0.3436741962427322;-0.014485226084125129;-0.3101122899060799
-0.3134159976654095;-0.02129692189958156;-0.23794849934698475
-0.3008949602883381;-0.08137877622254037;-0.14511960554324765
-0.23292362301233044;-0.22663246454833247;0.03974885948183254
-0.12440206412501797;-0.3712443764439232;0.26017301091076506
-0.14187969150085103;-0.37857799946474646;0.31267051415249275
-0.2580484620151544;-0.20827115255382503;0.0575718343500518
-0.18838718039485836;-0.2507616577572368;0.1075810523979153
-0.09788954383869757;-0.3459721545320011;0.26587678573146445
-0.13598379876040534;-0.32082448276457437;0.24069429178212245
-0.2043250279682919;-0.13472137582079763;-0.006100341810279286
0.08752995388134951;0.19859272684086324;-0.5627788685978802
0.003534147262939072;0.7221575625995662;0.3759335321829886
-0.23132691214536483;-0.029584754647965353;-0.11853908001388068
-0.23390642901426573;0.0015700696355619441;-0.1823081647855158
-0.2382536787991947;-0.03362972919637393;-0.11124775387522208
-0.24749303342008885;-0.0827612804532481;-0.06066627750703454
-0.24617526195629183;-0.06054791938999453;-0.08994421996062786
-0.1837069816504067;-0.1175381150096235;-0.02742788760647691
-0.13482640191818188;-0.21984834897092762;0.1037012738514014
-0.14773497418967033;-0.22253061757097256;0.1049582120172778
-0.10980110694611814;-0.2861900692516238;0.17849504146513936
-0.052484078913753944;-0.2555037940047781;0.17404341739454884
-0.04236424159565637;-0.2837553800450045;0.20766901128745832
-0.0845939735594539;-0.25834999097596817;0.1940759662147429
-0.05592802197328092;-0.2775773085914899;0.2178483337056794
-0.01998120213325261;-0.3809644372756514;0.2866810616411
-0.055909433033346057;-0.33544991980539385;0.25479858130399513
-0.03799810939685227;-0.3641466303620687;0.2914370571319761
-0.056866950600671866;-0.2951573449567491;0.23234345190307729
-0.07374265072120388;-0.22244173580398272;0.15921048112328917
-0.09352384750662761;-0.20132582619594774;0.13621724132189078
-0.08849577355822152;-0.21466286879872826;0.15316152861088617
-0.11901746800195522;-0.17244471394427738;0.08010745706648549
-0.1741908295862257;-0.0433705236300161;-0.11842857115718307
0.07339623176505766;0.20776931240222365;-0.5758194343589194
-0.2197661821986443;0.012941037503997624;-0.22808590841967982
-0.23952529208813292;0.05515780119282487;-0.30667165210052755
-0.2517212109898242;0.055572017346772654;-0.3138660120588782
-0.20058222613159235;-0.029856486221114677;-0.1714738747439254
-0.1786869591245754;-0.1407443954876765;-0.02644207199932131
-0.14308299137233507;-0.1776105825177669;0.018818372057667242
-0.186169333567626;-0.13401672078713003;-0.04098302508988356
-0.21460405547848915;-0.10110131903920408;-0.09308508313087235
-0.20184962870237172;-0.10882582834910888;-0.10341447857165591
-0.2156026441941571;-0.11639812955417322;-0.11022284451753017
-0.22093222347794336;-0.07432433028103566;-0.14889188197894984
-0.23542307350452055;-0.0626567991095215;-0.16760046859410724
-0.22305172707237791;-0.099607783632121;-0.13780286678299006
-0.21809802899778907;-0.16658714801931954;-0.08082297288659517
-0.13723223446575583;-0.26424240946890565;0.050203995236170106
-0.16353769304298016;-0.25034836143026573;0.04074343881647516
-0.17508504983676698;-0.2518362950545046;0.03493460919422522
-0.24167040360891884;-0.20684460786639228;-0.0009658933946175629
-0.3146612865166295;-0.06698839662343048;-0.1592737400761357
-0.2826475276145773;-0.06368073161237854;-0.15254120277382338
-0.284342565645981;-0.06366177580549348;-0.15576141132594473
-0.28793167284369514;-0.11013301611645938;-0.0957700048306836
-0.33058332605615803;0.06516599095936396;-0.3506666800053868
-0.1079028343317053;0.2941384968647692;-0.6933536897793053
-0.32709651899058134;0.08767119610309186;-0.4041302815750208
-0.31255588045372346;0.0757061584733235;-0.3685523632570764
-0.2955800611883051;-0.035212702989859;-0.16531107344764634
-0.30900570270535777;-0.07473064413449482;-0.1114017304372724
-0.15317876376933526;-0.31727379319766;0.20407043255448806
-0.06581081528609649;-0.4683148139308475;0.3386771510245006
-0.2139823469416108;-0.24685989399535727;0.09494277295362934
-0.2423571856391147;-0.14533912586059178;-0.04789532281394052
-0.24420531119935737;-0.16860779520854619;-0.034048314750618335
-0.19662793203327536;-0.2197722190376104;0.0032942625357895066
-0.23980050881646567;-0.17267332139793753;-0.04473834416218306
-0.24269861039420065;-0.19388526800870748;-0.01098046222248698
-0.20380829520121335;-0.20085012709795627;-0.005840519398914471
-0.17219309778398142;-0.23590452402023343;0.04413297591943609
-0.09658791317445717;-0.32906370959609627;0.1587957181089347
-0.114038909325276;-0.31830564729569766;0.17040175502716282
-0.062925381765199;-0.3693428102963117;0.21974614424324002
-0.1439601305484971;-0.343456432333152;0.22299647882918455
-0.18805290365199337;-0.2575301810642706;0.13482118958826908
-0.23007875887648663;-0.16257361571523385;0.013752609953280398
-0.21277410826963;-0.16129123902238662;0.001408072545631657
-0.21258161373932502;-0.19752460476974495;0.0409491162892154
-0.24780569335979266;-0.12045711720145842;-0.05064647192119948
0.023290702059529437;0.22824908837880772;-0.5815772727015659
-0.05816046641978899;0.7824077417341677;0.3283636530356389
-0.28155751943093194;0.013159946483635535;-0.2244772419762686
-0.26958035297691235;0.0018752448587576588;-0.19560339683208786
-0.2386089484483868;-0.11663725935872571;-0.01295340369134106
-0.17848111302380673;-0.24028807328283794;0.13461324473579053
-0.152723365041212;-0.3223745315427753;0.2447046753229369
-0.20932799179149805;-0.2503548756545823;0.12102966781815244
-0.2139212443594632;-0.18102712975897053;0.044216494639871144
-0.19257892424681924;-0.18431988111011396;0.005112979397178338
-0.19572941023188128;-0.19228688762509527;-0.011052422174146115
-0.22024533798644916;-0.19755115570606532;-0.008639171823321403
-0.2563598337422745;-0.1570197466482968;-0.0718054642516054
-0.2149951669230679;-0.22941319200745453;0.019009818710988988
-0.16053630491518583;-0.24220516046039367;0.08881096873316979
-0.1916707799126776;-0.23543648227267885;0.070772296856584
-0.1536246369906118;-0.3197203423283985;0.18050619742925145
-0.11471539805160116;-0.3356982326948685;0.1977111817657453
-0.15776782316994775;-0.281691217176945;0.1586289412788912
-0.15383714690310124;-0.2960409184280371;0.20564983641582332
-0.22765995754399676;-0.1470949016707016;0.031750356441919377
-0.2172801391330455;-0.1435463113966384;0.026894623198408497
-0.2072208946054385;-0.1206295822214648;0.001956060229832535
-0.2147235100342503;-0.14948012560827378;0.03788419135669181
0.1277684053495596;0.16823863453273868;-0.5716121790479277
-0.22515518631281722;-0.03667011650364609;-0.06462339274026907
-0.26903730719701396;-0.0025881577251572305;-0.16100214208762328
-0.23737694872595375;-0.023596720791893018;-0.11510908142302143
-0.20012203882707782;-0.12477333371629526;0.010630666144801659
-0.11423134546567751;-0.3154537855309123;0.23222508083001644
-0.09695433822106948;-0.3273692650604807;0.23294497229923974
-0.12346351254830955;-0.3107876137137731;0.2163871052446339
-0.09239030042963363;-0.3822754969012912;0.32475333275877233
-0.10394795717970762;-0.401279792848746;0.3467109904066292
-0.10004713488270577;-0.430900120676318;0.36802983432774933
-0.0688516287267801;-0.48696389022121844;0.42970932904536757
-0.10514929473634177;-0.34140505774326396;0.23741996488250863
-0.03153097667163231;-0.40772097229804727;0.310263798749477
0.10051495457296754;-0.585610069080581;0.5213786076642767
0.10522468414278846;-0.69037775180669;0.653832544380668
0.16976572771458143;-0.7213027916503132;0.6979852064564493
0.14600246102092124;-0.7509337748008392;0.7392861547686407
0.0460383298541397;-0.6262654202639187;0.6279784339566127
0.007540255058613348;-0.5012591933320496;0.5035638937396502
-0.031483043288591646;-0.4502106017178269;0.47204110394676063
-0.020935657849951342;-0.45860348374915777;0.4835446445374969
-0.03681553480611804;-0.39293448546490606;0.43142159679686876
-0.0585902177849942;-0.32099546985455113;0.38312444302693105
-0.10927634526290023;0.19397633602615744;0.5438556058940321
-0.08819235662696438;-0.2168268927570002;0.3145218434662464
-0.07691866953054152;-0.19455304803683687;0.28989146678352723
-0.10803184114371518;-0.23164403333687217;0.2597655470216656
-0.08445896772086706;-0.2550461101444381;0.2613769177840177
-0.006831385971971344;-0.35626114539860615;0.34843500734467464
0.0682865701227754;-0.4699682398664794;0.4733373225306355
0.034792175464021226;-0.47245975259317285;0.4817352031101282
0.031197922212565232;-0.46051793044433187;0.4512910342279756
0.028476172731575006;-0.4426675252433548;0.41923356540208034
0.10318612706007023;-0.552471241105073;0.4919546257857074
0.06405619276530229;-0.5678151174750659;0.5010486959206131
0.004178395833362799;-0.47409996120822523;0.40761167646422497
0.09620375184489509;-0.5200484140415641;0.44100253803812
0.08194975432611938;-0.5171453441431879;0.4500514149600003
0.10213003055075427;-0.495258298136999;0.4323310221219741
-2.0073403860788304;0.42929951931915816;0.08653196975770289
-2.007545009994146;0.42986101653103853;0.1026950371441178
-1.9920901205872283;0.45773128810260333;-0.00419433193344082
-1.9788623925663025;0.4921208656006871;0.02381865578391052
-1.9808561941051865;0.48337418801489623;-0.018864893417565698
0.05871066773333804;-0.42710526356183565;0.43517474566702635
0.03668707292766771;-0.3948338841258863;0.4162686583609654
0.02993990085545496;-0.37000807357855614;0.372697820408902
0.02128408786648794;0.14659129206154278;0.5730293510286351
0.31247297199785795;0.4351292030474717;0.6949024805272315
-0.0243224698613052;-0.20966436090523238;0.2031085757053147
-0.006564795607935137;-0.18536231869797803;0.20744475465494083
-0.0015272258419403307;-0.20669325487358176;0.23025487412438247
-0.01964936325604997;-0.21650572754649988;0.23755952103955677
-0.015634627680898926;-0.2377116386511951;0.22697502485765286
0.01614054092435195;-0.2948411794667225;0.3169234297597878
0.010353330006814635;-0.2860718258766963;0.3086803705148962
0.04966960585222478;-0.3393109129717714;0.3615581510372754
0.0923060807273849;-0.4676560359887614;0.4602167874888837
0.003565170287707261;-0.38402499771790627;0.3698996216969775
-0.023457111618009285;-0.2643194691332005;0.2876030781380993
0.038980490755733586;-0.3286616133347318;0.3543815487993522
0.06302401113627573;-0.40458458594747077;0.4041997267439783
0.1071044980956307;-0.45255424619455475;0.4382204129422026
0.1072817084489358;-0.4494655466492156;0.41772162865693585
0.12689581334544026;-0.5230524799525684;0.4861642831911092
0.05263566588254965;-0.3391651954542002;0.3108926148639161
0.08934129567692495;-0.3396672696844372;0.3083282997658958
0.04272432280741623;-0.3075502204182609;0.27607865862699
-0.05355773339640628;-0.20150942248908993;0.12871870749872702
-0.08750054174265733;-0.1464447045199253;0.03983105448427784
-0.15312404797489862;-0.08706111373351241;-0.04308936686032968
0.0561078121429123;0.21823442350300185;-0.5900666058051922
-0.20545479241910877;0.02579856637444212;-0.26054766242506094
-0.21112938088593797;0.04307081048278021;-0.29959110942996825
-0.21995435601195765;0.04289080950532759;-0.32557505447195123
-0.22233548341016246;0.014365488752298244;-0.26341130826008524
-0.20244778500913316;-0.02804635197466927;-0.15454337865028564
-0.19591638384214635;-0.07649718020958275;-0.05552633003185635
-0.17085093997924913;-0.09553595109220421;-0.02891402790706336
-0.15924149184912045;-0.10348154327735312;-0.06466941280488789
-0.11637200823025837;-0.18551463054554404;0.031194446422248417
-0.10769504175918103;-0.18314428229942523;0.022180279326520995
-0.16961692506267426;-0.0675541024886848;-0.14435333498959432
-0.1607914765318726;-0.009557626099442608;-0.2006684968942856
-0.07481998814157798;-0.12957443820680217;-0.012449620067021352
-0.0763358424593289;-0.20654981296772812;0.07687748392678616
-0.044016819585913435;-0.24411454952777173;0.1109530772808072
0.03127873688442411;-0.34230837353214383;0.2679698296743155
0.01679844741390137;-0.331956852608178;0.29226016540965477
-0.07553811736932736;-0.203899396958679;0.13034385536071239
-0.1428264701155518;-0.09043244174375735;-0.051817307905948344
-0.1139246157950104;-0.13272067711096033;-0.012474848382951223
-0.08711071284556791;-0.20154332697448318;0.08598682660290216
-0.15540333237697954;-0.11236997535695416;-0.04434007367985889
-0.17978691081969891;-0.06066704765169523;-0.13020419202101685
0.04242357400553697;0.22342598320792206;-0.5903311143834764
-0.20722214158292923;0.015290507880726383;-0.2419767917787979
-0.23062565958668052;0.040144182152559056;-0.2973225740744663
-0.2163393930241909;-0.005510466286631244;-0.22835725828656311
-0.17154181413294425;-0.07938752773480702;-0.10913504086370994
-0.058507069778632126;-0.23156171621184318;0.10078516955789422
-0.04919284187041505;-0.24668849911552973;0.09530190515984877
-0.06356770215177934;-0.20967761536512786;0.05542588355008103
-0.10413846125806259;-0.16990760584958425;0.0027284560118084602
-0.1029900185464888;-0.15576626518353326;-0.009637660368189983
-0.11931830275024902;-0.14340179178189996;-0.04073687919317646
-0.12260167375287259;-0.11546758943805115;-0.07973126722600703
-0.06737288990818889;-0.18306922553118252;0.05545593656941239
-0.026631474160965014;-0.2480135042196328;0.13635612713187142
-0.08937376244484299;-0.17335446604275404;0.020543304412631382
-0.06773412807146757;-0.16488576167617167;0.00894137267103134
-0.07880204773476462;-0.18362343055646307;0.02063996983263851
-0.07478111009892696;-0.18574478773763237;0.02633658631371766
-0.08302576211338145;-0.1967073704409047;0.05802795926212885
-0.10274918330379128;-0.1624630016914229;0.022337788200079183
-0.1656362391724094;-0.0803335412849409;-0.08585949987088712
-0.14824953271181296;-0.09600655184635085;-0.06956243136072711
0.3043752786661739;0.9169017633230676;-0.010028023366593603
0.29722405602228286;0.9211249064879125;-0.014293342319529391
0.3086745176527542;0.9147347878117312;0.00497779460752531
0.29056059179434784;0.9248914585722525;-0.012892544687525017
0.20660532458485795;0.9802059004089213;-0.1089898463620397
0.2594151821883684;0.9437165160530844;-0.05377527447896012
0.45177849589229496;0.8447331394248961;0.013269593901883214
0.6476690410399987;0.7332429429836123;0.1806277759590437
0.7828804460640539;0.664070148471485;0.19247329976258332
0.6342324111555715;0.7403617656492786;0.14774930521785376
0.4580309532126624;0.8311754390742876;0.10643130848095644
0.4827588550801617;0.8178813436829373;0.11176472427504332
0.5771409477609497;0.7684413337692796;0.1357733548769499
0.5778397116320414;0.7675308709339596;0.138748618244475
0.49485859332936855;0.8115844939547605;0.1055746608157408
0.6040256598251017;0.7537360351827341;0.15150368304424322
0.597354752079435;0.7576060535394189;0.1460294922974777
0.5558740881880624;0.7792734104673631;0.14235787433495317
0.525588622028428;0.7957626334642349;0.12902872600727486
0.5349805678119577;0.7914599405036924;0.12407615500268564
0.6236664957395076;0.7504732245661859;0.09938021206377279
0.4289866742270903;0.8535376858258333;0.10599894920988685
0.3639463355034283;0.8966174706157036;-0.0754047607292709
0.3044065199563062;0.9219475634563796;0.008537742580730779
0.3183221584393998;0.9170981813445204;-0.043621241534507284
0.30138481299071934;0.9238962134463696;-0.030264001035072652
0.2812271184061082;0.933081352070452;-0.025414431775133837
0.23067283873461736;0.9676854994628152;-0.09585837715888684
0.24321349473144482;0.9578874315407756;-0.07648892976893262
0.25459380067189175;0.9471659935305251;-0.04859271641932866
0.2654169318627741;0.9402951115636666;-0.04895521824500051
0.3157243404391171;0.9098381129743685;0.0013696976228264688
0.2840669548128958;0.926884534028737;-0.014549520911543573
0.2905350928076683;0.9225538652506994;-0.011061218865230416
0.29527489377838395;0.919893719026037;-0.009671854694020121
0.30797985204582834;0.9117232005753702;0.006915536596525445
0.33784420201042176;0.8940886491998815;0.037295323341108744
0.297558701027572;0.9156523452809961;0.009023862530289688
0.27854817637159174;0.9265296402875586;-0.011153076004990383
0.2935210645386033;0.9176252270057798;0.004748861815539145
0.3116440840609614;0.9074587691476426;0.021238945410952188
0.4156215463571774;0.8526029283466319;0.09286495721955594
0.4461727310334196;0.8434072848751175;0.030763889014329932
0.37616579492090646;0.8733230073770877;0.06882540388366387
0.31267960472696427;0.9069547481657868;0.021851551733800045
0.26840538428804656;0.9316435251448505;-0.015478036126325865
0.2418413846757845;0.9471502427994068;-0.037807383286028014
0.22045982428726676;0.9618323719898871;-0.06505166020163657
0.23517680642634933;0.95176464329147;-0.047033308813176876
0.20154692955111453;0.9738534270618672;-0.08066586806726721
0.18714476698112395;0.9834069162155245;-0.0931756028199362
0.1732102739901818;0.9930095881385013;-0.10610851543958334
0.17485958212469163;0.9915553015203259;-0.10171063146596969
0.1595146858347065;1.0032344096170274;-0.11839427942099919
0.18813733129348728;0.9828255733691799;-0.09388089975719756
0.33853677203149046;0.892506585427098;0.050931554304899075
0.32857564224940666;0.8975129143934056;0.05221807851267325
0.2733362981124392;0.9267958096784942;0.01232220783982148
0.24588917621589065;0.9428685442245237;-0.017800307568323525
0.2505860078806841;0.940019458772113;-0.010375273830132493
0.2398095800952181;0.9459918243275366;-0.014977556975641964
0.23816212059003558;0.9470464523620444;-0.020278651758759626
0.2175179515249184;0.9596860732705536;-0.04099510631398695
0.26901274990326196;0.9292639494195509;0.01758979424322504
0.25676626567762867;0.9365109509082126;-0.007822263369341354
0.3696121345720979;0.8765142949169281;0.08124332477076511
0.29435989502741555;0.9162505921670777;0.021372590247744544
0.49059921133054607;0.8232983651728801;-0.009399370896685036
0.3236361495266493;0.9001384205446253;0.048508497228243005
0.2563916106781285;0.937414327855936;-0.012260555646101451
0.2863871309108176;0.920566193481596;0.011388385769504052
0.3512090144918933;0.8898705187074889;0.01693500672481108
0.30062283785769767;0.9129999450326913;0.029210233265952512
0.2437089770154576;0.9457593950609615;-0.02960948578351116
0.17912058666852884;0.9887064485197444;-0.09873172954672968
0.13640035103695114;1.0264499819094133;-0.1647835302572601
0.13801596379806783;1.0276558871783064;-0.16951547402387712
0.15604802312128274;1.009170418261767;-0.13262543277052705
0.18933039960157638;0.9827886635319443;-0.09277108254653317
0.20797684787009382;0.9697789574879111;-0.07594768121646789
0.2572823455544788;0.93730056198138;-0.019599695734271
0.3361961570498522;0.8934998608085299;0.053470096046359605
0.2744953260536546;0.9259748330652816;0.014586661444633027
0.2287861761915718;0.9523409902504143;-0.027916036149523277
