x;y;z
-0.23927756734068786;-0.0914016118926814;0.34240275878117676
-0.20083584824266168;-0.0784056825195092;0.24014732831824034
-0.1613706387404073;-0.048009121828458595;0.14319069593194386
-0.1284007711914805;-0.032922642277027216;0.07864606148837569
-0.10091603668806602;-0.017878956774898924;0.025226086167556477
-0.092443811146197;-0.01071560862304457;0.005795111661578942
-0.088057400418798;-0.0035977151965537624;-0.00642294197416464
-0.09285058201386245;-0.015319157793615736;0.008531217660920834
-0.08666390313944765;-0.0051734897791700235;-0.00778350788232559
0.057732506095738566;-0.004643316979269522;-0.14958115660694024
-0.05017546757790693;0.019826094049988724;-0.08116233578451185
-0.046220341637009194;0.020132389829181044;-0.08653864957980081
-0.06989712917448448;0.010169490836357884;-0.04438830510066223
-0.09852477408513999;-0.005604405986539723;0.01091359164944549
-0.12665813848230925;-0.031200200690044564;0.07120740685243711
-0.14449443543818394;-0.06828456587082898;0.12983963868227974
-0.184706988657659;-0.07308404658154258;0.2086938181497121
-0.17262616002790787;-0.05584036427928316;0.17691075944685408
-0.1728096353472015;-0.04784136047517726;0.16713000915378803
-0.16576520058618305;-0.06537469458450988;0.16798451913527263
-0.1603033687083411;-0.05444963416240412;0.1431427398710099
-0.14957806770871807;-0.05104209541067374;0.11335260268585663
-0.1733992177373577;-0.0683605748016692;0.18286121618086829
0.06666460791780804;0.7059506553232426;0.17410494572945961
0.061896163322304444;0.7041507252631123;0.18154152952191016
0.08080098648551887;0.7059093834245496;0.1585010617614608
0.10033446833972925;0.7052130896394606;0.13690078003827277
0.11018077939321626;0.7041609226873239;0.12654129906439582
0.13256068197594473;0.7004469288408777;0.10050319680860804
0.13290793089921205;0.7002710174559533;0.10154106378243273
0.12483158366080108;0.7017345168082819;0.11150902380962413
0.1359179798540571;0.6995024745402726;0.09873848758128707
0.14066381944124773;0.6983072715712851;0.09424901525072873
0.22649815002165308;0.6631002585208677;0.024142581157724444
0.15544674919591636;0.6940317686401356;0.0785304891834118
0.15413466284306723;0.6944588201207194;0.0803126491674307
0.1447038082174432;0.6972381732198749;0.09033385795702112
0.14515763897933026;0.6971349093699177;0.08904578934069737
0.12086173292970617;0.7022042768119419;0.11660275592854277
0.10434384971059844;0.7039380431296471;0.13597080399696318
0.10028285261628703;0.7050571091250395;0.13783840114358364
0.09948949287851638;0.705015223681742;0.1402362931229007
0.09838089095060888;0.7049238445634988;0.14218014095717657
0.10010505966246913;0.7048203355285588;0.13962236500217026
0.09573319331840927;0.7052415643443204;0.14407063320250846
0.09628846216447062;0.7053221634443111;0.1432856421520208
0.09381471310729322;0.7047422655019734;0.14776461631617077
0.07055577404720643;0.7040116418354675;0.17497281639534906
0.07625729497276221;0.705038588878485;0.1659279999697801
0.12025825418786508;0.7030497367154719;0.11307788628689794
0.13262421125588902;0.7004620353574986;0.10001973134703862
0.1360350335303049;0.6996126764429199;0.09680931255774558
0.13604614007260699;0.6995907237253234;0.09717831159547058
0.14091321974841214;0.698332781186459;0.09212382515668513
0.13663134975122437;0.6994120116883202;0.09703132644071279
0.13783000039934715;0.6991294938717852;0.09555348833468175
0.14263824468080366;0.6978611146778945;0.09041954384964977
0.22567480441690832;0.6633507839922554;0.02380784412035063
0.35262015958672194;0.605412387369356;0.18086662015948765
0.1503348698250062;0.6956246397629394;0.08323135451079029
0.1462145043549151;0.6968325607718676;0.08819784200679069
0.13412330464129074;0.6998012350844021;0.10240131110397688
0.11274369954748355;0.7025629805835353;0.12880678448257246
0.10069300229971953;0.7037217663956561;0.14093398360482762
0.10018060118815174;0.7045177190732805;0.139975714292942
0.08392067672224061;0.7053444515710643;0.15855925451043357
0.09448666114582582;0.7056450305570088;0.14452095375939794
0.10275420426789834;0.7051190760958596;0.13457905574605283
0.08243963118696783;0.7056719542106492;0.1586718387423997
0.08068958389407085;0.7052651917618018;0.16232000650322398
0.07195594696449986;0.7046290663247129;0.1729984503526356
0.07925058839257652;0.7050681124770153;0.16415263487536502
0.07095939277698791;0.7050027987922816;0.17167765188270176
0.06914966569027671;0.704538179205798;0.17374681574694453
0.06972948351010237;0.70418509969533;0.1734432370034659
0.07399305635374794;0.7037574217131783;0.1700999476354601
0.08653663127502585;0.7043218867492175;0.15728493253814022
0.09701275475203947;0.7048471136442211;0.1435664812651486
0.10190151451137594;0.7046124568064124;0.1375810894297637
0.10235294400167734;0.7046261898924133;0.13679876916746875
0.11016248915495731;0.7039837406018692;0.12721291906335097
0.22454324961051658;0.6636935994594129;0.02334862874751914
0.12765951921429608;0.7013847101679997;0.10754237913548728
0.13207519981559482;0.7004593524519664;0.10267933435670759
0.12823152940355143;0.7010506759660257;0.10863562847074827
0.11794756084747719;0.7023141526503333;0.12227633743062505
0.10569171052611487;0.7031789978288293;0.13668241488150432
0.0950437529379059;0.7035524356741367;0.1478161090748404
0.09594870408733375;0.7042826021650304;0.14599135601650168
0.08768772440661389;0.7055125916397001;0.15305295760484905
0.09790562807696795;0.706704101602845;0.13499333565432525
0.11296888410798381;0.7044926360419513;0.11981856314917125
0.10640853662445934;0.7053428430709928;0.1277110653700635
0.11268135341433404;0.7045366244592817;0.12031091516024392
0.11926217931480622;0.703406137774393;0.11292055198953414
0.1161608899355141;0.7039321503942781;0.11635983780800856
0.12344901974296736;0.7025699232140676;0.10852430280117616
0.12501822328862766;0.7021569809673467;0.10777644557527764
-0.118519197824938;-0.04359105516168051;0.06185641575644906
-0.11633148677093562;-0.034284362536386954;0.04570344736274284
-0.09520906182587531;-0.013288133891447753;-0.003791203884378248
-0.0720211143491065;0.000921453100461255;-0.04666654466358851
-0.08208073031742631;-0.00011339380701240419;-0.03362851325061912
-0.06744558579894744;0.006706179948879653;-0.05597079036977025
-0.06899930192290724;0.0023257066036862692;-0.05055182467833106
0.05341276711962775;-0.01771207340217313;-0.14119900731981805
-0.059636775651336994;0.0045291255069097175;-0.06390401697884535
-0.06886856709311312;-0.0028652546794498018;-0.045328506872594355
-0.06367935027111826;0.0056071615276051595;-0.057419563031767346
-0.06725052552574728;0.006915214297550852;-0.05331350294481724
-0.10056352946463507;-0.009842456985783255;0.01115123334474595
-0.12879691838766155;-0.029118944645291637;0.0690848053978403
-0.12845242259800752;-0.021374037315264733;0.0681970682116129
-0.09395111064773337;0.025116592719367413;-0.006954411750491386
-0.044089912309328835;0.05784874692565799;-0.09570347205161427
-0.03294385353802861;0.06141554563654029;-0.11624526800720239
-0.02394401006483296;0.06438019127296411;-0.14117145652803773
-0.016827378073661713;0.07080144247086109;-0.15654574363047
-0.030316982958587785;0.06185616237002686;-0.13539821261803447
-0.03246593637217768;0.06527098468340205;-0.12071448493107495
-0.04975196642446066;0.06048529801543164;-0.08856935846283605
-0.08908172004481577;0.032904415502644835;-0.013025087976725322
-0.13179881629609458;-0.001361731829750175;0.07453335454410454
-0.14192519453968494;0.00033761937566721814;0.08710515728336085
-0.09100361080052832;0.0383547386596891;-0.015515806044140866
-0.10034602758272822;0.02056929730751684;0.010590634897075372
-0.13176431496878097;-0.007210803968383457;0.07382982561766127
-0.12709703920101037;0.0020526013019236287;0.05814565192595472
-0.07207790893817959;0.028945874187519777;-0.04359686682406222
0.06308217779990806;0.014212686242075378;-0.1571405418676039
0.25176096473461;-0.0345797934738615;0.03777957013679071
-0.04342700956513765;0.040710913586504326;-0.09260452756924187
-0.031792020244816636;0.043174746197774845;-0.11251276863379515
-0.04652070248873935;0.0390024735615314;-0.09178909264192887
-0.0616982404673833;0.03828210465222135;-0.07229514094541914
-0.05398052752113246;0.04001898507324061;-0.08286759071353716
-0.06645740866533631;0.025307882384651693;-0.05055361228782914
-0.09673803651617721;0.008437875430197177;0.005188264279193588
-0.09759783865557223;0.011134494032499104;0.0049669145686305925
-0.11462438833785986;-0.0002529101279557816;0.03919082931972855
-0.1099624855681651;-0.018908301568345876;0.03130037097607541
-0.11930209300506722;-0.024440791782007552;0.043548431028334056
-0.11521504982858759;-0.01626108895901766;0.030426949212996858
-0.11970428341877008;-0.024319710330261608;0.041889235891136106
-0.1434055532972752;-0.03512066270920217;0.08192345310900798
-0.13437813890688768;-0.026837733162157273;0.06182574712261218
-0.14123598565304782;-0.0327215618821365;0.07672169985773007
-0.12492208958647825;-0.024633230049893814;0.04723831692483094
-0.1055384193530117;-0.016644413946683572;0.015043742039202576
-0.10037366316872309;-0.012415517829176912;0.0035673701287054164
-0.10398479577020645;-0.013662283070139763;0.010642112929392765
-0.0912396990619718;-0.0024276003819370365;-0.01621625996010779
-0.048798957225020666;0.020058045236790223;-0.09010223332941797
0.06612130038473135;0.006874059432841123;-0.1788665166620582
-0.02884018066644007;0.035694246206550886;-0.12759103268355873
-0.013100659434845658;0.04509954763705319;-0.15309149459717197
-0.012439332760939864;0.049314547508240034;-0.1554125392027493
-0.038723168946141584;0.03532394168283715;-0.10475184365514471
-0.07477166748700499;0.0230207273932454;-0.047848261141219275
-0.08526965602503567;0.012849265078860417;-0.026988937952108813
-0.07233600784176421;0.025871522729526565;-0.053198760819990705
-0.06204998603486858;0.034858508991638164;-0.07450676129016302
-0.0625078128451214;0.031171634961318778;-0.07460336132642188
-0.06385679589101531;0.03487792060959118;-0.07583157574991065
-0.05013632618063341;0.04149048284538741;-0.09220740546828494
-0.04585181172746693;0.04666131161031544;-0.09907942922093954
-0.05580755773671383;0.04000699524603256;-0.08387722136681079
-0.07513694634781663;0.029136550769404156;-0.05897208525790671
-0.10270296035274858;0.008287058850212695;-0.000790622950221338
-0.09863087287186069;0.01948046826882945;-0.0051603248601778786
-0.09708696365466137;0.02201103872396831;-0.0066554156161099725
-0.08865362763866842;0.039394872726539125;-0.02993783264257441
-0.049824256660322856;0.06372675848938525;-0.1000573642258376
-0.04766741665700344;0.056973608643441274;-0.09633770264059816
-0.04750985097321309;0.05699829333421476;-0.09701672169553963
-0.06301050090995593;0.05393769713695115;-0.07530698775897679
-0.009063729414315958;0.07373365801695271;-0.16592384725922404
0.08928410387542893;0.05450163323021397;-0.23790965269478465
-0.001081667105258016;0.07249045961758953;-0.17915629657037344
-0.005087220136243583;0.06892307202922611;-0.1701552625233039
-0.04305250888195229;0.05795097309218062;-0.10676938794264555
-0.05659456819590633;0.056089855138437034;-0.0880420289284569
-0.12355234404352436;0.006562361165011015;0.04677370999660302
-0.1573628433319189;-0.017217121314896732;0.11806941388109099
-0.1029186978606115;0.027330020598916552;0.0037759370983354674
-0.07123760709757217;0.04111082901817831;-0.052851375157622206
-0.07766630945614027;0.04022747146569283;-0.04518623046650493
-0.08748214681563304;0.02790280070237265;-0.02128438583047652
-0.07624433841197263;0.03968508939391105;-0.04627286963367279
-0.0842440621974393;0.0379656449844954;-0.034599481148921175
-0.08460013869530444;0.029130736358668464;-0.029058352383529693
-0.09462710204115046;0.01922175986540509;-0.007687035311106267
-0.11913872746574007;-0.0028141544838596023;0.04533271833551327
-0.11948325393711146;0.00047593913964198595;0.04398555978748634
-0.13219357120508746;-0.012860019150209312;0.07128456586262748
-0.13225087548671874;0.003604306863978292;0.05814231580556163
-0.1095084014458619;0.01682824249389663;0.015664637154502576
-0.08155612486255606;0.032386253193683046;-0.03593377982455557
-0.07900908937439709;0.029716096319729306;-0.03723047801777704
-0.08995503154105021;0.027444052255574062;-0.020718082315607123
-0.06807536659815845;0.039329585185409556;-0.06111401918634866
0.06903419360807;0.025237258339824625;-0.17517027883449995
0.2630627221953649;-0.022544921602229182;0.0041410567408998985
-0.02837798044558659;0.054276842137269805;-0.12729887971837084
-0.03313805007608524;0.04944640176134913;-0.11823569418617004
-0.07072926231494658;0.03601328006745114;-0.052724212914601734
-0.10620076643125173;0.014772979234981507;0.012311397517351831
-0.13018008128739622;0.0037020966808950957;0.056810842227332306
-0.10701603347417775;0.023862044249860905;0.010087474454312285
-0.08442190151269964;0.02952956003754872;-0.021390793900737896
-0.07936283531966401;0.02780069031417271;-0.02714119294803968
-0.08031213885708802;0.029667838246655632;-0.029803520934478914
-0.08316501272996099;0.034105197100824707;-0.03071308908523523
-0.07122150751260148;0.041772783535810494;-0.05722662886905158
-0.09191324548420102;0.031208312766569716;-0.01747524293524721
-0.09701369273166464;0.016048674740882393;0.005755699853196906
-0.0976336372106726;0.02342954994084738;-0.0026179541986971096
-0.12290727071075863;0.009598997726255073;0.04425716477390897
-0.12562434623575713;0.0006194233481644349;0.05520554835780165
-0.11411973333551799;0.010561274796679255;0.030001320565797056
-0.12118800992818352;0.0072755486770135274;0.04397165652164359
-0.07897925254054271;0.031219634488014895;-0.034677659309303124
-0.07765869227156144;0.029158831861184016;-0.035826873041615005
-0.07042080949119839;0.028722850504498947;-0.04526332026947818
-0.0810439180952146;0.028091699214267647;-0.03244646529660327
0.058931450663620925;0.008565147145509776;-0.14920260124857992
-0.05018812785632873;0.03361237853939492;-0.07961612386467516
-0.03722549023554689;0.048084248206861455;-0.10960785429456668
-0.043802433678871724;0.039069529518519955;-0.093863349257548
-0.07441284242535848;0.024360856242743503;-0.04366947156404546
-0.127695793378129;-0.00555610532233202;0.05526457657223577
-0.1290152029568129;-0.009217080940432935;0.06068630459336752
-0.12431002205053546;-0.00043578941023485586;0.05226459346267989
-0.14335863699331947;-0.010881464682336627;0.09638176466168401
-0.14895702777296013;-0.009448719675998129;0.10529907679034237
-0.15659576689404972;-0.010989875772880499;0.11771718970752584
-0.17006271977732645;-0.02048908534916847;0.14634801228738803
-0.12896182354273816;-0.003088789911698166;0.06759373779241803
-0.14359758160136943;-0.022023451031777674;0.105442557063998
-0.1850794923233501;-0.05734671376199118;0.20104581156463988
-0.21110549990486424;-0.06107977657788727;0.24990480242520258
-0.2136142164805036;-0.07446142076701832;0.2707493452738784
-0.221363136432113;-0.0704343155250342;0.2799716145472679
-0.2002631442382666;-0.052500936245407914;0.22284762097783553
-0.17209721703712483;-0.04276648221355039;0.1681236308897072
-0.16173774362927848;-0.03406724632323887;0.1471351341569853
-0.16338015686306764;-0.03669320715694198;0.15164894472170695
-0.1485217091985783;-0.0330013499393964;0.12365097323734782
-0.13194036025338685;-0.027190659911042844;0.09386764217577458
0.023157814741547874;-0.05384228775018422;-0.03679123968111902
-0.10722014093111981;-0.019535318149266866;0.05015048350797549
-0.10110008666084719;-0.01993331242048468;0.040271921362501455
-0.10953465549955908;-0.011167196795477702;0.04076692959817394
-0.11408987573633275;-0.015205522122943975;0.0488740229144667
-0.13668229509837324;-0.03429766615182428;0.0985775472925548
-0.16125063494967154;-0.053197962932175547;0.1574786326924745
-0.16394035778210483;-0.047532518743766176;0.15629179587945166
-0.16062717777191862;-0.045052678308192505;0.14728606666535238
-0.15582249422771902;-0.04335330843065753;0.13725304994067167
-0.17822910782099707;-0.060115741696474774;0.18566078418208268
-0.18477469968182875;-0.05329067047894737;0.18713761193291772
-0.16401473465272084;-0.03953849370740414;0.1403561458346301
-0.1705325041537307;-0.058020869887286546;0.16627099666547773
-0.17112952705918558;-0.05599822779082115;0.16572765786173105
-0.16436397815201115;-0.05870807898067086;0.15819478840556095
0.10464511500043633;0.7057721864355215;0.12695127602733783
0.10351496036412372;0.7059809526566004;0.12762451348919576
0.11242293129938963;0.7047910564502611;0.11782695037931037
0.11702119260482721;0.7039109517741383;0.11349049134380199
0.11655590885323641;0.7041395193418151;0.11286243417084496
-0.1537699872468289;-0.053070683998007566;0.13525947631378993
-0.1476040053041305;-0.04828521677068203;0.12198440386992301
-0.14082703497597457;-0.044684092028672025;0.10670112501081955
0.01639330234473024;-0.067205774808342;-0.03104325990072245
0.17914919902839138;-0.11245452256785611;0.19424761070374083
-0.10016960212913407;-0.024983710835404502;0.029971976430889002
-0.0942611321631759;-0.02801016627203913;0.026260001870643142
-0.09977914870950702;-0.030287806556354005;0.036551939254218103
-0.10325156254657221;-0.028233891650220735;0.03893122972456265
-0.10685377966920487;-0.028485039533170903;0.0423788535979485
-0.12265689529556885;-0.040064937639484786;0.07679204600314861
-0.12070307191688467;-0.03808386696367507;0.07289691081035199
-0.13255778136426735;-0.04759673065251872;0.10018878239759577
-0.16096340153205502;-0.060560805842563493;0.1533627751664818
-0.14450486664515716;-0.040582369446256546;0.10938123773219129
-0.11777854250011692;-0.031334099384426474;0.05980813463664718
-0.13259242013636813;-0.04654774245282633;0.09385594458911614
-0.14892069577664765;-0.05466564606544467;0.12382088150658307
-0.1578449135399297;-0.06441065379536651;0.14451240312404007
-0.15617080356372925;-0.0645881288902029;0.13963006871641023
-0.17243401838452396;-0.06981751925058968;0.16897134615972714
-0.1328820314813186;-0.04958796557172184;0.08337443427490564
-0.13064480380184135;-0.055516748781634796;0.08646124377944
-0.12477369181409251;-0.04511211653453379;0.06813223296505018
-0.09849906145583813;-0.019289409510716237;0.005691883963651378
-0.08238388265547414;-0.008431381420882676;-0.028163100831599605
-0.06628807330741937;0.007993857140311563;-0.06426092365706638
0.06950039369134346;0.007978625016386826;-0.19068135284231216
-0.02636354176979217;0.02736037641557171;-0.13548021893639386
-0.02019915245955505;0.02918639809097959;-0.14686119413572768
-0.018908467368550178;0.030051143192253323;-0.15243858603998056
-0.030488821041420196;0.027891579090479086;-0.13449500864027178
-0.04845046155264019;0.01919766234489056;-0.10279141417546324
-0.06646713039469791;0.013871616664497792;-0.07324288185980463
-0.07081662508871316;0.009804571266029377;-0.06104821469837804
-0.06647187865309048;0.012232418658621756;-0.0654220122864052
-0.08817887659817997;0.0023847242707508757;-0.021354322533043157
-0.08585838195983855;0.0024797123009027873;-0.022414993226246852
-0.049255215768187824;0.024240005708828515;-0.09018862716141214
-0.033273442754663714;0.022655868943701456;-0.11286055401514783
-0.07167904838271928;-0.0044349190180516486;-0.039812282506902136
-0.09504659241805384;-0.009799719613716017;-0.004319393478866929
-0.10365477640722817;-0.018158581270553798;0.01472300695802964
-0.13140226159868465;-0.04151230139707501;0.07646497854083313
-0.13159230841508684;-0.04034903340652403;0.07604567361392642
-0.10064802431809028;-0.014919492509741525;0.004455188765976632
-0.06463699616920932;0.00894373977394862;-0.06375863518283914
-0.07452621884308909;0.0013178998368411404;-0.04359329513521705
-0.09687943192879518;-0.010090060199027683;-0.006330044243078514
-0.06991525352587528;0.011537952620126638;-0.05879252103143125
-0.05149977801491861;0.022899816327610092;-0.08994977991426513
0.07112268105390321;0.013010782658890097;-0.19282584223844032
-0.025977754540934036;0.03534273713072247;-0.13085048622126835
-0.016851783540662323;0.04279227938981937;-0.14897973372532614
-0.031069522936506926;0.038381450416793896;-0.12434116020118485
-0.054929624089428565;0.024045105405301966;-0.0794316714030338
-0.10072174029896519;-0.013051631782468614;0.009485659214148878
-0.10231506112367225;-0.0122377069015352;0.014505802832942108
-0.09198116098069288;-0.007372385277061422;-0.004117484182199939
-0.08049093433976671;0.00475083111361328;-0.02826324619772543
-0.07648521416217025;0.004752388701151421;-0.034235781037997196
-0.0713295249906497;0.010589046688271002;-0.045385981400038335
-0.06230212595035644;0.01285199315415061;-0.060919769198368987
-0.08837795867600488;-0.009752413072610882;-0.013388689790652183
-0.10623600006137579;-0.0225353413063175;0.0222444329392362
-0.0838809335167143;-0.002743166963294581;-0.024581939801896692
-0.07962708731519053;-0.005835898596574618;-0.026553794533448694
-0.08440110388118609;-0.0029343497264994237;-0.01999329042869807
-0.08479951736509928;-0.0030499230035431336;-0.017205695236971963
-0.09039540974201038;-0.0038346003858704524;-0.008588553829555022
-0.08118268287231241;0.0015634726808515594;-0.02614085672348656
-0.058618935501822365;0.01870716721593336;-0.07458972130216049
-0.06216004218539554;0.014689102848811295;-0.06597566799065618
0.35204483454216673;-0.07775068755792502;-0.022017128229466616
0.3528815147241777;-0.07596100791962301;-0.024448814230707997
0.3507748439372494;-0.080049924247025;-0.018381103343238673
0.3528435774603803;-0.07556302222022875;-0.025145275083531326
0.3631781188909452;-0.054355938366031045;-0.0643883786784941
0.3570173533704321;-0.06724966823172765;-0.04005967222244117
0.340104361173626;-0.1033006833846473;0.01657173355849059
0.31880019596271253;-0.14475733636640778;0.08227352839073751
0.3065224453053452;-0.16820625813325507;0.11934702381875004
0.32132578686465524;-0.13810923145968534;0.07805179279916256
0.3371559665564833;-0.10512861703754048;0.03186880752212143
0.33541587937173567;-0.10874294125695476;0.038657461496332
0.3274330325707529;-0.12414223069799007;0.06559028916622514
0.327091039232289;-0.12538270416393357;0.06593247556175398
0.3350924247616445;-0.10927570935045432;0.04124521089693318
0.3240887140584579;-0.1312671028872625;0.07372550158230182
0.3247962565745676;-0.12945695818146377;0.07104012657613175
0.3280951815773009;-0.12382943435780909;0.05892568702528692
0.3310217334554395;-0.11913252511815167;0.04895708016384111
0.33060108632416707;-0.1195006838143627;0.05073784197676135
0.32392135950978934;-0.1347542844141733;0.06676385335492013
0.338495012680602;-0.10799017258156916;0.018411990810085523
0.34834913209738755;-0.08834179347834421;-0.014859100704652448
0.35024745905359844;-0.0842466897045369;-0.02166751747015942
0.3507248989427508;-0.08287429913121865;-0.022258678717565136
0.35194438433061787;-0.08071482338932565;-0.02621962728394424
0.3536417003352676;-0.07590849727102862;-0.03067634752987254
0.3600455020629071;-0.06367495614597062;-0.05656139564265015
0.3585158162038915;-0.0666501278605793;-0.049853925797207654
0.35690482057580303;-0.06707646040137089;-0.03973232158341278
0.3563304006729621;-0.06901752122971674;-0.03794631806963496
0.35092400652731887;-0.07940912860575362;-0.0168255417778913
0.35373887250435493;-0.07193826239599246;-0.025603585610285882
0.35327930114407274;-0.07270999489617186;-0.023396360048553493
0.3530898626751018;-0.07326776449843252;-0.02227691903753393
0.35191337208549983;-0.07434226408287756;-0.015494735658525402
0.3486921575337843;-0.07935380957703601;-0.0022752776860695836
0.35272245142549086;-0.06978439282353927;-0.014699098055316651
0.355214148685732;-0.06491973412962568;-0.02269759249449041
0.3532405835075349;-0.0688153348193192;-0.01650477687077276
0.351095252456478;-0.07293956086626999;-0.00917073559048334
0.3413298972665176;-0.09331685019919447;0.02365233824100081
0.3411371293522715;-0.0933239518367063;0.02399143780523836
0.34484687039732775;-0.08624015204341587;0.011890543004116967
0.3506980680775956;-0.07416671708622137;-0.009218561891378374
0.35540325527353456;-0.06399948474533174;-0.02541205914624919
0.3582488616568342;-0.05722152384663055;-0.03509500018705782
0.36103272173246964;-0.052188675795254665;-0.04642383546358109
0.3592822398824884;-0.05544525375620904;-0.03885804068513
0.36306789699416736;-0.047069485415625945;-0.05355356807586047
0.36457625492276374;-0.04336084880606432;-0.059230055021056494
0.36598998790248083;-0.03968934922130806;-0.06487179290321671
0.3657752859198189;-0.04017094893327445;-0.06382046965086081
0.3673274549627774;-0.036858025950531934;-0.07107859572615155
0.3641990169755214;-0.04418912318941567;-0.058730039793118576
0.34757944394541374;-0.07861143702178344;0.0031760702955223154
0.3484764426833583;-0.07548526255936702;0.0020350673759778424
0.3538116939156788;-0.06315832429734915;-0.015019345182279384
0.35730767979473954;-0.05639186236974949;-0.027292357061423404
0.3565972161775558;-0.0576086659342146;-0.024439666881875474
0.3575027871363144;-0.05475272533388675;-0.026670454368372124
0.35780230517703476;-0.0545386294702539;-0.02856945293108813
0.36014785899134394;-0.049486248161555876;-0.037260157345978616
0.3539022284559556;-0.061913157221270956;-0.014043482965608518
0.3557349241017825;-0.059652445524587025;-0.022535090150727227
0.34466678804494716;-0.08375234064712035;0.014325934070436095
0.3518342558699437;-0.06932975736966453;-0.011116855177578598
0.33915754255044495;-0.09554375207236131;0.03131404900454399
0.34864837296832324;-0.07548808972438686;-1.274571987394063e-05
0.3554734292303959;-0.061703745766746566;-0.025510409866516915
0.3524148279546424;-0.06870052248184891;-0.014926375785354934
0.34667190820162685;-0.08054756774823739;0.004428037277969401
0.35069793637626023;-0.07197263810824304;-0.008863978769807261
0.3575081947016692;-0.05806672043217533;-0.03240806449749447
0.36511318797172526;-0.04174459641781329;-0.06196999197165155
0.36964835894305276;-0.03294391885390768;-0.08570911554058089
0.36943323868733996;-0.03479179180282547;-0.08729132422024193
0.36767968488389363;-0.038104008881974;-0.07625378746500659
0.3642305041497421;-0.044987447844555446;-0.05958452339857568
0.3622663814154927;-0.0490362082113423;-0.05113623067949612
0.3566694199651905;-0.05961011712467106;-0.02712402823721289
0.34794781610980774;-0.07722764335446869;0.0031893930403210638
0.3535343111191486;-0.06358105045335083;-0.01448811738833763
0.3587581753238911;-0.052024715967239836;-0.03164804581554458
0.3529899927481707;-0.06465787898908751;-0.01138124343376944
0.3531063546045643;-0.06372293636047176;-0.011395113269799995
0.35832846885344366;-0.052585530039422096;-0.02968686830408875
0.3530665442500265;-0.06374092845343327;-0.011188656698088958
0.34720560060815475;-0.07537036187458464;0.008319859613561173
0.35007993256206155;-0.06936248375033843;-0.0024948694924488675
0.35093030322911833;-0.06695517790956014;-0.006261741247388932
0.35006131296785264;-0.06837065235213736;-0.0032484049988246396
0.3485036093148864;-0.07058745446770152;0.0014818687619946264
0.34153985115949237;-0.08353928721988867;0.02223018995540208
0.34471513221623007;-0.0767514041206524;0.01231415740036215
0.34277532381442416;-0.07986868726249227;0.017878115102001095
-0.09052812004231595;-0.013257005345018197;0.02749416202759787
-0.09550446190542067;0.003979840827637353;0.009975516323142784
0.041396986041041174;-0.021426689763050122;-0.09893001097563663
-0.08248799944009007;0.017546435589952093;-0.024080839560352278
-0.06766076073205007;0.02129472999650691;-0.04744898913875875
-0.06516045108680464;0.02020236389484264;-0.04938616370128399
-0.06191829572932761;0.023624925293620723;-0.05769707669365804
-0.055804005495018766;0.031344630522787735;-0.07372251148476301
-0.05139728118466068;0.031240586813147578;-0.07880845105773815
-0.06377374139401985;0.02229976576080279;-0.05237867737372103
-0.07327890502462625;0.02219146149921514;-0.03821208586953655
-0.08678931946573068;0.01057882340121651;-0.010297126889061705
-0.10337001036934414;0.008449657517310753;0.016803076040738673
-0.10298066472237895;0.011985337354042771;0.014750620241014914
-0.09452551563447986;0.01703553407265271;-0.001329795434896806
-0.09296294888357196;0.015540194513325487;-0.002006403386305095
-0.12646877888192642;-0.008764418402860243;0.06411184445321041
-0.16428011091764858;-0.029916315416349475;0.13979528344506748
-0.13908004234189358;-0.0157378962215939;0.08661918509801964
-0.1111572781880651;-0.0022355527006081644;0.03251039135977768
-0.10245991595621223;-0.0048976003208867245;0.020465419934498175
-0.09337261992643135;0.003220963335485962;0.0011056776465329736
-0.08026257544563045;0.008498196304048227;-0.021329415011236807
-0.07927350547451195;0.00896072439663351;-0.023827163145225518
-0.07087167346233192;0.014817398324980748;-0.041857059994841725
-0.06255958976985342;0.01972801050922532;-0.05684026082398326
0.05356732679356828;-0.008265606217803263;-0.1358373364143433
-0.0556128063869084;0.022920265250081638;-0.07033217965686844
-0.04728145244586406;0.026274876069041515;-0.08442543497820562
-0.04980388480179813;0.028479913348962743;-0.08401876026602208
-0.05012352138094878;0.028197243401094817;-0.08308222642845994
-0.05723062442887915;0.02235052900467239;-0.07028847415481561
-0.06763460836967009;0.02224442576106867;-0.053934708700073906
-0.0756104606716505;0.015747889345930476;-0.0373602222903287
-0.10044782721761705;0.005299180954015884;0.007848367457157064
-0.10213089240207762;0.009486711017570992;0.009510414074921559
-0.12269725554767935;-0.0015171934120524022;0.04933329752681717
-0.1054729733481056;0.007907343250623651;0.017270869660346695
-0.08933419136013322;0.010825999347164477;-0.008461940175726369
-0.126087613701556;-0.013407266495305457;0.0637279070014594
-0.12034842110208957;-0.008765240751608741;0.04926988838846421
-0.12426756618011824;-0.01193469811053192;0.06029499417401297
-0.1316634266873283;-0.023274751683351316;0.08401520538965997
-0.14487713316748205;-0.03461952589888406;0.11620842307262462
0.11641945648161764;0.7039178273141016;0.11617821747411983
0.1127489791253717;0.7045742117823345;0.11979535378925836
0.11531437755823412;0.7041262309589278;0.11718029381348521
0.12007350973930177;0.7032419662057385;0.11220899005034224
0.11628480168547282;0.7039831992572757;0.11577621179182336
0.12363961191064497;0.7025832002331072;0.107645466527584
