x;y;z
-1.2373501018359454;-2.834961725753535;1.1058928309449654
-0.9169009437000487;-1.468902270840881;-0.18437760015675667
-1.1907571179867589;-2.6536912225807883;0.5751659877197175
-1.1587516883587354;-2.6765476322346657;0.5700722985227017
-1.1245850448867973;-2.700949989450574;0.5797864787888195
-1.0298099568466486;-2.767307035128124;0.5928360308697304
-1.0327760515127329;-2.7874017891754748;0.5972959516912982
-1.007403726765124;-2.822306386689727;0.612161614466288
-0.9224124071274123;-2.90636093480363;0.7064227373051226
-0.9076837186570845;-2.9400626213907777;0.7305628493873804
-0.8964794639228266;-2.96688339985761;0.75446199190976
-0.9044686083495491;-2.9768313060809657;0.7467744364805807
-0.9019132948945409;-2.955955840478336;0.7002899480398511
-0.8978578694461423;-2.967420291192835;0.7184079837756039
-0.8762118010594032;-2.980155393018427;0.7558418752117122
-0.7582002444927243;-3.097263889313792;0.8899081871444471
-0.7319438552365697;-3.1338363940618907;0.9373579632049067
-0.7035505731737368;-3.1774664835715347;0.969655288474961
-0.7564385884802746;-3.1263887856636314;0.9099140743739033
-0.7538461356786216;-3.135777455437861;0.918806680407328
-0.7452919855317167;-3.1649269704720275;0.8875073711558059
-0.8091849130635813;-3.1140636500183834;0.8337952346330604
-0.8862652617849989;-3.0535921675151565;0.8698650225048947
-1.0524954779480262;-2.8908363908438366;0.7647004126497944
-1.2390117485748597;-2.9461305978067025;1.2131802584176106
-1.1632309479188874;-2.800031733121114;0.757293092009124
-1.1632759235301386;-2.78680215736115;0.7305713101740621
-1.209562788201998;-2.7347557594319776;0.6961683469111727
-1.214779702982479;-2.724204612952591;0.7107696130778886
-1.1763632540740003;-2.7528358679755742;0.7558125231586288
-1.1313478844298819;-2.8054575200108287;0.8180132831405906
-1.1152872849159245;-2.843954664577757;0.8045853980232233
-1.0860795156367529;-2.8326107628754134;0.6943573819690433
-1.2450094406937637;-2.6474070332072523;0.49569339458412554
-1.3059420909129864;-2.6067701286749294;0.5352348936943947
-1.33854310772537;-2.55618389221058;0.5390245400379023
-1.3258380029141854;-2.549186723866031;0.5119004037668434
-1.419316449178863;-2.4205430519954962;0.4854698299766906
-1.4143976912701965;-2.4169968447934904;0.4797002748525745
-1.2341921652387173;-2.629285778085678;0.5728452529358867
-1.2186179386610625;-2.572480647069258;0.44548817150843156
-1.2315854128116888;-2.5615004614867876;0.48590498410406
-1.3763239435457093;-2.4089712758467914;0.4554870681747212
-1.2643650715808226;-2.5508790071970737;0.4981456227826108
-1.2570173791235344;-2.5729133511409534;0.5138708742531278
-1.2864027594323546;-2.542310673650333;0.5129045267293781
-1.2688679495059594;-2.5665397949304887;0.5293586786244174
-1.320761931349358;-2.4998456912063927;0.5114128886347897
-1.4031242373194606;-2.576686484833661;1.0015428565075857
-1.4179464207708197;-2.3856928100721135;0.5450066153009099
-1.4446326820954238;-2.3472551730937887;0.5664485342607772
-1.3709486838065599;-2.442900606245402;0.5611468252294036
-1.3725887329115698;-2.3374344525508888;0.45454717775991654
-1.112924154768036;-2.6764376212291943;0.5888224565602888
-1.1392177146930422;-2.6311290129828646;0.4973942098946975
-1.1966409636521147;-2.566791784260451;0.4820023588002619
-1.1064258694501694;-2.70374944932831;0.714485771319795
-1.3405067114653477;-2.4107859949198738;0.4635449606815812
-1.3453291170231019;-2.413493661621087;0.4614658872588152
-1.3309110228533394;-2.414148519214838;0.4535421831615307
-1.3589273653822422;-2.384219982441983;0.4501127250843398
-1.3713329258194704;-2.36051621324216;0.4280651107561645
-1.3230213801278365;-2.3929331705828654;0.4201196601667953
-1.1603943368683187;-2.5415869406273948;0.4504601559089977
-0.9965873304410178;-2.677906839218461;0.5437210405329459
-1.0731167222397846;-2.592544271598644;0.48805997644816534
-1.119108735819143;-2.5460613859225782;0.4644845120033995
-1.2180933106547516;-2.464453426136259;0.4272904978579867
-1.25328269108808;-2.4799208983373595;0.46539742515490173
-1.4178903068874837;-2.3010717795218936;0.4453884019661114
-1.4821798334243832;-2.228240791371652;0.4633587913300361
-1.533834685728028;-2.1656548434911858;0.49144096667679543
-1.570652658573209;-2.282352299562709;0.9257517520173358
-1.3158841878639729;-0.9361287538899185;-0.17832629375741074
-1.5987037538227606;-2.082825828336455;0.5595188363778721
-1.5309773471556007;-2.187867180243106;0.5104955424346348
-1.4412892561551123;-2.28951014598501;0.4799367133422052
-1.2283863966602642;-2.4725976138109576;0.44545234877525913
-1.1848209873894604;-2.504433205078678;0.4295112995816399
-1.3083773558604908;-2.3995893188832738;0.41800641020646484
-1.4207358724251165;-2.262086360097742;0.39291499812638325
-1.3868873064942682;-2.299743798619699;0.4071672968432545
-1.3506014176510255;-2.339151464823636;0.4115722668237146
-1.3728180714820495;-2.3117130276656574;0.39720037371660577
-1.4420609519792151;-2.241489674193973;0.41357744015163506
-1.3704191417168226;-2.3329362232201283;0.44548273121060616
-1.2812283397534718;-2.418579378500857;0.4204595216493613
-1.1109602374155996;-2.596521401412618;0.4937142923684242
-1.029355003022981;-2.694467338333565;0.5373126563205632
-1.0231044066805037;-2.7003194556056584;0.5666032280859702
-1.0402651912980208;-2.687761416808544;0.5511026087607608
-1.1309003218514262;-2.59520928857864;0.4899075865274281
-1.0950361004543239;-2.6513332449763616;0.5342044596719254
-1.1213207999117598;-2.6315851314992362;0.5115440020714339
-1.094107777943671;-2.663748804787915;0.5503853520781076
-1.1384287574114764;-2.6301617057294657;0.5281729139849131
-1.2461404248918198;-2.7528104707998797;1.0557451295163567
-1.2185903288160844;-2.555711330750324;0.5081937901304873
-1.2225613332185632;-2.5527682477041815;0.5018010957255548
-1.1860297992209963;-2.600766712139187;0.5242585934700179
-1.0764263724827199;-2.686641164597735;0.5600655925517785
-0.899040645082303;-2.79461621848707;0.6493789300487893
-0.944180002746586;-2.7348228400205548;0.5974106213755046
-1.1219529785725044;-2.567334014153475;0.46392371878603816
-1.2816332202310914;-2.4614807016885702;0.5313058116600567
-1.3412855894664566;-2.3842353854802467;0.43743598448135196
-1.2873905521769675;-2.4500431041588375;0.46564867558759315
-1.308817404339332;-2.432727068305395;0.4585428327098481
-1.289810662329613;-2.447274709956219;0.44572389780210936
-1.2885975653181496;-2.4570628349926813;0.4560331459646033
-1.2672379866974663;-2.5062583834996808;0.4967717450878735
-1.1831479085557324;-2.5981560616130723;0.5584476930912176
-1.0394150500290857;-2.751634505472297;0.671371063067933
-0.8867793365955863;-2.9021976869028943;0.7566658258745819
-0.9646560327313527;-2.7846302385152875;0.6246603246407817
-1.1057185861021297;-2.6374841218274443;0.5056776611805927
-1.1522681056094497;-2.5722865228585947;0.46709793387321324
-1.1218254608429723;-2.6397013096675384;0.5438881910546177
-1.1829107756588157;-2.5680458492642737;0.4791077989347868
-1.1690866494046444;-2.579409313739177;0.5118892855084044
-1.3690180457308;-2.5938692459094637;0.9947142580527765
-1.4367176696100974;-2.3338368677867387;0.5205697200665462
-1.5162706159512307;-2.245003196537339;0.530934537094613
-1.5092058930031338;-2.2527129397955217;0.5228627733332879
-1.3225613416790478;-2.4385154539589027;0.5330196443792318
-1.0721622395185162;-2.6491312906900926;0.5439635332860325
-1.0920177356654412;-2.652567491415541;0.5593797504681653
-1.2645982361389516;-2.4789131749660323;0.4499352038402536
-1.3556420459993475;-2.3931872785917925;0.45069688713210465
-1.3289154786841786;-2.42454160557938;0.45317017608608084
-1.3453815511573903;-2.4382344980559743;0.4856025618370493
-1.2923331938590292;-2.4940815256424553;0.49954206958767006
-1.357398361896258;-2.4094822634124595;0.451756304452581
-1.3700892076506472;-2.397476996329449;0.45823006718698056
-1.360269000440364;-2.4016421496195663;0.45237182673297427
-1.2360146349912762;-2.5509878186282045;0.5000818759663073
-1.178123447174286;-2.596783715441617;0.4886553254126311
-1.128652614668014;-2.6471662039413393;0.542386721210365
-1.2394186906871156;-2.5162864629479182;0.46087202277990186
-1.2755087861401657;-2.489307866206988;0.46672676001874386
-1.4396328846932822;-2.3162674882120937;0.46703098092793216
-1.443674112434108;-2.3217236278671707;0.4834446479995132
-1.4132768507474434;-2.331929912589672;0.44561526070098256
-1.4960714630523544;-2.260706445957437;0.4958986527122368
-1.537246378266285;-2.4009328339493385;0.9594040229589693
-1.2935461521539504;-1.0212019729802297;-0.1947721456452768
-1.5794468425052874;-2.1682758578853782;0.5503197376268084
-1.5210101077167397;-2.242645909259075;0.5213624766097418
-1.4656544681129187;-2.2998999015557198;0.5010615271301712
-1.1778830542803498;-2.576549102316686;0.5186647576668588
-1.1211684815753515;-2.6324827749648017;0.5518805228459279
-1.215437556041308;-2.538722580498666;0.5220973419188686
-1.3174862921249293;-2.4242402942603265;0.42161226531664425
-1.3517568669014173;-2.392084177849867;0.4219405713888066
-1.3555372265600623;-2.38809706484345;0.42517045406002296
-1.3291624126098744;-2.4178417048057113;0.4381272775867527
-1.2842196254488247;-2.4591884892841436;0.49871005260448126
-1.2471804972103315;-2.4995902826914596;0.4662162600415553
-1.137623403696604;-2.6163045324292122;0.5950967622148183
-1.0916119539535056;-2.6577255361239733;0.519177806643627
-1.0588150815423418;-2.700679354080968;0.567307496188497
-0.9567449116544321;-2.765700298022994;0.6112168643657778
-1.115438494405202;-2.624887617693437;0.5202844446211515
-1.1358552455736461;-2.619471637083827;0.5256823623175962
-1.085549773062919;-2.675444698248943;0.5334286902506808
-1.1159710302917858;-2.611025270243655;0.4434841833679342
-1.1653759076865742;-2.569101063267013;0.44989789446413925
-1.2607644960253377;-2.4889993759022;0.4684398467583997
-1.3480319416677577;-2.6030144693601036;1.0209090213438334
-1.342316306683301;-2.4159740379014742;0.510388479919952
-1.347107088014711;-2.4126302484178184;0.5236804874978342
-1.3383238065954404;-2.4117902549856782;0.4952681790069767
-1.2706849037910053;-2.4718721761969933;0.49255365984172766
-1.1774918318422594;-2.562399266357392;0.5023072640698747
-1.1368932202431563;-2.5986164864513452;0.46250865478611475
-1.1905348291404867;-2.554099338371479;0.46289924683780775
-1.130200554868285;-2.621779818481388;0.4788597086757776
-1.1432665702704599;-2.6051125189800937;0.4592374599613871
-1.3534706475186333;-2.413831871251444;0.4463242922345608
-1.4052669475891129;-2.38367099469869;0.449292794608309
-1.450254054885548;-2.3242102733564862;0.4379022429139603
-1.4348684299813546;-2.3365998290730987;0.43571253453795145
-1.3593749940368787;-2.4241000079193262;0.4386727689816893
-1.2328087330025197;-2.546815931212149;0.4565975300025997
-1.1155001171687324;-2.659833127715593;0.5007957493586253
-1.055481181359421;-2.7294885299335454;0.5466934847576336
-1.0301104584135463;-2.743866566496494;0.5518248285853738
-1.0445468451197357;-2.7453705285326575;0.5523976339786286
-1.1343985697513996;-2.678512830254032;0.5026665686094711
-1.1782914432428317;-2.6471588206522716;0.5112058531528659
-1.2199171565422484;-2.579212947980776;0.47713961563177887
-1.1517766008638994;-2.6737898367901067;0.535345597426897
-1.3025081759094546;-2.7252181169865537;1.052309638568214
-1.292356915959155;-2.5104949483610683;0.49206145751375996
-1.4705836326406763;-2.3208564706444235;0.5071082710832259
-1.5530242660676898;-2.232361024363109;0.5553635017363939
-1.5334692087424449;-2.243356472215122;0.5352855289957734
-1.4950575813202918;-2.280204504918837;0.504023727034751
-1.4885316696375146;-2.293657560828632;0.49857035965424623
-1.4646255873526441;-2.3362415649169668;0.49622627337452707
-1.4663257973666972;-2.3339076660660667;0.4840632130301492
-1.4833301708382283;-2.331262570050051;0.496804427260672
-1.4771132108874017;-2.337578846557555;0.4952502063534087
-1.4899444632739536;-2.3220521434091697;0.49393456689032156
-1.444987211456594;-2.3703755199683436;0.5048892053545303
-1.4417097734336473;-2.368704979300309;0.48787505620796223
-1.4478385022153555;-2.344182450466554;0.47829774624035115
-1.4128675108703266;-2.385148622716056;0.47431401111729826
-1.4436795521108963;-2.3497696208589156;0.4823361574241088
-1.3558131403228664;-2.4373082191630484;0.4777730100590941
-1.3717505061812358;-2.4113670054406486;0.46458326284145546
-1.431501730879911;-2.3542176390718876;0.4852025776951814
-1.4164079978000241;-2.364588667176097;0.4823766811503331
-1.4463518788041478;-2.3495163328739466;0.4936723997319162
-1.507011034257896;-2.277963380781909;0.5129405162453893
-1.5538364412366235;-2.223724504192713;0.54474164133614
-1.62669881573317;-2.2799645752081465;0.9866176767252325
-1.3443631738170043;-0.9743964833846189;-0.13147434963027027
-1.5689017735930124;-2.2195090052212456;0.5674907297537919
-1.5278126252224533;-2.2750622417461397;0.5653801282961685
-1.4000697543386376;-2.404672076304352;0.5328085914025068
-1.2772177392524382;-2.5496722260831364;0.5601961732019078
-1.1746370424662562;-2.6258287325695826;0.5337379981704461
-1.1920265642223977;-2.564687466401126;0.48213315612881263
-1.2387313512987252;-2.543083811739418;0.487863899036447
-1.219168888141061;-2.552461452167072;0.47107928128295345
-1.180126692215774;-2.6181210376690447;0.5117226807366633
-1.249472914263313;-2.5518324390296816;0.4908802510773305
-1.3018395089200392;-2.508386544473177;0.5029662092078507
-1.2617437306338712;-2.554899273726372;0.5153997208690313
-1.2075486565443778;-2.5930725552870624;0.5203878985984768
-1.2787682592698832;-2.5265450137990024;0.4970072250173506
-1.073021693730039;-2.764168141530272;0.6584731545636545
-1.0599920417198214;-2.7644832334661515;0.6306492609257991
-1.2287339744910346;-2.552990652438156;0.4584868996794736
-1.317877749493494;-2.4698268223771938;0.4827439690170636
-1.3520980536031062;-2.424500756917531;0.48669015795274073
-1.4142484994727749;-2.363563323880104;0.520509057698045
-1.437360391279025;-2.3520967277608147;0.5355630587029695
-1.512105146203955;-2.2641875603954476;0.5458959669386888
-1.613120745825874;-2.268693584032811;0.9936956784925187
-1.5918216694956329;-2.150478854141085;0.5801131184512323
-1.5458155476337274;-2.2318238229354956;0.5607775744125585
-1.4296098425496442;-2.3555688090908253;0.5170343023196141
-1.282542711336874;-2.509391455012563;0.5170406891456154
-1.0572140861799646;-2.7088571572543563;0.5945185587481404
-0.90345499749722;-2.8935647721856594;0.8253005526782433
-1.0397414892911925;-2.715691416734031;0.5668149044705748
-1.2509071534469134;-2.511898526597286;0.4195056644342789
-1.179401751015176;-2.5873546649058983;0.43796741827176033
-1.1912868253853754;-2.5988347444954587;0.46339161162699427
-1.1765795685038178;-2.591318247561929;0.4865468022573243
-1.2704362824951683;-2.502737710387368;0.4610526839350217
-1.2100460848643653;-2.565599565763381;0.47967200409742616
-1.2870348681186943;-2.4515377201465447;0.40981593626047214
-1.2718960778943014;-2.5029026667885512;0.4687817329654059
-1.2044085663870432;-2.5536661499496387;0.4589057416457995
-1.3633012622667477;-2.395291175352003;0.45013402235639727
-1.2656985364078304;-2.4992449972323536;0.4551896458755852
-1.4119180667052746;-2.3321595999562414;0.4391594911876776
-1.4560489068171945;-2.305216147310453;0.4906616784997813
-1.3847353567985816;-2.3930896512721658;0.48517588270559175
-1.4118217105087825;-2.360764255535837;0.4915079955576109
-1.4825411672715962;-2.2779468891781756;0.5178979035572511
-1.5483018044751744;-2.3619513656767213;0.9952499838763699
-1.487300669165063;-2.2770669220181476;0.5462813116875306
-1.528247783377685;-2.205406062755327;0.5350248411596966
-1.5421965916343403;-2.1935715541306324;0.5422033506120223
-1.4522271820285548;-2.2824960057503327;0.4910763356842583
-1.2829674110816045;-2.482772155309928;0.4925979776699778
-1.2852943269648314;-2.4524601361521547;0.46278734002558625
-1.387379596703336;-2.345008451491332;0.439506109604056
-1.3856028706097199;-2.337553180969869;0.430853173076977
-1.3783943090068822;-2.361672130673466;0.45713899025093707
-1.2559385538156036;-2.4953937481488913;0.4468065943068389
-1.1921889812754378;-2.5669505520515035;0.45559081266647783
-1.2221127179274731;-2.5437249344101254;0.45929607126326366
-1.2132824547972716;-2.54700284259073;0.4663958150814259
-1.2045094825063947;-2.5497358400952295;0.4640341669071144
-1.181603249510958;-2.5673447720510914;0.4610945174516898
-1.1692346250951868;-2.604565348429937;0.5135967981756868
-1.1456792326753888;-2.6214465249425296;0.5055597609923546
-1.1592934317897985;-2.60544220038622;0.4951926683489643
-1.1775355825353575;-2.579601314652247;0.4852448345042104
-1.285172143765708;-2.48042045278068;0.4674115701292078
-1.3256615639500045;-2.4333006743179393;0.46641212132603793
-1.3836044475252054;-2.3798542707672583;0.4854030015377592
-1.399500801354161;-2.3797453471886545;0.5268530590502405
-1.477431114087362;-2.4571363035453464;1.0013368149071717
-1.2078061722352522;-1.0993453836748879;-0.19480405876987716
-1.4773661420230066;-2.281798681155829;0.5322677881286927
-1.3751880773691378;-2.3867142577029647;0.5065209444741533
-1.2936569791049524;-2.485758971438277;0.5049927338350678
-1.1098118149508995;-2.647386415701781;0.5695071584422514
-1.064505268009589;-2.699046083688134;0.5995509813434093
-1.151198840659163;-2.585569505063266;0.5346262498457433
-1.2433690533679693;-2.4949373094434435;0.44136549226755034
-1.2937480380800952;-2.4660491666494084;0.4492901144590703
-1.2624197955454952;-2.519203273356824;0.477559993145433
-1.266722081537292;-2.519644063969989;0.4695667507288181
-1.156454523466788;-2.6301910620914275;0.5132885709636696
-1.0617824684844008;-2.7104341778854835;0.50074746029458
-1.0396512106253937;-2.7418435907052148;0.5350002543084048
-0.9684796739617912;-2.8293551237295893;0.614833971048102
-0.9636125603471133;-2.82853250999112;0.6258455831573096
-0.980597451378315;-2.811037291291523;0.5954937131176096
-1.051051709039144;-2.7339079514622973;0.5618115132773754
-1.193668920011632;-2.587710103530543;0.4757553362073479
-1.2517413432326279;-2.551418932528276;0.5114976236789844
-1.2446426254348486;-2.558307111987568;0.5134492721673792
-1.2539317687716791;-2.5462457065866784;0.5120670702798399
-1.299368287558861;-2.4973465072513057;0.5008119132654275
-1.4100459660309863;-2.5897062236331454;1.037376965781191
-1.3813888041485831;-2.438161577403942;0.5448131279677101
-1.3988257384195195;-2.3823772592834636;0.520144964824616
-1.319471216238946;-2.444963199608015;0.501009767828925
-1.2617768570875474;-2.5094686762791265;0.5030774212413287
-1.2065010563807126;-2.9230082857088373;1.2632102894392576
-1.0561753004778172;-3.103616366049221;1.3691957364221523
-0.9623417160428301;-2.8576562378416934;0.7412601100234681
-0.990700393989187;-2.757513668921082;0.7203450771874608
-1.2394855970939305;-2.5077700289782157;0.48540439705093774
-1.2332473144429639;-2.5132168725321393;0.48811955048442646
-1.2474083722175775;-2.5039980988476516;0.5280397569213714
-1.2968970363085932;-2.459805795680056;0.4814370956332064
-1.259931373571572;-2.4927215773299496;0.495541848631051
-1.2527718715091445;-2.517049630927772;0.5103791489962387
-1.1358913774405905;-2.6261450198149507;0.5464913199579767
-1.1069811028461318;-2.648986554789684;0.5619771902450406
-1.0812208266102386;-2.6749446567331114;0.5985138013553303
-1.165415746117292;-2.566856062454059;0.5116731585057513
-1.0751695566013713;-2.690900119633607;0.6219006853355924
-1.0933107457938007;-2.6757722177704033;0.6573307386695992
-1.135200709687718;-2.6341286721035275;0.6404426306481579
-1.190348997694816;-2.5610310261496263;0.6025782658282983
-1.218356059328792;-2.5331933341324215;0.5863174798131489
-1.3285273390552097;-2.6828622416188;1.0812714665731162
-1.280822698875248;-2.5047787405201825;0.5692785917977753
-1.3297958500928666;-2.4271030167017655;0.5065203686757908
-1.3948064711758479;-2.343991423392976;0.4951196375819116
-1.4332972899145762;-2.269362421104742;0.46781896326243533
-1.3738619642570031;-2.3391323505923975;0.4708141299939586
-1.3541297195702608;-2.3683884899007412;0.46976523345204574
-1.3773146670121976;-2.358926153778377;0.4686270327385442
-1.4036109323059203;-2.3418203258514496;0.4672636065171208
-1.3891011405574372;-2.372909265133568;0.48125813899865244
-1.3810147849993384;-2.385068263403093;0.4839195036216724
-1.392389482962049;-2.3710181869154683;0.4717808504432785
-1.4547600080459098;-2.3057452406290366;0.4634890643940413
-1.4714859479206566;-2.293990729954671;0.48074230756705627
-1.4266993109377726;-2.346503566722048;0.4818017827697043
-1.4038117531699292;-2.372430417016159;0.4898443618970539
-1.340783251437515;-2.4241506745529224;0.4904232416988382
-1.2332070671586122;-2.5624291620347037;0.5517754436157373
-1.2426427089357166;-2.5386542321415293;0.5159701985653323
-1.1812254016151629;-2.6057491856366757;0.5512201143119759
-1.140523301620732;-2.66475407248035;0.6054507300705004
-1.093521095326795;-2.7021779490331457;0.6425820344761517
-1.163812935749268;-2.6125465077925374;0.575105048065031
-1.248033296252284;-2.5225862214394863;0.5230632929069078
-1.3377561030162184;-2.656312435644361;1.0639938200145935
-1.0344786041726122;-1.2845083280476923;-0.20105253987794797
-1.3890183485051546;-2.364736752424833;0.5243506686177726
-1.3910003156749602;-2.373098209875357;0.5594833732521489
-1.3311805985926666;-2.423987313861841;0.534388883211564
-1.3117066786381002;-2.425852966920293;0.5318948204518044
-1.321775457018449;-2.4306955027804835;0.514754500728242
-1.2260436564081763;-2.5470312612646393;0.5226179371593515
-1.333425083372228;-2.436994752612161;0.4780903180887665
-1.405227121230881;-2.3469290721181704;0.4355005038073484
-1.4012307995383118;-2.331819815738566;0.4298869752740365
-1.475075541527805;-2.2472640568317352;0.42121420509958263
-1.520619714721104;-2.2162830666084488;0.4709848459143262
-1.5141000554116961;-2.2168774086881995;0.4520675071460874
-1.4971083645742065;-2.2176690269554546;0.43353395159210395
-1.4531270517543382;-2.249404526267028;0.42417500720637746
-1.3579667002034077;-2.351648485834859;0.44451488424339464
-1.287411884778693;-2.4316344774959013;0.4627801445705561
-1.405610051810135;-2.279269808683322;0.4100066826766104
-1.4983940424031088;-2.209883286097572;0.45313066125874457
-1.4343781116026175;-2.289966532693015;0.4729812931308422
-1.3823649715848085;-2.334633217369025;0.43377920617459204
-1.5188178485727348;-2.1940804098699664;0.4710096115577875
-1.5678616100111382;-2.1340779152257627;0.5181084997731537
-1.6371169844669529;-2.179875358790606;0.9457007662226619
-1.6383510864486053;-2.0110022659543;0.574952549039783
-1.6523405773592768;-1.993116800250396;0.586221052054295
-1.6467448724857852;-1.9945599397906741;0.5810807720654045
-1.5871689369111026;-2.0859582250488615;0.5185231095060462
-1.459181576557023;-2.2373214013774363;0.48924386020581945
-1.4170274175925368;-2.2800245008881737;0.4656508940719885
-1.4452850973340636;-2.2323131030145626;0.45142073802815874
-1.456136759191782;-2.1985735341189074;0.428093216718595
-1.4873412882709103;-2.16204824753382;0.41641605643849766
-1.4520428685648812;-2.21220669425173;0.421205850689929
-1.4570604614516895;-2.203125939819895;0.43179960334335565
-1.484340154577156;-2.1538113374092522;0.41713403445882197
-1.477291771295342;-2.168206803151804;0.418536916527002
-1.4669846056858284;-2.1773586721607545;0.4336865994293044
-1.3235306638096516;-2.3459508604721893;0.4837400215127097
-1.2590248224106424;-2.41069579954156;0.5201306779387044
-1.2738204262574904;-2.3999684775262717;0.5100483125882641
-1.3838024927358066;-2.259099901286808;0.4610227687609107
-1.4882911006811474;-2.1522546921641714;0.45875681984873856
-1.5249433529214214;-2.102871072221205;0.46730139344163574
-1.546012155986727;-2.0908832683253236;0.4888202944260914
-1.5643820362806657;-2.0786115716147813;0.5034271314958702
-1.5963887085149147;-2.0302536941497356;0.5398965402301461
-1.6765945944117708;-2.036153876479188;0.9551607093316844
-1.6514282901501482;-1.9234953684144265;0.5749388477485066
-1.6453704311550068;-1.944116603315817;0.5676400565504746
-1.6357087706264408;-1.9635518664900748;0.5613873735038161
-1.5486608754649702;-2.0715229416303123;0.4902464466260706
-1.3261385507685441;-2.313063212027059;0.5068408611647872
-1.2513605344133392;-2.393504138892009;0.518720270088613
-1.3401591585405221;-2.298728752320213;0.482053929293139
-1.4324680121452151;-2.197763051462989;0.45652838806564416
-1.48059840881052;-2.1504446769049474;0.4604976285649574
-1.4761478595761388;-2.176092429316645;0.46102794450226103
-1.4494428538024962;-2.2096704539867753;0.45953989010556184
-1.4495262146741594;-2.2019510313811637;0.4536746245180906
-1.4321735809595446;-2.2193490686324044;0.445872069742734
-1.4479475067465115;-2.2021714774233914;0.4500539489262979
-1.3738922137903347;-2.2971802104253887;0.48105557575015107
-1.2397899388812028;-2.4338730516568985;0.5152044774072755
-1.189646359046349;-2.4935392299130292;0.5412792657118379
-1.2704479915057771;-2.3794924001056654;0.46798996113928554
-1.4306383019434037;-2.2044240179956374;0.4399097211886662
-1.437635978736728;-2.1986400025165653;0.4480450425115868
-1.4629941874269239;-2.1641753043205787;0.44907928312093626
-1.495842235844816;-2.12545493374957;0.44860509542055227
-1.5378106288042885;-2.0934707157097523;0.48455181148563553
-1.5568961170792273;-2.2576384959196543;0.9435982839053003
-1.221012939352392;-0.9956400187681795;-0.23027520650826291
-1.447965987235578;-2.2234860670865415;0.5070646560153357
-1.3819215064196242;-2.2938209352657055;0.48999768984830816
-1.3152709841063925;-2.3635912743775145;0.5051865789637202
-1.1019415886073307;-2.607747225188949;0.6422025409372321
-1.0314815967940976;-2.6526345521507904;0.6477481891876216
-1.1127672378063527;-2.5616487603002276;0.5323598576592022
-1.1035296281317057;-2.5603289880745277;0.5146863007730408
-1.3193013592254526;-2.341930430380565;0.4372533105325444
-1.3798432944466408;-2.2905617180349402;0.42270375311398045
-1.2430192962998763;-2.428694010220242;0.4590762434886766
-1.3466609767218296;-2.317887427222953;0.4246680413001149
-1.2098161892993036;-2.4356577049249295;0.4354960831748437
-1.1831011816930654;-2.4725940004875935;0.4603955493932165
-0.9396408654927978;-2.7202556890388307;0.6190200656821937
-0.7402771832208095;-2.9213220984429125;0.7652466292426289
-0.7979567385510304;-2.903047053156373;0.7338376626243834
-0.9798818691385306;-2.7469225231089442;0.5845510389814831
-1.0944441521796164;-2.650078129289219;0.4999010338221994
-1.1495821961761505;-2.59789109961461;0.4863220211425147
-1.169542427012823;-2.5935464888816355;0.5072972771499191
-1.1902134652977188;-2.5745449690844113;0.4984756943492537
-1.2211082317755755;-2.5434301278159204;0.5066663022333461
-1.2739454803007622;-2.691143937254046;1.0222480142617163
-1.1577399930572818;-2.6538396592547078;0.5544380681107217
-1.186098899553763;-2.6605094229351622;0.5755478029311292
-1.173167355194573;-2.679146389844575;0.6047737916280341
-1.153084575810229;-2.7015654666652704;0.6222878745134771
-0.9315329373937294;-2.900116076704801;0.8485059590794092
-0.8448005039079823;-2.898495259646227;0.7704200589120562
-1.0763676208239479;-2.6598873465076696;0.5249393981782029
-1.1788907109125917;-2.6000931010934236;0.594664098795658
-1.2682039620887606;-2.540159565916137;0.5674282547501895
-1.2729912829837193;-2.5214970595130977;0.5272817645769703
-1.2989648722455336;-2.499686895239556;0.5182963839020767
-1.2991813045702851;-2.5006485828078815;0.5288289273043614
-1.302560039051746;-2.5055681591347896;0.5414412821462314
-1.231983403003319;-2.590433628214182;0.5925670512484802
-1.0321535421020689;-2.7871945807055742;0.7998197712881014
-0.9457391651046397;-2.8347730829024687;0.8740198551770864
-1.0468683169687494;-2.770140902771201;0.7788653275059314
-1.0940721385112768;-2.710194932685155;0.6948474537029703
-1.1644945118777046;-2.6590451818746184;0.6265746961398401
-1.1950328559835;-2.629948500275501;0.6012213845290785
-1.1916526365533386;-2.6443824123448545;0.6103772573040629
-1.1987476990550592;-2.6100877036157177;0.5992611809878271
-1.2602758445256386;-2.5547077408056684;0.5566316162289398
-1.354534044007919;-2.6320995724886496;1.023407771545435
-1.414493701056445;-2.32857305236187;0.5036830541450233
-1.3445798316104351;-2.4513472671673715;0.5343475486373834
-1.291766663800395;-2.5031986334359795;0.5559051397228137
-1.1749767261749997;-2.6151628132473346;0.6652244489202556
-0.9366292078346625;-2.8555541367468917;0.8879011007427812
-0.7099407953404;-3.072821840427222;1.0509642481594974
-0.8889554482698436;-2.8657902617272644;0.7650953903266758
-0.9223769567571847;-2.8474252104209015;0.7197385254495614
-0.9284067369747617;-2.863228520396507;0.7399077565811436
-0.9044241967058987;-2.9042665350240684;0.7257421800142516
-0.961017631920756;-2.8618333619074736;0.6779881292563122
-1.001003025133731;-2.8182930779239186;0.6531066553272574
-0.9659678316507256;-2.823900304252402;0.6539758169278362
