x;y
0.08592630951429299;0.23700595977682973
0.09613409197690206;0.259937359203994
0.06611605651558822;0.23253881551542932
0.05413512449430666;0.23449523752733983
-0.00300585785466185;-0.1286022250369134
0.05471371442377957;0.2012513109331061
-0.01926123456365841;0.1768749851309678
0.0013541596801783262;0.16205258101629874
-0.04902248734531411;0.17296924996226157
0.0053798147341001966;0.2100436731929023
0.02077663695145713;0.22832066398344933
0.04231852181286297;0.24919115112861953
0.02679144386203593;0.22355944186320809
0.05769664792333242;0.24641692503474075
0.11712423248282679;0.2896434748285452
0.10565693624824062;0.3001505018503853
0.1141440783531413;0.3037439585981756
0.1988204100002196;0.336454664210159
0.27562023069696356;0.3583672897003233
0.32451928531728347;0.4135887162085423
0.19636305756141492;0.33896782254215346
0.1260140108158497;0.2611912653036241
0.06859584976215737;0.23713276940741845
0.028222889341643208;0.2008772604539942
0.030791965417134113;0.21013444234432052
0.06773319336447611;0.21697632027172037
0.0072295893480196225;0.1886244347398132
0.004803000940743225;0.1744800245162803
-0.05290675902209415;-0.1395069870424457
-0.04111934694389254;-0.6724482650433418
-0.07600750504130148;0.12196539629238323
-0.04910590553614256;0.15425142699132013
0.024403405775303685;0.2089311604455156
0.1591665240235089;0.2903253198304404
0.15955184314111115;0.2717730877638846
0.18576647989995448;0.31042467586114547
0.2632591067343389;0.41779429646863625
0.20297954532019283;0.34917151593475876
0.26656729755948694;0.3618723421724417
0.2702548797995961;0.3845421602965902
0.33897021143767586;0.3919538711720971
0.327097334472353;0.3922080572308698
0.37753339549554943;0.4467418815619354
0.5719337918992478;0.5834257008924317
0.41680403812849925;0.4520683530063579
0.2538443488316275;0.36095397675393237
0.17281076445502133;0.28667232441165774
0.10472214483748624;0.23098130133417039
0.0772774928285935;0.21707227730699782
0.053144127062865344;0.21282053025048733
0.09102422025169545;0.21429033429768565
0.05683974857763393;0.20843539522661766
-0.01665671248918597;-0.1369178084218059
-0.03745766689846129;0.144741574869884
-0.0407128721600504;0.1357285446281444
0.0016778077509533077;0.18217305988709315
0.06650746488036169;0.23726059476964909
0.16580346484742087;0.2850017368107424
0.3025141493448839;0.3008061710230044
0.3716431151872354;0.40828866633535177
0.29522931265501146;0.38608971574446876
0.2678287394279561;0.39288652614772673
0.3172487461039275;0.3591090591745899
0.27304361562696033;0.35329168547367074
0.24880076905412157;0.32879738701342187
0.3368014777945536;0.3779988348169716
-1.980960162502224;0.4921878063557315
-1.981614623272472;0.5137520026349681
-1.9791678774101789;0.43313279607823246
-1.9767887645763615;0.3547420682436891
-1.9756284405303075;0.3165098981670238
-1.9730771549900328;0.23244615492077955
-1.9730303912437002;0.2309053099220988
-1.973938007551508;0.26081087049586704
-1.972689019670841;0.21965726582849396
-1.9721543650986353;0.20204063140092762
-1.9624982921712535;-0.11612275036112486
-1.9705115939437037;0.14791203999063787
-1.9706541944476639;0.15261066425769354
-1.971701922903377;0.18713285885428982
-1.9716560471757858;0.18562127368493286
-1.9743885590167525;0.27565634431509395
-1.9763079948126427;0.33890091469979716
-1.9767927553038633;0.35487356097031203
-1.976881757274656;0.3578061370003234
-1.977012932999765;0.3621283197986144
-1.9768097058369525;0.3554320736255979
-1.9773332017880387;0.37268103636530553
-1.9772658399466916;0.3704614931404502
-1.977566018720446;0.3803522525111767
-1.9804823188350809;0.47644306641484047
-1.9797454247231439;0.45216272756305087
-1.9744756124552574;0.2785247170580357
-1.9730727039255156;0.23229949429074292
-1.972686991651801;0.21959044348767967
-1.9726833717157681;0.21947116817786286
-1.9721380188594573;0.20150202996585076
-1.9726145794814227;0.2172044941290102
-1.9724816795796913;0.21282550046474424
-1.9719446638816622;0.19513106797349108
-1.962594745760494;-0.11294464676076248
-1.9472115882183183;-0.6198129629597966
-1.9710825901946631;0.16672611684620736
-1.9715369331787287;0.18169651955311827
-1.9728820189453582;0.2260165075533408
-1.9753172111600947;0.30625502647380953
-1.9767442280577494;0.35327460942476174
-1.976802294382098;0.35518786942809694
-1.9787739870232695;0.4201542800204992
-1.9774832087174565;0.3776236991134309
-1.9764993887204487;0.34520726029330884
-1.978959094388329;0.4262534867787071
-1.9791774708997634;0.4334488973662056
-1.9802905658330725;0.47012488882434555
-1.9793605929598659;0.4394826891939642
-1.9804203906519355;0.4744025598523842
-1.9806632638898503;0.48240512686855797
-1.9805959296743956;0.4801864939047746
-1.9800541348344638;0.462334590777044
-1.978460481043383;0.40982439503377444
-1.9771794753182474;0.36761581638789365
-1.9765970492590392;0.3484251323471283
-1.9765441998171136;0.34668376633904346
-1.9756289058967198;0.3165252317868685
-1.9627273694457;-0.10857475431026446
-1.9736215202232619;0.25038275138399796
-1.9731233019047527;0.23396667558747294
-1.9735481154004049;0.24796409456010401
-1.9747139978559856;0.28637941180079335
-1.9761459362139666;0.33356115471805753
-1.977428656056931;0.3758262127970509
-1.9773106786692485;0.37193890944725644
-1.9783111352981337;0.4049035180149621
-1.977089150865139;0.3646396651437072
-1.9753196207558534;0.30633442160069896
-1.976078727476293;0.33134665619230597
-1.9753526086563056;0.30742135849979085
-1.974596689160776;0.2825141415756591
-1.974951142740058;0.2941932320620364
-1.974118066226009;0.2667437251072215
-1.9739342452970516;0.26068690585621557
0.19674102423750453;0.2546795433785164
0.16634692982244892;0.2578535046102665
0.08755191509436594;0.22493999973229972
0.030475185242735545;0.1816859188799203
0.040247185697052656;0.2046360251334438
0.010555717892668107;0.17550956831507503
0.024594785451204693;0.17517785504400163
0.025226403806091115;-0.13610495662916824
0.01246064698474478;0.1551287319223305
0.03948557191152704;0.17042004819951712
0.011312282866405843;0.1653776055800835
0.009678933668349396;0.17483932821269005
0.07967187471489268;0.23859378221859118
0.1609625723725465;0.2928901509413889
0.13601260894734118;0.2966331556601644
-0.027084696480341633;0.24955129853798447
-0.14951543035814713;0.15896665507280397
-0.1654394694622395;0.13683806341100233
-0.17711919654202513;0.12262445007299731
-0.1975832162778517;0.11309970646258904
-0.16606871321471375;0.13680047087186184
-0.17617419096567366;0.13964516179562825
-0.1535887948681575;0.17411515738340594
-0.05287313349978117;0.24303503476909777
0.07935090359260065;0.3199977117359328
0.08375963130860417;0.3481496263110507
-0.06628106319734388;0.25307965932336435
-0.009614886792010394;0.2593488995075423
0.09669273383697762;0.31445436291589735
0.06534326727129157;0.3110740595408568
-0.051702686069370306;0.19985330709054613
-0.07663711460789153;-0.1375042224127849
-0.09273485805346503;-0.6581418309915431
-0.10157383802840311;0.14327318876081177
-0.11506918612878624;0.11878400837471749
-0.09472058982183253;0.1505308105972575
-0.0837132234035052;0.18635146791250354
-0.09319102131179495;0.168863182080665
-0.04536067423140392;0.18332597312427404
0.022897113856550057;0.24131813208816194
0.01571611616120219;0.245728154235401
0.061624195846973;0.2776195280989812
0.11478173373788902;0.2530838884541167
0.1396121507587078;0.2732647767623828
0.11195775955012904;0.2702665771086088
0.14011665531546375;0.2743328269168961
0.19385142423019686;0.32646931434198184
0.16000858117435687;0.3103510289331138
0.18459751219107862;0.3231920548684179
0.14526080651177056;0.288390300501974
0.10560377589023695;0.2466553885637778
0.08923899012969509;0.23768651543195976
0.09542956172232211;0.2454138235858175
0.05271712549917933;0.2244651493517681
-0.038293147829187656;0.14308766761722877
-0.054669978149073456;-0.14450508018379093
-0.09363698907075567;0.11070856774046611
-0.12817860197044212;0.08230476584360923
-0.1404554029273037;0.08413821621133998
-0.08885069390689204;0.13028659398838865
-0.03264707934093414;0.20423489397809197
0.003428085815383893;0.22053753253385158
-0.042078658860316615;0.2010994361934091
-0.07348768999609105;0.1850607143857811
-0.06306545832141987;0.18343840197569572
-0.07228690416464456;0.19007999568875616
-0.0991263029615023;0.16180149250591952
-0.1162784024199659;0.15563362138195375
-0.09231002402424855;0.17369948297382312
-0.049652966493992895;0.21219970966995663
0.027952377357464323;0.2587002345430883
-0.006804010018749218;0.2565493788099049
-0.015109719951705038;0.25428720509400526
-0.07006459434019621;0.249725931777644
-0.16127973153588335;0.17962600114554453
-0.14452375048349111;0.16755821117835973
-0.14473675207953934;0.16729404736371795
-0.12695978896038007;0.201833302543593
-0.21030352945919933;0.09565127200762881
-0.20259845599226184;-0.1599213417161037
-0.21036630863878408;0.0775665944494966
-0.19914112381655097;0.08267410345500203
-0.14962283715715305;0.15892825762326346
-0.1366067265490631;0.18983836649647381
0.04799941740237746;0.30752652465212293
0.15135676968090453;0.3747623461120841
-0.026887066278532382;0.2734138641654622
-0.08679366639029185;0.2088803963245856
-0.08020338084948045;0.2241350866575895
-0.039492787070438705;0.23617532995894625
-0.07933945928993054;0.21972240155961606
-0.06947301208220746;0.2379666702982284
-0.044540331602787156;0.230633633200934
-0.009586460067718058;0.24606171184154385
0.0727542055047438;0.2872875641112359
0.06351358317731325;0.290677063482196
0.11339962702241893;0.31169648426827246
0.06482863721122828;0.32666681754821353
0.00835066535096944;0.2811878887524208
-0.05522864295855878;0.2268534113468169
-0.04960791304687129;0.217791349952271
-0.035914634588781184;0.24220596082116302
-0.08317120705840296;0.2008441349777365
-0.11157135536079181;-0.1417100473592168
-0.1329169817296669;-0.6748641096299987
-0.14716399514951203;0.1219104906280593
-0.131289287304104;0.1288930547385113
-0.0718807998995186;0.20397901105548635
0.011763628486782302;0.27124599778520914
0.06332564392647022;0.32193184878558295
-0.013743152641842438;0.28092850116837886
-0.04635787785158055;0.22943793599898774
-0.04503053711339027;0.21523942456238299
-0.04903447681017669;0.21941980730702024
-0.059673414380936735;0.23093739178020994
-0.08877300822341747;0.21044336564912286
-0.04553342361730744;0.24966889339918977
0.0012995869039565894;0.2470916779373742
-0.018973359513719916;0.25606892470428455
0.03989114174966221;0.3066501124029832
0.0682694434980996;0.30551890965175105
0.03030129366746069;0.2853729865601778
0.04554233464458936;0.30064096097034637
-0.052973819196937694;0.21813948958911616
-0.04813799660809821;0.21326749894473734
-0.05177118778811197;0.1953523908476223
-0.04291723790884403;0.2212225456529077
-0.056643340299432146;-0.13225130997166343
-0.07683084787712086;0.15318226595982604
-0.1250165577416288;0.13674029758701442
-0.09639404928436429;0.14332650836929475
-0.0366418369786327;0.20312629522680775
0.08889791694412491;0.3072607654311466
0.101029424080551;0.3070249617400628
0.0707533097297784;0.3020931446354004
0.11886919819837949;0.34173726241996266
0.12013994256839002;0.35766696614159627
0.13243688639879958;0.37686661016230044
0.17646420914340485;0.40564486058486743
0.08222197871405168;0.310669253489396
0.15282532848289287;0.33213336829673673
0.316542007613574;0.4183023901748082
0.3720749032826614;0.49574722484843103
0.42989717931181975;0.4950130558401203
0.43094457780725587;0.525043372991885
0.3258292608385737;0.4699487450037375
0.25311550525199916;0.39413786067094525
0.2137116917015718;0.3726157506422451
0.22424891991846801;0.3749990574424182
0.19682127325041932;0.338042216910398
0.16345446737999406;0.2996949602094511
0.1640260291283427;-0.10168033512622936
0.12006531756020916;0.24422714955996394
0.11612678756873777;0.22869797334068015
0.09438815530676686;0.25716337298925984
0.10933930730368888;0.26477895444193666
0.18680224966009434;0.305749152690388
0.2750103300481389;0.35600042274315896
0.25968635958638425;0.3680042314157843
0.2464633080690305;0.36064312277572197
0.23497839428748016;0.34866624032678156
0.31654552168592043;0.3970524261377925
0.30153193038365617;0.4209563304851121
0.23077344226339863;0.37423560311431453
0.2986453047006131;0.3773021542747737
0.29288616063235695;0.38071497123201653
0.2941799891167476;0.3600267848897315
-1.9762944122340291;0.33845337467216186
-1.9764289367080425;0.3428858972829331
-1.9753926104346857;0.30873939961046076
-1.9748601454055141;0.29119490966871386
-1.9749197693530938;0.2931594926765876
0.2661548214314608;0.3370065010643681
0.24426480853287583;0.3245854651948777
0.22470908601791564;0.30955560151370637
0.2113722225040369;-0.0939166558690254
0.20332352412406346;-0.553909047977308
0.1274216938798361;0.2236148746444606
0.1328505933881322;0.20637980653079102
0.14389717086850087;0.21800893318519807
0.14033588480713527;0.22844542678415772
0.14290652749758434;0.23695730615769725
0.19301047667142124;0.26672364554292055
0.185197022782937;0.26355551721188225
0.22634295259167672;0.28550225253329925
0.2989245729674165;0.3499297747059374
0.21465409880401862;0.32244632197260337
0.1627284124498519;0.26243985037346457
0.22389245617192838;0.28729246055098456
0.26563846970602206;0.3230450045904862
0.3077761034357541;0.3390201908579319
0.30498332036898856;0.3346449955100661
0.3426975775278392;0.3759898626148422
0.2309391610870871;0.28690088658759627
0.24792751122743917;0.2761436990230814
0.20893843819586871;0.2702239528225086
0.1083502772564314;0.22763212380057213
0.06522044014523963;0.19897670006724122
0.007942232532510191;0.1756448382636471
-0.058573861483244775;-0.14982843112725208
-0.06954355590134383;0.10089335972297024
-0.07738069440128131;0.08931595481962629
-0.08010442994909345;0.08831000484410706
-0.06820576486433905;0.11278433844413234
-0.03427285810381314;0.14614436016213667
-0.008365544373793329;0.18340656066029656
0.00564580565459236;0.1890002858585276
-0.00519932812716395;0.17938562785860115
0.03621195547407373;0.22057848624804927
0.033973208042984836;0.2143456111133142
-0.050558408253757035;0.1472882974086235
-0.05454758772124578;0.10924111272309223
0.04551734459675856;0.17516770446227842
0.07673393832720832;0.2268804937039654
0.10756674065385992;0.24024705592519544
0.2022031661603096;0.289910653940081
0.19941992531593575;0.29189495323722897
0.09673665124440936;0.23778881463123813
0.0034547480350810194;0.17208964955256592
0.03107747362534873;0.18774764564089583
0.08006817885970172;0.23255294564949525
-0.0008734469214750052;0.18656228639397987
-0.044689566001459735;0.15259353791852454
-0.07493215257457758;-0.15016102250047286
-0.0941111769499477;0.10367805169738958
-0.11964054410609143;0.08986255653555701
-0.1006612324164144;0.1179224619557899
-0.04736671066574857;0.15999243813794553
0.08969590362926533;0.23732175603508784
0.08836088575937363;0.24106623877915376
0.06662003883260173;0.22014599086961467
0.023548678523196698;0.20272515232975372
0.02095539705267768;0.19330110912927204
0.0008305232778988038;0.18587633585833147
-0.0110446834164372;0.16686140871714975
0.07216516784546011;0.21078920977347296
0.12284633135913937;0.24325574868991298
0.04843122656707763;0.20575973423146568
0.054579203984280636;0.1923346458265455
0.048908806293796896;0.20584694576106788
0.04909408039249418;0.20631238310555888
0.05527160135280429;0.21924702316964312
0.03363632509216518;0.20190317158462828
-0.028821288581788645;0.16501378865726413
-0.015600788932880742;0.16931973805023798
-0.012396953692313518;-0.9404010466256353
-0.018316544143068512;-0.9409534182675616
-0.004256794261030396;-0.9391567046668593
-0.01923819297132398;-0.9405180619103988
-0.08817115885113219;-0.9500091829018456
-0.047028313529222085;-0.9441281165550401
0.07496542629056041;-0.9324017393254268
0.22869432580857896;-0.9203131602299861
0.3236791036401792;-0.9149871261498898
0.2030001049861252;-0.9206028760656569
0.08157502265736741;-0.9287976158062541
0.0941378275611241;-0.9279051435256247
0.150215873860697;-0.9232586532331151
0.1545241201710686;-0.9232979448081551
0.09573039666741323;-0.927689877441483
0.17683972511466295;-0.9216998993093982
0.17024891671185988;-0.9217305475415629
0.1490967819888436;-0.9237523626928152
0.1314846075677786;-0.9259456329329031
0.13298764068692887;-0.9254981215043387
0.1900245099658581;-0.9227671231096272
0.09247458491031889;-0.9322008612321603
0.024692586822828575;-0.9393303279193391
0.010889681468184947;-0.9405176340399439
0.006069537086696684;-0.940627348018595
-0.001562985579916807;-0.9417210210182142
-0.01755933050239155;-0.9422925104760714
-0.057367184254524466;-0.9483141245998872
-0.04806793484709727;-0.9469090450481737
-0.04674177261688067;-0.9439740281097142
-0.041256120759091214;-0.9437296056177519
-0.007001286575990266;-0.9391801002405418
-0.03141036047849658;-0.9406010102826743
-0.029185327019561606;-0.9401119675297531
-0.027463279818746064;-0.9401202565558786
-0.023943889303439915;-0.938840382573983
-0.007186100706462758;-0.9357334130813346
-0.03902248697550683;-0.9382440490134698
-0.055389576086342755;-0.940407153342524
-0.04251203338607251;-0.9386709119009684
-0.02870786265340698;-0.9368163244331598
0.040409244600547616;-0.9303852726361879
0.04070963900756138;-0.9300746873859703
0.016169994972692434;-0.9326093655643725
-0.024598598148015936;-0.9366097783862776
-0.05816705153839272;-0.9400430974549413
-0.08011346164544733;-0.9421406674530459
-0.09641224816075623;-0.9450255941524297
-0.08598208048924968;-0.9433526257933623
-0.11260595222421742;-0.9465589784995897
-0.12429452162131088;-0.9478509190627477
-0.1356105562775843;-0.9488311572698382
-0.13407650424727097;-0.9487166110943085
-0.14434600206484063;-0.9502934982000631
-0.12168162612246035;-0.9475029386502305
-0.009506750955213179;-0.9337738505636837
-0.01967282162093524;-0.9338621235647924
-0.06055180031881651;-0.9374884543882882
-0.08280103448231005;-0.9405827381764181
-0.07880980542693349;-0.9400141399214321
-0.08789760941259953;-0.9404506414127521
-0.08866022105360938;-0.9408098670715662
-0.1049310102393273;-0.9428384557234702
-0.06437748617478839;-0.9374798756857945
-0.07209420674077405;-0.9394633952818348
0.008256945192819493;-0.9316327384878774
-0.04011233460831359;-0.9368901487375506
0.04896498948446743;-0.9284241844039542
-0.019581184666305082;-0.9340409954867162
-0.06508503928659838;-0.9393399502264851
-0.042355425655964354;-0.9373010889809068
-0.0023466931554552758;-0.9332449903145151
-0.03114139512688278;-0.9359169864996351
-0.07694901979482482;-0.9414776291773527
-0.12917217722659197;-0.9481612794880326
-0.15557514983418405;-0.9538325682376138
-0.14938179069426344;-0.9543998172930144
-0.1399837386548739;-0.9518551456458189
-0.11894892494731642;-0.9478630257187611
-0.10629639369540261;-0.9459686556522586
-0.07236264157733274;-0.9406286048249314
-0.013902600105898163;-0.9337770298405127
-0.05897481913115029;-0.9371578296043891
-0.09673884125494096;-0.9414426746694318
-0.05554208097249982;-0.9372854748124072
-0.058413763214075626;-0.9368676079214842
-0.09484942703001331;-0.9410588227074901
-0.05847790313233828;-0.9367920796921123
-0.019347009187004608;-0.9322636975431835
-0.039459186969557136;-0.9341643237818223
-0.04726192024699248;-0.9344635870133773
-0.0424029015872515;-0.9337315571801933
-0.03449370924487693;-0.9321737623562123
0.01092871992373461;-0.9264673822938959
-0.012252287970311951;-0.928434737232033
-0.0007016531477707135;-0.9267748416314813
0.08664485232731514;0.2053074632585869
0.036881034435411124;0.23365270392023138
0.044174497784507764;-0.11771964597131528
-0.011592277471553898;0.21536365412431363
-0.03184842649671161;0.18320342904050746
-0.030394377254401927;0.1759529506069362
-0.04198943386503687;0.1718409281332467
-0.06724843966586488;0.16531538652518937
-0.0698803591574417;0.15431181215321366
-0.037684513622493615;0.17483269727114195
-0.03173729129032385;0.1968884967759004
0.010179052362504456;0.21881310149335656
0.027972722590677616;0.25721078857098917
0.017529266241184758;0.2590239157423488
-0.002956364733111811;0.24283451798698266
-4.464098483627876e-05;0.23764467223201763
0.09683945272288351;0.29993993349018505
0.2005154627650367;0.38296047143148454
0.13054072891413857;0.3276970929632665
0.0666305205138724;0.2684775401873406
0.06780637934067768;0.2448208731530522
0.03753054181342045;0.22988973872267376
0.013476726977917968;0.20267180077008004
0.011431471102169497;0.20085818195409563
-0.010735456178117277;0.18633625740638055
-0.03011403765386909;0.17111978810861075
-0.003400233275486077;-0.13213334973106738
-0.043259303920226304;0.15801502075262872
-0.05755097200794328;0.1415427318116169
-0.06202167811767376;0.15006204718114488
-0.06135869323552601;0.1502567664403415
-0.040520634343423664;0.1620938462418576
-0.03428483255962324;0.18624296179065253
-0.011048412949083906;0.19903180950174137
0.03550613905073826;0.24897290674684366
0.024658488381382338;0.25634217068038834
0.07259306145520254;0.2975464287335648
0.03203813744943648;0.26317979202907865
0.011869954497286868;0.22631921199586008
0.11071143261165053;0.2960214689950846
0.09274744204576593;0.28620201786947286
0.10652304323044709;0.29366150651121303
0.14860631244278819;0.3028569059199127
0.19761297129834993;0.3278827445585397
-1.9749223840989472;0.29324564740940157
-1.9753468937521814;0.30723305490719305
-1.9750502010163578;0.29745715896235025
-1.9745033181627085;0.27943760800687123
-1.9749398845145978;0.29382227845470793
-1.974100826938693;0.26617569812638936
-1.962715312747045;-0.10897201726030983
-1.948654696894686;-0.5722631629348501
-1.9715841296361845;0.18325162219414076
-1.972352038881318;0.2085538961263513
-1.973333231594771;0.24088376710188092
-1.97577117493237;0.3212129343180129
-1.9756851107554196;0.3183771573108254
-1.9735030004613223;0.24647757703952983
-1.9728657346258345;0.22547994634379948
-1.9727272194243193;0.22091593100640516
-1.972296362947157;0.20671939843473514
-1.9722586628538532;0.20547719684113236
-1.973033612762372;0.2310114575540376
-1.973658085345664;0.2515875561825415
-1.975096071714552;0.2989685784152759
-1.9760636777320115;0.33085077369729343
-1.977070541466006;0.3640264935774524
-1.9764417843715882;0.343309222180348
-1.975205490138777;0.30257386766073197
-1.9732942969262248;0.2396008867937494
-1.9731023053923773;0.2332748496834206
-1.9724171734949443;0.21070005317145288
-1.9719573198448317;0.1955480764273141
-1.971754363869148;0.18886076575163432
-1.9624862354725985;-0.11652001331117004
-1.9707217897914535;0.15483790128595137
-1.9707549718711894;0.155931236307551
-1.9717289916616274;0.1880247626054135
-1.972719053848826;0.22064687886351345
-1.9757390524541643;0.3201545127036043
-1.9755688131918039;0.3145452034296797
-1.9752731850869065;0.30480438660845927
-1.9764978603615828;0.3451569015368028
-1.9762767670210477;0.33787197261810464
-1.9748475781474566;0.29078082400954264
-1.9742596414222018;0.27140856593154966
-1.9752564111660027;0.30425169324747176
-1.9746116016160313;0.283005500457268
-1.9759185168935476;0.3260677875276119
-1.9754873942586537;0.3118624851750364
-1.9754411577983875;0.3103390140217359
-1.9763477764243198;0.34021170141384843
-1.9753125424077818;0.30610119312607026
-1.9742173906600402;0.2700164217884408
-1.9730738355054933;0.23233677935633196
-1.9730919728703447;0.23293439759935022
0.04815789419323771;0.20605953405896443
0.08327466390998293;0.2127270463655523
0.11805601878527465;-0.1186310895257132
0.10025478392072208;0.2112886723611704
0.08664957634175861;0.20495179456831755
0.10854613496155156;0.2119137810602798
0.16110203552599983;0.2525056329371032
0.2425903014383834;0.3196404546759793
0.3201949258507836;0.3645443630047879
0.29156331366906885;0.37487638749221247
0.3394080508048873;0.4229130440414304
0.37410375590853107;0.4651551563631491
0.3592673687363072;0.42842458456550914
0.16689837231391086;0.2839319939053626
0.1636232355352666;0.26031275322408143
0.16398069584132885;0.2653339022078136
0.1724098984474076;0.2789687405352309
0.16601031991815307;0.26609316000580546
0.1826739742694003;0.26933581525768163
0.18210828140104096;0.26551674994973595
0.13852842920068556;0.25515309225051447
0.0964534407105022;0.24678408788389905
0.02546068727077625;0.2071904301819817
0.012038959085828466;0.19207309527073307
0.01701732873109148;0.19541928633089647
0.009129213427429731;0.18839992464098815
-0.02633853773441161;-0.13893757076489527
-0.030954966843403313;-0.673980339437784
-0.02463657401441971;0.12743555176423282
-0.06632416619715448;0.12899341819480237
-0.04703538868467993;0.12757149062631445
-0.012494760889098655;0.17930464521522788
0.04054322543830513;0.20026168986087606
0.029428398709622113;0.1950028043328674
0.01960890090940252;0.20212104763966393
0.02227739187616149;0.21038783749078113
0.06155506240868257;0.2318847375037172
0.014779861994543023;0.20958480458023257
0.02389706937657934;0.18879742848285963
0.057322914130195274;0.20914133117373185
0.05629912500156064;0.22448394716021294
0.08457353547355641;0.25551960822729297
0.1503815189020953;0.2971390401253634
0.14674271851800189;0.28180831850456217
0.09358923740142314;0.26063482577558145
0.07570570736776615;0.2147419931433846
0.05788343158320359;0.1945853290546207
0.00975648235174579;0.17155627475850938
-0.008031542702496036;0.15863821787643465
-0.014974618975985765;0.15092579970018596
-0.028301885919330767;-0.14067989419459914
-0.041918030396933696;0.14085918269241965
-0.07537493838073829;0.10860828650976255
-0.06559466498120298;0.12122205404065164
-0.03540803609886416;0.1335311913123661
0.04583878401133853;0.19244608762344984
0.15004415336613983;0.24732177045079942
0.07422419252785506;0.24119979165256786
0.09205273613758093;0.22988526616488275
0.10025996620448968;0.27154328527466204
0.1274996248273232;0.2651547889901251
0.15770751502127633;0.28394903218623396
0.17975814110798777;0.31376580896181905
0.21655148619469436;0.33792492673934976
0.21724346875926612;0.3227543011987222
0.2857119051769158;0.35760116531068403
0.28019259084165754;0.3580494876211144
0.24796345275779388;0.33419640898041386
0.2182938510662956;0.3329918296850488
0.17968984295155369;0.30526440126415993
0.1259682033095115;0.2714297528665128
0.15218286415273613;0.2830129992434749
0.038595310306658664;0.2207973449626505
-0.004117540006741911;0.17181486266051396
-0.005995522776130547;-0.13444551503171956
-0.02919684998273909;0.16029071587233057
-0.02542112562428741;0.16815198392824446
-0.01930945461596018;0.17395693811236151
-0.009769104180973076;0.173348032462323
0.10205161964762359;0.2325550720260664
0.1829783635464528;0.2793688411456795
0.11739495093719295;0.2623384973785422
0.08786561307970575;0.25566147497878783
0.10552512290856057;0.2605931931673167
0.14688108515294102;0.2741398302843462
0.18817225121454742;0.3159546729640683
0.17556121954310155;0.3143580732319523
0.26409701933367746;0.3578380214778869
0.2547960756375135;0.36823505286815633
0.23993480831638117;0.35692715054344
0.25755401103124764;0.34978645909869815
0.324180993381181;0.39517203520283917
0.1899676179533376;0.3083631403640748
0.10143407966439442;0.2603589923340529
0.03007074566597634;0.20296979880079172
0.03522684944704;0.21061258836781657
0.024384477755351606;0.20897820839785897
0.02759503917463228;0.196719247118283
-0.024047564507359787;-0.1413177249862316
-0.04217733199992159;-0.6883918716304332
-0.07604146270367682;0.09492945888929037
-0.06627539325579736;0.0982279879213953
-0.07719259155154784;0.09584533644770797
-0.06603885340376914;0.11687463328037388
-0.07329107875637103;0.11437194168755982
-0.030776098363461537;0.13332569545335637
0.040671160784706006;0.1991716954965013
0.08078456464726183;0.22318896407264976
0.07256528389869397;0.2201381892550727
0.12047829799312551;0.2336947036690343
0.19822950878283865;0.2558705987053734
0.06347823416341052;0.23392070700858963
0.07588045600894286;0.2568139795457595
0.15299546988482624;0.27223629429038787
0.08516802999776595;0.2797591272895942
0.116975294815035;0.26946869118171113
0.09759554739108933;0.2652349483855737
0.045075908054528664;0.21374492794386596
0.07166198729949262;0.21651252100233392
0.06741061509304502;0.2298465501675225
0.07555394972476298;0.20169067297823065
0.013738216030742377;0.1645870966705079
-0.01073557436183641;-0.14042854791272946
-0.041399601561981955;0.113499389232501
-0.012238054408976922;-0.688431164569227
0.007075436481188651;-0.6696071266009913
0.07258668610856833;0.19597222895204106
0.28170501904718226;0.29343684374167306
0.2930879481265757;0.30248532994440014
0.23217646522310326;0.28562427013423053
0.232330541862835;0.3086886217086141
0.19883188862709789;0.26473613465096413
0.2712955393483153;0.2985636106821315
0.25128224806516447;0.2994226983118604
0.25585961655793016;0.28841812508065445
0.23443667744648172;0.2789851754726664
0.22207357904962316;0.26254180265182064
0.21837277359116902;0.25181852447502523
0.21472031504343442;0.24590808641755968
0.2260521477675173;0.26152848950636026
0.19912328401502663;0.26853692532430457
0.16366767126915724;0.24416415908389225
0.08640091048129002;0.20685767803365854
0.09327439521391424;0.20924634012783858
0.03916081777552827;0.18993701083130227
0.011627553277812211;0.16155309682364338
-0.022507392866729793;-0.140149337330398
-0.014855686929894434;0.13167593959956267
-0.02353047181954003;0.13932223585754194
-0.0010270547285260953;0.14095707896592757
0.04007626482707579;0.18648317281705198
0.2503170009676271;0.2890998809616983
0.32188040166371285;0.32261487784731874
0.20047462246810707;0.28956592706080225
0.20760367778713235;0.30060668558701825
0.2072304118074865;0.2938077144990826
0.19005633696950405;0.2864553356126285
0.2236965246361427;0.28870635287439605
0.21269034498894973;0.28522325292454204
0.24459445267705812;0.3142684830901344
0.21639811996720956;0.29755298366040706
0.24191235670500477;0.2890678910975343
0.24318297221461646;0.28850179321014496
0.3030602870437869;0.32517725907706707
0.24039392860781106;0.31405537354367014
0.22501180408877705;0.2966067923674705
0.23753593331109074;0.3080976321462169
0.11387573213398564;0.24094414252903373
0.1432820518589329;0.24350475973037752
0.10028037865706461;0.23529826294528627
0.022274334061148697;-0.13295794389546794
0.03533599496378136;-0.6392890303377419
0.016851088062459673;0.15991519805220497
0.06338905416931989;0.2036098763563604
0.10179491819776179;0.23447917430910126
