x;y
3.209855;-9.777547
1.9379346;-9.558326
0.69328684;-9.135868
0.8410881;-9.167571
1.7167573;-9.544861
1.7026405;-9.52693
0.8853896;-9.2235775
1.814756;-9.549994
1.8006827;-9.547384
1.6764392;-9.47619
1.4474472;-9.427075
1.4740908;-9.422838
1.8605827;-9.524753
0.13230109;-9.1816635
-1.3859171;-8.840319
-1.4280233;-8.815185
-1.4354258;-8.806153
-1.4423891;-8.81094
-1.4548455;-8.818845
-1.6953077;-9.138436
-1.645724;-9.139104
-1.5120362;-8.844843
-1.5126449;-8.8668
-1.423589;-8.731185
-1.4327307;-8.750636
-1.4253229;-8.7165985
-1.4110962;-8.70148
-1.2538648;-8.428214
-0.9933025;-8.34323
-1.1590513;-8.310491
-1.2812384;-8.299361
-1.1741908;-8.326569
-1.0795596;-8.313501
0.47482654;-8.972703
0.45127577;-8.960492
-0.6947393;-8.432501
-1.096345;-8.345008
-1.3543226;-8.395091
-1.455694;-8.457147
-1.8063482;-8.679851
-1.4905454;-8.450321
-1.9810158;-8.871978
-2.0038075;-8.912686
-2.0106082;-8.938553
-2.0217295;-8.940122
-2.0473363;-8.981583
-2.0178807;-8.914767
-0.89395946;-8.329587
-0.9399142;-8.30566
-1.149714;-8.250748
-1.3179611;-8.258826
-1.294483;-8.239544
-1.3053335;-8.258086
-1.3177477;-8.262099
-1.3846664;-8.3034115
-1.164333;-8.244024
-1.2980175;-8.276057
-0.747298;-8.383891
-1.1173005;-8.306833
0.54361945;-9.016647
-0.93900317;-8.305096
-1.3466569;-8.390989
-1.1304654;-8.315666
-0.8708329;-8.345297
-1.030133;-8.3504095
-1.4226934;-8.4422655
-2.0220208;-8.92635
-2.0528755;-9.155742
-2.0671875;-9.199926
-2.060653;-9.061146
-2.027282;-8.935902
-1.9206221;-8.813901
-1.3499166;-8.347296
-0.9205711;-8.324167
-1.1645536;-8.252441
-1.3486662;-8.251764
-1.1443931;-8.246288
-1.1430833;-8.250414
-1.3205929;-8.260169
-1.1456968;-8.2444315
-0.9427715;-8.29847
-0.9839157;-8.262799
-1.0295967;-8.27224
-0.98949736;-8.273858
-0.95535624;-8.291927
-0.8391124;-8.33332
-0.8537164;-8.314527
-0.8426321;-8.3432665
3.67179;10.336856
3.5237887;9.216677
-7.8241587;1.9861423
3.0078652;8.217323
2.530285;7.660859
2.4236612;7.5895057
2.358386;7.4758086
1.9735836;6.6717415
1.9681209;6.518962
2.420404;7.5515394
2.692944;7.7095
3.4433677;8.663617
3.7714734;9.050919
3.890194;8.894918
3.88445;8.464832
3.8024554;8.513863
4.1465116;10.771623
4.871332;12.610531
4.11748;11.4204445
3.6659489;9.743407
3.5675023;9.6954
3.4079344;9.171242
3.01193;8.337511
2.98504;8.252805
2.6723225;7.902051
2.3776195;7.5171247
-7.801472;1.7639745
1.8170481;7.024825
1.7428466;6.6803102
1.7231011;6.7163377
1.7848791;6.649854
1.670876;7.114264
2.0792127;7.5008492
2.3612373;7.8976064
3.5435524;9.146897
3.636118;9.105807
4.038864;10.519947
3.811678;9.295208
3.361212;8.741147
4.06335;10.816066
3.9200292;10.524122
3.9681726;10.664378
4.2569284;11.598238
4.5318594;12.194539
16.191378;3.9383214
16.218271;4.0139217
16.212275;3.9582188
16.184998;3.8153486
16.207;3.9377844
16.159275;3.6562393
16.604284;-3.5403504
18.65888;-12.339848
15.865999;2.4786994
16.024986;3.0617943
16.137943;3.4684525
16.288635;4.2993083
16.235477;4.147171
16.088226;3.4574616
15.991494;3.2110953
15.984458;3.157834
15.95426;2.910847
15.995608;2.9399128
15.993181;3.2629921
16.014656;3.4220815
16.198927;3.967143
16.272026;4.30718
16.402216;4.491994
16.30295;4.345373
16.226864;4.0058665
15.91281;3.307153
15.906567;3.300996
15.758459;2.918402
15.786754;2.6508436
15.849035;2.616036
16.604288;-3.5403368
15.979596;1.7138268
15.977511;1.7106975
15.882399;2.6193457
15.964956;3.185686
16.247948;4.184931
16.232508;4.1057076
16.216658;4.021577
16.235107;4.307805
16.20273;4.245555
16.159595;3.9032807
16.158514;3.6775868
16.195967;4.0148687
16.107733;3.741789
16.22032;4.1587496
16.206831;4.0045342
16.193316;4.023585
16.27567;4.339652
16.2188;3.993243
16.133839;3.7049391
15.883219;3.2671535
15.901346;3.2707844
2.0669358;9.025068
2.0268743;9.632033
-7.95448;2.232847
3.566089;10.095279
3.5060627;9.992706
3.582737;10.200339
3.7824175;10.905945
4.1862087;12.665352
4.740699;13.240539
4.757007;13.140113
5.0505614;13.628076
5.090837;13.811789
4.9850817;13.693702
3.1090736;11.557175
2.828451;11.309668
2.8687463;11.35939
3.042942;11.496033
2.8292403;11.338612
2.9126647;11.589748
2.8255844;11.53984
2.7600858;11.077703
2.556546;10.134941
1.8831033;8.688664
1.6030171;8.368323
1.6736951;8.566567
1.5166886;8.31369
-8.056281;1.4924142
-2.056235;-2.475907
1.0734233;6.9425874
1.0662645;6.1622167
1.0121584;6.3925157
1.4129496;7.6577725
1.6915207;8.872862
1.7240598;8.746605
1.8304136;8.72145
1.9228219;8.794116
2.3503876;9.749458
1.9204763;8.729773
1.7900441;8.6952505
2.183045;9.531565
2.2462358;9.623269
2.6007957;10.070811
3.2596538;11.373881
3.0292132;11.296214
2.7272918;10.155667
2.055417;9.537971
1.9167354;8.94426
1.6263168;7.746904
1.4267863;7.464748
1.3979161;7.2371297
-8.020483;1.4907674
1.3431783;6.7565513
1.0646123;5.834166
1.073144;6.048208
1.2689329;6.75401
1.3854731;9.261001
2.3597755;11.355122
1.9916667;10.258514
2.2599347;10.275088
2.8651412;10.706335
2.860914;11.131582
3.1996665;11.615167
3.8347354;11.846125
4.152121;12.300084
3.907112;12.258704
4.294603;13.103413
4.2411456;13.162755
3.9746695;12.810517
3.9442203;12.637359
3.3153834;11.947011
2.5748987;11.179289
2.9897382;11.582727
1.8692077;9.397964
1.7446059;7.540181
-7.845054;1.663214
1.6373833;7.1928
1.7255024;7.3657303
1.7249609;7.432
1.7521969;7.580047
2.128;10.499599
3.2158911;11.976591
2.6790879;10.944359
2.7999887;10.504632
2.9022193;10.776329
3.093629;11.398535
3.9978206;11.787313
3.9741137;11.706403
4.384163;12.726192
4.466377;12.828135
4.366166;12.675381
4.3569245;12.746067
4.723413;13.350097
3.821173;11.826398
2.7713943;10.286252
1.8751091;8.727687
1.8709086;8.784209
1.8201143;8.707147
1.7030019;8.660239
-8.059166;1.4927218
-2.098698;-2.4975288
1.082683;5.8338227
1.0740474;5.842239
1.1126702;5.7612443
1.0473647;6.14939
1.1066457;5.9492936
1.0145446;6.83473
1.7046807;8.979315
2.3107696;9.840295
2.3452759;9.833635
2.5485563;10.633172
2.72542;11.80656
2.3950822;9.74404
2.6196787;9.9855
2.8741472;11.275378
2.7452269;10.226723
2.8545072;10.792812
2.6952062;10.369629
2.5530112;8.786044
2.1119266;9.598494
2.2020707;9.652889
1.731606;9.141138
1.3943272;7.8523936
-7.9898787;1.503158
1.0282192;6.173195
-2.050797;-2.5031
-1.9553468;-2.4722831
1.5680442;9.298172
3.5106301;12.936035
3.569186;13.086165
3.5273676;12.474738
3.7913961;12.645072
3.1476657;11.996781
3.499942;12.770716
3.4679792;12.600848
3.4230773;12.432608
3.3215427;12.375637
3.026566;12.015396
2.9348726;11.93523
2.907426;11.848133
3.0034983;11.973092
3.0637903;11.904815
2.6857996;11.175639
1.9788197;9.528382
2.0213685;9.545212
1.7633872;8.762054
1.4960353;7.776091
-8.00319;1.498966
1.2041678;7.1014585
1.2041336;7.0473094
1.3069837;7.3360486
1.7243885;8.74995
3.4366553;12.736824
3.7887645;13.524141
3.443809;12.134853
3.6523085;12.154246
3.5956106;12.206394
3.3033617;12.011979
3.447989;12.3963995
3.362905;12.276576
3.626189;12.562702
3.5278194;12.309275
3.4509478;12.451555
3.4361851;12.41787
3.8154578;13.413113
3.6854932;12.484447
3.6022763;12.303628
3.8758667;12.361033
2.4876273;10.76217
2.63471;11.100358
2.262804;10.505837
-7.796425;1.8220416
-1.9195963;-1.9965025
1.3720398;7.870886
1.6880424;9.603706
1.9440099;10.478008
4.0349607;13.092298
4.1144366;13.255285
4.4871144;13.186528
4.6837125;12.653766
4.6786714;12.57638
4.204738;12.221657
3.0256722;11.537583
3.4187317;11.949474
3.3151994;11.82459
3.4871786;11.929999
3.8640623;13.337996
4.089644;13.499916
4.0287943;13.517932
4.3222685;13.295609
3.7777762;12.054448
2.5887568;10.929739
2.50545;10.9210005
2.1701314;10.59046
1.8382369;8.883282
-7.813074;1.8379109
1.298529;7.17909
1.3019128;6.9521904
1.3497643;7.0733056
1.7336814;9.579685
3.3255086;12.140492
4.031698;13.311016
3.9863675;12.614797
4.23745;12.461383
3.9816153;11.68402
2.719619;10.587553
2.7838616;11.111917
2.7971187;11.27703
2.8088129;11.428136
3.5470145;12.516209
4.043025;13.469391
3.447164;12.4253
2.699779;11.1706
2.8601737;11.353178
1.9118499;9.47072
1.8688886;9.452513
1.9922057;9.753025
1.8958783;8.831331
1.690528;7.6295366
-7.9313197;1.5704216
1.2541909;7.200453
1.7728455;9.547524
1.9519254;8.673649
1.7790056;9.527513
4.124808;13.214707
3.8478513;12.643535
3.9206836;12.694975
4.222385;12.474509
3.734868;11.53619
3.4336224;11.93121
2.844871;11.306854
2.8169281;11.244636
3.0287876;11.797064
4.3032165;13.292593
4.4925456;13.395044
4.3643484;13.30475
4.316651;13.284065
4.2394905;12.489112
2.314112;8.274093
1.9563262;8.790355
2.1583989;9.26507
1.8636676;9.466914
2.0610442;8.779306
-7.8446083;1.6897676
-1.924709;-1.9638295
1.4691181;6.932477
1.4824317;6.686372
1.4744661;7.1757374
1.8275889;9.570809
2.3796673;10.466194
2.6485264;10.473295
2.7626574;10.278224
3.7585385;10.76077
3.9044201;11.569324
4.525434;12.228751
4.1423597;10.817326
3.9847841;10.63428
4.0027905;11.599633
4.1514635;12.280148
4.669696;12.975132
3.8334572;11.153287
3.8405893;11.541148
3.5090718;9.607878
3.5663462;10.761169
3.776584;11.397978
3.5508099;10.354919
3.268447;9.030603
-7.7788906;1.8322232
2.3403995;7.9169006
2.3111668;7.357102
2.2304854;7.350421
2.39675;7.9552274
3.2128716;7.707893
2.9099073;7.587961
2.9391043;5.532978
2.8299005;5.3387194
2.5316556;4.8973327
2.9280198;5.353342
2.4688509;4.869247
2.4731634;4.8575635
3.043865;5.3927145
3.1855693;5.6349483
3.2387984;6.065533
3.9045887;7.8073144
3.9646115;7.919833
3.597794;6.9068694
3.2665942;6.2128386
3.452918;7.2228518
3.2537906;6.4005938
2.8228538;5.985547
2.1364913;6.327583
-8.012764;1.0919381
1.9576861;5.59306
1.9378374;5.5528255
1.9996443;5.6410403
2.092298;6.3717294
3.7040246;11.51803
4.0393624;11.672723
4.104311;11.056872
4.938087;11.866189
4.3041654;10.698853
4.325892;10.816376
4.314401;10.792531
4.379256;10.785384
4.4063315;10.62124
4.912491;12.119912
5.0663624;14.110898
5.078161;14.104377
4.2654696;11.615867
4.0444713;10.982533
3.6816385;9.468126
3.500237;9.158274
3.4224102;8.955266
2.9653635;8.086484
2.4027188;7.366507
-7.809908;1.4366648
-2.2276306;-2.1960802
1.9815575;6.49051
2.4698684;7.4767427
3.418345;8.968512
3.9095724;11.565742
4.8910036;12.699443
5.1890016;13.432502
4.915931;12.546017
5.1717663;13.424159
5.1618176;13.565071
5.1233287;13.654352
5.1658;13.569032
5.1847415;13.555044
5.1714954;13.55558
4.9375305;13.638911
4.720131;13.456692
4.326298;13.181876
2.8161125;9.5430355
1.2881284;7.5255895
1.3419548;8.278141
1.5431142;9.092616
1.5439987;9.165694
1.3355882;8.229573
-1.5116936;-8.866817
-2.259531;-2.3891532
-2.312823;-2.4703538
-2.3428333;-2.502077
1.511504;6.607401
1.8494253;8.862235
2.7717888;8.69046
2.3558788;6.836934
-2.1475997;-2.2992275
-2.1383326;-2.3604295
2.7153544;6.3637257
2.9322412;7.8705297
2.8390517;6.2288976
2.773997;6.262617
2.8118167;6.236932
3.0690536;7.8848915
3.2159507;7.847599
3.3225124;8.213849
3.3787558;8.075145
2.4981766;5.391991
2.7679718;6.13119
2.8694456;6.2324085
2.2424498;5.419786
1.6773099;4.9556766
-8.143995;0.7442886
1.4444888;4.6585193
1.4705251;4.7725325
2.4753783;6.1170335
2.5750604;6.0856953
3.7397401;11.427946
4.1166143;11.940365
4.9096537;12.494913
4.3250575;10.628878
4.3135924;10.403522
4.1941156;10.171627
4.275619;10.218454
4.3104196;8.091631
4.3042583;10.216629
4.972069;12.11184
4.984473;13.185604
4.5011616;12.364426
4.163259;11.075956
3.9231493;10.821127
3.418943;9.060586
3.219042;8.633427
3.111645;8.445947
2.859003;8.2215
2.380136;7.60001
-7.7876916;1.7721856
-1.9008981;-1.9405487
3.4622715;9.535484
3.6487145;10.363783
3.774472;11.04302
4.681587;13.00858
4.88233;13.659954
4.8711524;12.932687
4.9254775;13.049277
4.99944;13.224565
4.9682755;13.256595
4.224995;11.664382
4.268807;11.988453
4.273809;12.185572
4.294934;12.19955
4.596105;12.36362
4.632595;12.693575
4.997136;14.015304
5.049678;14.087465
5.152524;13.5095415
4.6451406;12.923291
4.844047;13.117779
4.4587517;12.491572
4.2004905;12.425477
-8.079036;2.4305074
2.499441;10.943939
2.9606829;11.471482
3.648838;11.48118
3.8510013;11.578022
4.083459;12.058036
4.278046;12.3182535
4.6444106;12.499403
4.677738;12.401967
4.554112;12.306618
4.1235347;11.788508
4.108539;11.901605
3.7606032;8.406401
-1.9216404;-1.9210894
-1.9242212;-1.8866404
4.167004;8.116089
4.213123;9.910872
4.3359456;9.878453
5.05895;12.354119
4.9588013;11.844083
4.3854465;11.080198
4.232703;9.901584
-1.8355988;-1.8309424
-1.8654817;-1.8675734
-0.8678033;-8.321111
-1.939913;-1.9439437
-2.294818;-2.2776825
-2.2819095;-2.2550175
-2.288152;-2.2762256
-2.256607;-2.2212384
-1.9842407;-1.9965432
-1.8573793;-1.8547083
-1.8572708;-1.8539891
-1.8505284;-1.847316
-1.8376564;-1.835675
-1.8512635;-1.8507353
-1.8569474;-1.867368
-1.8552163;-1.8580272
-1.950247;-1.9776324
-1.9180186;-1.9470487
-1.9198629;-1.9566649
-1.8821725;-1.9191918
-1.9469078;-1.9539558
-1.9561859;-2.010326
-1.9389306;-1.9704447
-1.9534544;-1.9727947
-1.9193736;-1.9729478
2.0689757;9.006625
-1.507097;-8.584582
-2.462249;-2.5180314
1.2990898;4.4541574
1.623186;4.775375
2.647655;5.9261384
3.6552014;9.363702
3.9174001;9.28041
3.7619677;7.709975
3.582202;7.1916475
3.5314705;6.994314
3.5022712;6.903438
-7.908694;1.5295132
3.7570918;7.720768
3.8541503;7.7291803
3.7966137;7.787311
4.04159;8.666243
3.7704074;8.009219
3.6447735;7.3410587
2.870798;5.687041
-2.521648;-2.5286584
-2.5197136;-2.538988
-2.530707;-2.5922625
-2.6047683;-2.752864
-2.624248;-2.8045282
-2.067395;-9.205471
-2.6388862;-2.8501542
-2.6352365;-2.8388498
-2.641605;-2.8580542
-2.6117935;-2.7603827
2.8577204;5.353318
3.4231124;6.8673162
3.11142;7.0763144
3.5376072;6.873466
3.1728392;6.0151153
2.9971755;5.7114725
3.0766048;6.048906
2.8454113;5.6779084
3.0202909;5.904162
3.0338056;6.087245
3.0849926;6.9024715
3.1736434;7.1494355
3.164819;7.2502418
2.5887575;5.665312
2.4295247;5.2130737
-2.5077572;-2.5328019
-2.534871;-2.58836
-2.5374115;-2.6362715
-2.6157773;-2.7927396
-2.0451524;-9.201775
-2.635493;-2.8682897
-2.6333225;-2.8830585
-2.6297631;-2.8353155
-2.5175984;-2.5742116
3.0205219;5.6457634
3.5185025;6.74671
3.0445328;5.7049546
3.0724156;5.7438736
3.016068;5.684238
2.9790199;5.7165585
3.1324558;6.082911
3.1163151;5.680787
3.2129357;6.112387
3.0769637;6.151225
3.832795;8.152617
3.955885;8.591043
3.6255894;7.8316393
3.37508;7.6270003
2.673021;5.9561195
2.46428;5.526744
2.482801;5.3022118
2.412579;5.208616
2.3903575;5.273857
-2.0326562;-8.965486
-2.6244166;-2.8034196
1.2262491;4.2953115
1.5942994;4.523186
2.4026585;4.8725495
3.8449094;7.798707
4.0802116;8.68097
3.7720323;7.641242
3.2227821;6.092721
2.8679814;5.5010333
3.169023;6.0479918
3.339161;6.1251526
3.3258746;6.053927
3.535427;6.3613205
3.5955296;6.5095654
3.8365805;7.6067557
4.098047;8.716807
4.1065474;9.000014
3.659776;7.441211
3.2042716;5.9969873
3.06331;6.062736
2.8752098;5.813616
2.5731542;5.297347
2.3089697;5.074297
-8.12574;0.75103396
1.7588878;4.780081
1.6265454;4.593973
2.2411785;5.092301
2.3863573;5.153177
3.6374931;7.671638
3.9861534;8.685138
3.7489026;7.6717763
3.6610467;7.646356
3.7290523;7.613863
3.3859885;6.8352723
3.7473385;7.640966
3.4964957;6.777751
3.0586228;5.792455
15.6794815;3.5428393
15.744069;3.7626905
15.774075;3.797755
15.626438;3.3644295
15.645909;3.3876483
15.7158985;2.6685247
15.846154;2.3063369
15.726961;2.622813
15.883663;2.20426
1.5891172;4.5121684
-8.189132;0.6345033
1.2892962;4.3378477
1.2627165;4.3373175
1.2803996;4.3164706
1.5830722;4.552071
2.351332;5.0334105
2.7151983;5.5255475
2.6581473;5.382812
2.6463976;5.445931
2.6303635;5.2643647
2.5528858;5.2624693
2.779307;5.4689474
2.4125438;5.0962453
2.467404;5.12054
2.9040396;5.5733066
2.931064;5.625301
3.0601027;5.707423
3.0165803;5.775187
3.0804217;5.753013
2.2985184;4.975646
2.1816094;4.9136667
2.4262118;5.1768064
2.7338119;5.3497143
2.2855616;4.9322705
-8.08194;0.77616847
-2.4647505;-2.4698455
1.564683;4.4928665
1.4632221;4.428855
1.4085937;4.408209
1.577671;4.5196047
2.3144162;4.91093
2.332374;4.8813996
2.3799376;4.863183
2.5632458;4.927545
2.559736;4.875781
2.6429932;4.8337874
2.4621184;4.775316
2.6684184;4.823416
3.0537312;5.1544514
2.9629343;4.9000773
3.2512538;5.478678
3.7072332;6.4662285
3.6727242;6.5729938
3.0197446;5.211921
3.1976445;5.928523
3.5121245;6.8298097
3.1530695;5.566053
1.6460276;4.527516
-8.168988;0.60975134
1.2439564;4.3042097
1.2504427;4.3205557
1.5309174;4.462079
2.8056812;4.8336663
3.9255636;8.020969
1.7942451;-9.534961
4.8611274;11.70116
4.435378;10.259203
4.486434;10.539546
4.3137536;9.137006
4.2604613;8.91686
4.4462295;10.398703
4.488321;10.519741
4.9538913;11.987881
5.1286254;12.948823
5.1191025;13.425116
5.1592035;13.488469
4.9276266;11.806483
4.072008;9.579554
3.486619;8.659458
3.3645139;8.546875
2.9591863;8.082214
2.8644905;7.9452972
-7.7757254;1.6839088
2.9044461;8.128836
2.936466;8.13987
2.9416358;8.168563
3.5542524;9.680422
4.8340516;12.981455
5.1418753;13.427165
4.9803114;13.038263
5.151745;13.41591
5.1615186;13.38382
4.7743177;12.740173
4.686471;12.634601
4.170504;12.070748
4.089611;11.680336
4.25872;12.2150135
4.2478366;10.995099
4.29321;10.973085
4.218262;10.861967
4.0490565;9.603899
3.4946213;8.674795
3.2252164;8.385009
3.046202;8.222522
2.9133215;8.217028
3.2235973;8.881721
-7.821907;1.9873257
2.8959498;8.162157
2.706816;7.8987074
2.8959513;8.120784
2.937295;8.088216
3.7801864;11.5204315
4.9655294;13.509392
5.032862;12.633396
4.961541;11.97109
4.9718413;11.908488
4.3142605;8.118267
4.2893143;8.032262
4.2911243;7.895005
4.2819285;7.953577
4.3025403;10.18693
4.520066;11.472206
4.923474;12.972949
4.9213142;13.268741
4.9620557;11.889556
3.9960303;9.437631
3.8882957;9.383491
3.3909361;8.576781
3.4091103;8.637715
2.8330357;7.8878627
-7.796332;1.4943519
-2.0701478;-2.0580668
2.3906488;7.333352
2.5871558;7.4297457
2.7692127;7.907856
4.877956;12.020597
5.168571;13.541429
5.08585;12.880879
4.961028;12.076488
4.5054684;10.963054
4.8487525;11.744426
4.4462667;11.242114
4.1145325;10.788176
3.9015985;10.61579
4.1240864;11.451393
5.0220723;13.868245
5.085584;13.730776
4.7084208;12.419118
4.441559;11.410257
4.3668227;11.713816
3.9936762;9.903647
3.3306274;8.933818
2.9976606;8.235371
2.3595195;7.4917984
-7.7719226;1.8187587
2.352474;7.4362073
1.894093;6.560775
2.315655;7.79426
3.4748442;9.411156
4.95331;12.443348
4.827926;11.9839525
4.7916584;11.770157
4.9418607;11.813682
3.9978688;8.468094
3.7430162;7.2798014
3.932684;8.341631
3.8054712;7.5560265
3.689906;7.2157598
4.055948;8.61581
4.0930843;8.997532
4.1428294;9.783359
4.059525;9.57777
4.1628065;9.722666
3.56178;7.7420893
3.4646976;7.601604
3.4468172;7.729162
3.303622;7.828641
3.1295688;7.892651
-7.784881;1.9057099
3.3231325;8.936809
2.8829632;7.960351
2.9355278;8.178869
3.724417;9.451777
4.789475;11.753389
4.772711;11.73516
3.756009;7.583939
3.4981365;6.541938
3.3117082;5.8103824
3.3765037;5.9438267
3.382272;5.869695
3.1228104;5.4330897
3.3546755;5.7074924
3.2244527;5.569204
3.5106602;6.3430133
3.7390387;7.536107
3.6385236;7.4406238
3.6681454;7.6366024
3.5058267;6.9268045
3.4728148;7.3844643
3.6775973;7.250228
3.6577284;7.321074
3.4199765;7.666633
-7.7813916;1.4081324
-2.1527748;-2.1494899
2.0249064;5.6793013
2.0151863;5.6116166
2.0126536;5.609988
2.0123613;5.622483
2.3029764;5.7500887
3.2985528;7.1420903
4.114768;8.751715
3.8347096;6.6914883
3.5554173;5.7927227
2.831688;4.9494
2.4895594;4.793635
2.8520734;5.0200434
3.6092336;6.0030503
3.221966;5.629599
3.5651772;6.856194
3.7035713;7.424288
3.5117817;6.474379
3.1179252;5.512324
3.044965;5.47804
2.883789;5.3180823
2.474798;5.1121273
2.3247287;4.8661914
-8.136074;0.7077281
1.9455001;4.863604
2.1444361;5.195157
2.1763513;5.4483547
2.8151166;7.2497406
4.22022;9.82823
4.3317847;10.041801
4.1436806;9.103229
3.896336;7.793846
3.8595479;6.598159
3.9104059;6.9386797
3.7703614;6.3697653
3.798426;6.5142107
3.824023;6.531003
3.9207456;7.755561
4.0224414;8.373591
4.058054;8.735103
3.9390748;8.37153
3.4978647;7.2218533
3.0248685;5.74969
2.7049267;5.3759513
2.4989827;5.249611
2.2933779;4.8914113
1.6532236;4.579128
-8.187748;0.6206046
1.764427;4.7636003
2.1886108;5.2237387
2.2972033;5.4869337
3.16315;7.211063
4.2112556;9.915866
4.639236;11.387627
4.1780157;9.259286
4.0038657;8.572029
4.1288137;8.596637
3.7925813;7.5596623
4.136354;8.429035
3.857558;6.5817285
3.8002183;6.380101
15.698674;3.6224594
15.761503;3.777249
15.856828;3.9099529
15.712426;3.7239232
15.745007;3.74553
15.709859;2.9005852
15.721534;2.6435974
15.740918;2.5390809
15.721367;2.4747183
15.978823;1.7099652
16.604288;-3.540324
18.727749;-12.268609
15.844468;2.2834995
15.745225;2.5288506
15.6626625;3.3653255
15.94344;4.0206084
15.988329;4.09932
16.065676;4.042031
15.674225;3.5416198
15.7026825;3.5944579
15.653212;3.3550794
15.674362;3.3757622
15.657706;3.3261
15.682889;3.3427963
15.697993;3.6244707
15.868124;3.9126635
15.972905;4.0554504
15.888883;3.9627945
15.725913;3.7126417
15.637011;3.3975306
15.71081;2.9069479
15.701977;2.9026008
15.714254;2.5892751
15.840383;2.298679
16.604292;-3.5403168
15.876566;2.1801798
15.874176;2.202475
15.70614;3.0145564
15.641643;3.3653448
16.064081;4.2196126
16.148006;4.422791
16.175928;4.456595
16.172682;4.4308524
16.090776;3.9561343
15.694942;3.3584845
15.817959;3.1858187
15.915925;3.2809832
15.874981;3.3389773
15.860862;3.3918803
16.15057;4.24482
16.151308;4.514327
16.488792;4.963124
16.186213;4.404713
15.842956;3.8844619
15.688336;3.546126
15.679383;3.342549
15.671615;3.1189766
15.701044;2.7819545
16.604288;-3.5403247
15.838244;2.2795281
15.868686;2.2008796
15.716785;2.9313512
15.652107;3.3679552
16.164257;4.4292555
16.201406;4.505898
16.257618;4.580971
16.209248;4.5271726
16.184963;4.4903717
16.206432;4.4984355
16.294115;4.666577
16.493143;4.983326
16.496254;4.9890003
16.491241;4.99931
16.489155;4.9866204
16.488241;4.971202
16.228052;4.3896055
4.6383643;12.423625
4.618;12.346305
4.4515247;12.135635
4.582314;12.335768
4.6333623;12.358431
4.4296947;11.421729
-7.8591743;2.074316
-1.8542565;-1.8795098
3.5217602;9.795576
3.5716257;9.964846
3.7706718;9.981002
4.452074;11.4463825
4.3721037;11.400151
4.4076395;11.510319
4.6798573;12.393215
4.6309123;12.457223
4.6401925;12.464267
4.682554;12.459205
4.651154;12.423178
4.6399884;12.43569
4.692394;12.451065
5.096428;13.51619
5.09494;13.552999
5.096525;13.620142
5.087067;13.490676
5.0621924;13.444994
5.019536;13.410712
4.9786777;13.240499
4.9411755;13.247328
4.252603;12.224969
-8.112207;2.486178
3.1123152;11.635362
3.1049092;11.58765
2.9437215;11.444522
2.9208062;11.400674
3.084387;11.62679
3.3416374;12.050855
3.467287;12.035884
3.8510797;11.827088
2.51715;9.643574
1.8134738;8.808763
2.2066007;8.603918
2.3238175;8.786488
3.0035005;6.5226307
3.0215247;6.487331
2.4732907;9.788553
3.8695946;9.270645
3.649119;8.958918
3.0321915;6.2154827
2.7889981;8.573864
2.7313447;8.647968
2.5716152;8.552423
2.5458128;8.642238
1.5973657;7.693591
-7.9871106;1.5351297
1.0552957;6.1157494
1.0747085;5.84746
1.4402444;7.0291348
2.7827868;5.5139337
3.901093;10.006751
3.9874716;9.580283
3.9567723;8.808977
3.4190552;11.124811
3.5604434;6.3711524
3.565036;6.4830832
3.6075542;6.4805336
3.5655267;6.204011
3.5453424;6.084379
3.7650528;6.4755497
4.164417;8.712049
4.4865584;10.488093
4.302657;9.167769
4.255681;8.719511
3.9070635;7.626975
3.6859298;7.2500863
3.030432;5.3662367
2.4959192;4.849712
1.716973;4.6061907
-8.154905;0.6473056
-2.5875323;-2.7422047
1.2236973;4.3126926
1.758369;4.6999245
2.6357412;5.3823695
3.9511733;8.139374
4.121546;8.768795
3.831654;7.1022177
3.4444695;5.678538
3.6386354;5.931657
3.7281823;6.167393
3.6774576;5.9844346
3.0598114;5.0911226
3.6315904;6.020602
3.8695707;7.0955157
4.230304;9.036866
4.285064;10.098643
4.3636327;10.26786
4.2713;10.091278
3.9428563;9.081487
4.0856967;9.599094
4.0184183;9.453487
4.1785493;9.877339
3.907137;9.451804
-7.801882;1.9300458
3.2623932;8.395908
3.2036905;8.335741
3.2859364;8.536282
4.146289;9.950055
4.938139;12.160742
4.870753;11.766845
4.18503;8.962234
3.1776068;7.117169
3.5085402;6.66352
3.668351;7.167931
3.5456421;7.0214987
3.7476406;7.3175473
3.680272;7.438969
3.5632977;8.046598
3.786314;9.003203
4.1054616;10.929577
4.617809;12.80506
4.8362756;11.812282
4.183148;9.83634
4.114133;9.111459
4.145335;9.829509
3.9859486;9.018474
3.910582;9.007463
-7.817491;1.5135937
2.2661817;5.344343
1.7839946;4.812398
1.8204148;4.8355737
3.0932;7.1730924
4.401896;10.408779
4.1778655;9.944169
3.7908561;7.646044
3.471836;6.8518615
3.4688017;7.0516386
3.306804;7.1229515
3.3811169;8.068082
3.3750594;7.0034146
3.4166138;6.9350524
3.444112;6.9741263
3.6646166;9.094378
3.9093297;9.509274
4.009523;9.925514
3.9243624;8.759571
3.5145617;7.92521
2.7246308;5.6704392
2.7057316;5.830715
3.1273177;6.061459
2.3599901;5.268843
-8.131292;0.85319734
-2.4917998;-2.5290825
1.6518036;4.6402907
1.846498;4.9429116
2.4195976;5.4395776
