x;y;z
0.001991287887554914;0.0007997847325053908;0.008055765859496624
0.0019912870700795203;0.0007997860297189607;0.008055765372556202
0.0019912887396804496;0.0007997836022696209;0.008055766407744462
0.001991290342536468;0.0007997812025877795;0.008055767379721721
0.001991295146491793;0.0007997740605434972;0.008055770336031427
0.001991293193955829;0.00079977695790687;0.008055769146862797
-0.02116748699910631;0.004957918771870534;0.005644422227415609
-0.021167491651045568;0.004957922691363968;0.005644349973190035
-0.021167491508427855;0.004957922570774693;0.005644352198163212
-0.021167491692550184;0.004957922721301359;0.005644349370395186
-0.02116749131483886;0.004957922403449287;0.005644355247223909
-0.021167491148175746;0.004957922261305204;0.005644357856147773
-0.021167491456382567;0.004957922520257309;0.005644353064303599
-0.021167492776266294;0.004957923651010598;0.005644332350938814
-0.021167492509619593;0.004957923426027371;0.005644336507412146
-0.02116748802582591;0.0049579196137983055;0.005644406501798661
-0.021167491401243285;0.004957921794901957;0.005644360424090465
-0.021167492327483207;0.0049579221984297;0.005644349589310587
-0.021167491642431237;0.0049579217931987616;0.005644358571179482
-0.021167489506465166;0.004957920975739226;0.0056443824093316336
-0.021167489781984825;0.004957921178123538;0.005644378416428439
-0.021167490219314765;0.004957921503437682;0.005644372039781317
-0.02116749082295948;0.004957921954629529;0.005644363217006272
-0.021167491008321576;0.004957922099382497;0.005644360449293535
-0.02116749090507684;0.004957922008896402;0.005644362084243168
-0.021167489826891612;0.004957921258179836;0.005644377316692649
-0.02116749252511045;0.004957922158993841;0.005644348417252773
-0.02116749063853656;0.004957921433229632;0.005644369612165761
-0.021167490570428448;0.004957921785934585;0.005644366739408878
-0.021167491543481822;0.004957922603687912;0.005644351621111448
-0.021167485676644535;0.004957917598097176;0.005644443310173809
-0.021167491166816772;0.0049579222698629246;0.005644357636961106
-0.021167491357318737;0.004957922444181906;0.005644354540838777
-0.021167491744957787;0.004957922771887082;0.005644348501201386
-0.021167484485117693;0.00495791664705785;0.005644461322936668
0.0019912881586363544;0.0007997843238671383;0.008055766017920369
0.001991288159495401;0.0007997843869190576;0.00805576603550003
0.001991288151118058;0.0007997843787480989;0.008055766024644686
0.0019912881477307056;0.0007997844152100615;0.008055766029868303
0.001991288062154017;0.0007997845504728074;0.008055765977373168
0.0019912879883703643;0.0007997846598550829;0.008055765932062267
0.0019912876733317636;0.0007997851156792777;0.008055765735084505
0.001991287775957632;0.0007997849696809563;0.008055765800651123
0.0019912876275875986;0.0007997851714491901;0.008055765704684656
0.001991287486433454;0.0007997853307989339;0.008055765609073241
0.0019912878378150816;0.0007997847779626634;0.008055765792865594
-0.006561452973586175;0.011348472074287812;-0.025584541056020364
0.0019912878654205694;0.0007997847319534884;0.008055765793213243
0.001991287501281572;0.0007997854101933478;0.008055765673573174
0.001991287669388941;0.0007997850650606763;0.008055765721048979
0.001991288031665676;0.0007997845999186949;0.00805576595985401
0.0019912880313179815;0.0007997846003927547;0.0080557659595738
0.0019912880714793003;0.0007997844196987012;0.008055765955692991
0.0019912880879040373;0.0007997844101041129;0.008055765969851988
0.0019912885755546646;0.0007997835653669004;0.008055766240769762
0.0019912885711903775;0.000799783574231986;0.00805576623869344
0.001991288865124866;0.0007997830402345939;0.008055766395198175
0.001991288929914386;0.0007997829240779565;0.008055766429827712
0.0019912889811778624;0.0007997828345068542;0.008055766457523175
0.0019912885687620747;0.0007997835798143001;0.008055766237635518
0.001991288045892147;0.000799784588545099;0.0080557659739445
0.001991288028204297;0.0007997845978764662;0.008055765957510688
0.0019912881696735165;0.0007997843989270552;0.008055766046024697
0.0019912880691537026;0.0007997845451150058;0.008055765983060712
-0.021167484974538523;0.004957917442402577;0.005644450230777545
-0.0211674857513236;0.004957918078761905;0.005644438371819018
-0.02116749008673873;0.004957921398620971;0.0056443740642551634
-0.02116749083679843;0.004957921973395406;0.005644362939834343
-0.021167490718722065;0.004957921877196627;0.005644364744920003
-0.021167491447343638;0.004957922332682968;0.005644354888998608
-0.02116749370565169;0.004957924434164875;0.005644317904118714
-0.02116749340971869;0.004957924111256428;0.005644323285604719
-0.021167492872475466;0.004957923759472226;0.005644330629545582
-0.021167490906519672;0.004957921969757507;0.005644362435088396
-0.021167496949512535;0.004957926372564498;0.00564427521617305
-0.021167494218012936;0.004957925173424859;0.005644307462553451
-0.021167494370067458;0.004957924368558079;0.005644313775991159
-0.021167484558906775;0.004957917169529448;0.005644455993302872
-0.0211674832885625;0.004957916083463361;0.005644475851234482
-0.02116748361462558;0.0049579161585919405;0.005644472604478039
-0.02116749298448451;0.0049579238135181655;0.005644329236509482
-0.021167493419950344;0.004957924183514551;0.0056443224276702545
-0.021167493498557323;0.004957924251380337;0.005644321187777396
-0.021167492261750066;0.004957923199869398;0.005644340533049609
-0.021167491770118514;0.004957922768773243;0.005644348345846897
-0.02116749169139556;0.004957922694351212;0.005644349645270913
-0.02116749140796685;0.004957922447250967;0.005644354128665012
-0.02116749039439697;0.004957921674394143;0.005644369130333974
-0.02116749117645159;0.004957922451226163;0.005644355904123084
-0.02116749129660527;0.004957922771259984;0.005644352029592228
-0.02116748898722166;0.004957920497542601;0.005644390905714236
-0.021167490977521512;0.004957922052612682;0.005644361116911685
-0.02116749171996307;0.004957922792478807;0.005644348494830605
-0.021167492536431787;0.004957923486529857;0.005644335732396891
-0.02116749354032115;0.004957924298804196;0.005644320419277606
-0.021167493583095217;0.0049579243336013625;0.005644319772014583
-0.02116749365865;0.0049579243969088095;0.005644318605540744
-0.021167493647757184;0.004957924387635565;0.005644318773507914
-0.02116749362679515;0.004957924369508561;0.00564431909729016
-0.021167493682446102;0.004957924415779364;0.005644318230090473
-0.021167493707218817;0.00495792443583058;0.0056443178493952055
-0.02116749360459587;0.004957924349807583;0.005644319441444052
-0.021167493719461188;0.004957924445899166;0.005644317650928416
-0.021167493739412947;0.004957924461929752;0.005644317337834918
-0.021167493739055788;0.004957924461884069;0.005644317345430604
-0.02116749372663478;0.004957924451602788;0.0056443175479147815
-0.02116749371058862;0.004957924438688131;0.005644317794304142
-0.021167493591202773;0.004957924338949266;0.005644319650163303
-0.02116749364239533;0.004957924381270772;0.005644318850756872
-0.021167492366251883;0.004957922815633931;0.005644343364345711
-0.02116748926684898;0.004957920538036928;0.005644388366272577
-0.021167489829535625;0.004957921056557358;0.005644379213334622
-0.02116749070396111;0.004957921840869115;0.00564436519523523
-0.021167490721799406;0.0049579218586887465;0.005644364891553328
-0.021167490478451078;0.0049579216621713435;0.005644368590929481
-0.02116748974323292;0.004957921074893682;0.0056443797216513625
-0.0211674906235818;0.00495792177524672;0.005644366422046726
-0.021167491234117534;0.004957922249890164;0.005644357304607636
-0.02116749138402332;0.0049579223180665905;0.005644355515848349
-0.02116749168127156;0.004957922757119421;0.005644349147668885
-0.021167491692733572;0.004957922820009718;0.0056443484655105715
-0.021167491601247247;0.0049579228264419245;0.005644349101415103
-0.021167491553275297;0.00495792264828385;0.005644351138516342
-0.021167491231113587;0.0049579223232855745;0.005644356643609267
-0.021167490487373732;0.00495792165078643;0.0056443686314951265
-0.021167488620725206;0.0049579200994425265;0.005644397409586927
-0.021167491913279247;0.0049579226742024534;0.005644348141676048
-0.021167492622565242;0.004957923521176549;0.00564433474748913
-0.021167493673300845;0.00495792440294782;0.005644318407611986
-0.021167493667214918;0.0049579243978211465;0.005644318507014026
-0.021167493674105062;0.004957924402927217;0.005644318392346867
-0.021167493681279702;0.004957924408933631;0.005644318275051709
-0.021167493696582836;0.0049579244224221925;0.005644318026926619
-0.021167492368881137;0.00495792330717811;0.005644338701499534
-0.02116749048628422;0.0049579214776876036;0.005644370264062417
-0.021167488836390882;0.004957920276508853;0.005644394099390507
-0.02116748913405862;0.004957920572984699;0.005644389038466645
-0.021167490056958838;0.00495792133186174;0.005644374891305313
-0.02116749043064823;0.004957921625559543;0.005644369293370135
-0.021167489926736248;0.004957921292918706;0.005644376237889266
-0.021167490934050116;0.004957922037428119;0.005644361596249977
-0.021167492322255014;0.004957923350911941;0.005644338651782612
-0.021167492527782723;0.004957923478745464;0.005644335880912051
-0.021167492478515546;0.004957923416961187;0.005644336842674621
-0.021167492650486282;0.0049579235643692175;0.0056443341367438645
-0.021167492295819837;0.004957923331246918;0.005644339037922269
-0.021167490161447075;0.004957921414243181;0.005644373340762716
-0.02116749322106773;0.00495792492214075;0.005644317774175923
-0.006561435510661654;0.01134843969162414;-0.025584508118839312
-0.02116749031732431;0.004957921173997403;0.00564437444767528
0.0019912878789479006;0.0007997847883276974;0.008055765851817557
0.001991288573057023;0.0007997835273026648;0.008055766224606561
0.001991289440623991;0.0007997819700274285;0.008055766692291784
0.0019912895878688554;0.0007997817097307433;0.00805576677134663
0.001991289398671017;0.0007997820456041615;0.008055766669309836
0.0019912893619855325;0.0007997821093265808;0.008055766649938971
0.001991288625491951;0.0007997834244044793;0.008055766248232026
0.001991288596314943;0.0007997834799316312;0.008055766233943247
0.001991288424104228;0.0007997837934509636;0.008055766143121978
0.001991287822659301;0.0007997849161180802;0.008055765827490001
0.001991287544818749;0.0007997853492044069;0.008055765668860595
0.0019912874525410684;0.0007997855097780181;0.008055765623873239
0.0019912874551398095;0.0007997854854550217;0.00805576562198871
0.001991287403564458;0.0007997855516782939;0.008055765588240898
0.0019912873173252386;0.0007997856777618917;0.008055765535472593
0.001991287755771078;0.0007997849527296942;0.008055765787895465
-0.00656145720747487;0.011348479936784495;-0.02558454897248484
0.0019912953258509297;0.0007997740577631709;0.008055770549424716
0.001991286800898843;0.0007997864193571911;0.00805576519396358
0.001991286556515411;0.0007997868774922069;0.008055765086452676
0.001991285314818711;0.0007997887107659488;0.008055764310681843
0.0019913084047941372;0.0007997542434454721;0.008055778456894383
0.0019912869975429524;0.0007997861709153828;0.008055765327962408
0.001991290436815524;0.0007997810339920815;0.00805576743462274
0.0019912880193630315;0.0007997847128111978;0.008055765966982077
0.0019912883455961428;0.000799784173811564;0.008055766156333546
0.0019912884986819225;0.0007997836585906606;0.008055766181454515
0.0019912886160411776;0.0007997834372470399;0.00805576624224764
0.0019912882405984625;0.0007997843526404953;0.008055766097156001
0.001991288770440898;0.0007997835812735405;0.00805576642542376
0.001991288169867243;0.000799784331100306;0.008055766029626868
0.0019912881487873933;0.0007997843844582964;0.008055766022858426
0.0019912878152918375;0.000799784881620337;0.008055765814227593
0.0019912877450537054;0.0007997850022897947;0.008055765773171587
0.0019912877310234492;0.0007997850251689429;0.008055765765798006
0.0019912881573400975;0.0007997844183937666;0.008055766033537163
0.0019912885187593813;0.0007997838835976435;0.00805576625637003
0.001991287890816406;0.0007997848152340876;0.008055765870628163
0.0019912875218197432;0.0007997853663737443;0.008055765645504278
0.001991286750444828;0.0007997865322969707;0.008055765187048236
-0.006561449535858139;0.011348465704742934;-0.02558453456424066
0.0019912876381663392;0.0007997851164635297;0.008055765680216029
0.001991287151954173;0.0007997859016983438;0.00805576542098563
0.0019912874277702754;0.0007997855126845682;0.00805576559125181
0.0019912903109981597;0.0007997812506551972;0.008055767365232731
0.0019912936208132904;0.0007997763528076272;0.008055769409221031
0.0019912921207043926;0.0007997785425455555;0.008055768469811103
0.0019912897476842125;0.0007997820887139845;0.008055767015072187
0.0019912884020144763;0.0007997841059550912;0.008055766198052226
0.0019912881870959133;0.0007997843838316264;0.00805576605842949
0.001991288059005209;0.0007997845453127307;0.008055765973166923
0.001991288269675731;0.0007997840822183917;0.008055766067154944
0.001991288246419767;0.000799784124387903;0.008055766055018385
0.0019912882472103697;0.0007997841243995695;0.00805576605689998
0.001991288134016273;0.0007997843807225735;0.008055766007350942
0.0019912884149817754;0.0007997838219292495;0.008055766147177248
0.0019912882071216474;0.0007997841939464442;0.008055766032965615
0.0019912883097718565;0.0007997839722011324;0.00805576607885329
0.001991288520895976;0.0007997836011562868;0.008055766191434145
0.0019912880500996513;0.0007997844084102171;0.008055765930744254
0.0019912877625864723;0.0007997849249975338;0.008055765776457736
0.001991287583418102;0.000799785230580894;0.008055765673481805
0.0019912872472089447;0.0007997858035437278;0.008055765502614425
0.001991287249580562;0.0007997857045054854;0.008055765458819045
-0.006561445343483636;0.011348457932288855;-0.02558452666312492
0.01921477962981484;0.023241502558094207;-0.0010318391540557212
0.001991286375472414;0.0007997870709259847;0.008055764953352338
0.008237633290022557;-0.014579530477535473;0.0054956918134268845
0.014828044324960763;0.06201896397951896;-0.010913232928209995
0.015699475735808297;0.06343020255342299;-0.006922496772780515
0.014828044330145757;0.06201896399956341;-0.0109132329250536
0.014828044327736926;0.06201896398789515;-0.01091323292755013
0.008237633387447858;-0.014579530779752058;0.00549569186961689
0.008237633482396796;-0.014579530911999374;0.005495691922481835
0.008237633444112245;-0.014579530858907164;0.0054956919010315675
0.008237633324556015;-0.014579530252543086;0.00549569183601926
0.008237633462199993;-0.014579530883726917;0.005495691911308475
0.008237633287781777;-0.014579530489396444;0.005495691814114
0.006933996664793129;0.038724566342252936;-0.015255520672633773
0.014828044329426499;0.06201896399937226;-0.010913232924355585
0.014828044323964689;0.062018963988793196;-0.010913232923072847
0.014828044325492848;0.06201896399154773;-0.01091323292342819
0.008237633269855533;-0.014579530610419297;0.005495691804966841
0.008237633378063065;-0.01457953076734677;0.005495691864002978
0.008237633346895085;-0.014579530117785915;0.005495691840772707
0.0082376333846679;-0.014579530775923447;0.00549569186803939
0.008237633459870624;-0.014579530880276642;0.005495691910123402
0.008237633270819557;-0.014579530615957405;0.005495691805233868
-0.009666798162190734;-0.057325438515071284;0.015563153988669703
0.008237633299747164;-0.014579530405840046;0.005495691824319002
0.013856858859371842;0.01613916560577701;0.004958476061535599
0.018217381589020278;0.03997689390318486;0.0045415962700378325
0.025356053730113907;0.1021342290126393;0.00948267792180138
0.026215544767317724;0.0986112541471685;0.005397644661625446
0.022357748359553897;0.08120792919007973;0.0002119232891176863
0.008805149733770655;0.04256050378108205;-0.011976050119231887
0.00693399666503829;0.03872456634764301;-0.015255520673085027
0.006933996665661136;0.03872456636140988;-0.01525552067399836
0.014828044338859026;0.06201896402607285;-0.010913232922960772
0.014828044347541841;0.062018964049051606;-0.010913232922420739
0.014828044344176805;0.062018964040929436;-0.010913232922278507
0.014828044333653694;0.06201896401536781;-0.010913232921908891
0.007128022961289943;0.039297114947463116;-0.015148792411508126
0.00838898189474104;0.043018055088132535;-0.014455175301291581
0.00013548257968107306;0.018662958263806116;-0.018995187026401978
-0.005112198583802652;0.003502529419859113;-0.021282744541880477
0.004041911826368923;0.030190367293319146;-0.0168463730618862
0.012537200191209866;0.05525895488322539;-0.012173360158535105
0.014828044353754687;0.06201896406215217;-0.010913232923521227
0.008237633268656045;-0.014579530597597985;0.005495691804966173
0.008237633303032805;-0.014579530387223972;0.0054956918228733324
0.008237633347239459;-0.01457953011559216;0.005495691841056243
-0.006561439744376531;0.011348447563233704;-0.025584516093160932
0.001991283216519339;0.0007997920427672805;0.008055763120345344
0.0019912884306936204;0.0007997839952871737;0.008055766190968547
0.0019912853756441913;0.0007997886475637171;0.00805576436661801
0.0019912861769276475;0.0007997874081380157;0.00805576484256829
0.001991286637088381;0.0007997867281397135;0.008055765121484683
0.001991286313741597;0.0007997872064692756;0.00805576491793998
0.0019912870893099076;0.0007997860516072731;0.008055765387601265
0.0019912879518408674;0.0007997846549953214;0.008055765893610881
0.00199128897591029;0.0007997828319272265;0.008055766453530762
0.001991288689146574;0.0007997833164353757;0.008055766285375042
-0.021167493226634894;0.004957924030891201;0.005644325331557228
-0.021167492705951006;0.004957923591652082;0.005644333447129341
-0.021167492009806863;0.0049579230098447495;0.005644344242514417
-0.021167485830088012;0.004957917860001753;0.005644439701501543
-0.021167484630712486;0.004957916633728347;0.005644460305190975
-0.021167486032495755;0.004957918346300609;0.0056444336068988245
-0.021167484642441826;0.004957916389994773;0.005644462478411471
-0.02116748701477612;0.004957919071260417;0.005644419387071281
-0.021167487683347815;0.0049579195346006145;0.005644409921389607
-0.02116749509337248;0.004957925106142163;0.005644301248875549
-0.02116748765909926;0.004957919500053705;0.005644410424819361
-0.021167488682286593;0.004957920225033163;0.005644395807465579
-0.02116749063469228;0.004957921627060582;0.0056443677374917265
-0.021167491301650136;0.004957922155210973;0.005644357683933226
-0.02116749156531557;0.0049579225369375;0.005644352082980972
-0.02116749166973983;0.004957922771136187;0.0056443490845077965
-0.02116749182131946;0.004957922977327106;0.0056443459904133905
-0.02116749195883931;0.004957923127394034;0.005644343528192469
-0.021167491346565852;0.004957922244489307;0.005644356498977962
-0.021167491592444798;0.00495792248445617;0.005644352359797882
-0.021167487118833803;0.004957918784299571;0.005644421190104934
-0.021167488022381956;0.004957919620685995;0.005644406466291937
-0.021167492074637508;0.004957923049889248;0.00564434336742938
-0.021167493149515274;0.00495792396586278;0.005644326533827367
-0.02116749321340357;0.0049579240197787896;0.005644325538005478
-0.021167492927051786;0.004957923778194556;0.00564433000100108
-0.021167491944006116;0.004957922942847414;0.005644345370901628
-0.02116748563160833;0.004957917769738377;0.0056444420745588525
-0.02116748584645862;0.004957917906621979;0.005644439145786062
-0.021167488349898372;0.004957920749353594;0.005644393683815962
-0.021167489970150243;0.004957921686953029;0.0056443725038302014
-0.02116748718328602;0.004957919176750834;0.005644417056964701
-0.02116748775614288;0.004957919635536526;0.005644408459488973
-0.021167493128581603;0.004957923956615839;0.005644327190658209
-0.02116748862151712;0.004957920192085592;0.005644396583074218
-0.021167491567194347;0.0049579224582473585;0.005644352801114472
-0.02116749219928045;0.00495792326163623;0.005644340427422843
-0.0211674929085765;0.004957923785184979;0.005644330082682279
-0.02116749263037541;0.004957923549958521;0.005644334428427456
-0.02116749171458011;0.004957922738888294;0.005644349043139451
-0.021167490208714942;0.0049579213183381585;0.005644373888262289
-0.02116750788681302;0.004957940134089017;0.005644063632914928
-0.02116751702133181;0.0049579513066199616;0.0056438898845501875
-0.02116750310572492;0.004957933571143584;0.005644161293315397
-0.021167496001231256;0.0049579259221994056;0.00564428709278263
-0.02116749300559288;0.004957923789785062;0.005644329746906296
-0.021167487240665344;0.004957919215827336;0.005644416358723331
-0.02116748518658841;0.004957917649032771;0.005644446624307713
-0.021167485134118265;0.004957917028942799;0.005644452757811258
-0.02116748586871052;0.0049579187485229;0.005644431280293309
-0.021167486546893512;0.004957919085198845;0.005644422951374329
-0.02116748234072195;0.00495791595453384;0.005644484255877007
-0.021167486467521503;0.0049579193596476345;0.005644421035906829
-0.021167485690851664;0.004957918287081155;0.0056444368345000325
-0.021167488349968927;0.0049579201380232675;0.005644399251192505
-0.021167489956628337;0.004957921410049417;0.005644375108584086
-0.021167490216601092;0.00495792152889376;0.005644371958562437
-0.02116748921925382;0.004957920653095207;0.005644387687035636
-0.021167491315960123;0.004957922267014811;0.005644356519917168
-0.021167491513832633;0.004957922449484892;0.005644353293052566
-0.021167492073107492;0.004957923179501194;0.005644342162693447
-0.021167492536609007;0.004957923501412381;0.005644335596125696
-0.021167492136885308;0.004957923216081009;0.005644341331166707
-0.021167491663073173;0.004957922659253664;0.0056443501853220895
-0.021167491083850104;0.0049579219580239585;0.005644361197952051
-0.021167505572973384;0.0049579368956304964;0.005644111516369567
-0.021167511560124166;0.004957945337336117;0.00564398699763293
-0.0211674962738946;0.004957926400181661;0.005644280387250495
-0.021167495413994198;0.004957926027874297;0.005644290409350588
-0.021167498462138654;0.004957928968981277;0.005644239568367303
-0.02116749136136107;0.004957922901534891;0.005644350647639355
-0.021167490945335238;0.004957922473145556;0.005644357770854501
-0.006561438148529734;0.011348444598199964;-0.025584513036581324
0.0019912903442499013;0.0007997812879060057;0.008055767405638316
0.001991288162301318;0.0007997842961014987;0.008055766014475598
0.001991289284998282;0.0007997827964409485;0.008055766741990133
0.001991305519778471;0.0007997585919207751;0.00805577668079048
0.0019913137885724367;0.0007997462138748398;0.008055781746642985
0.0019912879245998815;0.0007997848368568905;0.008055765916920487
0.0019912864461284065;0.0007997870214843253;0.008055765002851732
0.001991282678850053;0.0007997926048335392;0.008055762683146624
0.0019912833155642977;0.0007997916824650877;0.008055763082070148
0.0019912842454279634;0.0007997903208444262;0.008055763661288677
0.001991285145269166;0.0007997889140143971;0.008055764190900446
0.0019912859727915055;0.0007997877383388371;0.008055764738366847
-0.00656146368823366;0.011348491959524856;-0.025584561152218945
0.001991284845579383;0.0007997894584275927;0.008055764053344733
0.001991281626377812;0.0007997943295849201;0.008055762095871949
0.0019912613468119527;0.000799823897945614;0.008055749435483395
0.001991260805038636;0.0007998242896533556;0.008055748987653573
0.001991291505437593;0.000799779189977726;0.00805576807061318
0.0019913436935928997;0.0007997020379344434;0.008055800228522328
0.0019913466776965197;0.0007996971992963641;0.008055801950232932
0.0019913047459263465;0.0007997599197328312;0.00805577627293124
0.0019912931924394566;0.0007997771343199544;0.008055769166860927
0.0019912896401627854;0.0007997822983531801;0.008055766968699222
0.0019912899943308167;0.0007997817818049226;0.008055767188058956
0.0019912904438014805;0.0007997811471313032;0.008055767467707935
0.001991290793270744;0.0007997806500065571;0.008055767684954484
0.001991489940246184;0.0007994825640703759;0.008055889656841956
0.001991476352825724;0.000799502770734157;0.008055881309376184
0.0019912954850431594;0.0007997735243922664;0.008055770537745878
0.0019913446020198206;0.0007997002660641873;0.008055800666475176
0.0019913117071109973;0.000799749408826992;0.008055780516644353
0.001991291859325867;0.0007997790097621951;0.008055768342187236
0.001991301648436735;0.0007997643767573981;0.008055774333912384
0.0019913012885110675;0.0007997649123757094;0.00805577411226085
0.0019912842524847617;0.0007997903270374769;0.008055763671811702
0.0019912861818628135;0.0007997874528829011;0.008055764861713516
-0.006561440282947706;0.011348448554734705;-0.02558451712799122
0.0019912873211470786;0.000799785692202083;0.008055765548069499
0.0019912857417248827;0.0007997883288082307;0.008055764664824959
0.0019912863437228454;0.0007997871756020154;0.008055764947529805
0.001991291515468545;0.0007997794710271112;0.008055768112404053
0.0019912966926694847;0.0007997716424517508;0.008055771316968345
0.001991265746615779;0.0007998172247512991;0.008055752080201076
-0.02116751662570647;0.0049579454937395346;0.005643945917801939
-0.02116750845422966;0.004957938520713499;0.005644073654350111
-0.021167489754996285;0.00495792189917287;0.005644372279952077
-0.02116748536016003;0.0049579179491338245;0.00564444254013034
-0.021167485460019536;0.00495791788722874;0.005644442312410499
-0.021167485111317955;0.004957918108369945;0.0056444430358410964
-0.021167485105238845;0.004957918109684527;0.005644443085191306
-0.021167484955500263;0.004957918208851004;0.005644443335081627
-0.021167504584250898;0.004957935090459735;0.005644136558619583
-0.021167507756536173;0.004957937954605889;0.0056440858102491534
-0.02116751441380305;0.004957943357565764;0.005643982938484029
-0.021167493329360985;0.004957922647751886;0.005644337753254747
-0.02116749219291498;0.004957922021448184;0.0056443522365334994
-0.021167492212456233;0.004957921981278472;0.005644352449533059
-0.021167492338638873;0.004957922005014673;0.0056443512568144175
-0.021167492174276367;0.004957921801029189;0.005644354378973443
-0.021167490036522095;0.004957921503030061;0.005644373412133438
-0.02116749125861262;0.004957922280232202;0.005644356849723755
-0.021167491489192822;0.004957922443342906;0.005644353566956783
-0.02116749131467941;0.004957922392162599;0.005644355362926643
-0.02116749124038519;0.0049579222299292475;0.005644357446270543
-0.021167499596303256;0.004957929821263317;0.00564422323343676
-0.02116752123077239;0.004957957262199367;0.0056438021499504686
-0.021167503927005483;0.00495793401828377;0.005644151274337025
-0.02116749569724419;0.004957924618051229;0.0056443018249534745
-0.021167516662309593;0.004957945536262524;0.0056439453210388
-0.021167488680672388;0.004957921115303463;0.005644387772304392
-0.02116748531896808;0.004957917969019871;0.005644442715785829
-0.021167485296204443;0.004957917985752008;0.005644442729850337
-0.021167496767499884;0.004957928232917484;0.005644259859306745
-0.021167489622573005;0.004957922117428373;0.0056443712697678465
-0.0065614377025694556;0.011348443773386407;-0.02558451220056393
-0.00656143753565367;0.011348443465768457;-0.0255845118870688
-0.006561437483572841;0.011348443370322344;-0.025584511790122624
-0.006561437458904079;0.011348443324068171;-0.025584511742688457
-0.006561437651523318;0.011348443679047044;-0.025584512104357523
-0.0065614380751227875;0.011348444461022598;-0.025584512899859625
-0.0065614381088009875;0.011348444520999824;-0.02558451296293393
-0.006561437453693817;0.011348443314713587;-0.025584511732553994
-0.0065614379565615945;0.011348444247148677;-0.025584512677265293
-0.006561437895752871;0.01134844413787137;-0.025584512563030428
-0.006561438048986088;0.01134844443002307;-0.025584512843369087
-0.006561438210842191;0.011348444733581438;-0.02558451314180551
-0.006561438112514869;0.01134844455189036;-0.025584512959344767
-0.006561438435253972;0.011348445149724454;-0.025584513557662582
-0.006561437819906469;0.011348443988579666;-0.025584512420380238
-0.0065614375650440634;0.011348443519439122;-0.025584511941728654
-0.006561437651143661;0.011348443678425024;-0.025584512103389974
-0.006561437833447507;0.011348444014275571;-0.025584512445973696
-0.006561437912162248;0.01134844415944712;-0.025584512593889292
-0.00656143802459983;0.011348444367320331;-0.025584512804811263
-0.006561438191263467;0.011348444677451072;-0.02558451311645626
-0.006561442690500862;0.011348453011134319;-0.025584521695689495
-0.006561443070191857;0.011348453715097899;-0.025584522413797522
-0.006561438150134804;0.01134844459940812;-0.025584513040327415
-0.0065614381105554625;0.01134844452625493;-0.02558451296606063
-0.006561438138215309;0.011348444578025833;-0.025584513017729238
-0.006561438130874411;0.011348444564993926;-0.025584513003765567
-0.006561441899295135;0.011348451544091793;-0.025584520199695624
-0.006561438052187513;0.011348444420379937;-0.02558451285569644
-0.00656144186190913;0.011348451474672635;-0.025584520130393244
-0.006561437948377467;0.011348444228234479;-0.02558451266097631
-0.006561438082805396;0.011348444477027474;-0.02558451291982064
-0.006561437639314453;0.011348443656445745;-0.025584512081657896
-0.006561440078869813;0.011348448171050796;-0.025584516729226563
-0.006561438011204231;0.011348444333723035;-0.0255845128698843
-0.00656143909204023;0.011348446338541485;-0.025584514901037754
-0.006561439178069161;0.011348446497965223;-0.025584515064797995
-0.00656143534080691;0.01134843938052066;-0.025584507852270726
-0.00656143659552268;0.011348441707748552;-0.025584510210323222
-0.006561420741252802;0.011348412302979637;-0.025584480394974945
-0.006561384057503159;0.0113483442658484;-0.025584411406600133
-0.006561356998687666;0.011348294079986259;-0.025584360519129334
-0.006561379953525892;0.011348336654537274;-0.02558440368739381
-0.006561380112097229;0.011348336948896849;-0.0255844039846745
-0.00656142041132214;0.01134841169230725;-0.02558447977019453
-0.006561445883185155;0.011348458935162044;-0.025584527672057027
-0.006561472733403547;0.011348508734512819;-0.025584578165823914
-0.006561426459879836;0.011348422910648548;-0.02558449114471271
-0.006561378717525477;0.011348334362630897;-0.025584401361011706
-0.00656132076652628;0.011348226880710698;-0.025584292378657923
-0.006561441392741223;0.011348450604869898;-0.02558451924258846
-0.006561440307877872;0.011348448593249754;-0.025584517193647252
-0.0065614411989234995;0.011348450245958859;-0.025584518870042317
-0.006561440692966495;0.011348449308428973;-0.025584517906095967
-0.006561439665696711;0.01134844740247854;-0.025584515980945063
-0.00656143832369677;0.011348444913274372;-0.025584513458392556
-0.0065614333517709025;0.011348435691786805;-0.025584504109526788
-0.006561426110214079;0.011348422261370275;-0.025584490488102168
-0.0065614262877066775;0.011348422590132818;-0.025584490823336466
-0.021167492844656143;0.004957923670057343;0.005644331746851143
-0.006561449977048822;0.011348466527590537;-0.02558453537141168
-0.0065614407465229225;0.011348449408127185;-0.02558451801871689
-0.006561438053096985;0.011348444420205562;-0.02558451285771443
-0.00656143806052874;0.011348444434201134;-0.02558451287154099
-0.006561438053608;0.011348444422196355;-0.025584512859080345
-0.006561440330074186;0.011348448634752558;-0.02558451723097509
-0.006561440833284568;0.011348449567695706;-0.025584518183088132
-0.006561439465985158;0.01134844703227613;-0.025584515602196635
-0.00656144022250793;0.011348448435147216;-0.025584517029781137
-0.006561439496269018;0.011348447088526987;-0.02558451565811773
-0.006561440237233364;0.011348448462583474;-0.02558451705583782
