x;y;z
0.9377011787946743;1.5700091465836206;0.29949963590559725
0.8879315597018445;1.5535607312592539;0.3119471598378183
0.8925044846837077;1.5371687450268723;0.2889281409569947
0.6171521964033362;1.496334602099449;0.48658562959166285
0.8109124029955825;1.491100756318592;0.2867439981608234
0.8952774471615548;1.5463138678703752;0.29774390954670604
0.937389282457946;1.5575867664752976;0.2621891575370895
1.1638913171090775;1.6798013498893607;0.2503490645815536
1.2464738882852426;1.7344970997661422;0.21555941537471168
1.2435350669143128;1.752843774545133;0.20871341762186568
1.2622905304602094;1.759514947197598;0.22270151190513332
1.0587886644535145;1.631202981898057;0.27637320469394056
1.1486903058342697;1.717070390183757;0.3059969649803389
1.1294407635119668;1.671403105027654;0.2861093919020553
0.9685389817399994;1.5526388660932207;0.3118280599533393
1.058285257936197;1.6383915162255234;0.32714578229318325
1.0649782035321023;1.621596926471537;0.30148815330951695
1.2226199398555004;1.7258110095362287;0.2698552205909144
1.2503565604396547;1.7601470670259969;0.2842832075868297
1.348758105726015;1.820074762714208;0.26030762861916346
1.1978291364479592;1.6917627974146674;0.23605050047527132
1.010007202913497;1.585191422281762;0.25814261835938945
0.9096351723595824;1.5095038601895685;0.2921000125392108
1.1552208904399341;1.6534007047088548;0.2648829375515681
1.2394352332918048;1.6807194151165397;0.21937622008569668
0.9628435214378177;1.5696629721540016;0.2925515928055038
0.8347348702997485;1.4675183357893171;0.31028612118895493
0.5828931529868147;1.3858481499650432;0.45446642703235124
0.7216578736405631;0.30155003768166944;0.24894121125768875
0.7309590887888466;1.3712979940953012;0.25760761151531075
0.8644478059895273;1.495873669516432;0.25825271418201545
0.8864808044982027;1.5249758812253438;0.2666548560715958
0.8398088698637015;1.490122462060574;0.2621778392051183
0.8120570917005657;1.45618900809241;0.2739850546839607
0.8474736494658237;1.4419247976214473;0.24312689281062416
0.9736094834011104;1.5437815886179245;0.2600188091512502
1.0260083594633695;1.5740332818302374;0.21294083805985753
0.9099832136923428;1.460098385185629;0.21758584589273255
0.8388347039222566;1.4054026353088476;0.20575578633651592
0.9452280827264484;1.4357690866745574;0.18754494189583581
0.9478468459873524;1.4505506588205217;0.18829414729643812
0.9341315689446044;1.4659643507948847;0.22808160324694715
0.9501280616240212;1.4847136290954805;0.21974120099283734
1.018679961517868;1.5260087046059203;0.16518134482202507
0.9253279304755684;1.5059951866485266;0.22333727529896064
0.8515618234121924;1.4770660621544245;0.23400276125458497
0.8724501332158845;1.4785033890260322;0.24022728833148543
0.8698371997930503;1.4821268207204716;0.24400188788743948
0.8231617672557074;1.4585463001606238;0.26017048788861197
0.8163111245400172;1.45946626535723;0.2596972284096968
0.6577033840484718;1.3183274164583345;0.14772959077115866
0.5031185233169149;1.3161996406969152;0.31909951444397233
0.6645528607965483;1.3214334864777721;0.17806254550534684
0.7291777817666536;1.3840665486332433;0.2166684305177612
0.8450347367093697;1.4840834092365085;0.2598203345941168
1.0909510066082728;1.6294759096888152;0.27186236062914204
1.116412241393828;1.6949836255875022;0.29795504637178716
1.3138869293121762;1.7932734139815252;0.18171892301230375
1.2210499644633332;1.6799725371347431;0.13147375061927424
1.0883718862462428;1.5909426297376204;0.1583099890379468
1.0754695801223129;1.5958303010888577;0.20973550850099476
1.083948496610867;1.6059518182209522;0.2488186059573826
1.1404238869433554;1.6257941489329637;0.1911996157784298
1.0353270641258623;1.57869143687468;0.21252485148441813
1.0987968026824588;1.6332705286286366;0.23778359403506633
1.2435408967523827;1.7234499175291602;0.2262512835459054
1.1699534742258426;1.704183277553563;0.22496518345250904
1.1297981325856388;1.717298006521125;0.2562527076199065
1.064211871317842;1.6898081088680577;0.2215555686685422
0.8895948125031266;1.568743006957395;0.25520637925739076
0.8802889334843871;1.5441841921395287;0.244787885854298
0.7877650309398864;1.47666345863282;0.23677884472243993
0.7481107638817723;1.439394418338424;0.2227878556691003
0.7286895328283172;1.440890074271444;0.23528906489656654
0.6622786409655631;1.3783153411773847;0.16447176569317412
0.5006714487871633;1.4066123458430877;0.3577540831248733
0.6634198317677044;1.407302794732899;0.2102780116014562
0.7164588240500154;1.4144913290603656;0.1990662120643214
0.8447391639192365;1.4576263349640175;0.15609689287262007
1.1169506269395637;1.5696610721845743;0.10579617232830496
1.0518362910635082;1.5792652276416668;0.1559171726122338
0.5770201741154111;0.44407168432961464;0.4880300982141549
0.5863190573284669;0.44850032306726273;0.4943270988936978
0.5687001207142558;0.43159097515987926;0.48837488452506456
0.5799566635511129;0.42675973290062696;0.5009688858841501
0.6083427280962307;0.46661748153945903;0.5368751139964101
0.5525494288178957;0.4082399709068261;0.47208470469620556
0.560869482219051;0.41347381668768285;0.4783817053757485
0.5652742163726038;0.4042139356907825;0.4772054519512033
0.5892555467641687;0.4452794948944278;0.5231403328357336
0.6054062386605288;0.46621487801785466;0.5364948540625466
0.6195992709330878;0.4960075386165778;0.5617538040266266
0.5334622474858339;0.39133062299944293;0.4388857196625782
0.5104597469061695;0.32932968067237056;0.39683433528122564
0.5060550127526167;0.32771926658595313;0.3933410486305449
0.49381964010385904;0.30195264120327375;0.3599036981548712
0.482563097267002;0.28625110386070357;0.3219387020957887
0.46347591593494;0.2693417559533202;0.27643945460534347
0.45172995819213263;0.2516272010027282;0.21956788272194516
0.44243107497907685;0.23914649183299283;0.1650488176876368
0.4448781495088283;0.23834128478978409;0.15329623336082032
0.45319820290998364;0.24478294113545393;0.19363925997331366
0.4884360761384057;0.28866672499032964;0.3063480448073821
0.5505917691940945;0.3824733455241468;0.43425165321030684
0.5412928859810388;0.39736967582350835;0.4460751847830317
0.8537284827307922;1.4402560544736176;0.12722439923832107
0.8436119647284624;1.4274310708436901;0.10898171052326044
0.5618483120309515;0.4183050589469353;0.4574574590946184
0.5603800673131006;0.41347381668768285;0.4763739848375677
0.5589118225952497;0.3885123983482123;0.4693874115362062
0.5594012375012001;0.4082399709068261;0.4693519379132519
0.5354199071096349;0.37723949974329013;0.4411672792657597
0.5794672486451626;0.4327987857246923;0.48761436465733743
0.608832143002181;0.4762799660579638;0.5259085732416415
0.5779990039273116;0.4597732216721848;0.5087869262991472
0.597575600165324;0.4714487237987115;0.5215128722314165
0.5594012375012001;0.4392404420703622;0.4682111581116612
0.5202480450251755;0.37200565396243335;0.4048552675153151
0.5124174065299707;0.3699926363544115;0.3860096890182744
0.5182903854013743;0.3643561870519503;0.3852491691505472
0.519269215213275;0.36959003283280706;0.3902634955366822
0.482563097267002;0.31564116093782213;0.328783380905333
0.46005001159328796;0.2693417559533202;0.25310170414784827
0.45515586253378487;0.2568610467835849;0.2134482501571736
0.45417703272188426;0.2544454256539587;0.21268773028944643
0.46739123518254244;0.27658861934219875;0.2565595171755747
0.5158433108716228;0.3442260109717321;0.3580378721085076
0.6259616647104418;0.4867476576196773;0.5095829197898285
0.6347711330175472;0.5286184238665312;0.5613635941741296
0.5990438448831749;0.4952023315733689;0.5125185783918744
0.5824037380808644;0.47748777662277697;0.4981651718552878
0.5936602809177215;0.47305913788512893;0.48902898352392854
0.612258047343833;0.4766825695795683;0.512067371212102
0.6127474622497835;0.47587736253635954;0.5196725698893735
0.6563053888793607;0.5302288379529487;0.5486276983232268
0.6509218249139074;0.5543850492492107;0.5441965236900475
0.6357499628294478;0.5350600802122012;0.5282866037950523
0.6763714000233233;0.5704891901133852;0.5586563510954967
0.6905644322958822;0.5773334499806594;0.5822523668323054
0.7536989551634716;0.6489968768262364;0.6385195893100071
0.7336329440195091;0.6240354584867657;0.6195476901068363
0.6098109728140816;0.4702409132338984;0.4933437873696115
0.5623377269369019;0.3860967772185861;0.4392205560548539
0.570657780338057;0.37884991382970745;0.4300943176421282
0.6176416113092865;0.4291753540302531;0.49462646166301943
0.5549965033476473;0.38529157017537724;0.428776169725766
0.5197586301192253;0.3522780814038194;0.3701352427462333
0.5006714487871633;0.3317453018019968;0.3363531059596504
0.5085020872823681;0.32409583489151383;0.3478318512214661
0.5280786835203805;0.3635509800087416;0.39274794695895576
0.6337923032056466;0.48231901888202927;0.5213000304936908
0.7629978383765275;0.6083339211441956;0.6337791019888728
0.7605507638467759;0.6453734451317972;0.6503530708013656
0.7928521476394961;0.7138160438045392;0.6650966871904493
0.7169928372171986;0.6256458725731834;0.6079625239761577
0.6587524634091122;0.5358652872554098;0.5714631941923082
0.6607101230329134;0.5286184238665312;0.582014001390259
0.7253128906183539;0.5869959344991643;0.6185488047970626
0.620088685839038;0.47708517310117254;0.549362694486633
0.6778396447411741;0.5624371196812977;0.6013661605272935
0.7399953377968631;0.6449708416101928;0.6461092142015914
0.7434212421385152;0.6808025550329813;0.6653804761740836
0.7120986881576956;0.6425552204805667;0.6406692043400048
0.6474959205722551;0.5628397232029023;0.5676251212307182
0.6489641652901061;0.5499564105115626;0.5428883256923188
0.5501023542881442;0.38327855256735555;0.4336230779157633
0.578488418833262;0.36918742931120274;0.45932328514098186
0.5559753331595478;0.35952494479269803;0.41830625969235724
0.6210675156509385;0.4090451779500348;0.4716334975164334
0.5711471952440074;0.3889150018698166;0.4436162570650789
0.5231845344608774;0.33456352645322734;0.37507862188645985
0.5461870350405418;0.3554989095766543;0.39586097367577294
0.5315045878620327;0.34382340745012774;0.40152939906077223
0.5510811841000448;0.3860967772185861;0.4319601436884917
0.5731048548678086;0.4332013892462968;0.47685071572166066
0.6014909194129264;0.4533315653265149;0.4805568441100671
0.6479853354782055;0.5197611463912352;0.5525012449077711
0.6181310262152367;0.5012413843974345;0.518116056530965
0.601001504506976;0.45413677236972383;0.5078490383166485
0.5598906524071503;0.39334364060746463;0.4750657868398394
0.5447187903226909;0.3381869581476667;0.44532461483393826
0.570657780338057;0.37884991382970745;0.4780723926877935
0.5055655978466664;0.2749782052557813;0.38587774444509065
0.5339516623917842;0.29067974259835155;0.4132309359789472
0.5848508126106159;0.36959003283280706;0.47786950086870134
0.6058956535664791;0.40179831456115633;0.48129184027347355
0.6587524634091122;0.5531772386843975;0.5493371707823123
0.6161733665914355;0.4392404420703622;0.49564524681005995
0.6191098560271373;0.40220091808276065;0.4768251920173398
0.5936602809177215;0.4247467152926051;0.4560683639323477
0.5589118225952497;0.37603168917847685;0.39976999388327167
0.5505917691940945;0.35871973774948923;0.4086578668539508
0.524163364272778;0.3047708658545043;0.3410935932807846
0.5207374599311259;0.2910823461199559;0.3494947854487376
0.5525494288178957;0.32610885249953564;0.3943754075632729
0.5442293754167405;0.3116151257217786;0.3962057599866822
0.4977349593514614;0.2697443594749246;0.33867013918578603
0.482563097267002;0.2552506326971674;0.29970625781693006
0.5026291084109645;0.2846406897742861;0.30479153144897364
0.4840313419848528;0.26853654891011147;0.31589001677692596
0.5261210238965792;0.3184593855890528;0.40994054114735856
0.5672318759964049;0.36918742931120274;0.43151888642735325
0.572126025055908;0.39213583004265157;0.461985104678027
0.5613588971250013;0.36113535887911546;0.4389566669084867
0.5677212909023552;0.36274577296553284;0.4543799060007555
0.5956179405415227;0.38327855256735555;0.5186481608752793
0.5770201741154111;0.38649938074019047;0.5395724071564094
0.5104597469061695;0.2838354827310774;0.3950749301037249
0.5270998537084798;0.2934979672495821;0.4108074818839488
0.6132368771557337;0.41548683429570465;0.5294827570568643
0.6103003877200319;0.44447428785121906;0.5188255289900507
0.6386864522651496;0.5032544020054562;0.5374682156679995
0.5912132063879699;0.48312422592523807;0.4979977536591498
0.5750625144916098;0.4472925125024495;0.47831075812983986
0.5647848014666533;0.4259545258574182;0.46426666428120844
0.5809354933630134;0.44407168432961464;0.4818395184034749
0.5285680984263308;0.39495405469388206;0.4272650799089454
0.5168221406835234;0.3679796187463896;0.3980105887057708
0.4835419270789026;0.3321479053236011;0.3410226460348761
0.46983830971229407;0.3091995045921524;0.29586818485534017
0.4781583631134492;0.3285244736291619;0.3100087496542008
0.5016502785990639;0.36636920465997214;0.3599036981548712
0.5926814511058209;0.46420186040983286;0.5050453242877865
0.7032892198505901;0.592229780280021;0.6228579847756919
0.7331435291135587;0.6630880000823892;0.6713781140843049
0.6621783677507644;0.6022948683201301;0.5947598471597952
0.6367287926413484;0.5704891901133852;0.5688013746552631
0.6925220919196834;0.6204120267923265;0.5974826640241154
0.6670725168102675;0.5555928598140237;0.5907344561648005
0.7267811353362048;0.6300745113108313;0.6293834009786478
0.7282493800540557;0.6481916697830277;0.6281262503895606
0.7644660830943784;0.6961014888539471;0.6496890218838678
0.7855109240502415;0.7138160438045392;0.6612131906872715
0.8858409797700544;0.8092330784247738;0.7523920820190394
0.8868198095819549;0.8188955629432785;0.7653762932306224
0.8417936382345268;0.7536737924433713;0.7239037345506459
0.8266217761500673;0.7593102417458325;0.7083896483752016
0.675881985117373;0.6047104894497562;0.5874341114145784
0.5848508126106159;0.49238410692213846;0.499296001738245
0.5863190573284669;0.4799033977524031;0.4899569215877935
0.5794672486451626;0.4670200850610635;0.4857031150693857
0.5980650150712742;0.4650070674530416;0.5049999007461986
0.5633165567488025;0.43763002798394474;0.48279298017166083
0.54325054560484;0.4231363012061877;0.4568544075043956
0.5540176735357467;0.44407168432961464;0.4676435801443927
0.5745730995856596;0.46460446393143723;0.4909558068975671
0.6445594311365533;0.526202802736905;0.5488305901423187
0.7669131576241299;0.6610749824743675;0.6490349228850034
0.8726267773093961;0.8124539065976086;0.7593531316160803
0.8447301276702287;0.8060122502519389;0.712856296631335
0.7825744346145397;0.753271188921767;0.672843780359538
0.800682786134701;0.7689727262643372;0.6780354748604442
0.8099816693477568;0.7834664530420944;0.6853413107683943
0.7395059228909128;0.6824129691193987;0.6300374999775121
0.6724560807757208;0.5648527408109242;0.5677570658039017
0.7057362943803417;0.584580313369538;0.5901058808702568
0.7179716670290992;0.6956988853323428;0.5926967531613934
0.7835532644264402;0.7363618410143836;0.64159714240387
0.7967674668870985;0.7279071670606921;0.6672008786788594
0.8212382121846139;0.7504529642705364;0.6820154423138514
0.8408148084226261;0.7512581713137452;0.6958566443433909
0.8163440631251109;0.7222707177582308;0.6781319458106736
0.7678919874360305;0.6526203085206757;0.6447356928250079
0.7067151241922422;0.618801612705909;0.5998152710359386
0.693500921731584;0.5918271767584167;0.5793322820159469
0.6377076224532491;0.5459303752955189;0.5437353665916418
0.6450488460425037;0.5330470626041793;0.5374028922891445
0.6298769839580441;0.502851798483852;0.5339805528843724
0.6210675156509385;0.5008387808758301;0.5303808453648289
0.6421123566068018;0.5270080097801139;0.5525522923164125
0.6832232087066276;0.5733074147646158;0.5840018220911727
0.8427724680464275;0.7291149776255051;0.6897625354829402
0.9372295448948366;0.8873381616160205;0.7719017094335783
0.8721373624034457;0.7955445586902253;0.6939808683783937
0.8290688506798188;0.7742065720451939;0.6738681893736322
0.8961186927950108;0.8519090517148364;0.6969520006033938
0.9054175760080665;0.8676105890574067;0.7110060443706588
0.9005234269485635;0.8430517742395404;0.7079284912767959
0.8755632667450979;0.8144669242056305;0.6858080917338537
0.8506031065416323;0.8023888185574996;0.6686764948727258
1.4357850539546066;1.9270525413075719;0.1663401159996526
1.7349120048669726;2.0435685464189075;0.08978889334134177
1.6658776858728588;1.9896780035853345;0.11565714100299396
1.5124585012633358;1.9246312202696645;0.20913181792280788
1.4545370195976615;1.862920023280226;0.18373580942057943
1.310936448265107;1.7873491193108575;0.1979700416099771
1.1673265491916411;1.72305111394641;0.23965731261341283
1.2381503369812457;1.7409368561423848;0.21627967127100478
1.2706245754727319;1.7491601138198547;0.2226242023488223
1.0780626920957102;1.651272928947436;0.26021071398454954
0.9083502760490231;1.5587926770706837;0.2738795874015717
0.5843613977046657;1.5042700144087116;0.48223535212302576
0.7898687280073334;0.47104612027710707;0.3009079342021288
0.798534490806021;1.4817261171682943;0.23312508268597676
0.8935019699774313;1.5382617974382882;0.26040059544184757
1.0829556751875993;1.6264281687307895;0.25727158397732586
1.2244408897765675;1.719657198558766;0.2467895298230649
1.2518784396677467;1.7289170795556663;0.17173194436514783
1.0658319833174081;1.6895221634692776;0.24560168005525307
0.9925541251923684;1.6236118440489864;0.2562083211454783
1.1563958943028796;1.6850916247622023;0.2285221965274471
0.716014007405298;1.6561060711761153;0.5971534514988934
1.0493414118615851;1.6442593818042064;0.26101686480729624
1.1457783017184604;1.6991263189263703;0.24835860599403625
1.1500171769789307;1.7278259271136776;0.2646917332861215
1.1534325876120572;1.7514064476735256;0.3074126953768004
1.3180826637709306;1.8188105230574099;0.28990628002810526
1.44635950573731;1.889491855706114;0.24814822358700306
1.3288649492808184;1.811447001545707;0.25755144498857596
1.261470563735708;1.7723963599195105;0.27058596130060486
1.28578710981628;1.7828640514812242;0.2534186834030907
1.2285174040467965;1.7529566327291035;0.25197111259709537
0.9628435214378177;1.6117632547076504;0.30860340719231605
0.8187547011669267;1.5241706741821353;0.3038934374725675
0.781392143454007;1.4843712546047156;0.2739689498683564
0.5466764499464921;1.458260354761844;0.44163406023121893
0.7652449494604887;0.41991547303335275;0.23949208088980078
0.8275921526967669;1.4766070295408351;0.21468834440543405
0.8298710363982079;1.487189479255946;0.2382550414162593
1.1710865032546864;1.6607642262205582;0.2226738813441259
1.2662116795458818;1.9122728691310347;0.27144059224325345
1.0947051308332483;1.7558934154725856;0.2764766890523892
1.0744662649905197;1.7592873308602301;0.29493990075887977
0.9902577519767184;1.7147149980849705;0.3086484615122296
1.0432874165181178;1.7263321711500845;0.3151604107861846
1.2115397496202513;1.8153037494857949;0.2734363016113033
1.200765625883661;1.7797598814312137;0.2800330342818421
1.189171535422569;1.7656687581750607;0.2977211476617352
1.3752203237081355;1.845436884605856;0.21904129634788894
1.3605168891125754;1.9512068526344066;0.2607490020833554
1.5612516224794932;2.0585213058102543;0.2013651029277479
1.414213487129147;1.9548264843899918;0.2567503625256041
1.26458107383779;1.8611986509792655;0.25327695071951617
1.0346531348450063;1.6946412510967372;0.26768801612892146
0.8895714931508476;1.6110747057872659;0.30367654769455754
0.9231904203473174;1.6079686357678284;0.2850994412789315
0.920582150794939;1.5813968033419403;0.27965959322558787
0.8006486815819933;1.5017979641871004;0.2624165738688391
0.8078322080514628;1.4887998933423636;0.25023330830465984
0.5594012375012001;1.4672323903905373;0.45055740682485274
0.735215453563526;0.4170972483821222;0.2484928988479881
0.7641037586583472;1.4578577512402395;0.22791917894787417
0.878661825679137;1.5248611230719464;0.2394259278572184
1.0769436546782334;1.5961764755184773;0.19671198303960535
1.1827027471004432;1.6517338615304524;0.15044916683281206
1.23213831647188;1.7261571839658476;0.16912001510168506
1.180566402939806;1.707868838248269;0.1764604205161514
1.1800653283577163;1.7205790637247989;0.201169423685301
1.1908219625800975;1.7701557259741207;0.24351012584211618
1.0844180900673803;1.7072931475118547;0.2854246096287163
0.9713294337320555;1.6384498452869356;0.29503852030613853
1.1147804697181225;1.6764074345017161;0.23772227309130645
1.1115157603990973;1.6613963460489574;0.24143818959010377
1.1688006237475617;1.6762343472869063;0.20959303737407142
1.2605057255351746;1.7519219093791003;0.2156560481331834
1.3241494847581512;1.7892473787654817;0.19907187638343582
1.2203678734091798;1.7061398660695999;0.20032317069936278
0.9964624486342872;1.6179170656851127;0.2782282929082859
1.0480250344254498;1.6548982606113023;0.2851339234399156
1.0426368065895404;1.6508722253952586;0.27646620423899215
1.0933899193647267;1.6620867949387685;0.26569982620633337
0.9468575224669262;1.5822584394771342;0.28572149245483014
0.952410443228304;1.5786350077826952;0.27077230075486136
0.6117686324378828;1.52440019048893;0.5256758316666488
0.8277335262699568;0.4637992568882285;0.28324034676464516
0.8365418286094484;1.5138177407738191;0.30972312615673403
0.8509147113864571;1.509964792772585;0.26756705854153096
0.8639712167273303;1.5191663447080732;0.2628215734584851
0.7492507887162997;1.474191408411209;0.249902519952668
0.8713042785432874;1.5254932429003456;0.2646388737797577
0.9659598613779693;1.5838688535635517;0.24011855705735052
0.8763631205282592;1.5353852437256452;0.26870436693794375
0.8531877652498284;1.5103090672327772;0.2725758066658016
0.7799157369628584;1.4530829380729724;0.2789347505294003
0.8448665458810594;1.4755704062214043;0.26952030587108167
0.9581152312713972;1.5467145714225528;0.26300583877842265
0.9664387825753942;1.552351020725014;0.2543256479753149
1.0532543991739598;1.5931851636524372;0.2406035040899116
1.2619728042854117;1.726902161978217;0.2097613596866471
1.3368766042480873;2.0218355561299797;0.20204432755173785
1.1213098883561732;1.921534650097362;0.22884034760416583
0.821209937469976;1.6755495983053765;0.2751386791742563
0.7998275488898777;1.6094078626088633;0.28525706749983204
0.875711344632068;1.6365534858017383;0.2790191229639668
0.8890995677591064;1.6268910012832336;0.2610815370883345
0.8337793598401266;1.5641431809743649;0.2624246282090644
0.7376695238989611;1.4955293950562403;0.23612131992358698
0.5256316089906289;1.4642994075859095;0.434409121487811
0.730653022290188;0.43078576811667063;0.23945813362358015
0.8067038428930747;1.5277376767845894;0.22696460951466502
0.8928688495630632;1.5590824224083175;0.20475058818637548
1.2127240812241085;1.7622767427568433;0.16115776592475228
1.3486680347278381;1.794654311761148;0.1274194845826806
1.2084805420931826;1.7630236207386398;0.16414863617877695
1.191013472760687;1.776367866012996;0.1909374642670748
1.2125640521690955;1.750371724323522;0.1558278101454491
1.2585830449397917;1.7682574665194966;0.14969186535164147
1.2965915487108326;1.833247820743182;0.19208988601712185
1.3109516058440884;1.8080568860969164;0.17621143730998634
1.3634965193499928;1.8391137863524376;0.17153669205941724
1.4385638462705232;1.8839156354344926;0.17394031691501255
1.6487435002941426;2.0273496474013353;0.1603309355963597
1.6826941452767774;2.006585451523291;0.11900980649996995
1.6174232782485507;1.964658256184452;0.12601368735718455
1.4901450875435085;1.869418108717881;0.12335332357900919
1.1952570118916128;1.7147111981461163;0.18867164025782324
1.1740381502693693;1.686126348112206;0.21131423983163566
0.9220725488974546;1.57196383513023;0.24949942753596976
0.9791915533528366;1.5690872814175876;0.23519912965952194
0.8633322664748925;1.5132420500374053;0.22700429685099244
0.7577413648809933;1.4614228538732668;0.25219481738786786
0.5403140561691382;1.4634358714812885;0.4664673267198478
0.7259282300266094;0.40220091808276065;0.22064534525770063
0.760029576323346;1.4556716464174082;0.24173201197305716
0.8574581216358749;1.5073760844281494;0.23411934332035966
1.0986367736274458;1.6376427382742995;0.23498351321962463
1.289096125904635;1.7400149909763516;0.17105901145369695
1.2244793667078273;1.7218997324735823;0.15196152998774537
1.2582676507002213;1.7331162019865192;0.12979198247941615
1.2822524789946281;1.7614132066522226;0.11834355127040075
1.3587728930540282;1.8425641308320673;0.15537362085007334
1.274563214072613;1.8239879397462815;0.1823878078834703
1.3499529310383975;1.857575219284826;0.17327689023781045
1.4636956952051414;1.907610914147738;0.14473550857198836
1.5415406484739744;1.9355617443838216;0.11132653096551759
1.71958594356557;2.028728645211531;0.08429762865768176
1.783875648846668;2.1193689666950712;0.09623880435601562
1.490122934158844;1.9774889397226607;0.18331998465338295
1.3117645767629063;1.8400318515796168;0.18034077309548302
0.9111348982030096;1.606012047251792;0.2467559229209978
0.8590689058945297;1.542402590807729;0.25516784905612255
0.8649395528307054;1.5051899796053179;0.2665488044244073
0.9243397729227565;1.524973981255917;0.2622136859145934
0.791995744427059;1.4705096476553572;0.27455094448625283
0.756260294519389;1.451530853047967;0.25433869234775874
0.5510811841000448;1.4416388522226675;0.439281553382129
0.7187330438810006;0.3969670723019039;0.22575324782399353
0.7879238940272852;1.4675202357587445;0.24308431456907198
0.9907681542997195;1.5721369223450399;0.23211431013881867
1.2615008788936706;1.6900376251748521;0.1820064364197369
1.3078469255800758;1.7509417151516544;0.20829007340920713
1.0904977366983544;1.621194322949933;0.16403325685325065
1.220243989350199;1.676924796176718;0.10300740984483403
1.0794035548517382;1.648973965940634;0.17562605863244451
1.1131801791679932;1.658405034182917;0.18356010061326333
1.2409536146170552;1.7081528836776216;0.17328345996164496
1.2473230042000927;1.6560458421452762;0.13491793490975745
1.0363128897434466;1.5955424557206512;0.20661769143569808
0.9434432778014135;1.5810506289123212;0.266700814507947
0.9649810315660687;1.60877194284161;0.2856320805180096
1.1019073127845407;1.6737603970958683;0.2408866252280608
0.9923917642021276;1.6230925824045574;0.291066930809442
1.0286329525623432;1.6422444642267575;0.24490731708495495
0.8279098788715649;1.5275062605083676;0.2587332400877711
0.7889132175477114;1.482472995150091;0.22494267973928828
0.7982074368903114;1.481897304413677;0.2552587417444876
0.7144988324909862;1.4375544879452118;0.22715308081828256
0.7348907315830444;1.4445135059658833;0.24858837447140059
0.7234753256587882;1.4299050210347288;0.23009468690386714
0.5290575133322811;1.4312859188143516;0.4256986166319032
0.711730533883595;0.3800577243945206;0.21157184241859261
0.777821367636323;1.451530853047967;0.2164141715383887
0.9576631273290928;1.5313592085096015;0.18621832867723098
1.2962971418883136;1.6727256737458644;0.08969368748421858
1.394706848947971;1.7531861490358982;0.0701368115475478
1.2958182206908888;1.7098799558868638;0.07130373729375517
1.314583011977697;1.736337030159354;0.06840949979820243
1.0521586811087622;1.625278687227389;0.1550598581777921
1.013791642296435;1.6022155283425428;0.21374868091242705
1.015416418166457;1.6102092697132178;0.2367531213343802
1.1141461833361403;1.6540347245066813;0.21143965642132745
1.3623646562887628;1.8006933645852135;0.14747715934889516
1.4149130676975097;1.8335901952339468;0.12377430791635957
1.5245746537235685;1.8944942852107494;0.12334848762534023
1.3688975728296553;1.818116274228744;0.13968975660318328
0.9574751150513454;1.6155578736474716;0.27740925179164455
0.9804892753071492;1.595198181260459;0.2381694739711372
0.8275839909234693;1.500243979192668;0.2305852121982922
0.7479437390210757;1.4356562284905872;0.239097611718741
0.7763391313071049;1.4463534363590953;0.23656868647650697
0.7593696386538571;1.4139156383239515;0.21326277642854574
0.7128612309772109;1.3657763029462373;0.1936829402114475
0.6937670538394652;1.349442645775268;0.18475996283948815
0.5226951195549271;1.3514556633832897;0.34931741733396604
0.7208553964302704;0.3571093236630718;0.19714191037423312
0.8528793668159419;1.4655636472427076;0.21577044114986832
0.9096678194527725;1.5149107931852348;0.21819447574481987
1.1090710178045735;1.6165925969974753;0.23368246544568338
1.1627582880802336;1.6980313665455276;0.27139942415538165
1.118394386337522;1.6452922051847825;0.19849934239459865
0.8473206162164945;1.4985188069528532;0.26991014650190437
1.1363357129969867;1.560689036555881;0.17935407751175125
1.3675741995878363;1.6857218446211746;0.16046141616566734
1.3099809378054852;1.683533839828916;0.1493225050580388
1.429933062500254;1.7045256520443282;0.09629590720624315
1.269850081485174;1.6437927493129083;0.10134790141755134
1.0217683182352855;1.6175708912554936;0.24922633077916445
1.1020580140986422;1.6675501570264202;0.2503530670166483
1.1942676883711867;1.7126962805686672;0.21074219513237247
1.0361575245588894;1.5749513470574161;0.17778087883778548
0.8509322009006663;1.4843693546352883;0.1896078740859951
0.9219195156481255;1.4889127515263336;0.1639044067338773
0.8654452912832509;1.4739016630735748;0.21585844293300838
0.9592832393286592;1.5214653077148752;0.1964686615759903
1.00726688752884;1.5298616526071545;0.1744224276655133
0.8982547454637444;1.4792502670078287;0.18703715851559366
0.8649570423449147;1.4724643362019667;0.2132355684240954
0.5770201741154111;1.4618818864868561;0.47231312021961847
0.7970755738290816;0.415889437817309;0.22022271836056329
0.8050767350878248;1.4525655763979706;0.1960287649984963
0.8672499176577229;1.4852328907399093;0.21274868020793702
1.0604740706394615;1.5664985730731518;0.17517984921458363
1.1138366189346398;1.600315368918491;0.169309112510445
1.140606069383033;1.6142917340212466;0.1376781665806296
1.1422331771882832;1.624817754644372;0.14292375379021283
1.2905713664281695;1.724142266388399;0.11999306417386102
1.1919899706373596;1.711719886280076;0.18354378838422725
1.1302945432972726;1.6960766779989176;0.22137051930006624
1.1387827875267384;1.703323541387796;0.20855752130628424
1.1242510416623306;1.693431540562497;0.22585195342850217
1.211721932059929;1.7159754378029142;0.20320893902782622
1.228211337548138;1.7080964545856365;0.17989134529106598
1.2805938900638019;1.739785474669557;0.18577967142719976
1.338527031405616;1.7650328384078073;0.17192595219028683
