x;y;z
0.08017776200651607;0.1792204950810022;-0.06746571746408894
0.08975194953304709;0.21487953454888242;-0.022146105461194002
0.09575703190938217;0.2192499119790433;-0.021123024723325792
0.10396114715162963;0.18600446678338675;-0.0635691550163972
-0.07352724987764116;-0.13170414724007212;-0.37641636371255266
-0.37271805902740757;-0.4719632613748227;0.2595222903167829
0.12618979578504988;0.08876187566407757;-0.1958074804330301
0.11101382291319642;0.06286030337763875;-0.2289985862214069
0.10282666945652441;0.10206053935909423;-0.17378857958601915
0.08213704974904798;0.22502259737150515;-0.006808202227634987
0.08565816828252264;0.2715759932827009;0.057391188322397056
0.09530754463229314;0.28896845528650067;0.07893226900707563
0.09638046257270605;0.27458053106863733;0.06477292088340551
0.09255361156273119;0.3238106413486662;0.1330053740422837
0.05778639508456198;0.3741935004552001;0.20402127921115948
0.05217137429325421;0.4545166358874234;0.3014366013891766
0.09552935077810266;0.3296721579788152;0.16028381712129888
0.09093640712364365;0.30410271595809374;0.12969756148329484
0.05660467018944687;0.37248274922741326;0.20816373570788033
0.032625141144367174;0.42897370584225414;0.2690906807398807
0.015959166241359908;0.5063725991079332;0.3572612538328976
0.06720990145552075;0.345025651152405;0.16577137327448993
0.05522140857299863;0.3719578816803567;0.1969695370069929
0.09945376406575543;0.2587205846186586;0.057168105203739
0.07419636312330453;0.3132020013089508;0.12323805864010282
0.06391995197922706;0.35514784261874166;0.17354064988391676
0.10828561212892591;0.29523029898364284;0.09382201232071022
0.10737789524068089;0.2026163025986572;-0.01338813627224135
-0.07749157947212165;-0.11692396742933751;-0.3292023040448778
0.11857710132039583;0.15235933924424225;-0.08749089030701464
0.14864009758162242;0.12045479197644147;-0.13223775991854841
0.13307901581081533;0.11140506392509458;-0.1381582784305824
0.12427213662465723;0.1570956640634649;-0.07758062378153131
0.17469785300453392;0.16548688823364507;-0.0687809618675062
0.15087934243302892;0.14337297487157163;-0.08805408697121667
0.19959289606743882;0.05243375385504261;-0.20484934252883755
0.19623962638303938;0.027676742661377315;-0.23392209260637992
0.20095923382436034;0.007435239064950823;-0.2634051299783575
0.19741951750622452;0.030479523691937963;-0.227364713980068
0.20620024418641406;-0.004747561472543277;-0.2789473946137138
0.20116202738146863;-0.008933021599054937;-0.28513827451220314
0.20719845163756145;0.04530251577430283;-0.21200083731735195
0.20158248764073142;0.06393984335988918;-0.1893431870069715
0.19928498290869603;0.08675937965888976;-0.16590545026521605
0.17891467154458252;0.18018734291089855;-0.030326070482858607
0.18232001543347418;0.19611255341880363;-0.007127802778981496
0.20638464848124416;0.13002244100586466;-0.1047994016713398
0.19092262215423556;0.09271777194319769;-0.1528366904390237
0.18079254318136992;0.1370983359632654;-0.08954193099891788
0.1884539626560877;0.10019667364086732;-0.1430272407594048
0.17684362918766805;0.07065886568244117;-0.17970840488902168
0.16359497353802038;0.06768206410953094;-0.1855171624116149
0.008755618547267542;-0.21877386050526842;-0.4765997682384547
0.16868099038297374;0.017037976853924778;-0.27634490997917743
0.17259094837181826;0.009280761850116555;-0.29150819716082704
0.16967788836099632;0.03679638502723356;-0.24661000390140003
0.1529621495982915;0.06916764476990443;-0.18797950112622686
0.07112383356047781;0.350804868825468;0.17860213522284812
0.08737663003754423;0.3943170533365646;0.23172259242491863
0.0954861504329654;0.35092052173433697;0.1941015785901995
0.12154513527197454;0.40224516911046637;0.27298627205770887
0.1121611314282868;0.3146282808367839;0.16821822244567103
0.10701594884527649;0.3304095473729855;0.1946022524161449
0.10759147909505869;0.3280785978285158;0.189207673188308
0.10383430843654752;0.3394419886126966;0.20471146928347003
0.1264997559296039;0.3229860320038763;0.18839309927451875
0.0763267425026925;0.42446614405105015;0.3177220571713304
-0.0316854868070157;0.7631598648123006;0.6930815721797116
-0.023891978182170193;0.7043375251308067;0.6355765289077239
0.0731327676240331;0.3867896377887695;0.2494552647907375
0.08632441983085315;0.3316990403649073;0.1756937547369856
0.1145656276963455;0.24454428532216696;0.06208191560048675
0.11474371374771876;0.22191956660864567;0.027951445386448583
0.12618946151016458;0.20529869009294885;0.0028291659478013923
0.13666106482131413;0.16088628782506384;-0.060335500652658816
0.14357423637921474;0.10038298976732772;-0.14101669990476823
-0.019496205319255562;-0.1813525316103635;-0.40639996078776336
-0.3395994890660204;-0.5686454552377133;0.16939028582212623
0.14631658079809987;0.06494463336916213;-0.19068703814135976
0.14328217785714234;0.10835109240230105;-0.1267663151422892
0.13070493785571458;0.20510317142833714;0.005271856331473126
0.05906549351038636;0.36676619678733385;0.21142525377232288
0.05693376290673167;0.45670339569553725;0.33717205223949565
0.05160539088011222;0.5847551226052133;0.486221276331008
0.07174351265819981;0.4530572907916696;0.33432938377192956
0.03448107723807942;0.5527265715541211;0.4479370972606485
0.01226717114263568;0.6082925298365307;0.5022316978494705
-0.010291715109130295;0.6368572243975803;0.5256484974821685
0.006225053338181024;0.6268212203227481;0.5075971923206934
0.004808349598704614;0.6139221399143704;0.49671577919179166
0.014218204707957599;0.6228984763492937;0.4987581215078436
-0.034164560590839194;0.6041136127511928;0.47164883840288213
-0.023005611555229302;0.579065284679014;0.4224256834049132
-0.01452095716240558;0.49655988213123925;0.3280512776132652
0.08832987893551945;0.244280200362492;-0.0008567541760123256
0.09348190544769035;0.12011911031125211;-0.16410150023805137
0.0646430981367897;0.1562855656972917;-0.12084756398442184
0.05584075220031988;0.21065764594434602;-0.049632921820390884
0.06599566518615953;0.21422477529243825;-0.04156972111896835
0.0746349277922592;0.15541125177459428;-0.11858352399550436
-0.5328596066948231;-0.7986625383712396;-0.08687503355971013
-0.35559434394086764;-0.5931858228905653;0.07475728828038655
-0.3654375454137427;-0.618088585770562;0.0354016525329583
-0.35799939527223834;-0.6132562717617909;0.04911874922813592
0.13193172540846396;0.06577254268533507;-0.22187797364829526
0.09688576534547998;0.1900454675847877;-0.03984946098649577
0.12695383261675622;0.20355743018648217;-0.02620273802189762
0.1539357807730744;0.1082092071861239;-0.16399137766406738
-0.3314010940270769;-0.5302320899229158;0.15854837905260208
-0.33535434392487096;-0.5341317125302889;0.1602029933488888
0.13418515978608692;0.10497683255845008;-0.16220148336890083
0.13006820815709172;0.15716600794882107;-0.07104010428747358
0.15882305591233156;0.0856873347403034;-0.1727224677406989
0.15479863326154877;0.08340744586566286;-0.17435610504006
0.1577641506670361;0.08538293154392061;-0.17784304500604295
0.12885982362623574;0.1617171504810651;-0.07236358022348303
0.14216925934053334;0.16279340302024609;-0.07003497304005869
0.12174667534604779;0.19390118159640427;-0.02547359564108472
0.14337431226331548;0.18746629047197233;-0.0318327536631435
0.17636910819913987;0.03829604462956555;-0.24633845567872187
0.1521628327812051;0.0739315553939235;-0.19006371397743588
0.16212755543669102;0.0950523293985351;-0.1589575312081463
0.16068528860044234;0.021883273519341613;-0.2584505519875906
0.16986391308703574;-0.013794873763996456;-0.3178295805453423
0.02191529922468639;-0.2421276492389107;-0.5301195395876412
0.16251622377483763;-0.04796815190663252;-0.3757807113236659
0.15892099617364358;-0.03490421169608173;-0.35634289244504413
0.15718824883395185;0.06782200864805714;-0.2016289651195528
0.16432659526229143;0.07494889969720776;-0.19117071366297383
0.08840623241465438;0.3452036395206752;0.17661316006457387
0.07241262451084804;0.39151375443296477;0.24154896576964122
0.08517375500032949;0.44251723097650597;0.31460261852308724
0.1348497901254572;0.3184119783043602;0.17371470807535858
0.11836580035197533;0.28548457002999666;0.140530194807492
0.1188000453830167;0.2634291724437297;0.11000035122937024
0.1208568487396982;0.26912029562557077;0.11828954944476024
0.1647805805423929;0.18964254292465893;0.018942932673342804
0.12986302701464295;0.2859761545142534;0.13759146742256825
0.08498032725386712;0.43511881841580247;0.3175682087438559
0.018263034733421387;0.5360024321518033;0.43158832395309793
0.037182738741392746;0.4331054308208682;0.3098537006391651
0.06782926500338389;0.34693114635416805;0.20168827464896413
0.0732877508009507;0.3049310576994463;0.14714651570009057
0.10658925690737718;0.21092080260848506;0.017731290150176625
0.10551915590231938;0.1832032606226366;-0.01822700831948287
0.11246923230790597;0.1718446781826046;-0.036574840108269696
0.10894130723004704;0.1540576268566574;-0.062480476257969646
0.11501029642565991;0.11507073486505265;-0.11632653319907026
-0.06293472504836065;-0.13313680888898793;-0.3437302738042704
-0.39874572147795306;-0.45736580001044347;0.32579289148258866
0.08567125007197085;0.21046835515883808;0.015682057912488695
0.058689960388756235;0.26361616623261735;0.09255443975847373
0.05268966501999926;0.3179977187937749;0.1577498173464894
-0.005161495898305813;0.49387333183580434;0.3677128285712478
-0.049230933460761614;0.5742942707060711;0.4678445187540227
0.017484690446885474;0.48298904168357537;0.3675625659117238
0.01646191176622336;0.49948571809249354;0.39509198421568115
-0.001731173561070729;0.5328770944370878;0.4341572264315664
-0.011154208460679034;0.5538167601248024;0.45732162779208013
0.026121868572538075;0.3455555776727617;0.20709053851352918
-0.011376307708784563;0.38262919693313474;0.2533604190542058
-0.0837525278509383;0.4144481252660046;0.30500225381388907
-0.008528151271019153;0.39676977852576156;0.2825184800059559
0.02636996494591525;0.4604047430458186;0.31469517015778087
-0.009721850434785625;0.4760380284746665;0.35180726326607675
-0.1093135078030561;0.7232530873110103;0.6166397098137653
-0.07336355506515971;0.7404408152677326;0.6366158807500732
0.011924083113939783;0.591253101460348;0.47228632573451956
0.014848648393459599;0.4994004488054576;0.35901941606710625
0.03045336245467065;0.543488817527233;0.40397323972742466
0.06899803793883148;0.4548276575867216;0.2922297980941832
0.05364225343588166;0.43466931430660666;0.2687477060572216
-0.19475385294899736;-0.0037964892958446427;-0.18533395165203004
0.02959446450523601;0.28439668203603186;0.08615820080834216
0.028647091043626425;0.33410960094362085;0.14747317049928999
0.06962634848363161;0.3576240558647615;0.1736000966243974
0.05632361596141414;0.3821170918481965;0.20188804504772512
0.028854567607683276;0.4201850897384195;0.2534813863344792
0.02562603533404246;0.4543444386269397;0.29381152215398865
0.009376833835517958;0.488366065071492;0.3486654066357618
0.04370375754703181;0.4878168547447428;0.348253887954094
0.033039106022567634;0.4288565337893889;0.2931645673164981
0.03006245054752289;0.395680203496777;0.24728783208884958
0.017933254215959805;0.39878874515889157;0.25034503312867057
0.13269547778502666;0.16593708867371265;-0.026279842365773867
-0.3334450905307047;-0.49489009770809894;0.2904430459844985
-0.32075622494294176;-0.47749719680882224;0.3238914571267215
0.15823033829788835;0.17689489259951538;9.062251404517085e-05
0.13051029096015127;0.24988941987595928;0.09570362131732445
0.14880202614880506;0.25533481940141867;0.10542961466358068
0.10477160079131198;0.448794582672438;0.3420026703595377
0.1197280733116586;0.40356679670383955;0.2860210286310039
0.10759211530044639;0.3570742484761655;0.2317679233645359
0.1470031829529306;0.28948942183237614;0.14251710510944524
-0.32932183795693143;-0.3985838508571819;0.41467572861502144
-0.35017035676509106;-0.43377136487122914;0.3704319543113148
-0.534599185602471;-0.7671589866760521;0.04539559913098765
-0.3319226242055673;-0.47539869621462544;0.3033400469045768
-0.32212336427227717;-0.6018709171029164;0.13536091380444334
-0.3274483858042558;-0.5994823215106817;0.1276625437964648
-0.31888504193124695;-0.6034208357994942;0.1175913992285479
-0.3192094706615324;-0.5679428124863595;0.15920766724845525
-0.336785353143878;-0.5035096993013967;0.2612256430419708
-0.3331522815207826;-0.4279479936454063;0.3701900876757016
-0.3276254784562681;-0.4052540704616852;0.4004154701834248
-0.331286223432181;-0.3505645789087393;0.4678398456318666
-0.35143708230888276;-0.35325153051610564;0.46981080939499237
-0.3509092798733285;-0.3871161309532648;0.4301538617006906
-0.3686773850525968;-0.37030664680280834;0.4582538232539687
-0.34115731848593933;-0.4067837393228616;0.3754668484798824
-0.35929750677426253;-0.49421742914871614;0.232514299747942
-0.37391712612837097;-0.46967135651375663;0.25800015909387314
-0.4011946746081545;-0.4209911022111424;0.319842442229234
-0.40800342960726677;-0.3862429585209938;0.37039021567891056
-0.37740959081366743;-0.4770022757186969;0.262732586238788
-0.3826710438349906;-0.5021798902814031;0.22050888011091466
-0.38472753298125667;-0.4448075669125752;0.30030729838671555
-0.3909663149909406;-0.490515199320246;0.2428906030632983
-0.39907890167227833;-0.4508219489031272;0.2954023818460973
0.08597586305727427;0.20199345802812638;-0.03650243885167369
-0.48770433791432377;-0.8337302877185393;-0.0930580220698791
-0.32978768730656666;-0.6516393581893627;0.024089894799871364
0.17177638590175234;-0.05939638803199129;-0.3945559407588001
0.1797817262327061;-0.017502873271570223;-0.3265289088822584
0.1715565405724709;0.06276638424399343;-0.19517735035381442
0.11002188748904086;0.2600418814631755;0.06533919819613179
0.1459059988748454;0.26981431333948896;0.0669381390585088
0.1865304447755537;0.19316078589977198;-0.026486484287044677
0.179266451239581;0.137996713178384;-0.08421229288011568
0.17730000672596724;0.11898932871397949;-0.10145539096086738
0.16481233120977348;0.11328445670632335;-0.10774294830339581
-0.016974579864840474;-0.1789086256656183;-0.3701943198873174
0.16320517575020196;0.16154110023516421;-0.03748039842739942
0.18329482025366708;0.17834331583800533;-0.026690035433328537
0.16959246296464855;0.1772912817944415;-0.025265690416432642
0.15308340033148846;0.224010070310849;0.03159239599632323
0.16373856714875773;0.18980174622936366;-0.014651925337537886
0.17189666000555234;0.14869132143363015;-0.06760289155778662
0.1882020836523578;0.048456675908857966;-0.19997751020682614
-0.28997835293816787;-0.6386929997246338;0.07119938504404491
-0.29700828208218;-0.6605555065179205;0.03664103784827698
-0.2908444368946966;-0.6704263252985014;0.018968739590684805
-0.29112643553345763;-0.6945518873936126;-0.026185358913700232
-0.2995473911916949;-0.713972542789816;-0.06686270309572886
-0.4455803584398126;-0.898489594329841;-0.25237842208836153
-0.3180145809362168;-0.7175832957432373;-0.09779674648971869
-0.3249301876972133;-0.7146865367057379;-0.11415339508250012
-0.31858177653225367;-0.6983147483950269;-0.09460747605360563
-0.2888049719526954;-0.6780145310301076;-0.03218384580338052
0.20544950685427013;0.04148888177539348;-0.2283445820329449
0.1916532873694343;0.1301137822557759;-0.10681712483626245
0.16807689702900006;0.1342650224606492;-0.1162094775057199
0.21964925026759288;0.14742610114568133;-0.1012385099653369
0.19965721747296478;0.07961076076123874;-0.16279680575124333
0.19653223033378914;0.05709309929743309;-0.19065366351936336
0.1878722499519717;0.07916656627938985;-0.1669256573488142
0.18357960778502982;0.05276897239986881;-0.20687954890544458
0.19033123551598619;0.07508723515375015;-0.1791602730189968
0.18158926020688146;0.07844564705789092;-0.16902829838262362
0.1683093840083298;0.115174481863619;-0.1302892381036983
0.16155202019587833;0.1360623608086466;-0.10303027076735927
0.14975323863371456;0.13541330883243735;-0.0988036238950503
0.17545898913815042;0.05133810056712896;-0.22320898951577312
0.18300732407386366;0.013360678108584207;-0.2652375989474348
-0.2972005386880576;-0.6480716083528455;0.04781077422245146
-0.2949644601516297;-0.670909933702677;0.014392364409186507
-0.29696950056772187;-0.680568585386533;-0.005623406720485222
-0.3078784629472846;-0.7057334119858086;-0.06187957310742251
-0.44836440895744706;-0.8964863639252664;-0.25289776134380487
-0.31616804955653194;-0.7209342543308391;-0.1133860331761847
-0.3191338593376683;-0.725823325614336;-0.13365149785682276
-0.31316449931806;-0.69724297123763;-0.07272150692551552
-0.2871593424200606;-0.6553247712174678;0.023923358984121987
0.2084811070574771;0.07455878017318135;-0.19410962805425694
0.21227698717631271;0.11875632721738692;-0.12082762346484947
0.21520289102371176;0.0772113513363544;-0.18680811002685507
0.20429997680632336;0.07590740921354865;-0.18006224937800708
0.20621573846972366;0.06119282067624349;-0.2080980882992912
0.19515135027426833;0.06287630522214836;-0.19716550460311863
0.19335665731068827;0.08413995137863495;-0.153833194623594
0.21206279604946685;0.06569580607949502;-0.18528504169974683
0.1974138302718692;0.08542778797303946;-0.15271527794382314
0.18108389336495237;0.08874869253468454;-0.1534311750408757
0.1709669756037714;0.19743746244333246;-0.0005006317167797471
0.164621917705717;0.2170662463924635;0.018885775295253874
0.16692725873827408;0.18279354467802056;-0.03192661675641733
0.16087052393492296;0.1577986531287501;-0.06346840046238535
0.17681183977555673;0.06699136060003495;-0.19496528309507602
0.16809873769304504;0.036694689108199355;-0.23080458693818093
0.1856724094052508;0.018374261378786623;-0.23943998702655359
0.1983888856013366;-0.0004772446723778163;-0.26055648866266384
0.18574164995513756;0.0009643768918320677;-0.25019896890449767
-0.43092406737898775;-0.8909502527134452;-0.16427676453465573
-0.2965526212230355;-0.7136545386697646;-0.0493149904393999
0.18503021642190048;-0.09268829539712188;-0.43507773580119957
0.20581069492602694;-0.04935156431316634;-0.35460345227117473
0.21712840655987647;-0.005669143878094452;-0.2843487440617422
0.1976273760408493;0.19267095454526256;-0.01577244140381202
0.1871204062850978;0.23185190173938372;0.031123234501977043
0.2090297633465806;0.17830378412013553;-0.03838401731928016
0.20081692284049332;0.07898709999237966;-0.16144144562943458
0.1985590076760331;0.04275989582129168;-0.21090682642533853
0.19116670713820952;0.07245578328426565;-0.16920770221722847
0.1955931447062526;0.08728902847971451;-0.14526962405919044
0.20018543575641942;0.0806368825009013;-0.15165043275605025
0.2135177488820885;0.09239569896259507;-0.13733749566471024
0.2114235847655404;0.09974766775212796;-0.12416381253721095
0.19496694105803075;0.16730804434679;-0.03802246616989587
0.17833629302935025;0.2314564575788777;0.038674542425432695
0.1669266862041955;0.2586545570149284;0.07090079193281366
0.19626402979842117;0.15551164605426382;-0.06350795341453958
0.20204759787086002;0.07733374531017471;-0.1680823137757139
0.1850543009141237;0.07436357573060615;-0.16503572247245715
0.1898444421426218;0.058870500837261544;-0.1930805139347633
0.19614202378103374;0.026002021911017668;-0.24422915306697127
0.18540807873377818;0.0026652051172328124;-0.27549130475659567
0.03615805725700645;-0.24463156066000516;-0.5030215595132902
0.18328786211641246;-0.03855456927212932;-0.32447857608753194
0.18616564047794093;-0.049516342994203176;-0.3549851836454705
0.1867033807519402;0.002420437224301973;-0.2805960949809106
0.196659156076245;0.013723550662189712;-0.2659313070431396
0.1772192901186905;0.17282739838281955;-0.05190123413067595
0.1804414322406261;0.2373783125944829;0.02521726142163135
0.1927060357105977;0.18470671779144654;-0.03976848134517389
0.1846736581782347;0.17664417137094052;-0.05059712971382303
0.20441867260533175;0.18663728098120042;-0.04250370752636131
0.1902147513698579;0.12046515618473953;-0.11876475788145598
0.18497854703311145;0.1775291012177796;-0.04697371176326062
0.2074881044706298;0.13188252878522644;-0.1167084916533974
0.20588129106141506;0.08331104184188406;-0.1756738974932525
1.7520332343505536;-0.967180648613935;0.2932615279801313
1.768583513399462;-0.942932007017311;0.31306859935148884
1.7749394152751896;-0.933806195581434;0.31878925439555744
1.7450588291545865;-0.9778322142750648;0.281585530918539
1.743432665998687;-0.9802262089629877;0.27963192833368367
1.7146903816046015;-1.022750542980965;0.24210786505729986
1.702962325506469;-1.0402255610688964;0.22552707945488104
1.7115158876967087;-1.0274967243650783;0.2375070425694758
1.6991315879761157;-1.0458560296924109;0.22079515873107908
0.20229768109881616;-0.0493014616314794;-0.3614532065147998
0.05153538110200278;-0.2733880734128229;-0.5780584422856441
0.18500928452858126;-0.07895318439227267;-0.4175704581258242
0.18303147291823682;-0.08287034783300841;-0.42685480582482405
0.18679317739725235;-0.07610377380649735;-0.41330260916527695
0.1951441924809657;-0.04579223218843399;-0.3587878781283932
0.1971993424026521;0.010742686588415965;-0.280826434530926
0.19593137497382354;0.046408172617675894;-0.2250900729434943
0.19430911705864698;0.03524978640963102;-0.23379511744862289
0.19290711177784003;0.03365591557426856;-0.2306913856064257
0.20441924053026786;0.02683592593830471;-0.24159439659742457
0.19961049003481893;0.0229929720707052;-0.24531606528834235
0.19761630149454318;0.038781264801864966;-0.2195739034956677
0.20157500044091214;0.00664297186247539;-0.26702229872627825
0.1996966955631429;0.009672709285967099;-0.2596244786674178
0.20066623085968727;0.054868056265083405;-0.20488459519165148
0.20543526224401698;0.05424005467643617;-0.20613128268611638
0.21253110785340815;0.07114046821547293;-0.1899728351615586
0.2004319244979971;0.07063746931199581;-0.18690083502171081
0.21431149962028842;0.07971889100757472;-0.1805263566842741
0.20167760159313755;-0.005431380562921153;-0.2895533539049151
0.19642276923976934;-0.01642057289130814;-0.3059134134871573
0.1966647185946741;0.015968335333164198;-0.26076244595571274
0.20763034809348668;0.03503373414254999;-0.23373087638474507
0.20365892004756628;-0.00852214261030972;-0.29104425998005423
0.03197758370499118;-0.2358247032984968;-0.4806656903706266
-0.29109467721176424;-0.6221566873947872;0.10116065513527434
0.20219773553888373;-0.06377766807488804;-0.3724329934939995
0.2001964726176346;-0.07217644870265996;-0.3864224572127242
0.20302792394943264;-0.07120190251977312;-0.3946162480696085
0.207660861144781;-0.051795204929350004;-0.36206100460599183
0.2132394495981287;-0.013994010684624423;-0.299889765556446
0.21311688420487607;-0.015353048134735505;-0.2910124921524124
0.2051309802894033;-0.014484202764331894;-0.2872359578184288
0.21401663250826297;0.0031890082289298687;-0.26440415953248275
0.221426127208884;-0.0037394765135983785;-0.2800318447842911
0.2283997815429774;-0.0075377413275484785;-0.27778299451900773
0.2248524268400467;-0.0341929438327438;-0.3078939804793967
0.23741239992604238;-0.015251073754976223;-0.2828484819408557
0.23086070965299474;0.031111317018806536;-0.22124775919943762
0.24801075938766792;0.02032293114867818;-0.2411761450262304
0.24428678553723662;0.055562111001377985;-0.19631978314488077
0.24093120523617428;0.10138089751062253;-0.1317029880517346
0.23392548189551876;0.10991682759862392;-0.1237566434073745
0.22633028410527412;0.0338313272433623;-0.22813865135778622
0.2085298193717738;0.07500443974132727;-0.16941308609523367
0.201116756714777;0.11557404174814082;-0.11437065892664779
0.22404669156971638;0.05305786184498961;-0.19531048726858338
0.21968423223857272;-0.05922388303640397;-0.3542207973930978
0.07676137813956854;-0.2926201403524206;-0.5807833634151411
0.2081581776384365;-0.09334976668698625;-0.41837824676654034
0.2099057640680423;-0.09499118262829709;-0.41996142233844336
0.21428943563038821;-0.07567535381329654;-0.38257393745788215
0.2369400620918976;0.006265019134654894;-0.2630149857151758
0.20877658459292284;0.20598251831838904;0.010304694953956417
-0.6177584719279848;-0.6700583842913136;0.2083390477486631
0.15445111859913252;0.43584310773318186;0.2994783152765556
0.19245786092161393;0.33577473265347263;0.1839716449635719
0.20144022120917748;0.35440749048976944;0.21264389910925907
0.17344952084707338;0.24800749765580474;0.09838772004907302
0.18368904214953355;0.24940358571110505;0.0895944118999497
0.15734772620765108;0.313971723515302;0.169558157156356
0.144056460778278;0.32904681762152205;0.19532512324235682
0.1050823659065581;0.4343067828062391;0.32567794085909973
0.07990430002499227;0.5684302182213143;0.48188307448622747
0.05873729635650458;0.6340492799071955;0.555478541708308
0.05444786538349475;0.6408121807448175;0.5600749465963109
0.11881306361454706;0.41683652519054937;0.29191379816241814
0.15915135588698026;0.2809695661222988;0.11234926051272769
0.1456285951403392;0.20130357276633118;0.013800614923283093
0.14221068571622264;0.17724732514839064;-0.019167437742364377
0.14223177580779767;0.135063463923721;-0.07445618544905319
0.13465574124968646;0.11976793240894364;-0.09336137947411187
-0.04753154539568449;-0.1440200091649425;-0.3391191464511071
0.12350774213079634;0.1470725003953154;-0.0691300146118517
0.1184103456871549;0.15346776737973905;-0.06332950717818883
0.12968703009033147;0.1603469241826314;-0.054075407594316054
0.1100724651182477;0.25694372623070394;0.07413250425479662
0.030600341253261002;0.5016732803770356;0.39204951471531
0.015631243414017212;0.5564878137463882;0.4668865883694759
0.045941830539243146;0.5033475470904735;0.40469899504815027
0.038893264185512304;0.5627327963244286;0.4787923954319191
0.06013928216984782;0.5607691173897169;0.4790311043789573
0.025546898028690194;0.46031269244371237;0.35363926855938405
0.025439890131410844;0.452571891716285;0.33786453541542577
0.016054959062423407;0.3855274661196013;0.25480639634902064
0.04331024577470859;0.36829966422967836;0.22301600956745904
0.021525729737454657;0.4114292984147198;0.27655700399702016
0.08988314214253487;0.34921086504218923;0.20715925051627782
0.09474880908928494;0.36023798022857767;0.21866801405450684
0.10106289751243895;0.3387089523115387;0.18429775152701253
0.13562664192541315;0.2613002023509969;0.08545479652462142
0.1539110588955125;0.19676695581102527;-0.0011837853398736682
0.14278149442318214;0.17246483887103092;-0.038004291583410135
0.1410217569218888;0.16334516713358133;-0.05731156207564781
0.1296121344916757;0.15572813114734615;-0.0662575148621226
0.10655250603524578;0.20013793834754492;-0.009527708733113888
-0.09672995811758626;-0.08399464101841754;-0.2735932978808538
0.12132261609154574;0.16662715700468442;-0.05907477721422588
0.13391248879105513;0.13779072625085417;-0.0961968892117618
0.13177448280989482;0.16878015595765175;-0.05802075492346225
0.1481439630666245;0.17676160627906662;-0.043299582248776926
0.07520054040326757;0.3676540557375315;0.2011256958747882
0.008093447732300153;0.5794085688890444;0.45550776876967597
0.07709068714206604;0.5044962718607967;0.3789634994477852
0.09912517074216054;0.4225064773401526;0.30201294651615557
0.12054587556505779;0.40374095051692216;0.28985201004660616
0.16400007925171675;0.19579198275124224;0.031752509959473596
0.16178299680187602;0.17750551905957815;0.010453298658192145
0.17780128082204621;0.14991297367154485;-0.02098745907423188
0.16521107631893073;0.15883530254422054;-0.009116241887610533
0.1373954903656458;0.2704974654953318;0.13406324563187386
0.09161015396278316;0.37550226865728525;0.26498157445208004
0.034667174084173503;0.4940946160216104;0.3997396906130398
-0.005787272070105166;0.5392257090405224;0.44980456273435543
0.11063909313175828;0.41226803344498647;0.29291201600059863
0.16011940018788418;0.25310174176024713;0.08139704737824804
0.13438752015746708;0.2357289480756072;0.06352172960082308
0.15351708769981304;0.1893983137596027;-0.0052894341177862104
0.14379241102729876;0.192643452928061;-0.004356736992377334
0.15286233990347972;0.13474484069623366;-0.08387052781075441
-0.025161915679197133;-0.17043206668850963;-0.3823330843536182
-0.34582710766671815;-0.5364461694920168;0.21825506016734328
0.14557548480009752;0.09333509925420941;-0.14455740875902104
0.16528297160691888;0.11632140541387513;-0.1196006088345648
0.14572908833051285;0.14731421960627195;-0.0793820153027963
0.1061538621930702;0.48885698764921287;0.33729422354225597
0.0400717000030664;0.6644307840890805;0.5486379856407357
0.11873230046395147;0.5984093838687595;0.4817166524578906
0.17064698451967725;0.5211857455142987;0.39104167980294946
0.15557679679714329;0.36014622981506245;0.2214268745195931
0.11268716428804809;0.4177847401632134;0.29242769718392214
0.10562492599478909;0.38004457036157335;0.2436315451204478
0.09442952821531725;0.31980291413336304;0.1724477875224986
0.09285802043996391;0.2874012572911538;0.13250288018679615
0.05429214938628009;0.35225800487977105;0.21241137912270838
-0.05003324584312636;0.6462553659838384;0.5592445391585423
-0.015215682726146785;0.6529333442821027;0.5550942763677266
0.048643466341103184;0.4860513596492507;0.3520870564064441
0.07981881780379195;0.3892596440534469;0.22575582005484654
0.057660671651103265;0.4237855882120501;0.261329084828123
0.10855543074891015;0.31733584450560026;0.12653558577529658
0.1157351961351381;0.21995926099886112;0.008231121942735191
0.12271130026276644;0.18908053798848928;-0.0362470139831584
0.12974719855202793;0.11571120202329647;-0.12803191496772692
-0.07906228248930382;-0.11977311185454897;-0.32790214732205447
0.14093259268471744;0.11276942462328766;-0.133301966140392
0.12870369443301266;0.06203141292158084;-0.19764063674110122
0.12735725468554965;0.14049040438153282;-0.10512036527028551
0.13695778307849535;0.26166874168536114;0.04686026944046254
0.10552695413394395;0.5609645234574385;0.4052648139138375
0.1024787650220135;0.5127042245359765;0.35233728659338837
0.11030908341383958;0.45333499822343576;0.3012469099772582
0.1266107310059033;0.42614958214148296;0.29292997262196413
0.16567799734702962;0.20331997957395298;0.01894469101154515
0.16719288876892915;0.14079896288078206;-0.06156610780698396
0.14701534091111385;0.19810733415698661;0.012283927635005017
0.18631932769266374;0.16504918328479126;-0.043409401528570965
0.18702325135228653;0.14276615686599808;-0.0743756702658312
0.16986075475463053;0.21947955177711012;0.029350070051779937
0.16263436908360046;0.25127987020284326;0.06548168187085256
0.1412352535703497;0.2949790018414257;0.11656231142106846
0.14768151787638722;0.28248821869744567;0.09797056692444978
