x;y
0.00643952243575975;-0.012191531114687001
0.006439522436162115;-0.012191531114572872
-0.014287914633020097;0.18070327307034326
-0.003769872712578958;-0.12548680084612224
0.006439522437197892;-0.012191531114303303
0.006439522436837807;-0.012191531114402137
0.00643952243639029;-0.012191531114523068
0.006439522435262199;-0.012191531114844906
0.0064395224353781975;-0.01219153111479366
0.0064395224363625195;-0.01219153111452226
0.006439522436655053;-0.012191531114443432
0.006439522436727721;-0.01219153111442289
0.006439522436916273;-0.012191531114374357
0.006439522436908919;-0.012191531114380512
0.006439522436587946;-0.012191531114459246
0.006439522436351742;-0.012191531114517238
0.006439522435680333;-0.01219153111470857
0.006439522435202567;-0.012191531114849503
0.00643952243471947;-0.012191531114995133
0.006439522435013066;-0.012191531114906614
0.006439522435606056;-0.012191531114731735
0.006439522436526172;-0.012191531114465496
0.0064395224365942074;-0.012191531114449322
0.006439522436902967;-0.012191531114367554
0.0064395224370745385;-0.012191531114328448
0.0064395224371490145;-0.012191531114312995
-0.022898293493417547;0.013143824883047104
0.006439522437518909;-0.012191531114227527
0.006439522437507269;-0.012191531114231905
0.006439522437115787;-0.012191531114325842
0.006439522436711942;-0.012191531114424822
0.006439522435356902;-0.01219153111480188
0.006439522435453272;-0.01219153111477434
0.006439522435623843;-0.012191531114717382
0.006439522435027006;-0.012191531114885773
0.006439522435141661;-0.012191531114853707
0.006439522435836676;-0.012191531114654737
0.006439522436067598;-0.012191531114598038
0.006439522435636008;-0.012191531114712384
0.0064395224360023874;-0.012191531114601108
0.006439522435356398;-0.012191531114790688
0.006439522435552119;-0.012191531114738693
0.006439522435576293;-0.012191531114729669
0.006439522435092326;-0.012191531114881526
0.006439522435601126;-0.01219153111473022
0.006439522436097684;-0.012191531114586263
0.006439522436635772;-0.012191531114435371
0.00643952243660764;-0.012191531114446085
0.003601162287236785;-0.0029869753170253754
0.0036011622872368816;-0.002986975317025393
0.004203905038577858;-0.0018725841670053066
0.0036011622872369384;-0.0029869753170254157
0.003601162287236899;-0.002986975317025453
0.003601162287236892;-0.0029869753170254074
0.0036011622872369124;-0.00298697531702529
0.003601162287237078;-0.0029869753170252518
0.0036011622872370503;-0.002986975317025179
0.003601162287237049;-0.0029869753170251537
0.003601162287237153;-0.0029869753170251347
0.003601162287237011;-0.0029869753170250384
0.003601162287237221;-0.002986975317025141
0.0036011622872369783;-0.002986975317025236
0.0036011622872369857;-0.0029869753170252886
0.00360116228723699;-0.0029869753170252825
0.0036011622872370243;-0.0029869753170252413
0.0036011622872370082;-0.0029869753170252695
0.003601162287236989;-0.0029869753170252747
0.0036011622872369835;-0.002986975317025283
0.0036011622872369523;-0.0029869753170253307
0.003601162287236902;-0.002986975317025362
0.0036011622872366847;-0.0029869753170253775
0.0036011622872365702;-0.002986975317025364
0.0036011622872365993;-0.002986975317025373
0.0036011622872365516;-0.002986975317025366
0.004203905038577935;-0.001872584167005559
-0.0006357651320935946;-0.0009843670033919292
0.003601162287236329;-0.0029869753170255514
0.0036011622872361825;-0.002986975317025466
0.00360116228723626;-0.002986975317025483
0.003601162287236494;-0.0029869753170254625
0.00360116228723668;-0.0029869753170254144
0.0036011622872366682;-0.0029869753170253957
0.003601162287236647;-0.002986975317025425
0.0036011622872366106;-0.0029869753170254157
0.00360116228723684;-0.002986975317025293
0.0036011622872367107;-0.002986975317025379
0.0036011622872366674;-0.0029869753170254196
0.0036011622872367294;-0.002986975317025387
0.003601162287236808;-0.0029869753170253485
0.003601162287236915;-0.002986975317025393
0.003601162287237026;-0.0029869753170252656
0.003601162287237021;-0.002986975317025262
0.0036011622872368933;-0.002986975317025349
0.00360116228723685;-0.0029869753170254035
0.0036011622872367584;-0.0029869753170253823
0.003601162287236481;-0.002986975317025476
0.003601162287236428;-0.0029869753170255254
0.003601162287236424;-0.002986975317025504
0.004203905038577906;-0.001872584167005515
0.003601162287236283;-0.002986975317025476
0.0036011622872361804;-0.002986975317025453
0.003601162287236236;-0.002986975317025471
0.0036011622872362957;-0.002986975317025441
0.003601162287237039;-0.0029869753170251243
0.003601162287237004;-0.0029869753170252613
0.0036011622872369285;-0.0029869753170253433
0.0036011622872369428;-0.0029869753170254395
0.003601162287236961;-0.0029869753170252973
0.0036011622872369783;-0.0029869753170253246
0.0036011622872370455;-0.002986975317025302
0.003601162287237057;-0.002986975317025254
0.003601162287237074;-0.002986975317025279
0.003601162287237059;-0.002986975317025276
0.003601162287237154;-0.0029869753170252418
0.0036011622872372064;-0.002986975317025212
0.0036011622872371947;-0.0029869753170251316
0.003601162287237216;-0.002986975317025132
0.003601162287237139;-0.002986975317025194
0.0036011622872370165;-0.002986975317025267
0.003601162287237067;-0.0029869753170252687
0.0036011622872368612;-0.0029869753170252886
0.003601162287236444;-0.0029869753170254903
0.004203905038577759;-0.0018725841670054924
0.0036011622872363573;-0.002986975317025496
0.0036011622872363725;-0.002986975317025509
0.0036011622872364106;-0.002986975317025485
0.003601162287236433;-0.0029869753170254864
0.003601162287236918;-0.0029869753170253346
0.003601162287237086;-0.0029869753170252288
0.003601162287236986;-0.0029869753170253133
0.003601162287236919;-0.0029869753170253593
0.00360116228723696;-0.002986975317025269
0.0036011622872370304;-0.0029869753170252925
0.003601162287237022;-0.002986975317025263
0.003601162287237002;-0.002986975317025269
0.0036011622872370802;-0.0029869753170252765
0.003601162287237069;-0.0029869753170252544
0.0036011622872370664;-0.002986975317025214
0.003601162287237086;-0.00298697531702522
0.003601162287237137;-0.0029869753170251785
0.0036011622872370325;-0.002986975317025354
0.0036011622872369102;-0.0029869753170253498
0.003601162287236684;-0.0029869753170254014
0.003601162287236677;-0.0029869753170254196
0.0036011622872366626;-0.002986975317025406
0.0036011622872366466;-0.0029869753170253953
0.004203905038577918;-0.0018725841670055512
-0.0006357651320935741;-0.0009843670033919155
0.0036011622872361626;-0.0029869753170254747
0.003601162287236136;-0.002986975317025466
0.0036011622872361764;-0.0029869753170254955
0.003601162287236199;-0.0029869753170254252
0.0036011622872361465;-0.002986975317025452
0.003601162287236257;-0.0029869753170255107
0.003601162287236726;-0.002986975317025411
0.0036011622872368786;-0.002986975317025389
0.0036011622872368413;-0.0029869753170253966
0.0036011622872369298;-0.002986975317025256
0.003601162287236994;-0.002986975317025185
0.003601162287236806;-0.002986975317025326
0.0036011622872369;-0.002986975317025438
0.0036011622872370273;-0.002986975317025315
0.0036011622872369566;-0.0029869753170253272
0.003601162287236979;-0.002986975317025301
0.0036011622872369193;-0.002986975317025341
0.003601162287236722;-0.002986975317025443
0.0036011622872368144;-0.002986975317025393
0.0036011622872368274;-0.0029869753170253355
0.003601162287236751;-0.0029869753170253897
0.0036011622872364575;-0.002986975317025417
0.004203905038577916;-0.0018725841670055718
0.003601162287236294;-0.0029869753170253662
-0.000635765132093618;-0.0009843670033919233
-0.0006357651320936162;-0.000984367003391935
0.003601162287236781;-0.0029869753170253728
0.0036011622872370564;-0.002986975317025229
0.0036011622872370685;-0.002986975317025226
0.0036011622872370768;-0.0029869753170252374
0.0036011622872371826;-0.0029869753170252023
0.003601162287237012;-0.0029869753170252635
0.003601162287237064;-0.0029869753170252487
0.0036011622872370846;-0.002986975317025267
0.0036011622872370655;-0.0029869753170252977
0.0036011622872370542;-0.0029869753170252505
0.00360116228723702;-0.0029869753170251954
0.003601162287237021;-0.002986975317025158
0.003601162287236989;-0.0029869753170251017
0.00360116228723705;-0.0029869753170251247
0.0036011622872369996;-0.0029869753170252535
0.003601162287236969;-0.002986975317025331
0.0036011622872368886;-0.0029869753170254057
0.0036011622872368625;-0.0029869753170254413
0.0036011622872366986;-0.002986975317025364
0.0036011622872364653;-0.002986975317025463
0.004203905038577895;-0.0018725841670055512
0.003601162287236402;-0.0029869753170254916
0.0036011622872363764;-0.0029869753170254946
0.0036011622872363256;-0.0029869753170254634
0.0036011622872366787;-0.0029869753170253025
0.003601162287237086;-0.002986975317025221
0.003601162287237143;-0.0029869753170252726
0.0036011622872370885;-0.0029869753170252778
0.0036011622872370312;-0.0029869753170252518
0.0036011622872370508;-0.0029869753170252617
0.0036011622872370373;-0.002986975317025245
0.0036011622872370785;-0.002986975317025278
0.0036011622872370447;-0.0029869753170252596
0.0036011622872371154;-0.002986975317025231
0.0036011622872370694;-0.0029869753170252734
0.0036011622872370703;-0.002986975317025271
0.0036011622872370516;-0.002986975317025262
0.0036011622872370815;-0.002986975317025319
0.0036011622872370802;-0.0029869753170252565
0.003601162287237092;-0.002986975317025287
0.0036011622872371037;-0.002986975317025223
0.0036011622872369553;-0.002986975317025329
0.0036011622872369454;-0.0029869753170253567
0.0036011622872369185;-0.0029869753170253563
0.004203905038577729;-0.0018725841670054794
-0.0006357651320936246;-0.0009843670033918613
0.0036011622872365646;-0.0029869753170254543
0.003601162287236874;-0.0029869753170252557
0.0036011622872369996;-0.0029869753170252873
0.003601162287237135;-0.0029869753170251485
0.00360116228723716;-0.002986975317025181
0.003601162287237109;-0.0029869753170251438
0.003601162287237025;-0.0029869753170251928
0.0036011622872370542;-0.002986975317025209
0.0036011622872370985;-0.0029869753170253532
0.003601162287236945;-0.0029869753170252648
0.0036011622872370824;-0.0029869753170253675
0.0036011622872370802;-0.0029869753170252964
0.0036011622872370898;-0.002986975317025307
0.0036011622872371605;-0.0029869753170252756
0.003601162287237151;-0.002986975317025254
0.0036011622872371323;-0.0029869753170252353
0.003601162287237156;-0.002986975317025226
0.003601162287237039;-0.002986975317025242
0.0036011622872369827;-0.0029869753170253532
0.0036011622872369354;-0.0029869753170253723
0.00360116228723694;-0.002986975317025336
0.0036011622872366834;-0.002986975317025313
0.004203905038577697;-0.001872584167005497
0.003601162287236436;-0.0029869753170254556
0.003601162287236356;-0.00298697531702547
0.003601162287236414;-0.002986975317025455
0.0036011622872368612;-0.0029869753170252795
0.003601162287237112;-0.0029869753170252136
0.0036011622872371505;-0.002986975317025208
0.0036011622872371605;-0.002986975317025212
0.0036011622872370716;-0.002986975317025211
0.0036011622872370464;-0.0029869753170252496
0.0036011622872369497;-0.002986975317025346
0.003601162287236893;-0.0029869753170253524
0.0036011622872369232;-0.0029869753170253424
0.0036011622872369636;-0.002986975317025308
0.003601162287237084;-0.002986975317025213
0.0036011622872371197;-0.0029869753170252322
0.00360116228723706;-0.002986975317025291
0.003601162287236944;-0.002986975317025324
0.003601162287237046;-0.002986975317025255
0.0036011622872368443;-0.0029869753170253927
0.003601162287236827;-0.0029869753170254044
0.0036011622872368252;-0.0029869753170253944
0.003601162287236647;-0.002986975317025337
0.0036011622872364384;-0.002986975317025485
0.0042039050385778405;-0.0018725841670055076
1.5679386692341106e-06;7.847247242041159e-06
0.0036011622872369076;-0.0029869753170253597
0.0036011622872367008;-0.002986975317025333
0.0036011622872369068;-0.0029869753170252886
0.0036011622872372155;-0.0029869753170252396
0.0036011622872371566;-0.0029869753170251303
0.0036011622872371596;-0.0029869753170251824
0.0036011622872370746;-0.002986975317025166
0.003601162287237087;-0.0029869753170252257
0.0036011622872370755;-0.002986975317025288
0.003601162287236937;-0.002986975317025312
0.0036011622872369085;-0.002986975317025335
0.0036011622872370017;-0.0029869753170252487
0.003601162287237116;-0.002986975317025214
0.0036011622872371375;-0.0029869753170251524
0.003601162287237114;-0.002986975317025162
0.003601162287237144;-0.002986975317025159
0.0036011622872370603;-0.002986975317025132
0.0036011622872365832;-0.0029869753170253446
0.0036011622872366977;-0.0029869753170253736
0.003601162287236792;-0.002986975317025307
0.003601162287236829;-0.002986975317025335
0.0036011622872367103;-0.0029869753170253177
0.004203905038577747;-0.0018725841670055024
-0.0006357651320935199;-0.0009843670033919012
0.003601162287236286;-0.002986975317025446
0.003601162287236241;-0.0029869753170255345
0.003601162287236383;-0.0029869753170254695
0.003601162287236823;-0.0029869753170253667
0.0036011622872369467;-0.0029869753170252656
0.0036011622872369237;-0.0029869753170252873
0.003601162287236953;-0.0029869753170252335
0.003601162287236976;-0.0029869753170252474
0.003601162287237059;-0.002986975317025275
0.003601162287237074;-0.002986975317025214
0.00360116228723702;-0.0029869753170252717
0.003601162287236919;-0.002986975317025314
0.0036011622872370477;-0.0029869753170252726
0.003601162287237076;-0.002986975317025239
0.003601162287237076;-0.002986975317025182
0.0036011622872370724;-0.002986975317025238
0.0036011622872370906;-0.0029869753170252704
0.003601162287236855;-0.0029869753170253103
0.0036011622872369918;-0.002986975317025226
0.0036011622872371076;-0.0029869753170252695
0.0036011622872369666;-0.0029869753170252335
0.003601162287236785;-0.002986975317025333
0.004203905038577749;-0.001872584167005384
0.0036011622872364757;-0.0029869753170253723
0.003601162287236144;-0.0029869753170254864
0.0036011622872362163;-0.002986975317025442
0.003601162287236465;-0.002986975317025407
0.0036011622872363295;-0.0029869753170253333
0.0036011622872364714;-0.0029869753170254014
0.00360116228723597;-0.002986975317025509
0.0036011622872359496;-0.002986975317025548
0.003601162287235981;-0.0029869753170256013
0.003601162287235903;-0.002986975317025575
0.0036011622872359045;-0.002986975317025565
0.0036011622872358915;-0.002986975317025583
0.0036011622872359193;-0.00298697531702552
0.0036011622872359687;-0.0029869753170255523
0.0036011622872360533;-0.002986975317025537
0.003601162287236505;-0.0029869753170254478
0.0036011622872365785;-0.002986975317025307
0.003601162287236187;-0.0029869753170254877
0.0036011622872360385;-0.00298697531702555
0.003601162287236295;-0.002986975317025433
0.0036011622872360906;-0.0029869753170255363
0.0036011622872360615;-0.002986975317025561
0.0036011622872360967;-0.002986975317025619
0.004203905038578305;-0.0018725841670056357
0.0036011622872360923;-0.0029869753170255627
0.003601162287236025;-0.00298697531702551
0.003601162287236072;-0.002986975317025579
0.003601162287236102;-0.0029869753170255805
0.0036011622872370976;-0.0029869753170252635
0.0036011622872370685;-0.0029869753170252036
0.0036011622872369965;-0.002986975317025283
0.003601162287236967;-0.002986975317025324
0.0036011622872369584;-0.002986975317025304
0.0036011622872369553;-0.002986975317025314
0.003601162287236958;-0.002986975317025306
0.003601162287236947;-0.0029869753170252904
0.0036011622872369514;-0.0029869753170253207
0.0036011622872369965;-0.0029869753170252322
0.0036011622872371084;-0.002986975317025101
0.0036011622872370933;-0.0029869753170251607
0.0036011622872369783;-0.00298697531702523
0.003601162287237077;-0.002986975317025232
0.0036011622872368187;-0.002986975317025333
0.003601162287236835;-0.0029869753170253576
0.0036011622872368387;-0.0029869753170253237
0.0036011622872365264;-0.0029869753170254005
0.0036011622872363183;-0.002986975317025441
0.004203905038578019;-0.001872584167005404
-0.0006357651320937315;-0.0009843670033919392
0.003601162287236112;-0.002986975317025601
0.0036011622872363304;-0.0029869753170254226
0.003601162287236767;-0.0029869753170253376
0.0036011622872370447;-0.0029869753170252743
0.0036011622872370317;-0.0029869753170251754
0.0036011622872370976;-0.0029869753170251837
0.0036011622872371067;-0.002986975317025206
0.0036011622872371045;-0.002986975317025145
0.0036011622872371327;-0.0029869753170251603
0.0036011622872371266;-0.002986975317025162
0.0036011622872371054;-0.002986975317025212
0.0036011622872370993;-0.00298697531702519
0.0036011622872371366;-0.0029869753170252023
0.0036011622872371336;-0.002986975317025163
0.0036011622872371405;-0.0029869753170252145
0.0036011622872371726;-0.0029869753170251785
0.003601162287236784;-0.002986975317025313
0.003601162287236477;-0.0029869753170254864
0.00360116228723652;-0.00298697531702537
0.0036011622872367624;-0.002986975317025412
0.003601162287236737;-0.002986975317025423
0.003601162287236493;-0.00298697531702536
0.0018679706444233446;0.0038011223816801437
-0.0006357651320935461;-0.0009843670033919262
-0.0006357651320935571;-0.0009843670033919227
-0.0006357651320935817;-0.000984367003391948
0.003601162287236206;-0.00298697531702548
0.0036011622872366726;-0.0029869753170253975
0.0036011622872367723;-0.002986975317025374
0.003601162287236237;-0.0029869753170255775
-0.000635765132093696;-0.000984367003391967
-0.0006357651320936873;-0.0009843670033919808
0.0036011622872361634;-0.002986975317025532
0.00360116228723653;-0.0029869753170254456
0.003601162287236011;-0.0029869753170255536
0.003601162287235986;-0.002986975317025578
0.0036011622872360216;-0.0029869753170255558
0.003601162287236535;-0.002986975317025433
0.003601162287236541;-0.0029869753170254252
0.003601162287236737;-0.002986975317025365
0.0036011622872366327;-0.002986975317025447
0.0036011622872359206;-0.0029869753170255597
0.0036011622872359965;-0.002986975317025591
0.003601162287236042;-0.0029869753170255484
0.0036011622872360004;-0.0029869753170255896
0.0036011622872358998;-0.0029869753170255454
0.004203905038578538;-0.0018725841670057402
0.003601162287235849;-0.002986975317025583
0.0036011622872358044;-0.0029869753170255853
0.0036011622872360004;-0.002986975317025552
0.0036011622872360333;-0.002986975317025537
0.0036011622872370486;-0.002986975317025259
0.003601162287237013;-0.002986975317025278
0.0036011622872370343;-0.0029869753170251837
0.003601162287236938;-0.0029869753170253
0.0036011622872369467;-0.0029869753170253303
0.003601162287236889;-0.002986975317025326
0.0036011622872368513;-0.002986975317025353
0.0036011622872366774;-0.0029869753170253194
0.0036011622872369003;-0.0029869753170253146
0.003601162287237084;-0.0029869753170252747
0.003601162287237143;-0.002986975317025274
0.0036011622872370447;-0.0029869753170252327
0.003601162287237022;-0.002986975317025274
0.0036011622872369905;-0.0029869753170252387
0.003601162287236759;-0.0029869753170253597
0.0036011622872367606;-0.002986975317025341
0.0036011622872366023;-0.002986975317025393
0.003601162287236526;-0.0029869753170254235
0.0036011622872363217;-0.0029869753170254174
0.0042039050385777625;-0.0018725841670054234
-0.0006357651320936149;-0.000984367003391799
0.003601162287236853;-0.0029869753170253706
0.0036011622872369493;-0.002986975317025288
0.003601162287237004;-0.00298697531702526
0.003601162287237112;-0.0029869753170252713
0.0036011622872371366;-0.0029869753170251143
0.00360116228723706;-0.002986975317025288
0.0036011622872370408;-0.0029869753170252895
0.0036011622872370312;-0.002986975317025166
0.003601162287237081;-0.002986975317025237
0.0036011622872370477;-0.0029869753170252726
0.003601162287237089;-0.002986975317025288
0.0036011622872373673;-0.0029869753170252474
0.0036011622872370542;-0.00298697531702527
0.0036011622872371067;-0.002986975317025232
0.003601162287237042;-0.002986975317025274
0.0036011622872372576;-0.00298697531702517
0.003601162287237135;-0.0029869753170250744
0.003601162287237112;-0.0029869753170251507
0.0036011622872370924;-0.0029869753170251477
0.0036011622872370638;-0.0029869753170250423
0.003601162287237039;-0.0029869753170251277
0.003601162287237113;-0.002986975317025197
0.004203905038578007;-0.0018725841670051123
0.003601162287236928;-0.0029869753170253415
0.0036011622872370876;-0.002986975317025255
0.0036011622872370993;-0.0029869753170253303
0.003601162287237058;-0.002986975317025258
0.003601162287237065;-0.0029869753170251984
0.0036011622872371;-0.002986975317025163
0.003601162287237102;-0.0029869753170252396
0.003601162287237089;-0.00298697531702526
0.003601162287237045;-0.002986975317025272
0.0036011622872370234;-0.002986975317025228
0.003601162287237031;-0.002986975317025185
0.0036011622872367216;-0.002986975317025386
-0.0006357651320936015;-0.0009843670033921979
-0.0006357651320937017;-0.0009843670033921105
0.0036011622872366375;-0.002986975317025315
0.0036011622872368643;-0.002986975317025284
0.003601162287236872;-0.002986975317025294
0.0036011622872370416;-0.002986975317025271
0.003601162287236968;-0.002986975317025318
0.0036011622872369697;-0.0029869753170252795
0.0036011622872369354;-0.0029869753170252387
-0.0006357651320936012;-0.0009843670033919747
-0.0006357651320936125;-0.0009843670033920068
0.0018679706444236265;0.0038011223816801394
-0.0006357651320936254;-0.0009843670033920428
-0.0006357651320938527;-0.0009843670033919502
-0.0006357651320937968;-0.000984367003391927
-0.0006357651320938642;-0.0009843670033919544
-0.000635765132093773;-0.0009843670033919687
-0.0006357651320935654;-0.000984367003392044
-0.0006357651320936466;-0.000984367003392003
-0.0006357651320936056;-0.0009843670033920476
-0.0006357651320934834;-0.000984367003391961
-0.0006357651320935857;-0.0009843670033919548
-0.000635765132093579;-0.0009843670033919554
-0.0006357651320935838;-0.0009843670033919214
-0.0006357651320936794;-0.0009843670033920185
-0.0006357651320935914;-0.0009843670033919617
-0.0006357651320936682;-0.0009843670033919643
-0.0006357651320937303;-0.0009843670033918023
-0.0006357651320937564;-0.0009843670033918268
-0.0006357651320935989;-0.000984367003391926
-0.0006357651320935344;-0.0009843670033918583
-0.000635765132093639;-0.0009843670033918915
-0.0006357651320935872;-0.0009843670033919249
-0.0006357651320936383;-0.0009843670033918637
0.003601162287236734;-0.002986975317025405
0.001867970644423511;0.0038011223816800488
-0.0006357651320933865;-0.0009843670033919756
0.0036011622872357345;-0.002986975317025656
0.003601162287235873;-0.0029869753170255926
0.003601162287236026;-0.0029869753170255627
0.0036011622872368586;-0.002986975317025309
0.003601162287236825;-0.0029869753170252947
0.0036011622872365165;-0.00298697531702537
0.003601162287236257;-0.0029869753170254317
0.00360116228723625;-0.0029869753170254612
0.0036011622872362333;-0.002986975317025462
0.004203905038577863;-0.0018725841670055572
0.003601162287236507;-0.002986975317025415
0.003601162287236528;-0.002986975317025383
0.003601162287236559;-0.0029869753170253975
0.0036011622872367333;-0.0029869753170253094
0.003601162287236685;-0.002986975317025389
0.003601162287236398;-0.0029869753170254114
0.003601162287235933;-0.002986975317025557
-0.0006357651320933312;-0.0009843670033919773
-0.0006357651320932885;-0.0009843670033919268
-0.0006357651320932051;-0.0009843670033919149
-0.0006357651320929536;-0.000984367003391818
-0.0006357651320927249;-0.0009843670033917332
0.0018679706444255882;0.0038011223816798046
-0.0006357651320925907;-0.0009843670033917497
-0.000635765132092535;-0.0009843670033917883
-0.0006357651320926336;-0.000984367003391798
-0.0006357651320928689;-0.0009843670033917943
0.003601162287235922;-0.00298697531702557
0.0036011622872362038;-0.002986975317025537
0.0036011622872362983;-0.0029869753170255614
0.0036011622872366084;-0.0029869753170254205
0.0036011622872360286;-0.0029869753170255722
0.003601162287235916;-0.002986975317025581
0.0036011622872359505;-0.0029869753170255965
0.003601162287235855;-0.0029869753170256082
0.0036011622872358985;-0.0029869753170256217
0.0036011622872359336;-0.0029869753170256247
0.0036011622872362523;-0.0029869753170255354
0.00360116228723633;-0.0029869753170255007
0.003601162287236399;-0.0029869753170254677
0.003601162287235957;-0.0029869753170255415
0.003601162287235894;-0.002986975317025542
-0.0006357651320933285;-0.0009843670033919335
-0.0006357651320932268;-0.0009843670033919322
-0.0006357651320931416;-0.0009843670033919008
-0.0006357651320927934;-0.0009843670033917317
0.001867970644425624;0.0038011223816797617
-0.0006357651320925902;-0.0009843670033917104
-0.0006357651320925168;-0.0009843670033917854
-0.0006357651320926649;-0.0009843670033917729
-0.0006357651320932007;-0.0009843670033918537
0.003601162287235775;-0.002986975317025616
0.003601162287236249;-0.002986975317025565
0.0036011622872358924;-0.002986975317025563
0.003601162287235906;-0.0029869753170255627
0.00360116228723586;-0.0029869753170255623
0.0036011622872358607;-0.00298697531702558
0.003601162287235999;-0.0029869753170255614
0.0036011622872359054;-0.002986975317025548
0.0036011622872360034;-0.0029869753170255636
0.003601162287235965;-0.0029869753170255722
0.0036011622872366587;-0.0029869753170253272
0.003601162287236664;-0.002986975317025345
0.003601162287236574;-0.002986975317025412
0.003601162287236419;-0.0029869753170254304
0.003601162287235988;-0.002986975317025587
0.0036011622872359752;-0.0029869753170255354
0.003601162287235889;-0.0029869753170255484
0.003601162287235902;-0.002986975317025556
0.003601162287235944;-0.002986975317025587
0.0018679706444254523;0.0038011223816799985
-0.0006357651320928533;-0.0009843670033917577
0.0036011622872355142;-0.0029869753170257123
0.003601162287235737;-0.002986975317025638
0.0036011622872358885;-0.002986975317025568
0.0036011622872365295;-0.002986975317025318
0.0036011622872367034;-0.0029869753170253402
0.0036011622872365086;-0.002986975317025359
0.003601162287235975;-0.0029869753170255653
0.0036011622872359635;-0.0029869753170255462
0.003601162287235997;-0.0029869753170255627
0.0036011622872360333;-0.0029869753170255445
0.003601162287236056;-0.002986975317025525
0.003601162287236089;-0.002986975317025586
0.0036011622872361136;-0.0029869753170255775
0.0036011622872364705;-0.002986975317025433
0.0036011622872367467;-0.0029869753170253016
0.00360116228723676;-0.002986975317025294
0.0036011622872363738;-0.002986975317025429
0.003601162287236025;-0.0029869753170255657
0.00360116228723604;-0.0029869753170255827
0.003601162287236058;-0.0029869753170255363
0.0036011622872358837;-0.0029869753170255475
0.003601162287235929;-0.0029869753170255965
0.004203905038578477;-0.0018725841670057166
0.003601162287235836;-0.002986975317025619
0.0036011622872357527;-0.002986975317025691
0.0036011622872359084;-0.0029869753170256035
0.003601162287235908;-0.002986975317025634
0.0036011622872364657;-0.002986975317025402
0.0036011622872367047;-0.002986975317025299
0.0036011622872364896;-0.0029869753170253446
0.003601162287236483;-0.0029869753170253892
0.0036011622872365416;-0.002986975317025386
0.003601162287236168;-0.002986975317025507
0.0036011622872364783;-0.0029869753170253636
0.0036011622872363126;-0.002986975317025526
0.0036011622872359054;-0.0029869753170255866
0.006439522436340323;-0.012191531114494116
0.006439522436024807;-0.01219153111456637
0.00643952243591997;-0.012191531114591434
0.006439522436508001;-0.01219153111445055
0.006439522436538248;-0.012191531114443335
0.006439522437079803;-0.01219153111432092
0.00643952243730135;-0.012191531114273322
0.006439522437141114;-0.012191531114307414
0.006439522437372476;-0.012191531114258473
0.0036011622872357445;-0.002986975317025638
0.004203905038578896;-0.001872584167005847
0.003601162287235636;-0.0029869753170257063
0.0036011622872355875;-0.0029869753170257613
0.003601162287235672;-0.0029869753170257258
0.003601162287235753;-0.002986975317025635
0.0036011622872358737;-0.00298697531702558
0.003601162287235837;-0.002986975317025573
0.0036011622872358395;-0.002986975317025531
0.0036011622872358868;-0.0029869753170255614
0.0036011622872358677;-0.002986975317025543
0.003601162287235834;-0.002986975317025542
0.003601162287235864;-0.0029869753170255714
0.00360116228723585;-0.002986975317025558
0.00360116228723587;-0.0029869753170255757
0.003601162287235873;-0.002986975317025557
0.003601162287235885;-0.002986975317025565
0.003601162287235867;-0.0029869753170255918
0.0036011622872358633;-0.0029869753170255714
0.0036011622872359145;-0.0029869753170255744
0.0036011622872358256;-0.002986975317025579
0.0036011622872358547;-0.0029869753170255705
0.0036011622872358234;-0.002986975317025533
0.0036011622872358633;-0.002986975317025543
0.003601162287235841;-0.002986975317025586
0.004203905038578441;-0.0018725841670057192
-0.0006357651320935385;-0.0009843670033920623
0.0036011622872357497;-0.002986975317025663
0.003601162287235733;-0.0029869753170256677
0.003601162287235675;-0.0029869753170256833
0.003601162287235732;-0.002986975317025655
0.003601162287235866;-0.002986975317025592
0.0036011622872358434;-0.0029869753170255696
0.003601162287235872;-0.002986975317025577
0.0036011622872358924;-0.0029869753170256087
0.0036011622872358646;-0.002986975317025563
0.0036011622872358794;-0.0029869753170255987
0.0036011622872358456;-0.002986975317025569
0.0036011622872358802;-0.0029869753170255753
0.0036011622872359353;-0.002986975317025548
0.0036011622872359245;-0.002986975317025587
0.0036011622872359245;-0.0029869753170256768
0.003601162287236212;-0.002986975317025611
0.0036011622872361756;-0.002986975317025593
0.003601162287235969;-0.0029869753170255428
0.0036011622872359904;-0.002986975317025553
0.0036011622872361405;-0.0029869753170254833
0.0036011622872359787;-0.002986975317025511
0.0036011622872357124;-0.0029869753170256104
0.0042039050385789065;-0.0018725841670058233
0.003601162287235546;-0.002986975317025636
0.0036011622872355524;-0.0029869753170256334
0.003601162287235687;-0.002986975317025655
0.003601162287235971;-0.002986975317025562
0.00360116228723667;-0.002986975317025323
0.0018679706444241517;0.0038011223816802726
0.0036011622872370256;-0.0029869753170253645
0.003601162287236963;-0.0029869753170251915
0.0036011622872370056;-0.002986975317025135
0.003601162287236736;-0.002986975317025305
0.0036011622872366557;-0.0029869753170252487
0.0036011622872369575;-0.002986975317025262
0.0036011622872369584;-0.0029869753170253316
0.0036011622872370594;-0.002986975317025299
0.0036011622872369527;-0.0029869753170254677
0.0036011622872369475;-0.002986975317025334
0.0036011622872369675;-0.002986975317025242
0.003601162287237016;-0.002986975317025309
0.0036011622872368703;-0.0029869753170252843
0.003601162287236906;-0.0029869753170252817
0.003601162287236805;-0.0029869753170252964
