x;y
-0.09343525995654565;0.09042146148448284
-0.09237612028306459;0.09248100595585863
-0.09207145519023943;0.0935767690286
-0.09358316403594809;0.0909000427853697
-0.0924211954938736;0.09277534305743874
-0.09217123558831544;0.09315787565629552
-0.0923567121412313;0.0930371014060888
-0.09187492211163724;0.0941437958619955
-0.09310662843243346;0.0921626922855017
-0.09389459666049367;0.0900718649042185
-0.09254117378476988;0.09201280204688202
-0.09499216271174847;0.08772203048814123
-0.1006277770205979;0.07842368540615405
-0.09919777932768183;0.08047911082579487
-0.09716753265229183;0.08455654952608532
-0.09712737546919648;0.08464280419595663
-0.09901026641455997;0.0816901688219172
-0.10123120577915594;0.07843926995713564
-0.09960560615428324;0.08091300464908151
-0.09944487834362627;0.08144526721314341
-0.10023689417932101;0.08013329560906045
-0.0987328129976868;0.08273000978612485
-0.09796633346149944;0.08416729306078213
-0.09700048497264144;0.08648596344598866
-0.09925599834954395;0.08235946281960692
-0.09843609452908245;0.08316917789374505
-0.09972763733614465;0.08074481367977346
-0.09862668520458881;0.08209488412845457
-0.09550821404208712;0.08649666016374828
-0.09259716063514827;0.09109713868933848
-0.08805406127113916;0.09898299568424954
-0.0876457503606652;0.09976908028506475
-0.0875049442798839;0.0990538240862638
-0.08856716360449474;0.09746680540284887
-0.08934295527891968;0.09609340753425824
-0.09415415487519563;0.08902488642895788
-0.09720871981589287;0.08387564489410072
-0.0995615355727778;0.07986142411156902
-0.0997859506174936;0.07920272417870768
-0.09835084672180137;0.08165988556914418
-0.09762790758033955;0.08306920900480565
-0.09958091585022165;0.07988414728214087
-0.09669259612605231;0.08488101208589705
-0.09517592659953598;0.08802129124347938
-0.09389164912196644;0.09051572980958746
-0.09385906588663133;0.09074173499748843
-0.09294531616290042;0.09175097836247026
-0.09560433208676417;0.08756461902686322
-0.09927882057666282;0.08094046270932538
-0.10762563610851947;0.06827555112270396
-0.020196996427457797;-0.00267325852586468
-0.10211906008662452;0.07584305448954586
0.009139522635503168;-0.015246977902024101
0.010206935352454065;-0.00998684420508266
0.011268330206778285;-0.006264880754146056
0.012774005477070976;-0.005272596347010689
0.012253821880049755;-0.006624154350983326
0.012912121916387817;-0.006078815670314136
0.011111205459517963;-0.010766222547268417
0.009978036944284886;-0.0110060848285154
0.00966307119196348;-0.012261789478479493
0.00967713197128957;-0.01615769066420518
0.010042189053158087;-0.013963207759199587
0.009384849029685085;-0.010992033831373123
0.008221925162419071;-0.010163209427787787
0.007643588402928442;-0.011229599787634843
0.006502333355066404;-0.011373225442332355
0.009853139502118401;-0.004982308520613065
-0.011071863377539966;0.017725223208640124
0.011443455639802529;0.00020763184597129096
0.011876875011018943;-0.004794697099775798
0.0096884209664856;-0.012480143035198716
0.007637727155383116;-0.02006992213032878
0.00567531027690055;-0.0272868738438219
0.007501418297518312;-0.0224606064825712
0.008927767751798266;-0.02438911261013226
0.012597693666722013;-0.019021031738057324
0.012691923815968757;-0.01707432273543912
0.014674929778548413;-0.013622199927504151
0.013232964204889695;-0.010860004018669897
0.011081875638023498;-0.01884125450368323
0.009820103664142764;-0.022616628511019695
0.008607173547412413;-0.01642049174782385
0.006725474725191879;-0.017033279026942634
0.004424429281672479;-0.014918758197409898
0.005171065530975303;-0.013415743522659087
0.003991105527623322;-0.014594549222243918
0.004754219702156971;-0.018498766383930068
0.0031419595711929898;-0.01969340685188533
0.005855439313373841;-0.01763286118477599
0.005327368487444502;-0.015427980653952861
0.006907517872373952;-0.012181296061079386
-0.013663983755346894;0.016696901692571264
0.006212513676733905;-0.007737024873058659
0.00519325885995737;-0.010906222424561999
0.004582871509657713;-0.017813274520509275
-0.0011846575685903642;-0.026057020958441424
-0.007777183412059197;-0.03522674268125366
-0.003256171212628634;-0.03171725932947924
-0.0003829595406499037;-0.025839567896521753
0.0026519762440728382;-0.02275448226697324
0.002219296440289186;-0.019674459694514385
0.004440875357141224;-0.01729925505705991
0.007673009060144134;-0.012098034801432008
0.008071424751512775;-0.012606722897954798
0.00729147891248822;-0.01162415736137399
0.00646982521056325;-0.014814418164392029
0.007469621443917177;-0.010191920281699135
0.006000132592130437;-0.011156026019396475
0.010380259399660278;-0.010832876563504953
0.013214242842070087;-0.010083975227943267
0.010267728213596384;-0.01314894366850889
0.010265833185117852;-0.015338967426121496
0.008439631703210314;-0.015496873263388243
0.008938344804053854;-0.008975518640598125
0.010645400711650146;-0.00321674378433517
-0.011317340417576267;0.01834588101544885
-0.0668004890128619;0.07012710067101344
0.009985923614080018;-0.0054493000061133934
0.2719198523694311;0.12793767993504923
0.27533398233565015;0.12168543759621658
0.27659003368673873;0.11940293187359678
0.27534455637985905;0.12169174522486235
0.2750957793837246;0.12212710345214227
0.27347005627413523;0.12511155573823937
0.27419772348206023;0.12379066595165428
0.27376861660997986;0.12456842097869023
0.271019698941722;0.1295926949293225
0.2740077538442783;0.12412621625083455
0.27193243299236924;0.12792543404134882
0.27700458635884684;0.11866196379759085
0.2755035673047307;0.12141639858168404
0.27603863943606866;0.12043351863496003
0.2757611728282818;0.12092970655279267
0.27267811996652547;0.12657214609767614
0.27311157316653767;0.12577626751906634
0.2704800617775312;0.1305840653655358
0.2733965760046418;0.12524357895221327
0.2739955936692241;0.1241389075453466
0.27266555097570416;0.12658437802905154
0.2439472657676257;0.17911115254407167
0.27139721989224164;0.1288985240093673
0.2713772256039885;0.12888721140149154
0.27178245710520793;0.1281303659000635
0.2754356466408047;0.12135925945483549
0.27503578995442485;0.12214969148898162
0.27606948585773244;0.12029781146184398
0.277278667724995;0.11812850222345513
0.27685924950433455;0.11892540535021208
0.2771342610384423;0.11844859610755726
0.27525367028021996;0.12187110980490513
0.2749691768291178;0.1224016316405994
0.2751467035497803;0.12207929225463131
0.27562415877145136;0.12119761073672601
0.27738258501152224;0.11801522610197272
0.27720222551882007;0.11835285925159497
0.2785372779602089;0.11589670382582243
0.27957493251302934;0.1139851768619125
0.2777731656644619;0.11728059346751694
0.27630383003854525;0.1199710992965787
0.2744943349076586;0.12326721810513283
0.27252817762678283;0.12685420706102646
0.27136325498252645;0.12897561099771798
0.27043704102710175;0.1306567818582225
-0.016473479009394373;0.011945993126413309
0.00973465277209799;-0.0073758336415197506
0.010792526509223119;-0.0022889563252918256
0.008663118901764622;-0.006159334795320871
0.008367714406927147;-0.007372027198458284
0.005602294982103762;-0.014551961084794613
0.006665672714067566;-0.017854706944683295
0.007728571521149107;-0.020823146761055636
0.009408600207789714;-0.014886794099969864
0.0057730980206630545;-0.009550187329050146
0.01139189428099174;-0.008957490115557024
-0.09191540875331859;0.09247331697043829
-0.09323881511430221;0.09022105817567617
-0.09604550257515661;0.08570207593666795
-0.09958862646705328;0.08021760995909054
-0.09925583929454035;0.08120635498914047
-0.10252023362418984;0.0764457095730125
-0.100539280531456;0.07927229082374176
-0.10345470892988108;0.07494300734804973
-0.10341585678295334;0.07484689760542677
-0.10622474758455344;0.07078092882986341
-0.10288529111409755;0.07620522175466034
-0.10358701096419082;0.07518403143129719
-0.10346950427221475;0.0753322829975268
-0.10181345871537911;0.07811917219810302
-0.10045239663613134;0.08067049234558925
-0.09919545310869657;0.0824379009542993
-0.09873702040339923;0.08340160455716053
-0.09808578546749457;0.0845699843250994
-0.10043652904084581;0.07997834439467415
-0.09822804318628081;0.08350989749582159
-0.10081250317861504;0.07902263740568498
-0.09929760678995361;0.08108411482512404
-0.09605814128881751;0.08629915974146947
-0.0937489998768989;0.08995858554779448
-0.09271271524249877;0.0914196394813838
-0.09343667767439885;0.09012796822439413
-0.09555628610047313;0.08672691858557484
-0.09983148320726819;0.07976337085300954
-0.10005706968740859;0.07948495548710252
-0.10752409829491692;0.06862530849813094
-0.10552138649576044;0.07115541356097782
-0.1025931332511526;0.07594974162619798
-0.10399320050160843;0.07403031991855491
-0.10835362175101444;0.06770113536588222
-0.1034899436927911;0.07490877977349054
-0.09942115654548316;0.08188029348123341
-0.096038221517721;0.08736132631055464
-0.09404777310004822;0.09133098633480413
-0.09519327097648204;0.08994802941334692
-0.09881170192357727;0.08315466717146847
-0.10398948672729275;0.07488446005870193
-0.11970315111053552;0.051839625575847745
-0.12548563386420308;0.04374740402172436
-0.11679187715224232;0.055028600200382034
-0.11015753752484368;0.06466019789063422
-0.10760584473729248;0.0683051409950186
-0.10414114799638717;0.07342441190192779
-0.10228890242142735;0.07685394046857588
-0.09981759108507288;0.08072458243355235
-0.10564338322692948;0.07141294104933907
-0.1055749901099118;0.07128770935142234
-0.1041000681903147;0.07393456313137767
-0.10636323908522097;0.07019302800980329
-0.10348880786769288;0.07469897629975038
-0.10400312106524316;0.07371537437952903
-0.10464680064458334;0.07249931129931574
-0.10382080691950653;0.07357037669772114
-0.10168900251289954;0.07729995073139402
-0.09969585352750084;0.08104408708249378
-0.09939856443890475;0.08184190880904615
-0.09710973222519918;0.08601109267779704
-0.09504816716980902;0.08944787374889418
-0.09659275846846796;0.08690676720228839
-0.09979139549010872;0.08179687436435945
-0.10269109777749685;0.0766803912806569
-0.11854588779844298;0.0534327923723661
-0.12163503917773691;0.048917971737641404
-0.11262822753593636;0.060997167216493856
-0.11085296091847857;0.06335448558657109
-0.11137291798151319;0.062156158358809735
-0.10784511519227068;0.06738292533070547
-0.10618250506361164;0.06981879649776399
-0.019815195965259588;0.006043513126636574
0.008483447388239338;-0.021361403761199684
0.007839283517691554;-0.014779073809377137
0.005860860752129273;-0.0192576536904782
0.0037920580122591725;-0.02628909769854191
0.003311627893706466;-0.026958036201202552
0.004200778692877213;-0.021466608055938457
0.003731778960655963;-0.02398652123875118
0.005783242105837857;-0.023650372510178205
0.0052454098405697504;-0.023465790837454818
0.005680928315320582;-0.021677116635233203
0.006859164309738695;-0.016387173462351374
0.008955303924700394;-0.009479002644011525
-0.015180513022824837;0.014803209207225302
0.008257982688503456;-0.007505845718032994
0.006687279764156844;-0.01381313729117891
0.005410620403858426;-0.023498142555205135
-0.0033014572597596745;-0.03656365070230432
-0.013620707692976164;-0.046585923831332914
0.0038145874755902715;-0.03801697763181442
0.006468598745390329;-0.028974578808445926
0.010080097604362433;-0.024602285778739626
0.00727812054588134;-0.02416718167053443
0.006781399032475477;-0.018856207693716737
0.00955688088372982;-0.018494802456781746
0.00954963333855468;-0.02159727137778766
0.010544366124672098;-0.02300137064963676
0.007452732166516111;-0.03252156416356616
0.007224865554856522;-0.03683630425833481
0.0006366653889084992;-0.03923523027860976
0.006619500849897121;-0.02911591360406126
0.008033460711281033;-0.027122236650304762
0.008940656230122232;-0.02380316090367814
0.007381993868844759;-0.026528338142459265
0.006942183166870748;-0.02746304485811131
0.008588223694260235;-0.019861884177245104
0.008792240167719755;-0.013492639062602403
-0.015054401858837094;0.013364153285562614
0.009440665881845865;-0.011084041653299393
0.010779913131593235;-0.015451587769291092
0.0059596839876148834;-0.013182750931187018
-0.01290556620652394;-0.026839583439148995
-0.015905726359299467;-0.04281646082542544
-0.0032521691395130635;-0.03644917359856044
-0.11200198587165985;0.06060587525842716
-0.1095122618900421;0.0644454981506241
-0.10709128214940455;0.0683742436004068
-0.10171334273063098;0.0767291609527329
-0.10090499636484537;0.07807422115439586
-0.10348178812440477;0.07393357716586477
-0.10314525375761152;0.0743013956860481
-0.10461041796220569;0.07223603518929753
-0.11675402792839448;0.053308923805965684
-0.1212668720977667;0.047320127373093816
-0.11238686091714091;0.06001890635967175
-0.10651226262618144;0.06865976961492282
-0.10431425845135858;0.07201308929919538
-0.1040460431580271;0.07232812965279743
-0.10433732299722154;0.0719909675862218
-0.10294394385715457;0.07420955675284154
-0.10016019508346191;0.0786240008575472
-0.0961424238464871;0.08590453038497117
-0.09592157204117624;0.08619626894031064
-0.09669533159317051;0.08541161298665383
-0.09919859551371114;0.08154546510503663
-0.11501066704266248;0.05806677166231669
-0.12978255566565447;0.037415758603183684
-0.11765701623562182;0.052530427100207236
-0.11664501483953865;0.05352507532555
-0.11289420734366867;0.059071231989416204
-0.1056342975280197;0.0702501132988583
-0.10207710380470696;0.07597174367385706
-0.1023125221195143;0.07574615551565149
-0.10805135955350147;0.0651686788259534
-0.10619487344773466;0.06915435672323943
-0.03231441245977497;-0.009009030763808766
-0.03658577609607942;-0.012495692717903614
-0.03978730487504965;-0.01589964780407761
-0.03279528520594636;-0.009116558908082292
-0.027786149303616843;-0.0033068683442210984
-0.020700326885293;0.0053366935065092885
-0.02243942528383113;0.0036510903508235066
-0.02815488324493679;-0.0032461911383285915
-0.02014756856459782;0.006295409623118198
-0.019325771449027702;0.00751843482899377
-0.018176182831435135;0.009062033530858686
-0.019096650129490876;0.008423670224521654
-0.018884661742529448;0.00863264282659267
-0.01974559276516709;0.007749040144550705
-0.025383041264541575;0.0007297196184506621
-0.02782747768979642;-0.002105829946852818
-0.02640620730304872;-0.0011164733634133645
-0.026790248393897865;-0.001540421411705363
-0.02767172881216012;-0.0023227023156795483
-0.025810107731610257;-0.0003562275292981723
-0.01950844567841109;0.006659690731705367
-0.01602693479828059;0.010869876816575842
-0.01662352068050611;0.010148670262016048
-0.022735938274493037;0.003073774260966287
-0.023576507165220334;0.0019484409858719685
-0.02203113013860262;0.00367714574495943
-0.02123401773357807;0.004972737492216914
-0.017842369853225643;0.008550480783835794
-0.02036733871506815;0.005405493646181703
-0.016230570359298268;0.009871950110005015
-0.021818694464555373;0.0031789958801752864
-0.03948717845498012;-0.016652334582084448
-0.030298478890893012;-0.006600020124641904
-0.017670433716258795;0.00790499108288095
-0.012527714730216313;0.0148786443876844
-0.014140918058589186;0.013244784012651159
-0.014053093308070438;0.013346262564570475
-0.011707426647378363;0.01724792492245684
-0.01181720045886082;0.016365225709014466
-0.010788509691879377;0.017775367070331987
-0.0112818831477234;0.017337003028821928
-0.011459374077494056;0.016984761458132863
-0.01031972492829464;0.018056026226385566
-0.00980587287677691;0.018583104083188105
-0.008318973328406571;0.020550003018231906
-0.007820307867662286;0.02153790186528237
-0.006686984792250452;0.02280963231190244
-0.007856350796688324;0.021032577247437265
-0.009246729954886445;0.019037854006721963
-0.010073612666297898;0.017206656262100842
-0.013888033134798373;0.011851727499383699
-0.013160859163647556;0.012973082339354996
-0.015950273430682192;0.009855279326040068
-0.016630550255565358;0.008988728820158935
-0.014312714047621257;0.01246607636149904
-0.013678747926127301;0.013799447027441665
-0.012311248767701977;0.015978681893383355
-0.010427562475528052;0.019190782071266
-0.01032031185625368;0.020340881372449122
-0.09140520442032218;0.0955783688286602
-0.013064948018168984;0.016672829122922072
-0.016129837453794583;0.012221373198674057
-0.023461202675461125;0.0029607711570395876
-0.02254042642284211;0.0036195594434324054
-0.020741649184190095;0.005186685102668398
-0.016509595962178047;0.010203010605526861
-0.016296397117417795;0.010267529572291694
-0.014071055878902422;0.012903077398551557
-0.015319669593523433;0.01138457016720374
-0.014646879462073662;0.012530749313775277
-0.015584968954885293;0.011187573661837154
-0.016734897905232846;0.009719981542200402
-0.022190355113896464;0.0033374472347402206
-0.024370895067765908;0.0006256478846320374
-0.025139940896087898;-0.00041159707102002627
-0.019633033229087708;0.006164224203602455
-0.015319488486805595;0.011446020034946158
-0.015575662721027362;0.011033314470205668
-0.014393157746079754;0.012644173417508519
-0.015375020693845947;0.011995421561218486
-0.012345526368158805;0.016275175181841076
-0.011951390411107385;0.016854870891212365
-0.014127007037662549;0.013836620557955358
-0.015362601397328474;0.012130168990240418
-0.015104497935019223;0.01280156731516642
0.005091580230873243;-0.018134199416202416
-0.0017915962577439242;-0.02757964561266761
-0.008098998065065529;-0.03329976862881561
0.003081783408080649;-0.020121454849692775
0.004560168867804737;-0.021160575948208738
0.011923442850390478;-0.017295308391475975
-0.01858413397896639;0.006952033335515181
-0.018674676077097677;0.0063068823335762966
-0.016008759730446465;0.010101758586417469
-0.013990034452941183;0.012094185027607826
-0.01620877428676703;0.009837429439906089
-0.018628508320761072;0.006707153560131501
-0.024003149862781348;0.0002011851428791207
-0.029394955759141906;-0.0060784889961293135
-0.02706012081762513;-0.0033794613471247654
-0.02352524546578903;0.0011820956942336358
-0.10271818210147995;0.07381197317906815
0.14895404438221535;0.34011235639144943
0.1489540443822154;0.34011235639144916
0.14895404438221527;0.3401123563914481
0.14895404438221527;0.34011235639144916
0.14895404438221538;0.3401123563914476
0.14895404438221535;0.3401123563914498
0.14895404438221532;0.34011235639144993
0.1489540443822153;0.34011235639144854
0.14895404438221535;0.34011235639144644
0.1489540443822153;0.3401123563914487
-0.11607134376624927;0.053749626848592844
0.14895404438221535;0.3401123563914504
0.1489540443822154;0.3401123563914503
0.14895404438221532;0.3401123563914469
0.14895404438221527;0.3401123563914467
0.14895404438221535;0.3401123563914477
0.1489540443822154;0.34011235639145
0.14895404438221527;0.34011235639144916
0.24515620905926613;0.17706266972864806
0.009608034125219815;-0.03978214715339439
0.00502456159545852;-0.04294701860726682
0.008895904163396211;-0.036022327643530014
0.007812298923850018;-0.033501086719028704
0.006816794428444231;-0.032283304395426295
0.010600342600545265;-0.02504996697907195
0.013213521346524046;-0.018761621498326067
0.011489303301074026;-0.01646464302950098
0.014382255835815967;-0.010603845038894447
-0.012002516898520279;0.017077813077923568
0.014026729978255504;-0.006109514329972849
0.014570416030671628;-0.006159550113222573
0.012971801004880153;-0.01159936595370881
0.008030069800616674;-0.03584807957122495
0.00393265849825409;-0.038295789075877565
0.005498256927071359;-0.04164226826302837
0.008970732938322307;-0.04008603710990045
0.009806497519640682;-0.03033629408816385
0.01026779966892681;-0.022434211466515894
0.010932015199565383;-0.025254661882345708
0.01153327503016774;-0.03245117091749739
0.011083714601526039;-0.028904809035336185
0.012115393425345367;-0.03307628421227374
0.010032486313481604;-0.04261923262675031
0.0002715255721064571;-0.05520097594885261
0.001884665721679396;-0.04395109390353685
0.005067496840177288;-0.03867803618043858
0.00871842944072475;-0.027863077005702164
0.006875995633392612;-0.023913991812642806
0.008093553356758636;-0.023040030004229804
0.008647262452669774;-0.01837993341263237
0.009248799283235711;-0.013050408731350736
0.011167334625134513;-0.007130000713447012
-0.012758207959896196;0.01663874818956404
0.010439270212199824;-0.0049664089987464695
0.010222943376779915;-0.008377208538157243
0.009818273002736086;-0.013485201077444307
0.004246434604290477;-0.031485627544527856
-0.0016662396975592468;-0.045630329391931415
0.008666346211296668;-0.03634186568711765
0.011090405128601481;-0.027267149017297286
0.010634660749702018;-0.031178750373450942
0.011283638605932492;-0.02935921599496408
0.0128099464159617;-0.03177344873004397
0.012024159664920826;-0.024498328170421343
0.013112606723141742;-0.024946385661155895
0.013362984838179041;-0.028322099690878694
0.011850481833558751;-0.029040327770209297
0.010109702495268798;-0.033588048030481286
0.010094662558804252;-0.03569673128431449
0.011769893716609569;-0.029468204779258746
0.012723572620800245;-0.01955679144249733
0.011443686096984542;-0.02237461080818388
0.011168024575991855;-0.023704481546120544
0.007134027678316087;-0.022013912482583577
-0.09827988233905642;0.08207366527634846
-0.09499185328908488;0.08773246044356513
-0.09318951225409144;0.09083863670961459
-0.0924237621253312;0.0923983955374512
-0.09455754492459302;0.08879944634019593
-0.09641832928862357;0.08580831575277233
-0.10642283048292409;0.0691240240824255
-0.1090561678680727;0.06528985667415632
-0.10669463217179243;0.06806482451527084
-0.11236731592496697;0.05963378104702059
-0.1067358282295167;0.06838772647816627
-0.10170245746822006;0.07638022645986667
-0.10013866907835182;0.07883455362429648
-0.09640528554631042;0.08499502595607948
-0.09698478229237471;0.08455661780261872
-0.1009923859285693;0.0778267785552683
-0.10123462876228777;0.07782461491652735
-0.1042763718737215;0.07313350068580149
-0.10773728748448366;0.06745154624016965
-0.10199154883231618;0.0765819404417443
-0.1066670794731698;0.06911201552642658
-0.10913211984669564;0.06536163812470404
-0.11074878682894575;0.06231048218376844
-0.10995759316526565;0.06377890979169569
-0.10445754723826738;0.07255480471645037
-0.10530894705906825;0.07155282130429409
-0.09909291787511426;0.0818819848570377
-0.09867119783447477;0.08288623377508852
-0.09596325217479398;0.08767175383853043
-0.09670911586416692;0.08647847790431543
-0.10136245547065295;0.07854726589589572
-0.10367212580442559;0.0742653234230276
-0.1030114234252215;0.07519260029648017
-0.10320888603499745;0.07539891187473761
-0.10167876938119298;0.07781082971929244
-0.10405875588637227;0.07501497637976064
-0.10939438761415496;0.06769887847336466
-0.09947438968821391;0.08233513969775776
-0.0999583189097797;0.08318555081222917
-0.10721123836242036;0.07138638965396368
-0.10817250242629076;0.06924936597443562
-0.10624703525324498;0.07186658919417134
-0.11272734859631824;0.06179994848136287
-0.11798155376191301;0.05382247855443641
-0.11558244384250765;0.05719073883270665
-0.1271224867144449;0.04073017715272969
-0.11312020653272306;0.061007141060195426
-0.10555254798709876;0.07256296662741862
-0.10153705617665092;0.07938089953811098
-0.10071978804408022;0.08131474670116239
-0.10044388765363828;0.08204080029666183
-0.10081319648660007;0.08119608758076062
-0.10268591694974667;0.07753731614470429
-0.1064192727327934;0.0715872015159623
-0.12613410530614583;0.043263515105271114
-0.1290800560783607;0.038904503153727246
-0.11680574779191007;0.05532398510390066
-0.0011727052778182359;-0.04033370481441937
0.0009252020634691114;-0.037018235611654765
-0.0006707876747389573;-0.03727812476487822
0.0015830797000789796;-0.036279031362669904
0.005742414081080781;-0.027558639300981156
0.015644429905918564;-0.03609478592296318
0.006044689865822997;-0.028387626517008185
0.0057360685983433015;-0.03335758464296504
-0.11775890918867783;0.053521761105407815
-0.006646038758295697;-0.05147983621689185
0.002059501375352522;-0.04848920230688801
0.00783641606338067;-0.046651611611340495
0.00015662300849802633;-0.03320058790471193
0.0011717080164223845;-0.015687072756048158
0.0059731321433391365;-0.016144577785385906
0.007381665056657553;-0.01090193474016944
-0.09750430684085787;0.08494452052252553
-0.09892516757937649;0.08323270138858213
-0.10076849997437154;0.07967233019559636
-0.1014468051761148;0.07863409281873947
-0.1069594046404763;0.06992922681776136
-0.1263971097466645;0.042287079493871615
-0.1282627579212041;0.039488780076053026
-0.11987661346237886;0.05034679026974186
-0.11049057075528769;0.06424458681634473
-0.11357251951477296;0.059868776662388254
-0.11126267343866669;0.0631047805480515
-0.10786729138497295;0.06819804950413168
-0.10189565887195169;0.07754897991359366
-0.1114824895639477;0.06354697816100018
-0.11821592496083291;0.05397776353637439
-0.12434587182129457;0.045345506545026296
-0.11546139240602898;0.05785003669071198
-0.11194385326942179;0.06367089368859964
-0.10507570901763684;0.0753743261078182
-0.10245956196681351;0.07995139525070231
-0.10119397349448492;0.08174111831859855
-0.10528483184573445;0.07518554849873772
-0.10312165050911962;0.07824529612160475
-0.0996622333449716;0.08372642534009118
-0.10147282845227895;0.080746161742057
-0.10145269370989222;0.08076845577754196
-0.10190548403085165;0.07981704403155841
-0.10260890744367908;0.07864256528525478
-0.107366464994183;0.07101175817899372
-0.11679969613039562;0.05705291260197884
-0.12725967082369946;0.04212251971156188
-0.11813867005522173;0.05422403281375702
-0.1191656819381946;0.05232387860380339
-0.121528576179141;0.04940836365214014
-0.12120237549663604;0.049678745954353516
-0.1173507812341037;0.05546688355922894
-0.11575917352317316;0.058003256841949964
-0.11854879088564631;0.05391880748478126
-0.11558314841085732;0.05775499099887672
-0.0025547393346139623;-0.0345256366250474
-0.004418079818233584;-0.050089741944939724
-0.007220241722157634;-0.05203613315219343
-0.0014641691793653483;-0.03914975903577459
0.002949536129643955;-0.023793559313263175
-0.0012853444056769817;-0.02396569049862322
0.0006739624883427092;-0.02081572300802563
0.004762904033869843;-0.026869714318697505
0.0037827784800051356;-0.013576613546995452
0.005444953484698671;-0.00948590057355649
-0.02165107810260902;0.008387566401920768
0.002250652525701713;-0.01191838403545491
0.0011255754390364575;-0.01728141687023601
-0.0018248411025890182;-0.022159550372353044
-0.00784003099770557;-0.04210608017502261
-0.011031808379033333;-0.041092003695536505
-0.006302830944790027;-0.040019906740444415
0.0012361306960848124;-0.03046167765072522
0.005321056578111427;-0.018628196534296176
0.005882386704783814;-0.022357727952427436
0.008846349879676403;-0.0271339248360349
0.008763339093978001;-0.02218872194537047
0.009672243225420664;-0.023821093729270305
0.007609581444753218;-0.025780699209975177
0.003994965599269822;-0.03224045433858793
0.0016913931395073484;-0.03201942517580616
0.0008786458851632041;-0.03087669856624445
0.0054673758151288455;-0.02811217239664049
0.006926712853205636;-0.02079241988790149
-0.025131282619023722;0.0015811577746050885
-0.02290116512301713;0.004875988021328199
0.007288381944921734;-0.025314590371899412
0.009596586734987114;-0.013373830138016999
0.008912755848156737;-0.005048598636547356
-0.013741786077838753;0.01766266157440704
0.008206643506757273;-0.000549167479738579
0.008649012086159102;-0.0004978131708432284
0.009663886785126669;-0.004341027244326628
0.004296670740663772;-0.029745121257497606
0.007176869799485561;-0.02335119116719149
0.009793284969162383;-0.01676698846528423
0.011688874286431299;-0.02007627724828755
0.0127534308513507;-0.022251536268303826
0.009665365994503572;-0.018128149503696237
0.008622556080873624;-0.020588522289035446
0.011931263456114246;-0.013075759555906065
0.008285300069187415;-0.01821150631224051
0.008708056796813173;-0.025295624814510805
0.005210726314608769;-0.028499658450050525
0.006104967571194774;-0.027936276243607262
0.008186487812341747;-0.029057317437839666
0.011143787152501392;-0.021780729733179224
0.01323592603476502;-0.017526203466162304
0.012895917397025652;-0.01358300735457873
0.01252536079832873;-0.014729463316704787
0.012062205518661316;-0.015952120209251734
0.013086759768839759;-0.008319071686333434
0.013008356371316705;-0.00525421808845516
-0.011608021769832347;0.018443745870881323
-0.06510192894492832;0.06745362917793023
0.012390686359491717;-0.0022816127107517887
0.012861678049799524;-0.008681992288011595
0.010567993100861879;-0.014517713241886825
0.011981613071203918;-0.012995043439168137
0.010606240539212464;-0.01806443285037346
0.013137224195554255;-0.014349296186386574
0.014788560865044447;-0.011619913109670513
0.0133101701615722;-0.013082641003416997
0.01266432103785504;-0.014506938000486174
0.014757515583300549;-0.010652829500688108
0.013828153873085806;-0.009998640426298009
0.014180134708233169;-0.01071432926346355
0.014378665977979444;-0.015613123097277673
0.012607868780844429;-0.02237734973040839
0.01091486398486692;-0.026309239866860897
0.01141634535713996;-0.02186271996911317
0.011385344831020038;-0.018911672901638824
0.00931995293945225;-0.0217701190557934
0.00568500924165043;-0.028691448840042513
0.005338686078434715;-0.02584870373728036
0.007284911778664196;-0.01750090769203085
0.006658888173299933;-0.014155567380449074
-0.02127148090508151;0.0066887486862768995
0.00889673204084621;-0.009355930705596493
0.009633908187184037;-0.003792789409755567
0.008931615979654924;-0.006557231295090154
0.007531747383141521;-0.01328819918192126
0.005584956271893988;-0.017434327486192277
0.006947264791525389;-0.02083504627855669
0.008190116048209435;-0.025063790589802248
0.009818495602250012;-0.023854053145358257
0.010855622935962815;-0.024818442243966895
0.008627133277871225;-0.021159889702593537
0.007989517970044666;-0.017988983645467214
0.013388785352456349;-0.009427565609118392
0.012358041558819675;-0.018047180254511637
0.003982396009333939;-0.03555603307964342
0.009230549816419398;-0.03722932210460775
0.0066811740822409794;-0.04188805464085224
0.009742456053761374;-0.0386549311523918
0.008940828199877791;-0.02393769826274437
0.0068961191268795624;-0.020797233510848497
0.005762869056076194;-0.022770179532059023
0.0071512657101554114;-0.015638772615447872
0.008428248948547283;-0.009834084881794743
0.008446198411132285;-0.006586356692150845
-0.014560765494684477;0.015511606400304101
0.009330265392743007;-0.006341675322141915
0.008701534350319952;-0.0070513173436833965
0.007348437766859783;-0.012530583867263126
-0.006518637396333648;-0.03579102103862603
-0.12681927508924576;0.041514617309262695
-0.0016857726400413243;-0.050031215238522136
0.0049937916385357035;-0.04107951985067846
0.005445732669021204;-0.03966074457646701
0.005743980832350751;-0.03561071320343247
0.0067590785563155335;-0.030435205980357906
0.010381879081118059;-0.02534679643248364
0.00921416687712702;-0.025259209710219273
0.006835639076206358;-0.027937480320393934
0.0023387139279807336;-0.04503749461902952
0.001258603655254285;-0.049330265293747295
0.0016921809611827679;-0.05457579796151041
0.009145739580135401;-0.03731584679959822
