x;y
-2.49303029903061;48.39233588946042
-4.886247175248904;50.459396739159274
-4.784538442719677;50.304995533981455
-2.2781153821829485;48.182831160065106
9.025504082428274;37.682690793695215
15.339218650353196;25.663981739350827
15.582175617264786;25.336987686848904
16.446816913815834;22.514570527483706
12.602238487280257;27.417393996144337
8.739932288054511;29.759889058139642
8.837276746603488;29.66858278623618
13.107618962309786;26.229865061997174
2.81992908526493;31.219488678656475
9.648526159864401;29.08681931587423
13.391955811732675;23.41653422185034
14.151009874215905;22.677313009812202
13.623641105203516;25.116161759150764
9.85736736254194;33.38747263299738
9.286135215781568;33.89948722281712
0.12300325512630178;46.8602174181781
1.2910384746402563;45.551535436073934
-1.1275179667492925;47.48986893381949
3.3264908751165496;43.98853788669023
0.9756691664932639;45.71966645454389
-2.492508528195603;48.531320123165266
-2.124388744037243;48.220223845015724
-2.1719564394546444;48.27176890447178
0.6736982368653113;45.904896292965525
3.1159558235792875;44.10633533278954
4.032346494043416;43.33876698598622
9.331166919773977;36.72554171948785
8.239510723397768;38.10740589302395
7.575688484685235;44.0797155910783
5.631547589965701;46.64726776950502
5.132786870941825;47.24832850478799
5.6135806154018155;46.517935748430425
-10.855909820182251;41.405720694319164
-10.612342612356453;41.218740907909215
5.681477823721813;46.86481957930448
5.894922688448923;46.464144581614256
9.498851939921513;33.58516564117081
6.637566560888201;43.88118331456213
3.367791206633329;43.89035388896174
2.956003818640521;44.17785810885031
-1.3622759408678313;47.11504962092632
-1.4514624103114748;47.749048956653176
-5.086800360954869;50.819281298176634
-5.140183835120475;50.73482511398068
-2.140166489208732;48.279632544047125
-2.1712562664168447;48.36864524970362
-5.399305835380432;51.15950064490152
-5.759113348063661;51.627300729106636
-5.570655466408508;51.13874198714571
-5.536567514827121;51.656725944017744
-2.1968671828151454;50.10795756692954
0.7218238280564386;47.42580744986275
5.4110847390325665;46.23398470243337
5.181678127263706;47.12255772571056
5.32181627730855;47.01498663752092
8.252812160639724;44.995113804154755
8.290780465764641;45.00271099115598
-10.830480026283967;41.34089155008777
-10.703020050274207;41.25850875770155
8.220259792451275;44.74270215200984
7.865490421806386;44.16547023022969
9.015520285089284;34.27806216566384
7.285607828567938;43.58516965921787
5.695044073940205;44.778863594531494
5.321101129656471;45.33159515793311
5.653973680685561;44.68316704651912
0.8250701140162692;47.651373300571734
-2.357855171229634;49.96894889459639
-4.9178457109091225;51.417028973777754
-5.510342777236263;51.76354018316936
-5.296182306390022;51.68548919928669
-3.265705548797517;49.68057071611931
4.3551697807478895;43.28223114188208
13.87979813430727;26.669393819635385
15.860903464455623;24.93952556812651
11.835812690676537;33.16618776185694
9.761914199431875;33.67890667246227
11.557240258991254;28.819694656867163
9.197231625083333;29.640239179531026
12.74926386526574;26.98388763102969
13.550661917282161;27.075861995156334
14.989425195555661;22.867258476720956
15.539644209643106;22.53114284632183
18.160039782376895;18.043975158438972
18.265948496426173;17.85396777510927
17.206869604185066;19.211774193124825
17.17357036041677;20.094447514853893
11.685369061392988;32.59597620341546
5.072735806077829;42.837515037280234
4.501149384972333;43.15199532738411
4.205607607569315;43.362746175125
4.220516685489242;43.32043795275233
2.9791029460438643;44.25969227953228
1.9056113726832564;45.01245320264228
2.4349844468643367;44.543615041516276
4.0496063518786;43.45828075688754
9.284024017781165;36.82452646194156
15.572168542707718;25.359022816069434
18.218095615371137;17.989498339402132
17.506359842322578;20.018892473843447
16.45174745476537;22.01431881189665
16.68828424832797;21.645669081127977
16.898169654961944;21.260210722048363
14.044015471347192;27.03560244422449
10.219514527842215;32.93711414717863
11.125782101817682;31.012220744698848
13.972661955481554;27.922687697861374
15.535787464979583;22.475584102087524
16.28359165726374;22.23976331289397
16.883466122791567;21.222830266405875
17.110943595211246;20.267589396897332
16.638840006409183;22.06061751784332
15.362179335432039;25.440222936438772
11.887799297867584;32.32062477168291
11.587889298069976;32.52821592128801
9.138676578480528;36.662119712193295
9.007422479493583;36.82985017410307
8.965970639198108;37.39791431332239
8.848102098613182;37.546991493473264
9.192813265485743;36.89443454766866
11.57632304631879;32.573557081099366
17.032128974102672;20.917290991278744
18.56247296323024;17.663477380183977
17.45988854566991;20.445689001461943
16.855805958781517;21.30513300630003
17.968259775056048;20.098519717084276
18.1679066134842;19.661903811975886
18.081570758981268;19.660159540673618
17.495520141400206;20.514948238698647
16.957291495528782;21.049227800294727
-21.492691211518174;-39.411315406858364
-21.89406079959324;-42.38011304761002
-21.965927804761243;-42.00624012700529
-22.415675613154665;-40.02176361247028
-21.64979587282425;-38.54455913415201
-19.489456382548465;-31.795890599156362
-17.50767797338289;-26.63791428045085
-18.694735875228105;-28.777366618633167
-18.98081670801202;-30.41261562948859
-14.173840578235794;-22.307630071564834
-9.036150066623275;-9.792396838922764
-55.674594855624576;-1.181772417769135
29.831661895593292;14.717990789962917
-5.919594997464143;-1.3464518037277275
-8.70475703226327;-8.820259723583398
-14.51200563149857;-22.894813247217325
-19.25005159235743;-30.339427655520698
-18.360324676656763;-28.9575499642596
-16.3765183830527;-21.038515168509672
-15.123203629805268;-18.683006786590994
-19.091555726124163;-24.337117202265244
-56.56198868553299;-6.40346840798708
-16.36858016414846;-20.12034245313156
-19.48408538347282;-24.040466925250765
-19.94671635089853;-24.69524996908816
-20.744998807319647;-26.145367861339416
-21.349466407457996;-32.02182598309256
-22.5875892235954;-39.62017090193008
-21.097113852059614;-32.0689242969362
-20.288774546475935;-31.518950426426922
-20.058725681714215;-31.605950380289546
-19.00527661677048;-30.16939013579038
-10.84504110094934;-12.223342625226229
-7.709319346704128;-5.960470184195759
-6.172369549311702;-1.6477290155051845
-54.99286912196384;1.645016657027482
30.47337305417175;12.88122017788791
-5.980601380885755;-2.2102349805815025
-6.194599688010511;-2.339715647407216
-16.436038823023043;-26.090332232959938
-21.056294435609235;-33.033773441608005
-20.84288085009382;-24.0322510750632
-20.959042084510422;-23.81483001365745
-21.22781295797716;-23.025618419038793
-20.947584656666823;-23.301491844578265
-21.305706009099392;-27.798809992698626
-21.243346008704002;-27.480268212599107
-21.13393165363599;-27.12828979556844
-21.54832474882435;-36.7228354404033
-21.78912214899302;-37.06811701838593
-22.062516851680304;-41.76753374924491
-22.549420939597116;-39.66915459558318
-20.67812779785484;-32.94729576054893
-14.307384957613937;-21.446500601647898
-10.67552160236222;-9.885189673992672
-10.55540249402218;-10.0990899840142
-10.276229648994516;-10.178636944197383
-6.36210090395065;-1.8810930263732744
-6.20869047896852;-1.883297803676356
-55.19507278434192;1.21086801024126
30.472972353311985;12.649401941040443
-4.875739448630583;0.6048485217630711
-7.401985886546606;-6.90495120302082
-12.493753634207753;-21.80939904916475
-15.777344001326293;-26.9612480674939
-16.92460501163111;-28.241367876089743
-17.165962737898404;-27.069206921242298
-17.749054680911783;-26.902487987388106
-20.08394455819225;-26.947280278869794
-19.772698225421628;-23.281604925149633
-15.25826973136028;-18.69341670375833
-18.550553891645926;-22.484921059503716
-18.51327877688912;-22.40312572550655
-18.5099633044927;-23.515746845257176
-19.53402078428821;-29.210560501300225
-19.735375112871946;-31.924494051706255
-18.066706219612435;-27.907197984636063
-13.566077123668192;-20.54125302289819
-14.06292875971817;-21.580937853744743
-13.963296676086985;-21.21127473907781
-14.419832685397054;-22.16690306530824
-9.929345227257668;-11.384614705466177
-9.536308730775332;-11.16004321461949
-56.14851108737403;-1.336141941853634
30.016998798704996;14.619984307631318
-7.71488348588079;-6.3198660383714325
-7.30659605739164;-6.501236929735876
-7.412620429981473;-6.718508655368802
-5.116027488189986;0.500751571142179
-7.845877590145933;-6.706019109109097
-9.202769329066093;-11.658473204301224
-9.921404190018478;-5.1185386719791435
-9.812823081852027;-4.813129383337398
-7.2215510592370205;3.640716440155375
-9.742474270767174;-4.585456588198304
-13.104142636311995;-10.175702623071276
-13.109496360472649;-10.207901661922351
-14.856716623842944;-18.659285866732972
-19.24520890794725;-28.641715846659263
-21.2300595550823;-35.494482535549174
-22.68337153330427;-24.23048549797768
-11.013696693183375;-8.255756284271683
-10.673755821225553;-7.912514481952307
-11.059528341406017;-8.680061579688969
-11.042161560841187;-8.725330743576059
-7.822241909530824;-6.788710322291085
-4.856551521793166;0.4538343954834555
-55.25565679923412;1.9393116486988913
30.673928185117802;12.456556363251382
-6.1615953764542555;-2.1634607145521043
-7.118255201671639;-7.110137086906729
-16.65637554208014;-28.15621809626668
-18.62044590250519;-32.692774530544675
-17.1550413636954;-28.6026776071631
-17.563983267093878;-28.610971390156706
-17.04917675449419;-28.528258779595507
-17.209492030092232;-29.14165939804863
-19.57982172928835;-33.92669139555614
-19.447329300297312;-33.46056674435272
-19.41726891692186;-34.4895707169412
-21.600022756816216;-38.66031286415184
-22.00719275762279;-42.09452917475761
-21.993493664536757;-42.07490410767281
-22.079799886503327;-41.637539455825085
-21.6211007218711;-38.80140600386695
-16.56287915953895;-27.71382779264218
-16.28192116506967;-27.09753632430138
-8.710579710159745;-10.659176171716322
-9.053012555798018;-11.478074545218504
-6.965578781196406;-6.8972825591860945
-4.545352175381757;0.3206580259313638
-55.66637922275537;1.5337210122890108
30.75820661292296;12.249046555636058
-4.515249297486013;0.2999895132171309
-6.986613549740607;-6.856200608339821
-14.379804975201093;-23.53573767771858
-18.50808449165974;-31.880674070176575
-16.680856873743856;-28.326911838775
-16.67907333013125;-29.530022616571365
-11.689847862284292;-33.705967415405446
-20.01209317869309;-36.304679170879915
-19.898333171551364;-34.7328812654404
-20.38935804904613;-36.573668705983565
-21.079544074097456;-39.31588532406086
-21.247683848442183;-39.892563309434216
-21.90434308576145;-42.369396890098805
-21.876742669607786;-42.58691449774974
-22.196728298559545;-40.20471766066259
-19.57346555757025;-33.963538372931076
-12.781740237293384;-9.797187557459251
-8.2732703915807;-6.815246094340107
-7.457557779090509;-5.9660510307455015
-8.52031852707409;-9.881341869093127
-5.404185550976594;-1.391027790986811
-5.0313028747605255;-0.2699983574650522
-55.23210493213551;1.7516886091890806
30.700556926628746;12.020242518521412
-5.212743261635675;-0.8012912324038111
-9.17190801304529;-11.383848837632609
-17.99682654213843;-29.872015419671985
-18.92655297817435;-32.19766791761224
-11.258809137699972;-22.680954485420166
-15.110170383875316;-28.547181022821675
-9.881429508156016;-21.955079428625634
-16.02320354854653;-22.979757390316202
-17.762181548562655;-29.651485986029616
-15.769641985947814;-28.680559210590836
-11.466540073805124;-21.86156363923544
-11.584025562518256;-18.960419349298792
-13.498293018167246;-20.589690416109647
-17.239827208022362;-24.880906001749516
-13.579171145660398;-20.87082521798567
-13.198093266757434;-21.438923524285226
-7.444509342863566;-6.406126592909001
-5.6609783773922375;-1.1796889438287712
-5.9388010550110835;-1.8210847703687827
-4.251230287749212;1.5998958785423258
-4.4512904880775395;0.7199526010451242
-4.1216911054236345;0.9118715399053374
-55.21561812006547;2.296072831232026
30.813529350105345;11.831892265750522
-4.415404930670633;0.43307132778555596
-7.7427406082038805;-10.31156771393196
-16.117076680926306;-29.170970240323363
-18.11952398838584;-33.41810882494204
-16.031157571050635;-29.53127866396972
-16.032058971409526;-29.87320869575684
-9.67942763824046;-20.927008707694384
-10.878594641182476;-20.146527813556897
-11.51354669700405;-20.165977292740973
-16.145971567390927;-22.641699311874934
-18.98434554559691;-34.61222282333198
-18.954618896680714;-35.77082036332167
-21.49743003708059;-39.738016765826195
-19.166438232821246;-35.123732349331185
-11.652223849060434;-19.200670414019015
-11.214635607671422;-19.178745085133464
-4.222262328865703;-2.9184074028956464
-5.326759935825794;2.3645798216775726
-5.629115821953129;2.0605731843776294
-5.106106958684194;2.3673334469861036
1.0413188994093119;9.64273798974569
1.0517206423964809;10.074922690025929
-52.12367491927618;4.854203308958281
30.750270603569184;11.434022378385466
-5.61163300368458;-2.7053518162626786
-6.7905337555101015;-8.86161721622551
-14.432113667882462;-22.72709760846669
-18.004801132513897;-26.1584687664745
-15.957748429331831;-22.87412539328956
-9.908985784018824;-4.916880568026198
-11.705937676950873;-23.03228656867966
-17.83957390062341;-32.20829815414831
-17.32158619614788;-31.648295440578984
-17.606306726405197;-33.68601422459513
-15.493951555519423;-28.80461401808383
-13.251767377900341;-20.67083849679761
-17.09134557714374;-24.014148385561636
-18.09470493583718;-28.165596468188483
-10.991864153736035;-21.982821580774058
-0.4949077367491065;-5.313568810415103
-3.7794911753903158;-10.807137800103366
-4.171838170978267;-10.35015315470385
-6.275611641212644;-12.272999739856328
-6.341270351504623;-12.389613055088084
-4.025086664705495;-10.658873821304436
-4.194904617936414;-10.304800801903653
-55.87177770962352;1.2553996918826473
30.735831398678062;13.109197144808373
-4.940400109020943;-1.424943747554991
-4.442990499988365;-10.175490234762233
-11.448790702488722;-22.572378018582405
-11.327344200018892;-23.072926823962064
-11.007493288974493;-23.179817797577293
-10.95492304169044;-23.191097649950137
-11.812960746957298;-33.75111223881032
-14.341268797547032;-29.324059707647574
-17.43681148846774;-23.93980742475749
-17.394003542431395;-23.85522616120239
-17.467238489510134;-23.737259458775014
-18.457111547900723;-28.14541791203545
-18.207288283610428;-28.18641298234043
-18.605879847897626;-30.49167034640005
-19.10534277722572;-32.332679872397115
-16.97287932212841;-27.553616558068544
-11.970927487672341;-21.811300382231178
-8.336889609717918;-11.79247327153137
-7.014645274043239;-8.77162530506863
-6.827825142648867;-8.850241798272743
-5.498152378801321;-2.3506475447864603
-6.295063443840049;-1.993618717150033
-54.69488205543928;1.6254818092041328
30.43650536333603;11.172181596115765
0.8522810257473273;10.844130588883957
-1.7617933389632847;18.30441809187035
-1.8373318203380071;18.23843725517355
-5.602996332283557;1.1723686117846062
-5.797384290059724;-2.4107132036858365
-10.173040333299483;-11.881352201009808
-10.254632205724862;-12.716086412345298
-8.239902763980846;-9.271442145436076
-8.769481437721224;-9.442453880259782
-7.5570610159059575;-4.572352814991692
-10.64025128241948;-11.655296805811009
-9.794709752225245;-12.24516366318121
-9.6407001954048;-12.835356345929894
-20.413481273915416;-32.25012194043188
-19.332588111327734;-32.02776700183188
-18.174642738624886;-29.56968408150818
-16.25100262231632;-27.568741755393642
-13.195958679542253;-21.78607718725258
-12.679757926471586;-21.278062292343378
-22.838700971837586;-24.284666162624042
-23.066211488998025;-24.38194419668329
-22.676509056284758;-24.221655875587732
-57.9790193622403;-6.431781485577854
34.112916342548665;21.97161504324172
-21.783959563879918;-23.4570271952544
-11.220272452819907;-8.61946142099709
-11.108484106387042;-8.519631182717568
-11.15295875529205;-8.629177228973404
-11.322327202157151;-8.651031499359622
-22.224514236646012;-23.711263052208377
-21.87261361806634;-23.600621621918922
-21.609084192603838;-23.337825377112196
-13.748495642335865;-21.11452406381578
-7.576325784391878;-5.1941009808931256
-10.468089401542382;-11.00677202742167
-14.78916185629327;-23.007355347647938
-17.539670212863395;-27.60210705072645
-18.16917656385541;-29.80023113864135
-16.036112652766906;-26.762893334370876
-13.420720281027224;-22.467584225608924
-13.362079364527752;-22.5919699365152
-13.452972056542755;-22.68982830097369
-12.465746466045996;-21.516413197307713
-8.967166089705968;-10.788458991892341
-6.936403983780803;-6.7208450978167065
-4.536146368335539;0.6427966850965227
-54.63347382653991;2.4063152083571424
30.479815095714795;11.191551261457096
1.1978762023232632;8.937076516242637
1.0748338793903436;9.158567239737344
-6.867626796127888;-7.57330984530407
-16.185894339416116;-29.028988323247308
-17.564360431558903;-30.428464926163276
-18.118306084108692;-30.612518835935816
-20.853254897878763;-40.027719889278075
-19.92815651995023;-36.580468782529145
-21.493228168054948;-37.23744089249962
-21.751204036720427;-40.494828448172015
-21.267472398450426;-39.29511610652945
-21.77528622403858;-37.21424359879927
-22.194506769856428;-40.29534106301398
-22.06364461384309;-41.73489068050159
-22.204424635639754;-41.30496822441168
-22.130725639515735;-41.77231804306865
-18.56586491088225;-33.013561589895936
-16.02394020103169;-26.709204838936245
-12.58112175014428;-21.178651481855397
-6.512625643157037;-1.2142513605836562
-9.4931473595465;-11.735890832578923
-8.704823782649616;-10.388455957748688
-55.01982733438487;1.9319577887523165
30.73543912651003;11.597962730517963
1.2735043547157392;8.833567216669712
-4.298945046850221;1.1296984779829653
-7.027683255909714;-6.987654943034103
-12.758164548049288;-20.822689514578204
-17.720316289537845;-29.43897965889819
-18.965161096793366;-27.13218987392843
-19.212770574137213;-25.655301541229846
-18.97871076251946;-25.514495843338256
-15.092564633808397;-18.71267754962536
-15.018428046094833;-18.54963404260815
-15.08135092463855;-18.74807454782568
-16.091939896427963;-20.209533867411672
-16.58832222966761;-21.192439039235765
-19.035118653810763;-24.525866144201814
-19.320702451904012;-29.809868518992577
-16.76429971346758;-22.523324783988585
-11.537556881400446;-18.894049831033048
-13.54602712456068;-21.31983802068746
-12.756377639593037;-21.056042798165475
-8.350024662531844;-8.653777727119504
-6.191740926248024;-1.3389605881813487
-5.516407642665188;-0.7219589637803681
-55.156024877056154;1.9046583145152458
1.2258882440755592;8.613420381111833
1.3525256091236195;8.692005761735958
-4.182801613517866;0.8517189871734466
-4.239484671786647;0.9660041618172625
-16.4261036573028;-26.819544279510662
-16.910334683611186;-26.729654960730052
35.18399397274651;23.102584240533208
35.07673039448141;22.802521046034283
35.02656808669538;22.639388786885306
34.93701132013666;22.80712251346637
35.01894583663836;23.061607530320295
35.04401562352982;23.143990172997334
35.11213800997796;23.162465608883245
35.29240282027322;23.855063582173628
-21.819024963302475;-42.576925284362
-21.72618618361126;-38.59792263692235
-19.767303336749894;-31.690852686905245
-17.092992632062554;-27.75946931590629
-16.876790666867343;-29.159216408916535
-12.451854351434376;-21.209760678283043
-8.091653740568198;-7.757388696975691
-8.15289683789586;-8.135331835183134
-7.025855229196763;-6.7397132445784065
-54.987921886347614;2.472297357371381
1.3606800880885626;8.616892553899143
1.44918943009557;8.714340397459068
1.3199811892505773;8.330716709114208
-4.245658674066202;0.26635255671191693
-12.626813002008689;-20.845977450789082
-21.76245531004126;-38.952570543595456
-18.693022076126898;-35.13467098294598
-18.462774801222725;-36.5319708567401
-18.941402386999993;-27.262341514191387
-19.11752058986567;-27.45686504449646
-20.849221200476705;-30.50918538181474
-21.134249685241535;-30.679609574619533
-20.976824988901946;-36.67764035362559
-21.76178870003232;-42.59077606163402
-21.957945910569187;-42.064926007572744
-19.72076667196633;-26.702945227390153
-14.77136032935844;-21.770797988756506
-12.186539803205045;-20.686676756471414
-8.903705204237996;-11.082556689121496
-6.255844401656111;-5.586959991399408
-5.985763610388663;-4.915149787485501
-6.932161457789288;-9.424216779553245
-6.893371439655242;-9.425258577796143
-56.73160677158782;0.6448161933974558
-4.030410772032173;1.1157796311491135
1.4239571137228186;8.461074491907972
1.3656392028104625;7.926289067386692
-4.69964010470294;-4.231543794525348
-11.051126337585332;-23.008047675172826
-10.93058713530813;-23.14008797062274
-8.43820064992886;-11.071715220711182
-12.42419808756391;-20.344162867268178
-17.848152973069414;-27.369498590033054
-19.2247492267316;-28.718967228482917
-19.698739300748233;-29.123135002503265
-8.992698021555684;-33.0576352858736
-19.107505509643076;-28.619394267555496
-18.372653203489996;-27.690644385989557
-15.705082906341598;-22.573679187508684
-11.945564727898095;-20.441446647977326
-10.661549596773503;-19.958947965121606
-10.962746345939749;-20.436841415745057
-3.6640272100299573;-7.68470782921101
-5.592661367259213;-5.740038987042829
-3.6837281280725653;-7.359297428213495
-3.5071941779082154;-7.7330351238903585
-4.036737111256523;-2.986919345871973
-55.245022255742526;2.7350564882472685
31.729409550706027;11.069771000265648
10.07773274907463;6.581093030847643
11.199295959197721;9.572681580075425
11.23880962121161;9.716160913787473
11.291665371767085;7.126469254452131
11.377057881635729;6.994960459814376
11.448971154483418;7.017697449603219
3.8237566396016005;16.264724710619923
3.6794879544662207;16.29752297424817
3.813995973945367;17.09547184925273
3.821090044601136;17.36283464248685
3.8382885911242073;17.284110511239756
3.902093684753424;16.63375175857895
3.7512406164851186;16.47752446117693
-14.175857620337304;-4.005748370670653
18.60144432168652;-21.8001025562693
-6.894547480362028;-16.252204256972117
-6.900944585632257;-16.234843478267997
15.26330639173237;-12.035204723716207
8.42985981165515;6.682199181639502
8.194132508278027;6.448812458186302
9.262241203027457;6.500868372927894
10.520559152656721;6.819047538780876
-52.12701508610986;8.671300944298562
12.744963369009982;13.923727949944553
12.881583526514664;13.834502985212266
12.990451798686891;13.349286197266794
10.956082929084388;6.615606681778047
15.484186698752051;-12.02318655069661
15.542539333699;-11.84169503892959
18.824765040717825;-7.011279801313197
18.782255707734105;-6.869469024792004
18.687996365879485;-6.850433935743214
18.675164326012336;-6.9024997515695405
-11.632263900618002;-2.4003337874061734
15.385545045665365;-12.00591168838247
18.533735611883124;-21.7215436175952
8.933443424551763;-37.37046183955788
-16.593089357285752;-38.153445365967315
-57.48860961328132;-6.974282484238984
15.042755312777688;30.175291565362947
11.252392256684045;35.274443042460966
2.7241344432003287;53.60671066538418
2.652271373391106;53.59451700917332
-0.2942665370551322;54.143830528348275
-2.3286923129084247;54.41369477524852
-3.2147638355507744;54.18125503409746
-4.565059575243261;53.955540102167454
-4.856369356226924;53.95190417637897
-4.638652454531759;53.920088088783835
-3.350584641520171;54.13104184194114
2.7005163051468846;53.27340147051317
15.00652885408723;30.1883072951392
15.05686702736894;30.17112219132061
14.92784094329294;30.505638570647704
15.058188871185498;30.49692728480974
9.348898894430114;42.5262371949791
9.267908440994445;42.590495478902895
11.18813763130297;34.9492968155389
-56.20060895714189;-4.707000454644325
-58.39032335282465;5.574655254808652
-57.391874791185195;0.9822686152191575
-57.98010523582644;-5.890326677007697
-57.94740970841944;-6.052274899238549
-58.000480832153045;-5.88197520278296
-57.888919256893885;1.0998433462603074
-56.18749975728597;2.8507905186086595
-54.195533258295654;6.2890493136601915
-53.9886379207209;6.511292413775404
-54.00173007024715;6.45636044614593
-53.937127705247285;6.525692843942786
-52.37831469631124;8.311366175357316
13.110042602049802;14.016588242568243
13.091575697317062;14.101313014661727
9.689177635816304;9.286259989591873
8.126721859168052;8.248270068321098
10.679175339557318;-5.869718839651912
-2.814151232326635;-15.712875170795598
7.995208325382756;-22.59434455927658
11.272411624615891;-5.890412160176304
7.976697929639373;-22.6210979814997
8.045007223900067;-22.72227642722341
-4.61494948351785;-17.98818404954947
-4.476896152125833;-16.957468205933214
-4.392167281129754;-17.489666720986584
-4.396602352726875;-17.57305936994957
-4.865002925082223;-17.8800380694278
-1.6626403305930784;-33.656777573852494
-6.687885012718959;-37.05665245391317
-1.7414523542002538;-34.06994444450394
-2.1759336676907455;-17.592905349650565
-1.5924669731015246;-33.68415399045226
-4.582731504888154;-23.227645133037118
-1.9373594343360498;-17.324924416604436
5.647209359166347;-9.912138890501584
-57.82005744054436;2.4075542675758643
3.0188212538399566;-2.923465100954774
3.1072903882062035;-2.636450622533297
5.666245527183362;-9.909550753912967
-0.24599257443637026;-15.689187832169146
-7.455652554309797;-37.761252785629225
-18.480153953206717;-44.885474440841406
-12.559309006011024;-50.240222887342476
-12.534688577879656;-50.249047919594624
-1.8336708591418875;-34.57179759810834
-1.6648171024802318;-33.920055381678544
-6.873481318925753;-37.21454437307595
-1.8449537539335286;-34.30308917118066
-1.6988969526553666;-33.86636433152274
-2.386875642460866;-17.969080606305027
-1.8440856695645789;-33.99292684477807
-1.7518057682147792;-33.540787556366816
-6.649546279721521;-37.010051262851505
-2.0396946327395327;-34.69065239558427
1.650013856132569;-4.026580627490271
3.232564969286326;0.8412326970314074
2.8285086622886584;-0.2655597359016687
1.1195198555914618;-4.998374555612171
6.230085466523282;5.63156224164463
-53.44316524554674;6.84504906300027
32.74583246127779;8.700336851119994
8.457405161363704;6.399361006294281
8.412971083229221;6.361403249483767
6.285448936971093;5.592979910286077
0.5155726709693272;-5.332373577036846
-2.887089213995186;-15.539372731831646
0.2678695599166046;-5.732056989548562
-0.6373920366736067;-7.825077971797682
-0.5219591639406977;-7.69417106729253
-0.728171431072156;-8.292534818127919
-6.12307889418149;-16.849341338603455
-6.143641352391566;-17.447744705528272
-6.0497892161588;-16.92912497742079
-6.091347292724762;-17.96471965989847
-2.1591422233640722;-33.6434286552477
-6.54879567836634;-37.04320518558678
-9.388735822924732;-29.98471004128524
-1.5561046469153026;-33.56965850989921
0.3943261326187388;-5.394877721301531
0.3858637439711455;-5.431603405764625
0.5705170158303464;-5.014283771314062
0.5774692907009887;-4.9272354917356385
4.283229846553686;3.728855019142329
-53.909563703981625;5.217677740899894
1.117652194722799;-4.534705413205878
3.76595244527156;2.17910883046345
3.2256418614064377;1.1756135166924058
3.474112168944841;2.190086038512347
-2.7848310728038257;-20.68063782193168
-2.124688208244492;-20.978080052322074
-4.235565890113829;-35.8964105961099
-5.27260950002507;-37.73694338755064
-5.1485653814333165;-37.116934883317185
-0.55126544160512;-31.29258043269112
0.4047028701398499;-26.70125495665319
-6.426165226194665;-16.65304750426978
-6.217599763038592;-17.429634769673225
-6.3223787324560075;-16.824446852841653
-0.4864494106680643;-8.012191181726573
-0.46711222912842426;-7.896798267488221
-0.7749430486566663;-8.343960337779754
17.06631555150887;-5.4142432105468075
9.870053915011672;6.536418247248535
10.072891071500822;6.55417417164969
10.496858073052902;6.744072199175297
10.695322627177374;6.813746315702431
11.734542172390006;9.967048912605827
-52.15291693221844;8.699154412020905
12.914000569965818;13.670602558075522
12.74968157525642;13.8645470887387
11.813141875032885;14.270938992605263
11.8260330037206;14.25145030185194
11.9506065160771;14.11156639422996
12.529095071980501;13.563349256935412
12.710295480245314;13.16488882418297
12.602290468867773;13.272062011395542
12.302165938544174;11.996397998936795
12.15205418460558;11.914521598353408
11.859428114764217;12.12664565922278
11.344531218784336;14.223245349131505
11.116627648362517;14.00164951005512
10.040958889071057;12.879639038926085
7.913080304908732;12.32323655362886
9.23986818383858;12.863876718999917
9.109106687298478;12.595689959000529
9.459832271304855;12.643889337999896
11.07992015268465;13.877507960404184
17.90931077353869;7.151517329624357
12.254137169800819;11.76558231309911
12.556409784525858;12.023255044931876
12.773820062998075;13.290622148259493
-51.87494430605407;8.960511882349603
32.48296973774019;6.143355857712975
12.642181496270819;13.662555541188265
12.678968919296743;12.094385937453225
18.021196939595573;6.8694376165228075
18.730994908191132;-24.790908248763852
18.73022428472921;-24.719370494491965
22.457239063600625;-18.869719856952088
23.204805774981153;-18.396641644404568
23.265409078867947;-18.4414795989321
23.543191298248903;-18.282938070930637
23.647100289108838;-18.045958383306726
23.50832944744336;-18.24345394406829
23.147912141052338;-18.874074009309894
19.632120365388793;-23.889340730184333
8.836889489789106;-37.670424690632885
8.978888626248196;-37.34552848966823
8.902098362304454;-37.48775696957285
21.474607841837507;-20.279536632976825
19.0358140493981;-7.213093377482339
18.557174625769708;-6.3945909193632495
18.50229927720905;-6.303935121361752
12.635846604060859;4.477556270126148
12.602804510419585;4.515451198517761
-52.623686348242984;8.752366340583107
12.718626107783315;11.90392610294287
12.607827253011958;11.840687151367984
12.170248064442122;6.888040208082512
19.533474864068918;-6.782350281831867
-4.857436586310095;-49.829824225307114
-13.83254494337765;-49.25627205208568
-4.6783797001416305;-49.76840421760705
7.903681576760379;-39.78989501800278
19.175877999048964;-25.502745625027515
22.397702862702676;-21.386437925841605
19.597294828126326;-23.992606884922886
19.70682258106024;-23.754387999529285
19.56624419692996;-23.991781723828243
8.48368655345903;-38.42372881791426
8.009155431204537;-39.56236418045876
8.878531712086055;-36.626144701771764
4.798266215335589;-36.95837333304987
4.9778714228579775;-36.27182448249635
14.155112902870703;-19.944324017760493
14.629637995279746;-19.34131358101687
11.572303980062413;-11.153039591951865
10.3968950175148;-12.227563364377549
12.345537157620011;-0.9062508175028224
-56.39233520567589;6.192355803995685
12.651320713481581;1.948805649574033
12.644504252083932;1.6136634876608626
12.509005709620443;0.9397658758536411
10.88800300969943;-3.4246786614476514
-1.57082680970773;-34.938949652132365
-2.7809470237281695;-38.867291650060665
4.828131937685322;-39.651026701293056
14.856956849006785;30.922494602143182
