x;y
8.66889e-05;-0.0020981
8.64514e-05;-0.0020981
8.6429e-05;-0.0020981
8.6422e-05;-0.0020981
8.6248e-05;-0.0020981
8.61598e-05;-0.0020981
8.61128e-05;-0.0020981
8.60046e-05;-0.0020981
8.57412e-05;-0.0020981
8.59329e-05;-0.0020981
8.58165e-05;-0.0020981
8.55272e-05;-0.0020981
8.55943e-05;-0.0020981
8.55461e-05;-0.0020981
8.53615e-05;-0.0020981
8.55825e-05;-0.0020981
8.6014e-05;-0.0020981
8.63162e-05;-0.0020981
8.61351e-05;-0.0020981
8.62691e-05;-0.0020981
8.64043e-05;-0.0020981
8.62421e-05;-0.0020981
8.64102e-05;-0.0020981
8.63056e-05;-0.0020981
8.62691e-05;-0.0020981
8.61175e-05;-0.0020981
8.59352e-05;-0.0020981
8.61692e-05;-0.0020981
8.63832e-05;-0.0020981
8.64561e-05;-0.0020981
8.64961e-05;-0.0020981
8.63173e-05;-0.0020981
8.63162e-05;-0.0020981
8.59329e-05;-0.0020981
8.54061e-05;-0.0020981
8.53368e-05;-0.0020981
8.54955e-05;-0.0020981
8.52839e-05;-0.0020981
8.53133e-05;-0.0020981
8.52698e-05;-0.0020981
8.52274e-05;-0.0020981
8.50464e-05;-0.0020981
8.49441e-05;-0.0020981
8.48206e-05;-0.0020981
8.54602e-05;-0.0020981
8.51957e-05;-0.0020981
8.55366e-05;-0.0020981
8.57589e-05;0.000453143
8.59058e-05;0.000464532
8.59105e-05;0.000467063
8.586e-05;0.000456939
8.59881e-05;0.000450612
8.58435e-05;0.000451877
8.588e-05;0.000450612
8.59435e-05;0.000446815
8.60446e-05;0.00044555
8.61915e-05;0.000448081
8.60622e-05;0.000454408
8.61386e-05;0.000462001
8.61633e-05;0.000460736
8.58952e-05;0.000463267
8.58835e-05;0.000460736
8.60528e-05;0.00045947
8.64667e-05;0.00047086
8.74014e-05;0.000492373
8.73085e-05;0.000478453
8.71956e-05;0.000464532
8.70922e-05;0.000462001
8.68864e-05;0.00045947
8.68159e-05;0.000454408
8.677e-05;0.000455674
8.67547e-05;0.000453143
8.67582e-05;0.000449346
8.67277e-05;0.000449346
8.6636e-05;0.000449346
8.66677e-05;0.000446815
8.66101e-05;0.00044555
8.66442e-05;0.00044555
8.66113e-05;0.000448081
8.66783e-05;0.000449346
8.68017e-05;0.000453143
8.68923e-05;0.000460736
8.68782e-05;0.000460736
8.6991e-05;0.000468329
8.74014e-05;0.00045947
8.78493e-05;0.000453143
8.81527e-05;0.000468329
8.80398e-05;0.000465798
8.77129e-05;0.000468329
8.77341e-05;0.000469594
8.79069e-05;0.000475922
-0.0022711;0.000469594
-0.0022711;0.000473391
-0.0022711;0.000472125
-0.0022711;0.00047086
-0.0022711;0.000475922
-0.0022711;0.00047086
-0.0022711;0.000467063
-0.0022711;-0.0020981
-0.0022711;0.000446815
-0.0022711;0.000450612
-0.0022711;0.000455674
-0.0022711;0.000478453
-0.0022711;0.000472125
-0.0022711;0.000456939
-0.0022711;0.000454408
-0.0022711;0.000454408
-0.0022711;0.000453143
-0.0022711;0.000453143
-0.0022711;0.000454408
-0.0022711;0.000460736
-0.0022711;0.000474656
-0.0022711;0.000482249
-0.0022711;0.000496169
-0.0022711;0.000486046
-0.0022711;0.000473391
-0.0022711;0.000454408
-0.0022711;0.000451877
-0.0022711;0.000449346
-0.0022711;0.000448081
-0.0022711;0.000449346
-0.0022711;0.000443019
-0.0022711;0.000440488
-0.0022711;0.000443019
-0.0022711;0.000444284
-0.0022711;0.000446815
-0.0022711;0.000475922
-0.0022711;0.000478453
-0.0022711;0.000472125
-0.0022711;0.000474656
-0.0022711;0.000475922
-0.0022711;0.000468329
-0.0022711;0.000465798
-0.0022711;0.00047086
-0.0022711;0.000469594
-0.0022711;0.000480984
-0.0022711;0.000480984
-0.0022711;0.000478453
-0.0022711;0.000489842
-0.0022711;0.000479718
-0.0022711;0.000463267
-0.0022711;0.000454408
-0.0022711;0.000454408
9.01056e-05;0.000454408
9.00057e-05;0.000456939
8.95612e-05;0.000458205
8.94213e-05;0.000458205
8.93261e-05;0.000454408
8.91391e-05;0.000455674
8.92837e-05;0.000460736
8.94836e-05;0.000479718
8.96e-05;0.000493638
8.97599e-05;0.000493638
9.00644e-05;0.0004987
9.07628e-05;0.000507559
9.15776e-05;0.000507559
9.20808e-05;0.000472125
9.19433e-05;0.000465798
9.17787e-05;0.000468329
9.1988e-05;0.000468329
9.20221e-05;0.000468329
9.19915e-05;0.000472125
9.21161e-05;0.000474656
9.21114e-05;0.000467063
9.18351e-05;0.000462001
9.14354e-05;0.000453143
9.12049e-05;0.000453143
9.12437e-05;0.000454408
9.12613e-05;0.000453143
9.11167e-05;0.000450612
9.1045e-05;-0.0020981
9.08792e-05;0.000444284
9.09674e-05;0.000443019
9.09122e-05;0.000441753
9.09133e-05;0.000446815
9.1299e-05;0.000451877
9.13836e-05;0.000451877
9.14177e-05;0.000453143
9.158e-05;0.000453143
9.15177e-05;0.000458205
9.14941e-05;0.000454408
9.16035e-05;0.000451877
9.17822e-05;0.000458205
9.17505e-05;0.000456939
9.14918e-05;0.00045947
9.16399e-05;0.000468329
9.1781e-05;0.000467063
9.15964e-05;0.000463267
9.146e-05;0.000453143
9.11156e-05;0.000454408
9.06288e-05;0.000449346
9.04701e-05;0.000450612
8.99139e-05;0.000448081
8.98575e-05;0.00044555
8.95424e-05;0.00044555
8.93061e-05;0.000440488
8.91144e-05;0.000441753
8.90803e-05;0.00044555
8.90662e-05;0.000454408
8.91544e-05;0.00047086
8.95271e-05;0.000463267
8.93731e-05;0.000460736
8.94966e-05;0.000465798
8.97764e-05;0.000464532
9.00327e-05;0.00047086
9.02537e-05;0.000474656
9.0443e-05;0.000480984
9.055e-05;0.000478453
9.0309e-05;0.000496169
8.9834e-05;0.000505028
8.95506e-05;0.000496169
8.95259e-05;0.000493638
8.93508e-05;0.000482249
8.92908e-05;0.000474656
8.9205e-05;0.000475922
8.90568e-05;0.000463267
8.91133e-05;0.000450612
8.90839e-05;0.000450612
8.91086e-05;0.000448081
8.91332e-05;0.000448081
8.9299e-05;0.000448081
8.90886e-05;0.000449346
8.93249e-05;0.000462001
8.95118e-05;0.000475922
8.93684e-05;0.00047086
8.9078e-05;0.000464532
8.93261e-05;0.000467063
8.97517e-05;0.000468329
9.04901e-05;0.000478453
9.06641e-05;0.000472125
9.09098e-05;0.000487311
9.12378e-05;0.000491107
9.12014e-05;0.000487311
9.13389e-05;0.000487311
9.15318e-05;0.000502497
9.17751e-05;0.000475922
9.17316e-05;0.000463267
9.16364e-05;0.000453143
9.18833e-05;0.000454408
9.18622e-05;0.000453143
9.18045e-05;0.000449346
9.17305e-05;0.000443019
9.16058e-05;-0.0020981
9.19162e-05;0.000440488
9.1848e-05;0.000440488
9.17552e-05;0.000439222
9.16035e-05;0.000440488
9.15929e-05;0.000441753
9.1433e-05;0.000444284
9.15565e-05;0.000451877
9.16082e-05;0.000456939
9.18139e-05;0.000456939
9.19268e-05;0.000460736
9.19456e-05;0.000480984
9.16552e-05;0.000458205
9.16987e-05;0.000460736
9.16987e-05;0.000474656
9.14001e-05;0.000467063
9.14354e-05;0.000465798
9.15565e-05;0.000464532
9.16893e-05;0.000451877
9.17058e-05;0.000456939
9.20467e-05;0.000458205
9.2537e-05;0.000454408
9.27687e-05;0.000448081
9.2684e-05;0.000444284
9.26722e-05;0.000440488
9.26334e-05;-0.0020981
9.27404e-05;-0.0020981
9.26769e-05;0.000437957
9.2798e-05;0.000465798
9.28169e-05;0.000477187
9.2798e-05;0.00045947
9.28157e-05;0.00045947
9.26746e-05;0.000454408
9.26523e-05;0.000465798
9.26452e-05;0.000465798
9.27745e-05;0.000463267
9.27992e-05;0.000463267
9.27839e-05;0.000458205
9.27804e-05;0.000458205
9.26805e-05;0.000472125
9.26687e-05;0.000474656
9.26816e-05;0.000474656
9.2644e-05;0.000465798
9.24124e-05;0.000454408
9.22337e-05;0.000455674
9.22525e-05;0.000451877
9.21337e-05;0.000446815
9.19833e-05;0.000444284
9.18339e-05;0.000441753
9.18375e-05;0.000441753
9.1794e-05;0.000444284
9.1694e-05;0.000449346
9.15623e-05;0.000473391
9.14436e-05;0.000497435
9.12249e-05;0.000479718
9.11426e-05;0.000473391
9.0851e-05;0.000472125
9.06852e-05;0.00047086
9.07875e-05;0.000478453
9.10485e-05;0.000473391
9.11379e-05;0.000482249
9.11414e-05;0.000475922
9.13625e-05;0.000482249
9.13425e-05;0.000478453
9.11379e-05;0.000492373
9.13354e-05;0.00048478
9.14648e-05;0.000475922
9.16423e-05;0.000477187
9.1319e-05;0.000448081
9.1413e-05;0.000463267
9.13542e-05;0.00045947
9.12931e-05;0.000446815
9.11638e-05;-0.0020981
9.11638e-05;0.00044555
9.11426e-05;0.000450612
9.10133e-05;0.000455674
9.09086e-05;0.000480984
9.07005e-05;0.00048478
9.08992e-05;0.000488577
9.09862e-05;0.000477187
9.10462e-05;0.000477187
9.06065e-05;0.000480984
9.03019e-05;0.000472125
9.05712e-05;0.000475922
9.063e-05;0.000474656
9.0911e-05;0.000475922
9.11144e-05;0.000492373
9.12825e-05;0.000505028
9.148e-05;0.000503762
9.15235e-05;0.000507559
9.11073e-05;0.000478453
9.09604e-05;0.000464532
9.08263e-05;0.000469594
9.04536e-05;0.000464532
9.02772e-05;0.000454408
8.98622e-05;0.000453143
8.9593e-05;0.000446815
8.95154e-05;0.000444284
8.9506e-05;0.00044555
8.99304e-05;0.000453143
9.00151e-05;0.000472125
9.01491e-05;0.00048478
9.03066e-05;0.000482249
9.04877e-05;0.000478453
9.0704e-05;0.000473391
9.063e-05;0.000460736
9.06888e-05;0.000463267
9.09039e-05;0.000467063
9.08957e-05;0.000467063
9.09921e-05;0.000482249
9.11696e-05;0.0004987
9.09686e-05;0.000483515
9.06993e-05;0.000469594
9.03372e-05;0.000474656
8.99034e-05;0.000458205
8.968e-05;0.000455674
8.93625e-05;0.000467063
8.92285e-05;0.000455674
8.91391e-05;0.000449346
8.90815e-05;0.00044555
8.88628e-05;0.000446815
8.85854e-05;0.000453143
8.88981e-05;0.000449346
8.90063e-05;0.000450612
8.91203e-05;0.000496169
8.92167e-05;0.000487311
8.94601e-05;0.00048478
8.96212e-05;0.000480984
8.97141e-05;0.000472125
8.97587e-05;0.000474656
8.98246e-05;0.000472125
8.98787e-05;0.000467063
9.00468e-05;0.000475922
9.0135e-05;0.000496169
9.00186e-05;0.000505028
9.00609e-05;0.000506293
9.00962e-05;0.000506293
9.00162e-05;0.000496169
8.9366e-05;0.000454408
8.90274e-05;0.000453143
8.89028e-05;0.000462001
8.86359e-05;0.000463267
8.84725e-05;0.000458205
8.79763e-05;0.000453143
8.78811e-05;-0.0020981
8.79469e-05;0.000446815
8.79634e-05;0.00044555
8.79246e-05;0.000449346
8.78776e-05;0.000456939
8.79763e-05;0.000465798
8.80751e-05;0.000467063
8.81844e-05;0.000463267
8.82938e-05;0.000467063
8.85301e-05;0.000472125
8.86912e-05;0.000488577
8.81492e-05;0.000473391
8.82538e-05;0.000469594
8.86147e-05;0.00047086
8.92003e-05;0.000479718
8.91956e-05;0.0004987
8.84372e-05;0.000474656
8.81621e-05;0.000478453
8.77129e-05;0.000462001
8.772e-05;0.00047086
8.74802e-05;0.000480984
8.72862e-05;0.000473391
8.7225e-05;0.00045947
8.71016e-05;0.000454408
8.6917e-05;0.000454408
8.66748e-05;0.000450612
8.67042e-05;0.000448081
8.68394e-05;0.000450612
8.63115e-05;0.000450612
8.59999e-05;0.000454408
8.57471e-05;0.00044555
8.55731e-05;0.00044555
8.55672e-05;0.000443019
8.54308e-05;0.00044555
8.54602e-05;0.000443019
8.54884e-05;0.000441753
8.54849e-05;0.000446815
8.5539e-05;0.000446815
8.5733e-05;0.000448081
8.53638e-05;0.000458205
8.52133e-05;0.000460736
8.52204e-05;0.000451877
8.53227e-05;0.000448081
8.53062e-05;0.000451877
8.54249e-05;0.000450612
8.55061e-05;0.000448081
8.56648e-05;0.00044555
8.56295e-05;0.000440488
8.56707e-05;0.000441753
8.55484e-05;0.000439222
8.55237e-05;0.000441753
8.55884e-05;0.00044555
8.56413e-05;0.00047086
8.55966e-05;0.00048478
8.56507e-05;0.000472125
8.55825e-05;0.000480984
8.55578e-05;0.000467063
8.55472e-05;0.000472125
8.54391e-05;0.000472125
8.51851e-05;0.000473391
8.46607e-05;0.000474656
8.4937e-05;0.000483515
8.57694e-05;0.000541727
8.64067e-05;0.000542993
8.64714e-05;0.000478453
8.62809e-05;0.00047086
8.61786e-05;0.000456939
8.6074e-05;0.000456939
8.60469e-05;0.000453143
8.5847e-05;0.000450612
8.57753e-05;0.00044555
8.57024e-05;0.000441753
8.57683e-05;-0.0020981
8.58059e-05;0.000443019
8.59693e-05;0.000444284
8.58106e-05;0.000451877
8.58729e-05;0.000472125
8.59987e-05;0.000497435
8.60845e-05;0.000506293
8.62538e-05;0.000480984
8.7091e-05;0.000488577
8.7459e-05;0.000494904
8.78364e-05;0.0004987
8.82315e-05;0.000491107
8.83831e-05;0.000493638
8.85689e-05;0.000494904
8.86488e-05;0.000494904
8.90368e-05;0.000502497
8.98246e-05;0.000486046
9.12531e-05;0.000451877
9.16529e-05;0.00043416
9.20597e-05;0.000435426
9.21173e-05;0.000444284
9.2015e-05;0.00044555
9.18269e-05;0.000437957
8.94001e-05;-0.0020981
8.81409e-05;-0.0020981
8.84113e-05;-0.0020981
8.81844e-05;-0.0020981
8.78729e-05;0.00043416
8.80492e-05;0.000441753
8.82044e-05;0.000448081
8.80786e-05;0.000435426
8.8416e-05;-0.0020981
8.86512e-05;-0.0020981
8.87088e-05;0.000436691
8.83326e-05;0.000440488
8.78388e-05;0.000435426
8.79199e-05;0.000435426
8.77153e-05;0.000441753
8.76824e-05;0.000455674
8.74378e-05;0.000460736
8.72227e-05;0.000462001
8.72215e-05;0.000465798
8.73508e-05;0.000446815
8.71897e-05;0.000448081
8.71592e-05;0.000455674
8.71792e-05;0.000446815
8.71721e-05;0.000444284
8.71439e-05;0.000441753
8.71592e-05;0.000440488
8.70827e-05;0.000440488
8.71933e-05;0.000444284
8.71345e-05;0.00044555
8.70475e-05;0.000475922
8.69828e-05;0.000486046
8.69276e-05;0.000488577
8.66583e-05;0.000469594
8.6409e-05;0.000465798
8.59458e-05;0.000465798
8.54003e-05;0.00047086
8.45502e-05;0.000462001
8.51851e-05;0.00047086
8.55437e-05;0.000489842
8.63514e-05;0.000508824
8.66677e-05;0.000487311
8.67194e-05;0.000475922
8.681e-05;0.000468329
8.67618e-05;0.00045947
8.67641e-05;0.000454408
8.7004e-05;0.000455674
8.69875e-05;0.000453143
8.70404e-05;0.000450612
8.72191e-05;0.000449346
8.73849e-05;-0.0020981
8.75107e-05;0.000449346
8.76565e-05;0.000453143
8.7673e-05;0.000463267
8.78599e-05;0.000489842
8.79246e-05;0.000505028
8.79211e-05;0.000487311
8.79352e-05;0.000486046
8.81621e-05;0.000489842
8.83761e-05;0.000496169
8.85277e-05;0.000469594
8.88358e-05;0.00047086
8.97164e-05;0.000474656
8.9573e-05;0.000450612
8.95365e-05;0.000462001
8.97094e-05;0.000453143
8.99433e-05;0.000494904
8.99751e-05;0.000513886
8.99339e-05;0.000477187
8.97611e-05;0.000454408
8.96858e-05;0.000465798
8.96365e-05;0.000453143
8.95941e-05;0.000451877
8.95389e-05;0.000444284
8.962e-05;0.000439222
8.91121e-05;0.000444284
8.89475e-05;0.000437957
8.90333e-05;0.000439222
8.92626e-05;0.000443019
8.94248e-05;0.000450612
8.96811e-05;0.000453143
8.99774e-05;0.000451877
9.01373e-05;0.00044555
9.03807e-05;0.00044555
9.0262e-05;0.000449346
8.74872e-05;0.00043416
8.63514e-05;-0.0020981
8.53227e-05;-0.0020981
8.52803e-05;0.00043416
8.51863e-05;0.000437957
8.44162e-05;0.000441753
8.4917e-05;0.000467063
8.51369e-05;0.00045947
8.51146e-05;0.000449346
8.49452e-05;0.000443019
8.51028e-05;-0.0020981
8.52051e-05;-0.0020981
8.51251e-05;-0.0020981
8.53709e-05;-0.0020981
8.49323e-05;-0.0020981
8.51028e-05;-0.0020981
8.50334e-05;-0.0020981
8.51157e-05;-0.0020981
8.52404e-05;-0.0020981
8.53074e-05;-0.0020981
8.51334e-05;-0.0020981
8.54802e-05;-0.0020981
8.56354e-05;-0.0020981
8.56601e-05;-0.0020981
8.57224e-05;-0.0020981
8.7011e-05;-0.0020981
8.82444e-05;-0.0020981
8.85548e-05;-0.0020981
8.86594e-05;-0.0020981
8.871e-05;-0.0020981
8.85983e-05;-0.0020981
8.85336e-05;-0.0020981
8.84901e-05;-0.0020981
8.83772e-05;-0.0020981
8.83032e-05;-0.0020981
8.8188e-05;0.00043416
8.68511e-05;-0.0020981
8.68817e-05;-0.0020981
8.63021e-05;0.000436691
8.59717e-05;0.000439222
8.59023e-05;0.000440488
8.63432e-05;0.000455674
8.6616e-05;0.000458205
8.65642e-05;0.000450612
8.62374e-05;0.000440488
8.61269e-05;0.000439222
8.60222e-05;0.000441753
8.57542e-05;0.000441753
8.53967e-05;0.000446815
8.55366e-05;0.000449346
8.54967e-05;0.00044555
8.53379e-05;0.000451877
8.54967e-05;0.000451877
8.53979e-05;0.000448081
8.53862e-05;0.000436691
8.51357e-05;-0.0020981
8.51439e-05;-0.0020981
8.50111e-05;-0.0020981
8.49029e-05;-0.0020981
8.49394e-05;-0.0020981
8.56084e-05;-0.0020981
8.54755e-05;-0.0020981
8.57189e-05;-0.0020981
8.5753e-05;-0.0020981
8.49335e-05;-0.0020981
8.49111e-05;0.000435426
8.52933e-05;0.000441753
8.62045e-05;0.000439222
8.57236e-05;0.000437957
8.51698e-05;0.000436691
8.50581e-05;0.000436691
8.53238e-05;0.000437957
8.54802e-05;0.000435426
8.56037e-05;0.000437957
8.56013e-05;0.000437957
8.59435e-05;0.000441753
8.59893e-05;0.00044555
8.60022e-05;0.000446815
8.60152e-05;0.000436691
8.55084e-05;0.00043416
8.52451e-05;-0.0020981
8.49793e-05;-0.0020981
8.5024e-05;-0.0020981
8.5265e-05;-0.0020981
8.55931e-05;-0.0020981
8.52568e-05;-0.0020981
8.51686e-05;-0.0020981
8.52251e-05;-0.0020981
8.49958e-05;-0.0020981
8.50181e-05;0.000436691
8.48347e-05;0.000440488
8.52556e-05;0.000436691
8.52498e-05;0.00043416
8.53297e-05;0.00043416
8.52909e-05;0.000435426
8.50428e-05;0.000439222
8.49594e-05;0.000436691
8.50769e-05;0.000436691
8.54543e-05;0.000436691
8.48853e-05;0.00044555
8.50605e-05;0.000450612
8.53074e-05;0.000450612
8.55637e-05;0.000446815
8.59235e-05;0.000437957
8.59047e-05;0.000435426
8.49782e-05;0.000435426
8.45913e-05;0.000435426
8.44926e-05;0.000435426
8.43656e-05;-0.0020981
8.45913e-05;-0.0020981
8.48653e-05;0.000437957
8.45737e-05;0.000439222
8.42339e-05;0.000441753
8.43515e-05;0.000456939
8.46654e-05;0.000463267
8.48136e-05;0.000458205
8.49323e-05;0.000449346
8.50299e-05;0.00044555
8.51498e-05;0.000448081
8.48359e-05;0.000451877
8.46066e-05;0.000449346
8.43515e-05;0.000451877
8.41022e-05;0.000451877
8.4074e-05;0.00045947
8.41293e-05;0.000465798
8.42798e-05;0.00047086
8.43785e-05;0.000458205
8.44503e-05;0.000450612
8.45678e-05;0.000449346
8.47442e-05;0.000448081
8.47618e-05;0.000446815
8.483e-05;0.000444284
8.48865e-05;0.000443019
8.49017e-05;0.000440488
8.50005e-05;0.000439222
8.50663e-05;0.000440488
8.50087e-05;0.000441753
8.51816e-05;0.000453143
8.52333e-05;0.000460736
8.51463e-05;0.000455674
8.54144e-05;0.000451877
8.53426e-05;0.000455674
8.5198e-05;0.000450612
8.51839e-05;0.00045947
8.52345e-05;0.000453143
8.50852e-05;0.000449346
-0.0022711;0.000456939
-0.0022711;0.000463267
-0.0022711;0.00047086
-0.0022711;0.000456939
-0.0022711;0.000455674
-0.0022711;0.000446815
-0.0022711;0.000446815
-0.0022711;0.000446815
-0.0022711;0.00044555
8.45408e-05;0.000441753
8.47336e-05;0.000440488
8.47277e-05;0.000439222
8.46925e-05;0.000439222
8.46149e-05;0.000437957
8.45796e-05;0.000439222
8.46748e-05;0.000443019
8.4843e-05;0.000446815
8.48347e-05;0.000446815
8.47501e-05;0.000446815
8.47124e-05;0.000446815
8.47689e-05;0.000446815
8.47054e-05;0.000448081
8.47395e-05;0.00044555
8.47289e-05;0.000448081
8.47301e-05;0.000449346
8.47089e-05;0.000450612
8.47512e-05;0.000449346
8.4743e-05;0.000450612
8.46972e-05;0.000451877
8.47724e-05;0.00044555
8.47736e-05;0.00044555
8.48394e-05;0.000446815
8.48159e-05;0.000449346
8.46936e-05;0.00044555
8.45126e-05;0.000446815
8.44761e-05;-0.0020981
8.44138e-05;0.000440488
8.43162e-05;0.000439222
8.42821e-05;0.000437957
8.42245e-05;0.000439222
8.42715e-05;0.000441753
8.4308e-05;0.000443019
8.44209e-05;0.000443019
8.44938e-05;0.00044555
8.45796e-05;0.000444284
8.42504e-05;0.000444284
8.38342e-05;0.000444284
8.36543e-05;0.00044555
8.394e-05;0.00044555
8.36519e-05;0.000446815
8.35978e-05;0.000448081
8.36025e-05;0.000453143
8.38001e-05;0.000454408
8.39952e-05;0.000446815
8.41587e-05;0.000449346
8.42445e-05;0.000454408
8.40094e-05;0.000451877
8.38988e-05;0.000443019
8.39071e-05;0.000439222
8.39482e-05;0.000437957
8.40082e-05;0.000437957
8.39341e-05;0.000437957
8.37236e-05;0.000441753
8.36049e-05;0.000455674
8.42492e-05;-0.0020981
8.43421e-05;0.000477187
8.36296e-05;0.000468329
8.34274e-05;0.000472125
8.33051e-05;0.000464532
8.34568e-05;0.000467063
8.37695e-05;0.000469594
8.38118e-05;0.000473391
8.39553e-05;0.00048478
8.40564e-05;0.00051009
8.43245e-05;0.000518948
8.48265e-05;0.000518948
8.48547e-05;0.000479718
8.5004e-05;0.00045947
8.51616e-05;0.000450612
8.52368e-05;0.000449346
8.52721e-05;0.000446815
8.5405e-05;0.00044555
8.58259e-05;0.000444284
8.60446e-05;0.000443019
8.6128e-05;0.000444284
8.58729e-05;0.000446815
8.5954e-05;0.000453143
8.61986e-05;0.000479718
8.62327e-05;0.000493638
8.62468e-05;0.00048478
8.6295e-05;0.000489842
8.65372e-05;0.000489842
8.6964e-05;0.000479718
8.7586e-05;0.000486046
8.82091e-05;0.000474656
8.8503e-05;0.000473391
8.85842e-05;0.000478453
8.65078e-05;0.000477187
8.54767e-05;0.00048478
8.54696e-05;0.000483515
8.55531e-05;0.000474656
8.56895e-05;0.00047086
8.59047e-05;0.000465798
8.62797e-05;0.000465798
8.63585e-05;0.000465798
8.64796e-05;0.000469594
8.66019e-05;0.000469594
8.65243e-05;0.000464532
8.63409e-05;0.000458205
8.63115e-05;0.000460736
8.61034e-05;0.000463267
8.60211e-05;0.000483515
8.61057e-05;0.000517683
8.62033e-05;0.000503762
8.6074e-05;0.000487311
8.55637e-05;0.000483515
8.41798e-05;0.000465798
8.4054e-05;0.000460736
8.37836e-05;0.000456939
8.38683e-05;0.000455674
8.4007e-05;0.000472125
8.41481e-05;0.000493638
8.46219e-05;0.000506293
8.50405e-05;0.000507559
8.49852e-05;0.00048478
8.49829e-05;0.000455674
8.50946e-05;0.000454408
8.51886e-05;0.000454408
8.53615e-05;0.000451877
8.54755e-05;0.000446815
8.55413e-05;0.000444284
8.5492e-05;-0.0020981
8.54802e-05;0.000436691
8.55284e-05;0.000437957
8.54743e-05;0.000440488
8.55778e-05;0.00047086
8.5673e-05;0.000503762
8.56824e-05;0.000494904
8.55954e-05;0.000477187
8.56554e-05;0.000460736
8.61116e-05;0.000467063
8.67371e-05;0.000467063
8.72932e-05;0.00045947
8.75777e-05;0.000458205
8.76589e-05;0.000463267
8.78493e-05;0.000517683
8.81268e-05;0.000513886
8.80386e-05;0.000482249
8.78047e-05;0.000467063
8.77259e-05;0.00047086
8.76024e-05;0.00045947
8.73179e-05;0.000448081
8.72086e-05;0.000448081
8.69393e-05;0.000441753
8.68864e-05;0.000444284
8.69475e-05;0.000443019
8.6703e-05;0.000437957
8.65901e-05;0.000441753
8.65043e-05;0.000450612
8.64855e-05;0.000483515
8.64784e-05;0.000482249
8.65854e-05;0.000472125
8.65207e-05;0.000473391
8.6061e-05;0.000451877
8.58776e-05;0.000448081
8.5927e-05;0.000456939
8.574e-05;0.000451877
8.56554e-05;0.000450612
8.55343e-05;0.000456939
8.55331e-05;0.000460736
8.56342e-05;0.00047086
8.55766e-05;0.000465798
8.56048e-05;0.000468329
8.55754e-05;0.000453143
8.55084e-05;0.000449346
8.56495e-05;0.000453143
8.574e-05;0.000451877
8.57259e-05;0.000449346
8.584e-05;0.000453143
8.57671e-05;0.000458205
8.57107e-05;0.000449346
8.57906e-05;0.000444284
8.57988e-05;0.000450612
8.57589e-05;0.000472125
8.55014e-05;0.00048478
8.52027e-05;0.000449346
8.50722e-05;0.000444284
8.51251e-05;0.00044555
8.50734e-05;0.00044555
8.49476e-05;0.000446815
8.47618e-05;0.000443019
8.47642e-05;0.00044555
8.47066e-05;0.000444284
8.45866e-05;0.000444284
8.45855e-05;0.000453143
8.48288e-05;0.000450612
8.49476e-05;0.000450612
8.48712e-05;0.000446815
8.46313e-05;0.000448081
8.41881e-05;0.000455674
8.41904e-05;0.000450612
8.46701e-05;0.000450612
8.46936e-05;0.000444284
8.45573e-05;-0.0020981
8.45255e-05;0.000443019
8.44949e-05;0.000441753
8.44691e-05;0.000441753
8.44702e-05;0.000440488
8.44185e-05;0.000443019
8.45678e-05;0.000449346
8.46149e-05;0.000458205
8.42045e-05;0.000454408
8.40434e-05;0.000448081
8.42962e-05;0.00044555
8.44855e-05;0.000443019
8.45267e-05;0.00044555
8.44832e-05;0.000450612
8.46666e-05;0.000446815
8.46066e-05;0.000453143
8.43727e-05;0.000455674
8.42563e-05;0.000450612
8.42774e-05;0.000446815
8.43409e-05;0.00044555
8.42727e-05;0.000446815
8.42128e-05;0.00044555
8.41634e-05;0.000443019
8.42139e-05;0.000440488
8.43045e-05;0.000440488
8.45067e-05;0.000440488
8.45949e-05;0.000440488
8.47583e-05;0.000443019
8.48312e-05;0.000462001
8.47477e-05;0.000468329
8.45314e-05;0.00045947
8.42151e-05;0.000454408
8.39729e-05;0.000450612
8.39588e-05;0.000453143
8.40011e-05;0.000450612
8.43809e-05;0.000449346
8.43821e-05;0.000450612
8.45373e-05;0.000454408
8.48982e-05;0.000456939
8.51004e-05;0.000462001
8.51334e-05;0.000458205
8.51181e-05;0.000453143
8.50969e-05;0.00044555
8.51004e-05;0.000444284
8.50558e-05;0.000444284
8.51028e-05;0.000444284
8.52016e-05;0.000439222
8.52027e-05;0.000437957
8.51428e-05;0.000439222
8.52439e-05;0.000440488
8.52474e-05;0.000440488
8.53438e-05;0.00044555
8.55272e-05;0.00045947
8.54167e-05;0.000469594
8.51827e-05;0.000460736
8.5385e-05;0.000453143
8.47995e-05;0.000455674
8.51087e-05;0.000451877
8.45549e-05;0.000460736
8.42386e-05;0.000453143
8.40293e-05;0.000451877
-0.0022711;0.000455674
-0.0022711;0.000455674
-0.0022711;0.000462001
-0.0022711;0.000456939
-0.0022711;0.000456939
-0.0022711;0.000446815
-0.0022711;0.000444284
-0.0022711;0.000443019
-0.0022711;0.000444284
-0.0022711;0.000441753
-0.0022711;0.000443019
-0.0022711;-0.0020981
-0.0022711;0.000441753
-0.0022711;0.000440488
-0.0022711;0.00044555
-0.0022711;0.000454408
-0.0022711;0.000467063
-0.0022711;0.000474656
-0.0022711;0.00045947
-0.0022711;0.000458205
-0.0022711;0.000458205
-0.0022711;0.000462001
-0.0022711;0.000458205
