x;y;z
0.4024996323215206;0.46299770574418514;-0.45161050077498344
-0.5686594449366446;-0.22444811931155897;0.2768860378299152
0.39663103337401556;-0.12553109421810424;0.5403574324467519
-0.429001326761447;0.1338784098550169;0.1576884620168387
0.019404159823417005;-0.5327874249509799;-0.5948537292959659
0.05335252183666136;-0.21492832946176366;0.20387787924709183
0.5454916985594317;-0.08849097098522356;-0.20565930383453007
-0.5831172472480122;-0.2660984936295428;0.07172262902730302
0.13448681890176822;0.009273768835194181;-0.5015980063876563
-0.3533252802056522;-0.3224139750874921;0.251256222140956
-0.11149356990152817;0.035456759829376155;-0.39901920611650515
-0.15952567317294059;0.05484464482091869;-0.09727897459222282
0.13087835420344357;-0.3850521659729265;-0.5370764563232089
-0.30281124100966883;0.46522174674200983;0.5045765048543303
0.41399634620553705;-0.4303128328685714;-0.0002772909958508814
0.18577670838881133;-0.3392093572667126;0.26237443886694317
-0.5664284529409671;-0.4382493899721762;0.3154809078151645
-0.4896118099601705;0.623591845403687;-0.2747462174895006
0.16852230871103596;0.05396968049661039;-0.40025553428388216
-0.2128298285201103;0.5488656133656112;0.3138546538456232
0.39686784185562846;-0.3179396088927081;-0.02173043387732008
0.43565897518248686;-0.4604230901959268;0.40705729102906124
0.2783282328301546;-0.23914079300665075;-0.2734411882808878
0.4221862553982886;0.3613021380924491;-0.2570840520075737
-0.050584875600253536;0.10716141544041749;-0.594327381712967
0.21823607809985962;0.4879632610090817;-0.5579742953585771
0.40983434632867405;-0.10403809536909223;-0.2748159698336751
0.5954346504868127;0.4172850505064439;0.4219266237641326
-0.22586948055665326;0.3713240352451983;-0.005226661646766928
0.18233012582596592;0.2322143256790867;-0.4363173926850762
0.4675956015547285;-0.5073382388491311;0.045353002266108805
-0.022473315409441683;0.06518035683619788;0.37906396173981605
0.41543108244077026;-0.4963393657938428;-0.03445458741353077
-0.168244417707085;0.0025228406558539147;-0.006859670409776126
-0.4969936062582507;0.03246564340646023;0.16478088311829536
-0.03866377477325406;0.4901402866600132;-0.12679686188688696
0.5546363950217085;-0.49588898219864697;-0.007331132202978072
-0.5506212437040038;0.24671583692000582;-0.2703797032551629
-0.11384959522603302;0.3005222291204059;-0.07185843654509637
0.02109612200529533;-0.16809699398904043;0.24629460732270098
-0.09073475742325206;-0.41802329874585514;0.5758981422958971
-0.4540271791837967;0.4789219331811157;0.2569784095166176
-0.017997975603646563;-0.07082000727985803;0.47650302393034877
-0.2057006616406186;-0.02116316516369953;-0.15083919452164368
-0.19422096766444363;-0.5939617479098984;-0.3206820537906208
