x;y;z
0.2670718087941582;-1.5346801372173093;2.3469992086446934
0.3425490571097678;0.804758165896103;-0.19835119782998156
-1.0926363862077806;0.03467554702250102;-0.00205647228117073
1.2563490080900468;-0.0634828886436427;1.555581165308415
1.9592803318255139;0.5810167519176386;-0.05503396204651659
0.3133159006946893;0.9519528105371112;0.44726769090405394
-0.6807729411866569;-0.44701905562500116;0.657627978784502
0.23823002078609679;-1.6028529665868148;1.2988158576284736
1.4940064633385448;-0.10750678917982613;0.9075397179493527
0.35891701801691495;0.718723176330139;-0.17788445157388655
0.41369013501370155;1.1358688186100137;-0.5061719912267397
0.3050756924099265;1.7331464798847587;-0.30572065776612567
0.3975306963424581;0.5688371819843953;0.4767996529914324
0.3386316286242085;0.03718808176878533;0.3630823446471288
0.1561197519660244;-1.490711213205976;1.2604807955367976
1.9643238983977223;0.7344716721476767;0.6622237255491825
1.5395407583281584;0.24356725647103683;0.8759665718200114
-0.6320732724170767;-0.5737902843007264;0.09446515750105473
-0.748326052884177;-0.42967176466852564;-0.029145323040131194
0.2931768728717912;0.5438987196127988;0.3995382489860557
0.39266964007943017;1.2730048456907923;0.19447047685591207
-0.9893790994655692;-0.03717818512953031;0.7826046985544132
1.8540795542182449;0.08385744960657202;-0.014850119532869337
0.28441909690739325;1.0749809670669015;0.14482650865698882
0.15777393559531713;-1.4824309513756548;1.4399624014597998
-0.7367992364998999;-0.37619672393500037;0.7243160237106269
-0.7844942789147118;-0.29102069080341214;0.9322043579174955
1.5035025766884447;-0.24431704735405038;0.022225797266289985
0.293606927907362;0.5221263545894775;0.03278999921524337
-0.642866026353377;-0.47197784873833704;0.877875322999561
0.3700770756223933;0.21513979710209025;-0.07375716074756614
1.981577522114477;0.8567225512910442;0.8950063742070342
2.014835946930717;1.005685964824613;0.9552431277153378
0.3265574715441171;0.41121392408121754;0.39309890940198106
-0.7858132620546753;-0.3044498670234388;0.7419767252077637
1.2705242459277297;-0.40440104061467297;0.13822739381426769
1.5327335564666937;0.23619955038356583;0.8613623752690249
0.3098808887302704;0.1432940336791174;0.37749113140928053
