x;y;z
0.031569596138326016;0.03531426780928993;0.03362581102906032
0.03303078598354842;0.04792735499562;0.04246651985891793
-0.035442453198231645;-0.004949163642106493;0.04585206967874352
-0.04284693061602543;0.07061939459639875;-0.01899453175957212
0.06012990275766571;0.07486476202676451;-0.006254919696474551
0.16421800526135844;0.03696658472600737;0.056803356452961744
0.016000408749225793;0.03397633408889427;-0.00793928862384322
0.07406673213941949;-0.033005834177584716;0.03194672042101774
-0.06525290063964266;0.01384044300194714;0.0008839001192939523
0.0732569131137782;0.11391622887197603;0.0070769732608893555
-0.06448384734885494;0.030843590676390243;0.021061465243731984
-0.04047754444421338;0.06524259841310077;-0.021034916240937146
0.14254823388666804;0.04510500792213891;0.02666994644078278
-0.02992438172733474;-0.052484781815031;0.010274368826804598
0.08027910123399305;0.092329892856384;0.011357789340588974
0.11527735797883036;0.027842000907523347;0.01888539334945798
0.016728625465167592;0.03214562383884954;0.01088382581868659
0.007456505534755521;0.0414151935690526;0.007384751587465878
0.09935458469236245;0.11858037669757368;0.07028271854699226
0.040970853913018565;0.09410955341135493;-0.02708792042667276
0.046063931122302226;0.08195429052460375;0.027443364694269154
0.09381764289424971;0.09455214459745591;0.022877499933799374
0.05450854858529345;0.03971493595067278;0.06799649127003703
0.16752795646758736;0.014902314569596556;0.030611315791038332
-0.07667099098654301;0.04097991739226005;0.023360669998303326
-0.05242901700035682;-0.06449518936060109;-0.006870573754808103
0.07206664253502182;0.07677878249038027;0.009471191012597437
-0.06771099539463026;0.10385598666604728;-0.03831059776364977
-0.048627461154614686;0.02226946833952198;0.06300424418914147
0.043372789978489444;-0.024971225014085045;-0.0054352740454598715
0.1554664936966437;0.009121355266760023;-0.0233253908726324
0.08399358937532919;0.10049861467211856;0.032338928425982676
0.01688356339938283;0.05359402467369598;0.012944065845452041
-0.07375128749085592;0.04291029703644811;0.05238592762198136
-0.08341864121879648;0.04969241909712378;0.08414738722878147
0.04392330598511643;0.05149423715128865;0.07888342077598579
0.022848882939731634;0.04601060656127593;0.057433169554367364
0.11601080187086465;0.0024810030516151066;-0.044003266537868006
-0.05358323992365003;0.09631254646421308;-0.019550551112501622
0.0751624282351892;0.12602229771790902;0.032437738798161725
0.057856892662160944;-0.015912882650793877;0.03331827741508413
0.05581852260659603;-0.007270436951464532;0.017823863490604656
0.02321265689147424;0.03871341989563316;0.023766619701211075
-0.06038383069026623;0.03603497618924482;0.07242076084860888
0.08075730933631904;-0.011707482923284992;0.07756703176411846
0.09212826912552076;0.12951178354484438;0.009081246311366722
-0.06784927171876366;0.023011187179890754;0.024112416577571426
0.17038295979626625;0.03306146142361977;0.040653865092061245
0.06980600491813307;-0.030677846315405995;0.03343501236250362
0.07884735908882878;-0.01817045357182393;0.05275351831337796
0.040337838246777044;0.12167100300373027;-0.030794874729798343
-0.04789570844885115;0.0212682471558442;0.04969120525096947
0.05050309954859274;-0.0064608573314511;0.027014018401278556
0.021378896273868204;0.05145097145357756;0.04786707047610432
-0.049177349484970004;0.09047444925978605;-0.02000264036363881
-0.04601468765697343;0.1269342679138632;0.07341987442591649
0.03093582329430486;0.040845255244896565;0.049205740277635336
0.06430876099036123;-0.008002932821389735;0.06941887702365675
0.053896253117425436;0.08738114944310389;0.003270289507152832
-0.034789719856838736;0.07235561183153262;0.007369547145435805
0.0162972382615244;0.04403315070779086;0.03620357062876755
