x;y;z
0.08443181472757454;-1.2795832907019817;-0.755076027660297
0.08799800713389634;-1.5407337059048527;0.10961295095607321
0.0752836781984079;0.24644103215175966;2.0162672851487873
-0.8208719596972092;0.14500222073211835;0.07028465666868332
0.0853871702263263;-1.494998042336502;-0.4429340287311585
0.07398432954390695;1.6836959270161018;0.0895390618955689
-0.8952672940152847;0.1414915272300621;0.06822654433009163
0.12071256355977998;0.14353010031465374;0.059321281849065176
0.08960704012202789;-0.9682676451393704;-0.939158557830383
0.08992002018179429;-1.1844395036473738;-0.676274344664706
0.08021136546063168;1.630203619780736;0.10491498804859715
-0.8728604296125153;0.13824144382555212;0.06755124113629256
0.09301798583078257;-1.42284711716664;0.0991535983617514
0.0484787960668332;0.3686488878081385;2.735701770954795
-2.9103906797441326;-0.1069278124867161;-0.057291861480755546
-2.8109424915972947;-0.09616894655093222;-0.050866253608093326
0.0656597722643677;0.28974385812251413;2.29038603801426
0.09006510723419286;-1.39853775826971;-0.4035814857754911
0.0814053967188819;1.2749904242813637;0.9294032363102238
0.1207156589285139;0.14354473614772797;0.05932806207710502
0.0545800309401279;0.3409559728554423;2.5869957160276336
