x;y;z
0.8674276744725848;-0.38489029114909135;0.217272280299078
0.8974119516119778;0.20848235563046613;0.20328535761628583
0.9269260221677575;0.10711576930697549;0.19571225002101234
1.0441879320491876;0.5512503216503902;0.02523009750936776
0.9083219555175935;-0.24842857135164256;0.49025285931022694
0.9051626035228392;0.36732706699477397;0.5696150323857215
0.9780254542397163;0.2632028546633694;-0.09104455399244679
0.9927097890594289;0.25406501369424433;-0.043874524660842976
0.9398596487798386;0.10632379242779325;0.17566094084972883
0.889288722387921;-0.28241721547263365;0.15859163827174172
0.9797322040669493;0.3735218938982758;-0.09255457669498209
0.8684802341452221;0.44813650333264554;0.5799345441247343
0.9300834737829008;-0.3262892721904599;0.12231373861959735
0.9928018077659091;0.8169449471473722;0.12019899542007421
0.9943892924151599;0.31806268500753926;-0.160365162904548
0.9935172495947943;0.3635164396612984;-0.11042135113498727
0.9373801554508286;0.19986307884351773;0.5883151751195766
0.9148943533444159;-0.22848107647836147;0.09854414085982294
1.0161778905150656;0.22790738722033477;-0.03687713430710879
0.9138680405755654;0.10163290516013603;0.22201971292945424
0.9095962204315446;-0.2287391080056302;0.4627128359507327
0.8548923726898268;-0.2018014209055127;0.5847194650165021
0.9216426075378988;0.14472450704253545;0.17169430026844582
0.9822969619766301;0.2950081071752174;-0.06767359060163436
0.9182529321026704;0.26062009548467674;0.40439763647454685
0.9224532634255961;-0.162526844102975;0.3623524799348849
0.9431353071295285;0.07456645135969994;0.19854795224458882
