x;y;z
-0.21870703311451162;0.10620326464695767;2.0126173581953477
-0.03269594151269438;0.6139345407984557;2.374225512068615
-0.2729014634446317;0.2000098241926334;2.115831631580315
-0.09451146360798725;0.26679252018851385;1.7281643687420074
-0.3316120963022615;0.26940496617831533;2.170865917177066
-0.24665103625347995;0.22092251076531388;2.409453035784429
-0.3279426817486597;0.4487345719943371;1.7645422030637856
-0.19471470718711514;-0.2667382117810587;1.7230185987697249
-0.5269378556170685;-0.5989613602110121;1.3361606573278633
-0.3578625234934132;0.13300298258780097;1.9563307125637235
-0.49475991260855967;-0.5667834172025032;1.5535158183512026
-0.24778008688535735;-0.31980359147930093;1.5059805178821728
-0.3750805456295449;0.0362041003217331;1.8038586661008964
-0.4648400708638061;0.35550960612122884;1.698017413077761
-0.15830282430906578;0.39904181492947305;1.8975647648759824
-0.1464477926743521;0.30026004101769027;2.120950069022437
-0.12273772940492465;-0.19476123399886824;1.6012845814706793
0.006256305287079364;-0.06576719930686423;1.8284903002542752
0.003998204023324112;0.41916484315167224;1.9084904096251536
-0.025357112405490323;0.2694677382336861;1.7706093825915974
-0.5554463840719751;0.10234482862325123;1.6851772662591973
-0.5517769695183733;-0.6238004741123169;1.5530328779789027
-0.0061632516635730245;0.6322179951463032;2.319384858004333
-0.1481413686221682;0.2990517142170078;1.6388891029129147
-0.0959227768978342;0.44589388963242427;1.9460467648106576
-0.21983608374638908;0.16378936081826484;1.97971809498214
-0.15548019772937227;-0.22750370232331585;1.6184611834385871
0.07089445396206617;0.6859837417095219;2.1361907024580487
-0.1139875870078741;0.5947547861363967;2.013856347261842
-0.35137048236011753;-0.4233939869540611;1.6429515498438558
-0.06430935920526408;0.8346506796154394;1.949496457164
-0.27882897926198835;0.19553805581667805;1.6935217065309154
-0.12301999206289423;0.4255901625272369;1.924548409231864
-0.11878605219335332;0.4288536041025103;2.2120438899961385
-0.2297152767753175;-0.3017387813692611;1.3824123500376448
-0.14983494456998475;0.2973581382691912;1.9705868397567088
-0.01717149532437888;0.33054551235237695;1.829356750948326
-0.6288346751440125;-0.700858179737956;1.5328467778457755
-0.09112431171235456;-0.16314781630629815;1.702655769519145
-0.12301999206289423;0.24313648320494438;1.8548377156585034
0.02432111539711926;0.5132456248897983;1.9381647095476924
-0.1859645647900645;0.2689925044032516;1.740484712607376
-0.460323868336296;-0.5323473729302396;1.3889786950646288
-0.10721328321660915;0.20071329439517877;1.874188720266921
