x;y;z
0.3743980583785779;-0.7773444875871213;-0.0413981393663609
0.41971497921684026;-0.3893477140918493;-0.3228082985745714
0.2659753629804723;-0.4236115479252283;-0.17393176097953866
0.48230888316883125;-0.5808860742351265;-0.05384817999726757
0.045941064678645456;-0.707931400339635;0.13359854134835192
0.6183686966689513;-0.37974255096619985;0.4667290673309118
-0.32681566510294563;-0.08559393451277539;-0.32369098607234104
-0.30277543205099;0.25014097287012416;0.14902032094273046
0.3938772645844286;-0.39666803555777586;-0.07786119192496258
-0.05290038682610882;-0.14315889318185562;-0.6544450607687333
-0.28639382778747985;-0.22776961853147934;-0.1148799007286423
0.06121843995567894;-0.11234591334543255;0.26290650994906856
0.679382436172373;-0.21060234938699704;0.3505880568370462
0.3950293380549037;-0.5040067727269966;-0.08857696070925825
0.10012221924527022;-0.4909187385064489;-0.12918549647111616
-0.3170019311920787;-0.19787082426885236;-0.2850873319969821
-0.45926542886030314;-0.3557730452671991;-0.2828225782324698
0.05546929251465319;-0.5268240720887535;0.05742849499406971
0.03202711739688753;-0.4234939796864176;-0.01715828776588508
0.6090015588593181;-0.07442197710167772;0.21537993286251944
-0.0444645557151348;-0.27363031829570883;-0.6066708284497342
0.40165154735144304;-0.687480628329189;-0.20241306395040132
0.10123020174695722;-0.27658281582857097;0.27515664422184455
0.12494734839718248;-0.4620280959626509;0.28975482117743373
0.07242441547753435;-0.3454557726133829;-0.025008014612014597
-0.32029193378612186;-0.28640661793293093;-0.1795333091882961
0.088108749986253;-0.5853330458690871;0.4515803397007039
0.5382159769054845;-0.5783311068848336;-0.21476047025568043
-0.3043841449247315;-0.09324360544321346;-0.21887518806717804
0.6194164173302695;-0.5744543916123311;0.40889853716372493
0.12074615867502342;-0.20267704823324714;0.3432830128901199
0.12936981044320076;-0.38045734086863975;0.3778973940007585
0.49441099958478335;-0.5032647835373012;-0.4530893830123264
-0.23330914789263799;-0.15080582052972633;-0.1405682283771383
0.09004922418654308;-0.3939193832538537;0.25310643096237145
0.0573569865097605;-0.4354090664705195;-0.051785416329110684
-0.038484682629358426;-0.3388126551936127;-0.6391738456413348
-0.13783039656158813;-0.5610746842043963;-0.5055739123751286
0.056763076206843;-0.3667870028176798;0.021835083053157827
0.058073935955825585;-0.5011365321870412;0.3543184142760021
0.33231347705106035;-0.34788304967363126;-0.17326380187641166
-0.009798487855816973;-0.2269322853790127;-0.42795179987093723
0.04674022848541553;-0.3492929935858238;-0.05246726393193122
