x;y
-0.000978149;-0.00109462
0.00036216;0.000862914
0.00427574;0.00194069
0.000576687;0.00152818
-0.000998658;-0.00265834
-0.00139616;-0.00130437
-0.00194805;-0.000479572
-0.000489057;-4.74603e-05
0.00351512;0.00165215
-0.000350418;-0.000886784
-0.00184612;0.00205779
-0.00136637;-1.83603e-05
-0.00401905;-0.00323586
0.00351252;0.00125931
-0.000736415;-0.000204787
0.000446357;-5.16633e-05
0.00488495;-0.00446359
-0.000516861;-2.20918e-05
-2.86393e-05;8.60164e-05
0.00972221;0.00419478
-0.000598135;-0.0010422
0.000441887;-0.00154471
-0.000894993;-0.000467862
0.00107995;0.000429396
-0.00374912;-0.00244095
-0.00109564;0.00215318
0.000183891;0.000142195
-0.00178366;-0.0010716
-0.00111802;-0.000653943
-0.000651238;0.000420071
-0.00664298;0.00215546
-0.000274889;-0.000145533
-0.00544199;-0.014736
0.00103795;0.000319248
-0.000559549;-0.000105134
0.000881712;0.000194933
-9.27433e-05;-0.000225154
8.0767e-05;0.000151329
-0.000157344;9.71558e-05
-0.000351621;-0.000101127
0.000487046;0.000138468
0.00136351;0.000423042
0.00193571;0.00305118
-0.00173444;0.00248308
0.000286098;9.70027e-05
0.000110204;-5.53978e-05
-7.26742e-05;4.25437e-05
0.0016055;0.00020996
-0.00037372;7.54436e-05
-0.0013591;-0.00177908
-0.00147395;-0.00329784
-0.00176318;-0.000726115
-0.00072696;-0.000401161
-0.00210236;-0.000185353
-0.000388742;-0.00034801
-0.000463394;-0.000100909
0.00134959;-0.000337428
-0.000363051;-0.000206419
-0.000180408;-6.01932e-05
0.00530619;0.00266922
5.82022e-05;9.67539e-05
0.00249897;-0.00135171
-0.000447186;1.72035e-05
0.00100025;-0.00168442
-0.000757603;-0.000297817
-0.00134524;-0.000539546
-5.86435e-05;-0.000106616
-0.000740922;-0.000464331
0.000133445;0.000185596
-0.000589816;-0.000186698
-1.75999e-05;0.000120898
0.00176149;0.00094558
-0.000846055;0.000115896
-0.00417417;0.000489806
-9.68512e-05;-8.39297e-06
-0.000292463;-7.28618e-05
0.000182566;0.00137553
-0.000293899;-0.000164177
0.00281564;0.00128225
-0.00101584;-0.000620938
-0.00179908;-0.000602094
-0.00154394;0.00042134
-0.000177225;-0.000109045
-0.000480522;-0.00440664
-0.000930869;0.000465227
0.00578975;0.00261161
-0.000541605;-0.000294226
-0.000241694;-0.000202454
0.000119623;0.000159431
-0.000387621;0.000270368
-0.000539776;-0.000386105
-0.000453517;0.00175854
0.000579621;-7.20558e-05
-0.000753579;-0.000738257
0.0030861;0.00150822
-0.00284215;0.00102544
-0.000437363;-0.000326667
-0.00150779;-0.00123467
-0.000404901;-0.000642663
0.00518093;0.00225653
-0.000884035;-0.0010446
0.00816742;0.00592972
-0.000307304;-0.000206039
0.000202361;0.000370252
-0.00114949;-0.000628793
-0.000125934;-9.03777e-05
-0.000885657;-0.00052333
0.00260772;0.00344724
0.000385204;0.000455941
-0.000244327;0.000105196
0.000576662;-0.000903222
-0.000648832;-0.000252049
-0.00885838;-0.0192675
-0.000254983;-0.000961044
-0.000103131;0.000572105
9.52163e-05;5.79883e-06
-0.000737298;-0.000274354
-7.23693e-05;7.22384e-05
0.000102879;0.000105177
0.0115765;0.00475061
-0.00127879;-0.000619062
-0.000624234;-0.000224755
0.000134462;0.000485581
-0.0008706;-0.000284235
-0.00114087;-0.000645336
0.000177436;0.000120886
0.000733652;0.00028117
-4.41859e-06;4.13171e-05
-0.000740581;-0.00128267
-1.52138e-05;-0.00174407
-0.00195283;7.39068e-05
0.00136779;-0.000463317
2.50667e-05;-9.56924e-05
0.00566359;0.00179365
-0.000383856;-0.000286588
-0.000899725;0.00127573
-0.000340073;-0.000177357
0.000524291;0.00025009
-0.00770374;0.000224572
-0.00229385;0.000409055
0.00108775;-0.00069858
-0.00205469;0.000733439
0.00195038;0.000525788
-0.00144374;-0.00162488
0.000875772;0.00112093
0.00115264;0.00175229
0.0304713;0.00154214
0.00247243;-0.000465132
2.22569e-05;0.00239064
-0.00102687;-0.000128
0.00508054;0.00268253
-0.000389909;-0.000477433
-0.0058529;5.98152e-05
0.00533457;0.00252793
-0.000722249;0.000819417
-0.00387671;-0.00286879
2.20293e-05;-0.000113917
9.05425e-05;0.000118818
0.00104672;0.000139293
0.00106254;-0.00150374
0.000409201;9.45991e-05
9.09644e-06;0.000111276
0.00199486;0.00190008
-0.00358498;-0.00233342
-0.00175227;-0.000699949
-8.42097e-05;-1.43878e-05
-0.0020496;-0.000337578
-0.000948428;-0.000359321
0.00109074;0.000554778
-0.000850515;0.000682249
-0.000536549;-0.000403795
0.00302626;-0.000535775
-0.00100891;-0.000466669
-0.00151621;0.00101738
-0.00260312;-0.00606679
0.00264148;0.00301953
0.000274084;0.000716525
0.00165336;0.000646556
0.00536585;0.000310041
0.000463173;0.000400651
0.000239764;0.00019916
0.00106896;0.000661897
-0.000509491;-0.000135943
0.000325106;-0.000376645
-0.00101135;-0.000604806
-0.00100707;-0.000322149
-0.000511882;-0.000224584
-0.000137446;-0.000161298
-0.00068877;-0.000137915
-0.000859791;-0.000233286
-0.00159318;-0.000755958
-0.000577375;0.000601643
0.000724681;7.24694e-05
-0.000228554;-0.000554354
-0.000347933;-0.000396002
-0.00141738;-0.000461696
-0.000218348;-5.16908e-05
-0.000301552;0.00215605
-0.000706405;0.00121141
0.00067453;-0.000294317
-0.0015561;-0.00304716
0.00369999;0.00191061
-2.2469e-05;0.00129909
-0.00419421;-0.00388113
0.000329041;-6.89711e-05
0.000213052;8.27837e-05
0.000877279;0.000324383
-0.000490214;-0.00014922
0.00412647;0.00161611
-0.00113209;-0.000756881
0.0029869;0.00153596
-0.000424353;-0.000246852
-0.000997482;0.000802545
-0.00167251;-0.00116958
-0.00112718;-1.41927e-05
-0.000682182;-0.00157933
-7.93362e-05;8.05051e-05
-0.00189394;-0.00104973
-4.78856e-05;-7.19145e-05
-0.00469278;0.00555643
-0.000551943;-0.000151411
0.0180498;0.00708168
0.00465862;0.00163704
-0.00190243;-0.000161645
-0.00129287;0.000547013
0.000662617;0.00019227
-0.00217007;-0.00256845
0.00701068;0.00592243
-0.000395319;-0.000389226
0.00312123;0.00228025
-0.000283553;0.000165535
-0.000283639;-0.000855821
-0.00109502;0.000989164
4.70042e-05;4.86004e-05
3.71684e-05;9.96212e-05
0.000340367;0.000340758
0.000138978;8.8187e-05
-0.00166897;-0.00118753
-0.000222021;-3.58156e-05
0.00120242;0.000397832
1.37955e-05;5.04559e-05
-0.000646997;-0.000157052
-0.000520396;3.7881e-05
0.00307206;-0.000777819
-0.000635791;0.000433042
-0.00247316;0.00139236
0.0067531;0.0032734
0.000328764;2.50727e-05
-0.00125974;-0.000662453
6.48799e-05;-0.000236569
0.00645179;0.00226649
0.00535562;0.0038607
0.00280462;0.00285123
6.86602e-05;8.02508e-05
-0.00293393;-0.00204818
-0.00119559;-0.000580872
0.000885552;0.000334618
-0.000274173;-0.000736814
-0.00300429;0.00627712
-0.00172439;-0.0010008
-0.0173648;0.00297139
-6.96424e-05;2.01173e-05
0.0019114;0.000842736
-0.00113874;0.00207213
-0.000340962;-0.000546885
0.00106327;0.00142875
0.00525383;-0.00307287
-0.0013695;7.56266e-05
0.0121088;0.00460592
-0.000717109;-0.00113333
-0.01762;-0.00948767
-0.000232063;-0.000251981
0.000871657;0.000312859
-0.00365209;-0.00254698
-0.000628942;-0.000170979
0.000552384;0.000202402
-6.74911e-05;-0.000648622
0.00467;0.00286697
-8.5003e-05;-8.4478e-05
-0.000783658;-0.000510924
0.00299837;0.00146726
0.000970639;0.000479588
5.13698e-06;3.49717e-05
-0.000706126;-0.000716234
9.73359e-05;9.51013e-05
-0.000618409;-0.00135384
0.000143833;0.000118793
-3.69742e-06;0.000110794
0.00454971;0.00236904
-0.000342675;-0.000383823
-0.000132101;-9.3412e-05
0.000951961;0.00261618
-0.00142172;-9.70978e-05
0.00515521;0.0020356
0.00219978;0.00110467
-0.000962834;-0.000317597
-0.000456573;-0.000275912
-0.00164065;0.000205732
-0.0014239;-0.0024846
-7.61041e-05;2.75461e-05
0.00034317;0.000267713
-0.000411517;4.74273e-06
-0.00181154;0.00114312
0.000470197;0.000243837
-0.00397047;-4.57615e-05
-0.00279106;0.00189282
0.000839053;0.000422785
-0.000495708;0.000908715
-0.00140191;-0.000938886
0.00734587;0.00313658
-0.000966022;-0.000347041
-0.000650493;-0.00061954
3.35706e-05;-9.32474e-05
-1.19926e-05;4.4363e-05
-0.000307972;-0.000377202
-0.000230906;-0.000103484
-5.29273e-05;3.42896e-05
0.00143328;0.000471545
0.00850029;-9.69295e-05
-0.00134331;-0.000631932
-0.00110828;-1.86681e-05
0.00287727;0.00131383
0.00262704;0.00158716
-0.00122572;-0.00106713
7.01473e-05;6.36311e-05
0.00171404;0.000267202
0.00234535;0.00242693
-0.000822499;-0.000935069
-0.00135149;-8.35676e-05
-0.00360501;-0.00234512
-0.000553595;-8.05952e-05
3.03131e-05;-0.00016829
-7.70065e-05;-0.000174538
-0.000317257;-0.000169613
0.00152646;0.000883495
-0.000798505;0.000104771
-0.000804966;-0.000393073
-3.14293e-05;7.3456e-05
0.00823367;0.0071821
0.000163209;0.000123956
0.000235562;0.000170288
0.00389471;0.00610473
-0.000974998;0.000395433
0.000642099;0.00425022
0.000142237;0.000177613
-0.00322802;-0.00519717
0.00130759;-0.000311031
-0.00100144;5.74376e-05
-0.000192874;6.79016e-05
-0.000286406;-0.000544288
0.000891277;0.00153698
0.000248846;0.00020753
0.00132586;0.000542197
-0.0105164;-0.015343
-0.00168445;0.00126844
-0.000988467;-0.0011916
0.000288159;0.000264995
-0.00193856;0.00427308
-0.000807601;-0.000372386
0.000126735;0.000198594
-0.00133799;-0.000709179
-0.000403384;-0.000752973
-0.000126379;0.00067913
-0.000330349;-0.000285163
0.000152522;-0.000890341
0.00462075;0.00208168
-0.000314135;-2.6828e-05
-2.71121e-06;0.000142858
-1.6776e-06;0.000114543
0.00128954;-0.00366047
-0.000900498;-0.000517648
0.000253614;0.000200031
-0.000981636;0.000963528
-0.00209998;0.00166523
-0.000349434;-0.000258231
-0.000550904;0.000530524
-0.000441955;-0.000304808
0.000162485;0.000220038
-0.000183095;-0.000140476
-0.000193787;-4.70023e-05
0.00100133;0.000390922
-0.000891283;0.000730293
1.66389e-05;3.3886e-05
0.00213007;0.000881846
-0.000306108;-0.000133135
0.000911959;-0.00474189
-0.004894;-0.0104882
-0.00115021;0.00089068
-0.000244401;-0.00016824
-0.00039934;-0.000331774
-0.0011772;-0.000401486
-0.000107994;-0.00100939
0.000394077;0.000663019
0.00293948;0.00186621
-0.000247858;5.59516e-05
0.000327672;0.000318497
-0.00206321;-0.000963803
-0.00034123;1.55003e-05
-0.00128411;0.000341489
-0.000488873;0.000420316
-0.00317609;-0.0086668
0.000945994;0.00223088
0.00430758;0.00193433
0.000956302;0.00191233
-0.000556911;-0.000336635
-0.00104857;-0.000590109
-0.000713608;-0.000406241
0.000421663;0.000150121
-2.14954e-05;-0.00146138
-0.00271453;0.00124278
-0.00176519;-0.00101833
0.00297201;0.00069561
-0.000181315;-0.000100303
0.000936524;0.000576303
-0.000228536;1.76324e-05
-0.000271511;-0.000123501
-0.000560944;-0.000309585
-0.00106092;-0.00270002
-0.00128901;-0.00014805
-4.25405e-05;-0.000258704
0.000693694;0.000606935
0.00066362;0.000311774
0.000251169;0.000166616
-0.00160219;-0.00121243
-0.000445219;-0.00045862
0.00115633;0.00124707
-9.27017e-05;-1.55639e-05
0.00134218;0.000815361
-0.00106472;-0.00065551
-0.000998529;-0.00120622
0.000234137;0.000206455
0.000290691;0.000176648
0.00150207;0.000784158
-0.000405924;-0.00104862
0.00119781;0.000851924
-0.00183456;-0.000718606
-0.000222192;-6.79877e-05
-0.00181734;-0.00102393
-0.00174623;0.00139727
-0.00123851;-0.00116708
-0.000492402;6.43241e-05
-0.001777;0.000168109
-0.000296768;-0.000264773
-0.00204474;-0.00072947
-0.00173558;0.00128727
-0.00385453;-0.000714439
-0.00161019;-0.00211518
-0.000184606;-0.000379755
1.5389e-05;-3.66574e-05
-0.000193089;-6.24534e-05
-0.000880512;-0.000543367
-0.00130877;0.000193369
-0.00204217;0.00375627
-0.00192651;-0.00357336
0.00270002;0.00160984
0.00026344;0.000120392
0.00109632;-0.000141911
0.00390698;0.00185469
-0.000732062;0.00329706
-0.00945139;-0.00708332
-0.000426616;-0.000356275
-2.0646e-06;0.000182552
-0.0026655;-0.000735543
0.000340954;0.000250433
-0.0044269;0.00450069
0.004123;0.0021947
-0.00210145;0.000215691
-0.00136005;-0.000518166
0.000684072;6.21628e-05
-0.000172588;-0.000732545
-0.000415086;-0.000191494
0.000260671;-0.000440025
0.000292641;0.000341142
-0.000381739;-0.000246775
-0.000804051;-0.000249881
-0.000687788;-0.000399444
-0.000230204;-3.59498e-05
-0.00149687;-0.000147051
0.000123739;-0.000101019
-0.000444935;-0.000220665
-0.000320775;-8.17131e-05
-0.000439575;-0.000299432
0.00605682;0.00124097
0.00215668;0.000984805
0.00295997;0.00138734
-0.000813416;0.000486107
0.0010719;-0.000653794
0.00254338;0.00107818
-0.00117405;-0.000742859
-0.00129809;-0.000623996
0.00156578;0.000815057
0.00240196;0.000840211
-0.00107679;-0.00170107
-0.00121718;-0.000511538
-6.88162e-05;5.6086e-05
-0.00133579;-0.00181369
-0.000760347;0.00104226
-0.0103171;-0.00704104
0.00183165;0.000716643
0.00117113;0.00245348
0.000407095;0.0003981
0.000713;0.000942666
0.00259713;0.000471383
-0.000487362;0.000359663
0.0026572;0.00118558
-0.00396433;0.00194897
0.00117185;0.000662698
0.000283838;2.98787e-05
0.00234821;0.000684774
1.20728e-05;0.000103622
-0.000497862;8.14924e-05
-0.000428631;-0.00063939
-0.00318761;0.00023153
-0.000589235;-0.000220003
-0.00150024;-0.00601396
0.000185305;0.0002443
-0.0013429;-0.000104571
0.000251158;0.000390996
9.70643e-05;8.46544e-06
4.34401e-05;0.000258899
-0.000470437;-0.000368412
-0.00367144;0.00533065
-0.00239841;0.000261903
-0.000606199;-0.00033545
0.000583182;0.000263038
-0.000346351;-0.000627371
5.8584e-05;0.00013865
-0.000469082;-0.000225645
-0.000386952;-0.000220114
0.00157999;0.000830257
-0.00143218;-0.00167306
-0.00205314;-0.00164101
-0.00251971;-0.00227504
0.00181267;0.000787038
0.00185142;0.00172718
0.000240343;-0.000104862
-0.000104005;0.00137149
0.000891043;0.000525156
-0.000176213;-0.000114688
0.00677332;0.00270738
-9.38918e-05;-0.000144065
-0.00750855;0.00710177
0.000430677;0.000439428
-0.00150061;-0.00255739
1.7286e-06;0.000125384
0.00190777;-0.000441542
-0.000218935;-0.000155287
2.38449e-05;1.83744e-05
-0.000569166;-0.000619365
0.00156984;-1.40989e-05
-0.000786524;0.000713348
-0.00153791;0.000930697
0.000159043;-0.00012633
-7.32788e-05;-3.9012e-05
0.00089737;0.000308807
-0.000150192;-0.000124657
-0.00423752;-0.000439557
-0.00108804;0.00048134
5.27947e-05;-8.45189e-05
0.00873574;0.0163624
0.00213442;-0.00098094
-0.000645628;-0.00123649
0.00302731;0.00118113
-0.000806756;-0.00218826
-0.000377426;-0.000530751
-0.000341764;-0.000561527
-0.000294935;-9.29391e-05
0.00820058;-0.00101174
-0.00117156;-0.000428836
0.000491529;0.000347359
0.00343368;0.00158942
-9.47407e-06;0.000102524
-0.00118194;0.000874238
-0.000569991;-0.000542061
4.30504e-05;4.8706e-05
-4.40636e-05;4.52721e-05
-0.000818015;-0.000487716
-0.000171657;-0.000326599
-0.00113928;9.63241e-05
-0.000106518;-0.000672573
0.00358108;0.0010988
-0.00108978;0.000758361
-0.000640093;6.01537e-05
-0.000656782;-0.000149888
0.0018489;0.000811522
0.000221638;0.000296145
0.00163167;0.000390361
-0.00042293;-0.00015875
0.00754777;0.00104852
-4.90282e-05;-2.06401e-05
0.00211073;0.00081989
-0.000145901;-6.34686e-07
-0.000573585;-0.000285608
0.000127745;0.000127195
0.00020162;0.000114958
-0.00121955;-0.000816128
0.000721904;0.000101189
-0.00132634;-0.000404953
0.000266441;0.00010496
9.69928e-05;6.51035e-05
-0.000135304;2.31866e-05
0.00123025;0.000624982
-0.00065739;-0.000386336
-0.000289096;-0.000751834
6.09464e-05;1.23369e-05
0.00771123;0.00387133
0.00043552;-6.32926e-05
-0.000408623;-0.000154695
0.00073817;0.000568188
0.000104673;-4.10552e-05
-1.82248e-05;0.000115517
0.00222834;0.000879688
0.00274158;0.00118386
5.4856e-05;8.36498e-05
-0.000238695;-0.000321285
0.00356403;-0.000476347
-0.000264388;-0.00179255
-0.000578308;-0.000756448
0.00195249;-0.000301293
0.00793764;0.00725091
0.00596601;0.00280134
-0.000509856;-0.000304381
-0.00034433;-0.00149477
0.000604476;0.000297576
-0.00136419;0.000132636
0.00316408;0.00372375
-0.00166415;-0.000622593
0.0010831;0.000560249
-0.000875253;-0.000332812
-0.000578765;-0.000399595
0.00292903;0.00129112
-0.000832435;-0.000435699
0.00302511;0.00157239
-0.00016424;-0.000113607
0.00145079;0.000269189
-0.000679786;-0.00147476
-0.00252271;-0.00100877
0.00232211;0.000940101
-0.000193014;-6.97531e-05
-0.00263781;0.00116973
0.00146984;0.000471426
-0.0015176;-0.000858754
0.000389924;-3.69044e-05
-0.00069903;-0.00140825
0.00285981;0.00104243
-0.000599464;0.000367597
0.00436519;0.00170928
-0.00101741;-0.000254371
-0.00105996;0.00123713
-0.00227379;0.00112347
-0.00064212;-0.000573263
0.000878201;3.82653e-05
0.00379524;0.00183208
-0.00113882;-0.00158638
0.000185704;9.75085e-05
-0.000726003;-0.000237468
-0.00163776;0.000143683
-0.000657438;-0.000763094
0.00179247;0.00110003
-0.000201801;-0.000611582
-7.12019e-05;-6.01196e-08
-0.000732407;-0.000449885
-0.00135845;-0.000596428
-0.00106828;9.94219e-05
-0.00320352;0.00201526
0.000252045;5.79202e-05
-0.00121508;0.00220278
-2.81785e-05;-0.000196468
-0.00101079;-0.000571782
-0.000336596;-0.000552589
-0.000355676;0.00113717
-0.00346099;0.00130504
0.00035072;0.000289159
-0.000757838;0.000718049
0.000994662;0.00134918
0.0043163;0.0020697
0.00033448;0.000253501
-0.000418461;-0.000395554
-0.000626387;-0.000122884
-0.000545931;0.00122612
-0.00214636;-0.00309373
0.000444551;8.49245e-05
-0.000453804;0.000534718
-0.001064;0.000592002
-0.000264361;-8.24964e-05
0.00144254;0.000612094
-0.00140185;-0.000229207
-0.00679311;-0.00177543
-0.000303232;-7.77554e-05
-0.000250223;0.000207536
-0.000673464;-0.000209945
-0.00180797;-7.91799e-05
-0.000432021;-0.000129728
0.00044811;0.000349701
0.000854994;-2.02668e-06
-0.00195633;-9.00862e-05
-6.93339e-05;5.10325e-05
-0.00101264;-0.000605702
0.00045549;0.000605601
0.000642352;0.000356159
-0.000614675;-0.000144077
0.00144396;0.000628718
-0.000729397;-0.000361525
4.59509e-05;0.000140781
-0.00378128;0.00434465
-0.000294782;-0.000309881
7.43288e-05;-0.00011404
0.00627449;0.00260575
-0.000588515;-0.000316729
-0.0035641;-0.00717486
0.00277274;0.00273372
-0.00157606;-0.000617351
-8.04767e-05;-0.000159657
1.85857e-05;-0.000170799
0.000340147;0.000106828
-0.000270198;-0.000199921
-0.000129158;-2.3074e-05
0.00271967;0.00141296
-0.000158062;-0.000543775
-3.25837e-05;6.73953e-06
0.000440313;0.000125709
-0.000245828;1.83557e-05
-0.000708537;-0.000274858
0.00151178;0.000498248
0.00252799;0.0010546
-9.13674e-05;-9.26327e-06
-3.07303e-05;0.000434634
-0.000225863;-0.000338554
-0.00150601;-0.00171275
-0.000744532;2.86291e-05
0.000528931;0.000172501
-0.000687378;-0.000882626
0.0011163;0.000471731
-0.00644338;-0.00725235
-0.000246286;-0.00110784
-0.0014089;-2.86557e-05
-0.000409595;-0.000263909
0.00251233;0.00112161
0.020807;0.00685855
0.000458104;0.00109554
-0.000285328;-1.0539e-05
0.000986478;0.000824635
-0.00143216;-0.000637495
-0.00109793;-0.000262757
0.00167444;0.000656565
-0.00100034;-0.000596244
-0.000919841;-0.0011426
-0.0100497;0.0110951
-0.000759908;-0.00108259
-0.000439809;0.000180511
-0.0017417;-0.000743287
-0.0059006;0.00199222
0.000838454;0.00918187
0.00193158;0.0009107
0.00127733;0.00101913
-0.000583874;5.47061e-06
0.000200087;0.000207205
0.000797378;0.000282215
-0.000546339;-0.000561641
-0.000115805;-0.000351939
-0.000343581;-0.000153229
-0.000484492;0.00156155
-0.00187151;0.000352301
-0.002672;0.00176801
-0.00124779;-0.0012999
0.00248585;-3.38088e-05
-0.00267413;-0.00414573
0.00500578;0.00143511
0.000229747;9.98337e-05
-0.000193153;-0.00166092
-0.00291771;0.00112457
1.80208e-05;-5.58809e-06
2.65797e-05;0.000148777
-0.00070937;-0.000278203
-0.000563615;-0.000107794
-0.00030545;-8.22415e-05
-0.000293893;0.000149688
-0.00121598;0.00142286
-2.8819e-05;7.76588e-06
0.00138152;0.00503432
-0.000418529;0.000983447
-0.000191718;-0.000172776
0.00408037;0.00130915
0.0012595;0.000332396
0.000432019;0.000472286
0.00261602;0.000785068
0.00232999;0.000894094
-0.000196144;-9.7821e-05
-0.00126745;-0.00117547
-0.000838578;-0.000127795
-0.00135024;-0.00224845
0.000854585;0.00037865
0.00736597;0.00308214
0.000232892;0.000166971
0.00298688;0.00137392
-0.00355358;-0.00302358
0.000603399;-3.61949e-05
-7.42101e-05;-0.000140814
0.000740001;0.000987468
3.06394e-05;-0.00125184
-0.003881;-0.00185563
-0.00136568;0.00137796
6.61854e-05;0.000256936
0.00031667;0.000360532
-0.00201469;0.00152899
-0.00065783;-0.000148242
-0.0112439;-0.00752893
-0.000359856;0.000172562
3.36948e-05;0.000145917
-0.00518548;-0.00299894
0.00222866;0.000900122
0.00109138;0.000301789
-0.000117779;-8.24284e-05
-0.000251193;-0.000152291
-0.000450666;-0.000160983
-5.10867e-05;-2.57794e-05
0.0105115;-0.00339909
0.00549597;0.00268834
-0.000759447;-0.000149236
0.000277444;0.00014159
0.000715671;0.00036141
-0.000222631;0.00129238
-0.00091679;0.000874409
-0.000747799;-5.19411e-05
0.00747316;-0.00335121
-0.00341567;-0.00883466
-0.000208541;-0.000475389
-0.000709316;-0.000387071
-0.0145583;0.0101083
-0.000347604;-8.52731e-05
0.00210355;0.0020621
8.02569e-05;-0.000929336
-0.00029059;-0.000218968
-0.000408423;-0.00047438
-0.00073647;-0.000964961
-0.000335336;-0.00090215
0.000134073;-0.000956053
6.24882e-05;7.51549e-05
-0.000888205;0.000513614
0.00403705;0.00192727
-0.000572845;-0.000184131
-0.000552228;-0.000131422
-0.000604341;-0.00016286
1.69221e-05;0.000118199
0.00166835;0.000594974
-0.00402033;-0.000279058
0.000620188;0.000172987
-0.000641028;0.000666344
3.26068e-05;-5.69458e-05
-0.000125126;-1.75957e-05
-0.00106057;-0.000476882
-0.00105707;0.00147284
0.00660667;0.0237601
0.00439136;0.00160899
0.000387866;0.000158337
-0.000382033;-0.000284784
-0.00362999;-0.00236167
0.00403946;0.00164608
-0.000166168;-0.000100862
-0.00644625;0.00463629
0.00722908;0.00397978
-0.00169525;-0.0019307
-0.000253533;-0.000123967
-0.000124069;0.000376238
-0.000714351;-0.00051437
-0.00176682;-0.00136085
0.00114101;0.000926561
0.00023385;-0.000601702
-0.00110951;-1.19461e-05
0.00276467;-0.00294171
0.000402047;0.000406455
-0.000466982;-0.000242448
0.000194365;0.000388104
-0.000480087;-0.000203602
-0.0044391;-0.00770845
-0.000476113;-0.000334478
-0.000333119;-0.000178008
-0.00245899;0.000159377
0.00172857;-0.000147827
0.000202628;0.000275948
-0.000448066;0.000119915
-0.000787855;1.8443e-05
-0.000494368;-6.03184e-05
-0.00073575;-0.000198475
-0.000344324;-8.91111e-05
0.000169146;5.30449e-05
-0.0131999;-0.00279573
-0.000638094;-0.000380556
-3.57369e-05;7.14985e-05
0.00819241;0.00435284
-0.000247087;-2.47615e-05
0.000603559;0.000503475
-0.0013868;-8.46563e-05
0.000499631;-0.00105697
-0.0002467;-9.24404e-06
-0.00190032;0.00202942
-0.000226044;-9.73684e-05
-0.00177528;-0.00197111
-0.00136004;-0.00061328
-0.000561148;-0.000263649
8.46062e-05;0.00020672
-0.00023253;-0.000311073
0.000274667;-0.00022526
-0.0007601;-0.00142301
-0.00199464;0.000510354
-0.000136719;-4.18247e-05
0.000219427;6.89502e-05
0.00151977;0.00291736
-0.00018434;-0.00100004
-0.000309936;-7.17445e-05
-0.00116522;-0.00051139
0.000473368;-0.00023347
0.000625198;-0.00119303
-0.000321782;-0.000100078
0.00826405;0.00192373
-0.000217716;-9.49649e-05
-0.000112002;0.000165629
-0.00095927;0.000585581
-0.00359721;-0.00107219
-0.00366297;0.000980123
0.000172312;-7.46004e-06
-2.92644e-05;-0.000247571
-7.91963e-05;3.67151e-06
-0.000397527;-0.000168265
-0.0017321;-0.00134903
-1.38456e-07;5.21597e-05
-0.000744648;-0.000500124
0.000268829;0.00016997
-5.38373e-05;3.54907e-05
-0.00125884;0.000294768
-0.00286754;-0.00205747
0.00305398;0.00132019
-0.000496871;0.000735482
-0.000453328;-0.000755295
-0.000419884;-0.000159771
0.00214211;0.00102759
0.000367103;-0.000124512
-0.00166312;0.000331584
0.00283712;0.00113093
-0.000145612;-0.00102517
0.00216014;0.00101017
-0.00341466;0.00328219
0.000205048;0.000347888
0.00470928;0.00386517
-0.000457889;-0.000775602
-0.0104128;0.00860687
2.84266e-06;-2.23322e-05
-0.00146468;-0.000774434
-0.00114067;0.000729746
-0.00083046;-0.00141133
-0.000531932;-0.000696945
-0.000153422;-0.000210681
-0.0029223;-0.000471781
-0.00547423;-0.00139005
-0.000208696;-2.44815e-05
0.00536665;0.00379925
-0.00232451;-0.00100807
-0.00110813;-0.000473727
-0.00139188;0.000356182
-0.000548416;0.000513576
-0.00203578;-0.00114068
-0.000191786;0.000473144
-0.000371262;-0.000525039
-0.00158803;-0.000566524
0.00127774;-0.000743576
0.000207753;0.000233473
-0.00563727;-0.000735929
0.00204612;0.000865589
-0.000501088;-0.00102953
-0.000428599;-0.000209599
-0.00510221;-0.000743081
-0.000303743;-0.000105615
-0.000598731;-0.000446779
-5.72097e-05;2.54422e-05
-0.00168559;-0.00106249
-0.000488577;-0.000679224
0.00151545;0.000228941
-0.00171051;-0.000767497
-0.00109637;-0.000846389
0.000200637;5.04407e-05
-0.000741757;-0.000307103
-0.000775668;-0.000397329
0.00308453;0.00140934
-0.000383991;-0.000163449
-0.000258863;-0.000199959
-0.0002786;5.43865e-06
0.00236905;0.00346242
-0.000888929;-0.000373044
0.00729656;0.00279642
-0.000102257;1.11837e-05
-0.00056035;0.000387469
0.00143197;0.000663047
-0.000514762;-0.000225333
0.00103375;8.80459e-05
1.52516e-05;2.85497e-05
-0.000350603;-0.00029507
-0.000139869;-0.000142603
-0.00103635;-0.00111845
-0.000176143;0.000131942
-6.87995e-05;-0.000628009
-0.000378805;-6.85931e-05
0.000894319;0.000219509
-0.00112335;-0.00022157
-0.00101254;-0.000648547
9.92645e-05;6.75137e-05
-0.00054175;-0.000221759
6.58988e-05;-0.000461043
-0.00122402;-0.0010276
2.04963e-05;3.09675e-05
0.00204881;0.00101709
-0.00359504;0.00468503
-0.000970264;0.000292281
-0.000123038;-0.000254063
-0.00293518;-0.000254488
-0.00269;0.000288945
-0.000438437;-0.000136875
-0.00110988;-0.00079404
-0.000648897;-0.000900403
-0.00394146;0.000702516
0.00421747;0.00627591
5.28802e-05;-0.00161043
0.0076518;0.00258204
0.00029775;-0.000232738
-0.000525438;-0.000197882
-0.0011335;-0.000279132
-0.000467644;-0.000223942
-0.000238257;-0.000444181
