x;y;z
0.08557998495167939;0.06150685018798834;0.03118795659882557
5.6807626225411506e-05;0.03735900792937061;0.04750644786124162
0.0;0.09287269592534358;0.00674011413095368
0.0001703883726338637;0.046584358187478435;0.031693652997329326
0.08573408014648783;0.04475750807996325;0.041274349793446775
0.08619278590795496;0.05346663339037764;0.01684482586622333
0.08570353160481266;0.06277766308284984;0.01294278390809054
0.0;0.04702553845226133;0.04571408406658725
0.08571855199736211;0.027207933614762425;0.0344993311581633
0.0;0.08653442243232799;0.0035138927539091003
0.08603886946247095;0.057557789710997675;0.03182665694289052
0.08605073343073043;0.05980149589146492;0.01651798020486445
0.08630359917783095;0.020103565456097223;0.04686999247007077
0.08624261059169445;0.03837415999165655;0.018551484708448238
0.00022950640427864564;0.060218062049543115;0.031091062946422915
0.08597770500922342;0.011418746464877302;0.05449459643018603
0.08611373562435529;0.056630239678140765;0.03428157184545601
0.08631908809284532;0.037674827005282525;0.01777115365350772
0.08583209973249604;0.07775478946818833;0.022719560927219457
0.08572803882003885;0.060360486964896036;0.013390942728771851
0.08566788082201854;0.042974203435851226;0.0312277685822136
0.08585368968618366;0.0611961477583258;0.03402122205956259
0.08608992839302901;0.07519285504817204;0.0
0.0001397289518117107;0.055033311368232925;0.03411968340704604
0.08583567014625147;0.015158443973665853;0.03944381040143905
0.08579510138519905;0.09206647212669149;0.030685914427448273
0.0859461206361389;0.03182137484044226;0.033214541845302474
0.08667575024131614;0.04601408172502911;0.015739600912909317
0.08595533707801263;0.06382139419321546;0.033609209487853
0.0;0.07457132828038736;0.017442167074489857
0.0002243941988920435;0.0698140325681456;0.034090076976875223
0.08554331463039651;0.0576535322383279;0.01954491641944655
0.0854525291252771;0.08168093004136283;0.010053222816276132
0.0006759163956558171;0.04781848043962098;0.02939938895314141
0.0;0.07328333813085025;0.04667275597567331
0.0;0.07258061720189209;0.014617426571430931
0.0;0.025862508548360707;0.06322420737410327
0.0;0.0887300459928942;0.02189920646762083
0.08588115886088075;0.03936619138453993;0.01508222723333358
0.08709528281137287;0.0582994161532389;0.029905411997401463
0.08553280930871435;0.06466796092801018;0.016195240611733736
0.0;0.09155715267374168;0.0
5.416136883983551e-05;0.06565551402904575;0.03408919990459023
0.08622602356492388;0.041395269401598704;0.01737518551272468
0.086193341487392;0.04514485940977871;0.01678160931671553
0.0001676760989863497;0.06037452828202631;0.033817090046541064
0.08627109252380513;0.08263208030507802;0.014173327181043272
0.08578446330627773;0.07571154172163609;0.0
0.08596089896054399;0.03344881346341511;0.01599378285408262
0.0;0.08517969624141193;0.012912136041638413
0.08589835622284438;0.0711301388248238;0.033209343898122426
0.0;0.028318653404743467;0.05373661340167085
0.08573346561979589;0.0483416463420845;0.020594776229825335
0.08571058978431022;0.037960903062866654;0.03185319752826858
0.00031885474669956755;0.06306452648102541;0.017066038307848735
0.08602817964137617;0.044073818347568725;0.033970287942094564
0.00012949507803638454;0.027434348744488368;0.05251948681838414
0.08638293604061725;0.05035761604915266;0.03471997992033384
0.08634007590612183;0.04655085827700276;0.01596009470033732
0.08608368851813433;0.043178245713680834;0.001491737650443421
0.00010702280079827545;0.07323444011012066;0.03368677115219483
0.08567197735965855;0.04753415911446382;0.036554277870125954
0.08594318074488588;0.047120696467586036;0.033152033426594
0.0;0.0752315407421612;0.031751356355513675
0.08589063811220812;0.02197884412101103;0.03357249502568189
0.08606655128849848;0.03783369422159546;0.04026289771035646
0.08572913604041515;0.050283739624332156;0.03198049642718368
0.0;0.05530813684041049;0.04696131072741935
0.00014117740716613269;0.0699419376305111;0.018349799316984466
0.0;0.07181006749976959;0.04244091305341432
0.08687906580921816;0.0795989976497977;0.03833584021473049
0.0;0.06598042669499395;0.03807112997795907
0.08610068576937151;0.03443228972556842;0.025746700529416303
0.08589537299532651;0.03211571443317303;0.03144926796304069
0.08595603446725583;0.048357178685970746;0.03962640132478835
0.00027378830408706083;0.06489061395610378;0.04048739210319322
0.0;0.05957548572975589;0.03127705834382935
0.0;0.09476891763571271;0.030054336571333606
0.08633673639240486;0.02018793879513126;0.034788448458530456
0.0;0.09591305299153828;0.0
0.0008352578638896667;0.05040756289672444;0.02129221789580619
0.0860995273983859;0.06151030515363599;0.015772875409535925
0.0001852519325484421;0.046819034052447354;0.05940613311205888
0.0003089912682000328;0.07984362006974506;0.0355415078265126
0.08581267900626194;0.014940685623277931;0.03411310346631365
0.0;0.09570316222345927;0.0337728887969555
0.00016502146411733834;0.07730145636086194;0.012498275737470617
0.08627289254052169;0.06703860307389257;0.0225939033619611
0.00014512672687328628;0.08546028636880759;0.03521475193027461
0.08587190244592924;0.0026179369190565405;0.06029324970419486
0.08663057783420058;0.03401362357759825;0.02494149558367809
0.0;0.0;0.11075511814461017
0.0;0.03856120895985816;0.036420748682954626
0.0;0.050867614728025264;0.03485724788670785
0.08554435073677555;0.07474993479456551;0.015467143949161256
0.08576840868245739;0.056125921039437775;0.023683109640776977
5.140902556776952e-05;0.06398427263683248;0.044674825446588
0.08614571708684311;0.04546455042850908;0.03679981117462589
0.00013259371906120708;0.0886734029041452;0.00832090895536664
0.0;0.05511695068869731;0.01704923451107455
0.08550305550373091;0.06565112445431377;0.0197739427075641
9.690028072095815e-05;0.0551036257134914;0.03918438815530385
0.08503148324872484;0.0;0.0605851707598647
0.0004491291426914335;0.06419836953075313;0.03489975651071915
0.08558708623796779;0.01950790036317327;0.0361391165164185
0.0003265213386943316;0.0685375430101688;0.023832940529380876
0.08642416535529981;0.009831982132481966;0.03559808569185218
0.0003952811433426365;0.060621601134121;0.04327648592621491
0.08601250141374628;0.05608442446403149;0.03225772592236142
0.00011839896645156456;0.0789077586361301;0.035305315407348166
0.08492205486778663;0.0;0.059689029924415785
0.08538224485553904;0.07132185781922755;0.017872462738229702
8.46330595537796e-05;0.07962308313992138;0.018917273608447686
0.0002420075189994879;0.058598287415005;0.022957575176928
0.0;0.06016978387854523;0.012604942499215786
0.08599684541515751;0.04883954551970302;0.006222107007803094
0.0;0.059683753394185794;0.03198594163272054
0.08562626874457156;0.052624330194070694;0.029603748339878028
0.08546513215182956;0.06852145143307037;0.03803434352382382
0.08583723012876675;0.07165156725384238;0.004095153353090917
0.0;0.07600759763329334;0.031631800539638794
0.0003739375793577173;0.0911257242207453;0.03928492008962675
0.0;0.04854341294702174;0.03697501183548818
0.08626909906057255;0.05726315437877578;0.0013145842274877415
7.532728580139474e-05;0.05690218773318336;0.05792143302032061
3.176054621609946e-05;0.06256047729840378;0.05142151500362335
0.08620493176722073;0.02037834586024281;0.03548843721057472
0.0;0.052395080807810135;0.05547365439038338
0.08513947827130926;0.0;0.07928449305746081
0.0;0.060299988991948474;0.026475729986280703
0.0;0.060530760567517994;0.0558610933354065
0.08591611192490715;0.03128142899067681;0.023105120572240012
0.000610768944593341;0.05032527818242882;0.03660548622511689
0.08596390744747918;0.029572742048210067;0.03539993764982283
0.08616224415440617;0.039752010590357253;0.009174234639448496
0.08635409930521845;0.02551007528729879;0.035890468457981176
0.0;0.06414238498336425;0.04112985696492071
0.0;0.0834212000939472;0.03385022253497864
0.0;0.07901781300506028;0.0318655359264186
0.08646972114849813;0.05260068467309879;0.017618982461036183
9.801710579162006e-05;0.05154529893543538;0.03381112319353798
0.08639682434929155;0.013652141547337529;0.040381164096825226
0.08577176848873969;0.0567281081252678;0.03334996255706506
0.00023534311458682587;0.05082865808149088;0.033105619180901096
0.0002606668755292567;0.0650436911828279;0.045242545846712987
0.08615384549282942;0.024026468797890273;0.04781976925490575
0.08605678509794318;0.047893387033842875;0.03752873385902182
0.0;0.0797865553677883;0.011371058688556293
0.08584420830535748;0.028826190092880687;0.05112280888551144
5.488926075996555e-05;0.0495619201361903;0.04241496479041372
0.0;0.05687422540616324;0.037587198602211096
0.0853283448317234;0.0;0.0654301817166382
0.0;0.06228937107242132;0.014799952258816362
0.08588996847814524;0.06780597279011358;0.0006722986359239756
0.0003032923557081994;0.059492960606221314;0.03643724358881724
0.00024595951111118194;0.08502498954595948;0.01089904232591677
0.08551948697890298;0.010980511253151968;0.04277274459088928
0.0;0.023738210592235836;0.05983746358253319
0.0859740833378957;0.04683126866017279;0.03320903671503037
0.0855748709670178;0.051317597516153744;0.02959996510768398
0.0;0.05214775632515168;0.0431940551869986
0.00018511562071766714;0.04974931609608968;0.03671007900915493
0.085750215771416;0.052514910067121875;0.01308916284946427
0.0;0.06887569794200289;0.029784512510416382
0.08559088573511202;0.07932017297411122;0.002221693163721288
0.08585139597836186;0.06919280839044227;0.0
0.0;0.08784474606115256;0.03364228169898995
0.00036714536084818324;0.04462235686385684;0.04591555039081318
0.08582595621239078;0.01663772469923592;0.06329242889878432
0.0859611043555247;0.03411057924975692;0.019503672974303363
0.0003658190697552603;0.05252971618047752;0.051181378155623694
0.08633493903978685;0.03140505042013873;0.037526851072385466
0.0003371219234498701;0.053950820872227044;0.02678749760924328
0.00015366105914623989;0.06300061978570635;0.031189082811681573
0.08573500417572341;0.07653793033145291;0.0
0.08538492068228848;0.0511789304729011;0.03172554450988326
0.08680664522482359;0.05442407220107845;0.0027414003184891345
0.0862123796240716;0.032522572432598686;0.025349167235117834
0.08558038086014946;0.04464247598335124;0.03542468354698814
6.250413610672734e-05;0.06267904322581899;0.03396554412781396
0.08549895916671348;0.030370588245196964;0.048827920206821813
0.08594870981135211;0.047844385246115805;0.03327313507187995
0.08531460045702623;0.08142914901474056;0.01167363658148014
0.0;0.07457476891497179;0.028700310307462288
0.0863200464067413;0.03503304675643214;0.047191603929102544
0.08661756941388986;0.023575558110972034;0.03714053051498102
0.0;0.08307404107834594;0.017454243290402068
0.0;0.02417741752226916;0.05206663877479574
0.08559294709602348;0.051966411184059126;0.02439820937716129
0.0;0.11322971961070158;0.008702441127299336
0.00035181947945624523;0.03683510583704278;0.036352842962351035
0.08614561460771472;0.05462103800868445;0.02139279071119794
0.00030041806618862397;0.061977352135921676;0.017255832385724215
0.0;0.05628010939623912;0.016416477482605555
0.08583622722834414;0.07686846347701769;0.013888129542065326
0.00010814503189386082;0.06056091175072639;0.033695474700285354
0.08558613921221209;0.10134377021652123;0.01463130353415966
0.0002811883012284593;0.06202662104048536;0.032234116258457034
0.08601473447234635;0.07699741738424606;0.0044276901847159645
0.000412613453706186;0.06593908927391957;0.03991059521712053
0.08549273379287599;0.08407541528047441;0.005379936651288461
0.0005149434461479806;0.06981224043843579;0.03499614373221596
0.0;0.0843098052916013;0.03183726106018378
0.08602289301151904;0.03779247769702601;0.034012254639394134
0.08649599065682945;0.04070379911280569;0.009675292240917134
0.08657844014043671;0.035131969565033824;0.0372941207269091
0.08595930247308657;0.04189024626062389;0.013533282346046114
0.08595063065185524;0.07298027391979667;0.00848407527275384
0.00015137875801198865;0.10606449738239651;0.009652912572972126
4.975191923749347e-05;0.06401788179413208;0.033377324467153434
0.08591456814098254;0.061187660945545334;0.0042971732899006925
0.08569067382633885;0.054763641939645925;0.02668640358202556
0.08613165676665825;0.02675064311431319;0.03565144359878925
0.0;0.06842878836127977;0.0298508460124748
0.0874462066533358;0.035518692368530724;0.04483158997708832
0.0;0.09018303525451958;0.03438572002796405
0.00038187199613684997;0.08389077066012816;0.004065504801975321
0.0861048428396251;0.04261344226264285;0.030963654588608717
0.08568269156233699;0.024334806128965707;0.047365981622756494
0.08647400920017939;0.04141819934857073;0.028770407153999134
0.0;0.09240220276385207;0.0
0.0;0.08482136870885554;0.012944456956462395
0.0;0.0703632370226277;0.028838240067880713
0.08599945648672201;0.04008546463086177;0.036211331583622566
0.08620881272024244;0.05176461736127481;0.008992058094260262
0.08560103592354808;0.08054716313332602;0.015177297800716909
0.0857447785635773;0.039409212502364344;0.03162615245472606
0.0;0.00919822300179938;0.07136100686386249
0.0001341697857579887;0.055522764963954974;0.04373692999199454
0.08653006100703714;0.0496634750646889;0.018182811423045418
0.08619933992061142;0.0009958530690155334;0.05164370787823772
0.08563692790143435;0.06460608394044381;0.01679702231201821
0.0003726686982529533;0.05486530895847848;0.03391943767550952
0.0860845719884824;0.057775624959733554;0.03395121418207478
0.0854891084263055;0.06575945331594961;0.02688441913452483
7.957354458266675e-05;0.06202052226911516;0.03396330177172999
5.247502363083591e-06;0.08280136377525245;0.03475657535449187
0.08643287547869404;0.02843617076911511;0.023563152722256404
0.0860837708305429;0.04151009272022908;0.033926699214480126
0.08643996704401587;0.05653055514390531;0.021249083351965455
0.08655208758028506;0.0493133521995649;0.01619154289865161
0.08617362271143425;0.0014163480627049068;0.06679825619293404
0.08607532781048007;0.017455873733672453;0.04061071163451426
0.08574559402460724;0.060300440780529097;0.013290592937816613
0.08545243673283993;0.05355502918255324;0.03686426701702607
0.0858056717203216;0.03320652576181724;0.0356505136480487
0.0;0.03831414658319534;0.04085102763963691
0.0862889736574393;0.06061932496964197;0.012513948285271309
0.08617249591472077;0.03630534779211467;0.02677208630876415
0.0;0.0796175858071412;0.025425486769786745
0.0861520432793785;0.04115685564108981;0.020063064313559767
0.0;0.07060307964685864;0.03232549496121432
0.08608791460285115;0.04443147202204708;0.006558317809898931
0.08623366440297746;0.07009391118326741;0.007891700306797316
0.00024196644908630832;0.062296830959625654;0.028238737455771597
2.586284570676492e-05;0.06663448998600609;0.031086392897045522
0.0006361126215626522;0.04876991184517363;0.03587980841408938
0.08678962044122407;0.04794373551957561;0.036086586193408876
1.6942198619238255e-05;0.070044289895489;0.02861494627306511
0.0;0.09555525785434549;0.033452159768615326
0.08542537853373715;0.06250911516352661;0.02542918193624964
0.08611894549792608;0.04793857467988289;0.02220845943769843
0.0861030199165368;0.02490816190664086;0.03550355920760597
0.00011410937039856223;0.06807741509470432;0.02927562439289964
0.08626425945678459;0.0547161157524161;0.007995907336418261
0.00010908541647942272;0.055741430047344845;0.03629708133335017
0.08605475546397592;0.054242806263259565;0.015494796233330117
0.08589517416681053;0.05174509524616621;0.033425421442308256
0.0001426859459085765;0.06641478134267753;0.03381479721073004
9.274972062434022e-05;0.0627554324763194;0.033627975476419755
0.08610540549013268;0.06077787044908484;0.01561386442953778
0.0;0.05308953318350568;0.0322985000837829
0.08582224603760066;0.027761738290358755;0.02430188354100799
0.00010616073578810441;0.053811453383632295;0.056497670203182145
0.08573311419973531;0.08003471706978046;0.0014115496436120736
0.08626324370262305;0.04695983239286861;0.01530121300027198
0.08608454127632888;0.04826374390614823;0.016889024951632876
0.00020478392422300734;0.04526977347983586;0.029818447035775464
0.0;0.048388392573051574;0.018096073390122147
3.840048754479366e-05;0.06207215943458661;0.03563126020007254
0.0;0.08170256488685988;0.010467718700584088
0.08585182826804326;0.041665112517755974;0.041144134899742
0.08597310495766647;0.044575524454734686;0.009091373243680416
0.0;0.08193563145048186;0.03353445580077104
0.0002191038282104;0.044576964981858834;0.035669745506169484
0.0;0.07298116928632978;0.03307677869700199
0.08618000959005234;0.03797223705661112;0.026310736022385223
0.0;0.07249526148187599;0.0007092427246954003
0.08604410748565901;0.001424946805512906;0.05918847727990543
0.0;0.05209778717447227;0.03822257308504399
0.00030283104700285624;0.06817035608168044;0.01571054273504968
0.08614221318571397;0.08028795231711781;0.0
0.08636440386972052;0.06159181893060588;0.038369487841678526
0.0;0.06093958643684306;0.0694045119684757
0.0863267711536116;0.05739166724611215;0.0008452948836041882
0.00023768706201663338;0.06143511423122144;0.014212895066429428
0.0;0.09197043084801947;0.011776481742316044
0.00036845641313172064;0.035285527526390345;0.03639601174086129
0.0;0.07689912639716431;0.029883079329950955
0.08571255086546896;0.039510660457404236;0.031082390428440326
0.0;0.06563002557274732;0.028959255731992734
0.08539982752292972;0.05886560126637591;0.024667678758607654
0.00041166729386866795;0.062326634415879906;0.0424673548139472
0.08593673851490917;0.06504289103488124;0.004990645552282172
0.08597721717683918;0.05392889142332931;0.010761643985604643
0.0863570232111447;0.05428369393824982;0.003515258862140106
0.0006545348449208332;0.06267442941765497;0.02082777350533717
0.00018056588855587164;0.07425524027799668;0.02217806895980598
0.0005980701565870362;0.04192988396678714;0.019705460821145476
0.0863158505536899;0.008112860555527344;0.05916205348956245
0.08606001084300648;0.03141840929826543;0.0329197674849203
0.0001827371636234877;0.07593598539589562;0.004137026089072178
0.00033800758020653026;0.020547140120896444;0.06371512834073094
0.08601386869456495;0.05937496737943658;0.032644059076540013
0.0;0.09866981794532781;0.0010525858439862739
0.0002027664409609828;0.08352459223715195;0.010931734500128128
0.08592737368091936;0.03228483226737365;0.03549443621345724
0.08631246540115936;0.025452584066443403;0.026502504009482564
0.0;0.07072297000984162;0.038727309482600974
0.08527068171639675;0.10059246407186985;0.0299205302621989
0.0858494416994603;0.013275518174085373;0.06301111005765381
0.0858723722873495;0.016742765911736093;0.04960426173447619
0.08639464712406555;0.01463896770368002;0.035570403754112405
5.319238125587489e-05;0.062399818321944286;0.033926912336623885
0.0002734240606802016;0.08621082097719951;0.028387715394445855
0.085933910382773;0.056587990474754185;0.05080169028404119
0.08625162358588534;0.060416900230168664;0.012863780881762444
0.00019857972842729244;0.040265901379821945;0.05345976217334838
0.0006275860660673575;0.06328138366520594;0.017588696813029447
0.0859623712186576;0.0314993174338463;0.04665872734361903
0.08588878353501526;0.06760899920101852;0.02603609008666327
0.08582202462095781;0.05784679765987215;0.011396908347848733
0.0;0.0979776106623548;0.015938436267134228
0.00025963903382724297;0.04839793695531308;0.03292082637139895
8.321845923165353e-05;0.05625659484369635;0.039363559467123804
2.5295016316802097e-05;0.061640960910884585;0.04215422076992043
0.08577859701296632;0.0;0.07671935962751336
0.0;0.06370217404382272;0.04186934869618655
0.08535078521664312;0.07739682180079956;0.008758843722833028
0.08581917508815463;0.05135794238515198;0.0124884430886894
0.08632571772928904;0.03505950868484591;0.03715525926416127
0.0;0.07789881014814166;0.01710990775500486
0.0008369893973092552;0.08917717155694263;0.0422498443094294
0.0;0.06924606751199881;0.03390992282186708
0.00020582173006140965;0.06682717038195628;0.01660645025304337
0.0003513197483095035;0.06633554576169887;0.008081276086187066
0.085360113386175;0.06816787528594007;0.019026218093399706
0.0860387975055121;0.03677655454450874;0.03595345940004884
0.00022205179162724246;0.05612519802480613;0.03771710474083011
0.0862005830154224;0.0;0.05050753509135752
0.08572988035872901;0.03863449818331343;0.031942766666710073
0.08607148380428788;0.040247296532422115;0.027452606116132528
0.0003788356634969344;0.04146660635849123;0.0407682705608241
8.979960538785643e-05;0.0543075624726978;0.015260851710732003
0.08636391050628421;0.03560807045050388;0.017602853726371975
0.00013248043986344092;0.057786090327393846;0.033769941911774924
0.08611551090168536;0.037953211861668154;0.037935868820949806
0.0;0.0376761510245099;0.056398721601679476
0.00044730795680673446;0.03444228488281719;0.03604554745522969
0.08626739333383204;0.01769790176215515;0.03543529992918738
0.08562107411933638;0.04142039589741522;0.03099271886688457
0.08586682512500039;0.037852661817241944;0.016203732387363442
0.0;0.044762016118575144;0.052713762547396154
0.0;0.07505118187074757;0.010980311568386986
0.08565615334832374;0.06069161408596106;0.020149275563454635
0.0862429138155953;0.07397742326129382;0.0
0.08616749781212081;0.03888860999791434;0.020578597090072967
0.0860024045336993;0.031404080351241676;0.03505388315706309
0.0856364608334514;0.042874906893109244;0.030861986678593172
0.08552360803317581;0.009789454439478425;0.0641604612125551
0.08621082249299299;0.021711713795943624;0.03895589264460493
0.0;0.052730191094140365;0.03239761587738089
0.08550475444520914;0.05898769117361184;0.031227696047597432
0.08558511876256308;0.047344929334303225;0.03180536227256387
0.0856684614581741;0.05077739234636046;0.014016505440895156
0.08620780157274105;0.04920999802083645;0.031860190428724816
0.00010397482595074346;0.05498842687406562;0.03513407207299604
0.00030668174784897497;0.06414496263399606;0.03602981450194759
0.08644384324070814;0.009699160382552105;0.041032825208358
0.08541364235704013;0.07078824127345507;0.020903789143294837
0.00033560070961377613;0.08062075303278639;0.0003626198872968285
0.000105109935612282;0.0651786853743857;0.03388931212047966
0.0;0.053900894912919516;0.059234421617454215
0.0;0.05799191399723688;0.01580356355222413
9.094520348271807e-05;0.06126555272120332;0.005745482822108495
0.08560870973255132;0.07039643679706564;0.012987684060787028
0.0863898554875536;0.010056021244624814;0.04084533554679394
0.08545927624381125;0.07385343224376784;0.016258634860602774
0.0860089830298131;0.04954236477951154;0.005886666562313568
9.787533202208941e-05;0.047411409057133216;0.03046570926677375
0.00015451354756121832;0.06694617920512155;0.023244230505354558
0.00016795133591091844;0.06119327108155138;0.0285291908729301
0.08614335341404972;0.0647448124089863;0.045992136796561764
0.08609030206721602;0.07415440560856057;0.018247183920254526
3.508977247477025e-05;0.07989123685130985;0.034174671226730124
0.0;0.03295765867249666;0.08770237297691857
0.0003379893298505129;0.03197441061620718;0.041781484268414076
0.0863178567888307;0.039996006188769695;0.016810377339594902
0.08600782095815708;0.05219701685128461;0.032419741018673474
0.00038322222530909176;0.056477296045033105;0.03720145204660773
0.0;0.07629060366693932;0.023584913504032218
2.3380186397542376e-05;0.006544698656872483;0.08208020111838714
0.08587093733258952;0.05898543002909528;0.030151432070462152
0.0002649961899550965;0.05649447190116322;0.03671722723660558
0.0;0.09606691030047632;0.030048336214819338
0.08541741534434377;0.07123167860843477;0.028719705542724308
0.08608492983697849;0.023476402738357254;0.03568141144627934
0.08587366972346977;0.04111341179681815;0.0146299146403465
0.0004652159592600155;0.06589090421531366;0.03514060756961808
0.08618761581856366;0.049990115980955555;0.011876989976766386
0.00022048268302038627;0.0711287319972122;0.015430027069612056
0.08605257865059113;0.04455359547867223;0.018388467597273417
0.08577515774177308;0.044527321153729864;0.04277999499619013
0.0;0.05031468200546696;0.03400491676486374
0.0007635524042125154;0.06743079912761642;0.014016166963940932
0.08561649919307225;0.051409035513871805;0.03570045600225358
0.0;0.08013468635465547;0.014485004559880145
9.318260392087711e-05;0.0634345825758673;0.032806684568090064
0.08569735624539156;0.09719513428969707;0.0
0.00018829252788880407;0.07983146765462935;0.015787933007871156
0.0;0.07926151756715416;0.0
0.08644145670397892;0.035951037648173326;0.03544937790023574
0.0;0.09338593124730105;0.008750294539423251
0.00046153951142097514;0.06064943295785534;0.014264972208661492
0.08635870432385774;0.049427801166238045;0.008555830697352277
0.0;0.060655942117718055;0.011863258571231682
0.0;0.06691882203970655;0.030746027606837655
0.0006348033704569559;0.05064980514240955;0.011495532633774282
5.759199528329191e-06;0.05966528136738004;0.035918071937162344
0.086273854199642;0.04341171048202024;0.016075250641727636
0.00035535423324875007;0.04269163390789787;0.036271787848914126
0.08592424475186773;0.06441693369076655;0.0
0.00032382536458455425;0.11087356816972913;0.018956002506195332
0.08562276236099581;0.043539735361886954;0.031575119258710954
0.0;0.06945986556227633;0.032492680351209606
4.564160476760489e-05;0.07290886633565793;0.005277067764412284
5.245816616798252e-06;0.07859836602843025;0.02383359179235924
0.0;0.09199549514354965;0.004714009843888383
0.08581286738200249;0.07690122684166131;0.029682411544721118
0.0;0.0;0.1187126473050753
0.00023641624479071578;0.046004098857433645;0.036022172786162196
0.08556953713506389;0.02663164999905706;0.03416150548667333
0.08567585411331739;0.10524979846604879;0.03267650246327983
0.0;0.033323493882291;0.06453309337545121
0.08619324005452696;0.02232279539078542;0.05604274908441403
0.08557487724600554;0.07872668521354007;0.00814991999795265
0.08636071490037474;0.052771343691612835;0.007549252575348231
0.08568897161084774;0.04608979076813615;0.031818555356278866
0.0;0.04247891439340337;0.03438604548994728
0.0864022115648374;0.03326341809136155;0.01404627492505766
0.0;0.10191873438010919;0.0
3.257800628574477e-05;0.054629809832267194;0.013784634191002123
0.08593433913086841;0.043271545550341725;0.014430289414374922
0.0004790130517513994;0.08487194765725764;0.0332458864978378
0.0;0.07199069595973497;0.030912284047241206
0.00034582462261665344;0.10582634671942905;0.0010514601482987283
0.000951175060728077;0.06148556756378023;0.011735371149125455
0.08655320021363301;0.03406928283989852;0.03356871132515385
0.08565603597729264;0.031236704688471558;0.03737235382858419
0.08613342883868888;0.04439877648753175;0.00022584136789711263
0.0;0.04363912323332262;0.0324039364728397
0.00043054632420557083;0.043889422114652576;0.022603671108422294
0.08557414119949747;0.0;0.06360378622777098
0.08629146530193096;0.032497893352325426;0.03391958949890317
0.08651492746057214;0.034829681309750664;0.027915820685470705
0.08558973399032686;0.04975916016425754;0.029316458442652044
0.0008132965026482421;0.03699544687647833;0.03862440437290192
0.08621328352985885;0.03326644745451313;0.02621081192664833
0.08582414333605687;0.03420938076770929;0.02272976626890092
0.08579381329451605;0.0028119089192615346;0.06768972246950815
0.0859163808424162;0.015587668620963203;0.05706641498419231
0.08558690267177071;0.04190961139980817;0.03302507981452293
0.08686965824591864;0.06758679897860187;0.022662639478714577
0.00011764891072367879;0.0865582795637273;0.0145646993976752
0.0;0.03386928412887481;0.06374848453111047
0.08557144292465249;0.050350343490818954;0.042929764023414925
0.0;0.0559763498585418;0.025912110244821516
0.08570892676880625;0.05992378092284636;0.015417814598799541
0.08604502678627653;0.05130658362233786;0.03111601096619546
0.08629063707440365;0.039647188755234784;0.01751355779699737
1.1788838268289557e-05;0.06560989077387448;0.03396064409089412
0.08567491100516439;0.06231882423405686;0.013416256206377663
0.08546601944348722;0.0790290434531264;0.006981963935026244
0.08587281691438393;0.03185377591037504;0.02120920979453244
0.0;0.055316640839134776;0.033433124108812134
0.0005194107663334759;0.07727345937636984;0.023021493130833657
0.08658594688667108;0.0356748009056112;0.03721832750558176
0.0;0.04020509893547731;0.03477234528483768
0.08641272844513218;0.04177393536680747;0.035561710266587394
0.08598228743683035;0.05419724231689155;0.031271669890044096
0.08629698662641583;0.03522072495076277;0.02012459246218224
0.085819361901259;0.04991592763416217;0.013058217867565955
0.0;0.10810164336232209;0.0
0.08595248295699226;0.01566560929477585;0.048532214116057876
2.9240687805169286e-05;0.07274693568363143;0.030638333962727405
0.00020456887924205262;0.05898911479824311;0.03404843122960718
0.08599809829005318;0.0762914590961083;0.0350284733349035
0.0862697119186045;0.05394760558777439;0.0026789751276409387
0.0;0.069519839069198;0.028622112863343485
0.08542399762566472;0.1185952957851466;0.0
0.08613510094924812;0.05901112312045457;0.0139020198149015
0.0857088931880682;0.03391682359943315;0.06927533091945366
0.0;0.05653098252683387;0.049493049612546025
0.08613791019235742;0.07643190413534104;0.005898038706481227
9.195852580741972e-05;0.053415774468401185;0.027741394336122605
0.08604786639743642;0.06002309182672321;0.034313378543698696
0.08612161344572894;0.028803357668893026;0.03583021689045747
0.0859028724465244;0.030211948818413343;0.0492720750100918
0.00011891460001050857;0.08579751088560987;0.016116809267936124
0.08557284332227322;0.05984074326220796;0.028743008931108923
0.0;0.03792182184362851;0.06471549896370994
0.08652541016906451;0.06029556794466656;0.023247053543966018
0.0856956399103084;0.054943080006199324;0.016836911086992548
1.005297278085979e-05;0.0716972497985508;0.037609411392098134
0.08596171103053049;0.03729435688695939;0.03611498632331311
0.085762803821841;0.06918390823993985;0.011161384198424636
0.00023614266923405059;0.05636727008563394;0.03748372924720835
0.08604574631649742;0.034727726105641406;0.03489034897072854
0.08614807709784113;0.03824223577961973;0.022672948521445024
0.0;0.09062328834715412;0.03335438617543173
0.08575115217968197;0.055937013014178055;0.016491979811163262
9.545227812177148e-05;0.06299667375450915;0.03386259252189756
0.00010921494131165606;0.06481945022088001;0.03410027952054791
0.08610872093841443;0.043556666991428794;0.027685494774315315
0.08636645649568499;0.039502557842197764;0.04266808686381421
0.08604120587233209;0.04942960248138359;0.0334335875613777
0.0;0.06094464783169271;0.03711658865732171
0.08647045614857228;0.03538565665508164;0.028005741880979224
0.08469990691494303;0.0;0.058609468749920894
0.00019096786961249438;0.04320311405346165;0.03589866073335252
0.08620909870719523;0.06462845747520925;0.029390686448802023
0.0;0.0443117705188746;0.031109945019588282
8.034843155023848e-05;0.0674530164423388;0.034109809465440545
0.08628439196028138;0.027559950421486342;0.04231312854721406
0.00023427317649789332;0.08300183732031752;0.0007058376959148691
0.0;0.08849829114075629;0.0
