x;y
0.00916623512786693;-0.0003373117636696257
0.009166235127850253;-0.0003153543039924674
0.009166235127844608;-0.00039097801146865913
0.009166235127844407;-0.0003363968798172534
-0.00025435995156492414;8.226971093773272e-14
-0.00025435995159501135;1.310733655412902e-13
-0.0002543599516158535;1.3396130963081074e-13
0.009166235127886384;-0.00039053736441487023
-0.0002543599516093429;1.3190290336572908e-13
-0.0002543599516110478;1.3465351984283807e-13
-0.00025435995162411914;1.411820713878218e-13
-0.0002543599516140914;1.4496103364482425e-13
0.009166235127845507;-0.00033412275614943263
-0.00025435995162369343;1.4020344851888171e-13
-0.00025435995161381494;1.3573270105418922e-13
0.00916623512784101;-0.00038199511964956027
0.009166235127845548;-0.0003365789610005716
0.009166235127972353;-0.00033739553762245956
-0.00025435995163981037;1.224997948450232e-13
0.009166235127842405;-0.0003855006156007239
-0.000254359951604991;1.2406790904397185e-13
0.009166235127839263;-0.00038738028588209306
0.009166235127809933;-0.0003181691243357245
-0.0002543599516142514;1.335599615447777e-13
-0.000254359951617064;1.380121800060285e-13
-0.00025435995162019373;1.3865160266292758e-13
0.009166235127833875;-0.0003864539273404418
-0.0002543599516153377;1.3709802703526832e-13
0.009166235127844324;-0.00038433221293930056
-0.000254359951610759;1.3479596885949252e-13
-0.00025435995162409106;1.445773287067902e-13
-0.0002543599516107318;1.3495108675916643e-13
-0.00025435995163479783;1.2086768736105183e-13
-0.0002543599516167524;1.3620375401278041e-13
-0.0002543599516245457;1.40789089559047e-13
0.009166235127845543;-0.00033635793305133576
-0.00025435995161175403;1.320190525162077e-13
-0.0002543599516257677;1.4553162551589516e-13
0.009166235127860745;-0.00032643737551918915
0.00916623512784239;-0.00038028518536474684
0.009166235127839964;-0.000383991992386546
-0.0002543599516250675;1.412118554093944e-13
0.009166235127840627;-0.0003823863283257581
0.009166235127869259;-0.00025484820553420615
0.009166235127808037;-0.0003146883921648927
0.009166235127851618;-0.00033504417993366194
0.009166235127842658;-0.00033597547934846453
-0.000254359951604755;1.2390828804749923e-13
0.00916623512783766;-0.0003839989196145569
0.009166235127846187;-0.00033622841506816587
0.009166235127868934;-0.0002860093353700395
-0.0002543599516170179;1.364330861066372e-13
-0.0002543599515984346;1.519717754863592e-13
-0.0002543599516179472;1.365275416206743e-13
0.00916623512782691;-0.000433715589501028
0.009166235127854628;-0.00033585192451155235
0.009166235127856581;-0.0003373416852690661
0.00916623512782285;-0.00038681733702818685
-0.00025435995166183024;1.4791030666807073e-13
-0.0002543599516202544;1.4529159698583858e-13
-0.0002543599516133841;1.3629412953853623e-13
0.009166235127842806;-0.0003854033050715094
-0.00025435995161362043;1.4354420608578977e-13
0.009166235127837959;-0.00038508995572729307
-0.0002543599516165149;1.44967080565992e-13
-0.0002543599516244224;1.4375722141557066e-13
-0.0002543599516164863;1.4460977941276913e-13
0.009166235127845526;-0.00033688127893326573
-0.0002543599516191133;1.430822390290934e-13
-0.0002543599516136483;1.4532050343034576e-13
0.00916623512784089;-0.00038329112036665345
-0.00025435995165064805;1.2965728484428472e-13
-0.00025435995162617143;1.4440921307481117e-13
-0.00025435995163600677;1.3312928932607216e-13
0.009166235127828942;-0.0003927486056290589
0.009166235127822329;-0.00022843565574708476
-0.00025435995161439173;1.375989161513478e-13
-0.00025435995163200275;1.4119806365796452e-13
0.009166235127844587;-0.0003357699039617963
-0.0002543599514780769;8.044683661617226e-14
-0.00025435995162751286;1.4543830500965607e-13
-0.00025435995161516065;1.356430852098053e-13
0.009166235127871026;-0.00029293238088388344
-0.0002543599516146397;1.342903339164338e-13
0.009166235127839284;-0.0003834860057059618
-0.0002543599516147051;1.5072783292425722e-13
-0.0002543599516165155;1.4430062034938386e-13
0.00916623512783712;-0.00038403868320986657
-0.0002543599516102994;1.4169158250715858e-13
-0.000254359951613297;1.4260045171952818e-13
-0.00025435995161905543;1.4327397308434146e-13
-0.00025435995162419195;1.4364830985782426e-13
-0.00025435995161071325;1.4564464957433107e-13
-0.0002543599516236712;1.4465941009862943e-13
0.009166235127845073;-0.0003862119215519387
0.009166235127844423;-0.0003852194792194446
-0.00025435995162483217;1.4494602172264426e-13
-0.0002543599516421005;1.4677960202282473e-13
0.00916623512782462;-0.00040305190642227076
-0.00025435995161245356;1.3526290454655412e-13
0.009166235127841826;-0.00038745583649826365
0.00916623512784656;-0.00033630508854179815
-0.00025435995162303017;1.4438416167281476e-13
0.009166235127829308;-0.00043820867395826045
-0.0002543599516169522;1.4363873571365367e-13
0.009166235127835109;-0.0003840819230636277
-0.00025435995164164494;1.4541000157039796e-13
-0.0002543599516143355;1.403131421356855e-13
-0.00025435995163995034;1.3999283787202068e-13
0.009166235127801481;-0.0002912081385348561
0.0091662351278444;-0.0003357952321232277
0.009166235127814006;-0.00023870827656086665
0.00916623512782291;-0.0003866297647943899
0.009166235127835392;-0.00038630727998016076
-0.00025435995164673305;1.351674921210318e-13
-0.00025435995162536755;1.4407624793662852e-13
0.00916623512782586;-0.00044778399459059195
0.009166235127845439;-0.0001895322305504994
-0.00025435995160924454;1.352251282394525e-13
-0.00025435995161622593;1.4116264140784058e-13
-0.00025435995161339606;1.4550666386147749e-13
-0.0002543599516194268;1.42857674744379e-13
-0.0002543599515926232;1.3764621235990336e-13
-0.00025435995160522106;1.3267224606694467e-13
-0.0002543599516043612;1.3699084900435413e-13
0.009166235127832744;-0.0003353987439939527
0.009166235127864837;-0.0003373808799529721
0.00916623512783877;-0.0003841317997835647
0.00916623512783198;-0.00033573150693065346
-0.00025435995161638287;1.4080112150533587e-13
0.009166235127826784;-0.0004333878096126456
-0.00025435995163017614;1.446616381427757e-13
-0.0002543599516145822;1.3725409481379086e-13
0.009166235127843035;-0.0003368713371078463
-0.00025435995162370335;1.4159205496969948e-13
-0.0002543599516110613;1.3464092804153778e-13
-0.0002543599516225995;1.4264591528126167e-13
0.009166235127823158;-0.0003868372937893322
-0.000254359951613919;1.3574775692038187e-13
-0.00025435995161338885;1.4250965608386081e-13
0.009166235127844303;-0.0003370931810302959
-0.0002543599516140943;1.4040204992655363e-13
0.009166235127843734;-0.00038373778830719994
-0.0002543599516134951;1.4317997967791534e-13
0.009166235127848024;-0.0003365016156197282
-0.00025435995160408905;1.2501991388466983e-13
-0.00025435995163551974;1.4141018507136272e-13
-0.0002543599516066487;1.361897122898373e-13
0.009166235127841905;-0.00033507454148825916
0.009166235127872;-0.0003325149752982304
0.009166235127837576;-0.0001571878736725644
-0.0002543599516292509;1.3750719452050542e-13
0.009166235127846391;-0.0003364281262726612
-0.0002543599516074053;1.5141823031190634e-13
-0.0002543599516079505;1.3190593643584668e-13
0.009166235127808346;-0.0004262270411503456
0.009166235127837983;-0.00033662158023338456
-0.0002543599516138671;1.367047359120893e-13
0.009166235127839564;-0.0003855176231646262
-0.00025435995162383736;1.407097006693292e-13
0.009166235127834143;-0.000519009376406015
0.009166235127834913;-0.000385593784560579
0.009166235127845786;-0.00033749175933616235
0.009166235127830817;-0.00033664497509613126
-0.0002543599516155795;1.3257489508854825e-13
0.009166235127842915;-0.0003841076196871968
-0.0002543599516092213;1.3139886577196317e-13
-0.00025435995161180597;1.4235346241615408e-13
0.009166235127840363;-0.0003878385462707883
0.00916623512785315;-0.0003369546712311647
-0.00025435995163661257;1.1959384318098831e-13
-0.0002543599516439002;1.4558056230075925e-13
0.009166235127839768;-0.00038321809355277366
-0.00025435995161595537;1.323118618058623e-13
0.009166235127845573;-0.0003361625530603156
-0.0002543599516163547;1.4068991308753505e-13
0.009166235127804895;-0.00031723679832682905
-0.0002543599516158921;1.4146025224588804e-13
0.009166235127812773;-0.0003103258907716637
-0.00025435995161543056;1.3278181484258332e-13
-0.0002543599516200437;1.378665444153753e-13
-0.00025435995161399475;1.3691318757907435e-13
-0.0002543599516135411;1.469207541418773e-13
-0.0002543599516187171;1.454551414991421e-13
0.009166235127822978;-0.0004019893388628632
-0.00025435995161286615;1.3558127714251365e-13
-0.00025435995160998125;1.466431506886995e-13
0.009166235127808326;-0.00038634493894476856
0.009166235127850626;-0.0003854589620766384
-0.00025435995163750226;1.307807693823065e-13
0.009166235127865602;-0.0003886094852061104
0.00916623512783737;-0.0001653019194252847
-0.0002543599516196264;1.4279610709372973e-13
-0.0002543599516204189;1.4343031690844398e-13
-0.0002543599516456777;1.3707000840620762e-13
-0.00025435995160911427;1.3225885804772253e-13
-0.00025435995161847424;1.4393412634701676e-13
-0.0002543599516146226;1.448319549217921e-13
0.009166235127839756;-0.00038383085398617327
-0.0002543599516141358;1.35330117137118e-13
-0.0002543599516106393;1.3436936045626208e-13
0.009166235127842665;-0.0003361912933504467
0.009166235127824721;-0.0003363941186695163
-0.00025435995161770424;1.4175040412924072e-13
-0.00025435995159884194;1.3968785535677626e-13
-0.0002543599515924147;1.36059969244417e-13
-0.0002543599517031981;1.3878252661606816e-13
0.00916623512784712;-0.0003364937469553404
0.009166235127817654;-0.0003130741284017706
-0.00025435995160510294;1.4584602738609263e-13
-0.0002543599516160051;1.4566535870611075e-13
-0.0002543599515943892;1.3755404352732596e-13
0.009166235127837591;-0.0003836077011112606
-0.00025435995161164827;1.3529622045307704e-13
-0.0002543599515922964;1.4047187745073487e-13
-0.0002543599516100061;1.3587351386553134e-13
-0.0002543599516269171;1.3741906134218824e-13
0.009166235127871656;-0.0003894067319920063
-0.00025435995161970503;1.3281622349346795e-13
-0.0002543599516144509;1.3637344781116827e-13
-0.0002543599516170355;1.4229317428265196e-13
0.009166235127842632;-0.00038483695197286816
-0.0002543599516219938;1.43904557205592e-13
0.00916623512784266;-0.00033715650916813015
0.00916623512783507;-0.0003856332910722644
-0.00025435995161237317;1.4325338245983049e-13
-0.0002543599516163245;1.4497416205968714e-13
0.0091662351278569;-0.0003414006304412823
-0.0002543599516277976;1.428285403775907e-13
-0.0002543599516208943;1.4119576619083728e-13
0.009166235127844835;-0.000337049963360425
0.009166235127840363;-0.0003829316721449998
0.009166235127805115;-0.00041359101074534693
-0.00025435995161225455;1.3488782064531509e-13
0.009166235127827148;-0.0004547034160040731
0.009166235127834254;-0.00038651390146550224
-0.00025435995161066506;1.3518133767581352e-13
-0.0002543599516145828;1.4309503443019394e-13
-0.0002543599516127938;1.44917136817661e-13
-0.00025435995162415617;1.4413353887095587e-13
0.009166235127833652;-0.00016062490007695895
0.009166235127834883;-0.000385140460352201
0.00916623512785925;-0.0003135228387101169
0.00916623512784072;-0.00033637302788757804
0.009166235127842854;-0.0003371527243727942
-0.00025435995160682487;1.3635404544319255e-13
-0.0002543599516160014;1.4078772043048494e-13
-0.0002543599516176028;1.4249077002689602e-13
-0.000254359951609986;1.347454611318673e-13
0.00916623512783892;-0.0003822258274233598
0.009166235127838207;-0.00038379862286594364
-0.00025435995160122437;1.5266370468313208e-13
-0.0002543599516151307;1.4590237189034201e-13
0.009166235127870232;-0.00033908228759956953
-0.0002543599516156611;1.4842990301894014e-13
0.009166235127827682;-0.00039085125543148543
-0.00025435995162042987;1.5295406108945432e-13
-0.0002543599516164231;1.3594436747241048e-13
-0.0002543599516096326;1.314733728217686e-13
-0.00025435995161402;1.412549483405753e-13
-0.0002543599516125893;1.343939155608219e-13
-0.00025435995162514556;1.4618113861511524e-13
0.009166235127847713;-0.0003372805715932192
-0.00025435995160047654;1.351679952542082e-13
-0.00025435995161297896;1.4673656695482918e-13
-0.00025435995161515203;1.368416797382643e-13
-0.00025435995161454206;1.4926125080323408e-13
0.009166235127845172;-0.0003370831883739766
-0.00025435995161346507;1.3640698685070946e-13
-0.0002543599516383587;1.358758590840256e-13
0.009166235127843632;-0.00033620755302262546
0.009166235127843704;-0.0003361054246401236
-0.0002543599516326235;1.3282300474259758e-13
-0.00025435995161029117;1.335989833738984e-13
0.009166235127827554;-0.0003912246775414261
-0.0002543599516416741;1.48676842649689e-13
-0.0002543599516165475;1.4084584383771845e-13
0.009166235127827034;-0.0003380025239755604
0.009166235127849115;-0.0003368726323769277
-0.00025435995160542375;1.3514297851968124e-13
-0.00025435995161709725;1.4471871216684693e-13
-0.00025435995160367917;1.3268313499952433e-13
0.009166235127842188;-0.0003796937181539993
-0.0002543599516056137;1.4511719247307824e-13
0.00916623512784028;-0.00038263479424348865
-0.0002543599516173382;1.4389637973185872e-13
0.009166235127838273;-0.0003872556168267761
-0.0002543599516308514;1.4560083384019316e-13
-0.00025435995161383185;1.427282094094324e-13
0.00916623512785195;-0.00033711910087049363
0.009166235127840101;-0.00038414819948233165
-0.0002543599516033456;1.3293340409838213e-13
-0.00025435995160675266;1.5080140478306112e-13
-0.00025435995161229874;1.4520739165683241e-13
-0.0002543599516154316;1.4346318191824455e-13
0.009166235127804703;-0.0003397936980835163
-0.00025435995162394296;1.4533042255889852e-13
0.009166235127845253;-0.0003362159065056992
-0.0002543599516116782;1.2976131319477198e-13
-0.00025435995163659625;1.3012562778551945e-13
-0.0002543599516041999;1.4466955938825398e-13
-0.00025435995161935196;1.3433043772030643e-13
-0.00025435995160930764;1.3583912413366286e-13
0.00916623512785657;-0.00033705485704111504
0.009166235127826286;-0.0003365733199354009
-0.00025435995161618305;1.3774868797805462e-13
-0.00025435995161311373;1.3652642410551065e-13
-0.00025435995161571045;1.4445598963068756e-13
0.009166235127841569;-0.0003367700413504207
-0.0002543599516134359;1.3628164180717023e-13
-0.00025435995162759043;1.4177871795694174e-13
-0.00025435995161059947;1.4527447645995495e-13
-0.0002543599516105078;1.3530096717461967e-13
0.009166235127843921;-0.00033594129745936663
-0.00025435995161645703;1.3127294540612574e-13
-0.0002543599515977886;1.415877070026923e-13
-0.0002543599516221824;1.4433253036442328e-13
-0.00025435995162001777;1.4240524465705837e-13
-0.0002543599516427282;1.4553168997102838e-13
0.009166235127844445;-0.00033598109194059024
0.009166235127840667;-0.00038412429246683364
0.009166235127869907;-0.00038784553146728945
-0.0002543599516020107;1.3701904671969642e-13
-0.00025435995159046263;1.4531853870524817e-13
-0.0002543599516151468;1.422942219858306e-13
-0.0002543599516189655;1.32215896118558e-13
-0.00025435995164202794;1.362637917874721e-13
-0.00025435995161060705;1.3548382272720283e-13
-0.000254359951625868;1.462401708347517e-13
0.009166235127848947;-0.00033678404266451696
0.009166235127856899;-0.0003371278642840959
-0.00025435995161440236;1.4506160180815478e-13
-0.00025435995162805295;1.3534377603637955e-13
-0.00025435995161435395;1.4110519476384852e-13
-0.0002543599516207536;1.4618348406019475e-13
-0.0002543599516176967;1.404448993182625e-13
-0.00025435995161903987;1.3795343103444192e-13
-0.0002543599516147778;1.4240991443636357e-13
-0.00025435995161510595;1.4157107035586792e-13
-0.00025435995162433387;1.3926587032491625e-13
-0.00025435995164108365;1.3510936067946436e-13
0.009166235127804675;-0.00041408534867655965
-0.00025435995161312186;1.358466421469076e-13
-0.0002543599516127857;1.3540727365701312e-13
-0.00025435995158820484;1.3842702194351197e-13
-0.00025435995163607605;1.310202937390919e-13
-0.00025435995160562493;1.2445421081731584e-13
0.009166235127839496;-0.00033652099604838834
0.009166235127841375;-0.0001429777969048377
-0.00025435995164274503;1.4768098197225047e-13
-0.0002543599516144914;1.339552719078826e-13
-0.00025435995161078654;1.3824118575929903e-13
-0.00025435995161296265;1.4318934452852442e-13
-0.0002543599516099775;1.3092137821533598e-13
0.009166235127817283;-0.00031327848933916175
-0.0002543599516092162;1.3524646730151578e-13
-0.0002543599516148439;1.3464474712863936e-13
-0.000254359951620949;1.4100786485664294e-13
-0.00025435995162483883;1.4523734548130917e-13
0.009166235127805997;-0.00033809477075929845
-0.0002543599516018455;1.4643142854113617e-13
-0.0002543599516219224;1.4029936092970295e-13
0.009166235127866858;-0.00038748776534034703
-0.00025435995160987744;1.3570694664842349e-13
0.009166235127838976;-0.00038581264003669224
0.009166235127874366;-0.0003396897292327312
-0.000254359951612874;1.3361826150528673e-13
0.009166235127811373;-0.00038950968135934884
-0.00025435995161217004;1.3502978885951865e-13
-0.0002543599516133938;1.3537660297649128e-13
0.009166235127841208;-0.00015394985223563686
0.009166235127830104;-0.0003377984282690143
0.009166235127846315;-0.0003847670977872268
-0.0002543599516138444;1.4557086416148712e-13
-0.00025435995161155134;1.3523533838978847e-13
0.009166235127851861;-0.0003361293545478873
-0.00025435995161629413;1.4061349205293807e-13
-0.0002543599516210285;1.3257832959577925e-13
0.009166235127828173;-0.00033887181315361684
-0.0002543599516194213;1.4184610909882679e-13
-0.0002543599516221432;1.4887404342820113e-13
-0.0002543599516150756;1.4164052654621432e-13
-0.00025435995161087626;1.3516898560502223e-13
0.00916623512784846;-0.0003399835161707266
0.009166235127833891;-5.008628015143337e-05
-0.00025435995162405013;1.3588314768871987e-13
0.009166235127833922;-4.910567159769778e-05
0.009166235127840847;-0.000385453754752139
-0.0002543599516116793;1.4478344569135257e-13
-0.000254359951618345;1.432600635459827e-13
0.009166235127839784;-0.00038425653160220776
0.009166235127809204;-0.0003378369185978234
-0.00025435995161345894;1.420919526695692e-13
0.009166235127812667;-0.00033815556323406174
0.009166235127839994;-0.0003830038388969792
0.00916623512784292;-0.00034151286731923095
0.009166235127834614;-0.00033853204074829824
0.009166235127842844;-0.00038388671283696323
-0.00025435995161380854;1.2907442753433153e-13
-0.0002543599516154577;1.3706715238889785e-13
0.009166235127841076;-0.00038734956132176863
-0.00025435995162207135;1.440851160078087e-13
0.009166235127807804;-0.00031232840657332656
-0.0002543599516118093;1.3454985578388053e-13
-0.0002543599516367648;1.453121805053134e-13
0.009166235127854947;-0.0003382806291928054
0.009166235127839296;-0.00033617040285910816
-0.00025435995162721383;1.4355898956031386e-13
0.009166235127851504;-0.0003366841807450781
-0.0002543599516091893;1.2688759521803352e-13
-0.00025435995160383946;1.3008445750143206e-13
0.009166235127873776;-0.0003364398626936012
-0.0002543599516127776;1.382506981897763e-13
0.009166235127848461;-0.0003382934951912007
-0.00025435995160588275;1.3462279067112757e-13
-0.00025435995161284485;1.3386073224827686e-13
0.009166235127866833;-0.00038720725498393027
0.00916623512784512;-0.0003843588411810282
-0.0002543599516109204;1.4439510950951288e-13
0.009166235127845465;-0.00038705573453785613
-0.0002543599515910465;1.3808717332496366e-13
-0.00025435995166999596;1.489078662384249e-13
0.009166235127813935;-0.00031219887931357337
-0.0002543599516175803;1.3666001716683677e-13
-0.00025435995162279674;1.4274790358814816e-13
0.009166235127948414;-0.0002948997967624063
0.009166235127845134;-0.00033620676354848906
0.009166235127883816;-0.0003397565021460033
0.009166235127844093;-0.000383726008368811
-0.0002543599516154006;1.4516237415170234e-13
-0.0002543599516169776;1.4288136201610244e-13
-0.0002543599516099944;1.3494786252808337e-13
0.009166235127809346;-0.0003376893824248143
-0.0002543599516154132;1.3342524301358774e-13
-0.0002543599516251775;1.451008626738762e-13
-0.0002543599516045548;1.4602269976042778e-13
0.00916623512783809;-0.0003363043684490601
-0.0002543599516183986;1.4315795163324055e-13
0.00916623512784889;-0.00038434518458532914
-0.00025435995158302257;1.3817655582841332e-13
-0.00025435995160933545;1.365693963635742e-13
-0.00025435995160512695;1.2730020850483757e-13
0.009166235127847722;-0.00040178207681215196
-0.0002543599516049535;1.3480319374530674e-13
-0.00025435995161315753;1.3364100974305041e-13
-0.0002543599516326702;1.2961951005721088e-13
-0.0002543599516041773;1.3578988200947663e-13
0.009166235127844698;-0.00039127897417890514
-0.00025435995161985503;1.4497314534088994e-13
0.009166235127805613;-0.000319305709581275
-0.0002543599516316053;1.4430733773806575e-13
0.009166235127841482;-0.00030759865860852245
0.009166235127842298;-0.00038594809090491776
-0.0002543599516158597;1.4405813482364812e-13
-0.0002543599515966416;1.3151095091691083e-13
0.009166235127851375;-0.0003361125471853934
0.009166235127847604;-0.0002849089490671697
-0.00025435995160590395;1.354497379237632e-13
0.009166235127841475;-0.00038216379123435677
-0.00025435995161552066;1.3477670296387807e-13
-0.0002543599516112366;1.3628449074205203e-13
-0.0002543599516497038;1.408798950289499e-13
-0.00025435995163685066;1.2608096058424428e-13
-0.00025435995160821953;1.3382581053816581e-13
-0.00025435995161234384;1.361121043902231e-13
-0.00025435995163461763;1.5676646807002164e-13
-0.0002543599516202913;1.3608696418869414e-13
-0.00025435995161242445;1.3738961669919e-13
-0.00025435995162621653;1.4486439742510347e-13
0.009166235127867597;-0.0003370977567695846
-0.000254359951642332;1.4485745915545963e-13
-0.00025435995162106017;1.4786099134973523e-13
0.009166235127844386;-0.0003354203371580801
-0.00025435995158391665;1.4217615933324352e-13
0.009166235127835938;-0.0003212694286992292
-0.0002543599516220332;1.418776353371262e-13
-0.0002543599516077954;1.3089051928134534e-13
0.009166235127835997;-0.0003350164504646226
0.009166235127817139;-0.00024344783227051034
0.009166235127843037;-0.0003404172027043275
-0.00025435995161411895;1.3395481713415423e-13
-0.0002543599515919828;1.353688523184823e-13
-0.00025435995161452916;1.3713900545089838e-13
-0.0002543599516146092;1.4434996516149334e-13
-0.0002543599516103831;1.4513616212960237e-13
-0.00025435995161819;1.4102095181643042e-13
-0.0002543599516419417;1.4267062063903307e-13
-0.0002543599516054682;1.4198129542906144e-13
-0.0002543599516157045;1.3608999950663498e-13
0.009166235127832052;-0.0003117554496262018
-0.0002543599516041935;1.2906117622069044e-13
0.00916623512784108;-0.00032086812885461966
-0.0002543599516160546;1.3463590767760976e-13
-0.0002543599516053969;1.2675998750417266e-13
0.009166235127843071;-0.0003361115830454241
0.00916623512784052;-0.0003902115356273129
-0.00025435995161731035;1.4213042483244298e-13
-0.0002543599516168266;1.4188655799510246e-13
0.009166235127841902;-0.0003841749157608607
0.009166235127837073;-0.00038719188500593925
0.00916623512785138;-0.0002676358004521408
0.009166235127817996;-0.0003266733186786577
0.009166235127830496;-0.00033754770685697264
0.009166235127866185;-0.000336283660452821
0.009166235127819989;-0.00032249053293638907
-0.0002543599516108287;1.434845149062618e-13
0.009166235127840077;-0.0003838884088596145
-0.0002543599516148613;1.4015815146568851e-13
-0.000254359951610455;1.357519400313352e-13
-0.00025435995161638883;1.441232820028859e-13
-0.0002543599516060827;1.3658337213569953e-13
-0.0002543599516025941;1.5839249656856782e-13
-0.00025435995161396965;1.3405275212983517e-13
0.009166235127842171;-0.00038320078705113004
-0.00025435995161787793;1.4168832550117388e-13
-0.0002543599516240984;1.4294788502345089e-13
-0.0002543599516090584;1.3165953398121313e-13
-0.00025435995162085585;1.414411494102173e-13
0.009166235127852541;-0.0003363947310970828
0.009166235127808944;-0.0003899052948201826
0.009166235127860986;-0.00033698118663401394
0.009166235127826758;-0.0003868399582442454
-0.00025435995162225095;1.3755045537680652e-13
0.009166235127837223;-0.00038357316722873374
-0.0002543599516138664;1.4273869387311136e-13
-0.00025435995161977263;1.479574287041005e-13
0.009166235127840695;-0.00033612448810813706
-0.00025435995161548136;1.3526218346352027e-13
0.009166235127877958;-0.00033983369947060985
-0.0002543599516095975;1.491795536693352e-13
-0.00025435995162670393;1.437212768175388e-13
-0.0002543599516160909;1.3404599247062973e-13
0.009166235127838608;-0.0003849828237306667
0.009166235127846341;-0.0003364513760343141
0.009166235127794506;-0.0003282184611737099
-0.000254359951607956;1.3482801479730826e-13
-0.00025435995167466253;1.4556829162602743e-13
-0.0002543599516144552;1.3435647302486264e-13
-0.0002543599516173439;1.391427292771505e-13
-0.0002543599516170462;1.41405783488202e-13
-0.0002543599516142473;1.3685786948611233e-13
0.009166235127817687;-0.00027485702555659925
-0.0002543599516292361;1.347007685988344e-13
-0.00025435995163066854;1.4469579711297293e-13
-0.0002543599516120045;1.3421883567120759e-13
0.009166235127838459;-0.00038721624683365775
-0.00025435995164140506;1.4237256731799046e-13
-0.00025435995161594176;1.411103916154881e-13
0.009166235127846919;-0.0003843962187656636
0.009166235127841978;-0.00033770068791602473
-0.0002543599516067394;1.3646250361431306e-13
-0.0002543599516504144;1.3326036176907416e-13
-0.00025435995163585205;1.4095256618661907e-13
0.00916623512784116;-0.00038284135581344785
0.009166235127830798;-0.00039189523062089485
0.009166235127870159;-0.00029352643601349723
-0.00025435995162862715;1.4525940633689947e-13
0.009166235127867146;-0.0003882741218154105
-0.0002543599516267661;1.4223582420481364e-13
0.009166235127827776;-0.0003385752584959197
0.009166235127848914;-0.0003345180525597318
-0.00025435995162868293;1.4329421081499515e-13
0.009166235127831136;-0.00038592575767531655
-0.000254359951633068;1.2875261092647352e-13
-0.0002543599516167737;1.4132865640491355e-13
0.009166235127854774;-0.0003371145379256696
0.00916623512784162;-0.00033717665234794716
0.009166235127844494;-0.00033643550006197
-0.000254359951617519;1.425361346745819e-13
-0.0002543599516077206;1.37496333653091e-13
0.009166235127838656;-0.00033633032133631517
-0.0002543599516181168;1.4392428278509283e-13
-0.00025435995161599646;1.386320907961015e-13
-0.00025435995163376453;1.38993425435331e-13
-0.00025435995161040355;1.3389891772901247e-13
-0.0002543599516118669;1.3529148162193054e-13
-0.0002543599516451601;1.4234815521226672e-13
0.009166235127845365;-0.00038610304949561957
-0.0002543599516236222;1.4425642111374255e-13
-0.00025435995161521584;1.4575594126782504e-13
0.00916623512783992;-0.00038245972388531907
-0.0002543599516222168;1.4770603804198517e-13
-0.00025435995171555365;1.401823863556138e-13
0.009166235127835745;-0.00031530945095672926
-0.0002543599516270633;1.4463018151524915e-13
-0.0002543599516428368;1.4689002966220633e-13
-0.00025435995161553876;1.4209552996067058e-13
0.009166235127839163;-0.00038423996233567516
0.009166235127836712;-0.00038116347016305504
-0.000254359951617351;1.3756322583599737e-13
-0.0002543599516145132;1.4317578920500447e-13
0.009166235127886758;-0.00028993994222680175
0.009166235127847552;-0.00033894870545783494
0.009166235127843278;-0.0003822317610286705
0.009166235127839496;-0.0003387942849975179
-0.0002543599516065092;1.567692894906922e-13
-0.00025435995161852986;1.4262580412576467e-13
0.009166235127878505;-0.0003397738829009139
-0.00025435995162096487;1.3539450244483816e-13
-0.00025435995161940275;1.3702283177690198e-13
0.009166235127844312;-0.0003469981912768286
-0.00025435995161630714;1.3764752845992228e-13
-0.00025435995160806796;1.3492862338995766e-13
-0.00025435995163659316;1.3160871543069063e-13
-0.0002543599516143317;1.3695904011919466e-13
-0.00025435995161921307;1.4326423679772862e-13
0.009166235127828227;-0.0003382888378622844
0.009166235127842695;-0.00038361662311841394
-0.0002543599516157214;1.4099127437529193e-13
-0.0002543599516054571;1.4217573466404933e-13
0.009166235127873392;-0.00029566737622533366
0.009166235127842164;-0.00038243279860768106
-0.0002543599516139644;1.386130305450522e-13
0.0091662351278341;-0.00038550377597201054
-0.0002543599516035813;1.3378009781594432e-13
0.009166235127867357;-0.0003372832280039083
0.009166235127845871;-0.00038405520513281233
0.009166235127753984;-0.00033281814382019883
-0.00025435995162424805;1.3618383278080556e-13
-0.0002543599516105111;1.362457691694219e-13
-0.0002543599516199598;1.4106221525057786e-13
-0.00025435995161303025;1.3287703777341567e-13
0.009166235127871809;-0.00033945221330428094
0.009166235127844086;-0.0003861501838054555
-0.0002543599516214168;1.4351060599750043e-13
-0.000254359951612939;1.4597328520672057e-13
0.009166235127844811;-0.0003762237779814817
-0.0002543599516854293;1.0581467710221213e-13
-0.00025435995161621655;1.4224565442875323e-13
-0.0002543599516166079;1.4838626727736098e-13
0.009166235127821014;-0.0004080582306809351
-0.00025435995163139885;1.4491861827583153e-13
0.009166235127871734;-0.0003895807993639329
-0.0002543599516145393;1.3744058891264206e-13
-0.00025435995157954065;1.320729804985626e-13
0.009166235127844103;-0.0003836681362126038
-0.000254359951642214;1.4659617173058255e-13
-0.0002543599516156727;1.444558289703457e-13
-0.00025435995161404365;1.4587548825618013e-13
0.009166235127834894;-0.00039089043031269224
-0.0002543599516225758;1.4471966841484965e-13
0.009166235127843494;-0.00033604440393749995
-0.00025435995162459847;1.4206025756880395e-13
0.00916623512784684;-0.00033726531204630747
0.009166235127831148;-0.0003362810635945926
0.009166235127832796;-0.000385462678949844
0.009166235127846178;-0.00033636530265090725
-0.00025435995161459497;1.4089655475182202e-13
