x;y;z
9.547329829569518e-05;5.974854021952511e-05;1.4989026704588222e-05
9.547329048154183e-05;5.974853878018272e-05;1.4989036680510119e-05
9.54733343925806e-05;5.974853092610608e-05;1.4989027676240987e-05
9.547329786593003e-05;5.9748535900506084e-05;1.498902587440287e-05
9.547327591346507e-05;5.974852505279464e-05;1.4989006420138484e-05
9.54732985839295e-05;5.9748520117568004e-05;1.4989019532141246e-05
9.547331680977022e-05;5.974852810817355e-05;1.49890544632865e-05
9.547326144623092e-05;5.974855235262715e-05;1.4989038274754205e-05
9.547329088359836e-05;5.974853711187285e-05;1.4989028608103836e-05
9.547333088639375e-05;5.9748532949861907e-05;1.4989031227172137e-05
9.547332711699999e-05;5.974853206317306e-05;1.4989028567978251e-05
9.54732854235592e-05;5.974854155656036e-05;1.4989017197616557e-05
9.54733285281369e-05;5.974852771223903e-05;1.498906023879764e-05
9.547327570824165e-05;5.974852288759681e-05;1.498900437809495e-05
9.547329370504372e-05;5.974853870419898e-05;1.4989021925842803e-05
9.54732974744142e-05;5.97485357943104e-05;1.4989025476886382e-05
9.547329437135132e-05;5.9748520380804966e-05;1.498901759072816e-05
9.547329786207963e-05;5.974853574679282e-05;1.4989025351496296e-05
9.547326267377371e-05;5.974853159991743e-05;1.4989025297646598e-05
9.547326714130047e-05;5.974852378326294e-05;1.4989001515036435e-05
9.547328832945702e-05;5.974854721861119e-05;1.4989039980743859e-05
9.547335691408497e-05;5.97485197121721e-05;1.4989139976498073e-05
9.547327555919012e-05;5.9748522900431774e-05;1.4989004378415663e-05
9.547327623605451e-05;5.9748526201614404e-05;1.498901106359458e-05
9.547327584235749e-05;5.974854297805102e-05;1.4988979421176487e-05
9.547328901842922e-05;5.974853858905174e-05;1.4989031243292599e-05
9.54732704559912e-05;5.9748546420206985e-05;1.4989029464630778e-05
0.0010688732397087482;2.9690128273286316e-05;-0.003108785526667548
3.395362053269964e-05;1.3230880185809936e-05;6.446659397197714e-05
3.3953665320110885e-05;1.323088274696603e-05;6.446663454291438e-05
3.3953679902241913e-05;1.3230889866066439e-05;6.446658024987368e-05
3.395366151710713e-05;1.3230888653861754e-05;6.446665078670633e-05
3.395366810617438e-05;1.3230886863210222e-05;6.446659437185623e-05
3.3953667123756084e-05;1.3230886254255266e-05;6.446659402722529e-05
2.748463997289011e-05;-0.00012655470362847536;-0.0003948513690322342
1.3177352240820312e-05;-0.00022853831302879435;8.123439396555794e-06
3.395365870775532e-05;1.3230885074442224e-05;6.446661520541691e-05
3.3953663726550715e-05;1.3230885757749762e-05;6.446664657959533e-05
3.395366335165446e-05;1.3230888794314195e-05;6.446664946730137e-05
3.39532703634008e-05;1.3230912825813086e-05;6.446677993321288e-05
3.3953632081669955e-05;1.3230880831400642e-05;6.446660420672009e-05
3.395366714037865e-05;1.323088294819218e-05;6.446663573451386e-05
3.395362024606865e-05;1.3230879644342423e-05;6.446658901374979e-05
3.395364968563517e-05;1.3230888806159634e-05;6.446666323681134e-05
3.395367453468811e-05;1.3230911502462468e-05;6.446658707905257e-05
3.395364145496455e-05;1.3230879571951247e-05;6.446660006127559e-05
3.395367381434033e-05;1.3230883503453652e-05;6.44666371259813e-05
3.395366613961961e-05;1.3230886193970937e-05;6.446659585204882e-05
3.395361822199076e-05;1.3230872714057808e-05;6.446672175507933e-05
3.395368414566029e-05;1.3230932706111462e-05;6.446659283723094e-05
3.3953661541527875e-05;1.323088490464037e-05;6.446660458626357e-05
3.3953640155127155e-05;1.3230879210492639e-05;6.446659958035143e-05
3.395366764384455e-05;1.3230882911898893e-05;6.446663519696042e-05
3.395364143191365e-05;1.3230879560479494e-05;6.446660007116732e-05
3.39536400309977e-05;1.3230880850738814e-05;6.446659652646036e-05
3.395365698648059e-05;1.3230883432802192e-05;6.446660393294521e-05
3.395366881195237e-05;1.3230886955547808e-05;6.446659228764006e-05
3.395365800353049e-05;1.3230890124122915e-05;6.446664721744915e-05
3.395364012549148e-05;1.3230880894689812e-05;6.446659672107253e-05
3.395364228190199e-05;1.3230879756396598e-05;6.446660031677761e-05
3.3953695674545787e-05;1.3230886528904959e-05;6.446662787201035e-05
3.3953638754455983e-05;1.323088102480951e-05;6.446661120362453e-05
3.395366267976474e-05;1.323088546162616e-05;6.446659594953216e-05
3.395363113215297e-05;1.3230878441311293e-05;6.446660266324589e-05
3.3953620663740006e-05;1.323088021337928e-05;6.446659372199719e-05
3.3953667441093074e-05;1.3230891679620237e-05;6.446665225005139e-05
3.3953668021907266e-05;1.3230886861502593e-05;6.446659427169087e-05
3.3953660757694164e-05;1.3230885615104843e-05;6.446660257835863e-05
3.395370209118085e-05;1.3230887804151527e-05;6.44666136616449e-05
3.395366395225207e-05;1.3230885872427244e-05;6.446664587858867e-05
3.395366496564483e-05;1.3230882469509243e-05;6.446663357953083e-05
3.3953620190498206e-05;1.3230880211389243e-05;6.446659324864701e-05
3.3953430011211404e-05;1.3230935743287117e-05;6.446643657029518e-05
-0.0004301368200110268;-0.00019404360859204853;0.00012088229394648075
3.3953621368485824e-05;1.3230876371768068e-05;6.446660262475389e-05
3.395366748264264e-05;1.3230886747847889e-05;6.446659559023113e-05
3.395366635399969e-05;1.3230882717161112e-05;6.446663415950994e-05
3.39536871034631e-05;1.3230886051323934e-05;6.446660543767043e-05
3.395366323754563e-05;1.323088864480687e-05;6.446664892200821e-05
3.39536662193997e-05;1.3230882417212017e-05;6.446663466295822e-05
3.395366623481041e-05;1.3230882280518365e-05;6.446663539245762e-05
3.3953667027219766e-05;1.323088662672767e-05;6.44665918371399e-05
3.3953665262858614e-05;1.3230882527903184e-05;6.446663376375438e-05
0.0009538065615730499;0.0008541661662901194;8.52333497150433e-05
3.395366878269853e-05;1.3230888677643042e-05;6.44665926854213e-05
3.395366874492339e-05;1.3230887778165247e-05;6.446659137224999e-05
3.3953687954186645e-05;1.323088657693712e-05;6.446660852949382e-05
3.3953673820531806e-05;1.3230879048174184e-05;6.446659216392091e-05
3.395369539449226e-05;1.3230886553448526e-05;6.446663058906603e-05
3.395366432618065e-05;1.3230881605340626e-05;6.446663245296183e-05
3.395366942382139e-05;1.3230886987326634e-05;6.446659161079814e-05
3.395366873928551e-05;1.3230888894081324e-05;6.446659284662952e-05
3.3953663079796825e-05;1.3230888473935874e-05;6.446664768063244e-05
3.3953664106792445e-05;1.3230886788650223e-05;6.446664903399894e-05
3.395362288014275e-05;1.323088065048986e-05;6.446659400410966e-05
3.395434438605076e-05;1.3231010208445831e-05;6.446688326836486e-05
3.395365686209737e-05;1.3230881376660312e-05;6.446661821978553e-05
3.3953651404035806e-05;1.3230888566735938e-05;6.446666274312496e-05
3.3953624634805975e-05;1.323088038078883e-05;6.44665960357814e-05
3.395368248424619e-05;1.323088319132086e-05;6.446664621178663e-05
3.39536642406338e-05;1.3230885919432438e-05;6.446664617559315e-05
3.395370116253138e-05;1.3230888318326838e-05;6.446663711796058e-05
3.395366637536419e-05;1.3230882341987297e-05;6.446663487725319e-05
3.3953695288501156e-05;1.3230886532955198e-05;6.446663019169055e-05
3.3953666250046694e-05;1.3230882810906856e-05;6.446663471741497e-05
3.395370608280075e-05;1.3230888361432997e-05;6.446665586614605e-05
3.395366619244444e-05;1.3230882258888127e-05;6.446663541291262e-05
3.3953655328130416e-05;1.3230881408097427e-05;6.446661907449264e-05
3.395366686709301e-05;1.3230886112973137e-05;6.446665171751675e-05
3.3953667509040695e-05;1.3230882856952108e-05;6.446663515600342e-05
3.3953632383970444e-05;1.3230871367561372e-05;6.446673287836776e-05
3.395367644743798e-05;1.3230885977302526e-05;6.446661001500924e-05
3.395366382672833e-05;1.3230885764708073e-05;6.446664656511624e-05
3.395365135098826e-05;1.3230888579861269e-05;6.446666273184612e-05
3.3953619612695866e-05;1.3230879497590398e-05;6.446659089572473e-05
3.3953683310504674e-05;1.3230885280642108e-05;6.446663290402163e-05
3.395366595101368e-05;1.3230881992261314e-05;6.446663468762242e-05
3.395370600988563e-05;1.323088834142695e-05;6.446665579757379e-05
3.395369497294518e-05;1.3230886465802277e-05;6.446663069946524e-05
3.3953668307213855e-05;1.3230880070348466e-05;6.446661085533797e-05
3.395370039247785e-05;1.3230887426237211e-05;6.446663038170865e-05
3.3953665754301445e-05;1.3230882786979673e-05;6.446663454636192e-05
3.395366177855389e-05;1.323088086843623e-05;6.446662197483028e-05
3.395365872484807e-05;1.3230888631595975e-05;6.44666532885144e-05
3.3953606030808936e-05;1.3230880645807309e-05;6.446658288289054e-05
3.395366600674495e-05;1.3230882495398158e-05;6.446663419631638e-05
3.395365144702888e-05;1.3230888613297735e-05;6.446666278653761e-05
3.3953655836872106e-05;1.3230883120081837e-05;6.446660332549522e-05
3.395366600438644e-05;1.3230881992686331e-05;6.446663472173976e-05
3.395369599204042e-05;1.3230886458015472e-05;6.446663966004037e-05
3.3953667524683544e-05;1.3230886695970356e-05;6.446659207474031e-05
3.395371732846545e-05;1.3230896842334974e-05;6.446662458384564e-05
3.395365161718074e-05;1.3230888941945458e-05;6.446666299382316e-05
3.395365850056956e-05;1.323088476827338e-05;6.446659843948083e-05
3.395365140922737e-05;1.323088856830554e-05;6.446666273301939e-05
3.395366651124569e-05;1.3230882728048237e-05;6.446663435964392e-05
3.395366854173298e-05;1.3230888406325782e-05;6.446659322179434e-05
3.39536688027697e-05;1.3230882943800688e-05;6.446663648834897e-05
3.395341051479265e-05;1.3230939883322028e-05;6.446641983002849e-05
3.395366640019971e-05;1.3230882325025276e-05;6.44666348272741e-05
3.3953665617892216e-05;1.3230881832337331e-05;6.446663444535385e-05
0.002306202589515368;0.0011151110345634073;-0.0035960931841992425
3.395366397955522e-05;1.3230886814939715e-05;6.44666485682747e-05
3.3953656522131423e-05;1.3230884303492261e-05;6.446660487823282e-05
3.395367613583482e-05;1.323088713732458e-05;6.446660081268795e-05
3.395366575682816e-05;1.3230882661101131e-05;6.446663412364322e-05
3.39536587349831e-05;1.3230880027704204e-05;6.446665628442362e-05
3.395366846370903e-05;1.3230887193113268e-05;6.446659263008703e-05
3.395366705631448e-05;1.3230882807895783e-05;6.446663459344533e-05
3.395366855890301e-05;1.3230886873191057e-05;6.44665927478705e-05
3.395364070455151e-05;1.3230879368339113e-05;6.44665997052528e-05
3.395366849322922e-05;1.3230886775420935e-05;6.446659259112298e-05
3.3953683846934515e-05;1.3230883325571534e-05;6.44666494197847e-05
3.3953675260542684e-05;1.3230883591280408e-05;6.44666687797969e-05
3.395366600738619e-05;1.3230882464326954e-05;6.446663427615544e-05
-0.0001681757639051586;-4.96943435211954e-06;-0.00042312990763082874
3.395368642759299e-05;1.3230886353741803e-05;6.446661032148255e-05
3.395366670451369e-05;1.3230882803125788e-05;6.446663422437033e-05
3.395366141825071e-05;1.3230880931030715e-05;6.4466622515433e-05
3.395366806463834e-05;1.3230883115942294e-05;6.446663320931483e-05
3.39537057782954e-05;1.3230888309391931e-05;6.446665553755127e-05
3.3953666871708894e-05;1.3230882585106534e-05;6.446664025323959e-05
3.39536568707115e-05;1.3230881463857643e-05;6.446661903642504e-05
3.39536812924436e-05;1.3230885125268165e-05;6.446662159723464e-05
3.395366589109471e-05;1.3230882668236194e-05;6.446663412617482e-05
3.3953693089046406e-05;1.3230884923363969e-05;6.446662921086453e-05
3.395366690684275e-05;1.323088281051048e-05;6.446663464730907e-05
3.3953661693786235e-05;1.323088184355663e-05;6.446661738490755e-05
3.395366604108995e-05;1.3230882206271928e-05;6.446663455764486e-05
3.3953615166158815e-05;1.3230879070085476e-05;6.446659249956817e-05
3.3953620068519586e-05;1.3230880224233398e-05;6.446659308415425e-05
-0.0015246716875389386;-0.0023405123221802594;-0.0019178506208986498
3.3953698421598474e-05;1.3230887573713789e-05;6.446663729948893e-05
3.395365809105631e-05;1.3230864520472981e-05;6.446659354675599e-05
3.3953649537722855e-05;1.3230888845136823e-05;6.446666382833107e-05
3.3953665933759266e-05;1.3230882672238196e-05;6.44666341389092e-05
3.395366709758219e-05;1.3230882804694998e-05;6.446663638524564e-05
3.395366408803683e-05;1.3230886048057506e-05;6.446664774439031e-05
3.395400527717192e-05;1.3230945716265526e-05;6.446675300987264e-05
3.395366570186261e-05;1.3230882716091077e-05;6.44666344383251e-05
3.3953692758957314e-05;1.3230885983304499e-05;6.446662966329483e-05
3.39536668901557e-05;1.3230882860654931e-05;6.446663467132968e-05
3.395367511355066e-05;1.323088572901242e-05;6.446659936344748e-05
3.39536919242443e-05;1.3230882881090385e-05;6.446665295667961e-05
3.395366522999467e-05;1.3230882539947647e-05;6.446663375540681e-05
3.395359836452903e-05;1.3230863808353866e-05;6.44667913352502e-05
3.3953668510785295e-05;1.3230889442075185e-05;6.446664035604746e-05
3.395366023729643e-05;1.3230888469479229e-05;6.446665314479754e-05
3.395366769310433e-05;1.323088290977847e-05;6.446663547235036e-05
3.395365973679465e-05;1.3230882703414479e-05;6.446661274205047e-05
3.395365590217669e-05;1.323088308031418e-05;6.446660367756742e-05
3.395366187454724e-05;1.3230881141106443e-05;6.446661877345281e-05
3.395366850927181e-05;1.3230887027366225e-05;6.446659297885566e-05
3.395366563622203e-05;1.3230882748717665e-05;6.446663483600175e-05
3.395365761540446e-05;1.3230883964302266e-05;6.446660290589025e-05
3.3953683370328456e-05;1.3230886161337571e-05;6.446664489020301e-05
3.395365097284945e-05;1.3230888573912487e-05;6.446666403795093e-05
3.3953666848142784e-05;1.3230886645198129e-05;6.446659654074283e-05
3.395360708031686e-05;1.323086633676665e-05;6.446677095794732e-05
3.395384219769992e-05;1.3230861016077142e-05;6.446679470952215e-05
3.3953682154940064e-05;1.323088314530238e-05;6.446664605376068e-05
3.3953705907213195e-05;1.3230888140469067e-05;6.446666273396297e-05
3.3953705915154556e-05;1.323088806830029e-05;6.446666216201775e-05
3.395366233254948e-05;1.3230885287029616e-05;6.446659977828032e-05
3.3953665753426195e-05;1.3230886206875325e-05;6.44665999039932e-05
3.395365587754977e-05;1.3230883109517883e-05;6.446660353359847e-05
3.3953705351409e-05;1.3230888538471238e-05;6.446665589784918e-05
3.395366778416724e-05;1.3230886837579767e-05;6.446659518173003e-05
3.39536594280557e-05;1.3230889385537055e-05;6.446664459977277e-05
3.395553621280798e-05;1.3230078589979571e-05;6.446413088218921e-05
3.3953657625623314e-05;1.3230879034584023e-05;6.446661028292289e-05
3.3953665796940514e-05;1.3230886415464007e-05;6.44665980939397e-05
3.395366483570051e-05;1.3230886232744502e-05;6.44666483059289e-05
3.39536513191131e-05;1.3230888745045686e-05;6.446666239024055e-05
3.395366257623389e-05;1.3230884767284218e-05;6.446659793963897e-05
3.395358460040227e-05;1.3230895759964915e-05;6.446668748285342e-05
3.395366828542115e-05;1.3230888998098163e-05;6.446659932932338e-05
3.3953656155634646e-05;1.3230883075665708e-05;6.44666037047626e-05
3.395366635935026e-05;1.3230882264062614e-05;6.446663498798594e-05
3.395366694827469e-05;1.3230882778582898e-05;6.446663474071529e-05
3.395366751910502e-05;1.3230882970373761e-05;6.446663419803206e-05
3.395366692726248e-05;1.3230882787700874e-05;6.44666346342629e-05
3.395365973334303e-05;1.3230882740674178e-05;6.446661264177741e-05
3.395366864722753e-05;1.3230886922926365e-05;6.446659289657956e-05
0.0006485313824101684;0.00021599533722492685;0.00020883404555489848
3.3953621698740894e-05;1.3230880295856702e-05;6.446659359980713e-05
3.3953698489708935e-05;1.3230887264939768e-05;6.446662046147716e-05
3.395369669872218e-05;1.3230886777536585e-05;6.446662938508656e-05
3.3953660813771566e-05;1.323088270394356e-05;6.44666292191522e-05
3.395366989862304e-05;1.3230887209512815e-05;6.446661017032872e-05
3.3953659192194846e-05;1.3230888521848897e-05;6.446665394427913e-05
3.395368622241063e-05;1.3230887675806784e-05;6.446662911383049e-05
3.395369524845523e-05;1.323088668496759e-05;6.446663779820786e-05
0.005752136668723862;0.0008443192792392608;0.0029363065768092025
0.005140892299830393;0.0007641174783497209;0.0026947001369110445
3.3953666738393254e-05;1.3230882815338643e-05;6.446663415892686e-05
3.39536527539594e-05;1.3230885864053908e-05;6.446664707953727e-05
3.395365710934996e-05;1.3230883523761118e-05;6.446660401822608e-05
3.3953666453394836e-05;1.3230882704473141e-05;6.446663428119136e-05
3.39536559127006e-05;1.3230883104921967e-05;6.446660345751969e-05
3.395362029942382e-05;1.3230879986256407e-05;6.446659295421103e-05
3.395369945594395e-05;1.3230887247618256e-05;6.446663021294176e-05
3.395362013127987e-05;1.323088021253492e-05;6.446659318981242e-05
3.395368705633336e-05;1.3230886443532266e-05;6.44666095156274e-05
3.395365695526786e-05;1.3230881353985821e-05;6.446661862582296e-05
3.3953666557673184e-05;1.3230886211724099e-05;6.446659371604263e-05
3.395370187959739e-05;1.3230801455627808e-05;6.446682986611977e-05
3.3953620734256664e-05;1.3230880209045896e-05;6.446659379470477e-05
3.395370469890136e-05;1.3230888152467577e-05;6.446666141607778e-05
3.395361928295064e-05;1.323088363978071e-05;6.446658747358675e-05
3.395365634124186e-05;1.32308833246631e-05;6.446660357533185e-05
3.3953676272003036e-05;1.323088377995566e-05;6.446663466107765e-05
3.395365864384934e-05;1.3230876133248484e-05;6.446660718971588e-05
3.3953692092595526e-05;1.3230882960252021e-05;6.446665299489446e-05
3.3953659955255034e-05;1.323088518725623e-05;6.446660605478569e-05
3.395365839324425e-05;1.3230893684085963e-05;6.446664892125251e-05
3.395366065143799e-05;1.323088856016744e-05;6.446665213464884e-05
3.3953667898848605e-05;1.3230886873194743e-05;6.446659512985289e-05
3.395366890556095e-05;1.3230887012211157e-05;6.446659214145855e-05
3.395366868636657e-05;1.3230886741608522e-05;6.446659252322572e-05
3.395366578710656e-05;1.323088272479854e-05;6.446663429736421e-05
3.395369222141747e-05;1.3230882917287601e-05;6.446665218834597e-05
3.395366792143859e-05;1.323088688526362e-05;6.44665950911209e-05
3.395363190550763e-05;1.3230878600801998e-05;6.446660271492608e-05
3.3953619444950844e-05;1.3230882474064044e-05;6.446659045696563e-05
3.3953667142477416e-05;1.3230885839063122e-05;6.446659096869537e-05
3.395368660420984e-05;1.3230886487971777e-05;6.446665544535368e-05
3.3953651145593924e-05;1.3230879864470369e-05;6.446666224193546e-05
3.395354902377626e-05;1.323086098451569e-05;6.446657755601736e-05
3.395366412142106e-05;1.3230882681654616e-05;6.44666336615276e-05
3.3953661736974446e-05;1.323088116745482e-05;6.446661858321688e-05
3.395361992726362e-05;1.3230879465609928e-05;6.446659210203404e-05
3.395366637790589e-05;1.3230882856622795e-05;6.446663488817405e-05
3.395366806209172e-05;1.3230886528555895e-05;6.446659263984116e-05
3.3953682507790035e-05;1.323088319420904e-05;6.446664622735941e-05
3.3953620124763346e-05;1.3230878833763367e-05;6.446659252114901e-05
3.395362632912451e-05;1.3230897140097942e-05;6.446659136515906e-05
3.3953652741598964e-05;1.3230884256800972e-05;6.446661655176396e-05
3.3953621870862366e-05;1.3230880301372135e-05;6.44665935962397e-05
3.395366644908628e-05;1.3230882234336516e-05;6.446663493188169e-05
3.3953696279409446e-05;1.3230886510303894e-05;6.446663978573078e-05
3.395366560828588e-05;1.3230882653670706e-05;6.446663412842951e-05
3.395366068614171e-05;1.3230888585112963e-05;6.446665193207656e-05
3.3953656297152866e-05;1.323084242881959e-05;6.446652718294314e-05
3.395365587693475e-05;1.3230883100919089e-05;6.446660351902209e-05
3.3953667249343016e-05;1.3230882882581095e-05;6.446663694410545e-05
3.3953641458486566e-05;1.3230879569679368e-05;6.446660007061734e-05
-0.003810443312527597;-0.0018392709745828778;0.0008059718442421533
3.395362085677955e-05;1.3230880134005406e-05;6.446659322951863e-05
3.395361089408035e-05;1.323087065561373e-05;6.44665968616098e-05
3.395355031923069e-05;1.3230860540243786e-05;6.446657948573423e-05
3.395366440880226e-05;1.3230884511540128e-05;6.44666155354168e-05
3.39536545156204e-05;1.3230884566214702e-05;6.446661819978948e-05
3.395366408708483e-05;1.3230879815909773e-05;6.446659845439203e-05
3.395364116072543e-05;1.3230880869393942e-05;6.44665981818503e-05
3.3953729890134706e-05;1.323073945041943e-05;6.446701666954002e-05
3.395366920922642e-05;1.3230887030504154e-05;6.446660992953231e-05
3.395365587130853e-05;1.323088308184273e-05;6.446660345708187e-05
3.395366858697309e-05;1.3230886979696224e-05;6.4466593252739e-05
3.395362497551432e-05;1.3230886279132248e-05;6.446661620323125e-05
3.3953651290414305e-05;1.3230888741969535e-05;6.446666341592604e-05
3.395362242447142e-05;1.3230880395088368e-05;6.446659475042209e-05
3.3953665078589124e-05;1.3230882559391714e-05;6.446663395267093e-05
3.395366511087388e-05;1.3230882441457822e-05;6.446663385865024e-05
3.395368216773001e-05;1.3230887873556546e-05;6.446663887272723e-05
3.395366892804799e-05;1.3230886915116103e-05;6.446659258197054e-05
3.395366443859901e-05;1.3230885972206642e-05;6.44666466327018e-05
3.395366822541578e-05;1.3230886913289198e-05;6.446659420887038e-05
3.395361983456133e-05;1.323087918842205e-05;6.446659108603234e-05
9.547334893945936e-05;5.974852006993944e-05;1.4989114658429496e-05
3.395366634223574e-05;1.3230882849333904e-05;6.44666347947705e-05
3.39536631194887e-05;1.3230885149479692e-05;6.44665940832713e-05
3.3953640686716826e-05;1.3230879352233969e-05;6.446659980870465e-05
3.3953655748691226e-05;1.3230882959027877e-05;6.446660348899293e-05
3.39536591250016e-05;1.3230889564572762e-05;6.446664555211444e-05
3.395366727079753e-05;1.323088667795343e-05;6.446659695173159e-05
3.3953668129920555e-05;1.3230886554441783e-05;6.446659214666856e-05
3.395366593266912e-05;1.3230881992951485e-05;6.446663468043667e-05
3.39536686164304e-05;1.323088693796154e-05;6.446659305354692e-05
3.3953640783407846e-05;1.323087937800683e-05;6.446659986331813e-05
3.39536597311745e-05;1.3230885372912104e-05;6.446660332288726e-05
3.395368647266562e-05;1.3230886322098253e-05;6.446661058745907e-05
3.395369411415938e-05;1.3230886317882113e-05;6.446662929696018e-05
3.395364307112067e-05;1.3230882433817107e-05;6.446660649032082e-05
3.395366471899861e-05;1.3230885468243982e-05;6.44665959340636e-05
3.3953668084661105e-05;1.3230886402206066e-05;6.446659152537851e-05
3.3953659899547175e-05;1.323088557890009e-05;6.446660764915827e-05
3.39536827761335e-05;1.3230885563079136e-05;6.446664400702394e-05
3.395366334582672e-05;1.3230888634363199e-05;6.446664909652841e-05
3.395367381583959e-05;1.3230883260786007e-05;6.446664037247689e-05
3.395366832885763e-05;1.3230886925999765e-05;6.446659370567154e-05
3.395370470091283e-05;1.3230888162217685e-05;6.446666144874964e-05
3.3953703145513784e-05;1.323088934610481e-05;6.446663360165206e-05
3.395363901461783e-05;1.3230875260118923e-05;6.446669756150063e-05
3.395366714678043e-05;1.323088667183973e-05;6.446659766895032e-05
3.3953664735161235e-05;1.3230886219645209e-05;6.44665975650495e-05
3.3953668657214814e-05;1.3230886969397582e-05;6.446659311375683e-05
3.3953621361384734e-05;1.323088019592454e-05;6.446659416552086e-05
3.395366391539297e-05;1.3230886882834557e-05;6.446664856001715e-05
3.395275519854158e-05;1.3231073181525316e-05;6.44658543998773e-05
3.3953663413860486e-05;1.3230885893060883e-05;6.446660089951055e-05
-0.0011963338492220943;-0.0006854423825855771;-0.00026441959225068947
3.395366336680736e-05;1.3230888765700111e-05;6.44666494167502e-05
3.395369804382634e-05;1.3230887010210428e-05;6.446662980150223e-05
3.395361829234626e-05;1.3230879422154256e-05;6.446658728687097e-05
3.395364335601159e-05;1.3230880633690712e-05;6.446660746062346e-05
3.395366508932269e-05;1.3230888045821372e-05;6.446664806478273e-05
3.395366573430691e-05;1.323088271828017e-05;6.446663438807895e-05
3.395366755779003e-05;1.3230887145160676e-05;6.446659436696118e-05
3.395365976298839e-05;1.323088276614989e-05;6.446661263624538e-05
3.395358463334424e-05;1.3230876147086809e-05;6.446655847984159e-05
3.395366705838803e-05;1.3230886596689867e-05;6.446659774997982e-05
3.395365169944159e-05;1.3230888752481505e-05;6.446666230705697e-05
3.395365774589369e-05;1.3230884763950728e-05;6.446660540463664e-05
3.395362092812061e-05;1.3230880205015254e-05;6.446659399675864e-05
3.395361679878724e-05;1.323087990639081e-05;6.446658965909162e-05
3.395366054900675e-05;1.3230882886524394e-05;6.446661294871865e-05
3.3953666449958776e-05;1.323088289140621e-05;6.446663459192278e-05
3.395366704629803e-05;1.3230886620040954e-05;6.446659802135692e-05
3.3953673825517104e-05;1.3230887979271633e-05;6.44666105810038e-05
3.395365121257668e-05;1.3230888528737952e-05;6.446666263572346e-05
3.395366821878278e-05;1.3230896641647901e-05;6.446661144050591e-05
3.3953665119942804e-05;1.3230882594288609e-05;6.446663414363218e-05
3.395367526080461e-05;1.3230914210571983e-05;6.44665662928007e-05
3.395361586459626e-05;1.3230879679290364e-05;6.446658916829285e-05
3.395362064842373e-05;1.3230880206375384e-05;6.446659108532313e-05
3.395366572142426e-05;1.3230885640412922e-05;6.446663891251242e-05
3.395365840256182e-05;1.3230888839620407e-05;6.446665276456239e-05
3.395365938208844e-05;1.3230882685115337e-05;6.446661246509776e-05
3.395362002520506e-05;1.3230879158190726e-05;6.446659221893317e-05
3.3953620805000626e-05;1.3230880004425945e-05;6.446659409845648e-05
3.395366363977089e-05;1.3230885763070794e-05;6.44666461970464e-05
-0.0005286071876978877;-0.00023802294585161972;0.00013285247928110475
3.39536201786258e-05;1.323087991618866e-05;6.44665892549257e-05
3.395366835716827e-05;1.3230886919535968e-05;6.44665932577413e-05
3.3953622001147214e-05;1.3230880356702656e-05;6.446659443372856e-05
3.395366773621717e-05;1.3230886996939392e-05;6.446659754205452e-05
3.3953616610432884e-05;1.3230879773209303e-05;6.446658974113714e-05
3.395364085123076e-05;1.3230879396296128e-05;6.44665998937297e-05
3.3953686030098945e-05;1.3230884750447093e-05;6.446663852208906e-05
-0.0008778542553196359;0.00013743197551840852;0.0005374281456773037
3.395366560590371e-05;1.3230882754805982e-05;6.44666348494326e-05
3.395368808901764e-05;1.3230886597284875e-05;6.446660836641904e-05
3.395364972868351e-05;1.3230881555606912e-05;6.446660164109654e-05
3.395364076883911e-05;1.3230879306101417e-05;6.446659974600178e-05
3.3953641868992505e-05;1.3230879651943861e-05;6.446660021347793e-05
3.395365143972077e-05;1.3230882292744866e-05;6.446660220198893e-05
3.395369822022008e-05;1.3230887202785915e-05;6.446662771208354e-05
3.3953663504131024e-05;1.3230885270212361e-05;6.446660550339092e-05
-0.0008253678549384358;0.00015527318708818903;0.0007012762229206698
3.395361914102511e-05;1.3230878926466256e-05;6.446659322074457e-05
3.3953660973749744e-05;1.3230884830791264e-05;6.446660399822474e-05
3.395363182284927e-05;1.3230871313923947e-05;6.446673288614073e-05
3.395368145610255e-05;1.3230876063098566e-05;6.44666645613037e-05
3.395366834382189e-05;1.323088689066477e-05;6.44665930861696e-05
3.3953621354449574e-05;1.323088027509201e-05;6.446659419845062e-05
0.005608241194390528;-0.0010043595379967826;-0.0015498783818667
3.395366326825172e-05;1.3230887916335521e-05;6.446660392131205e-05
3.3953667243537025e-05;1.3230882905141025e-05;6.446663445260233e-05
3.3953676956744735e-05;1.3230878597470472e-05;6.446658424230638e-05
3.395360630685193e-05;1.3230880582239781e-05;6.446658320695008e-05
3.3953664902367104e-05;1.3230886246438111e-05;6.446659905374994e-05
3.395354325731711e-05;1.3230895515942127e-05;6.446669579681151e-05
3.3953663893348084e-05;1.3230885834828119e-05;6.446664588884927e-05
3.395365591311489e-05;1.3230883475237177e-05;6.446660274166767e-05
3.39536574004619e-05;1.3230882487434306e-05;6.446660364496517e-05
3.395366124952333e-05;1.3230882783911513e-05;6.44666019596862e-05
7.4664679277764e-06;-5.6581014224145576e-05;3.689418348570149e-05
3.395365908792793e-05;1.3230880245009275e-05;6.446661782681566e-05
3.395368487830997e-05;1.3230888885394993e-05;6.446662962048019e-05
3.395360741108303e-05;1.3230867393878673e-05;6.446676729277308e-05
