x;y;z
0.00046653411373955033;-7.381648743185584e-05;-0.00019396966971211066
-0.003048306273355866;0.0011371678537550887;-0.0005119019731749958
0.00046653411374217334;-7.381648743056143e-05;-0.00019396966971563492
0.0004665341137422889;-7.381648743055653e-05;-0.00019396966971546586
0.000466534113739254;-7.381648743439607e-05;-0.00019396966971223584
0.00046653411374230236;-7.381648743105216e-05;-0.00019396966971514204
0.00046653411373945736;-7.381648743316723e-05;-0.0001939696697115133
0.00046653411373938667;-7.381648743341343e-05;-0.0001939696697110676
0.0004665341137425898;-7.38164874304224e-05;-0.00019396966971458533
0.0004665341137390074;-7.381648743464323e-05;-0.00019396966971241985
0.0004665341137396672;-7.381648743345486e-05;-0.00019396966971187827
0.0004665341137392172;-7.381648743208886e-05;-0.0001939696697116311
0.00046653411373994807;-7.381648743319523e-05;-0.00019396966971221093
0.00046653411373983103;-7.381648743399154e-05;-0.0001939696697119417
0.00046653411374228453;-7.3816487429646e-05;-0.000193969669715564
0.0004665341137393337;-7.381648743312799e-05;-0.000193969669711993
0.0004665341137423821;-7.381648742917603e-05;-0.00019396966971515136
0.0004665341137397995;-7.381648743299051e-05;-0.00019396966971175776
0.00046653411374238417;-7.381648743005708e-05;-0.00019396966971571645
0.0004665341137395608;-7.381648743192966e-05;-0.0001939696697121074
0.0004665341137385379;-7.381648743503815e-05;-0.00019396966971167753
0.0004665341137433118;-7.38164874321569e-05;-0.00019396966971502977
0.000466534113739342;-7.381648743296423e-05;-0.0001939696697120996
0.0004665341137385404;-7.381648743469184e-05;-0.00019396966971255456
0.000466534113743231;-7.381648743239794e-05;-0.00019396966971382807
0.00046653411373924356;-7.381648743270618e-05;-0.00019396966971174724
0.00046653411373994883;-7.381648743327788e-05;-0.0001939696697124889
0.0004665341137424692;-7.38164874313295e-05;-0.00019396966971596205
0.00046653411374245025;-7.381648743128509e-05;-0.0001939696697159431
0.0004665341137425485;-7.381648743053514e-05;-0.0001939696697136682
0.00046653411374295543;-7.381648743095093e-05;-0.00019396966971570726
0.00046653411373938385;-7.381648743178505e-05;-0.0001939696697123139
0.00046653411374222994;-7.381648743120174e-05;-0.00019396966971469464
0.00046653411373949683;-7.381648743098534e-05;-0.00019396966971229972
0.00046653411374213453;-7.381648742967271e-05;-0.00019396966971629203
0.000466534113741778;-7.38164874312695e-05;-0.00019396966971579313
0.0004665341137392494;-7.381648743251854e-05;-0.0001939696697114813
0.0004665341137421189;-7.381648743116257e-05;-0.00019396966971501505
0.00046653411373863743;-7.381648743196984e-05;-0.0001939696697108691
0.0004665341137426245;-7.381648742895917e-05;-0.00019396966971273446
0.0004665341137422284;-7.38164874307254e-05;-0.00019396966971501302
0.00046653411373892936;-7.381648743201084e-05;-0.00019396966971102348
0.0004665341137395582;-7.381648743277672e-05;-0.00019396966971230715
0.0004665341137395665;-7.381648743294646e-05;-0.00019396966971240172
0.0004665341137420429;-7.381648742905353e-05;-0.00019396966971418835
0.0004665341137409901;-7.38164874324241e-05;-0.00019396966971259785
0.0004665341137426794;-7.381648743127911e-05;-0.00019396966971502202
0.0004665341137422659;-7.3816487432039e-05;-0.00019396966971376125
0.00046653411374178514;-7.38164874320152e-05;-0.00019396966971567728
0.00046653411374078123;-7.381648743185089e-05;-0.00019396966971501408
0.00046653411373908955;-7.381648743253742e-05;-0.000193969669711727
0.0004665341137392744;-7.381648743301044e-05;-0.00019396966971157127
0.0004665341137402676;-7.381648743237465e-05;-0.00019396966971248187
0.00046653411374186294;-7.381648743106372e-05;-0.00019396966971551845
0.00046653411374218635;-7.381648743240691e-05;-0.00019396966971539862
0.00046653411374202524;-7.381648743066923e-05;-0.00019396966971576884
0.0004665341137428995;-7.381648743163771e-05;-0.00019396966971477146
0.0004665341137394369;-7.381648743218402e-05;-0.00019396966971183945
0.0004665341137395343;-7.381648743339215e-05;-0.00019396966971210774
0.00046653411373986416;-7.381648743208527e-05;-0.00019396966971224733
0.0004665341137391987;-7.381648743290221e-05;-0.00019396966971138414
0.00046653411373940716;-7.381648743298311e-05;-0.00019396966971198912
0.00046653411373997913;-7.38164874366851e-05;-0.0001939696697121001
0.00046653411373925283;-7.381648743258462e-05;-0.00019396966971180758
0.00046653411374223097;-7.381648743118026e-05;-0.00019396966971505232
0.0004665341137421171;-7.381648743078279e-05;-0.00019396966971545133
0.00046653411373924025;-7.381648743305274e-05;-0.00019396966971170078
0.0004665341137425105;-7.381648742974481e-05;-0.00019396966971447566
0.00046653411373915;-7.381648743247562e-05;-0.00019396966971094463
0.00046653411374192284;-7.381648743063242e-05;-0.00019396966971574618
0.0004665341137395106;-7.381648743244763e-05;-0.00019396966971230482
0.00046653411374173776;-7.381648743024193e-05;-0.00019396966971571526
0.000466534113739133;-7.38164874335695e-05;-0.00019396966971152354
0.0004665341137419127;-7.381648743023666e-05;-0.00019396966971588412
0.00046653411374178135;-7.381648743076303e-05;-0.000193969669715254
0.0004665341137392728;-7.381648743213496e-05;-0.00019396966971156897
0.00046653411374026076;-7.381648743220574e-05;-0.00019396966971508187
0.00046653411374239837;-7.38164874311019e-05;-0.00019396966971421299
0.0004665341137395034;-7.381648743238176e-05;-0.00019396966971206675
0.00046653411373873127;-7.381648743487889e-05;-0.00019396966971197723
0.00046653411374204476;-7.381648743139073e-05;-0.0001939696697153628
0.00046653411374147674;-7.381648743091322e-05;-0.00019396966971526447
0.0004665341137393617;-7.381648743326052e-05;-0.00019396966971144654
0.00046653411374237484;-7.381648743090441e-05;-0.00019396966971496374
0.00046653411374251676;-7.381648742995114e-05;-0.00019396966971428828
0.00046653411374145544;-7.381648743055605e-05;-0.00019396966971567663
0.00046653411374231223;-7.381648743054753e-05;-0.00019396966971521777
0.00046653411374231613;-7.381648742299795e-05;-0.0001939696697118648
0.00046653411374183426;-7.381648742966233e-05;-0.00019396966971602905
0.0004665341137419942;-7.381648742950969e-05;-0.00019396966971654898
0.0004665341137377394;-7.381648743078584e-05;-0.00019396966971547817
0.0004665341137392904;-7.38164874329078e-05;-0.0001939696697118393
0.00046653411374260063;-7.381648743193406e-05;-0.00019396966971506165
0.0004665341137423978;-7.381648743029693e-05;-0.00019396966971578833
0.00046653411374185627;-7.381648743072287e-05;-0.00019396966971583777
0.00046653411374169846;-7.38164874324794e-05;-0.00019396966971575163
0.00046653411373976284;-7.3816487433039e-05;-0.0001939696697119106
0.00046653411374194653;-7.381648743001238e-05;-0.00019396966971589174
0.00046653411374265196;-7.38164874289017e-05;-0.00019396966971357808
0.0004665341137425883;-7.3816487430163e-05;-0.00019396966971545293
0.0004665341137400465;-7.381648743292668e-05;-0.00019396966971161353
0.0004665341137423547;-7.381648743049146e-05;-0.00019396966971531746
0.0004665341137412698;-7.381648743172577e-05;-0.0001939696697151183
0.00046653411374247524;-7.381648743026045e-05;-0.0001939696697156289
0.00046653411374195054;-7.381648743063196e-05;-0.00019396966971581164
0.0004665341137419397;-7.381648743079413e-05;-0.0001939696697158449
0.00046653411373959354;-7.381648743667651e-05;-0.0001939696697124328
0.0004665341137418786;-7.381648743093818e-05;-0.00019396966971574583
0.0004665341137422297;-7.381648743079663e-05;-0.00019396966971585306
0.00046653411374076757;-7.38164874322316e-05;-0.0001939696697129528
0.0004665341137395549;-7.381648743310622e-05;-0.0001939696697116622
0.00046653411373944283;-7.381648743274862e-05;-0.00019396966971172341
0.0004665341137414709;-7.381648743243377e-05;-0.00019396966971618173
0.0004665341137420268;-7.381648742999224e-05;-0.00019396966971603775
0.00046653411373961246;-7.381648743258927e-05;-0.00019396966971139745
0.0004665341137392837;-7.381648743276264e-05;-0.0001939696697119751
0.00046653411373918566;-7.38164874316956e-05;-0.00019396966971212576
0.0004665341137425359;-7.381648742860406e-05;-0.00019396966971448667
0.00046653411373936954;-7.381648743352716e-05;-0.00019396966971183604
0.00046653411374179094;-7.381648743033379e-05;-0.00019396966971567078
0.0004665341137401838;-7.381648743235815e-05;-0.00019396966971327087
0.0004665341137392731;-7.38164874332087e-05;-0.00019396966971174548
0.0004665341137393255;-7.38164874345643e-05;-0.00019396966971173228
0.0004665341137394063;-7.381648743195179e-05;-0.00019396966971218718
0.00046653411373924166;-7.38164874322855e-05;-0.0001939696697120302
0.0004665341137392552;-7.381648743254918e-05;-0.00019396966971199568
0.000466534113739444;-7.381648743272323e-05;-0.00019396966971188995
0.00046653411373947406;-7.381648743314652e-05;-0.00019396966971212346
0.00046653411373930433;-7.381648743286981e-05;-0.00019396966971174374
0.00046653411374171635;-7.381648743113269e-05;-0.0001939696697157759
0.0004665341137394992;-7.381648743310774e-05;-0.00019396966971167815
0.0004665341137418133;-7.38164874311327e-05;-0.00019396966971551782
0.00046653411373942923;-7.381648743293435e-05;-0.0001939696697120782
0.00046653411374315455;-7.38164874321711e-05;-0.00019396966971516275
-0.01081241679557848;-0.0006910211299429861;-0.0013649316299205864
0.00046653411373992373;-7.381648743223708e-05;-0.00019396966971224424
0.021347160747244256;-0.0014741631838476677;-0.004119595325099859
0.00046653411373938575;-7.38164874330048e-05;-0.00019396966971197023
0.0004665341137418808;-7.381648743072051e-05;-0.00019396966971523138
0.0004665341137392337;-7.381648743363347e-05;-0.00019396966971164703
0.0004665341137425388;-7.38164874313217e-05;-0.00019396966971486394
0.00046653411374206156;-7.3816487430541e-05;-0.0001939696697154184
0.0004665341137387811;-7.381648743515853e-05;-0.00019396966971152614
0.0004665341137390131;-7.381648743309044e-05;-0.0001939696697114025
0.00046653411373910803;-7.381648743228655e-05;-0.0001939696697113101
0.0004665341137395201;-7.38164874321684e-05;-0.0001939696697120721
0.00046653411373996553;-7.38164874363121e-05;-0.00019396966971217355
0.00046653411373931436;-7.381648743251437e-05;-0.00019396966971194524
0.00046653411374099254;-7.381648743237726e-05;-0.0001939696697157243
0.0004665341137425215;-7.381648743147436e-05;-0.00019396966971514095
0.0004665341137396308;-7.381648743283876e-05;-0.00019396966971323943
0.00046653411373981753;-7.381648743654471e-05;-0.00019396966971223125
0.0004665341137388506;-7.381648743186803e-05;-0.00019396966971147234
0.0004665341137413559;-7.381648743404076e-05;-0.00019396966971679065
0.00046653411373903534;-7.381648743302213e-05;-0.00019396966971125447
0.0004665341137392808;-7.38164874321317e-05;-0.00019396966971197725
0.0004665341137394476;-7.381648743284787e-05;-0.00019396966971198807
0.00046653411373969876;-7.381648743354879e-05;-0.00019396966971122587
0.0004665341137416242;-7.381648743035405e-05;-0.0001939696697154084
0.00046653411374215784;-7.381648743119912e-05;-0.00019396966971492905
0.00046653411373932634;-7.381648743239547e-05;-0.00019396966971200729
0.000466534113738547;-7.381648743189603e-05;-0.0001939696697110674
0.00046653411373963994;-7.381648743189309e-05;-0.0001939696697120856
0.0004665341137392973;-7.381648743233938e-05;-0.00019396966971224814
0.0004665341137420979;-7.381648743055036e-05;-0.00019396966971543678
0.0004665341137393361;-7.381648743301455e-05;-0.00019396966971197368
0.000466534113742335;-7.381648742967435e-05;-0.0001939696697155164
0.0004665341137426115;-7.381648743196175e-05;-0.0001939696697152107
0.00046653411373946403;-7.381648743231084e-05;-0.00019396966971200287
0.00046653411373932905;-7.381648743319725e-05;-0.00019396966971168517
0.0004665341137419192;-7.381648742788005e-05;-0.00019396966971234192
-0.00813369333710711;0.00023332750203034196;0.004254556539087771
0.0004665341137424082;-7.381648743085929e-05;-0.00019396966971526656
0.0004665341137399012;-7.381648743322873e-05;-0.00019396966971227674
0.00046653411374218066;-7.381648743023124e-05;-0.00019396966971520118
0.00046653411374222484;-7.381648742898208e-05;-0.00019396966971504698
0.00046653411374201413;-7.381648742971397e-05;-0.00019396966971642083
0.017338758801106732;-0.0012466408149794895;0.0019978077131252354
0.00046653411374207625;-7.381648743111335e-05;-0.00019396966971566462
0.0004665341137393257;-7.381648743316855e-05;-0.00019396966971207163
0.0004665341137406862;-7.381648743230285e-05;-0.0001939696697128327
0.00046653411374210027;-7.381648743051595e-05;-0.00019396966971530575
0.0004665341137423852;-7.381648743093913e-05;-0.00019396966971536997
0.00046653411374203863;-7.381648743031622e-05;-0.0001939696697148742
0.00046653411373935637;-7.381648743302896e-05;-0.0001939696697113281
0.0004665341137428231;-7.381648743044173e-05;-0.00019396966971522157
0.00046653411373933696;-7.381648743302421e-05;-0.00019396966971210877
0.00046653411373939085;-7.381648743309562e-05;-0.00019396966971229338
0.00046653411373961945;-7.381648743318526e-05;-0.00019396966971191586
0.0004665341137393016;-7.381648743287339e-05;-0.0001939696697114354
0.0004665341137381738;-7.381648743323405e-05;-0.00019396966971324577
0.0004665341137391847;-7.381648743435167e-05;-0.00019396966971258026
0.0004665341137394341;-7.381648743305137e-05;-0.00019396966971186463
0.0004665341137392026;-7.381648743162898e-05;-0.00019396966971196392
0.00046653411373927776;-7.381648743311141e-05;-0.00019396966971209275
0.0004665341137390321;-7.381648743259792e-05;-0.0001939696697110409
0.00046653411373892193;-7.381648743271893e-05;-0.00019396966971163483
0.0004665341137392857;-7.38164874328992e-05;-0.00019396966971200983
0.00046653411373988036;-7.381648742930964e-05;-0.00019396966971302714
0.00046653411374213794;-7.381648743074187e-05;-0.00019396966971568422
0.00046653411374178016;-7.381648743216632e-05;-0.0001939696697141262
0.0004665341137391102;-7.381648743236186e-05;-0.0001939696697119616
0.0004665341137400477;-7.381648743298366e-05;-0.00019396966971249472
0.00046653411373946436;-7.381648743323005e-05;-0.00019396966971190185
0.0004665341137393592;-7.38164874326999e-05;-0.00019396966971204445
0.00046653411373908;-7.381648743227947e-05;-0.00019396966971164307
0.00046653411374229895;-7.381648743063662e-05;-0.00019396966971498784
0.0004665341137392531;-7.381648743312049e-05;-0.00019396966971142046
0.0004665341137397099;-7.381648743219863e-05;-0.00019396966971195524
0.00046653411374184277;-7.381648743120485e-05;-0.00019396966971543206
0.0004665341137405456;-7.381648743500304e-05;-0.00019396966971242413
0.0004665341137386959;-7.381648743433759e-05;-0.00019396966971312453
0.0004665341137418091;-7.381648743139947e-05;-0.0001939696697158665
0.0004665341137423755;-7.38164874311265e-05;-0.00019396966971487768
0.00046653411374259336;-7.38164874306554e-05;-0.00019396966971499003
0.0004665341137392277;-7.38164874330707e-05;-0.00019396966971162649
0.00046653411373920436;-7.381648743307689e-05;-0.0001939696697115853
0.00046653411373985364;-7.381648743153353e-05;-0.0001939696697135962
0.0004665341137421109;-7.381648743059694e-05;-0.0001939696697152882
0.0004665341137421237;-7.381648743128662e-05;-0.00019396966971607996
0.0004665341137391606;-7.381648743242725e-05;-0.00019396966971129277
0.0004665341137421655;-7.381648743075637e-05;-0.0001939696697149091
0.000466534113739988;-7.381648743467238e-05;-0.00019396966970894344
0.0004665341137393959;-7.38164874313003e-05;-0.0001939696697118764
0.0004665341137394723;-7.381648743319321e-05;-0.0001939696697117951
0.0004665341137392599;-7.381648743288263e-05;-0.0001939696697118151
0.00046653411373934596;-7.38164874329836e-05;-0.0001939696697118349
0.00046653411374053284;-7.381648743281788e-05;-0.00019396966971270838
-0.0007214010634729645;-0.0013528413321225697;-0.00841539902955453
0.000466534113740359;-7.38164874318492e-05;-0.00019396966971438147
0.0004665341137391971;-7.381648743315069e-05;-0.0001939696697115367
0.0004665341137396611;-7.381648743124702e-05;-0.00019396966971247788
0.0004665341137401941;-7.38164874351816e-05;-0.00019396966970919527
0.0004665341137398682;-7.381648743212003e-05;-0.00019396966971218808
0.0004665341137420878;-7.381648743155681e-05;-0.00019396966971597606
0.00046653411374247394;-7.38164874311271e-05;-0.00019396966971584542
0.00046653411374244537;-7.381648743111584e-05;-0.00019396966971589984
0.0004665341137422564;-7.381648743003633e-05;-0.00019396966971513412
0.00046653411373945595;-7.381648743161068e-05;-0.0001939696697124916
0.00046653411373934786;-7.381648743196878e-05;-0.0001939696697121416
0.0004665341137425861;-7.381648743058118e-05;-0.00019396966971499475
0.0004665341137425524;-7.381648743117358e-05;-0.00019396966971330727
0.00046653411373928676;-7.381648743287037e-05;-0.0001939696697121211
0.0004665341137394949;-7.381648743249759e-05;-0.00019396966971250442
0.0004665341137403207;-7.381648743492201e-05;-0.00019396966971287982
0.0004665341137391513;-7.381648743434306e-05;-0.00019396966971261224
0.0004665341137394815;-7.381648743337591e-05;-0.00019396966971182509
0.0004665341137398904;-7.38164874313886e-05;-0.0001939696697132477
0.00046653411373926416;-7.381648743317749e-05;-0.00019396966971181958
0.00046653411373940456;-7.381648743102897e-05;-0.00019396966971299754
0.00046653411373944625;-7.38164874321529e-05;-0.00019396966971202412
0.00046653411374207484;-7.38164874307355e-05;-0.0001939696697151476
0.00046653411374284793;-7.381648743104167e-05;-0.00019396966971469944
0.00046653411373923494;-7.38164874329932e-05;-0.00019396966971195473
0.0004665341137396473;-7.381648743301367e-05;-0.00019396966971205664
0.00046653411374012686;-7.381648743661893e-05;-0.00019396966971075286
0.00046653411374220153;-7.38164874311677e-05;-0.0001939696697153535
0.0004665341137393823;-7.3816487431157e-05;-0.000193969669719306
0.00046653411373906423;-7.381648743141854e-05;-0.00019396966971225915
0.000466534113739317;-7.381648743311511e-05;-0.00019396966971153227
0.00046653411373900276;-7.381648743254474e-05;-0.00019396966971238174
0.0004665341137390722;-7.381648743268287e-05;-0.0001939696697113479
0.00046653411373943546;-7.381648743283926e-05;-0.0001939696697120862
0.0004665341137392823;-7.381648743297523e-05;-0.00019396966971154758
0.00046653411374015255;-7.381648743148053e-05;-0.0001939696697116895
0.00046653411373938835;-7.381648743228776e-05;-0.0001939696697122519
0.0004665341137388139;-7.381648743299983e-05;-0.00019396966971121847
0.00046653411373948214;-7.381648743313562e-05;-0.00019396966971144583
0.000466534113741933;-7.38164874315878e-05;-0.00019396966971507872
0.00046653411373894437;-7.381648743196624e-05;-0.00019396966971178004
0.00046653411373928226;-7.38164874330742e-05;-0.00019396966971155764
0.02395095585720789;-0.0009761234109278321;-0.003708628983109984
0.00046653411373972576;-7.381648743206013e-05;-0.0001939696697124092
0.00046653411374258865;-7.381648743157987e-05;-0.00019396966971494398
0.00046653411373937133;-7.381648743265412e-05;-0.00019396966971199409
0.00046653411373900606;-7.381648743242977e-05;-0.00019396966971234098
0.0004665341137390148;-7.38164874321624e-05;-0.00019396966971151682
0.0004665341137393764;-7.381648743349912e-05;-0.00019396966971196804
0.0004665341137399446;-7.381648743255276e-05;-0.00019396966971240643
0.00046653411373945574;-7.381648743188851e-05;-0.0001939696697134331
0.00046653411373916197;-7.381648743310493e-05;-0.000193969669711681
0.00046653411374172795;-7.381648743098772e-05;-0.00019396966971519462
0.0004665341137390563;-7.381648743226842e-05;-0.00019396966971173596
0.000466534113739517;-7.381648743202698e-05;-0.00019396966971204905
0.00046653411373908575;-7.381648743220858e-05;-0.00019396966971195592
0.0004665341137391673;-7.381648743350159e-05;-0.0001939696697127828
0.0004665341137419548;-7.381648743080733e-05;-0.0001939696697154389
0.0004665341137426702;-7.381648743022896e-05;-0.00019396966971412178
0.00046653411373633004;-7.381648743150273e-05;-0.0001939696697160556
0.00046653411373972863;-7.381648743214835e-05;-0.00019396966971233938
0.0004665341137395218;-7.38164874329742e-05;-0.00019396966971211904
0.00046653411374174064;-7.381648743134366e-05;-0.00019396966971544263
0.0004665341137398119;-7.38164874326844e-05;-0.00019396966971240782
0.0004665341137388919;-7.381648743291442e-05;-0.00019396966971130383
0.000466534113742553;-7.381648743095542e-05;-0.00019396966971576917
0.0004665341137410487;-7.381648743537577e-05;-0.0001939696697113527
0.00046653411373979195;-7.381648743315142e-05;-0.00019396966971234062
0.0004665341137393715;-7.381648743310954e-05;-0.0001939696697113831
0.0004665341137424404;-7.381648743034286e-05;-0.0001939696697159082
0.00046653411373955396;-7.38164874330602e-05;-0.0001939696697122491
0.0004665341137395134;-7.381648743128106e-05;-0.00019396966971206624
0.00046653411373998553;-7.381648743318744e-05;-0.00019396966971163738
0.0004665341137396549;-7.381648743440627e-05;-0.00019396966971219363
0.00046653411373957614;-7.381648742988248e-05;-0.0001939696697124547
0.00046653411373908076;-7.381648743437986e-05;-0.00019396966971274424
0.000466534113739056;-7.381648743282511e-05;-0.00019396966971138381
0.0004665341137397075;-7.381648743299685e-05;-0.00019396966971159513
0.0004665341137394295;-7.381648743321288e-05;-0.00019396966971262121
0.0004665341137392723;-7.381648743291301e-05;-0.00019396966971197332
0.00046653411374277643;-7.381648743175331e-05;-0.0001939696697152856
0.000466534113739381;-7.381648743256608e-05;-0.00019396966971128865
0.00046653411374249974;-7.381648743063275e-05;-0.00019396966971387924
0.0004665341137405556;-7.381648743136637e-05;-0.00019396966971636052
0.0004665341137392882;-7.381648743262225e-05;-0.0001939696697124127
0.00046653411373947157;-7.38164874330438e-05;-0.00019396966971231102
0.0004665341137427487;-7.38164874319766e-05;-0.00019396966971517657
0.00046653411373936146;-7.381648743285002e-05;-0.00019396966971212454
0.000466534113739912;-7.38164874332614e-05;-0.00019396966971266082
0.00046653411373941;-7.381648743346093e-05;-0.00019396966971182376
0.0004665341137418393;-7.381648743121934e-05;-0.0001939696697154475
0.00046653411373986974;-7.381648743330699e-05;-0.00019396966971270524
0.00046653411373950556;-7.38164874322115e-05;-0.000193969669712039
0.0004665341137396839;-7.381648743301223e-05;-0.00019396966971212514
1.3006686038520841e-05;0.0004971704425978857;0.00014949260230178867
1.3006686039008605e-05;0.000497170442598419;0.0001494926023039813
1.3006686039739513e-05;0.0004971704425997309;0.00014949260230230993
1.3006686039140817e-05;0.0004971704425987339;0.00014949260230454867
1.3006686041560699e-05;0.0004971704426237715;0.00014949260230757216
1.3006686041520553e-05;0.0004971704426231085;0.00014949260230619283
1.3006686038126222e-05;0.0004971704425988781;0.00014949260230721605
1.3006686041358368e-05;0.0004971704426218715;0.0001494926023060835
1.3006686041563255e-05;0.0004971704426237329;0.00014949260230635248
1.3006686041735596e-05;0.0004971704426228072;0.00014949260230591075
1.3006686041418351e-05;0.0004971704426266035;0.0001494926023075642
1.3006686041952975e-05;0.0004971704426225758;0.00014949260230602058
1.300668604139565e-05;0.0004971704426242427;0.00014949260230449332
1.3006686039582988e-05;0.0004971704426018723;0.00014949260230366323
1.3006686038486604e-05;0.0004971704425961892;0.00014949260230116102
1.3006686041355488e-05;0.0004971704426222783;0.00014949260230614396
1.3006686041260585e-05;0.0004971704426245725;0.00014949260230635338
1.3006686041769379e-05;0.000497170442623392;0.00014949260230650346
1.3006686041188128e-05;0.0004971704426269237;0.0001494926023079383
1.3006686038408315e-05;0.0004971704425964046;0.00014949260230143202
1.3006686042137916e-05;0.0004971704426168227;0.00014949260230520453
1.3006686041039367e-05;0.0004971704426227852;0.00014949260230481338
1.3006686041639552e-05;0.0004971704426228758;0.00014949260230637652
1.3006686041697228e-05;0.0004971704426178088;0.00014949260230533138
1.3006686041877721e-05;0.0004971704426249154;0.00014949260230627878
1.3006686041391136e-05;0.0004971704426226304;0.0001494926023052503
1.3006686041846167e-05;0.0004971704426213579;0.00014949260230602576
1.3006686042332425e-05;0.0004971704426220071;0.00014949260230854105
1.3006686043333498e-05;0.0004971704426220188;0.00014949260230742657
1.3006686041774745e-05;0.0004971704426234059;0.00014949260230619413
1.3006686041928831e-05;0.0004971704426241007;0.00014949260230767117
1.3006686041125075e-05;0.0004971704426216732;0.00014949260230500555
1.3006686041482002e-05;0.0004971704426253624;0.00014949260230530569
1.3006686041746226e-05;0.0004971704426238992;0.0001494926023061192
1.3006686041666137e-05;0.0004971704426236871;0.00014949260230643152
1.3006686038806256e-05;0.0004971704425985755;0.00014949260230356676
1.3006686041488304e-05;0.000497170442623441;0.000149492602306292
1.3006686041769833e-05;0.0004971704426240684;0.00014949260230648112
1.3006686040937267e-05;0.0004971704426209059;0.00014949260230638273
1.3006686039390038e-05;0.0004971704426002982;0.0001494926023028218
1.3006686041241826e-05;0.0004971704426239088;0.00014949260230680964
1.300668604230785e-05;0.0004971704426220244;0.00014949260230845963
1.3006686041914982e-05;0.000497170442623779;0.0001494926023067526
1.3006686038521409e-05;0.0004971704425962389;0.00014949260230120564
1.3006686042338312e-05;0.0004971704426259189;0.00014949260230740364
1.3006686041642405e-05;0.000497170442624056;0.0001494926023049675
1.300668604080678e-05;0.0004971704426239926;0.00014949260230523952
1.3006686045456749e-05;0.0004971704426235898;0.00014949260230663587
1.3006686041967886e-05;0.000497170442625184;0.00014949260230575162
1.3006686042510441e-05;0.0004971704426219485;0.00014949260230678172
1.3006686041427006e-05;0.0004971704426241127;0.00014949260230627984
1.3006686041503978e-05;0.0004971704426211034;0.00014949260230389774
1.3006686038862426e-05;0.0004971704425970787;0.00014949260230192972
-0.001926352448852389;0.0017082458804019063;0.0039899838769250975
1.3006686041937044e-05;0.0004971704426222249;0.0001494926023065657
1.300668604153942e-05;0.000497170442622613;0.0001494926023062842
1.300668604206792e-05;0.0004971704426226909;0.00014949260230630177
1.3006686041596365e-05;0.0004971704426234958;0.0001494926023065479
1.3006686039448786e-05;0.000497170442601082;0.00014949260230339952
1.3006686042033917e-05;0.0004971704426226854;0.00014949260230618898
1.300668604081495e-05;0.0004971704426213282;0.00014949260230633882
1.3006686041416854e-05;0.0004971704426226005;0.00014949260230498617
1.300668604137573e-05;0.0004971704426234177;0.00014949260230673965
1.3006686042845448e-05;0.000497170442621811;0.00014949260230775354
1.3006686042556479e-05;0.0004971704426219211;0.0001494926023068344
1.3006686041598037e-05;0.0004971704426244478;0.0001494926023056304
1.3006686042340999e-05;0.0004971704426258946;0.00014949260230737177
1.3006686041401448e-05;0.0004971704426231719;0.0001494926023057627
1.3006686041053436e-05;0.0004971704426237742;0.00014949260230537394
1.300668604220881e-05;0.0004971704426222032;0.00014949260230616822
1.3006686041085848e-05;0.0004971704426230988;0.00014949260230518623
1.3006686041332933e-05;0.000497170442623034;0.0001494926023057996
1.3006686039000431e-05;0.0004971704426071141;0.0001494926023027917
1.3006686041780329e-05;0.0004971704426233564;0.00014949260230608975
1.300668604179976e-05;0.0004971704426241638;0.00014949260230647578
1.3006686041574124e-05;0.0004971704426249832;0.0001494926023058408
1.3006686040688238e-05;0.0004971704426241319;0.00014949260230329688
1.3006686041230835e-05;0.0004971704426197273;0.00014949260230515119
1.3006686041432575e-05;0.0004971704426231739;0.00014949260230588042
1.3006686041394423e-05;0.0004971704426242698;0.0001494926023043335
1.3006686042420617e-05;0.0004971704426219813;0.000149492602306644
1.3006686041319857e-05;0.0004971704426238648;0.00014949260230675272
1.3006686042401523e-05;0.0004971704426220094;0.00014949260230645686
1.3006686041475424e-05;0.0004971704426244559;0.00014949260230560262
1.3006686039373995e-05;0.0004971704425991298;0.00014949260230295375
1.3006686040602994e-05;0.0004971704426243184;0.00014949260230537846
1.3006686038919516e-05;0.0004971704425982961;0.00014949260230451213
1.3006686041526585e-05;0.0004971704426234335;0.0001494926023064567
1.300668604056907e-05;0.0004971704426242539;0.00014949260230534745
1.3006686039556193e-05;0.00049717044260177;0.00014949260230367404
1.300668604129365e-05;0.0004971704426230976;0.0001494926023054944
1.300668604152136e-05;0.0004971704426244341;0.00014949260230558492
1.3006686042189897e-05;0.0004971704426223292;0.00014949260230636246
1.3006686041120609e-05;0.0004971704426228802;0.0001494926023063234
1.300668604138488e-05;0.0004971704426251912;0.00014949260230592666
1.30066860388655e-05;0.0004971704426015535;0.0001494926023033656
1.3006686042330721e-05;0.0004971704426221532;0.00014949260230622924
1.3006686042833428e-05;0.0004971704426227092;0.00014949260230692497
1.3006686041721503e-05;0.0004971704426238293;0.00014949260230765453
1.300668604169374e-05;0.0004971704426222675;0.00014949260230564553
1.3006686041492894e-05;0.000497170442625526;0.00014949260230611832
1.3006686041337595e-05;0.0004971704426235006;0.00014949260230555204
1.3006686041560141e-05;0.0004971704426226196;0.00014949260230624764
1.3006686041422063e-05;0.0004971704426236853;0.0001494926023062666
1.3006686041174784e-05;0.0004971704426209487;0.00014949260230660993
1.3006686038830662e-05;0.0004971704425970926;0.00014949260230179127
