x;y;z
0.0018096080845234012;0.004442129423158623;-0.009362878050071083
-0.013608038327342285;0.004571667551256448;-0.013543645852495366
-0.001360422890482415;-0.00720424104959363;-0.00659074802506357
-0.009460709647832409;-0.00726883715421484;-0.011969505235445306
-0.0034132619053420577;-0.007293384072978207;-0.011726419527878564
0.0017624678843332806;-0.00704704001893852;0.006684902721653894
0.003112140851487397;-0.007156523003759809;0.0034175596367625543
0.0007701868045113591;-0.007045388559461058;0.005617023218137951
-0.001360209503129407;-0.00695817858584202;0.006423649386748332
-0.005104975519792433;0.004584926772948001;-0.009080047649638896
0.009703671556261772;0.004365173242379077;-0.0017537018131953564
-0.005592505097704477;0.004516485594129292;-0.01287232422462397
0.0049271849881649945;0.004402004034654535;-0.008766386088848898
0.000324648791336374;-0.006976685153838222;0.006879225136683241
-0.002064748955153763;-0.006964365249286031;0.008271261222112594
-0.00034088100455886616;-0.006976561791135366;0.00860958102338055
-0.0006523462989233909;-0.00698753519740818;0.007896306336245941
-0.012168867312735095;-0.006816809063457675;0.0004411806033447943
-0.002231131123213054;-0.006933576050979066;0.004438470820142203
0.011004932489389798;-0.0071986016897732106;0.006884036268137737
-0.0013890445787328547;-0.007009056941110803;0.005295264178783554
0.010756857314437731;-0.007212047833255864;0.005026537030970313
-0.008009471219178365;-0.006960789377756211;0.004032627057035024
0.004943164990574864;-0.0070497197772164105;0.007643193707512616
-0.015233071844525535;-0.006748440336554936;0.007473075987504192
0.00507830054806531;-0.007063983155386114;0.007152580646249117
-0.011001567203571098;-0.0068183292323680785;0.007230722823637468
-0.002838850720209322;-0.006919244110100525;0.008105150825532698
-0.011032047219617645;-0.006795265453320819;0.008079242079491723
-0.0009961400654939893;-0.006971775353002485;0.007267061775631778
-0.0011983691365760139;-0.006935946970854693;0.007280673311216277
-0.0010190421693363509;-0.0069596169096275765;0.007688544078802474
-0.0010348189629582184;-0.006961705006413602;0.007542299611201866
-0.0010638298985579794;-0.0069764222045280416;0.006880538277053685
-0.0005307532436168658;-0.006972116210209931;0.006599047873499553
0.004609706236462702;-0.007074505347345147;0.007275902921035515
0.00307718791095132;-0.007049207271878646;0.006892054416637157
-0.003485977589862949;-0.006950460516077511;0.007023178983048647
0.0004259529286143568;-0.00699965792531759;0.007999566584492666
-0.004737342494116817;-0.006911715979959951;0.006144197064833716
-0.0012551567629579899;-0.007001329648392327;-0.00013960588927419744
0.010168427716018079;-0.007144733818221334;0.00729759373161891
-0.0008515825426706601;-0.0069923120491733205;0.007665785589457118
-0.002348415583259968;-0.006920100631286764;0.0048505793736197825
-0.0005701332562410254;-0.006994869464762153;0.007854238029796129
-0.0010488847603624682;-0.006981061416450364;0.006924533634367803
0.001294872779656013;-0.0070471051430703;0.005212451412670046
-0.003726935061602662;-0.006937255799029951;0.00829508178877182
-0.011156569164343384;-0.006837119663566222;0.007245166111098545
0.0057528116352229;-0.007111767103210127;-0.000263109347005063
-0.00025734741924312844;-0.006995937228289368;0.006602727091009799
-0.001517289901154919;-0.006980056896497416;0.00551352448647043
-0.012173614879582404;-0.006811829274712023;0.006532655206181555
-0.0014164149305122388;-0.006965427759001515;0.006220172109914081
-0.0044244021702090465;-0.00692603774680545;0.006729542168253314
0.0057371058347817595;-0.007107329343256263;0.0059684746597531155
3.582332543410181e-05;-0.006971665157271268;0.007875060294848277
0.004538094158140796;-0.0070396463481729185;0.007968731781135574
-0.011823990173941777;-0.0068058958740472315;0.007371807660290022
0.00018695050638736346;-0.0070230347643878395;0.005979918770145174
-0.008493155483294417;-0.006886820580257647;0.005857377774077311
-0.0011699722597675604;-0.006959078214393957;0.0072060179183233404
-0.011958742368687865;-0.006852844419852137;0.006066285692743292
-0.000800678054062599;-0.007008991608558108;0.0054640489228678
-0.0027391894668721793;-0.006968239358552258;0.006163905155360741
0.0010464531432898968;-0.007039291283015668;0.006979404481025577
-0.0008643335070777316;-0.007017289644996134;0.005685907050102849
-0.007463988188885387;-0.006900150292017328;0.006818934226540443
4.620422337735261e-05;-0.007016565970490724;0.0073010343767811086
0.0006273460335923033;-0.007016507230521692;0.006335989879642022
6.963032083837768e-05;-0.00703114881638162;0.006613114363013597
-0.0012593356430581817;-0.007010835359472535;0.005314322676699084
-0.0028446734730056497;-0.006974744970685383;0.005992758578674888
-0.000657572485217595;-0.007001757832555354;0.00719323249981455
0.010242332843608249;-0.007157401855291385;0.006841784405426487
-0.0010904032845048595;-0.007002943840117967;0.006097612078522196
-0.0006750451130127872;-0.007001079525731428;0.006797378838465811
-0.0009375372912504024;-0.007007083599712213;0.006307606661826672
-0.025672446587234464;-0.006613674034315435;-0.00033945942674301984
-0.011945878220318562;-0.006825027507454762;0.006745583362343655
0.005943002881122563;-0.007117933164496987;0.006764510743176193
-0.0008372368630598295;-0.007010362383040826;0.006043421093157227
-0.0008524433723527771;-0.006995812449522666;0.006592144863914892
0.00018364281709887082;-0.007033365262844788;0.006899660455344133
-0.0005883580812170169;-0.0070160186625124925;0.006009545740461087
0.0033455383930253405;-0.007078734114446437;0.006707879085162332
-0.0012015421608307078;-0.007026374204999218;-0.0007358082258430623
-0.010943281644246888;-0.006858878434496013;0.005934690507751976
-0.00042159726699702096;-0.007025039526081844;0.006984896076331622
0.007374099904703085;-0.007166629039042132;0.0064933446235285915
-0.02692527029266555;-0.006623378695846906;-0.0025320426282299424
0.0052742696998401995;-0.007142500744502227;0.005214737294512964
0.00296805729569869;-0.0070949615296702715;0.005426887268578366
-0.0010276406678059514;-0.006996719016772122;0.00654826711819595
-0.0027229061378408765;-0.006980314847854653;0.006180279153210632
0.007552825135543936;-0.007125286471280116;0.005620284215785288
0.007127029405570293;-0.007160485660692596;4.8594129527121467e-05
-0.00273645769204336;-0.006970051114887585;0.006353691686824929
-0.0004645852148827475;-0.007027634458516838;0.005281935983776084
-0.001404948938010094;-0.006944076056098474;0.006964354743618837
-0.0025444917244567193;-0.006971821894932521;0.0066129563368337065
-0.0006717962362316116;-0.007003360624689052;0.007485055949410848
0.0003159430539947201;-0.007043039932185032;0.006418662120269818
0.010105254438410918;-0.007213843249760419;0.005471115414322201
-0.007350448730985816;-0.007009441445395814;-0.003798125381883474
0.001092660515288003;-0.007071380681864594;0.004158372336616343
-0.0001934090033128232;-0.007035906880994894;0.006406615374933478
-0.0041500940592190195;-0.006971041313063618;0.005468253985200647
0.001331169183259229;-0.007061847185868532;0.006857773554219788
0.0037690327392158945;-0.00710726728910649;0.005866532903623632
-0.003163163390650119;-0.006991140665962832;0.0048841886482893304
-0.004024053148025517;-0.006955745359867311;0.007222266130817417
-0.006645064903354106;-0.00692985623227805;0.006278474729491037
-0.0008015920616925752;-0.007017381371273318;0.006693575634437885
-0.0012534270040652279;-0.007016516816847633;-0.00046973794219041924
-0.0007809791258016763;-0.0070149827910149076;0.005879894465264318
4.46613000671687e-05;-0.007049478698000049;0.00612675441520492
0.0004827478520984022;-0.007027571652140404;0.005399931171686233
0.0059932611040924635;-0.007110484250570518;0.006397256597394596
-0.018096293250372073;-0.0067733546978415255;-0.0013225645015832901
-0.004037739639801403;-0.00697183616975038;0.005048279670648458
0.000962585097816306;-0.007064801689974352;0.005613587861625981
-0.006508178057791103;-0.006943007520347143;0.005799957432562931
-0.00010024452371281557;-0.007060168288932435;0.005070883057243616
-0.008978123468818587;-0.006983523970819964;-0.0043786739968738895
-0.006675160116888118;-0.006890064420177132;0.007142679049789675
-0.004221322418509559;-0.006965393527516665;0.005771608086884705
-0.0012433335391806096;-0.007123379366546259;-0.0038378864368877135
-0.001920895783633137;-0.007156942351104398;-0.0006391912811449207
-0.000666780543587037;-0.007072916752381384;0.005250748201070864
0.00033357024910174405;-0.007184448842417134;-0.004353586157902354
-0.013619084916451068;-0.006878025317896701;-0.0033253115870414875
-0.0014691805608988038;-0.007090568150019507;-0.003257470031782588
-0.0010439186756989148;-0.00705205577302861;0.00456142172568343
-0.011566117509803714;-0.006914203843841085;0.004769228325465417
0.007558572855760749;-0.007125869316850936;0.006497953626777491
-0.0009518893012459838;-0.006981397255311119;0.006997069305152296
-0.014163219993574519;-0.006846852339405466;-0.001976810670116036
-0.0024405588719207945;-0.007244193085851096;-0.011030333398444014
-0.003180014848239072;-0.007075451007362792;-0.004353032714674022
-0.012124028294241649;-0.007020366878772683;-0.0059085453385548286
-0.002067593213263856;-0.007134109363072835;-0.00553680158265334
-0.015533998591752467;-0.006922615004054433;-0.00447171339770259
-0.00320265993147007;-0.007153635007006943;-0.005592483897420516
0.005581931204255177;-0.007139414105710853;0.005990613671390439
-0.0014707757135387653;-0.007051470008985302;0.0036363820164152733
-0.002895080611524944;-0.0070056314133595;0.0053616085976651165
-0.007085345517824157;-0.006974876888280792;0.002932729916334824
-0.0011981295737431856;-0.007072087312993249;0.004317332121512076
0.0013085066660162216;-0.007130292706230575;0.0035763677087405714
-8.370666499150673e-05;-0.007178819050971711;0.008429900758796656
-0.001979532069840625;-0.007102927033573308;-0.0049675534441121355
-0.001070719163860954;-0.007096316171579289;0.003308816443239378
0.00034286884770143067;-0.007107780817058708;0.004601057792212987
-0.001377487253548632;-0.007184349852181435;-0.006022406490351588
-0.0012977207660918577;-0.0070650446514549685;0.00375330156494489
-0.01186066174583746;-0.0070028527164722925;0.001000320062499371
-2.808763234868557e-05;-0.007073479216503371;0.003981802675813988
-0.001453638937209054;-0.007023201648508406;0.0038852776927553226
-0.0015434863115811194;-0.007098323918959363;-0.0035424670151692865
-0.006017628852857531;-0.007099268224945154;-0.004523468612921912
-0.0029068142884693653;-0.007159681666614864;-0.006089469732109775
-0.001993965019358933;-0.007161253059555623;-0.006070605121808391
0.007483265325786803;-0.007217719029942574;0.0035194152289772553
-0.0013971194651442728;-0.007082816691761468;0.0024942149849499482
-0.0018819969036194312;-0.007221948011169845;-0.008709585332189351
-0.012959373970096109;-0.007014512851329921;-0.006621485954099128
-0.00436585259875397;-0.007084156787060548;-0.004616971738219077
-0.0012007785759195523;-0.007174676793970614;-0.005511304753211328
0.01004358124761422;-0.0073698474690265785;-0.007628691013968132
0.005959071616097163;-0.007252260180706313;-0.0046658191787191175
-0.0014572215069310116;-0.0071215187779523565;0.0012486277930309326
-0.0014581670810261023;-0.007159604304432664;4.588508526358202e-05
0.00920934861087167;-0.007307622036696954;-0.005043429321045801
-0.0007868245986686596;-0.0070554072560606;0.00446248093448717
-0.01155698568323061;-0.0069106675045926816;0.005043515494985251
-0.002029045260668951;-0.007060164514835744;0.004972892348374296
-0.0008084049927058733;-0.007069646199079101;0.0049816335360651385
-0.0023996035332167816;-0.00719959910417429;-0.00020541712992620847
-0.0011784739188439787;-0.007050358409750606;0.004570042396094514
-0.0013865907111780904;-0.007157512042774669;0.00029559733596979656
0.004032733391488139;-0.007326751231763396;-0.006798297282456791
-0.011280968090720279;-0.006903125846777686;-0.0017927635284346434
0.001259200464537343;-0.0071122255245144195;0.00391982261299801
0.0010149796296368295;-0.00713049153755015;0.0036958928745787346
-0.0012930718065179744;-0.007088013463700198;-0.0028714074991664346
0.00139164393254592;-0.00722676133114457;0.006946117072151979
0.00711717638879625;-0.007315370060656619;-0.006816800546791157
0.005825482270818642;-0.007162318742672543;0.004533059731540915
-0.013821590764972934;-0.006877959446208032;0.005459842259684062
-0.005577724805466285;-0.007029635995904733;-0.0029514527286552262
-0.0013797621757299817;-0.007167137555529052;-0.0055353505853320255
-0.0010160108275235153;-0.0072016212154232175;-0.0064566926200696475
-0.0012433378021236188;-0.007154137963577005;-0.00617769023007925
-0.0008976241561042987;-0.007174332278630221;0.0010203753975196893
-0.0014557207855481551;-0.007099388836460186;0.002045818296475739
-0.0010610687220812647;-0.0071174361418447915;-0.004049489563558346
-0.002005326728526112;-0.007158622685817551;-0.0008488360104957393
0.003087172456260523;-0.007159200611511424;0.0036868928702659125
0.00556462893926921;-0.007279049354878753;-0.004721039866253841
0.0005895009850436497;-0.0070745784883857465;0.003759973737255833
-0.0014856366835262337;-0.007104917210259988;-0.003308182487882034
-0.0018557981933863513;-0.007143718371794809;-0.003705928233786429
-0.0012051309189506634;-0.007092827230941456;0.0016414213589940145
-0.009902659375341238;-0.007053509881023707;0.007010637463107737
-0.0014500352224681573;-0.007205490699568835;-0.006786372537997721
-0.0016195474078142763;-0.007121120128992645;0.0011343398223158526
-0.001243592976381215;-0.007107471083524785;-0.003438299554122889
-0.00038410079441791157;-0.007145683659324292;0.0017553775709554763
-0.0007465790762855594;-0.007149134871147338;0.00029123362516200984
0.0006823063598441997;-0.007060798655883526;0.006423216077520378
0.011416520075832878;-0.007247280684429359;0.005362293188609281
-8.053208046746926e-05;-0.007166292603290012;-0.00020326974835715192
0.011916084976977949;-0.007260507574103907;0.004898715543579644
-0.0005458176921954095;-0.007080646521828679;0.004930800050006731
-0.007424536550603045;-0.006997537188670608;0.0037719934316034803
-0.0056344676725998835;-0.0070483441632785;0.002531317413888147
-0.0028822006206562995;-0.007104992499117104;0.0018058928861360909
-0.0009136241568490543;-0.007033681048400389;0.005187052955911937
-0.02974440296066111;-0.006604771271005977;0.004254376540667625
-0.001405052983774098;-0.00709932174207922;0.001994392613460782
-0.011927352936201398;-0.006977612561167121;-0.004605993290293028
0.011134261482223516;-0.0073975499031831;-0.000941561052827697
0.0011066498852042503;-0.007169690646396342;0.0012982338315909708
-0.005985608619623398;-0.007091320741529872;-0.0054997645702641925
-0.002349068876923546;-0.007159728860983951;-0.001640467835413443
-0.004366170447611211;-0.0071565161511585;-0.007279811312288431
-0.0011301607731891647;-0.007095520992338751;0.0032708570042116513
-0.009241598825752111;-0.006924574581229821;-0.002124727746694974
-0.0015636108408979225;-0.007106825936962304;0.003372744601454405
-0.005519077475874212;-0.0070084938570631455;-0.0028469963646136783
-0.0012056517465945146;-0.007184995758770986;-0.005818445794248662
-0.005177381832959811;-0.0070475163971405;0.001744350641886053
-0.0014905176421909513;-0.007169555840592199;-0.0002775716110815553
0.008334939129943283;-0.00721718476501703;0.005440220079659765
-0.015149105444050279;-0.007021912073693532;-0.00805733444749593
-0.0031588648972902126;-0.0071707941457573275;-0.0063994132021609655
0.009286575285816273;-0.007331544659324434;-0.006406198899908594
-0.0013077129522418485;-0.007231908806575962;-0.007392701041176303
0.010835570925699419;-0.007326852569457658;-0.0035937091354507717
-0.0009684922170850013;-0.0070611725043981145;0.005172997474581737
-0.0016797839201234195;-0.007196708663659407;-0.007435184475769249
-0.006061418981916012;-0.007063299286368102;0.0029029807763034073
0.009418827929253692;-0.007281571454761096;-0.0031266369013596197
-0.0013868874329601944;-0.007022432237747037;0.0044977468457455235
-0.0013492219082433092;-0.007070190888642161;0.0036967021744897404
-0.0013110774772933263;-0.0070906375181244196;-0.0031502442657771724
-0.0010271091632235213;-0.007152649662308426;-0.004960001750770728
0.005258803761227163;-0.007167431579610344;-0.001299164020065642
-0.01264547940465662;-0.006922631345654657;-0.0042555269960326755
0.007736731787084479;-0.007367229530135667;-0.006971954127832328
-0.0015535172519021234;-0.007111657285093684;0.0027410800959201185
-0.0016452064402387287;-0.007033042688123328;0.003391672058567813
-0.001281592428026916;-0.007161736690605799;-0.00506479134625263
-0.009985107469082908;-0.0070053131638961605;0.0021679910519230346
-0.01697836281005811;-0.006965576767462674;-0.006239031500872796
0.0011156776409800338;-0.007237184002337107;-0.007536568803868656
-0.0037217945481381885;-0.007096997058048849;0.002214343764523388
-0.007369594531337317;-0.007074100172687935;-0.005640660074393693
-0.0011633340111099403;-0.0071635360802818696;0.0011404404309662294
0.004931017695462335;-0.007241494497713399;-0.004880424440059214
-0.0008453457184414282;-0.007089919151423865;-0.0015339613731905552
0.0012592774908379682;-0.007074626432177191;-0.002079552654121256
0.0017304685429166307;-0.007087111155908493;0.005677429610821573
0.007295565727984353;-0.00731021667328822;-0.006662248374346407
-0.0029742560193743764;-0.007125095240319975;-0.004903441629684844
-0.0003216943693170054;-0.007203260783098053;-0.00015590557164289962
0.010737597915366605;-0.007349301485290297;-0.007030449532393395
-0.0011324136313797639;-0.00719927337302225;-0.0009015991517723684
0.008195281329064602;-0.00729460066440515;-0.003677495661975552
-0.0015885908764680817;-0.007185436649867187;-0.0066585975911463025
-0.0011063655355323457;-0.007153625697543038;0.0014828036413082747
0.007823912717863537;-0.00734436170970895;-0.00021187842942155057
-0.0049306720482758205;-0.007041295021727899;-0.003043016721920817
-0.014280277711543462;-0.006941565051195488;-0.004944810486964667
0.004862464461069748;-0.007150770816261316;0.004676333946095627
-0.0017893884205275753;-0.007103538512097878;-0.004485173584763683
0.000514592106308756;-0.007094324055024076;-0.002730478486065457
-0.012921935519240453;-0.00685326734982674;0.0042247032325489955
0.003809342160314448;-0.007176516855514571;-0.0021075673748594476
-0.003466690838093821;-0.007115527054285469;-0.005735111981712268
0.006528214508397144;-0.007256605168009037;0.002465101374535541
-0.010061692903837047;-0.007015216687864526;-0.0036911095651087017
-0.004504315568026148;-0.007121444076336302;0.0012507574969963518
0.011489883895683011;-0.007288184742152891;0.004078366507074535
-0.0035678047270712165;-0.0070141736392531195;-0.002282352888047383
0.0038568017847244356;-0.007288873409696585;-0.007670952409884373
-0.011947535208165168;-0.0069243770420457425;0.003413031100665915
-0.009272001907361339;-0.006897271888756916;0.005987313472497278
-0.01247745762321608;-0.006895444415724642;0.0027235527323624335
-0.004336009728211587;-0.007018819045658384;0.0051506858401031315
-0.0032681952272487344;-0.00718072069022993;-0.007718821853579983
-0.001113276459671663;-0.007124551705958042;0.002377454172922536
-0.0012010076172910336;-0.007074275943230999;0.00271390939820828
-0.00039542334110553287;-0.007118640678793407;0.0025797061586305954
-0.0010569849598153398;-0.007144814120047826;0.0018129767679134553
-0.0013892954333483995;-0.007134239526628931;-0.0058349835802815105
-0.004067253749258679;-0.007128242577976658;-0.0054496467096472765
-0.0005058538755287943;-0.007130088450886016;-0.0029403679092385843
-0.0003403632371589573;-0.007049884578237779;0.006118521812466695
0.008693949796630693;-0.007177972675038536;0.006652639419835933
-0.0020591679910359254;-0.0070663150664033595;0.0044232148826648015
0.010755864912089207;-0.007291417293631806;-0.0052082570728757905
0.0052515131606032965;-0.007249482016840214;-0.004995509621866653
-0.0034471519921381345;-0.007117211296398868;-0.005559842607787123
-0.001207564240443819;-0.007057377576987487;0.0040456329107013125
0.004437316450700086;-0.007149372798389233;0.004753922246550981
-0.0012215106221578579;-0.0071223118101441;-0.003769099075474775
-0.003171388389799237;-0.0070469120232961755;0.0026698812324796144
-0.0023144809606829215;-0.007127762075886513;-0.000453255306000094
-0.014741774451402309;-0.006936899580661697;0.0029254259259824202
-0.00013790420723660415;-0.007167293165900936;-0.004379427216117666
-0.005375223467649284;-0.00709612925983716;0.002466296284386274
-0.00047159241208351017;-0.007226703484744043;0.0007019397965564669
-0.00926640245025293;-0.007017707813158287;-0.005975820362355548
-0.016476651674676202;-0.006881955340326705;0.0027194165379923313
0.004367520187027788;-0.007244701625844827;-0.003665107931366889
-0.010232753145989062;-0.007019670552368048;-0.006081618026778496
-0.0007402181614300908;-0.007128907397943241;0.003511610704455901
0.008722383727123306;-0.007264593407344809;0.003637574733180669
0.009061425074281334;-0.00734004846871696;-0.004938408067524685
-0.0008086667609565693;-0.007077550002937359;0.0024744635869914807
-0.0008391151259369041;-0.007181881868647807;-0.006376604432909653
-0.0016029297625185861;-0.007081626227358897;0.0032656550972117037
-0.0005752378677466124;-0.007110393923255564;0.003122107118981744
-0.013321277739193208;-0.006994170705291054;-0.006928628659531243
-0.008437585204345772;-0.007125897507723498;-0.007593466388904746
0.006290722504512351;-0.007160838181499738;0.006432670896240861
-0.000666709220011056;-0.007065942783671331;0.0053487000722953265
0.011149222526174719;-0.007305791982390169;-0.0029464376222747375
-0.0019258271024051052;-0.007064034329320477;0.0004074055523540985
0.0005713033996117834;-0.007241492756176926;0.00022409131280885195
-0.010099236770203657;-0.0070386332981464995;-0.005246323380544538
-0.003932421013154352;-0.007132811161082377;-0.0073829269719499074
-0.001512383415658288;-0.007238726426080279;-0.00837213660981349
-0.0012056327231867881;-0.007081044867331166;0.0034830274075390868
0.0002721700885666063;-0.007165687939511246;-0.004318754939956544
-0.0002679777087951045;-0.007123895551738297;0.0034445669314299423
-0.008203466886152186;-0.006945521275490066;0.00401270885044672
-0.002813517178317125;-0.007046745629663205;0.0038963667215090067
-0.0017846986900546303;-0.007139588912193611;-0.006131445400020758
0.0068719342413129615;-0.007219560630750324;-0.0023136789351767425
-0.0008714483639409703;-0.007170969491639516;-0.006835573882533864
-0.0005072013119248045;-0.0071185465787335315;0.0037517457916077376
0.0023951208696285035;-0.0071589420762953;0.0023541655854331005
-0.0004328465483880501;-0.0071690091876809615;-0.0055577445831942775
-0.002561975342671953;-0.007074152405218794;0.004212204225952142
0.010999024416160163;-0.007315071586587891;-0.0033695943671899296
-5.2267515324579734e-05;-0.007248673124778919;-0.007419979208578631
0.003277726188824519;-0.0071639188407339495;0.0039208107676129405
0.011280968541280523;-0.007328423480835425;-0.0036585622386206347
-0.015709717746027113;-0.006946505725098838;-6.0112094625730655e-05
-0.0022699901230114512;-0.007063353754824633;0.01133405698056524
-0.006182836521443888;-0.007001017409673837;-0.0019267241254343238
-0.0009253161656422292;-0.007074223878348478;0.004563567724109221
0.00016060042637139842;-0.0070934080636462764;0.004671165786802895
-0.003165770545368381;-0.0070685646834965305;-0.003205306764372328
0.003071275200946102;-0.007260573609251918;-0.006010134493889473
-0.0021905560978439445;-0.007050564751399073;0.004920654846299268
0.008414473086834623;-0.007188184670367355;0.0045609176073555975
0.004908776605359846;-0.007122255659011168;0.0059899069628352375
0.00020712420511385276;-0.007063447265821491;0.004579937200265872
-0.0011789330594168183;-0.0070355043918333615;0.003708446003799407
0.0005055159999379416;-0.0070845967542497845;0.004824783181967223
0.001294182792741715;-0.007112095984663548;0.0040091876449444945
-0.006108615103430317;-0.007040542287357914;-0.003708368672018747
0.0057602469483577345;-0.0071665902402371865;-0.0025995484445912277
-0.0021140734967025764;-0.007108196046695234;-0.002833489380796523
0.011779815264614416;-0.007322792006861205;-0.00352925766120688
0.006445214541281346;-0.007162376126760755;0.0059970113758912634
-0.0014912571979167565;-0.007032250733322206;0.004067054988431946
0.0025411049875005173;-0.007119796055326961;0.005138965028216488
-0.0007095479020976178;-0.007144575708805281;0.002845982333548383
-0.005177077344601061;-0.007056967444512807;-0.0021030500256898448
-0.011915987658335674;-0.007007464232055554;-0.006001793535310867
0.011172276384338075;-0.00736534014670273;-0.006284339454349699
0.003030672791306266;-0.007247621268462145;-0.004290545332680747
0.0009338577778237614;-0.007078493609617832;0.005139974078814223
0.0023410133301122495;-0.00710585989346069;0.0052166531591463
-0.0003610849296100828;-0.007232579337979625;-0.006249175168709805
-0.0011490479853955384;-0.007099351888071353;0.00261573873766183
-0.0009655489355440948;-0.007145519285631122;0.0018764376945912373
-0.0009751734057359837;-0.0070745666776597105;0.004176609708023666
0.011657590613930733;-0.007447962270735905;-0.007605199343345131
-0.0018734149231338373;-0.007250272282486382;-0.009315208442147825
-0.008916372236716628;-0.0070165521546249;-0.005073820607552151
0.011185449904804712;-0.0074128985677044314;-0.006295230811488573
0.005756891181553509;-0.007255055097087565;0.001991144296896819
-0.0011505132785664222;-0.007215977006843814;-0.007253616916777732
0.002399392448932185;-0.007260525663220524;-0.00608624636276018
-0.0007071001217526414;-0.007132586407351614;0.0018179236868690737
0.00352676194497009;-0.007162502075186959;-0.0029347922134817
-0.0064531126841534305;-0.007250669471361657;-0.004543024529062012
-0.0027638570610952133;-0.007160623326223669;-0.005923780451018738
0.0010084499287260104;-0.007247069723188707;-0.006721328253737316
0.000612916614942643;-0.007111662649428804;0.003026290678469146
0.011652522070612494;-0.007328842991188479;-0.0037104994123948014
0.0005275152517362232;-0.007266565128891529;-0.008449159564863022
0.010927850557097621;-0.007214205480627981;0.005033040754134728
0.010946126553607915;-0.007388061235186878;-0.00552683193271548
0.005320227940501499;-0.007301382709834555;-0.006231270818943203
-0.002147565357885162;-0.007184631124572889;-0.006826704633710208
-0.003131048248663525;-0.007088981952179342;-0.004804504827296566
0.004770623935904503;-0.007208000347545524;-0.0038150406859659074
-0.002616983146267387;-0.007172244985356391;0.00018766595340644583
-0.0005450758852462778;-0.007088058178479858;0.002968061656941637
-0.0027580418898320975;-0.007087797482953544;-0.002388407296670054
-0.0018627546226188077;-0.007178749481502909;-0.007158260626764126
-0.011784753096238991;-0.006955067702182247;0.002554642539286177
-0.002974592874750909;-0.007175825869583065;-0.006454460475453419
-0.0019485295032978973;-0.007126210581660972;-0.0008904974789801842
-0.0009769182497819512;-0.007148532109649961;-0.004590624518251244
-0.0014517370110870855;-0.007177224938005262;0.00017684665370097904
0.004726184556614204;-0.007144059572630846;0.004610789879852678
-0.011937996581523003;-0.006954162524369305;0.0026030553830694064
-0.000483947372589336;-0.007184486180084161;-0.005929966424205876
-0.001702496424044833;-0.007260648494420111;-0.003019212540287288
-0.0005317493881522089;-0.0072208994478815776;-0.007112810350977528
-0.0016477332836349785;-0.007188841807194741;-0.0072642503555378326
-0.0005976368613271317;-0.0070760975618121185;0.005082994153812317
-0.001100574477268092;-0.007147048934007979;0.0018723756713217479
0.003829655190529677;-0.007269556598592845;-0.0056177584642772135
0.004703084149340248;-0.0073077291032088345;-0.0005310422350650268
0.009206093776580987;-0.007226912353765757;0.0050595356150088125
-0.0021357333283958243;-0.0070786957339355906;0.0008119707069973412
-0.0016599385187752865;-0.007123755489341108;-0.005532741103737373
0.010541689201765717;-0.007346419325134713;-0.005564431946496425
-0.0005667277366241673;-0.007177903237978964;-0.004485125715281442
-0.0009777480849849042;-0.0071129013963613505;0.0029744088566965345
-0.0011228609468342838;-0.00723383473309761;0.005205255240903165
-0.005379742640657623;-0.007185953339989818;-0.008498296509000646
-0.00929388410199219;-0.007118444380827471;-0.009705986473074853
-0.004804579820070008;-0.007197037367872795;-0.001702509333557299
-0.0006847857075435022;-0.007221989207279807;0.005990705339695425
-0.0003816040666436798;-0.007278749940690141;-0.007634037461259184
0.008831184438284779;-0.007440432477462972;-0.008067372017762307
-0.008179843103604792;-0.007113583784930888;-0.008341428127357045
-0.008539083705271745;-0.007132142861330958;-0.007256952158716787
-0.0010785074562039332;-0.0072148479639665124;-0.001004060610001826
0.0005329004131238063;-0.00728288255299376;-0.008352088342910582
-0.0018672973093058483;-0.007281124735600845;-0.010041110443008336
-0.008210483516630361;-0.007177832503319186;-0.008637380731361463
-0.0009235791284104966;-0.007232411624687613;-0.0008632138933096861
-0.011805393604558439;-0.007136872615689436;-0.010795134424201684
-0.013540602384952666;-0.007167408166092854;-0.012120529826403931
-0.013133887053758505;-0.007102282786946158;-0.009024754156088279
-0.0002818760072606945;-0.007328633082640575;-0.011653971413907465
-0.0042084265838467265;-0.007202623134686293;-0.00957261322077628
0.00023081269655420472;-0.007357535839805974;-0.01159778918706652
0.0012710418838219777;-0.007359612785715651;-0.012153996374794756
-0.00274911437087951;-0.007267280252498967;-0.0037390214491823813
-0.0007952477614993898;-0.007317790175755783;-0.008821379294199957
-0.0013107945812000082;-0.007310581099135864;-0.0098680935054994
-0.00022344646433513447;-0.0072866512648695975;-0.008059442651865093
-0.005435327630257249;-0.0071938304032014315;-0.009292942633448811
0.00309177495653395;-0.007349627564737399;-0.009834222685850012
-0.003348715232995555;-0.007183759932603605;-0.0014868323413513964
-0.010655501665480068;-0.007104614093528838;-0.008215297052370316
-0.006701866636575061;-0.007177300807266857;-0.008092583850222723
-0.009466787906371078;-0.007088960723906143;-0.0010540494604626735
0.0035305774362476058;-0.0073870630237110515;-0.011403702017046382
-0.0026921922588625715;-0.007559029525618348;-0.019361874255651616
-0.004446243350539846;-0.007235569778283014;-0.009874482826246625
-0.0013944082723964285;-0.007283316933480044;-0.009191404156501923
-0.0018534357068912249;-0.0072284255611101975;-0.008723623540960582
