x;y
16.969713;5.804949
17.482563;6.2758927
15.566485;0.7976797
5.833328;-0.59962624
16.030062;9.526398
7.9397335;0.9019644
14.279818;8.577075
6.92687;6.5891914
16.553356;1.5166193
8.121565;1.51006
8.73423;-0.5789624
13.961688;-0.99726206
6.8447046;-0.83166444
6.6463165;-0.80923104
6.5310974;-0.92443395
6.4059834;-0.9134286
14.039987;4.6434193
8.518032;-1.6859303
8.242301;-1.6342415
6.837121;1.3234121
16.799623;6.582768
6.6595926;2.0256062
6.6912227;-0.90513307
17.19263;1.5487605
14.989205;0.4687333
7.5837193;4.8203754
6.7216973;3.3329086
15.943412;0.9233506
6.727786;1.4180009
14.622814;-1.0681579
8.996671;2.5482693
9.209523;5.298312
5.4957204;4.6051383
15.809975;1.5003848
8.164822;11.447344
8.885534;-3.134542e-06
6.702534;7.20159
6.918061;1.3901935
8.717657;-0.41473493
14.214721;4.5940857
6.2080812;1.3638847
6.210454;4.2082925
6.4961767;1.4092741
6.279177;-0.6463815
7.909734;9.84244
7.5589223;9.466391
6.356663;1.6795533
6.9054704;1.058117
8.390107;1.0014752
12.87741;12.279606
8.293952;-1.4866756
17.869337;1.4968624
5.552668;4.258389
15.023245;0.51230663
8.918357;5.128968
14.797807;5.0464063
15.574771;0.5019656
13.852094;10.657585
7.783306;-1.6525193
8.7954;8.268947
8.775745;8.249074
14.694383;-1.5907346
14.0015955;6.118927
7.634267;0.5654918
8.482836;1.476249
15.113332;10.023882
17.2471;2.697243
6.13226;6.755456
7.1252346;4.5167794
7.831115;4.9571266
6.6555734;6.559473
15.750975;5.3176126
14.382578;9.014544
6.640023;-0.8265724
14.540996;5.224723
6.653886;7.13559
7.65641;-1.3415215
7.0079246;4.623755
7.7246933;-1.621066
16.63779;6.943021
7.347698;3.7074945
8.406507;1.5816216
7.941118;5.000099
14.485204;2.1440728
15.658122;0.97703236
5.8640394;-1.0045851
8.467334;1.5160378
9.504731;12.501545
14.183177;4.5535407
15.562617;1.0418954
14.542038;-0.92977536
7.916633;10.234892
17.640022;5.7443843
15.85259;1.011674
8.193533;6.548216
8.530545;-1.6949887
5.9695897;-0.7919456
7.989115;-1.7717706
7.80253;9.713913
8.784084;4.999263
16.398691;8.639669
6.6992536;4.113319
13.961801;4.493979
8.9164;-0.44096425
9.647339;11.857433
6.374149;4.3888025
13.745107;10.855099
8.987731;7.2058496
7.0155644;9.1569805
6.662043;1.3591743
7.301648;1.6158926
7.8248115;-1.751738
16.298006;8.586822
16.870188;6.8353524
12.166148;9.764897
8.358352;0.021885166
7.4001107;10.269465
9.189163;0.54290736
15.774996;1.5945764
6.790731;7.425237
14.97237;5.7625184
9.437025;0.89854807
16.95136;6.6444583
7.342552;4.0460935
7.4350176;0.29741472
8.163004;-1.4433777
6.53612;5.0628333
7.3716254;7.3752937
15.80277;1.3145761
9.799126;12.259285
7.9888825;2.071821
8.79341;7.824533
8.313833;-0.01746477
9.858792;12.229776
7.0106273;0.9734334
7.120614;7.470356
13.566693;11.27432
9.261101;5.5458407
12.156491;9.712362
6.962716;5.120948
7.885549;9.739274
8.430568;1.7749997
7.6742315;-1.2793764
15.264117;7.556397
7.1676235;1.1787604
7.279596;6.265636
9.693863;11.889867
7.9498925;5.1099653
7.851639;5.122299
7.439271;6.260756
16.531004;6.7501163
17.54698;2.5999722
9.789547;12.232643
7.772753;5.2112956
15.431984;7.608125
7.264468;1.021266
15.2674675;7.542581
9.538565;12.4968605
8.501363;1.7571076
7.1027327;7.3485413
7.621575;-1.2833643
7.1052594;7.5442553
7.377979;0.19875236
7.3457565;6.2651086
7.9477844;1.7539964
7.0650306;7.608139
15.238174;7.4924006
8.305891;2.195104
7.418631;0.29430565
7.449346;5.0949945
8.074197;-1.2008728
6.9586115;7.622373
6.2309937;5.408185
15.950545;7.249551
7.792236;5.218605
7.30218;7.4051957
6.899882;7.21395
16.545845;6.7725506
8.092361;-1.2115604
6.786431;7.3543186
6.4627457;5.0717163
16.115793;7.142404
6.4316278;5.565406
8.01275;-1.1613904
8.263089;11.31974
6.8871055;2.193457
6.3920302;5.535098
8.582697;1.4061371
15.007453;5.7479753
7.9795237;10.370638
15.345673;7.650792
8.110043;5.118802
7.060489;7.075661
8.414947;11.28843
8.689122;0.52470267
7.323222;0.12161189
8.531316;1.7158794
6.4143085;5.566784
8.25958;-0.25634158
7.595686;4.9417667
8.103237;5.0865936
7.066945;9.011848
8.616324;1.8486013
16.283667;6.9932
9.061913;0.72645754
17.559332;2.5786579
17.552652;2.5886133
17.54346;2.6090188
8.400085;-0.61306375
14.458342;-0.80358213
8.018923;7.0047383
9.298681;5.5362844
7.232962;5.526051
15.268032;7.584886
7.1089535;7.508417
8.080078;-1.0977374
6.6592903;-0.37369695
15.955836;7.2864323
9.343087;5.5278125
9.670931;11.836718
14.905152;4.9809694
7.313311;0.08080114
6.8009815;-0.27980018
7.7229786;6.699833
9.19823;1.0386138
12.092896;9.698133
7.051266;1.084739
7.7760463;7.0182705
8.183348;9.591996
7.9816017;9.590735
8.127288;9.68461
8.362584;1.9093117
6.6369596;-0.3088174
7.979413;10.258253
6.441407;5.573578
7.846383;9.668514
7.4011874;0.24159725
6.7731586;4.655492
8.116028;5.0581517
15.205585;7.427035
14.219742;4.848756
7.753345;1.0426108
8.373576;-0.3303039
6.6750216;-0.35627887
8.155404;9.801224
6.915139;7.090599
6.8120522;7.5227084
6.558303;5.0967436
7.6646404;-1.2854193
8.894097;5.349193
12.160364;9.736677
8.068437;5.101882
6.608139;-0.45179656
15.293302;7.789314
7.327514;6.6289873
15.92764;7.333974
15.284594;7.462455
15.928992;6.8299956
6.878364;7.535533
15.883553;5.5226784
6.7040057;-0.48495758
9.210795;1.0318172
15.37785;5.286881
7.7350326;6.6857333
8.847322;7.293814
15.486477;0.929489
6.870299;7.618669
15.921209;10.500035
6.6843023;5.1207447
8.2518;11.178789
8.194408;-0.86133575
7.286487;6.2337265
7.0072556;1.3328335
7.6514206;-1.2894273
15.333428;7.2793612
9.084639;11.865247
7.49122;7.137845
8.398527;-0.5374342
8.350966;-0.30516535
16.55779;6.685217
12.106563;9.716335
7.1589684;1.1084533
8.169319;5.0776815
7.3538136;6.4779525
6.685347;-0.4447376
7.228127;6.840706
9.14596;1.0356408
6.8869963;1.0668186
8.579043;8.237054
14.433261;-0.80909294
7.0240436;1.0790305
8.571538;1.5075506
15.500046;5.568535
7.509494;7.3345313
9.754719;12.21562
7.8585086;-0.8300384
2.5750597;5.4909105
-6.813676;5.872843
-6.549486;4.5920434
-5.2069654;1.3614137
-4.2159147;6.7081275
-4.624873;7.0478334
-6.134866;7.645418
0.9540428;6.0790567
-7.8356514;3.165167
-4.472188;-0.5732332
-5.2431493;0.627477
-5.535169;3.0482574
1.6139197;5.144179
-7.9455686;6.7732306
-0.41451544;7.1928988
-5.3238606;2.9989133
-7.736683;6.440378
-6.054716;9.4712305
-7.035619;6.392841
-4.4178133;7.0329514
-8.946301;6.0352473
-4.044339;7.1392465
-6.4142947;8.45157
-5.513984;9.741931
-8.633587;8.182411
-6.0609426;9.474004
-10.207999;5.842387
-5.673859;7.940054
-4.425553;6.9585075
-8.156652;3.1906724
-10.342978;5.8912725
-6.0756025;9.4943
-8.679639;4.7796164
1.9602994;5.4547067
-5.1512504;7.663257
-10.000865;6.005568
2.1687174;6.1606197
-5.3358445;2.8210323
-4.799657;6.319997
-6.127913;5.376578
-6.859585;5.414767
-4.7180724;-0.54716724
-7.8298936;7.6381545
2.0469122;6.439452
-1.0185508;1.3376627
-7.1002607;4.059409
-9.999537;6.011378
-4.7695537;6.108295
-8.125184;7.692132
-6.162583;4.044746
-5.2303977;0.5338978
-8.953161;7.981351
-9.128398;8.028926
-3.8974936;7.439985
-7.738641;7.588104
-0.22453342;2.9687276
-3.9612153;7.3114953
-3.9667864;7.261562
-6.1170874;4.093418
-7.845398;3.058512
-9.686235;4.693445
-8.806081;7.5954223
-4.1478434;6.7776504
-3.9404566;7.3388133
-5.183601;0.48060894
-4.9916897;0.01477712
-0.78552634;5.587411
-9.606194;5.782385
-8.974481;5.9830723
-5.171769;3.0262685
1.2366133;4.0808454
-7.4213357;4.3284197
-4.653076;-0.512762
-9.402796;5.005
-9.041885;8.103853
-9.660693;4.672058
-7.262161;6.837165
-6.934477;3.0796926
-9.087044;8.011985
-8.833633;7.393132
-4.393694;-0.6273443
-8.495044;8.193138
-7.1049666;4.5741167
-9.541317;5.3775516
-4.492062;-0.613367
-5.265781;2.9803562
0.650616;7.7601347
-6.936357;4.215973
-8.976;8.21983
-6.959321;3.1294613
-9.694135;4.7023883
-8.935795;7.790257
-9.30078;4.587641
-6.9752703;6.2641487
-8.7522135;7.425552
-5.4350395;1.9025692
0.21123537;2.9656336
-8.423542;8.007438
-5.187686;3.029651
-5.3005366;8.173247
-8.983647;8.217334
-6.8910356;4.140272
-3.909056;7.4350824
-9.541316;6.549785
-5.1555853;3.032091
-6.1112576;8.3742895
-5.2206717;3.0203223
-8.294767;8.084249
-4.2792306;7.2874737
-8.656127;7.9077916
-0.9988728;1.3429896
-9.023882;8.138505
-8.897435;8.18988
-4.9766164;6.248695
-4.977945;0.011310387
-5.570926;8.437606
-7.6363077;3.0715551
-8.145971;7.9214625
-8.762368;7.6276283
-4.098941;7.2367063
-8.500718;8.054684
-4.0221004;7.3604827
-5.4620805;9.700078
-4.1374607;7.224024
-7.5123515;3.2673485
-7.1755605;4.3569484
-8.437424;7.993947
-6.3624897;6.361961
-6.082683;4.1958823
-7.993776;7.2962832
-8.432042;7.198758
-8.245153;6.468663
-6.9472013;3.090906
-6.976586;6.399259
-8.9397545;6.0090885
-8.623429;5.6433434
-8.080288;7.873168
-6.4982595;3.707913
-8.381796;8.172865
-9.111858;6.860992
-8.692523;8.169911
-0.17030844;2.568095
2.1120372;6.4452844
-8.790261;7.9944677
-9.369834;4.96339
-4.21719;7.241331
-5.2242785;2.9821177
-8.078411;7.8729215
-7.3846493;6.141504
-4.440114;-0.3257713
-9.56822;5.6250052
-7.281158;6.8993754
-9.663233;4.8534546
-7.7534103;6.7680526
-8.140301;0.7572519
-7.1900373;4.0851455
-7.726268;7.5816283
-6.9953527;4.7279644
-5.248543;1.4637663
-5.2722487;1.4559748
-8.650715;8.232452
-9.09607;6.7636313
-5.4158583;8.142516
-9.0728855;6.8955617
-4.9648933;6.6809716
-7.1008487;6.5823016
-6.4167614;8.284166
-7.1691675;3.223413
-5.2170415;2.9549608
-5.553283;5.661822
-6.934803;5.042148
-1.1043756;1.352796
-7.4270277;4.342279
-6.7689266;3.4051926
-6.7729425;3.3640547
-4.934458;7.064438
-5.5582438;5.5716944
-5.3032684;8.241518
-6.8866506;3.069931
-4.6793623;6.18897
-5.994709;3.220034
-8.011029;3.2531087
-8.224013;7.0938096
-5.584768;5.557414
-4.3873625;-0.45640135
-5.386894;3.1596992
-4.631454;7.1663494
-4.274001;-0.5732039
-7.073755;3.9170752
-5.653616;8.026632
-9.073761;8.094107
-8.525587;8.147671
-8.011204;7.469695
-8.431532;8.123015
-9.01709;6.5905695
-4.167423;7.248942
-1.0503387;6.1538334
-0.5816124;5.641382
-8.611101;4.880286
-9.068528;4.625662
-6.5931454;5.564096
-6.501317;8.558791
-5.3690567;1.7464796
-9.644819;5.4146066
-9.43573;4.984473
-6.678642;7.028782
-6.7153034;7.0527906
-7.992603;7.45662
-5.2387533;3.0666554
-5.50496;8.045343
-8.084741;7.3884273
-5.311303;8.241621
1.526078;5.952841
-9.104126;4.660533
2.0544631;6.4109435
-6.1139326;4.157486
-8.927474;6.0057826
-5.1922812;7.7666597
-4.332342;7.2596016
1.97801;6.196076
-6.7659683;3.3568895
-0.15502085;2.471215
-5.579071;7.816047
-8.267937;7.21487
-5.4670753;7.681827
-7.1977425;4.1025968
-9.629327;6.007162
-6.1139565;8.051246
-5.273918;1.4473908
-4.7356715;6.1563416
-4.9419456;6.7842674
-4.791671;6.431308
-7.2748647;6.896478
-7.1720996;4.061292
-4.7254863;6.1743116
-9.966966;6.0194964
-1.051293;6.153952
-4.2357073;7.0943475
-7.059559;4.238866
-6.707957;5.682417
-9.3776865;5.403588
-6.67953;5.6906123
-9.104645;6.9032345
0.2650304;7.2969036
-7.1626096;6.5507007
-4.250941;6.756046
-7.417547;4.292963
-0.092439905;8.239295
-0.007149477;3.0579271
-6.0787525;5.398276
1.1762081;6.0765615
-9.107077;8.028868
-6.899778;4.1453624
-7.449649;7.2134676
-5.2807884;1.4622355
-7.2372775;4.1504507
-5.318066;8.2771
-7.3535285;6.0846243
-6.052796;9.473909
0.9377381;6.7988997
1.2694556;5.8163686
-9.502177;5.666284
-8.804813;5.5299964
-5.919844;5.739075
-6.045074;5.4570684
-5.7557173;7.1019998
-10.314884;5.9268904
-4.6864104;7.434792
-6.504416;8.521248
-5.3195844;8.261083
-4.2424335;7.132492
-0.18658866;6.083224
-5.2524443;2.97821
1.3780488;4.6311827
-7.363772;7.1241245
-7.992782;7.6844935
-7.643063;3.3222442
-4.129434;6.819729
-4.420844;-0.59191036
-4.743006;6.2334967
0.9942602;6.5173497
14.111462;5.2469525
-7.1602564;6.4848127
-4.9472528;7.328295
-5.7705374;9.607123
-5.339906;8.112058
-8.142299;3.2712107
-5.045778;5.859272
-4.2057014;7.121641
-8.9513645;8.240678
-4.221544;7.1667075
-5.856874;9.579564
-6.1054006;5.4081454
-6.1071157;4.1219206
-9.326988;4.4257603
-9.345411;6.016391
-4.6576886;7.1506357
-4.1985593;6.9667583
-5.193727;6.8109713
-7.5058346;3.3155663
-5.191725;0.5573043
-4.278499;-0.58765966
-4.280236;6.931457
-6.760456;3.3564591
-9.5935545;5.2939763
-6.807642;5.471603
-5.3707476;5.6843543
-5.835419;5.671562
-4.343737;7.117031
1.3047416;5.715838
-4.9594765;-0.06644274
-1.0491316;1.3282044
-5.741838;5.4355817
-2.6986105;-0.55993223
-5.227621;0.5664763
-9.194212;4.5762877
1.01019;6.1759624
-9.093143;6.4695053
-5.236329;0.5391403
-7.3470488;7.079182
-5.48459;5.600986
-9.020515;6.521769
-0.31589806;3.7857013
-5.122127;5.8256464
-5.5015664;3.151201
-5.900119;7.1946316
2.1329534;6.0714564
0.65345913;4.4178667
-8.92206;6.4777913
-7.2244425;6.6838126
-5.1466384;5.797335
-6.482764;8.324192
-5.564815;3.1379287
-6.659156;6.5814853
-7.263407;6.8934655
-8.557416;6.5445642
0.7131489;4.219567
-0.4174723;6.0968637
-0.99184847;1.3817706
-5.6627474;1.8492156
-8.887258;6.3919797
0.20782425;7.8755393
1.7406362;6.3669558
-4.600319;-0.51555306
-7.1588464;4.0217147
-0.26884174;7.059882
-4.54183;6.631781
1.3417636;4.554439
-5.044986;5.89125
0.6607462;4.2394977
-5.867234;9.576384
-8.820639;4.778689
-8.642327;4.8842974
-7.109117;6.579898
-6.116744;4.090807
-5.303154;8.292248
-5.4411435;9.681491
-6.1137266;9.450498
-5.7444077;9.221799
-9.507718;4.5416446
-6.334854;8.447118
-5.392101;5.9467354
-0.25341982;8.247757
-6.405355;8.365081
-7.1047673;4.580586
-7.673732;3.3446832
-5.1677003;6.769928
1.6998178;5.186688
-6.1701055;5.7964716
-6.0325994;6.8464794
-7.6447854;6.892388
-5.9093323;6.580694
0.2242565;2.9717271
-5.6003156;5.6311846
-5.638599;3.1467223
-4.7546144;-0.4400708
-5.956086;9.149899
-5.3751645;7.7750683
-7.882268;3.106645
0.6387714;6.223195
-8.863204;6.018924
-6.940546;3.917
-7.19412;4.6571217
-5.37479;8.23236
-4.3836284;6.809099
-7.047027;3.90669
-7.426434;6.1721535
-4.4836783;6.696147
-10.09092;5.7039547
-10.248685;5.9303136
-5.607053;6.394101
-5.126579;7.344615
0.9844965;6.6876345
1.525309;6.387782
-5.427595;1.5298283
-6.973611;6.3111567
-7.241057;4.1814775
-7.396484;6.7756047
-5.608565;3.2023084
-4.8807907;6.8080626
-6.881496;6.0767226
-7.6357336;7.0766573
-4.823584;-0.41543812
-0.9242847;1.4340003
-7.4458847;4.3479395
-5.335943;7.7750173
-6.8033123;5.8602333
1.6514853;5.1783905
-5.9440484;5.5484276
-6.613972;5.6371922
-10.335278;5.932832
-5.7721853;6.6589494
-0.00456243;8.218093
-5.217794;3.0065877
-6.3906994;5.43048
-8.990694;8.212195
-8.115168;7.85182
-5.2759986;1.4559149
-6.019596;9.475888
-5.827107;9.647592
1.2712611;5.6669416
0.84784734;5.433534
-5.9011054;9.589907
0.57306284;6.124913
-5.9684258;7.396641
-7.737539;7.214129
-8.815936;7.3640013
-0.39854884;5.213622
-5.71591;9.67658
-5.663459;8.136362
0.9065473;6.443646
2.2934587;6.1600027
-4.8365254;-0.45444557
-5.3844895;7.757166
-7.791494;7.268491
-5.0607457;5.8865714
-7.5442553;6.2965846
-6.4003253;8.097086
-5.8606057;7.793072
-8.01288;5.45374
-0.44198814;8.223893
-9.193047;4.8741326
-0.94564193;5.401926
-0.25113028;2.5674226
-0.114993624;4.8094664
-6.8757606;3.1483443
-6.1097937;4.389142
-4.6804867;7.000444
-5.024785;-0.55829126
-0.38473237;4.2446537
-0.74202687;5.0955634
1.371787;5.4464426
-6.9440036;6.2850547
-7.262971;4.20422
0.73757637;9.023932
1.367832;8.106274
0.85096383;7.6082115
-1.0675104;5.9651814
1.3534319;5.7755823
-7.7441516;7.0446973
1.2564979;4.539149
-0.45248008;2.1746836
0.56986284;4.324015
-0.8222196;3.3870914
1.2312249;8.153544
-0.14047784;4.598857
1.1201402;4.2879877
-6.078834;5.396234
0.9896709;4.702732
-8.171421;4.5660806
-1.1510496;1.724856
-8.187005;7.2444057
-8.429673;7.151698
-0.8446883;1.4781039
-0.030245673;8.645948
-0.24108638;2.718019
0.08925535;7.4509573
1.431946;4.6673617
0.14343175;3.0680568
-9.169393;5.649364
0.8183097;6.332469
-8.047893;0.6125558
-8.557282;4.5042195
0.47139254;3.5276628
0.1973647;4.633412
-8.8401;5.6424923
1.4406878;7.8863206
-0.41314977;2.1489968
-0.31883553;3.7727082
1.4518851;4.9355617
1.4187669;4.631046
-0.913332;1.392782
-4.934907;6.4719663
-7.058607;5.793841
-6.603216;5.718787
-8.470983;7.2069087
-0.36937502;2.4250927
1.4959111;5.840619
0.9851269;4.020482
-4.8810782;6.4823933
-0.60851395;3.5394607
-5.7910347;8.034316
1.2024101;3.9991362
0.73793954;6.3567443
-5.3387628;6.9348555
-7.061366;4.8470206
-9.495849;6.536505
-0.64861894;7.358711
-8.025654;0.6190422
-0.32850862;7.562716
-6.326635;7.947084
-0.55818653;6.2740383
-0.23866309;7.7408323
1.2193061;4.922224
-0.46269786;8.189961
17.874891;1.7747318
-6.997157;5.6438603
-8.417835;5.01434
-0.25803396;4.7001925
1.2943966;8.147052
2.5465322;5.7328773
0.8155852;6.531759
-9.22407;4.8821535
1.864824;5.3600054
-0.4777691;7.24906
0.7398533;8.960824
0.5395472;5.1266093
-5.008321;-0.49706945
-6.958936;3.117817
-8.412712;7.039503
0.3245791;6.3668046
0.10678579;7.4451213
-0.016451359;7.478263
1.3972992;7.7297564
0.8333541;5.83472
-1.1105449;5.893907
2.3843856;6.140316
0.03744171;6.1065516
-1.1355412;5.9695296
0.91259134;7.892756
0.34465605;5.371801
0.05206745;7.4427567
-0.58679026;7.3386335
-1.114013;1.3475726
-6.4006505;8.485177
-10.066791;5.6767178
-0.9229232;1.3926086
-5.753089;8.079007
-0.9663016;5.6642437
-6.673796;6.605055
1.1840117;9.207375
-5.269942;1.537631
-9.433162;6.5548215
-8.818258;6.308096
0.9450443;5.332731
0.3870796;4.9540052
1.0376083;6.813991
-7.4345922;4.533799
-0.009292921;3.0480678
-0.5982694;6.1872053
0.71605545;6.541028
-8.394081;5.9053426
-8.488789;4.617043
1.2709715;7.6053877
-0.51520455;7.0882654
1.0816687;9.17659
0.6788846;6.3166986
1.2948126;4.335707
-0.32000217;4.1815047
-0.41929057;4.240065
-0.1960102;7.464524
1.731124;4.8626137
1.0144558;6.161901
-9.291246;5.2508297
-5.442742;2.8127956
-8.6179495;4.401204
0.26395088;3.1067188
-8.024972;6.357391
-5.9078345;5.506133
-6.009854;9.73099
-0.17656003;6.9063745
-0.34479517;4.560307
-5.9379926;9.79208
-7.037364;5.999744
-5.912444;7.481219
0.6979797;5.474804
-0.7567363;1.4848353
-7.5813007;4.2963266
-4.5280123;6.624228
1.4087862;7.723162
-5.781313;6.2228045
-7.974334;0.6055559
1.2924707;7.588982
-0.08108425;6.385651
-6.564688;5.539816
0.24007334;5.55664
0.06631583;6.047117
-8.11221;6.4625163
-5.409419;6.116379
-1.0849084;6.003044
-7.1224766;6.435846
-5.42469;2.796404
-0.81706095;5.4238815
-7.6920695;3.3904285
-0.4510286;2.1976876
-6.9291973;3.140024
-7.75579;6.1342444
-10.073425;5.7022634
1.2202984;5.6099415
-5.961387;7.747402
-0.7279267;5.485697
-7.801218;7.064308
-7.669042;5.8778486
0.6390718;4.692738
-6.1120324;4.800096
-8.578652;6.5345664
1.2810351;5.0599527
-0.97037077;1.3921981
0.7910589;6.3880296
-6.1483545;7.7019987
1.4875281;7.9396687
0.39069128;5.501476
-4.6966724;7.1393814
-5.4608207;5.7696633
-5.917969;5.522376
-1.1163534;5.1639924
1.3980529;7.653882
-5.5409;3.1175396
-8.284827;6.4403257
-0.33630076;7.5975533
-8.993899;5.521998
-0.027158888;8.2920885
-5.932236;6.744213
-0.12600008;4.2433443
-10.283965;5.909823
-8.456192;4.6531906
1.3707973;5.479673
-8.050985;6.3512096
-8.59181;4.6632113
-7.2183776;4.1383038
-0.32701802;4.574403
1.468116;4.6942053
1.2795492;5.6433735
-5.70393;1.5541008
-5.4133353;7.926401
-4.292226;0.23083977
-5.5975676;3.111424
-6.2256002;6.4469333
-5.0154896;-0.6179984
0.6320513;8.975221
-0.27736905;2.6428077
0.022583533;8.328674
-4.4521546;-0.53086185
-5.974134;9.7599535
0.9555248;6.573151
-4.714234;6.602921
-8.206798;7.4027996
2.4687896;5.0766463
-5.904654;9.736528
0.76314694;4.8141155
-8.339559;4.455663
-10.051957;5.885127
2.2808788;5.3867645
-5.3977113;6.7378798
-6.869324;3.493136
0.57843137;6.45963
-7.3504977;5.069382
1.7675442;5.658277
1.5316533;7.9203167
-0.49263263;7.2284927
-7.6821785;6.089222
1.2853404;4.234555
1.1417462;4.045462
-5.29159;0.8006768
1.6865243;5.5716224
-5.9886923;7.8751197
-5.54778;8.562029
2.436254;5.878461
0.9618921;7.8770404
1.4643631;4.6944914
0.8502087;9.099926
-6.215319;4.344019
-0.30555898;5.029022
1.5477004;5.8287244
1.4236087;5.62634
1.3417108;5.1565495
1.4318666;5.636388
-0.32826018;5.332246
-5.6937304;9.7691345
2.4493148;5.939292
-7.896047;3.898595
-6.1118956;7.4959774
0.7705817;6.783188
0.8598365;5.081643
-6.806432;3.35457
-1.1002645;6.095231
-1.1312696;5.907535
0.7654175;4.3466816
-0.7715261;3.2337408
1.2639577;3.6227593
-5.387518;5.7137127
0.4416823;4.9487605
-5.8890266;7.817909
-0.6601855;6.063178
-4.5139065;-0.25021243
1.2709454;4.2387056
-0.26914522;7.6799054
-7.87082;7.2930837
-8.483142;4.9356136
-7.104838;5.6915255
-8.6637945;4.393251
-0.46010077;7.219123
-5.510575;6.669396
-0.5318959;6.189016
1.0424999;6.963896
-5.459778;3.363377
-4.8710833;-0.6108842
2.5288196;5.1408434
-8.134738;6.682018
0.21956591;2.9752412
1.9107543;5.2554197
1.3668724;8.114523
-5.216507;6.5183086
0.9110705;9.083622
0.18133737;7.4734397
-5.7242346;9.800716
0.058895152;7.4620748
-8.0051;5.4159374
-0.26007083;2.9848936
1.2576736;3.9657447
-6.801762;5.721188
2.5004165;5.1083374
-5.7531285;8.029662
-7.4586573;6.2139363
-7.9158854;5.9461985
-10.300174;5.9101696
-5.0458393;-0.57710266
1.3420885;7.6261797
0.39201656;7.2719936
-6.0041156;9.731029
-0.57155174;7.349446
-5.7170863;6.4825883
2.461533;5.0743637
-6.641907;6.6206026
-0.76818067;1.8315555
0.7393099;5.354058
-0.44441393;2.1396239
-7.405268;5.587169
-5.1414967;6.780108
-9.389466;5.5282397
-8.584835;7.123555
1.7366396;5.5143642
-0.500126;6.2033267
0.7979377;5.455917
0.4176829;5.38303
-5.594356;9.758269
0.6696165;5.2636557
-8.984957;6.483831
-0.85830694;5.441875
-4.848158;6.683648
1.3435413;5.4843016
-0.79029256;5.522694
0.7221233;6.4596634
-5.0016103;-0.44015288
2.6718562;5.4720435
0.063654624;6.246086
2.3398178;6.182446
-5.995846;9.643622
0.7826612;4.83278
1.5373919;5.456962
-5.161719;7.7622705
-5.896583;9.64683
-8.051348;6.083323
-7.0184712;4.7484984
-8.888738;5.994597
1.185422;8.049725
-0.6351544;6.087128
1.3325688;8.053094
-8.671981;5.885082
0.49106118;6.4312644
-6.9787326;4.1655064
-5.8006744;6.6756616
1.3456913;4.5068502
-7.0599203;6.126344
-6.88196;4.1129546
-4.238536;6.6428633
-8.005553;7.665249
-4.192759;7.23237
-8.206595;6.4366627
-5.6351123;6.2250175
-0.49367008;8.248561
0.617705;4.434815
2.1352248;5.9542418
-7.8902087;6.871172
0.75705206;5.4569554
-0.06682084;8.353473
-0.46762908;7.2295947
1.1522354;9.212134
1.2744666;4.2331195
0.08897553;8.784494
1.1247154;9.229908
1.6427077;5.2073355
-0.061746616;2.6089575
0.6564949;6.748548
-8.732179;6.769739
0.90446925;4.057701
-5.842795;9.810639
0.37930366;4.746381
0.59933615;4.675081
-7.3850574;5.3024654
-0.20895372;2.6153636
-0.77780825;1.4681598
0.2626248;7.429025
1.111668;9.222061
-5.6790066;9.8097
0.7052222;5.7425146
1.1103318;5.0870256
0.019743329;8.717744
-8.100319;3.5911357
-0.7557163;5.4800577
-5.443481;3.3861606
1.0203167;7.026906
-0.27520707;4.0276713
8.132847;9.607217
17.363535;1.2231046
14.2648115;8.600093
6.318307;1.7138965
-5.7412925;6.704074
-5.6094465;6.253185
0.6346369;8.992849
-6.557516;4.5867662
-7.6765585;6.520537
0.77186275;5.9276896
-6.1211176;4.382928
-0.11960463;6.388714
-9.107686;5.4875712
-8.134804;4.9467325
2.4030468;5.0898604
0.34002918;5.056599
-7.6187325;6.0021396
2.1383717;6.135467
1.353051;4.2937503
-8.279639;6.3131685
-0.068427764;4.0880733
1.4714967;7.9218054
-8.79419;4.725826
-7.5172396;5.887299
-5.529862;5.8067575
-6.1141095;9.487419
-0.15788795;7.4488697
0.15563929;3.0327427
0.6431227;8.976997
-8.98981;4.3520913
1.0410359;9.137002
-0.1086821;4.1041203
-0.05533098;4.8547735
-9.032957;4.3829165
-0.5527177;4.316848
-0.007994762;3.020806
1.3295616;4.5496492
-6.9962754;3.2639177
1.9359609;5.414526
-0.50529444;4.317762
-6.4832516;3.6844196
-9.005237;6.6325994
-1.1299257;5.9402294
-7.474935;6.284426
0.04471008;8.292593
-7.891663;3.1480303
-0.42957586;2.1726658
1.627356;5.1060414
-9.013668;6.4494047
-10.062512;5.7435684
0.8700632;3.9404402
1.6734219;4.9497743
0.07025596;6.0982504
0.60776067;3.5884132
-6.3530874;7.4638767
0.27513605;3.0880713
0.09659605;6.6928077
0.88437235;4.791777
-8.811178;6.2110224
0.5481913;6.744871
1.8778628;5.2528706
2.452288;5.102046
1.3094147;4.278025
-0.1317529;4.630701
2.5545902;5.2594724
-5.92031;5.819194
2.6224408;5.5532556
2.2136462;4.9501643
1.0979519;7.5610323
-8.704969;5.5806932
-0.20319778;7.131068
0.3744186;4.8533964
-7.5565467;4.2758384
-0.5584231;4.278232
1.3413079;7.6420584
-5.1877904;1.3833458
-10.136105;5.904551
-8.016807;0.5845901
1.4401699;8.01937
-0.70853025;5.1706896
0.98654675;5.4900723
