x;y;z
-0.048204171683913236;0.05082732364928884;-0.02891661130017825
-0.05065244036767673;0.04248107433872301;0.0019949142288080597
-0.050890991536872876;0.013416171253063953;-0.025945005738438606
-0.051339847729035396;0.013435519221162822;-0.03381565506921223
-0.051497537426484594;0.01607043818445097;-0.03477785979620016
-0.05065937709748995;0.012666346258390344;-0.029345009671437917
-0.0545478988449956;-0.022988153140128184;-0.037669401657583375
-0.05205001952152135;0.01239903484333474;0.011165118346377038
-0.050646821447149125;0.03908247083238229;0.007314258025124698
-0.0500944753254872;0.005676447050814876;-0.01608518992685022
-0.04336449641606693;0.1066078622484735;-0.018432951786530538
-0.05296581549465936;-0.0036763614461973043;0.01680028051298804
-0.05074751299177996;0.024380597996563256;-0.03486588062580599
-0.0527818648767145;-0.007690946276516872;-0.031695275297496946
-0.050876079968077435;0.015530546538549102;-0.028636335116642615
-0.050283215433045314;0.026759975352078285;-0.03144147697771296
-0.055326152966649556;-0.06314378222559662;-0.018124563804491244
-0.051362906691534385;-0.0019346006558888101;0.023599734209428548
-0.051629008078304964;0.010603837647279468;-0.03306035753075724
-0.05219513975039593;5.908546868882499e-05;-0.031306657957771315
-0.05154955152209798;0.011691650499357683;-0.03230197202739498
-0.049874519428182766;0.011525541382322643;-0.022001199256560827
-0.053038716768080134;0.010154164237216125;0.004657539044208149
-0.05106059805890857;0.014425004787629443;-0.032936206371409295
-0.054567791814889695;-0.023485608675243467;-0.03752952071751242
-0.05220022803235658;-0.0018206939086878805;-0.031032818898309587
-0.051566376320895904;0.015643474114322986;-0.03484139547657771
-0.04803680150601918;0.05051417425870948;-0.027965185201465577
-0.05464981864735858;-0.026069459753272548;-0.036654333407261895
-0.04842554429950373;0.043634785064130314;-0.02394485431951195
-0.05064010983597404;0.01592033732711087;-0.029048061782271817
-0.054000847710821066;-0.011461536551818105;-0.03902677634777331
-0.05056425182531418;0.014355107438724306;-0.0265006602926904
-0.050319953749487376;0.01604556063149475;-0.026208450658750874
-0.05064797096394395;0.01730551138726926;-0.02650568583997001
-0.0533725991563449;-0.011978514366124352;-0.03351861320400381
-0.05506733555046315;-0.02974506857523857;-0.03876536853132566
-0.0510203203361524;0.014780756453287323;-0.029678731960951752
-0.056019004345826906;-0.04610568893126284;-0.032244146941829976
-0.049314242807563455;0.02864711374281509;-0.026064054215442996
-0.049102222910567296;0.03646426015950179;-0.02671760186477161
-0.05366550459866661;0.008086566053615534;0.00032342152416953477
-0.05052843361857569;0.015688523527713275;-0.027689851318407364
-0.05303244312249428;0.013008280628407828;0.0019614624447429154
-0.051442236866692366;0.011588789475283445;-0.03063859831337504
-0.05602886423314381;-0.02007690716833866;-0.0026368781063614527
-0.0536312153585172;-0.015839567288793745;-0.03156351555988784
-0.053033448969499;0.012771939531802026;0.001378610399513585
-0.05156308025329933;0.010386108954806718;-0.031918526432756146
-0.050849866987214484;0.013064294482478991;-0.031321738130685665
-0.05384746785331794;-0.011205490431067488;-0.03853756854859771
-0.05685147754110539;-0.04928839259264757;-0.04146477345957905
-0.04800494553221478;0.050346515772942003;-0.026416847892784895
-0.05157491548642465;0.008759446150319147;-0.030568310697623016
-0.0513358834408421;0.013733533395635064;-0.033935063543023974
-0.050953816907436104;0.01359738169434297;-0.03205596197773939
-0.05028952419844631;0.02403769051141987;-0.028611886524018637
-0.053862602944750884;0.0021209858212333332;0.002708901978340468
-0.05136701491443827;0.001036457772668416;-0.02630115436684135
-0.0517468993036208;-0.0020049583343887353;-0.027639769361918247
-0.0498511856271641;0.015934891785105314;-0.019864183026409108
-0.0509034736989071;0.011182877576442703;-0.02128717050567627
-0.04905894354168407;0.03518746586402337;-0.024517718427217384
-0.046521104651459685;0.067883299141234;-0.0242669001704121
-0.0482095753296043;0.045363823289762434;-0.024762705215783623
-0.05103027826582182;0.019149816101250865;-0.03613141848451297
-0.049729080516016405;0.025327757871029;-0.02635407938516931
-0.04761852845754035;0.05560308752788276;-0.029295429125970256
-0.05471554927297323;-0.027418853907548675;-0.034753137855328325
-0.05152626507482025;0.02165324773858759;0.006480188595616534
-0.051279999165962986;0.011842350784774705;-0.03202888134120587
-0.056591393137049445;-0.05523815198659913;-0.0359469060900994
-0.05001842183417038;0.021680359786354575;-0.02805379094491053
-0.056280336656259644;-0.05397450007396328;-0.03242907049344889
-0.05219294381686424;0.021074960254153865;0.003687837274410104
-0.04543898634197539;0.07307512597036024;-0.019769437806751916
-0.05667236813729462;-0.05903004381172854;-0.03528956955059985
-0.050624022581853126;0.01331602036044612;-0.028785682411218923
-0.05566807379700331;-0.01776897176513248;0.0001793622579971559
-0.0463820866374984;0.06860877893166659;-0.021779319366004177
-0.05103057269381196;0.013481612861434455;-0.03089463022655794
-0.051813860470657114;0.0018232584461184407;-0.029668215385686342
-0.05080199399776604;0.008902931508052757;-0.027090899770883206
-0.05608033819125303;-0.05214536772910432;-0.03086023955043534
-0.04943285613463694;0.011207591478104711;-0.02156137884733748
-0.05027491180899011;0.012348988229083816;-0.026081513604149852
-0.0493163527852583;0.0336079205497354;-0.024226826830534072
-0.05088079572086578;0.031808986343595864;0.004190033661094542
-0.050765201793592556;0.016061042505239365;-0.029727325787992715
-0.054810170049390976;-0.023368676285430247;-0.040111629210427414
-0.05073410197989343;0.0158228829265864;-0.02876473125020334
-0.05144656959588858;0.013043724678438012;-0.03416049664532751
-0.05143367161220339;0.014707819193212651;-0.03624912859912595
-0.053888572267128954;-0.01294691792993069;-0.038622047918828104
-0.05308198925631834;0.012890305857636345;0.0018535430197636562
-0.04585182329272536;0.07635666941853109;-0.023494866078392934
-0.051335396093391945;0.012822151257854335;-0.03352117431013892
-0.05012860894860271;-0.0033233326426114103;-0.009723527609412676
-0.05343878000920321;-0.011109177728548459;-0.03404903370721271
-0.0515434488818593;-0.0009161070545571021;-0.026863457424204713
-0.050094389784133754;0.023227023444029427;-0.029007261043782418
-0.05068382539885895;0.01681644811715135;-0.026522903424164947
-0.05306549228269753;-0.012069496412584651;-0.031903507691854176
-0.048992371423432074;0.03355169052896812;-0.02429712165027023
-0.05041448778111337;0.024951654345579156;-0.033484075036570284
-0.05105569519376128;0.014450055661030277;-0.0329161803556442
-0.05409907701398667;-0.018854385754635557;-0.033833039205761826
-0.05308836757177979;0.007323356863910375;0.004958576248765361
-0.05125828813074854;0.013671538241611379;-0.031029352394322904
-0.05148253924787352;0.0141009478762641;-0.03483190622067708
-0.05132482438328485;0.012836597421073096;-0.03170786052762955
-0.05131771041374934;0.016170871830072823;-0.033194871094272035
-0.0511846026509453;0.013310200869038736;-0.029777466717710713
-0.053787236860754935;-0.010718449624588133;-0.03906063566646168
-0.05321516846270459;0.013548658969721438;0.00010575299600294235
-0.05437352547570149;-0.0258412719459758;-0.0336972715231126
-0.05146044201502942;0.014181259539011842;-0.03475726191261836
-0.05222357757426487;0.014567286988223876;0.00886233078304367
-0.04994125055574459;0.025852370653626028;-0.026995199819365632
-0.054688498188308336;-0.03250189941693745;-0.032942850916540305
-0.04908157038168948;0.01918299107673626;-0.010893576340259165
-0.0549236311037482;-0.037555714344179675;-0.03186694064066226
-0.055912311256974774;-0.04664742768789733;-0.03075786950299539
-0.05087884459619708;0.008414064418041588;-0.025373850292227957
-0.05086040943973463;0.005293708605456655;-0.02454493202698636
-0.051252009786106195;0.013403651201490471;-0.03266559511016749
-0.052510205529501176;-0.0018571236017593984;-0.03486990210686523
-0.0511099048912244;0.014993284906403084;-0.029513293413097018
-0.05177997654430886;-0.012522229617663435;-0.022021141633736308
-0.0486054926820151;0.04123632403029963;-0.02498946108633999
-0.04998772621887181;0.022595017683349906;-0.02608164704614409
-0.0514235957512893;0.013493793680660247;-0.034937810316529434
-0.052207978740336725;-0.011202767481015497;-0.01784811322545013
-0.04699953180157145;0.04615440494990963;-0.01620051502338617
-0.05267145711441411;0.011169625361270209;0.0027260941293776146
-0.04860416150459866;0.04677448850407525;-0.03254060281789014
-0.046047939090217066;0.06822315800688086;-0.021631980658068973
-0.053482774983578965;-0.015301981131455781;-0.032258908145861576
-0.05441804741381252;-0.0024011956008385413;-0.0011306952773151538
-0.050090006716249;0.026055186613436053;-0.025942466241175535
-0.05114306468847714;0.013221795889709046;-0.03354129574481281
-0.04797519259990503;0.010816000257357915;0.0024256743703650785
-0.053332687353146196;-0.010765188728147267;-0.0330793317530945
-0.046385742909956874;0.06920314594240708;-0.02352371955007775
-0.04911582205374418;0.03130030621583572;-0.02317943936525436
-0.05148191912580974;0.006949546963152414;-0.03037957084869996
-0.0497318712425929;0.02325683941230948;-0.023882823468302925
-0.053393421061557166;0.014227188447617382;-0.0024926731678550714
-0.05145556148198341;0.016325619885649144;-0.03462632454819308
-0.05140650826123536;0.014558679123554144;-0.03598721945335126
-0.05171586023375298;0.014545406092261305;-0.03759790361610832
-0.05128738127695118;0.011213279167724861;-0.030970728771697258
-0.047271382774724965;0.05004165248926144;-0.018941466565930702
-0.05035249594967771;0.012606632293125553;-0.0233348033050058
-0.04970109625942367;0.03267127140096058;-0.03401794727992833
-0.0493560080170442;0.015056547122640297;-0.02036568509980742
-0.05298442309267301;0.006936751745600759;0.00789105125970579
-0.05718489350687108;-0.03683751997483745;-0.002127167974980869
-0.05160169147592812;0.004492338546019661;-0.029888273351866963
-0.05599102669046673;-0.02376748650667746;-0.0018357011211843413
-0.04994396498175532;0.013372590685179294;-0.025534817812104215
-0.049527288065614454;0.01733581209438503;-0.020571850463975867
-0.053874916300617186;-0.014026886714008396;-0.03800093379987476
-0.05697814374981048;-0.0470328264685997;-0.043877186163429546
-0.05222637270076303;0.02570670416874399;0.0028223714825244164
-0.05213663432349577;0.009791991718479259;-0.03713441185196164
-0.05111437667223107;0.013463210398838323;-0.030206246484261012
-0.04961226100185133;0.025404614030918322;-0.023797120403484875
-0.0476913987621575;0.0528413339713811;-0.028740522523733988
-0.05102150750716224;0.011190316285369385;-0.029583768232169797
-0.051478549777921;0.03359682375814731;0.0034435103443957796
-0.05449999102742738;-0.0021392626204191963;-0.0009212543854488679
-0.056956943917701744;-0.04993082467415237;-0.04241146597572274
-0.051470394947943816;0.013971055180808357;-0.035330407594723015
-0.051547346242630805;0.013935201206386;-0.035290004833837395
-0.05361636528404202;0.003844278443829698;-0.002474820751284913
-0.053719268997399136;-0.017905631666834357;-0.03175999391912768
-0.050907044083132715;0.015188663450398784;-0.029317787591438067
-0.05291651928022899;-0.007799716907688883;-0.03216030333336238
-0.05157761944110193;0.008782067063879307;-0.0333671498610895
-0.05134827918795581;0.0137116984814792;-0.03396501110784598
-0.050621548020161736;0.01565948077060636;-0.02812130401232975
-0.05677840933449669;-0.04992303180066722;-0.04079378368511065
-0.048149130326854764;0.04829208934323316;-0.029141319991779352
-0.05143680746274978;0.011507906393611315;0.010626245317785684
-0.0517011965499618;0.009154430424906702;-0.0343343701124729
-0.056844590070945694;-0.04806627790145226;-0.0419882104133267
-0.05091341966519844;0.015212029251235949;-0.029505151612011823
-0.0541752515108507;-0.02476478423925736;-0.03251320104519489
-0.050379076362898616;0.02301790356030857;-0.02840913678095205
-0.05170727715659917;0.010332295525137838;-0.03377786729327564
-0.05635038768423632;-0.04547910911551432;-0.03757620719920357
-0.05093075621493472;0.007178732948996561;-0.02892556253135613
-0.05328318936899296;-0.0114356309312403;-0.03508697382842216
-0.04977547252374077;0.015062740996289943;-0.023028863577462044
-0.05016539008265844;0.0163299911423841;-0.022239070337394362
-0.05634132482328034;-0.04650502519945877;-0.036215384951103324
-0.05369856073675772;-0.023065450552063032;-0.024741948487986967
-0.04997750135729822;0.010229750707790133;-0.025147327562846645
-0.05265668724199945;-0.017262079969500976;-0.027350098380945955
-0.05089118781308436;0.010181154195023953;-0.02874204747890807
-0.05681052979167862;-0.046791492626609615;-0.042432170771482175
-0.05030329604244873;0.027234571949261394;-0.03343338709933152
-0.05177737966142382;0.023311149630619567;0.005197161449327981
-0.0520443527516551;-0.0036865183098136176;-0.02745391515641024
-0.052389488199889735;-0.005180142962477279;-0.029218669080566244
-0.05002039565238214;0.019826958405746956;-0.024488977433000863
-0.049935732637936915;0.01512965920227189;-0.027161785903052724
-0.05263859970251883;-0.005273869198325547;-0.03136336584948739
-0.05327465682152707;-0.008350719634323411;-0.03641019537048096
-0.05101738406409817;0.01183394726984681;-0.030816347770866413
-0.05386154856330365;-0.025352059637707824;-0.033923420676181516
-0.05001018677537909;0.010265663140050535;-0.018920501669839666
-0.05506652290192025;-0.034270796458360765;-0.034417304295371313
-0.05489054466066;-0.011070446024322906;0.0020231986193837395
-0.05263251144495291;0.013547806556852;0.0028925193262306554
-0.056545688730957465;-0.05657033920871005;-0.03511183381732273
-0.04667789485609054;0.05014826869964593;-0.01818950802400849
-0.05505460465174011;-0.03432334322604055;-0.03659371279198541
-0.04853371628576878;0.022674485086129157;-0.012420631948101434
-0.05104294487876306;0.015555273804412401;-0.030151022331831673
-0.05257008313903459;0.014968045048186432;0.006483852513896025
-0.05139920934576598;0.011650377903599456;-0.03258610022112403
-0.05074080539517212;0.013648051946817839;-0.02712083471869395
-0.04998645401269041;0.015528707877308135;-0.024291913284135932
-0.0536879575001404;-0.01991299703877428;-0.03070701851607063
-0.05090480310666791;0.01541875884756771;-0.028743244936814197
-0.05408981846171677;-0.017294842921776778;-0.037136405785957206
-0.045630510261743855;0.07649377024342202;-0.024537362332387264
-0.051949523709481;0.0072388475485114165;-0.034019431678162154
-0.05419298005098604;-0.0011550795045294523;0.004199798331010965
-0.05017472952691726;0.012281950951059254;-0.01739082986756246
-0.04971272995886768;0.01728843837103801;-0.020646506110608705
-0.056456356597482306;-0.05171483830269867;-0.037046330506775124
-0.054756701676448104;-0.03134045126945011;-0.03582839436551798
-0.0508618617213845;0.005249838828866586;-0.023040533728388136
-0.05264061467304429;0.012492409085340743;0.005416113300227987
-0.04822194325738472;0.03215868941562892;-0.02031088443994462
-0.048355981438546226;0.02584167719493281;-0.016739976702963528
-0.0448178808472102;0.0867936326430254;-0.021716054120412828
-0.05079136559203066;0.022554616334797193;-0.03338682950614714
-0.050734563187343235;0.013464186055224623;-0.030212937520553065
-0.05403005106687359;-0.02641457137033764;-0.030467162725132734
-0.04950284246986041;0.023706324469842572;-0.025052425625020427
-0.050688924779910806;0.012806436491837386;-0.02882962239391006
-0.05085055069926038;0.011552930727538662;-0.029138454490138365
-0.05146274630073162;0.010219476667722483;0.011910640972524032
-0.049251469925932365;0.029987519479602147;-0.025347033116782065
-0.05125319186592728;0.01268565986449023;-0.030937489123835347
-0.05792034303413532;-0.045327841032364036;-0.005633658872246505
-0.04963682983140862;0.02307003727074629;-0.020329321427418338
-0.05307597424782089;0.010698417328398947;0.0027676646246671548
-0.0527118551554871;-0.008682250750191889;-0.03151142385395286
-0.05033675163498233;0.015062176948863783;-0.02192030310629153
-0.049851671706876016;0.011510138423037733;-0.02441574247858791
-0.05311010126183594;-0.011449081382483002;-0.03180031182295774
-0.051152932283181934;0.007577977483331602;-0.02752286709192415
-0.052824895981258065;-0.018166268354732736;-0.023410150321658576
-0.05484375024600844;-0.035320017974442536;-0.03139926261952896
-0.05125202008294534;0.013103295220100735;-0.030560134503002108
-0.05065211066461819;0.013672665371941187;-0.028487568328998562
-0.05050520642316748;0.03052023884210222;0.010527741966080086
-0.05173158386803988;0.013039163553915649;0.010083742425647049
-0.05325124041632051;0.013496786167565271;-0.0007609197898826448
-0.051181660571241794;0.014129003612434942;-0.03398641216321594
-0.05171938221264167;0.01857827787542609;0.014866319404774581
-0.05004001129139063;0.015950305304727196;-0.025476854059618574
-0.05184334126594528;0.0008082204583499356;-0.029183699872759872
-0.04601948260780552;0.07342252499020455;-0.0229105101833902
-0.051685233893887246;0.004178415650829403;-0.03040614297387092
-0.05323390960368646;0.0004929072185878577;0.00695210210434713
-0.052268347359671855;0.013191468711208645;0.007545113633965929
-0.05169688190501645;0.0035458400873300366;-0.031296685819971116
-0.05089390322606435;0.011299973079905571;-0.026778063272295823
-0.050843511953448675;0.004107321149440357;-0.02322663148701664
-0.04795951125360016;0.05052067526245333;-0.026755094565177447
-0.04990584971803433;0.01448069074654911;-0.022084048338637613
-0.05146794757141522;0.006411476476162732;-0.029382435996821672
-0.05249182962070431;-0.008749171407582006;-0.02913737416463102
-0.049150183174152706;0.019612221895312625;-0.011333934630999222
-0.050508587657300756;0.03364670141671311;0.009486977589863327
-0.05035098804761878;0.010295191746417071;-0.02382964778573088
-0.05038400064829305;0.012394792694337577;-0.023149685515132825
-0.04925300256968781;0.015645134336663705;-0.019489563581732233
-0.053033199310558825;-0.013334581232810143;-0.03157948711955022
-0.05509265252819715;-0.022482265294242805;0.008254258009853134
-0.05051557202595424;0.012776280010031876;-0.02177707842651316
-0.05867876366694786;-0.05971392971853016;-0.0030409843691364445
-0.05074310136644329;0.002389006122590348;-0.021214304999901977
-0.051582440710360715;0.00757975946584794;-0.031072789888850965
-0.049525522854786855;0.013964268489399275;-0.02310244361761849
-0.05294871051445269;-0.01108274893221664;-0.0317360839729149
-0.04975446925309878;0.02456162412523196;-0.025453473278425457
-0.05106812893472668;0.008796110933531887;-0.027734855594804386
-0.054408280557677415;-0.023451771489323623;-0.03606032266392222
-0.05042249613030581;0.019677524271486117;-0.029177406659064323
-0.051036959759361254;0.013563840250886174;-0.0293360885606116
-0.05040574960587868;0.01560021018832602;-0.022494633821637564
-0.05336705032033075;-0.013733521376872341;-0.031803322845800716
-0.05193995004336571;0.004043347731009751;-0.030398835942847743
-0.05373924260446854;0.004335892410067502;-0.0008121826443411417
-0.05524535561918771;-0.03771722983607979;-0.03553495827404621
-0.050855640381550334;0.01602187309710069;-0.030159393815010656
-0.04964320517688841;0.012235075364345453;-0.021266384786212393
-0.05292695917668827;0.011882836813801752;0.003816491053276781
-0.05132793587881584;0.011061628252211863;-0.032693687467526295
-0.052390357679240905;0.0008687434405380332;-0.03504835746109701
-0.04883786097174863;0.02461876061552795;-0.02069035489271643
-0.05280316071913068;-0.001963827242664426;-0.03561450992455258
-0.05321040287226613;-0.01729437459921259;-0.025618684718200373
-0.0505753854318076;0.006305766956887215;-0.017409578260055656
-0.04970508341494822;0.015842309822198038;-0.018412426735561992
-0.049443085713935964;0.010160024243922079;-0.020950523831827574
-0.04945611795890684;0.017669126013112376;-0.02307144296826309
-0.051072883139387244;0.012797614485839034;-0.0315750355172947
-0.05061055419403604;0.007886141741114386;-0.023093395403680793
-0.05091842487476304;0.013078075019928288;-0.02761960373174439
-0.051132137956429416;0.011140169716058666;-0.031059662628080676
-0.05092682982583424;0.010076194514486655;-0.02576904876243863
-0.04626971053095508;0.06703474918394807;-0.023708773588497753
-0.05179903496337457;0.011622862116974;0.010420860880612792
-0.05304574293753975;-0.013927726100703882;-0.02792135946925365
-0.05177058843360728;0.023433500138548127;0.006908156878261268
-0.049107406609777464;0.019835941525244104;-0.020996936985996754
-0.054732522786911056;-0.014214688117468626;0.004523408131024347
-0.050486709725829;0.012137940472529012;-0.02371666383173656
-0.05107811405611903;0.0129643229848931;-0.030219488330755023
-0.04857780886334309;0.04302593524932423;-0.026285150497176647
-0.0462268508296281;0.05402422182730743;-0.017120358424181897
-0.05111798135893102;0.009871236286940666;-0.028992827394354728
-0.05679412457694221;-0.031395036727120025;-0.003342946889714108
-0.05292931044486216;-0.018258327192581587;-0.027656844855640798
-0.053078697516979884;-0.01803313207322852;-0.023905556046550855
-0.052488738722510746;0.011887953749100478;0.007237216200763439
-0.05779753583002718;-0.052273927505876124;0.0027579873306423966
-0.05214532561576799;0.00793158271764144;0.010447202942151929
-0.05348929604630403;-0.020449532904127248;-0.028032170944136812
-0.050358413188176035;0.025626555455189867;-0.03036215137956566
-0.05111221416578105;0.007297414718476371;-0.02668742179642956
-0.051425419634676714;0.011318630363721216;-0.033517671347920476
-0.05355987957156305;-0.009055619359835041;-0.0365382479729491
-0.046638727179665586;0.06898812907616192;-0.025311508707204933
-0.05077052906595071;0.014016723475796373;-0.03206204105195398
-0.04812788717319785;0.02550169089618021;-0.016044382395482604
-0.0498061101739848;0.02222536327091996;-0.027671452625715482
-0.05114319648874672;0.015915809832312024;-0.030214184116176553
-0.05324071212785753;0.011600767878858685;0.001581660212542529
-0.0526406994671331;0.013750764133478602;0.00413273265363689
-0.052797443647344344;-0.0022658985048224912;-0.03632735255460714
-0.05622759758937798;-0.048170712851996304;-0.03488264953284958
-0.05119333326762273;0.012146719311879418;0.013095304723710953
-0.05069019109510337;0.013832534997065203;-0.026959313701422436
-0.05220948581146471;0.012864437392835498;0.007254390829284186
-0.050737087942691446;0.015447781520584;-0.027925193681360257
-0.05625346494514791;-0.05296751011491563;-0.0331953810149062
-0.05373842557439948;-0.021112990073382718;-0.03147293151370662
-0.05040764782875782;0.012008342145077726;-0.024836314378597284
-0.050452137670019465;0.018502141078891476;0.02275529792564853
-0.04867526178268587;0.024869105941834283;-0.018917052019405762
-0.051051203163609525;0.010852826805485473;-0.028980009695345064
-0.05523712383444129;-0.038871880485804686;-0.0349552142555931
-0.04858638909464749;0.014817851413548742;-0.015972706207817104
-0.05392564822172098;-0.018428664067417902;-0.03434415248930716
-0.049492882638980995;0.01592344741648734;-0.020814868765216436
-0.04816458109018979;0.04292338082532224;-0.024694258073908227
-0.054737205498033986;-0.03241942945520731;-0.03367841265745982
-0.04922366109011548;0.02563980994187733;-0.022203569883022693
-0.05190446577486727;-0.001418540844234771;-0.027107678548587307
-0.055923349553585036;-0.022626923339599828;-0.0012809993277397747
-0.052821058927179004;0.014035904949683297;0.005235038562861562
-0.05646686775027062;-0.05215961846720512;-0.03603724937672379
-0.05281954544077077;-0.01455059140869342;-0.02663884173184726
-0.053932754081162944;-0.02491675436657035;-0.029967952328745093
-0.05411894373199463;-0.007963295598955119;0.009044285804127469
-0.050303783847756155;0.006696809670022193;-0.01653339235355968
-0.05064730884854825;0.015131973927310808;-0.027317806248310195
-0.05299460623375763;-0.017778772101812522;-0.02292047954303029
-0.05068586977697951;0.009060489640182962;-0.025797545986588604
-0.05028622313073107;0.034979320577230126;0.01429657459888003
-0.05645020558897017;-0.05118618758256492;-0.03637876445197447
-0.048315762664307295;0.04916497537592889;0.01664426331688332
-0.04957025091842211;0.012408029396725239;-0.023293749709599545
-0.052171351855704665;-0.0022896251085452995;-0.027176213348512546
-0.053856309413155924;-0.024415670908312058;-0.031214414254961846
-0.05119702281569202;0.012354817582946535;-0.03044581062892971
-0.05639539673827956;-0.052536803545808086;-0.034801358164062185
-0.05264906888638995;0.012454465003857156;0.006182103363734955
-0.052082241332436996;-0.0016995501363713313;-0.02915213831112654
-0.03934176869592763;0.1455759991179537;-0.005257920999598069
-0.05244525548830922;-0.008323872568943272;-0.026739231632900907
-0.05422134467460919;-0.02474829627844798;-0.03292814064799556
-0.05110153166278218;0.005797169304033094;-0.02482219701451712
-0.05025857286340132;0.0016052115837175774;-0.0203833958432628
-0.04766719427709942;0.017211276110457193;-0.012026725382096577
-0.0489054121077331;0.014307133712616807;-0.016726193552113473
-0.05218740764017209;-0.007575121448735687;-0.025906601945186444
-0.05811112695373812;-0.05135390789890466;0.0005786335025167891
-0.050000620316655454;0.0060146711922791606;-0.02102187123472744
-0.05316533304765898;0.0016991258599050455;0.008375152423029053
-0.047213783903766196;0.05569671252913854;-0.02300383621958933
-0.04948467276205087;0.033835741194561536;-0.029641809993053863
-0.05100295001321495;0.015133781876159089;-0.029769482480096966
-0.04983138422857548;0.023147752337185683;-0.0263525446502988
-0.05036180204195573;0.013983500947188587;-0.025979952870189036
-0.04765449989033035;0.044335387570077975;-0.022693002347548143
-0.04958464448121898;0.01036020427691136;-0.01880037667587476
-0.05061726854292055;0.00916655340164458;-0.026086936817368206
-0.05077986597774364;0.01492744126567104;-0.0264420394190887
-0.04897493774797126;0.028175195215847302;0.017448073325184717
-0.05120735004053125;0.0008664004728371165;-0.020627209355306944
-0.05108102795514444;0.0036075432415066996;-0.022894799790475373
-0.04940949468861391;0.027531364624065757;-0.024218043656103905
-0.05185341868272947;0.0005698346377034051;-0.02280732618485849
-0.04448895472773884;0.05591502325094508;-0.0077191923511015295
-0.05238883363507122;-0.020359574112422747;-0.02278837608064363
-0.0536141081864779;-0.02338103349979847;-0.030222149762215544
-0.05245404288944348;-0.010927536404868082;-0.024036468778749178
-0.05079866169204289;-0.0007979972687929444;-0.021011082759456467
-0.05027369509311982;0.014594185668559058;-0.022430373969802783
-0.05146819097397461;0.004036385887585535;-0.02729927297767728
-0.050596892476845685;0.008196901835460362;-0.02209375720706875
-0.05122567365105961;0.00978707797304527;-0.03019346168722149
-0.051319141560640595;0.008939723481203433;-0.030216376144719437
-0.05064179024031799;0.013070082110550045;-0.02486366907923977
-0.056506024947567825;-0.05112236960862507;-0.03673052023346674
-0.05012961146797371;0.02227731727775558;-0.02797590307143009
-0.04986966598632408;0.013119104716737044;-0.021313719060509193
-0.05014494595882333;0.011219905177880261;-0.021020012689172425
-0.050615860634443566;0.033639127558315135;0.010374769628437037
-0.05633619451303687;-0.054179540531153855;-0.033788279885210534
-0.05319202424018177;-0.02319604582339443;-0.024426190698283397
-0.052637515553956786;-0.011435165261690305;-0.027759929805423245
-0.053315986122047083;-0.017264578835893933;-0.031928172485626384
-0.050183082603457316;0.01416875658196671;-0.026466443633164617
-0.05403501761026425;-0.020425094108875552;-0.03469007413832084
-0.052076718649799514;0.002844809241262081;-0.03445502924679692
-0.049905161532792924;0.011275126427662778;-0.019808053720629534
-0.05332055592819746;-0.018507138887546775;-0.03024248887595816
-0.04578145031760079;0.06241906281250535;-0.0163397679551681
-0.046728735195490215;0.05317191578917953;-0.017629834535393022
-0.04961809328750235;0.02542801477147136;-0.023834986951052975
-0.05215352743778811;-0.0007208042874995532;-0.0313870101107616
-0.053772630231003246;-0.017409653127845436;-0.03371521115906974
-0.04963220718769746;0.03239779158392756;-0.02979777500397204
-0.05210011984790006;0.022713794430842517;0.005203353556364664
-0.05390127615250811;-0.021321026237953098;-0.03288196608344478
-0.05045895637671951;0.014283568520295489;-0.024612954432207526
-0.052066333311786596;-0.003843965100455259;-0.026843703772897562
-0.05016370576606637;0.025277297323432483;-0.028050417127774972
-0.050883733708433646;0.015222486398242453;-0.02852514525755078
-0.05414269370816774;-0.01989619315112255;-0.03619325994438751
-0.050997069763895356;0.008526352306481876;-0.025270779107559923
-0.0522238757077457;0.00024393038336780251;-0.03190980265165171
-0.050850734937893965;0.013283122067559328;-0.029196732798448925
-0.05030141816754076;0.008535160327889516;-0.019801691519991695
-0.05228047478952914;0.002434226990280392;0.009229320783998374
-0.04955507047205347;0.009788269480207305;-0.02077333776211365
-0.049715799372138395;0.009384839677134424;-0.02077255591391705
-0.05362343290069023;-0.017531469838300718;-0.03352462819434865
-0.051833998862019774;-0.0050577851057998025;-0.026732230079087687
-0.050602614503850535;0.013914259943883827;-0.024496251992972288
-0.050819442791965895;-0.0023617363265671576;-0.021188011962864475
-0.04980684574502908;0.013320743186098827;-0.02363301606634372
-0.05324164965437683;-0.021077150373484198;-0.025837245930682345
-0.05132429901295683;0.0017593461942449935;-0.026405375172692393
-0.05002403588411197;0.01521385686023398;-0.0222653477657169
-0.05099944631987508;0.006624054020230982;-0.020817232236585707
-0.0502762324667859;0.013557102185697332;-0.017161469605791294
-0.0561737135387072;-0.022793383574830003;-0.0038367179259165486
-0.05268970611515279;0.012596205116072618;0.007634628415890737
-0.055064090498056883;-0.032926084812092686;-0.03733765121908173
-0.05140124253380906;0.010459460688538794;-0.032796093485231305
-0.0548552460514335;-0.022294348651046514;0.008904280685731333
-0.049688482319890516;0.014599691891166213;-0.02565792173666422
-0.05088263663289271;0.009954215590714242;-0.02930061446766291
-0.05401593064843078;-0.005970736089973734;0.006191933936610626
-0.05331514493173304;-0.021075977147975742;-0.026208022357056344
-0.05308896202131158;-0.0068697006636656895;0.011759930496535316
