x;y
-0.00448602;0.00381258
-0.00448602;0.00303623
-0.00448601;0.00416493
-0.00448602;0.00380239
-0.00448603;0.00034426
-0.00448603;0.000264355
-0.00448602;0.000575085
-0.00448602;0.00061323
-0.00448601;0.00620819
-0.00448602;0.000540869
-0.00448602;0.00335227
-0.00448602;0.00356366
-0.00448602;0.000917754
-0.00448602;0.00372754
-0.00448602;0.00315865
-0.00448602;0.00379369
-0.00448602;0.00389404
-0.00448602;0.00393127
-0.00448601;0.00407326
-0.00448602;0.00373346
-0.00448602;0.00379246
-0.00448602;0.000954
-0.00448601;0.00406898
-0.00448602;0.00285468
-0.00448602;0.00356902
-0.00448602;0.000995195
-0.00448602;0.00048158
-0.00448602;0.000623138
-0.00448602;0.00191141
-0.00448602;0.003643
-0.00448603;3.06902e-05
-0.00448602;0.00333916
-0.00448603;9.43908e-05
-0.00448603;0.000362817
-0.00448602;0.00324142
-0.00448602;0.00373908
-0.00448602;0.00333216
-0.00448603;0.00036699
-0.00448602;0.0038244
-0.00448602;0.00334916
-0.00448602;0.00183463
-0.00448601;0.00420466
-0.00448602;0.000726437
-0.00448603;1.12029e-05
-0.00448602;0.00113774
-0.00448603;0.000319979
-0.00448602;0.00361685
-0.00448601;0.00408886
-0.00448603;0.000369666
-0.00448602;0.000562779
-0.00448603;-4.86049e-05
-0.00448602;0.00168329
-0.00448602;0.00317342
-0.00448602;0.00050777
-0.00448602;0.000971022
-0.00448602;0.00384423
-0.00448601;0.00407588
-0.00448602;0.00060618
-0.00448602;0.00203748
-0.00448603;0.000364603
-0.00448603;0.000130553
-0.00448602;0.000819948
-0.00448602;0.000661002
-0.00448602;0.000435096
-0.00448601;0.00726811
-0.00448602;0.000609318
-0.00448602;0.000919186
-0.00448602;0.000935804
-0.00448602;0.0011233
-0.00448601;0.00429494
-0.00448601;0.00416245
-0.00448602;0.000736433
-0.00448602;0.00189356
-0.00448602;0.000680786
-0.00448602;0.0014116
-0.00448602;0.00351052
-0.00448602;0.00157777
-0.00448602;0.000900499
-0.00448602;0.000620738
-0.00448602;0.00384666
-0.00448602;0.00210305
-0.00448602;0.00101382
-0.00448602;0.000885743
-0.00448601;0.00427704
-0.00448602;0.00364707
-0.00448602;0.00105419
-0.00448602;0.000885979
-0.00448602;0.000636985
-0.00448602;0.00128901
-0.00448602;0.000935188
-0.00448601;0.00446594
-0.00448602;0.000541143
-0.00448603;0.00017451
-0.00448602;0.00101033
-0.00448603;0.000247353
-0.00448603;0.00020243
-0.00448602;0.000494757
-0.00448602;0.00108676
-0.00448602;0.000554987
-0.00448602;0.00383943
-0.00448602;0.000957556
-0.00448602;0.000542662
-0.00448602;0.000661494
-0.00448602;0.000700456
-0.00448602;0.00206673
-0.00448603;-4.624e-07
-0.00448602;0.0011283
-0.00448602;0.000798587
-0.00448602;0.00382898
-0.00448601;0.00448003
-0.00448602;0.000881935
-0.00448602;0.000920879
-0.00448602;0.000928601
-0.00448602;0.000581497
-0.00448602;0.000415563
-0.00448601;0.00658838
-0.00448603;0.000297611
-0.00448601;0.00428098
-0.00448602;0.00168519
-0.00448601;0.00477666
-0.00448602;0.00104316
-0.00448602;0.00174516
-0.00448602;0.00215595
-0.00448603;0.000145796
-0.00448603;0.000291913
-0.00448602;0.00349882
-0.00448602;0.00354024
-0.00448602;0.00381955
-0.00448602;0.00146068
-0.00448602;0.000748323
-0.00448602;0.000735063
-0.00448602;0.00111976
-0.00448602;0.000608791
-0.00448603;0.000161641
-0.00448603;0.00026794
-0.00448602;0.00075548
-0.00448602;0.00077266
-0.00448602;0.00195759
-0.00448602;0.00172453
-0.00448602;0.00396876
-0.00448602;0.000409625
-0.00448601;0.00738338
-0.00448602;0.000984874
-0.00448602;0.0013599
-0.00448602;0.000715069
-0.00448601;0.00421585
-0.00448602;0.00187653
-0.00448601;0.00254534
-0.00448603;0.000360128
-0.00448602;0.00099524
-0.00448603;0.00032639
-0.00448602;0.00193246
-0.00448602;0.00187932
-0.00448602;0.00111015
-0.00448602;0.00378479
-0.00448602;0.000854998
-0.00448602;0.00100365
-0.00448602;0.00395452
-0.00448602;0.000874783
-0.00448602;0.00124186
-0.00448601;0.00721774
-0.00448602;0.00359018
-0.00448602;0.00116427
-0.00448601;0.00457514
-0.00448602;0.00134518
-0.00448602;0.000693263
-0.00448602;0.00385615
-0.00448601;0.00434305
-0.00448602;0.00167818
-0.00448602;0.000865951
-0.00448602;0.000826008
-0.00448602;0.000540648
-0.00448602;0.000837255
-0.00448602;0.00373784
-0.00448602;0.00132548
-0.00448602;0.000686685
-0.00448601;0.00322593
-0.00448602;0.00110103
-0.00448603;0.000392875
-0.00448602;0.00052882
-0.00448603;0.000304132
-0.00448602;0.00130435
-0.004486;0.00672925
-0.00448602;0.000654628
-0.00448602;0.000495711
-0.00448602;0.00110944
-0.00448602;0.000619879
-0.00448602;0.0009104
-0.00448602;0.00084517
-0.00448602;0.00047848
-0.00448602;0.000978753
-0.00448602;0.00234934
-0.00448602;0.000746747
-0.00448602;0.00112794
-0.00448603;0.000143133
-0.00448602;0.000711721
-0.00448603;0.000298236
-0.00448602;0.000747446
-0.00448602;0.00207358
-0.00448602;0.000552413
-0.00448602;0.000978594
0.00294445;-0.00050619
0.00294446;0.00450793
0.00294445;-0.000441086
0.00294444;-0.00293849
0.00294445;-0.000317407
0.00294444;-0.00336657
0.00294445;-0.000140511
0.00294444;-0.00351966
0.00294444;-0.00308743
0.00294445;-0.000806286
0.00294445;3.25032e-05
0.00294444;-0.00265401
0.00294445;0.000546618
0.00294444;-0.00297694
0.00294445;-0.000582712
0.00294444;-0.00347597
0.00294445;-0.000366856
0.00294444;-0.00312476
0.00294444;-0.00295769
0.00294445;-0.00246039
0.00294445;-3.40956e-05
0.00294445;4.44907e-05
0.00294445;-0.000291386
0.00294445;-0.000112448
0.00294445;-0.000299912
0.00294445;-0.000758525
0.00294445;0.000139423
0.00294445;-0.000198264
0.00294445;0.000100273
0.00294445;-0.00039252
0.00294445;-0.000732997
0.00294445;-0.000605448
0.00294445;-0.000677034
0.00294445;0.000625391
0.00294444;-0.00348708
0.00294445;0.000198404
0.00294445;-0.000598031
0.00294446;0.00121662
0.00294445;9.3631e-05
0.00294445;-0.00215274
0.00294445;-0.000459269
0.00294445;-0.00239641
0.00294444;-0.00318599
0.00294445;-0.000328145
0.00294445;-0.000264342
0.00294445;0.000500857
0.00294445;-0.000835098
0.00294445;-0.000175567
0.00294445;9.95903e-05
0.00294445;0.000203075
0.00294445;-0.000299833
0.00294445;-0.000507465
0.00294444;-0.00338031
0.00294445;-0.00084925
0.00294444;-0.0032425
0.00294445;0.000266567
0.00294445;0.000422565
0.00294445;-0.000352802
0.00294445;0.000351781
0.00294444;-0.00330072
0.00294445;5.69937e-06
0.00294445;-0.000474247
0.00294445;0.000204545
0.00294444;-0.00275965
0.00294445;-0.000343769
0.00294445;0.000403318
0.00294445;-0.000691729
0.00294445;0.000132717
0.00294446;0.00100616
0.00294444;-0.00407428
0.00294445;7.49758e-05
0.00294445;-0.000235512
0.00294445;0.000609923
0.00294445;-0.000785065
0.00294444;-0.00370778
0.00294444;-0.00333874
0.00294444;-0.00337578
0.00294444;-0.00341742
0.00294445;-0.000737091
0.00294445;-0.000251431
0.00294444;-0.00282367
0.00294445;-0.000441775
0.00294445;0.000203486
0.00294445;-0.000560079
0.00294445;-0.000290432
0.00294444;-0.00338506
0.00294445;-0.000199512
0.00294445;-0.000660791
0.00294445;-0.000319457
0.00294445;-0.000594348
0.00294445;-0.00023492
0.00294445;0.000278054
0.00294445;-0.000488495
0.00294444;-0.00340388
0.00294445;-0.000174006
0.00294445;-0.000635303
0.00294444;-0.00291839
0.00294444;-0.00306279
0.00294444;-0.00395069
0.00294445;-0.000208501
0.00294445;0.000428019
0.00294445;-0.000835541
0.00294445;-0.000157515
0.00294445;-0.000117942
0.00294445;-0.000282894
0.00294445;-0.000843872
0.00294444;-0.00309966
0.00294445;0.000126944
0.00294445;-0.000309347
0.00294445;-0.00245641
0.00294445;-0.000602324
0.00294445;-0.000527451
0.00294445;-9.48136e-05
0.00294445;-0.000152069
0.00294445;0.000520734
0.00294445;-0.000512405
0.00294445;0.000374263
0.00294444;-0.00295596
0.00294445;6.03391e-05
0.00294444;-0.00329812
0.00294445;-0.000136975
0.00294445;-0.000345815
0.00294445;-0.000491832
0.00294445;-0.000155327
0.00294445;-0.000166448
0.00294444;-0.00349178
0.00294445;0.000154075
0.00294444;-0.00328346
0.00294444;-0.00360943
0.00294445;-0.000230239
0.00294445;0.000265064
0.00294445;-0.000324642
0.00294445;3.12852e-05
0.00294445;0.000146138
0.00294445;-0.000317174
0.00294445;-0.00079404
0.00294445;-6.20606e-05
0.00294445;-0.000346991
0.00294445;-0.0002614
0.00294445;-0.000378572
0.00294445;-0.000451921
0.00294445;-0.000489223
0.00294445;-0.000378513
0.00294445;-0.00037495
0.00294445;-0.000610171
0.00294445;-0.000208188
0.00294445;-0.00045621
0.00294445;-0.00046745
0.00294445;0.0001343
0.00294445;-0.000850378
0.00294445;-0.00046826
0.00294445;-0.000265445
0.00294445;-0.000723436
0.00294445;-0.000616774
0.00294445;-0.000403464
0.00294445;-0.000198817
0.00294445;-0.000459409
0.00294445;-0.000492729
0.00294444;-0.00352927
0.00294443;-0.00663215
0.00294445;-0.000447288
0.00294444;-0.00346708
0.00294445;-0.000320508
0.00294445;3.4627e-05
0.00294445;0.000333878
0.00294445;-0.000178209
0.00294445;-0.000586989
0.00294445;-0.000504678
0.00294445;-0.000235824
0.00294445;-0.000736117
0.00294445;-0.000133358
0.00294445;0.000193124
0.00294445;-0.000120302
0.00294444;-0.00335227
0.00294445;-0.000207709
0.00294445;-0.000461749
0.00294445;-0.000486702
0.00294445;-0.000177813
0.00294445;-0.000866632
0.00294444;-0.00323517
0.00294444;-0.00317525
0.00294445;7.33707e-05
0.00294445;0.000470926
0.00294444;-0.00335123
0.00294445;-0.000463338
0.00294445;-0.000533472
0.00294445;-0.000310367
0.00294445;-0.000297576
0.00294445;-0.000499825
0.00294444;-0.00289365
0.00294445;-0.000433749
0.00294445;-0.000468951
0.00294445;-0.000433182
0.00294445;0.000222775
0.00294444;-0.00352088
0.00294445;-0.000348585
0.00294445;-0.000858932
0.00294445;-0.000549347
0.00294445;-0.000513556
0.00294445;-3.9889e-05
0.00294445;-0.000777043
0.00294445;-1.20115e-05
0.00294445;-0.000157496
0.00294445;-0.000819833
0.00294445;-0.000156326
0.00294445;-5.96652e-05
0.00294445;-0.000182153
0.00294445;-0.000592323
0.00294445;-0.000889951
0.00294445;-0.000333421
0.00294445;-0.000746486
0.00294445;-2.92381e-05
0.00294445;-0.000154582
0.00294444;-0.00366747
0.00294445;-0.000130455
0.00294444;-0.00352207
0.00294445;-0.000388475
0.00294444;-0.00386177
0.00294445;-0.000655748
0.00294444;-0.00349907
0.00294445;-0.000433074
0.00294445;-0.000221533
0.00294445;-0.00083723
0.00294444;-0.00107786
0.00294445;-0.000103203
0.00294445;-0.0004352
0.00294445;-0.000466556
0.00294445;-0.000284885
0.00294445;-0.000263364
0.00294444;-0.00356892
0.00294445;-0.000270137
0.00294445;-0.000330292
0.00294445;0.00011095
0.00294445;-5.49163e-05
0.00294445;-2.78274e-05
0.00294445;0.000130475
0.00294445;2.79606e-05
0.00294445;-0.000569623
0.00294445;-1.82143e-05
0.00294445;-0.000146561
0.00294445;-0.00074581
0.00294444;-0.00315781
0.00294445;-0.000440654
0.00294445;-0.000901025
0.00294445;-0.000279879
0.00294445;-0.000745455
0.00294444;-0.00345565
0.00294445;0.00040797
0.00294445;-0.000829616
0.00294445;-0.000205
0.00294444;-0.00383682
0.00294445;8.66996e-05
0.00294445;-0.00038933
0.00294445;-0.000401729
0.00294445;-0.000189522
0.00294445;-0.000753449
0.00294445;0.000389255
0.00294445;-2.84647e-05
0.00294445;-0.000170938
0.00294444;-0.00312778
0.00294445;-0.000212538
0.00294445;-0.000897038
0.00294445;-0.000222703
0.00294445;-0.000502116
0.00294445;-0.000471406
0.00294445;-0.000797288
0.00294444;-0.00354136
0.00294445;0.000106637
0.00294445;-0.000447066
0.00294445;0.000472122
0.00294445;-0.000616625
0.00294445;-0.000166059
0.00294445;-0.000188295
0.00294445;-0.000178593
0.00294445;-0.000509596
0.00294445;4.42811e-06
0.00294445;-0.000332729
0.00294445;-0.000347593
0.00294445;-0.00064085
0.00294444;-0.00345281
0.00294445;-0.000389937
0.00294445;-0.000539812
0.00294445;-0.000379796
0.00294445;-0.000435347
0.00294445;-0.000382122
0.00294445;-0.000787081
0.00294444;-0.00358026
0.00294445;-0.000682843
0.00294445;-0.000531277
0.00294444;-0.00319763
0.00294445;-0.000184379
0.00294445;-0.000753298
0.00294445;0.000381319
0.00294445;-0.000815099
0.00294445;-0.000717696
0.00294445;-0.000165777
0.00294445;-6.42555e-05
0.00294445;-0.000453508
0.00294445;-0.000663627
0.00294445;-0.000407601
0.00294445;8.76715e-05
0.00294445;-6.4691e-05
0.00294445;-0.000215528
0.00294445;-0.000475173
0.00294445;3.47451e-05
0.00294445;0.000440674
0.00294444;-0.00339251
0.00294445;-0.000296165
0.00294445;0.000285602
0.00294445;-0.000538084
0.00294444;-0.00369046
0.00294445;-0.000162858
0.00294445;-0.000326211
0.00294445;0.000623442
0.00294445;-0.000620869
0.00294445;0.000136586
0.00294445;1.85757e-05
0.00294445;-0.000454504
0.00294445;-5.54037e-05
0.00294444;-0.00361137
0.00294445;-0.000475185
0.00294445;-0.000460574
0.00294445;-0.000594636
0.00294445;-0.000329428
0.00294445;0.000182333
0.00294445;-6.95507e-05
0.00294445;-0.000301869
0.00294445;0.000370774
0.00294444;-0.00336191
0.00294444;-0.0040068
0.00294445;-0.000401975
0.00294444;-0.00386946
0.00294445;0.000112482
0.00294445;0.000321995
0.00294445;-0.000753913
0.00294444;-0.00114983
0.00294444;-0.00338906
0.00294445;-0.00065906
0.00294445;-0.000332178
0.00294445;-2.56417e-05
0.00294445;-5.8914e-05
0.00294445;-0.000163802
0.00294444;-0.00341035
0.00294444;-0.00375713
0.00294444;-0.00108185
0.00294445;-0.000511439
0.00294445;-0.000602522
0.00294444;-0.00361908
0.00294445;-0.00062412
0.00294445;-0.000294954
0.00294445;-0.000561374
0.00294445;-0.000480938
0.00294445;-0.000475426
0.00294445;-0.00017119
0.00294444;-0.00103334
0.00294445;-8.45804e-05
0.00294444;-0.00277718
0.00294445;-0.000510603
0.00294444;-0.00109912
0.00294445;-0.000297557
0.00294445;-0.000628899
0.00294445;-0.000271833
0.00294445;-0.000540039
0.00294445;-0.000916711
0.00294445;-0.000141696
0.00294445;-0.000692194
0.00294445;0.000211729
0.00294445;-1.4516e-05
0.00294445;-0.000924425
0.00294445;-0.000416504
0.00294445;0.00022168
0.00294445;-0.000354115
0.00294445;-0.000248891
0.00294444;-0.00111119
0.00294445;-0.000449613
0.00294444;-0.00322277
0.00294445;-0.000243648
0.00294445;-0.000452985
0.00294445;-7.73505e-05
0.00294445;0.000136877
0.00294445;-0.000555505
0.00294445;-0.000735883
0.00294445;-0.000311232
0.00294445;-0.000550554
0.00294445;0.000211747
0.00294445;-0.00078374
0.00294444;-0.00366255
0.00294444;-0.00352706
0.00294445;-0.000853113
0.00294445;0.000423333
0.00294445;-0.000820834
0.00294445;0.000570395
0.00294445;-0.000361607
0.00294444;-0.00334345
0.00294445;-0.000482819
0.00294445;-0.000207453
0.00294445;9.31056e-05
0.00294445;-0.000567689
0.00294445;-0.000321124
0.00294445;-0.000816607
0.00294445;0.000174672
0.00294445;-0.000586159
0.00294444;-0.00357701
0.00294445;8.99432e-05
0.00294445;0.000202252
0.00294445;-0.000907054
0.00294445;-0.000815161
0.00294445;-0.000131977
0.00294444;-0.00338046
0.00294445;0.000348357
0.00294445;0.00050689
0.00294445;0.000275199
0.00294445;-0.000462009
0.00294445;-0.000212862
0.00294445;-0.000609932
0.00294445;3.51419e-05
0.00294445;-0.000229724
0.00294445;-0.000258987
0.00294444;-0.00283645
0.00294445;-0.000147665
0.00294445;-0.000495107
0.00294444;-0.00409304
0.00294445;-3.33983e-05
0.00294444;-0.00350007
0.00294445;-0.000478278
0.00294445;-0.000107217
0.00294445;0.000220583
0.00294445;-0.000568472
0.00294445;-0.000365761
0.00294445;-0.000366065
0.00294445;-0.000722399
0.00294445;-0.000496182
0.00294445;-0.000237387
0.00294444;-0.00299531
0.00294444;-0.00300513
0.00294444;-0.00356432
0.00294445;-0.000380301
0.00294444;-0.00299757
0.00294445;9.39041e-05
0.00294445;-0.000362445
0.00294445;0.000157909
0.00294445;-0.00034262
0.00294444;-0.00338513
0.00294444;-0.00325431
0.00294445;-0.000398995
0.00294445;-0.000233458
0.00294445;-6.09759e-05
0.00294445;-9.03542e-05
0.00294445;9.41057e-05
0.00294445;-0.000408791
0.00294445;-0.000428689
0.00294445;0.000360747
0.00294444;-0.00310096
0.00294445;3.47716e-05
0.00294445;-0.00010715
0.00294445;0.00038127
0.00294445;-0.000599406
0.00294444;-0.00353854
0.00294445;-0.000113217
0.00294444;-0.00404568
0.00294445;-1.33125e-05
0.00294445;-0.000507022
0.00294445;0.000270771
0.00294445;-0.000609444
0.00294445;-4.07869e-05
0.00294445;-0.000356976
0.00294445;-0.00082546
0.00294445;-0.000353653
0.00294445;-0.000431887
0.00294445;-0.000135829
0.00294445;-0.000556641
0.00294445;-0.00048714
0.00294444;-0.00361658
0.00294445;-0.000866173
0.00294445;-0.000252035
0.00294445;0.000339372
0.00294444;-0.0035713
0.00294445;-0.000404173
0.00294445;-0.000614263
0.00294445;0.000301417
0.00294445;-0.000627668
0.00294445;-0.000424409
0.00294445;4.93412e-06
0.00294445;0.000149982
0.00294445;0.000394471
0.00294445;7.28748e-05
0.00294445;-0.00034589
0.00294445;-7.35207e-05
0.00294445;-0.0002989
0.00294445;-0.000346024
0.00294445;-0.00025117
0.00294445;0.000167231
0.00294444;-0.00300673
0.00294445;-0.000490132
0.00294444;-0.00336124
0.00294445;0.000410728
0.00294444;-0.00364289
0.00294445;-0.000132301
0.00294445;-0.000426071
0.00294445;-0.000126514
0.00294445;0.000527881
0.00294445;-0.000375307
0.00294444;-0.00403644
0.00294445;-0.000399802
0.00294445;-0.00038125
0.00294444;-0.00334726
0.00294444;-0.0038543
0.00294444;-0.00308653
0.00294445;-0.000529003
0.00294445;-0.000299569
0.00294445;-0.000224931
0.00294445;-0.000511109
0.00294445;-0.000703767
0.00294445;5.15646e-05
0.00294445;-0.000176758
0.00294445;0.000616296
0.00294445;-0.000184085
0.00294445;-0.000405396
0.00294444;-0.00357969
0.00294444;-0.00337843
0.00294445;-0.000682463
0.00294445;-0.000848964
0.00294444;-0.00277401
0.00294445;-0.000190555
0.00294444;-0.00319977
0.00294445;-0.000245654
0.00294445;-0.000888379
0.00294445;-0.000669113
0.00294445;-0.000137737
0.00294445;-0.00249918
0.00294445;0.000384213
0.00294445;-0.000374574
0.00294445;-0.000838934
0.00294445;0.000715962
0.00294445;-0.000777612
0.00294445;0.000271494
0.00294445;-0.000106669
0.00294445;-0.000769109
0.00294445;5.20722e-05
0.00294445;-0.000394952
0.00294444;-0.00389356
0.00294444;-0.00351719
0.00294445;-0.000938712
0.00294445;-0.000386355
0.00294445;-0.000626453
0.00294444;-0.00347923
0.00294445;5.34584e-05
0.00294445;-0.000369441
0.00294445;-0.000376866
0.00294445;-0.000190705
0.00294444;-0.00303533
0.00294445;-0.000949858
0.00294445;-0.00252325
0.00294445;0.000312388
0.00294445;-0.000435729
0.00294445;-0.000626454
0.00294445;-0.000475166
0.00294445;-0.000928471
0.00294444;-0.00342455
0.00294445;-0.000494291
0.00294445;0.00101112
0.00294445;-0.000354529
0.00294445;-0.000655633
0.00294445;-0.000127744
0.00294445;0.000157818
0.00294446;0.00106826
0.00294445;0.00054343
0.00294445;-0.000405368
0.00294444;-0.0040124
0.00294445;0.000186482
0.00294444;-0.00341593
0.00294445;0.00023033
0.00294445;-0.000242082
0.00294445;-0.000330345
0.00294445;-0.000108438
0.00294445;-5.29259e-05
0.00294445;0.000213545
0.00294445;0.000343033
0.00294445;-0.000167183
0.00294445;-0.000317201
0.00294445;-0.00221885
0.00294445;-0.000144428
0.00294445;-0.00022299
0.00294445;-0.000152044
0.00294445;-0.000335286
0.00294446;0.00141453
0.00294445;-0.000159601
0.00294445;-0.000649534
0.00294445;-0.000387228
0.00294445;-7.88592e-05
0.00294445;-0.000137308
0.00294445;-0.000443107
0.00294445;-0.000113905
0.00294445;-0.000398675
0.00294445;-0.000426978
0.00294445;-0.00022536
0.00294445;-0.000976807
0.00294445;-0.000273418
0.00294445;0.000152645
0.00294445;2.885e-05
0.00294444;-0.00317857
0.00294445;-0.000867264
0.00294445;-0.000418997
0.00294445;-0.000511957
0.00294445;-0.000563653
0.00294445;-2.46485e-05
0.00294445;-0.000787554
0.00294445;-0.000494096
0.00294445;0.000123967
0.00294445;-0.000596679
0.00294445;0.000445887
0.00294445;0.000240919
0.00294445;-8.5562e-05
0.00294445;-0.000478507
0.00294445;-0.000662148
0.00294445;-0.000238044
0.00294444;-0.00342794
0.00294445;-0.00070784
0.00294445;-0.000167711
0.00294445;-0.000408537
0.00294445;-0.000303767
0.00294445;-0.000306618
0.00294445;-0.000816556
0.00294445;-0.000256315
0.00294445;-0.000578532
0.00294445;-0.000332596
0.00294445;-2.87586e-05
0.00294444;-0.00301215
0.00294445;0.000322844
0.00294445;0.000169229
0.00294445;-0.000761359
0.00294445;-0.000361966
0.00294445;-0.00023688
0.00294445;-1.77527e-05
0.00294445;0.000147754
0.00294445;-0.000431201
0.00294445;-0.000305847
0.00294445;3.0461e-06
0.00294445;-0.000128473
0.00294445;9.7586e-05
0.00294444;-0.00394492
0.00294444;-0.00337732
0.00294445;-0.00085148
0.00294445;-0.000437159
0.00294444;-0.00340297
0.00294445;0.000248366
0.00294445;-0.000208248
0.00294444;-0.00358524
0.00294445;-0.000466495
0.00294444;-0.00324629
0.00294445;-0.000688896
0.00294444;-0.00360066
0.00294445;8.10056e-05
0.00294445;-5.68637e-05
0.00294445;-0.000733759
0.00294444;-0.00378272
0.00294444;-0.00327955
0.00294445;-0.000173593
0.00294445;-0.000931228
0.00294444;-0.00346065
0.00294445;0.000459055
0.00294445;-0.000189041
0.00294445;2.49296e-05
0.00294445;0.000386951
0.00294445;-0.000649646
0.00294444;-0.00352934
0.00294445;-0.000594667
0.00294445;-0.000811942
0.00294445;-0.000443419
0.00294445;-0.00235617
0.00294445;-0.00035398
0.00294445;3.49939e-05
0.00294445;-1.84722e-06
0.00294445;-0.000191682
0.00294445;-7.57752e-05
0.00294445;-0.000277255
0.00294445;-0.000166335
0.00294445;-0.000390479
0.00294445;0.000277302
0.00294445;-0.000498846
0.00294445;0.000131709
0.00294444;-0.00378361
0.00294445;-5.25051e-05
0.00294445;-0.000805062
0.00294445;-6.30017e-05
0.00294445;0.000359211
0.00294445;-1.05337e-05
0.00294445;0.000565813
0.00294445;-0.000580296
0.00294445;-0.000316957
0.00294445;-0.0021263
0.00294444;-0.00325865
0.00294445;-5.17952e-05
0.00294445;-0.00087644
0.00294444;-0.0027369
0.00294444;-0.00401474
0.00294445;0.000439547
0.00294445;-0.000461913
0.00294445;-0.000406248
0.00294445;-1.80491e-05
0.00294445;-0.000229537
0.00294445;-1.21239e-05
0.00294445;-0.00038444
0.00294445;-0.00260127
0.00294445;-0.000397167
0.00294445;-0.000471747
0.00294445;-0.000316351
0.00294445;-0.0021225
0.00294444;-0.00331482
0.00294444;-0.00363471
0.00294445;-0.00050581
0.00294445;-6.13105e-05
0.00294445;-0.000192631
0.00294445;-0.000354683
0.00294444;-0.00293411
0.00294445;-0.000832758
0.00294445;-0.000830897
0.00294445;-8.79279e-05
0.00294446;0.00278727
0.00294445;0.000365371
0.00294446;0.0027531
0.00294445;-0.000499362
0.00294445;-0.000213477
0.00294445;-5.6538e-05
0.00294445;0.000395629
0.00294445;-0.000629058
0.00294445;1.7154e-05
0.00294445;1.17923e-06
0.00294445;0.000265017
0.00294445;8.32841e-05
0.00294445;-0.000142797
0.00294445;0.000151624
0.00294445;-0.000792971
0.00294445;-0.000500658
0.00294444;-0.00332167
0.00294445;-0.000584603
0.00294444;-0.00367812
0.00294445;6.54948e-06
0.00294445;0.00023533
0.00294445;-0.000638445
0.00294445;-0.000232612
0.00294445;-0.000388948
0.00294444;-0.00360372
0.00294444;-0.00315994
0.00294445;-0.000797106
0.00294445;-0.000377868
0.00294445;-0.000553322
0.00294445;-0.000284811
0.00294445;-0.000542457
0.00294445;-0.000468606
0.00294445;-0.000541129
0.00294445;-0.000889374
0.00294444;-0.00317412
0.00294444;-0.00336512
0.00294444;-0.00326984
0.00294445;-7.6399e-05
0.00294444;-0.00350214
0.00294445;-0.000581396
0.00294445;-0.000644284
0.00294445;-0.000882718
0.00294445;0.000166126
0.00294445;-0.000444454
0.00294445;-0.000661695
0.00294445;0.000142452
0.00294446;0.00276599
0.00294445;-0.000333228
0.00294445;-0.000575872
0.00294445;-0.000149935
0.00294445;5.06613e-05
0.00294445;-6.51286e-05
0.00294445;-0.000422635
0.00294445;0.000346892
0.00294444;-0.00315684
0.00294444;-0.00383848
0.00294444;-0.00315696
0.00294444;-0.00366993
0.00294445;0.000135492
0.00294445;-0.000410147
0.00294445;-0.000511489
0.00294445;-0.000932099
0.00294445;-0.000563101
0.00294444;-0.00393475
0.00294444;-0.00332158
0.00294444;-0.00384175
0.00294445;-0.000477008
0.00294445;-0.000112244
0.00294444;-0.00100229
0.00294445;-0.000503905
0.00294445;-0.000471403
0.00294445;-0.00253795
0.00294446;0.00149133
0.00294445;-0.000830092
0.00294444;-0.00346022
0.00294445;-0.000638337
0.00294445;-0.000579792
0.00294445;-0.000172679
0.00294444;-0.00310273
0.00294445;-5.30617e-05
0.00294445;0.00097026
0.00294444;-0.00317081
0.00294444;-0.00337256
0.00294445;-0.000346324
0.00294445;0.000304372
0.00294444;-0.00357744
0.00294445;0.000898444
0.00294445;8.44821e-05
0.00294445;-0.000368889
0.00294445;-0.000120122
0.00294445;-0.000507914
0.00294445;-0.000395366
0.00294445;0.00011789
0.00294445;-0.000839925
0.00294445;-0.000456224
0.00294444;-0.00336803
0.00294444;-0.00373272
0.00294445;-0.000694626
0.00294445;-0.000422149
0.00294445;0.000102913
0.00294445;-0.000250986
0.00294445;-7.85401e-05
0.00294445;-0.000243895
0.00294445;-0.000915518
0.00294444;-0.00381545
0.00294444;-0.00318233
0.00294445;6.79809e-05
0.00294445;-0.000175702
0.00294445;-0.000949678
0.00294444;-0.00318611
0.00294445;-0.000141978
0.00294444;-0.00345691
0.00294445;0.000122108
0.00294445;6.12869e-05
0.00294445;0.00065742
0.00294444;-0.00283262
0.00294445;-0.000304134
0.00294445;-0.000572503
0.00294444;-0.00330564
0.00294444;-0.00277768
0.00294444;-0.00377372
0.00294445;-8.5043e-05
0.00294444;-0.00358682
0.00294445;-0.000582765
0.00294445;-0.000326691
0.00294445;-0.000494919
0.00294445;-9.36935e-05
0.00294445;6.98749e-05
0.00294445;-0.00054615
0.00294445;-0.000307665
0.00294445;-0.000148061
0.00294444;-0.00335233
0.00294445;-0.000357294
0.00294445;-0.000245934
0.00294445;-0.000578839
0.00294445;-0.00095235
0.00294445;-0.000613364
0.00294445;-0.000690216
0.00294445;-0.000374059
0.00294445;-0.00051274
0.00294445;-0.000763722
0.00294444;-0.00349255
0.00294445;-0.000866271
0.00294445;-0.00061399
0.00294445;0.00100498
0.00294445;-0.000476593
0.00294444;-0.00295595
0.00294445;-0.00056906
0.00294445;0.000150329
0.00294445;-0.000319371
0.00294445;-0.000622414
0.00294445;-0.000612943
0.00294445;0.00086126
0.00294445;0.000563839
0.00294444;-0.00326911
