x;y
1.0795329776376734e-19;4.976696034944128e-13
-1.8571757525353664e-20;1.7648801652687383e-14
-4.116469685628908e-18;1.0886284075900962e-11
-2.076588760033954e-19;5.989028116117188e-07
-2.3262873769952484e-19;4.751167116284451e-10
-1.7730775024008154e-18;-7.386923866761229e-06
2.158955871132494e-18;6.567473777278284e-08
6.545896098950854e-21;-2.323026380893453e-08
-3.143392602636131e-20;-3.525600171115513e-11
-2.152752501754764e-18;2.2700283310322337e-06
-1.3916186745938534e-20;1.2796590242842127e-10
1.6733514206527963e-19;1.216893759044162e-10
-1.2343720001868998e-19;2.118071338732914e-08
-5.086134001537994e-21;4.5843627840281014e-07
6.082256534277605e-19;-7.272989045967661e-09
3.0559260130314405e-20;6.202995939748725e-09
2.824291279454976e-19;-7.71673154746225e-10
-9.549944400270112e-19;-6.414325964563362e-09
2.867497974521938e-43;-2.5474288845029147e-45
-4.1428028609432556e-19;2.629917667951525e-10
-1.4025797226098608e-18;1.0668214783888102e-11
-4.459103461134422e-18;-4.2110370112940376e-11
1.065671711042805e-17;-2.8072713464724504e-11
6.730067263511056e-19;-1.4349199007390323e-09
-6.657072465810253e-21;-2.2384042690858855e-13
-6.952867821118237e-18;1.76063546604471e-10
-1.250050635611597e-16;-6.91656746052299e-07
-5.9286550817506755e-21;9.828609770429622e-10
8.406162390343188e-20;-6.371316176856168e-11
-1.775616914874598e-20;1.2119799100778781e-08
-5.605811918857911e-18;-5.6212624182122924e-12
1.1786837979626518e-19;-2.0630427377731896e-07
-3.1808854037347532e-18;-1.0238670063977735e-07
-1.843807019249036e-18;6.993368206571314e-11
-8.37113207084101e-18;2.042660795691255e-12
1.6984607836060092e-18;1.818743511415953e-10
5.919212141933634e-18;-0.04744491485956794
2.0209588467124153e-20;-5.7922273201873453e-11
-7.137114083039755e-19;-7.984075827530392e-05
-6.0391963824433404e-18;1.0225089256287349e-10
-1.3487858459984934e-20;-1.998654841342121e-06
3.2348701290181456e-19;4.064300748943056e-05
2.6621654274775155e-18;-2.9120712632640433e-07
3.2189959654758874e-21;5.828317800242895e-09
-7.390509188068147e-13;2.5335730279780103e-18
-3.255416301098307e-18;-7.185096005820797e-10
7.454053357528566e-19;-8.802548234596128e-10
7.371721588905055e-20;-2.0669179810313867e-07
3.994100062570801e-20;1.6645792440446987e-09
1.4380912119812236e-21;1.683580905912846e-09
-8.246977494581082e-20;2.589958880235417e-07
-8.144543957685036e-17;-2.525467737453171e-07
1.6441576177461882e-18;2.2312709405232934e-09
1.571194144675065e-19;-0.001391461728419526
1.008911891271741e-18;-4.6631300063423794e-08
-7.838582794685016e-19;4.6894421139653937e-08
2.052430824455313e-17;8.078362170606891e-13
-6.807210868019824e-19;-1.6444660744759695e-11
-9.156388545513909e-21;1.0658645555506277e-11
9.828076581650005e-19;8.302621140341558e-06
-2.49943374841038e-19;-3.327640509254176e-06
-5.169397228239978e-19;5.9663150649508e-06
4.40102773884033e-19;2.059974823963668e-07
1.9610044579232204e-18;-6.564206943746484e-08
-3.087588498430148e-21;5.717604525326367e-07
-1.1745144021299195e-20;4.386595431157606e-10
3.9117822360836755e-18;7.779185201779053e-08
4.6893615945138386e-21;-1.6031907273203613e-06
1.6763963675359787e-19;-7.303684001174335e-08
-5.458721754995929e-19;2.841060932579955e-07
3.6808965605827486e-19;-2.5343603802890243e-05
-2.564493423093291e-19;-0.0029823352909997135
6.016937071228695e-20;-1.363027287124171e-11
8.662497616372826e-17;3.7386270050911136e-11
5.103372447038977e-21;1.1446981707946454e-10
-1.7110100375424802e-19;-1.7296327043645458e-11
-7.236094299688073e-43;-1.6297478587221062e-45
-5.986954965766483e-21;4.349818866137503e-08
2.101569017408434e-18;3.329130944153347e-08
1.0184204745959605e-20;-1.4777499178784814e-10
1.5125440735587816e-17;-7.943233949281958e-12
-2.95775608682278e-18;1.3103310613310538e-08
2.1344959709744062e-18;1.361290459033788e-09
9.46806784413975e-19;-7.503336398716991e-06
-2.9212249751229887e-21;1.410985535458419e-09
-1.0917407755898468e-18;3.054908907602901e-08
4.558287407750309e-19;3.1922937201199005e-10
4.598474274276018e-20;-2.733620943404738e-09
1.1997541059068335e-19;-4.308672484460928e-06
-8.324827398008697e-44;-5.515371980206748e-45
9.81988787051984e-20;-1.4970171559631236e-12
2.5166698500617683e-19;3.0974038232677096e-10
-2.555172747491831e-18;-2.0141353782547868e-07
-2.0113353600026747e-20;2.4770381300094734e-05
2.652113075170282e-20;-2.545566994653346e-10
-4.0985796580464894e-19;-1.0169565142983531e-05
-8.070097002071588e-19;1.2082809035106434e-09
-1.3433415833669987e-19;1.9753580562124162e-08
-1.1663516422590233e-19;-2.728584822790586e-08
8.702348518572544e-20;5.40198695557431e-05
-5.079812875446219e-18;2.376285568835678e-10
-1.4830951512534794e-19;-9.693182220709183e-08
-3.9632464123501664e-19;1.934009648879799e-10
-1.5736482623801083e-19;-1.0446941233511496e-12
1.5560172586616572e-18;3.731197570994572e-11
-2.191472225632449e-19;4.95253686948694e-10
-7.26836103618555e-18;1.1497353163136616e-11
2.2054611602301754e-18;-4.316921049841095e-11
-1.4613226120573852e-19;5.2103214607329096e-12
1.492752450413226e-20;-3.6519367589073267e-06
5.979468702145933e-19;-5.2491162334564426e-09
-2.263408056923023e-19;-1.2133961842153075e-12
5.08914053953337e-17;-3.449785276179254e-11
-2.0582338165963788e-17;-6.398183910986085e-12
-3.939273546733918e-19;1.1314306753245541e-07
2.5235631081944777e-18;5.765046622735917e-12
7.105797936609941e-20;-1.1067322471329325e-10
-1.710039299289795e-17;1.429300737672393e-12
1.8809213732513922e-22;-3.0998140191770134e-08
-6.341967139799534e-19;2.2027448735107524e-11
-2.2690582207206666e-19;1.8449928758707096e-10
3.7166592508024964e-17;2.433996377996836e-08
-4.2994222524327204e-20;-1.1370585006092969e-05
-1.8594183802540243e-17;-8.412619116594718e-10
-1.6425819902960553e-19;3.731375083806935e-08
-5.211918177230813e-19;4.4138735082801725e-07
1.7207691071125568e-19;4.977256351369747e-12
2.734842443176093e-18;8.582057552413986e-10
-9.535184034664292e-21;6.5308174084874275e-06
-2.3208013608474214e-17;-2.0264850321345433e-10
-3.398201771680636e-19;2.2484058632453016e-12
-4.7048064830462235e-20;1.3938405824145149e-09
9.408642130871786e-20;-2.5796456932386155e-09
4.472930143423388e-18;6.687044458908157e-11
5.960919850615597e-19;-1.7752915959617414e-11
3.3002213197547733e-19;7.955254802572845e-12
3.333499766200459e-20;9.824466732896629e-10
4.5284757875847725e-20;-4.909655798245161e-08
-3.653310105501847e-17;6.851854622109109e-10
7.903788755084903e-43;5.948454549131708e-47
6.264167937548084e-19;2.0670678340884085e-13
7.833718934856725e-18;6.657566264365183e-08
-7.695411554424217e-20;7.69646075701365e-09
-2.6894440388507792e-19;1.0890936361630193e-10
3.8498491495330826e-19;-4.507893391096036e-10
3.4482037597724353e-19;2.0974964201221318e-08
-1.3828681506908875e-18;-4.2494342147695476e-11
-3.916054694237664e-20;-3.9686845579531406e-07
-3.3795333948934948e-18;-9.075488494744224e-10
-4.939278898166085e-20;-1.6065270639420095e-08
4.996317812308498e-19;5.367058636930193e-07
5.069469134368685e-44;5.495233252404744e-47
3.4156334287255177e-19;-2.657391005329878e-10
2.12893474955378e-18;2.906763524222405e-10
1.600554525287569e-21;-4.101681577853622e-08
-9.857485570153488e-19;3.5566489831328346e-09
-4.5894455116649395e-19;-1.2245975157968592e-09
-7.521471727192878e-22;-2.6387890635000727e-13
-1.5408818448216075e-19;-2.30324159809924e-05
3.035571312505931e-19;6.62690129099654e-10
3.827904240770164e-21;-1.1455458516621263e-07
8.56692487920702e-19;-8.799851336122572e-10
6.532347082985756e-20;-7.294591036404661e-08
-1.7191855151172677e-20;3.8714826919545396e-13
-3.0659570941976376e-19;-6.146524239392953e-09
1.7561646233880722e-18;-3.718025353431041e-09
9.042541065462276e-17;4.4737868902842364e-08
6.078292264858018e-19;5.459867498342921e-10
-1.5737213950167548e-19;-8.507836355316858e-12
-1.902910089346977e-18;-5.687246276389995e-08
9.662343592563644e-19;6.439909428381948e-08
-1.1947664823339781e-19;3.326514082071658e-09
1.8733613442369074e-18;-8.118042859232867e-12
-4.705326809042335e-19;-1.972771244538386e-13
-6.3992105199177145e-19;-7.300445947660147e-12
-1.092448613767284e-18;-1.4737274534093295e-12
-1.6878760796293229e-19;3.0460941142375276e-12
8.852306134972018e-19;-8.461723319252514e-14
4.778402370503974e-18;1.934755672347871e-08
2.1040855094784678e-17;-3.4841858444925658e-09
2.506684452434825e-22;-3.6411339301953243e-06
3.0276788928438894e-18;1.8587675249580965e-13
2.402972175996108e-19;-3.329367568240274e-12
3.015768462960188e-19;1.0451206538260505e-06
-1.5474728692047887e-17;9.102580706204095e-12
3.357617950425285e-20;-4.208142716443842e-12
-1.7595340106661095e-21;-2.2279343734149345e-09
-4.872404064891889e-43;2.0262810833004654e-45
-2.2743799334343484e-19;-4.920767922436108e-09
-1.1337324841565505e-21;3.651512409427879e-12
3.899358488705333e-43;1.3560453772291035e-45
-1.463100252929125e-19;-1.9462828927419839e-07
5.711855006048334e-19;-8.244263980605116e-13
8.510863172873621e-19;-7.072121019721741e-09
-3.079826263129598e-18;-2.2869766183080714e-06
1.2851142617373493e-18;6.043031482274574e-10
-2.49093737775783e-19;4.7555824283937e-08
3.940168933359312e-20;-1.1467576995004257e-09
1.1498485077279286e-18;-0.001501983743230622
2.2153250833939425e-19;1.2694238949240372e-08
-1.395239093741438e-19;2.1721576884301836e-09
1.1062999896747562e-42;-2.1105107076602125e-45
6.628104597178904e-18;-2.6800576069242462e-11
-1.1687991828759424e-18;1.9735941299928664e-07
-4.14373763055955e-18;-2.164484128887688e-11
-2.0048709190053537e-43;8.789582233470599e-45
-4.7381175853304037e-20;-1.0588239713188917e-08
1.3802090991657325e-19;2.252933193076385e-07
9.13470411083596e-18;2.3313924025784863e-08
-9.308623440013394e-20;-9.847909433587508e-11
1.322881613038693e-19;-1.4675233577787058e-12
1.33513972381861e-19;-2.3751292673617189e-07
-2.465594698332047e-16;-3.6422809601568884e-08
-4.69885552570172e-19;-1.387288735809696e-08
2.0527853734987703e-18;-1.6547441814527152e-07
1.5263374867216454e-19;1.9522490483315334e-08
2.8575568915725705e-19;5.616679245484502e-09
-1.6337246775559517e-18;-1.4858528721950384e-13
-3.632470109988764e-21;-2.2602064169055643e-08
-5.962570923492218e-19;2.5715448915158042e-11
-1.6339549853847397e-16;1.2756724710176816e-10
-7.954839350168116e-20;2.4193570697335176e-07
-1.1216422590444054e-19;8.660071100713537e-09
-6.070023080840887e-19;1.21003900375496e-10
8.7756987766925e-21;0.00018007941308247687
2.212817777729136e-21;2.5846801273566484e-07
7.93854726691999e-20;-2.560827981366636e-09
-1.3396648963566436e-19;1.6621889868481762e-09
-6.145839561555581e-19;-1.7118626342147378e-09
-1.6810059786063337e-19;-4.293372661357713e-11
3.4298255811433075e-21;-2.2147386710594995e-10
-6.6706107348492394e-18;7.266733349221701e-11
3.132678408377708e-20;3.072886019501829e-06
-4.243074467247417e-18;5.6048314572668756e-11
-4.110979972515509e-20;6.863000606695832e-11
1.6332852494347033e-19;-0.0001312472307583787
-9.729781896913987e-43;-4.436906034543778e-45
3.723471465271158e-18;8.739640075492157e-08
-2.367917197616485e-19;-3.3009617536330636e-10
3.721971685075026e-18;7.402385241095361e-11
1.5224628008483625e-19;-0.005040149352542255
1.3197062915067458e-19;2.127303298533035e-11
1.6227234905131466e-19;-7.572460413047152e-07
2.431308239501098e-19;-1.4082225958684947e-06
-6.43641520362347e-43;4.7950898415080466e-45
-1.710386230561198e-17;1.3778844104119468e-12
-9.09097645496451e-21;2.513790590129354e-07
2.606698929183811e-19;-2.285745590029428e-12
-7.34425434955652e-21;-2.1993974736335925e-10
-3.1738402424969594e-18;-1.6367231446616802e-09
-6.383237810432726e-21;-3.0319153608231212e-09
-3.382126531602209e-18;-2.948445073254438e-11
-6.084616049904592e-20;5.401285422619711e-10
-5.944175408276414e-20;9.055256798724881e-05
2.6256639579559537e-18;-3.6212763767446376e-13
-4.518330635043365e-19;1.597376542542622e-05
-8.14598553093963e-21;-6.054614757304212e-14
-1.2198825582329253e-18;-1.3189023135910847e-08
1.977382915780424e-19;-1.7185633086914672e-09
2.4657291797014565e-18;-1.754321733357354e-11
-4.675341771728551e-21;1.685389007188463e-07
-3.434765439271115e-18;1.8403614891301248e-11
4.1973130354791985e-18;4.287487690608454e-08
1.2622724193875804e-42;-6.915455104304375e-45
4.8209053763079635e-18;-1.571485104146284e-09
-6.994906119781429e-19;6.002631068187293e-14
6.992980756308551e-18;-1.8255040640792392e-08
9.593391134636736e-20;9.231719962728277e-06
-1.5961827871979553e-19;8.49829689977688e-12
-1.0620782504114747e-19;-0.10738671707795289
5.516926691413004e-19;1.1587686028022442e-09
4.444082212135897e-20;1.4660100946378737e-09
1.5572489468301695e-18;1.1731402290442676e-09
1.1189601902776579e-18;3.8841003876896787e-10
-6.016490896494427e-20;4.721858070564439e-08
2.0150100484701366e-19;-2.646038803589407e-10
-9.069156709103161e-19;7.53815771589198e-10
-2.135532484650132e-18;3.326184683315106e-13
7.805613805209518e-19;-6.929016438328988e-10
5.030409989720847e-20;-5.024628687640165e-11
-1.5501138533594823e-19;3.761994990290801e-08
1.3418268382290834e-19;-1.1811058433893344e-07
3.0083746572526225e-43;2.488139700162608e-45
-2.9241665955667316e-19;-4.337466281649009e-07
1.2427048485469561e-18;1.2428734360573274e-13
1.1846847311730294e-19;-6.936532053915247e-09
-1.663747242858329e-19;5.613170698516575e-11
-3.4066609353418023e-19;8.276956494035826e-09
-1.2248864976289533e-18;-1.6619662651486977e-12
3.85414570874772e-19;-2.6970274727934272e-08
-6.934655881085852e-20;2.7418411363780696e-09
-1.1090975019810244e-19;4.2561204916172313e-07
2.771272516308971e-17;-5.82130157456575e-12
-3.476971422139844e-21;-1.3343777271518014e-09
3.223748245709399e-20;-3.601328697216261e-07
-5.273377533969894e-22;6.746160354516394e-11
6.914022288653523e-20;-1.831618123521138e-12
-2.3023010478905053e-19;6.042939742631725e-10
-3.2139309889004527e-19;1.0092947414964239e-07
-3.379847480209702e-17;2.418948704332905e-12
-9.492890818267583e-19;2.1092307384316393e-11
3.5283538170015796e-19;3.002282459814185e-12
-1.5832842825993161e-16;-8.414130615949748e-12
5.59374469396159e-19;-3.523350408162771e-11
5.5825032820830986e-21;-7.646037469703749e-09
5.867320290560462e-20;5.049307752268992e-06
1.9661905507169062e-20;-3.2480050727247486e-09
2.1849910260988383e-19;-1.032865850504177e-09
-2.1563120238058626e-21;8.819346686908674e-07
2.581944665860452e-19;1.2244566424031378e-11
2.2660495977172294e-18;-1.0548611887807472e-10
-1.3444845687149861e-18;-5.5545632855177474e-11
1.858632292663268e-18;9.34697425925651e-09
-6.050921334512637e-19;5.1984762952913585e-11
2.0540370065013315e-19;-1.3625519772832729e-11
-3.6601442127597774e-20;-8.903734728997633e-11
4.296228242981921e-19;2.299466632836131e-14
-1.5019403065606007e-45;-7.35197210839668e-45
5.88370140022486e-19;7.869476647842462e-12
-2.394330728224793e-21;-4.313983159235053e-08
-1.1477952887666347e-20;1.8472064543822102e-10
1.67339616183571e-42;3.188994560396602e-45
-4.870495118955275e-19;-5.713815318965308e-13
-4.426177538098728e-19;5.446499870658656e-07
2.0676597439908283e-21;-2.2779186729564027e-09
1.2566008609446274e-19;-0.011520518303603441
2.3674921982528774e-22;-5.639184964983633e-12
1.0742051676492605e-18;2.6323893473345975e-09
6.575917174368628e-20;-1.1323893449432487e-08
-1.7946885341760164e-20;5.345722588641358e-11
-2.179673438440248e-18;-8.819723482749555e-09
3.023505506659171e-20;-5.1703303038491025e-09
2.86843873462483e-20;-7.436670164098863e-06
1.4895924228169922e-19;3.0324840531236532e-12
2.223213914597309e-21;2.408334394910174e-10
2.1561677544773785e-18;-3.921061463712576e-12
9.160483255707212e-21;2.4294585689523733e-09
-5.2064023763183875e-20;-5.976491297240341e-09
-2.0137283012088082e-18;-2.2028658302223624e-10
7.346132456365534e-21;-3.819373505431653e-11
-2.9652821483108193e-18;4.819500895112408e-12
-3.971193266148271e-21;2.823050659801484e-08
-1.451492712082944e-20;-3.5510261725663713e-10
-1.4031344737145158e-18;-2.6819031910758403e-13
-2.2342892652439228e-17;-1.3661099694416845e-07
-1.9033386880885835e-19;-5.558839453812191e-07
-4.2566781838132033e-20;1.0298692582813309e-07
-1.76376177938164e-18;-1.478592282087767e-11
3.26579935179921e-19;-1.7784270339129588e-08
-7.704458410666743e-20;-1.582371101343335e-13
-4.326460364053877e-20;3.229843510005027e-08
3.4389918427362704e-19;5.264356464444931e-09
7.36434726917018e-43;-5.1373315080792966e-45
1.0108390346719471e-10;7.926906788248026e-19
4.817763959098398e-11;-1.6470976004752517e-18
4.499137926958283e-06;7.349919373014312e-18
1.1360090847087707e-18;-1.4487296661193419e-10
-7.849202897905924e-20;-4.016368190264378e-10
2.262624678984844e-18;6.394581639683822e-09
3.8188697574601177e-20;1.9050368005365707e-12
-2.8882197401418584e-19;-4.730882200136394e-11
2.2235455937950303e-43;4.208184108960749e-45
-7.447371555742149e-20;-1.0697661971016973e-12
-4.7250495284934814e-20;-7.543488553757314e-06
2.270409128240699e-18;1.8463438737174142e-08
4.0294038683896054e-19;5.106812576768575e-09
-9.369611332642517e-21;6.025421095987791e-10
-2.5115213701961125e-20;1.9198329413925013e-06
-1.0050460778805702e-19;-2.916161999531475e-11
-6.109378757747117e-20;-1.515704389736623e-09
-6.459326839802195e-20;2.864417050586122e-09
1.3039903495173941e-19;2.9055400989865998e-12
4.8963039013866425e-20;3.2172376889288e-10
5.276034518436588e-21;-2.935872066332682e-10
-2.8260154960337437e-18;-4.034994684000968e-09
2.557766866951279e-18;1.5574579779111086e-10
-5.3378722164798386e-20;-1.4299265332457884e-10
-2.787708710236942e-18;1.4082796780008772e-10
1.7162434465850678e-18;6.58508561456874e-05
-5.560848142841382e-20;-2.2094692941913512e-09
7.36525543816639e-19;-6.064144608970666e-08
-1.6021761886154783e-17;2.504526368757037e-10
-1.751525158639225e-18;6.463760986778934e-08
1.393571214534935e-20;2.5688033619302948e-09
1.4384549056961618e-19;2.7643588188655106e-08
-5.559141073149461e-17;-2.1969092631332725e-11
-5.3449691590046405e-20;5.51117924678249e-09
6.122294744260747e-20;-3.905834693426436e-09
1.1531322578065329e-17;2.6582308239592333e-08
-6.45981209917669e-19;1.2539614502420324e-09
9.783253522114185e-19;-3.422019288679151e-08
4.312910168387169e-20;1.1639277027205108e-07
-2.1563228259431838e-19;8.071992350802507e-12
1.192311850484046e-19;3.2602319732094063e-10
-7.680077823900478e-21;3.1346847827995422e-06
3.718551280725786e-19;-3.7734030284138314e-10
-6.60402864941338e-20;2.4475826520848263e-08
1.624912860630841e-17;-2.8361653302343783e-10
-9.80038207436608e-19;8.716515294676958e-11
-4.495656598480068e-19;8.004368993679874e-09
-6.122891563677511e-19;3.920197266700399e-10
-1.5147074471044439e-19;2.3284467222107736e-10
-4.1708528272072465e-19;-3.61166139299974e-08
7.06063038277785e-43;-5.250949717828054e-46
-2.8357272361180726e-19;4.29509184032883e-07
-3.7376156101791965e-19;9.302169246694227e-09
-3.3331429414551384e-19;2.2530865571014935e-08
-1.0983764843201431e-19;-4.530517982965255e-09
-7.352643580863414e-20;-1.572767696648159e-07
-1.0184694535826013e-19;-8.047232630012545e-09
1.640747334926077e-18;-1.7922743973106038e-10
3.394464598699795e-19;-1.7175984702766598e-06
-2.6774637456895656e-18;-7.973908684974117e-10
-9.759824026577801e-21;1.4203345803821003e-09
-2.3112503271751242e-18;1.8329190406002686e-09
1.3490197135367948e-19;3.744964232474355e-09
1.6020502278348852e-43;-3.4866748782537304e-46
4.677588246437126e-18;4.1863453410629135e-09
-1.1483294428483742e-21;-8.508533194858073e-11
-2.7764928550201767e-18;-8.818499722220919e-09
-3.35018825904937e-20;3.0819283169511777e-06
-1.945985674588346e-42;4.791235564047942e-46
3.8171820798718596e-18;-0.00013356056057511152
6.046346371067845e-21;8.9450498063494e-10
-4.126460382280373e-19;-5.160936105740794e-11
3.128092007298171e-20;-2.8117351005141236e-07
-1.1872722315107464e-18;-1.891605226010867e-08
-4.796170599849757e-19;5.2251341297664154e-11
-5.714771915999459e-20;-7.246266325260468e-11
-2.0091251287041385e-20;-7.258448543296742e-10
1.6343035793988618e-20;7.2292324163058195e-09
-3.5046547801352304e-18;4.540335169211605e-07
-1.490953886521757e-19;-5.680897972182302e-07
3.5388126112176174e-19;-4.749930651274448e-09
-3.2465721990351926e-20;6.79120926695642e-11
1.1909236038672946e-18;-4.273539423500855e-12
3.4273138319070573e-18;-1.9915741043934782e-12
-3.024058594846702e-20;9.231956654027313e-08
-4.03065611843901e-21;2.3636147562856508e-05
-4.643745734652033e-19;2.521463166667188e-10
9.939810648445789e-20;-2.859242254905914e-09
-1.4595259978772094e-19;6.957242226059314e-09
-4.093096603210127e-20;1.1577703804109967e-08
-3.0979457774781484e-43;-3.108777286527576e-45
-4.054038165420151e-17;3.1354839649564764e-09
-2.7695838192112823e-20;-1.1934074581863136e-05
-2.0420663808543476e-19;-1.3846646781995909e-11
-8.3657432931416735e-19;-3.8458709879291216e-12
1.4073882466555105e-19;-3.96896468691508e-08
4.539034406334119e-20;8.196132415862326e-12
2.6291114538226324e-19;-3.2613769084161667e-12
-7.110288942777531e-20;8.791339057869264e-09
-4.40791737704386e-19;-2.3558598464054966e-07
6.33986333383815e-18;-3.083445252162676e-10
8.226699742351743e-19;-3.6291344318193882e-09
-1.490219376986906e-19;-1.4716228791122083e-08
1.4499434313437867e-17;2.764976051656156e-11
4.1625740704979224e-19;1.6093187602229488e-09
4.47526739887335e-17;8.030412925841955e-07
-1.2923039914669373e-18;-6.080322741914651e-11
7.997944947405876e-19;-2.218512784249295e-08
-1.0215381605843802e-19;-1.071489368068016e-08
-2.8408575463022062e-18;7.763273616565061e-10
-3.526420411553445e-20;-6.752772274552299e-10
9.765538547657867e-18;2.018477369394339e-14
1.1336350951570633e-19;-1.3964437433276463e-07
6.360018840299495e-18;-1.2721450777623066e-07
3.18462555245666e-20;2.55217128637734e-07
1.7857175205315577e-19;2.0979472350586685e-12
4.136176802205829e-20;1.0401747217578033e-09
-4.8337223821308116e-20;6.257853274803427e-07
-3.716424921496206e-19;1.0136988935688708e-07
-1.4082120973345157e-18;2.4690354431435797e-08
-1.7582888103616755e-20;-1.1617603827692586e-09
1.925297259645067e-20;1.1951519162713914e-11
2.3108459846503793e-19;-1.606732717703063e-11
3.296304237098905e-17;3.7039842481313677e-13
1.2012102557454597e-19;-5.5353228883507015e-11
-1.542645722665488e-19;-3.7915559430781246e-06
-8.378739276436916e-20;-9.851210034721632e-13
2.647569459924208e-19;1.4418434097633066e-09
6.48930440770893e-20;8.176648885551633e-11
-1.1468330308032907e-20;1.646206533126423e-09
-2.4362234891387022e-17;-7.0706144546451455e-12
8.27857491888912e-20;2.3680368865114255e-05
-1.209186965014672e-19;1.041577431010797e-06
8.291875729280505e-19;7.720331341412545e-11
-2.8814623080136854e-19;-1.0247032519952244e-07
-2.0857184965729e-20;-1.307559584948164e-12
-5.723816223380733e-22;-8.498849305766746e-14
6.678767334955759e-19;1.1562621225846145e-10
-9.813503533985483e-19;5.91214241918983e-10
2.4244021311526758e-20;-1.8998263953272035e-09
-1.418320416353332e-20;8.208602784972014e-08
4.0463348258212764e-19;-3.1947768316416434e-13
2.3897997094225068e-21;3.603311618319898e-08
-6.894148867267034e-20;4.549935447577847e-10
2.4850275179213266e-17;-6.160031929678097e-14
3.3767605198860156e-18;-1.236226853221026e-07
1.6803128268118782e-18;1.3630321911444379e-10
2.4176216131104524e-20;-6.224039274770849e-05
-7.797814791130349e-21;-2.3820392624871943e-10
-5.008860933973089e-19;-1.4861017785567986e-10
3.5452002826210876e-20;1.529173779948252e-08
3.979836543010854e-17;-2.229599118708266e-09
2.000783613950183e-19;-2.0290405725634793e-12
-7.85327609608889e-20;-8.717028526665218e-09
-4.837736826541973e-19;-5.844202899133844e-08
-1.133681925080831e-18;3.7139476918387736e-08
-9.851218153897035e-44;-1.1652729486707785e-44
-1.3886765201751274e-18;-6.323260203148435e-08
8.192305307865629e-19;-7.708950167130333e-09
9.877727416681034e-19;-1.8873270419188135e-13
-9.51898011107852e-19;2.032711021878806e-10
2.191732908902347e-20;2.331707114036001e-13
-6.526495199538797e-19;-1.6468095315848596e-10
-5.09439575299944e-19;2.362464476967023e-10
1.2919670189231542e-18;3.4196431820611007e-06
1.6682499900903408e-43;-2.257601094435843e-45
-2.1396986210513533e-16;3.7546565540493986e-12
2.774980460534399e-20;-6.521433645815913e-07
1.0496481273356396e-18;-1.4801069044608487e-13
-3.4887737061817615e-18;8.002251451496087e-06
-3.749086813279241e-19;-4.836155157542342e-06
-4.1854759488205762e-19;-1.0430808305292256e-11
1.8830544410408458e-21;-1.6562359041601292e-10
1.5705748566331282e-19;-4.1095138576152413e-07
-4.689069448980154e-19;-1.1666004528326333e-08
-8.432537755321698e-19;-2.8185437484165927e-05
7.148495237496064e-21;-1.4446345429718328e-13
4.2161727341599315e-19;-3.1727925100892144e-11
-3.2260035343411607e-20;-2.3415103951090396e-11
2.7636560817972983e-19;-9.130680073677777e-07
-1.8258129377691226e-18;-1.0272064429747209e-10
9.947298063988542e-18;-1.7217485984844706e-11
-1.5590844355994147e-20;8.973673527536269e-11
1.547286592687186e-17;3.534591446113078e-08
1.399319334770943e-19;-1.1182423137596405e-09
8.766025269804635e-19;-2.238719728507148e-06
-8.615834376679615e-19;-4.961049397233185e-10
5.458525448664911e-19;-9.007290234993664e-10
-5.794311667137671e-19;1.8014286176534097e-05
-4.6779140411197426e-17;-3.2712007618737588e-06
-1.9456435161967544e-18;-1.302106729017238e-11
2.451137794140947e-19;-1.0018924102390655e-07
2.1899545676567893e-21;1.57509869091606e-10
1.7196743779107938e-20;-7.976840351877153e-08
4.002244517635944e-19;1.284339047275101e-10
9.844286537865179e-21;-1.760875162249139e-12
-6.110177638703558e-19;-4.675047660654836e-08
-1.7575925814400693e-43;3.07144763127785e-45
-3.894909905069379e-43;-2.9439123517931014e-45
1.7823970331024705e-19;8.78776482162826e-12
1.0748665300530451e-20;4.846558665092026e-11
1.752481224747519e-19;-4.6481671346118616e-08
-1.213423653614237e-18;-1.0995018211039379e-06
-3.9221615583431816e-20;1.1292563790030597e-09
-8.417468463068662e-18;5.3894892061513713e-11
8.692333053373764e-18;1.611003228487856e-10
-1.8065328389372207e-19;1.3706371397242845e-08
-2.0159235279874414e-21;8.917933715165506e-11
7.275103531408463e-18;-2.46252286808337e-08
1.6429076260313023e-19;1.3172467867490961e-11
1.328618827559029e-18;7.969085024125859e-08
-9.277674842714285e-20;5.862127534114266e-09
-4.3066431716967374e-18;-6.718525182295299e-14
-2.55738330639736e-20;5.397351790803532e-06
-9.784575158882765e-20;-7.319500511562573e-11
3.712991529487088e-19;3.74233036863232e-09
-1.2610884742758433e-17;-4.969906460159901e-10
1.5208955848203439e-21;8.190331018478669e-10
-5.688721833819752e-19;9.157008605700753e-08
-1.6202732398490163e-17;-1.4846863168803508e-10
4.3280338541611356e-20;-6.393337736143907e-11
1.0723284709664884e-18;1.5904042774776138e-11
2.155475029304815e-17;1.223576878271012e-10
-1.8797938937381047e-22;-1.634126053890265e-05
-5.486379361601226e-19;-1.5392830661666693e-07
3.1280665365924275e-18;7.745583768183248e-10
-2.141326931980449e-18;6.143110230134199e-11
-2.981605963290219e-20;2.0825955858150058e-07
-5.691246420572558e-19;-3.316426744011347e-12
-3.0796553753489363e-19;7.254508278542205e-07
4.747476985077672e-18;-1.0165650513484125e-11
-4.408345279402075e-43;6.994123691344483e-45
-3.915173510895364e-20;1.4052081583177503e-07
