x;y
2.6563845;-7.837227
0.11428817;-2.5369246
-0.26315054;-1.4032835
-1.1276654;0.14116256
-0.8565156;0.5024645
-1.0127918;0.12370293
-1.0432986;0.06687461
-1.734658;-1.128981
1.4818933;-12.456357
-0.7995787;-0.40312135
-0.94269484;0.18942754
0.5811259;-5.727371
1.7864475;-5.152096
-0.56615144;-0.11671989
-0.56559455;0.39110434
-1.0682188;0.06748055
-1.3051016;0.52848345
-0.8438447;-0.2547804
-1.3728217;-1.2185729
-0.89957434;0.5221902
-2.13349;-0.36108255
-0.8196621;-0.3298121
3.122046;-10.532075
3.5351703;-10.144865
-0.61652434;-0.19608365
-0.8574955;1.1019428
3.7881205;-12.514559
-0.9467359;-0.26966417
-0.8073725;0.50313294
2.8457499;-9.248141
3.7688076;-12.295856
-1.5862458;-1.9669558
1.4171013;-13.004176
-0.845982;0.36123794
-0.71065557;0.2609626
-0.5768226;0.24086772
-0.9483696;-0.23490916
3.6567676;-11.500593
-1.172686;0.11992596
-0.58957857;-5.188654
1.1928613;-12.042892
-2.159735;-0.602936
-0.95183593;-0.41063625
-2.2603195;-0.36202818
-0.608401;-0.2557572
1.6126443;-10.989417
-1.5841061;-1.4551389
-0.62105817;-0.23755701
-0.95143414;0.20481355
2.0658467;-10.506825
-0.9364416;-0.30234396
3.1680033;-9.684996
-1.1217943;0.14019065
2.6627905;-8.650287
-0.97702616;-0.37403977
-1.6083188;-1.4495022
-0.90889865;-5.541578
-1.4267726;0.6412139
-1.4612311;-1.0841671
-1.047941;0.5323222
-0.8600655;0.61674494
0.6245126;-6.5326552
-0.26902655;-0.54230183
-0.5943166;0.4230488
-0.69313633;0.31386977
2.8780813;-14.468457
-0.47427768;0.46522534
-0.13392302;-1.7486501
-1.8666208;0.49815333
-0.5076129;0.36966735
-0.6322312;0.2579779
-0.44511515;-0.78722227
-0.805113;0.7287128
-1.7634917;-0.9802634
0.1237131;-2.5887148
2.2279227;-13.3672
3.775205;-11.96167
-0.9233732;-0.32724184
-1.2642397;-4.405979
2.7240267;-12.905358
-0.6550083;0.2912957
-0.2480326;-0.11113186
-0.6899962;0.28983063
-0.6832122;-0.28782403
-0.58502215;-5.1790247
-0.61775076;0.3348602
2.3329942;-10.943363
-0.6905169;-0.17925961
-2.093273;-0.5453087
-1.1687518;0.1060258
-2.1352575;-0.3116604
-1.0493442;-1.5866685
-0.131383;-0.4263639
-1.5262493;0.74548733
-1.7743425;-1.1427658
-1.0186621;-10.593825
3.5194595;-11.919623
4.597619;-15.173865
-0.9146001;-0.27845907
-1.727927;-1.4583262
-0.75719005;0.6011731
-0.57437176;-0.18823336
-0.70466405;0.31061202
1.6160623;-13.143825
-0.88821;-0.32596993
-0.6604174;0.27088332
-0.2703514;-0.8764134
-0.73633546;0.6517977
-1.9053341;-1.2906501
3.780176;-9.131422
-1.1614773;0.10290192
-1.3141853;-1.005739
-1.9722705;-0.021829918
-0.5319001;0.41883087
-0.3403621;-0.57709616
-0.608666;0.35027915
-0.8374681;-0.42204136
-0.95014125;-0.18657406
3.2544782;-10.525624
0.85506326;-4.1557236
-0.57712585;-0.17101483
-0.079254694;-0.6653443
-1.9818704;-0.15864755
-1.0080488;0.10984686
-0.8842062;-0.30021125
-0.98125404;-0.32143706
0.35957035;-2.9334295
-1.532007;-0.9524313
-1.2774695;0.80050534
2.71521;-8.141555
2.483629;-13.303242
-0.11341987;-1.8881793
-0.7570727;0.36111718
-0.43081534;0.70605767
-1.0465621;-1.8659785
-0.4825999;-0.3014192
-0.41222867;-0.89200073
-1.0333083;0.040994987
-2.3717446;-0.32056993
-1.8129774;-1.4702421
-2.011257;-0.4489662
-1.0510437;-8.850686
-1.1141231;0.15315418
-1.5341129;-1.1015759
2.1874387;-6.654858
-0.7466475;0.6471609
-2.2652762;-0.2339264
-0.3543794;-0.6040151
2.853283;-8.806041
-1.054061;0.07471834
-1.8709896;-0.101291195
-1.0658507;0.1747879
-1.7599218;-0.85963523
3.7450001;-12.451298
-0.6589532;0.2893272
-1.1762484;0.28240424
-0.84861;0.51864046
-0.96722656;0.8923141
-0.6259659;0.2798093
2.2356086;-14.681454
-0.84875274;0.6126609
-0.6389197;0.64519906
-0.5665131;0.4500953
2.516299;-13.508807
-0.6903944;0.33861715
-0.7544745;0.6248997
-0.8946424;-0.31287777
3.3846788;-10.459064
-0.51686585;0.3731969
-1.9295661;-1.4238447
-2.1581297;-0.1887581
-0.44086877;-0.9061438
-0.80840266;0.34663647
-0.5150936;-0.29102236
-1.9004052;0.35849863
-1.5691388;-1.2364465
-0.5738493;0.37359458
-1.8714094;-1.048858
-0.7462614;0.5287431
-0.88886446;-0.21340625
-0.8045313;0.53224784
-1.3586556;0.5675185
-0.9366694;-0.29491848
-1.6472284;-0.83574456
-2.2245;-0.17854396
-0.7243978;0.32980502
3.567414;-10.429494
-1.0652312;-3.234529
-0.40893412;-0.6635356
-0.049069695;-0.67911154
-0.6922699;0.25849533
-1.0368782;0.17695233
-1.5411744;-0.87232065
-0.34175515;-0.5991129
-1.1054436;-10.740403
0.1483067;-3.4392922
-0.5557882;-0.28904653
-1.1149032;0.031966522
-0.51397985;-0.22142608
-1.4600852;0.65616435
-2.2983894;0.8952907
-2.1381388;-0.14582446
-0.8017874;0.2720058
-1.487366;-1.6855083
-1.468185;-1.34233
-1.2233683;0.088364154
-0.34080788;-0.25173706
-0.60755694;0.6638512
-0.77359563;0.21256454
-0.96323735;-0.36498052
-1.011849;-0.28513712
-0.7660553;-5.290382
-1.2754138;0.05596532
-0.8870352;-0.33726853
-0.8153627;-0.20653547
-1.039424;0.16795142
-0.40357536;-0.61071813
-1.860593;-0.14335951
3.5517309;-10.696692
-0.37230256;0.5196994
-2.0231404;-0.24660985
-2.3405669;-0.16515024
-1.165219;-0.016944617
-1.1485578;0.004339576
-2.2083738;0.32199836
-0.8536455;0.46025455
-0.59031;0.41335094
-1.2725451;0.33434314
-0.8300611;-0.40326595
-1.2285727;0.19293122
-2.2251096;-0.40123743
-2.2492833;0.46478832
-0.2988762;-0.5710908
-1.8109283;-1.1058952
-0.9296915;-0.17972295
-0.9099189;-0.279786
4.07833;-12.530908
-1.2061238;0.19451772
-1.2535121;-9.141522
-1.8083959;-1.4713724
-0.86030143;0.51276904
-1.525248;-1.7375244
-0.1677846;-2.1434653
-2.489199;-0.42893726
-2.6165185;-0.4126237
-1.1993405;-0.0006122887
-0.75440776;0.59584326
-0.9636205;1.0066521
-2.174905;-0.84198374
-1.4308243;0.59585506
-0.64544183;0.67780876
-2.4370074;-0.41604322
-1.1808616;0.15841265
-0.9744466;0.23120402
-1.2323632;0.15292425
0.6034731;-7.3708677
-1.1663393;-1.5777671
-0.4568936;-0.10203926
2.8259773;-7.7121778
-1.1109285;-4.0961385
-0.57101196;0.43700105
-0.783431;0.22670828
-0.35440576;-0.67038935
-1.3152381;-4.4037414
-1.3980769;0.336814
-1.6202081;-1.1561985
-2.2135658;0.67755395
-1.1967896;0.1126636
-1.0870695;0.19450338
-1.4431047;0.6198986
-1.2526013;0.43835485
-2.0641563;-1.436708
-2.4977562;-0.5587695
-2.0573764;-1.3594873
-0.72715944;0.3223092
1.8044009;-10.633169
2.748153;-8.862408
3.4403434;-10.617202
-0.72092247;0.29563951
3.2703536;-10.291418
-0.48328802;-0.25581706
4.2968936;-13.627529
-0.9842602;-0.30718815
2.7177117;-14.633397
-0.65175074;0.33121842
0.8124674;-4.645702
-0.83960474;0.28044945
-0.9983845;-0.4344697
-0.38342682;-0.67364913
-1.7787876;-1.247147
-1.8544135;-1.5820324
-1.2940685;0.07691766
-0.48363155;-0.20379467
-0.94560266;-0.30300808
-0.64678234;0.16213854
-1.0331384;0.13897626
-1.6959904;-1.163119
-0.66519815;0.37274885
-1.841245;-1.4633658
-1.1804138;0.07173164
-1.2102944;0.104682475
-0.2813742;-1.5552845
-0.8537577;0.5031111
-1.6871738;-1.4785573
2.067598;-13.072503
-0.8909552;0.33385348
-0.79271287;-0.26291782
-1.0497024;0.07159467
-1.5597836;-1.1203603
-2.6019704;-0.4040544
-0.99879307;-0.0891539
4.4744744;-12.903674
4.309035;-12.773127
-1.0912777;0.1798489
-0.80257994;-0.2858771
-0.7250818;0.5915515
-0.7318335;0.32479787
-1.3709167;-0.87758476
-2.256051;-0.5530018
-1.4437875;-3.7036262
-0.6112219;0.3669181
-0.05776588;-2.5021296
-1.0760152;0.105143175
-0.8095099;0.21979754
-0.4923502;0.3248461
-2.719343;-0.4819858
-1.0278885;0.087547526
-0.7857216;0.2218949
-0.8719594;0.5437036
-0.8266267;-0.2889799
-1.7205333;-3.3836489
0.19972333;-2.690386
-1.3796762;-1.2001865
-2.1304574;-0.19772145
-0.57177687;0.44029605
-3.129921;-0.6237694
-1.2398263;0.06840983
-0.6921535;0.47703838
-0.86754906;-0.35124886
-3.0096986;-0.58646756
-0.74055964;0.6380946
-2.0468707;-0.1981344
-0.6776033;0.35241038
2.4828885;-13.797914
-1.0406318;0.4171368
3.3198214;-10.155858
-0.74375314;-0.51460475
-1.29525;0.44528586
-0.87185687;-0.2743631
2.4324353;-7.894521
-0.6417463;0.34652966
2.5293856;-8.003969
-1.1003282;0.1691264
-1.45166;-1.3612033
-0.9766886;-0.82407445
-0.101264276;-0.5952928
1.9763759;-12.755206
-0.09838491;-0.48229647
-1.0708097;0.07340102
3.6353962;-11.445144
-2.0643632;-0.28201658
-0.07579503;-1.7802409
-1.4468298;0.7237286
-1.4172682;-0.8802876
-0.71183544;0.6242421
2.7843559;-8.59015
-0.40261748;-0.5629858
-1.7539103;-0.7369129
-1.9291385;-0.14729744
-0.8111419;-0.2476873
-0.8451255;-0.28630012
-0.68962604;-5.2982035
-0.47495407;-0.11176561
1.6331704;-10.433691
-0.76263195;0.78966415
-0.526963;0.32057828
1.752067;-11.990782
-1.007652;-0.25084
3.7453358;-11.867834
-0.5792111;0.29637426
-1.0306925;0.123556346
0.2126573;-3.3934133
-0.3619835;-0.16736569
-1.1234552;0.07773507
-0.6623916;0.36972934
-0.67236745;-0.31731534
-1.7623255;0.08716306
-0.9962457;-0.24615328
0.26430318;-3.43428
-0.56502813;0.3406189
-0.83749264;-0.29246867
-1.3260287;-1.3202072
-1.4509397;0.65729713
-0.48751864;0.4082511
-1.9404086;-0.15394726
-0.48530927;0.74899095
-1.1644878;-1.5219638
-0.6342843;0.26733893
4.2453504;-13.292369
-1.1885549;0.74326164
0.6806508;-7.1279016
-1.1365935;-0.14786015
-0.9234913;-0.15577249
0.106021784;-2.4741964
-0.4035649;-0.21845044
1.707296;-4.934708
-1.6504096;-1.2129488
0.27791536;-2.032326
-1.6144732;2.1041954
-2.2344215;-0.40225315
4.2526484;-16.406044
-0.7931391;0.3733511
-1.308251;-6.1334004
-0.5711363;-0.2744692
-0.93669254;-0.31181544
-0.61994016;0.26611233
-1.3834956;-2.7107868
-0.52950174;0.43952662
-0.6845705;0.32659525
3.3844018;-10.605155
-0.851894;0.3104239
-1.7431072;-6.69204
-3.1251957;-0.58834827
-2.424288;-0.29965243
2.6889782;-16.631802
-0.78921694;0.6483776
-2.3287075;-0.40341663
-1.9702483;-1.4765466
-0.95646596;-0.40196896
-1.1300944;-2.9257915
-1.1795026;-0.04559651
-1.2189323;0.14866066
-1.8602444;0.015614614
0.677084;-4.631366
-1.3699299;0.68257326
-1.3551079;-1.2400225
-0.23542777;-0.52674764
3.6363432;-11.173826
-1.1817179;0.42243302
-0.84808695;-0.37210298
1.5026382;-11.131796
1.6903046;-13.926988
2.6576312;-11.729513
-0.74923694;0.6397386
-0.5504751;0.45129913
-1.6665705;-1.3334486
3.6947472;-10.809943
-0.96518844;-0.14360519
-1.8455981;-0.06998888
-1.1547164;0.2466921
-1.4973776;0.1983443
-1.1579064;0.3800938
-2.2310383;-0.19655676
1.3693198;-12.361699
-1.4803671;-1.0677923
2.4660783;-12.605417
-1.3738143;0.6782324
-1.1461997;0.22768988
-0.65062314;0.33658862
3.4656246;-10.986275
-0.096803404;-0.37903756
-1.1364714;-1.4881773
-0.8851527;-0.24997453
-0.7182686;0.17309637
-0.6765838;0.43328738
0.083884574;-0.46744442
-0.4280542;-0.5857793
-0.91852367;0.46710837
-2.0102665;0.6853912
-1.95409;-1.1342137
3.3772326;-10.033023
-1.9866976;-0.28696746
-1.0649368;0.04186295
-0.7962641;0.5798755
4.1797295;-12.617093
-0.39051226;-0.58619803
-0.6548687;0.3717273
-1.3191737;0.17447157
-1.4361923;0.78307897
-0.6584961;0.6708932
-2.3499923;-0.47222334
-2.3247511;-0.35918868
-1.2358023;0.097624466
-1.0407075;0.17718285
-1.8441964;-0.30193004
-0.7825121;0.58115894
-1.1666995;-0.13513349
-1.9698532;-1.3901242
5.3320727;-16.763157
-1.0807927;0.04009144
-0.0028037801;-2.4559443
-0.25663838;-0.62071544
-0.95626134;-0.15025021
-1.8101126;-1.1344233
-0.5447791;-0.20807041
-1.9797182;-0.16435191
-1.301747;0.07208148
-1.1985108;0.2084503
0.29394814;-4.4163933
-2.4769886;-0.20070077
-1.1549937;0.024076551
-1.1685491;0.12028657
-0.6258956;0.33100766
-0.014039911;-2.467202
-1.1527416;-0.0072547346
-0.5913059;0.19855507
-1.1878892;0.097422644
-1.6862184;-1.0841455
1.6455863;-12.081893
3.391291;-10.620449
3.6878674;-15.999494
-2.002502;-0.27852738
-1.2315451;0.07430346
-0.7883219;-0.2740386
3.739192;-11.418488
-1.2949954;-0.8374606
3.1787684;-9.416394
-0.7542511;0.2543695
-1.2642267;-1.3144085
4.049808;-11.870421
-1.7377537;-1.0294684
-1.530445;-1.3696322
-0.7642053;0.58165705
3.9198227;-11.850106
-2.0775921;0.41208923
-1.9388077;-0.088345036
-0.6249089;-0.15793844
-1.3149847;0.49419516
-0.7075121;0.19292055
-1.2234927;0.088712916
-2.1459713;-0.55640626
-0.72907233;0.38573295
-0.8359354;-0.227491
-0.925976;-0.30840552
-1.1376435;0.036357686
-1.2169344;0.40041262
-0.88364613;-0.36792946
-1.2074766;0.07882373
-0.73492384;0.7774934
-1.4729708;-0.92600894
-1.6952713;-1.2051842
-1.4575574;-0.81498307
-1.4658524;-1.0585692
-0.4652499;-0.5868501
-0.72077894;0.56275946
-0.58937573;-0.1982659
-1.0592643;0.07897453
-0.8891261;-0.33894205
0.6783312;-6.488774
1.616711;-12.480298
-2.1559772;-0.4463811
-0.4681078;-0.24247484
-1.1155053;0.13974074
-0.74051064;0.28449756
-0.43239504;-0.24410759
-1.0536034;-1.4589641
3.1280987;-10.332585
-0.5966163;-0.20311047
-1.0769854;0.14864376
-0.5762825;0.40846777
2.321351;-11.711961
-1.048033;0.09954907
-1.0153596;0.09176956
2.1011047;-6.200432
-1.869328;-0.040121496
-1.0968857;0.039136365
-2.2114143;-0.37533933
-0.42466238;-0.5879366
0.6135594;-4.7003007
-1.8514553;-0.07448394
-0.41938493;-0.18432088
-0.69010806;0.29243243
0.54960567;-2.8076847
-1.2519875;-1.2568426
-0.9649698;0.43060374
-1.0894394;-1.1780745
3.7037444;-13.156012
-0.70223165;0.13903867
-0.14533302;-1.69819
-1.2725936;0.6893721
-2.1193619;-0.32817888
-0.41504726;-0.25489187
-2.0272608;-0.30430534
-1.3902569;-1.0562986
-1.3514645;0.50764996
-0.57183814;-0.29314744
-1.0536749;0.07616623
1.9058458;-12.329799
-1.9138113;-0.38771886
-2.0119314;-0.34106612
-1.0955455;0.1521135
-0.89553255;-0.21341942
-0.70703715;0.40279752
-0.5151576;0.40817147
-0.57255167;0.4889679
-0.53086334;0.3280655
-1.2084899;-0.03378342
1.3535501;-12.266927
-0.77309114;0.5591496
1.2316111;-11.5469675
1.5730556;-12.855369
2.4564452;-13.123351
-0.91980916;0.48841602
3.4458945;-10.061119
-0.7856662;0.25758654
-0.36230448;-7.4855456
-1.1440573;-1.2488488
-1.1412499;0.12237798
-0.7039282;0.7553497
-1.0564533;0.052380607
-1.1385757;-1.9077523
-0.8861967;-0.27976835
-0.7181642;0.22558998
-0.8050304;-0.33465254
-0.86649996;-0.2932465
0.78481454;-5.7904
-1.1950676;0.10054734
-1.1156316;0.016700685
-0.1305655;-1.7104845
-1.1013232;0.13999885
-1.0755223;0.16818763
-1.0432662;0.5898211
-1.4660732;-0.91958183
-0.66146183;-0.23976626
-0.85463315;-4.0728607
2.1365287;-10.850957
-1.1619465;-1.3693819
-1.3907562;0.54023093
-0.94178027;-0.29780662
-0.85500985;-0.31972283
-1.9704129;0.03667833
-0.91210246;-1.507577
-2.1236913;0.32341284
-0.43902856;-0.7565743
-0.67938983;0.34081906
-0.51168436;-0.11804609
-1.9963073;-0.22880174
-0.045676507;-2.402443
-1.1713101;0.09328222
-1.9960011;-0.41915286
0.6994533;-4.815104
0.057758175;-2.3995845
2.6071546;-11.7171755
-0.72430104;0.20545278
-0.14242071;-0.42918617
-0.640032;0.29950106
3.4847069;-11.113715
-0.8030809;-0.20227386
3.2018673;-9.901287
-0.76415104;0.3040557
-2.0038455;0.46470243
-0.8135126;-0.2731015
-0.7736532;0.3074029
-0.71664304;-0.09517403
-1.1336159;-0.006210819
-1.0626643;0.016475692
-0.82775503;0.28087497
4.3266654;-13.23994
1.838225;-13.002761
-1.0384382;0.28560185
3.735687;-11.578866
-2.2916422;0.07362503
2.6393802;-15.040915
-1.6197003;-4.3962564
-2.246256;-1.6315246
-2.4045384;-0.19467577
-1.292818;0.071872905
-2.1634214;-0.4398963
-0.5605805;-0.0773692
-0.5340133;-0.25209683
-2.1065729;0.69573265
-0.5127043;0.33434385
-2.7898052;-0.714338
-1.143393;0.12541685
3.773455;-11.867432
-1.9735633;0.38533264
-2.2589123;-0.27098286
-0.57578164;-0.27646887
-0.07080243;-2.8203728
-1.1222908;0.17568156
-1.2766484;0.2791152
4.3327384;-13.573074
-1.350481;-6.212946
-0.88069594;-0.84130603
-1.3811889;0.57019466
-0.21079996;-0.5049287
-0.53782314;-10.241445
-0.66091615;0.67056274
-2.112221;-0.26432246
-1.0061333;-0.45951182
3.5368562;-10.243198
-1.8844045;-0.21707013
-1.9795705;0.19215064
-0.6781403;-0.24814625
-0.9268305;-0.26819324
-0.3176618;-0.21770804
-1.8340218;-0.07023606
-1.4586319;-1.3616877
1.4374839;-12.015641
2.6359982;-13.505095
-0.56794304;0.35772157
0.20841375;-2.592089
-2.0968919;-0.18095674
2.6237094;-8.181639
-1.4073609;-1.2228179
-1.1804383;0.112581134
2.2060955;-11.252549
-2.0280476;0.5465403
0.30930516;-4.337353
1.7675966;-14.839423
-1.9637786;-1.2967644
-2.3659868;-0.019898146
4.037695;-11.454368
-0.8081415;0.65394276
2.6927645;-8.124692
-0.7178902;0.65638316
-0.9698518;-0.39778823
4.0619535;-11.916377
-0.58128273;-0.24488328
-0.76254594;0.21581577
-2.551828;-1.9106653
-1.0148106;-0.40439034
2.354181;-14.21284
-0.6563117;0.4414869
-3.0734537;1.0340563
-0.36190215;-1.8420987
-1.1494443;0.03679377
-1.9956118;-0.20069325
-1.124;0.49758387
-0.6966576;-0.034273103
-0.6841902;0.79613686
1.368002;-13.536525
2.6924527;-7.3152566
-0.44095835;-0.17929862
-0.8532307;0.47915876
4.1875753;-12.571255
-1.8240812;-0.04735875
-1.4449717;-2.5359128
-0.8068462;0.5670342
-0.7990345;0.32426298
-0.3630754;-0.5729198
-0.27014357;-0.5812665
-1.3858626;-2.0308857
-1.1980728;0.028628476
-2.2562544;-0.40267444
-1.1925102;-0.14808299
-0.4036262;0.5318831
-0.6897028;-0.20207419
-0.81408554;0.57142043
-0.7293424;0.32240117
-0.6819136;0.32543987
3.4667392;-10.262375
-0.94977385;-0.33435333
-1.4042367;0.6269037
-2.0485713;0.47128648
3.8362386;-11.612136
-1.3533589;-0.9562099
-0.36477044;-0.63534516
-0.8416129;0.26381838
3.0232074;-9.1909685
-1.2003049;-1.9730636
-1.1415125;0.022270575
2.9430964;-9.3758
-2.0706654;-0.12363394
-1.1042322;0.10583034
3.909605;-11.914676
-1.1860653;-0.023735732
-0.97193795;-0.35533136
3.0684183;-13.831483
3.4223237;-10.414727
-0.8580462;-2.8199525
-1.0308971;0.055959478
-2.3322735;-0.25236094
-1.910071;-0.8929607
-2.2335749;-0.22078712
-1.9383696;-0.9724015
-1.3134769;-1.269273
-1.996846;0.8997101
-0.61238253;0.0994419
-0.8607394;-0.2648818
-0.7569863;0.6078083
-1.1403943;0.1483193
3.9767163;-11.847032
-0.9054347;0.4690826
-1.4924761;0.7549211
-0.5866663;0.34033066
-1.2458643;0.429601
-0.6964119;-7.973055
-0.6970675;0.3273971
-1.6075314;-2.1159627
-0.78418803;0.34310448
-1.1386591;0.25031108
1.9070655;-13.855822
-0.23505127;-0.76781625
-0.44151238;-0.28281927
-1.339565;0.38502795
-2.1975625;-0.29392752
3.5722873;-10.99975
0.6575914;-11.545138
-1.1321018;0.11073819
1.2418791;-12.572165
-1.1953179;0.10626626
-0.80123967;0.5401634
3.0568867;-8.752754
-0.85508853;-0.42903954
-1.033907;0.5841833
3.8939555;-11.617228
-0.0677487;-1.4707282
-0.21147814;-0.7932289
1.5248256;-10.551251
-0.6374063;-0.24332963
-1.045847;0.10234831
-0.63019836;0.32036668
1.83041;-11.816223
1.7865381;-5.8239427
-1.1088647;0.13105312
3.358249;-10.780047
-1.8582928;-0.564117
-0.004307665;-0.5215999
-1.532685;-1.3249665
-2.1844845;-0.3630206
3.6035671;-10.403831
-0.8018128;-0.38222545
-1.6395392;-1.3493012
-1.9553806;-1.2711289
1.5639058;-9.880702
-0.9258248;-0.21417908
-1.1227309;0.22789674
-0.6048211;-0.2922054
-0.39164147;-0.6372115
2.929135;-9.232636
2.1534328;-11.298148
-1.5602044;-0.80228066
-1.3086737;0.4056883
-1.2678837;0.33481973
-1.1809219;0.11517538
-0.7571975;0.5811557
-1.4080743;0.61070114
-1.235978;0.21622254
-2.296274;-0.3251174
-1.3246655;0.2938568
-1.6415544;-1.3669786
-1.2118901;-1.3853345
-0.26330623;-0.48366195
1.7936941;-14.213634
2.906305;-7.713139
-2.4022312;0.22163273
-2.3198223;-0.3084701
-2.2254171;-0.36705142
1.6323665;-13.501456
-2.6871274;0.23246755
0.3613604;-4.685514
-1.222277;0.099521175
-0.4877832;0.44048858
-1.6332129;-1.896723
-0.7109201;0.38573724
1.489817;-12.596816
-0.3955957;-0.67365056
-2.2528582;-0.28336608
-1.9038262;-1.2672428
-1.1695801;0.010581747
-0.9488566;-0.38045865
-1.4663428;-1.1835144
-1.479867;-4.3543706
-2.5107555;0.14213547
1.6543843;-13.384042
-0.046730287;-0.43295753
-0.1960414;-0.7798133
-0.91173;-0.4446261
-1.6954616;-1.5073968
-2.3059263;0.06728844
-0.922084;0.6376399
-0.5559738;0.38416308
1.8112639;-13.792017
-2.203233;0.5746969
1.2296826;-11.877473
-1.588948;-1.4595562
-1.4470711;-3.7048943
-1.4193949;1.0304706
-2.4472153;-0.31345335
-1.3284093;-1.2457082
-1.6444542;-4.8089633
-0.6250776;0.42902714
-1.2941871;0.32355976
-2.265005;-0.28945446
3.9337976;-11.625113
-1.1618702;-2.621638
-0.19948158;-0.7300566
-0.6160025;-0.26368988
3.8640199;-11.701552
-1.1676852;0.1176064
-0.7262597;0.23408793
-0.7541079;-0.21335562
-0.6375218;0.2507475
-1.339882;0.4627272
-1.0644219;0.45044237
-0.42652252;-0.58015305
-0.49173823;-0.9388628
-1.3660583;0.4632222
-0.5717628;-0.1449311
3.060309;-12.657573
-1.3392034;0.4848764
2.5034745;-8.138278
3.5329845;-11.073391
-0.8994941;-0.35839647
-0.6678365;-0.3276261
-1.0057269;0.18545316
-0.8049107;-1.2864912
-1.1120064;0.20039041
-1.1720562;-0.8787672
-0.7505055;0.62397
1.8661586;-10.643063
-0.65582883;0.35802346
-0.3345165;-0.051309064
-1.0945184;-0.026254177
-0.62775016;-0.22929956
-0.8500052;0.31330162
-0.7810092;0.5470474
-1.1135472;0.13245666
4.0132008;-11.986838
-0.8663721;-0.3654917
-0.45391828;0.37201583
2.804041;-8.981408
-1.3010082;-0.84336966
-0.81042796;-0.35446143
-0.011261813;-0.6876299
-2.0972552;-0.18709043
-1.5514481;-1.1107687
-1.9902962;-0.14788081
-1.3740305;-1.3400404
4.1436977;-12.360164
-0.7795239;0.65681976
4.4039106;-14.751954
-0.94451207;-4.717047
-0.97843516;0.2402382
-0.3884775;-0.6880831
-0.6824041;-0.3375079
-0.7800736;-0.29765904
1.3230317;-11.271647
2.3693216;-7.313856
2.9782202;-9.816489
2.9141033;-9.296305
3.4152222;-10.685165
2.543348;-13.217977
3.5305588;-10.58775
3.2953598;-10.033027
0.044631325;-1.8843738
-0.6165828;0.6601361
-0.8528542;-0.2967165
2.5925853;-8.466718
-2.1770277;-0.13396339
-0.8654787;-5.5942483
-0.61984926;0.32014263
-1.1283084;0.13689184
-0.8794195;-0.8965021
-0.6144684;-0.26010996
2.0043147;-12.638381
-0.95054007;-0.19708882
-0.77431107;0.27847946
-1.1113253;0.15149102
-1.219307;-1.2757013
-1.2762098;0.47925478
-0.6411579;-0.28765017
-1.060773;0.05614382
-0.8724324;-0.27427512
-0.77767426;-0.29228902
1.9586867;-10.396562
-0.8895995;-0.26156187
-1.0689998;0.13381733
-0.85381955;-0.28830767
3.380494;-10.665179
-0.60798925;0.47075427
-1.1138401;0.22608434
-0.8865374;-0.3491695
-0.8169656;-0.22750302
-0.67981124;-0.27447194
-1.0765887;0.9993897
3.2967715;-10.291891
-2.0688088;-0.19268565
-1.1148177;0.13234164
-1.0557461;-4.180871
-0.6247158;0.41278726
-1.7259828;-0.9092942
-1.4430468;-1.421458
-1.9897734;0.15629776
2.8911023;-7.955657
-1.3183833;0.5134724
-1.3000916;0.4846223
1.8631746;-13.636008
-2.0694444;-0.7167719
3.3787787;-11.126901
0.9479795;-6.5729547
-2.3212676;0.4371795
-0.20619696;-0.5136293
-1.1218975;-0.019384295
-0.7619096;0.25329494
-0.54900736;0.3373052
-0.79970694;0.2357154
-0.78925115;-3.5940914
-0.9293971;0.65173775
2.6122227;-8.555002
-0.73863703;-4.037464
-1.0375024;0.08445324
2.1547356;-7.4205003
-0.8474173;0.22446649
2.5569756;-7.505052
-0.8903818;0.47987652
-0.3861163;-0.21867456
0.6649384;-6.418054
-0.5214764;0.36199033
-0.6794078;-9.414428
-1.2985972;-1.2974051
4.015812;-11.363842
0.9165544;-6.2086554
-1.154925;0.72257143
1.9574355;-10.772082
-1.3502277;-1.2496243
2.10333;-11.737596
-1.2801081;0.42235774
-2.1347547;-0.35632485
-1.3559505;-1.3048491
-1.1442602;0.20919006
3.5806515;-10.634738
3.902471;-11.492652
3.2625585;-9.782199
-0.89524084;0.3823188
-0.6321351;0.39897507
-2.103011;-0.06105639
-0.73607785;0.3251434
2.4572597;-13.5576315
-0.77660745;-0.3674953
-1.4021695;0.66825914
-0.7311465;0.26859993
-1.9446472;0.38374275
-1.0698125;0.047616407
-0.6362876;-0.2189657
-0.83698976;-0.2820179
0.49985608;-4.463082
3.1554387;-9.340709
-2.1312442;-0.2580102
-0.7570111;0.5705111
-1.5929071;-0.75396025
0.3580831;-1.9866192
-1.1716187;0.26251423
-0.6227986;-0.26603675
-0.5329635;-0.8652966
-0.9991685;0.099786445
-1.4511976;-0.829983
0.96585697;-6.9419093
-0.6946326;0.5987475
-0.5999259;-0.09156667
3.5087721;-12.211845
3.064791;-9.644479
-0.8653458;0.21166454
-0.9551942;0.088604644
-0.22315127;-0.6936863
-1.4129905;0.66548884
-0.71577394;-0.16668417
-1.1984384;0.37555873
0.1308746;-2.0095172
-1.4727708;0.72034717
-0.83580774;-0.18628986
-0.9676196;0.09737156
-1.8976631;0.2440551
-0.872675;0.20537193
-0.55041593;-6.8081713
-0.7687136;0.18871354
